Estimated daily crossings,Latitude,Longitude,Name
276,25.669548,-80.393415,SW 123rd Ave/SW 105th St
305,25.954105,-80.325248,Hague Dr/N Oakmont Dr/W Oakmont Dr
305,25.794618,-80.194121,NE Miami Ct/NE 19th St
762,25.683191,-80.337628,SW 88th Ave
185,25.759815,-80.314183,SW 11th St/SW 73rd Ct
362,25.714115,-80.410792,SW 57th Ter/SW 133rd Pl
1850,25.891520,-80.323595,W 20th Ave/W 76th St
418,25.934870,-80.277186,NW 47th Ave
1982,25.738459,-80.241865,Virginia St/S Dixie Hwy
552,25.972732,-80.144463,NE 28th Ct/NE 213th St
684,25.689930,-80.434301,/SW 82nd Ter
276,25.629842,-80.452958,SW 159th Pl
813,25.776509,-80.400493,NW 126th Pl/NW 8th St
160,25.743825,-80.369778,SW 108th Ave/SW 27th St
185,25.867567,-80.349354,NW 104nd St
762,25.778460,-80.211610,NW 5th St/NW 10th Ave
160,25.590740,-80.338159,Caribbean Blvd/SW 189th St
362,25.806781,-80.210718,NW 9th Ct/NW 9th Ave
1355,25.884179,-80.165375,Biscayne Blvd
160,25.675547,-80.413676,SW 134th Pl/SW 99th St
160,25.463914,-80.498483,SW 6th St/SW 190th Ct
390,25.849984,-80.262334,E 30th St/E 10th Ave
499,25.941733,-80.271114,NW 42nd Pl/NW 185th St
305,25.614011,-80.344997,SW 94th Ave/SW 168th St
526,25.733025,-80.240687,Peachy St/Paola Dr
276,25.828688,-80.197653,NW 1st Ave/NW 58th St
246,25.629949,-80.337706,SW 89th Ave/SW 151st St
185,25.637735,-80.456150,/SW 162nd Ave
1252,25.844971,-80.184524,NE 76th St/Biscayne Blvd
185,25.710089,-80.253784,Battersea Rd/Mayfair Dr
445,25.751707,-80.373521,SW 114th Ave
1278,25.782324,-80.229681,E West Expy
472,25.895152,-80.327155,W 21st Ct/W 80th St
216,25.715945,-80.437572,SW 151st Pl/SW 53rd Ter
658,25.798856,-80.194919,N Miami Ave/NE 23rd St
246,25.725703,-80.370186,SW 44th St
499,25.694021,-80.291027,SW 60th Ave/SW 83rd St
5612,25.720185,-80.278825,Miller Rd
472,25.749909,-80.335741,SW 21st St/SW 21st Ter/SW 87th Ave
334,25.929177,-80.267272,NW 171st St/NW 40th Ave
418,25.686095,-80.461640,SW 166th Pl/SW 85th Ln
1123,25.691573,-80.307666,SW 85th St/SW 72nd Ave
390,25.843924,-80.321186,NW 77th St/NW 76th Ave
1123,25.784886,-80.202325,/I- 95/NW 11th Ter
334,25.946618,-80.305978,NW 91st Trl/NW 64th Ct
362,25.929927,-80.268040,NW 171st Ter/NW 41st Ave
305,25.715066,-80.363287,SW 56th Ter/SW 104th Ave
813,25.743980,-80.260472,Malaga Ave/Salzedo St
216,25.757888,-80.287640,SW 57th Ave/SW 14th St
276,25.656887,-80.290833,SW 60th Ct
605,25.574384,-80.325065,SW 83rd Ave
1563,25.898028,-80.209295,/NW 6th Ave
276,25.713178,-80.426089,SW 57th Ln
216,25.769657,-80.359596,/NW 100th Ave
334,25.680435,-80.397204,SW 94th Ter/SW 124th Ct
276,25.909299,-80.254625,Harem Ave/Sultan Ave
472,25.675473,-80.424947,West Way
605,25.774547,-80.223346,NW 1st St/NW 17th Ct
216,25.808570,-80.356119,Alcantara Ave
499,25.968416,-80.179597,NE 210th Ter/NE 209th Ter
276,25.749756,-80.415456,SW 136th Pl
185,25.574156,-80.395101,SW 207th Ter
185,25.906987,-80.251383,Sinbad Ave/Dunad Ave
216,25.718232,-80.358075,SW 101st Ave/SW 53rd St
418,25.827599,-80.238908,NW 58th St/NW 25th Ave
499,25.877254,-80.269015,E 60th St/E 7th Ave
185,25.708586,-80.301762,/SW 67th Ave
276,25.879705,-80.279057,E 2nd Ave/E 63rd St
499,25.911193,-80.163297,NE 147th St/NE 18th Ave
185,25.850688,-80.256054,NW 84th Ter/NW 36th Ave
276,25.765503,-80.409680,SW 2nd St/SW 133rd Ave
390,25.678089,-80.421238,SW 96th Ter
2950,25.772742,-80.195534,/SW 1st Ave
305,25.955479,-80.258446,NW 200th St/NW 34th Ave
246,25.868744,-80.199780,NW 1st Ave/NW 102nd St
445,25.848483,-80.222737,NW 81st St/NW 14th Pl
216,25.727419,-80.412179,SW 43rd St/SW 134th Ave
813,25.892038,-80.342560,W 29th Way
526,25.628649,-80.364205,SW 105th Ave/SW 151st Ter
362,25.927790,-80.281044,NW 170th St/NW 49th Ave
658,25.728775,-80.425408,SW 42nd St
917,25.849743,-80.373453,NW 108th Pl/NW 84th St
160,25.695835,-80.404475,SW 76th Ter
390,25.603294,-80.418468,SW 139th Ct/SW 176th Ln
1174,25.765903,-80.263383,SW 6th St/SW 42nd Ave
710,25.871027,-80.330634,W 53rd Ter/W 23rd Ln
472,25.746026,-80.379052,SW 24th Ter
185,25.565361,-80.466571,SW 216th St
216,25.742687,-80.421283,SW 26th Ter
305,25.699131,-80.396394,SW 73rd Ter/SW 125th Ave
160,25.648443,-80.285394,SW 132nd Ter/SW 58th Ave
710,25.912856,-80.348910,NW 92nd Ave/NW 153rd Ter
390,25.882934,-80.186134,NE 6th Ave/NE 117th St
1355,25.824436,-80.379564,NW 56th St/NW 112th Path
1149,25.732662,-80.333711,SW 85th Ave
1877,25.869232,-80.209918,NW 103rd St/NW 7th Ave
305,25.772347,-80.300223,NW 2nd St/NW 64th Ave
472,25.932549,-80.305122,NW 173rd St/NW 63rd Ct
246,25.681673,-80.304920,SW 68th Ave/SW 96th St
160,25.930527,-80.230174,NW 171st St
631,25.804461,-80.240109,NW 31st St/NW 27th Ave
4181,25.706027,-80.287481,SW 70th St/S Dixie Hwy/SW 58th Ave
246,25.659593,-80.329788,SW 83rd Ct/SW 119th St
305,25.692888,-80.286555,SW 57th Path/SW 85th Ter
160,25.664767,-80.317250,SW 114th St
552,25.671351,-80.421147,SW 139th Ct/SW 103rd Ln
390,25.720692,-80.310531,/SW 72nd Ave
185,25.644796,-80.362781,SW 104th Ave/SW 134th St
552,25.807557,-80.317239,NW 35th Ter/NW 74th Ave
418,25.839569,-80.186492,NE 5th Ave/NE 70th St
499,25.782523,-80.395421,NW 124th Ave
305,25.771945,-80.377324,NW 3rd Ter/NW 112th Ave
305,25.666113,-80.394372,SW 123rd Ct
334,25.962705,-80.261886,NW 205th St
658,25.919139,-80.326268,NW 160th Ter/NW 77th Pl
1719,25.854884,-80.129521,Versilles Ct/71st St
246,25.737304,-80.285245,Alhambra Cir/Murcia Ave
160,25.956127,-80.211763,NW 198th St/NW 6th Ave
445,25.948657,-80.310282,NW 193rd Ln
276,25.466185,-80.476476,SE 4th St/SE 2nd Rd
418,25.744165,-80.395377,SW 123rd Ct/SW 26th St
160,25.740191,-80.342728,SW 91st Ave/SW 32nd St
390,25.888164,-80.304145,W 10th Ct
305,25.603797,-80.389292,SW 177th St/SW 122nd Ave
246,25.954087,-80.273962,/NW 44th Ave
418,25.629790,-80.360108,SW 150th Ter/SW 103rd Ave
246,25.670737,-80.339674,SW 89th Ct
390,25.566466,-80.369175,SW 109th Ct/SW 216th St
3115,25.795339,-80.187049,N Bayshore Dr
160,25.636557,-80.297792,Marlin Dr/Tarpon Dr
216,25.723720,-80.258015,Loquat Ave/Solana Rd/Kumquat Ave
418,25.514156,-80.420053,SW 272nd St
276,25.717518,-80.375018,SW 53rd St/SW 112th Ave
185,25.754620,-80.299627,SW 64th Ave/SW 17th St
246,25.667103,-80.375625,SW 112th Ave
334,25.950972,-80.219997,NW 193rd St/NW 11th Ave
305,25.638119,-80.370466,SW 142nd Ln/SW 109th Ct
526,25.970588,-80.131840,Magellan Cir
943,25.511183,-80.412531,SW 137th Ave
917,25.628038,-80.396987,SW 150th Ln
160,25.493008,-80.414693,NE 24th Ct
1381,25.825648,-80.379568,NW 112th Path/NW 57th Ln
552,25.580342,-80.400891,SW 200th Ter
390,25.630863,-80.335708,SW 150th St/SW 88th Ave
445,25.562741,-80.334632,SW 93rd Path
445,25.764474,-80.337757,SW 88th Ct
390,25.958661,-80.272778,NW 43rd Ct/NW 203rd Ter
1407,25.963504,-80.150298,NE 199th St
943,25.858902,-80.319080,NW 41st St
185,25.670213,-80.318711,SW 77th Ave
526,25.936098,-80.290270,NW 54th Ave/NW 179th Ter
216,25.874150,-80.299887,NW 62nd Ct/NW 110th Ter
445,25.733367,-80.442126,SW 36th Ter/SW 153rd Ct
605,25.841953,-80.224125,NW 74th St
334,25.927903,-80.323228,NW 74th Path
305,25.932144,-80.191444,NE 171st St/NE 4th Ct
160,25.434088,-80.501483,SW 359th St/SW 192nd Ave
390,25.835470,-80.194836,/NE Miami Place No 2/NE 65th St
813,25.778864,-80.258434,NW 7th St/NW 38th Ct
418,25.780585,-80.202956,NW 7th St/NW 5th Ave
1123,25.629930,-80.381400,Bethune Dr
472,25.873449,-80.291211,W 56th Pl/W 4th Ave
362,25.581411,-80.481924,Florida Ave/Dakota Ave/Chicago Ave
472,25.705703,-80.406039,SW 130th Pl/SW 68th St
216,25.568112,-80.376423,SW 214th St/SW 114th Ave
579,25.678767,-80.363912,SW 104th Ct
472,25.482252,-80.443370,SW 307th St
305,25.841502,-80.378423,NW 112th Ave
305,25.700712,-80.301256,SW 75th Ter/SW 67th Ave
1982,25.854382,-80.207991,NW 87th St/I- 95
8234,25.879453,-80.198210,N Miami Ave
276,25.954802,-80.303573,NW 62nd Ct/NW 201st St
185,25.889544,-80.225000,NW 126th St/NW 16th Ave
631,25.844660,-80.379570,NW 78th St/NW 112th Pl
762,25.693857,-80.319315,/SW 82nd St
605,25.477505,-80.437808,/SW 312th St
943,25.754911,-80.385096,W Dade Expy
943,25.828323,-80.321797,Palmetto Expy
1252,25.627740,-80.373639,Monroe St/Coral Reef Dr
216,25.574818,-80.335663,SW 207th St/SW 89th Ave
160,25.878931,-80.175449,NE 112th St/Peachtree Dr
418,25.691722,-80.449308,SW 158th Pl
526,25.614139,-80.360304,SW 167th St
684,25.793310,-80.271706,/NW 12th St/NW 20th St
839,25.576212,-80.372871,SW 208th Dr
762,25.949854,-80.152981,Oleta Dr
579,25.641248,-80.333586,SW 86th Ct
216,25.633357,-80.437022,SW 143rd Ter
710,25.600655,-80.420540,SW 140th Ct/SW 179 Ter
1149,25.729874,-80.250014,Hibiscus St/Oak Ave
917,25.851103,-80.371077,NW 85th Ter/NW 107th Ct
788,25.765269,-80.235588,SW 24th Ct/8th St SE
334,25.871572,-80.245465,/NW 107th St
736,25.573925,-80.390714,SW 207th Ter/SW 122nd Pl
160,25.858402,-80.201388,NW 91st St/NW 2nd Ave
334,25.609888,-80.351492,Homestead Ave
1381,25.769840,-80.323698,W Flagler St/SW 78th Pl
445,25.680733,-80.398602,SW 93rd Ter/SW 125th Ave
216,25.715306,-80.371074,SW 56th St/SW 109th Ave
334,25.871348,-80.234214,NW 22nd Ave
1046,25.858183,-80.306612,W 40th Pl/W 12th Ave
334,25.972192,-80.133631,Harbor Way
216,25.612934,-80.318350,SW 78th Ave/SW 170th St
185,25.935559,-80.172437,NE 14th Ave/N Glades Dr
4010,25.786521,-80.143512,Flamingo Way/Bay Rd
605,25.756016,-80.198024,SW 18th Ter/S Miami Ave
839,25.945621,-80.201215,NE 186th Ter/N Miami Ave/NW 186th Ter
472,25.622123,-80.375735,SW 158th St/SW 112th Pl
362,25.949512,-80.212680,NW 6th Ct/NW 191st St
305,25.872243,-80.234161,/NW 22nd Ave/NW 107th St
276,25.611355,-80.373581,SW 169th Ter/SW 112th Ave
216,25.830149,-80.182152,NE 59th St/NE 6th Ct
579,25.777662,-80.366788,NW 105th Pl
552,25.929526,-80.301145,NW 172nd Cir/NW 171st St
160,25.595976,-80.486567,/SW 182nd Ave
160,25.858877,-80.346751,/NW 92nd Ave
631,25.817107,-80.321117,NW 77th Ave/NW 48th St
160,25.665202,-80.301305,SW 114th St
276,25.718866,-80.409333,SW 51st St/SW 133rd Court Dr
579,25.938941,-80.219104,NW 179th Ter/NW Sunshine State Pkwy
185,25.659983,-80.354539,SW 118th St/SW 99th Ave
334,25.752826,-80.446165,SW 154th Path
418,25.860082,-80.232014,NW 94th St/NW 21st Ave
605,25.944857,-80.291513,NW 189th St/NW 54th Pl
216,25.549948,-80.453651,SW 233rd St/SW 162nd Ave
160,25.724498,-80.329464,SW 83rd Ave/SW 48th St
305,25.728450,-80.337569,SW 88th Ave/SW 43rd Ter
813,25.955400,-80.262074,Aledo Cir/NW 37th Ave
1226,25.788117,-80.199340,NW 2nd Ct/NW 14th St
418,25.890149,-80.243332,NW 27th Ave/NW 127th St
658,25.721286,-80.415637,SW 48th St
362,25.732935,-80.296713,SW 41st St/SW 63rd Ave
1355,25.643775,-80.335822,/SW 136th St
216,25.478877,-80.497732,NW 9th Ct/NW 18th Ave
185,25.716818,-80.256359,Utopia Ct
390,25.715970,-80.406356,SW 54th St/SW 131st Ct
1381,25.763327,-80.199724,SW 11th St/I- 95
185,25.866615,-80.198287,NW 100th St/NW Miami Ct
185,25.882934,-80.159022,NE 117th Rd/NE 22nd Dr
305,25.576976,-80.335673,SW 89th Ave
445,25.824147,-80.257076,NW 37th Ave/NW 55th St
1123,25.876984,-80.328976,W 60th St/W 22nd Ln
418,25.612093,-80.345800,SW 94th Ct/SW 170th St
579,25.699221,-80.368039,SW 74th St
185,25.599562,-80.316170,SW 77th Ave/W Old Cutler Rd/SW 184th St
2328,25.772420,-80.196242,SW 2nd St/SW 1st Ct
418,25.894409,-80.174551,NE 12th Ave/NE 129th St
472,25.466081,-80.491114,SW L Ave/SW 4th St
362,25.496917,-80.420510,SW 142nd Ave/SW 291st St
390,25.819299,-80.271112,SE 4th St/SE 5th Ave
631,25.760466,-80.440784,SW 151st Pl/SW 8th Ter
499,25.941595,-80.277546,NW 47th Ave/
246,25.694164,-80.456518,SW 77th Ter/SW 163rd Ave
472,25.595674,-80.437707,SW 184th St/SW 152nd Ave
684,25.729999,-80.427235,SW 40th Ter
185,25.589813,-80.395866,SW 190th Ter
246,25.663898,-80.435841,SW 111th Ter/SW 148th Pl
216,25.691428,-80.324282,SW 80th Pl
362,25.707729,-80.342453,SW 65th Ter/SW 92nd Ave
334,25.621480,-80.413236,SW 135th Pl
246,25.513119,-80.454232,SW 162nd Ct
185,25.836474,-80.189400,NE 67th St
658,25.633558,-80.414710,SW 137th Ave
276,25.701873,-80.441199,SW 69th Ln/SW 153rd Ave/SW 152nd Ct
390,25.826208,-80.194172,NE 55th St/NE 1st Ave
160,25.723667,-80.301456,SW 50th Ter/SW 66th Ave
185,25.865514,-80.339008,NW South River Dr/NW 87th Ave
216,25.711066,-80.380546,SW 60th St
276,25.891495,-80.360842,NW 130th St
305,25.961881,-80.215578,NW 204th St/NW 8th Ave
216,25.670491,-80.462831,SW 164th Pl/SW 103rd Ter
472,25.662813,-80.441080,SW 152nd Ct
1174,25.683406,-80.422855,SW 91st Ter/SW 142nd Ave
160,25.699929,-80.270460,SW 47th Pl
160,25.562092,-80.403512,SW 130th Pl/SW 220th Ter
891,25.748290,-80.264759,Hernando St/Biltmore Way
334,25.604096,-80.356824,SW 102nd Ave/SW 178th St
1956,25.848934,-80.207184,NW 81st St/NW 6th Ave
185,25.670305,-80.341714,SW 91st Ave
276,25.722859,-80.364293,SW 104th Ct/SW 48th St
185,25.847395,-80.256782,NW 81st St/NW 36th Ct
362,25.778550,-80.405119,NW 129th Ave
1667,25.877029,-80.331350,W 60th St/W 24th Ave
788,25.521772,-80.417709,SW 264th St/SW 139 Ct
1071,25.867568,-80.290795,N Red Rd/W 50th St
1200,25.914600,-80.333096,NW 155th St/NW 82nd Ave
185,25.460580,-80.455556,S Bluebird Ln/S Audubon Dr/N Audubon Dr
362,25.944726,-80.258543,34th Ct
305,25.717496,-80.422670,SW 52nd St/SW 141st Pl
334,25.634197,-80.454055,SW 142nd Ter/SW 160th Ct
499,25.717469,-80.285869,Consolata Ave/SW 57th Ave/SW 57th Ter
472,25.695729,-80.316839,SW 80th St/SW 76th Ave
445,25.832848,-80.275667,E 12th St/E 3rd Ave
334,25.481405,-80.416201,NE 41 Ter
216,25.897145,-80.126656,Bal Cross Dr/Biscay Dr
445,25.675094,-80.353005,SW 97th Ct/SW 98th Ave
305,25.781787,-80.414748,NW 136th Ave/11th St
160,25.569443,-80.484389,SW 180th Ave
472,25.948517,-80.288480,NW 53rd Ct
276,25.533824,-80.391138,SW 123rd Pl
216,25.530909,-80.410036,SW 134th Pl
418,25.819820,-80.361199,NW 51st Ln/NW 102nd Pl
631,25.688566,-80.369873,SW 86th St/SW 109th Ave
472,25.746407,-80.371375,SW 108th Pl
160,25.667849,-80.336526,SW 110th St/SW 88th Ave
472,25.453434,-80.477182,NW 5th St/Old Card Sound Rd
472,25.916727,-80.168918,NE 153rd Ter/NE 15th Ct
305,25.626823,-80.364093,SW 153rd St/SW 104th Ave
2381,25.768327,-80.133320,/Biscayne St/Ocean Dr/S Point Dr
246,25.434263,-80.487250,SW 14th St
160,25.855726,-80.284595,W 1st Ave/W 37th St
813,25.853352,-80.370667,NW 107th Ave
276,25.968363,-80.141702,NE 30th Ave
2088,25.785086,-80.264371,/E West Expy
305,25.766405,-80.314147,Tamiami Blvd/SW 4th St
1097,25.763442,-80.370590,SW 108th Ave/SW 6th St
246,25.722718,-80.412760,SW 134th Ct/SW 46th Ter
362,25.654225,-80.394228,SW 123rd St/SW 123rd Pl
839,25.931629,-80.324511,NW 75th Pl
762,25.503285,-80.418498,SW 139 Pl
246,25.655166,-80.393349,SW 122nd Psge
552,25.870868,-80.340522,NW 87th Ct/NW 107th Ter
390,25.596544,-80.428328,SW 183rd Ter/SW 146th Ave
418,25.863581,-80.191412,NE 3rd Ave/NE 96th St
710,25.893273,-80.353148,/W 34th Ln
418,25.696182,-80.430962,SW 147th Ct
499,25.784203,-80.209784,NW 8th Street Rd/NW 11th St
185,25.969440,-80.122487,N Pkwy
246,25.694802,-80.170014,Heather Ln/Greenwood Dr
445,25.908414,-80.189678,NE 5th Ave/NE 145th St
362,25.756539,-80.397942,SW 124th Ct
276,25.966283,-80.258342,NW 209th Ter/NW 34th Ave
499,25.933306,-80.303901,NW 173rd Ln/NW 63rd Ave
160,25.447576,-80.535928,W Palm Dr/SW 213th Ave
246,25.949090,-80.240871,NW 191st Ter/NW 23rd Ct
185,25.600585,-80.332113,SW 182nd Ter/SW 87th Ave
334,25.824518,-80.361257,NW 56th St/NW 101st Ct
390,25.631088,-80.362448,SW 104th Ave/SW 149th St
216,25.854648,-80.260744,E 11th Ave/E 35th St
334,25.868370,-80.352293,NW 95th Ave
1123,25.931801,-80.204995,/NW 171st Ter
362,25.885813,-80.226838,NW 122nd St/NW 17th Ave
390,25.722669,-80.444164,SW 46th Ter/SW 154th Ct
362,25.934780,-80.193543,NE 3rd Ct/NE 174th St
185,25.814185,-80.248561,NW 43rd St/NW 32nd Ave
605,25.706555,-80.275652,S Alhambra Cir/Gratian St
605,25.931394,-80.345827,NW 89th Ave/NW 174th St
362,25.959327,-80.194247,NE 3rd Ave/NE 199th Ln
305,25.561771,-80.343270,SW 221st St/SW 93rd Path
1641,25.879917,-80.355836,NW 92-97 Av Corridor
526,25.623708,-80.370029,SW 108th Pl/SW 156th Ter
276,25.628541,-80.394325,SW 151st St
334,25.631605,-80.440766,SW 152nd Pl/SW 146th St
185,25.594207,-80.399350,SW 128th Ave/SW 187th St
1097,25.811165,-80.233162,NW 22nd Ct/NW 38th St
185,25.882326,-80.158360,N Bayshore Dr/NE 117th Rd
445,25.744110,-80.357191,SW 27th Ter
185,25.439309,-80.489311,SW 8th Ave/SW 8th Ter
276,25.713046,-80.463114,/SW 167th Ave
334,25.483324,-80.428570,NE 32nd Ave
658,25.814707,-80.376028,NW 110th Ct/NW 44th Ter
579,25.832236,-80.197745,NW 1st Ave
246,25.846178,-80.296215,W 7th Ave/W 27th St
305,25.745389,-80.443475,SW 153 Path
276,25.562712,-80.397918,SW 127th Ct/SW 220th St
1511,25.841607,-80.121377,Collins Ave
160,25.493638,-80.473503,SW 174th Ave/SW 294th St
216,25.938810,-80.198537,NE 1st Ct/NE 179th St
390,25.701807,-80.458312,SW 68th Ter/SW 163rd Pl
390,25.680444,-80.323150,SW 97th St/SW 79th Ave
246,25.859223,-80.245289,NW 29th Ct/NW 94th St
276,25.593863,-80.318410,SW 78th Ct/SW 187th Ter
362,25.867484,-80.215967,NW 11th Ave/NW 101st St
362,25.778520,-80.407023,NW 131st Ave
216,25.715254,-80.404818,SW 55th St
276,25.889067,-80.347930,W 32nd Ave/W 73rd Pl
334,25.796665,-80.342604,NW 89th Pl/NW 24th Ter
526,25.684163,-80.425045,Waterford Lndg
276,25.702513,-80.324708,SW 73rd St
579,25.459284,-80.459672,SE 11th Pl/SE 13th Ave
246,25.498682,-80.431842,Coolidge Ln
472,25.677370,-80.425716,SW 97th Ter/SW 143rd Pl
334,25.787986,-80.253704,NW 36th Ave/NW 15th St
362,25.737143,-80.387577,SW 34th St/SW 119th Ave
1123,25.704099,-80.334227,SW 70th St/SW 87th Ave
362,25.481734,-80.492613,NW 12th Street Cir/NW 12th St
216,25.828402,-80.311792,NW 70th Ave
276,25.627205,-80.442502,SW 153rd Pl/SW 150th St
499,25.802336,-80.217392,NW 13th Ave/NW 28th St
276,25.581835,-80.393684,SW 199th St/SW 124th Ct
276,25.446284,-80.453748,SE 16th Ter/SE 26th St
390,25.705169,-80.416254,SW 137th Ct/SW 66th St
736,25.940665,-80.310074,NW 186th St
499,25.570362,-80.335251,SW 212th St/SW 88th Pl
160,25.706217,-80.327689,SW 82nd Ct/SW 68th St
472,25.856983,-80.186251,NE 89th St
472,25.708092,-80.454792,SW 61st Ln
246,25.956123,-80.319806,Los Leones Dr/N Augusta Dr
839,25.878051,-80.121856,Collins Ave/91st St
160,25.952963,-80.160011,NE 20th Ct
276,25.946006,-80.255154,NW 32nd Pl/NW 189th St
891,25.744035,-80.432476,SW 25th St/SW 147th Ct
813,25.943062,-80.293387,NW 187th St
891,25.872193,-80.226284,/NW 17th Ave
185,25.706755,-80.271465,Capilla St/S Alhambra Cir
943,25.867028,-80.278846,E 49th St/E 2nd Ave
362,25.946269,-80.157446,NE 21st Pl/NE 185th St
445,25.722628,-80.319037,/Palmetto Expy/S Dade Expy
362,25.612610,-80.356489,SW 169th St/SW 101st Pl
605,25.947633,-80.277015,NW 46th Ave/NW 191st Ter
552,25.776719,-80.204687,NW 3rd St/NW South River Dr
160,25.837413,-80.312331,NW 70th Ave/NW 70th St
552,25.773914,-80.254632,NW 2nd St/NW 36th Ct
185,25.661180,-80.390949,SW 116th St/SW 119th Place Rd
445,25.793944,-80.219164,NW 19th Ter/NW 14th Ave
185,25.773976,-80.394236,NW 122nd Pl
2061,25.836914,-80.184190,Biscayne Blvd
246,25.839272,-80.188568,NE 4th Ave/NE 70th St
1381,25.825649,-80.378958,NW 112th Pl/NW 57th Ln
710,25.774903,-80.235105,NW 2nd St/NW 24th Ave
1071,25.929061,-80.212225,/NW 7th Ave
390,25.720240,-80.434880,Cottonwood Cir/E Meadowlake Dr
2009,25.808344,-80.285040,Fairway Dr/Hugh Frank Dr
865,25.777358,-80.215132,NW 4th St
1123,25.777269,-80.263949,NW 42nd Ave/NW 5th St
526,25.797177,-80.204463,NW 21st Ter/NW 5th Pl
334,25.794169,-80.196717,NW 1st Ave/NW 19th St
276,25.720344,-80.299793,SW 64th Pl/SW 54th St
631,25.944172,-80.290449,NW 54th Ct/NW 188th St
605,25.857410,-80.288576,W 39th Ave/W 39th St/W 3rd Ave
472,25.861869,-80.252574,NW 96th St/NW 33rd Ave
246,25.591674,-80.319149,SW 78th Ct/SW 188th St
736,25.892477,-80.292218,W 77th St
418,25.941138,-80.337448,NW 83rd Ct/NW 185th St
390,25.736815,-80.257120,SW 29th St/SW 38th Ct
526,25.869617,-80.283138,W 52nd St/Palm Ave
968,25.790196,-80.149574,/Harbor Ln
160,25.587854,-80.390188,SW 192nd Ter/SW 122nd Ct
1123,25.698390,-80.448806,SW 72nd Ter/SW 158th Ave
334,25.917381,-80.234144,NW 20th Avenue Rd/NW 157th St
472,25.742041,-80.447674,SW 156th Pl
334,25.456961,-80.440617,SE 14th St
390,25.722641,-80.455383,SW 161st Ct/SW 44th Ln
216,25.882609,-80.158648,NE 117th Rd/NE 22nd Dr
2088,25.671515,-80.383596,SW 104th St/SW 117th Ave
445,25.544718,-80.373104,SW 239th Ter/SW 112th Pl
246,25.438502,-80.493328,SW 354th Ter/SW 187th Ave
160,25.641295,-80.357431,SW 101st Ave/SW 138th St
1097,25.758770,-80.425666,SW 142nd Ct
917,25.708167,-80.381456,/SW 64th St
246,25.883251,-80.192679,NE 2nd Ct/NE 118th St
631,25.944934,-80.200148,NE Miami Ct/NE 185th Ter
246,25.857972,-80.286640,W 2nd Ave/W 39th Pl
160,25.685696,-80.329443,SW 83rd Ave/SW 91st St
891,25.761252,-80.260682,Phoenetia Ave/Salzedo St
160,25.762328,-80.282235,Aguila Ave/Madrid St
246,25.902441,-80.295458,NW 58th Ct/NW 142nd St
276,25.636085,-80.349087,SW 144th St/SW 96th Ave
2786,25.856041,-80.123239,Byron Ave/71st St
418,25.880724,-80.275017,E 4th Ave/E 64th St
334,25.706016,-80.459996,SW 63rd Ln/SW 164th Path
185,25.750679,-80.273042,S Greenway Dr/Toledo St
1381,25.812087,-80.230836,/Airport Expy
246,25.738689,-80.274486,Granada Blvd/Escobar Ave
362,25.894558,-80.213100,NW 131st St/NW 8th Ave
605,25.932523,-80.216698,NW 9th Ave/NW 172nd Ter
418,25.841720,-80.189336,NE 4th Ave/NE 72nd Ter
305,25.937528,-80.239133,NW 23rd Ave/NW 179th St
390,25.451547,-80.440178,SE 24th Ave/SE 23rd Dr/SE 24th Pl
631,25.505200,-80.415917,SW 138th Ct/SW 282nd St
552,25.603743,-80.412437,SW 135th Ct/SW 176 Ter
276,25.597762,-80.429031,SW 182nd Ter
658,25.840631,-80.380528,NW 113th Ct/NW 74th St
334,25.905242,-80.249918,Codadad St/Sharazad Blvd
216,25.875680,-80.174553,NE 109th St/NE 11th Ct
813,25.717204,-80.382659,SW 117th Ave/SW 53rd Ter
185,25.843252,-80.243706,NW 29th Ave
526,25.871320,-80.324962,W 54th St
445,25.456070,-80.456855,Egret Rd/S Audubon Dr
418,25.925920,-80.228424,NW 166th St/NW 17th Ave
362,25.636776,-80.321149,SW 144th St/SW 79th Ave
362,25.834956,-80.263762,E 9th Ave/E 14th St
445,25.954412,-80.270068,NW 42nd Ave
1511,25.790870,-80.147061,Island Ave E
390,25.569838,-80.339632,SW 212th Ter/SW 92nd Ave
762,25.877044,-80.291185,W 60th St
160,25.605269,-80.315993,SW 178th Ter/SW 77th Ave
472,25.585551,-80.345751,Independence Rd/Lisa Rd
276,25.563433,-80.373098,SW 112th Ct/SW 219th St
418,25.884397,-80.216677,NW 120th St/NW 11th Ave
334,25.488483,-80.425343,SW 143rd Ct/SW 300th St
276,25.693418,-80.325357,SW 81st Ct/SW 81st Pl
216,25.929811,-80.250799,NW 171st St/NW 30th Ave
994,25.926470,-80.144149,NE 28th Ave
185,25.695614,-80.271248,SW 82nd St/SW 48th Ave W
994,25.891487,-80.335771,W 25th Ct/W 76th St
3336,25.775180,-80.191968,NE 1st Ave/NE 1st St
334,25.811673,-80.292487,NW 58th Pl
1563,25.751846,-80.214200,SW 12th Ave/SW 21st Ter
246,25.826192,-80.341874,NW 89th Ave/NW 58th St
418,25.850876,-80.178077,NE 82nd Ter/NE 9th Ave
305,25.847786,-80.256113,NW 81st Ter/NW 36th Ave
305,25.792588,-80.248464,NW 19th St
185,25.741015,-80.412694,SW 29th St
185,25.937265,-80.305849,NW 66th Ct
362,25.733389,-80.373726,SW 110th Ave/SW 38th Ter
185,25.676505,-80.290567,SW 60th Ave/SW 102nd St
