Estimated daily crossings,Latitude,Longitude,Name
185,30.282440,-82.978910,Railroad Ave SE/Henry St SE
160,30.139986,-82.794872,SW Sabre Ave
305,30.323320,-82.964600,/70th St
185,30.290100,-82.996100,/11th St SW/Walker Ave SW
185,30.053370,-82.942090,US Hwy 129
185,30.323381,-82.961868,/70th St
160,30.261490,-82.987890,102nd Trce/Ohio Ave S
160,30.073810,-82.798230,/208th St
185,30.298870,-82.982820,2nd St NE/2nd St NW/Ohio Ave N
160,30.285480,-82.981940,Myrtle Ave SE/Lamar St SE
160,29.960160,-82.925980,/Plant St/Savannah St SW
160,30.360646,-83.127662,183rd Rd
160,29.953985,-82.798759,Cardinal
246,30.300067,-82.991563,Walker Ave NW
160,29.988442,-82.810540,Cr 137
160,30.199220,-82.990330,138th St
185,30.301130,-82.990970,Walker Ave NW/Duval St NW
216,30.291190,-82.996120,Liberty St SW/Walker Ave SW
160,30.049950,-82.802500,29th Rd/State Hwy 247
276,30.318259,-82.969920,72nd Trce
216,30.240220,-82.973840,114th Trl
160,29.952480,-82.891670,71st Pl/US Hwy 27
246,30.294840,-82.988430,/Parshley St SW
185,29.957630,-82.928540,S W Suwannee Ave/Owens Ave SW/Suwannee Ave/Trail St
160,30.285800,-82.959190,Helvenston St SE
160,30.058620,-82.855230,/216th St
160,30.034850,-82.819570,Salvation Way/State Hwy 247
185,30.028650,-82.826580,/State Hwy 247
185,30.250741,-82.987996,Ohio Ave S
305,30.278859,-82.815734,I- 10
160,30.195540,-83.089000,140th St/165th Rd
160,30.315240,-82.992170,/119th Rd
390,29.956980,-82.928230,Lafayette Ave SE/Suwannee Ave
334,29.955810,-82.927550,Suwannee Ave SW/US Hwy 27
160,30.060450,-82.811230,/33rd Rd
216,29.958930,-82.930010,Trail St
185,30.298160,-82.969560,/Webb Blvd
185,30.421110,-83.110260,/16th St
160,30.066276,-83.008252,123rd Ln
160,30.299430,-82.978790,Glass St NE/West Ave NE
246,30.292680,-82.987710,Pine Ave SW/John St SW
185,30.296095,-82.980299,Georgia Ave NE/Haines Street N E
216,30.295160,-82.994340,9th St SW/Walker Ave SW
185,30.295650,-82.973650,Bryson St NE
276,29.957330,-82.922118,Craven St SE/Craven St
160,30.312120,-82.992104,Lime Ave NW
362,30.266310,-82.987820,/Ohio Ave S
185,29.959910,-82.924140,S E Braughton St/S E Bluff Ave/Bluff Ave SW
160,30.261590,-82.991860,102nd Trce//117th Ct
160,30.289940,-83.156950,Newbern Rd/
160,30.254368,-83.037660,/Irvin Ave
160,30.299730,-82.987600,Houston Ave NW/Duval St NW
276,29.964300,-82.925250,NE Governor Ave/N E Governor Ave/N E Craven St
160,30.297410,-82.969660,/Webb Dr
160,30.323368,-82.963519,70th St
185,30.300544,-82.994088,Ammons Ave
160,30.275270,-83.007540,125th Ln/Copeland St SW
160,30.274600,-83.028700,96th Trl/135th Ln
216,30.300910,-82.994370,Howard St W
160,29.967803,-82.933019,W 6th Ave
160,30.161370,-82.804960,Co Rd 252
185,30.234220,-82.988000,US Hwy 129
216,30.282139,-82.987729,/Ohio Ave S
160,30.290550,-82.978360,Waterman Ave SE
276,30.309830,-83.025830,76th Ter//78th St
185,29.965160,-82.931940,N W Feedmill Rd/Suwannee Ave
185,30.347643,-83.148420,193rd Rd/I- 10
472,30.314930,-82.804471,I- 75
160,30.064991,-82.878497,Co Rd 49
160,30.298210,-82.999550,7th St SW/Lincoln Ave SW
216,30.306610,-83.007530,Goldkist Blvd SW/Howard St W
185,30.278590,-83.008140,/Myra St SW
160,30.300690,-82.989870,Duval St NW/Irvin Ave SW
160,30.407490,-82.978860,/24th St
185,30.296310,-82.996270,Douglas St SW/Centre Ave SW
160,29.970670,-82.895400,/State Hwy 247/264th St
160,30.246684,-82.975549,112th St/
160,30.304930,-82.981852,Winderweedle St NW
160,30.261490,-82.990210,102nd Trce/117th Dr
160,29.956824,-82.877350,65th Rd
216,30.343200,-83.090010,/US Hwy 90
160,30.137610,-83.168110,State Rte 51/Irvin Ave
160,30.379560,-82.938390,State Hwy 51
276,29.955674,-82.927492,/Suwannee Ave SW
160,30.281550,-83.030580,/92nd Ter
185,30.233710,-82.988010,/US Hwy 129
276,29.957120,-82.922020,/Craven St
160,30.287900,-82.980390,Goff Ave/Westmoreland St SE
160,30.059080,-82.811230,216th St/Co Rd 137/33rd Rd
160,30.354450,-82.945690,/US Hwy 129
246,30.300140,-82.991520,4th St NW/Walker Ave NW
185,30.300477,-82.992300,4th St NW
185,30.255160,-82.898360,/Railroad St/73 Loop
185,29.965510,-82.935420,3rd Ave/2nd Ave
160,29.948018,-82.877267,Pr Dr/65th Rd
160,30.325700,-83.148430,193rd Rd
160,30.373320,-83.156870,US Hwy 90
362,30.294444,-82.980283,Howard St E
276,30.299533,-82.990520,Conner St NW/Irvin Ave SW
160,30.278240,-83.013960,94th Ter/129th Dr
160,29.965680,-82.921810,/246th St/Governor Ave
185,29.952410,-82.868910,/61st Rd/US Hwy 27
160,30.259300,-83.238230,Marvin Jones Blvd
160,30.029290,-82.869730,232nd St/Co Rd 49
216,29.966030,-82.926950,N E Senter Ave/Braughton St NE
160,29.952088,-82.877505,65th Rd
160,30.066780,-83.008450,/127th Rd
216,30.311500,-82.974940,/Grand St NE
160,30.296420,-82.989490,/Houston Ave SW
305,30.323302,-82.965258,/70th St
160,29.954530,-82.798660,Wood Pecker
160,30.319660,-82.803550,Co Rd 136
160,30.377930,-82.938760,/State Hwy 51
160,30.056430,-82.900540,Shekinah Pl/N Shekinah Pl
160,30.420110,-83.117630,177th Ln/16th Ter
160,30.229880,-82.941560,Co Rd 49
160,30.284160,-82.819960,Co Rd 137
160,29.953130,-82.803220,/US Hwy 27
305,30.318845,-82.808640,/I- 75
276,30.282770,-82.989460,/Pinewood Dr SW
160,30.271720,-83.017290,Irvin Ave
160,30.283043,-82.976157,Long Aly SE
185,29.941090,-82.860380,US Hwy 129
246,30.288390,-82.996180,Dexter St SW/Walker Ave SW
216,30.317037,-82.806682,I- 75
185,30.290840,-82.970780,Lee Ave SE/Howard St E/Lee Ave
185,30.282610,-82.997720,/Pinewood Dr SW
160,30.308340,-83.009780,Railroad St
160,30.392190,-82.948870,30th Trl
216,30.289450,-82.996750,Irvin Ave SW
160,30.260828,-83.030444,104th St
246,30.299956,-82.991628,Conner St NW/Walker Ave NW
160,30.088090,-82.823940,200th St
216,30.279131,-83.002590,Silas Dr SW
160,30.301850,-82.797610,25th Dr
246,29.958820,-82.922790,Lafayette Ave SE/S E Craven St/Craven St/Lafayette Ave SW
160,30.389820,-83.064370,153rd Rd/Co Rd 249
160,29.940050,-82.860360,/US Hwy 129
185,29.999850,-82.894410,/Co Rd 248
160,30.298265,-82.977441,Burke Ave NE/Clay St NE
160,29.944990,-82.906530,Pr Dr/79th Rd
160,30.289800,-82.979790,Sante Fe St/Padgett Ave SE/Santa Fe St SE
185,29.952500,-82.897817,/US Hwy 27
185,29.960410,-82.925240,Plant St/S Reynolds St/Reynolds St
185,30.312470,-82.992030,/Nobles Ferry Rd NW
246,30.351814,-83.028366,I- 10
246,30.305880,-82.794627,I- 75
216,29.959770,-82.929530,N W Suwannee Ave/Haines Ave NW
160,29.964436,-82.928006,Savannah St NW
185,29.955469,-82.868916,/61st Rd
185,30.316690,-82.807900,Co Rd 136
160,30.297265,-82.960173,/Co Rd 136
160,29.976450,-82.860740,Co Rd 49/260th Pl
216,30.302130,-82.982520,Hillman Ave NW/Andra Davis St NW
499,29.957001,-82.923781,Reynolds St
390,30.280330,-82.820000,Co Rd 137/I- 10
160,29.967480,-82.904650,State Hwy 247
246,30.394000,-82.942620,Loop Rd/95th Dr/Lake Rd
160,29.925310,-82.910330,81st Rd
418,29.962050,-82.925130,Jenkins Ave NE/Jenkins Ave/Braughton St
160,30.305800,-82.986080,Nobles Ferry Rd NW
160,30.238316,-83.227874,231st Rd
160,30.066030,-83.008100,/210th Ter
160,30.286200,-82.982890,Pearl Ave SE/Marymac St SE
185,29.964030,-82.926080,/NE Governor Ave/Braughton St NE
246,30.287255,-82.999282,Irvin Ave SW
216,30.297280,-83.004580,Johnson Ave SW/8th St
160,29.909200,-82.866050,59th Dr
160,30.348550,-82.984210,/Co Rd 795
160,30.071830,-83.036010,208th St/139th Dr
160,30.037920,-82.816100,226th Pl/State Hwy 247
160,30.286910,-82.986270,Darrow Ave SE/Colonial St SE
160,30.321160,-82.954730,103rd Pl
160,30.277550,-83.041760,/141st Ln
185,30.302510,-82.994270,Duval St NW/Lime Ave NW
160,30.293130,-82.973280,Ruby St NE/Eva Ave
216,29.966520,-82.927610,Feed Mill Ave NE/Feed Mill Rd/No Name Rd
246,30.355606,-83.180427,I- 10
185,30.282300,-82.978910,Railroad St SE/Railroad Ave SE/Henry St SE
160,30.288930,-82.980140,/Helvenston St SE/Goff Ave
185,30.288400,-82.981350,Myrtle Ave SE/Meadow St SE
390,30.295770,-82.983460,Howard St E/Dowling Ave SE
216,30.221560,-82.823050,/Co Rd 137
185,30.298060,-82.987190,Church Ave NW/Conner St NW
185,30.071830,-83.038048,208th St/
334,30.295090,-82.983830,Court St SE/Dowling Ave SE
185,30.299420,-82.969650,Webb Dr NE/Webb Blvd
185,30.197170,-82.862210,140th St/
160,30.263326,-82.914424,/US Hwy 90
160,29.946040,-82.860430,/S 129
160,30.158920,-83.130640,185th Rd/160th St
185,29.960330,-82.927900,Express St NW/Haines Ave NW
160,30.299410,-82.982070,Anderson Ave NE/Elm St NE
334,30.298490,-82.989710,Scriven Ave SW/Howard St W
160,30.290730,-82.802980,27th Ln/Adams Rd
160,30.304643,-83.002928,Howard St W
362,30.296470,-82.988120,/Church Ave SW/Wilbur St SW
185,30.094514,-82.819973,/Co Rd 137
445,30.287850,-82.983900,White Ave SE/Westmoreland St SE
390,30.286930,-82.985190,Colonial St SE/Weller Ave SE
160,30.392040,-83.087070,/Stagecoach Rd
160,30.304930,-82.981440,Winderweedle St NW/Brown Ave NW
160,30.418100,-83.126490,/183rd Rd/181st Ct
160,30.141390,-83.191931,/215th Rd
160,30.263160,-82.914120,US Hwy 90
160,30.246680,-82.977480,112th St
160,30.052450,-82.829970,/41st Dr
160,30.174050,-82.983890,Co Rd 252
160,30.293846,-82.993703,/Irvin Avenue S W
185,30.137270,-83.168200,State Rte 51/Irvin Ave
216,29.959320,-82.928400,/Drane St SW/W Plant St
160,29.966600,-82.924540,Martin St NE
276,30.283137,-82.981900,Myrtle Ave SE/Long Aly SE
160,30.250230,-82.987990,110th St/Ohio Ave S/US Hwy 129
216,30.290100,-82.996260,/11th St SW
160,30.012420,-82.844910,State Hwy 247
276,29.923554,-82.909583,Field Rd
160,30.294830,-82.914380,86th St/81st Dr
160,30.298720,-82.982430,2nd St NE/Anderson Ave NE
160,30.309680,-83.013210,129th Rd/Railroad St
160,30.261490,-82.991010,102nd Trce/117th Ln
246,29.959380,-82.928420,/W Plant St/N W Drane St
185,30.282620,-82.999290,/Pinewood Dr SW
160,29.966290,-82.921650,O Brien Ave/246th St
160,30.231770,-83.044820,/120th St
160,30.246687,-82.976229,112th St
160,30.304370,-82.987830,King St NW/Irvin Ave NW
160,29.913264,-82.860080,/US Hwy 129
160,30.303150,-82.982920,Spruce St NW/Rogers St NW
160,30.297293,-83.001669,/8th St
160,30.407510,-82.979720,113th Pl/24th St
160,29.964060,-82.930520,N W Drane St/Carter Ave NW
185,29.955021,-82.799196,Eagle/Hummingbird
160,30.050870,-82.801470,/State Hwy 247
216,30.274240,-83.007560,125th Ln
185,30.309080,-83.013570,Howard St W
160,30.300450,-82.997750,5th St SW/Lafayette Ave SW
216,30.287080,-82.997060,Tab St
160,30.033220,-82.810970,Pr Dr/Cr 137
185,30.304720,-82.987690,Winderweedle St NW/Irvin Ave NW
160,29.952320,-82.835350,45th Rd/US Hwy 27
605,30.286950,-82.983880,Colonial St SE/White Ave SE
160,30.421110,-83.109040,/16th St
160,30.302160,-82.987710,Scriven Ave NW/1st St NW
246,30.303900,-82.986760,King St NW/Scriven Ave NW
305,30.298180,-82.996680,7th St SW/Woods Ave SW
160,30.384455,-83.175622,US Hwy 90
246,30.359710,-82.943540,/US Hwy 129
185,30.299050,-82.983220,Brown Ave NW/2nd St NW
160,30.391861,-83.127953,/Stagecoach Rd
160,29.953040,-82.806850,/US Hwy 27
185,29.997350,-82.861920,State Hwy 247
216,30.317610,-82.807300,I- 75
160,30.285360,-83.005700,Coliseum Ave SW/Coliseum Ave
216,30.295630,-82.994070,McNulty St SW/Walker Ave SW
185,30.034340,-82.939960,Barber Ave/US Hwy 129
216,30.321818,-82.811789,/I- 75
185,30.281436,-82.948321,97 Ln
185,30.240220,-82.973210,109th Dr/114th Trl
246,30.282790,-82.991690,Pinewood Dr SW
160,30.250480,-82.888900,/Railroad St
216,30.287810,-82.987720,Ohio Ave S/Westmoreland St SE
185,29.963520,-82.927570,Savannah St NW/Governor Ave NW
418,30.296710,-82.984070,Conner St NW/Ohio Ave N/Conner St NE
445,30.288730,-82.987710,Ohio Ave S/Meadow St SE
160,30.035990,-82.940840,/228th St
160,30.293180,-82.983760,Union Ave SE/Piedmont St SE
160,30.130120,-83.042760,/176th St
160,30.289950,-82.999420,/11th St SW
276,30.285230,-82.990170,Suwannee Ave SW
160,30.293930,-82.976940,Tedder Ave NE/Conner St NE
276,30.302470,-82.981300,Spruce St NW/Ohio Ave N/Spruce St NE
160,30.282620,-83.000010,/Pinewood Dr SW
160,30.305990,-82.984370,Houston Ave NW/
160,30.028550,-82.939320,232nd St/US Hwy 129
160,30.138864,-82.952145,99th Dr/170th Ter/Mc Alpin Rd
160,30.312490,-82.928920,/Co Rd 136
216,30.268340,-82.988380,/Bass Rd
160,30.231775,-83.045591,120th St
160,30.288560,-82.979230,Helvenston St SE/Railroad Ave SE
185,30.294960,-82.981510,/Howard St E
160,30.072130,-82.987470,/208th St
160,30.311250,-83.029700,Mitchell Rd
160,30.311310,-83.030890,Mitchell Rd
390,30.292022,-82.879053,I- 10
185,30.281680,-82.948190,97 Ln/97th Ln
160,30.302701,-82.987423,Scriven Ave NW
160,29.970600,-82.894190,264th St
418,30.280610,-82.820000,/Co Rd 137
216,29.965630,-82.925900,N E Carter Ave/N E Craven St
216,29.965440,-82.922280,Dempsey St/Governor Ave
216,30.308940,-83.013250,Howard St W
160,30.311183,-82.975289,Ohio Ave N
362,30.282731,-82.996350,Pinewood Dr SW/Walker Ave SW
185,30.309273,-83.013211,129th Rd
160,30.176480,-83.143950,/Irvin Ave
246,30.343639,-83.089744,I- 10
185,30.066230,-82.819640,212th St/Co Rd 137
276,30.289008,-82.996172,Walker Ave SW
185,29.963610,-82.932130,Carter Ave/Trail St
160,30.338303,-82.956939,/US Hwy 129
160,30.392040,-83.088390,/Stagecoach Rd
160,30.290967,-82.978325,Waterman Ave SE/Park St SE
160,29.984890,-82.934430,/Suwannee Ave
185,29.965160,-82.923010,N E Kemp St/N E Governor Ave/Governor Ave
631,30.324410,-82.966920,/Ohio Ave N
160,30.366440,-83.171969,46th St
185,30.347170,-83.148370,193rd Rd
160,30.400250,-82.949550,95th Dr
160,30.348550,-83.013740,129th Rd/
160,30.021028,-82.966034,Pr Dr/107th Rd
185,30.275524,-82.989073,Lavonia St SW
160,30.283640,-82.954090,/US Hwy 90/Co Rd 49
160,30.090120,-82.819900,/Co Rd 137
160,30.215376,-82.816180,/US Hwy 90
160,30.144482,-82.951222,US Hwy 129
160,30.302230,-82.986240,Houston Ave NW
216,30.396830,-82.946180,/95th Dr
160,30.434697,-83.089568,/8th Ter
276,30.356291,-83.184500,I- 10
160,29.958820,-82.902270,/77th Rd
160,30.144970,-82.802340,27th Pl/
362,30.349310,-83.001563,I- 10
160,29.940098,-82.860360,/US Hwy 129
276,30.312100,-82.933500,/Co Rd 136
160,30.254090,-82.898660,US Hwy 90/73rd Ct
334,30.328340,-82.959660,/I- 10
185,30.291910,-82.988160,Pine Ave SW/James St SW
216,29.998330,-82.860800,/State Hwy 247
160,30.130360,-82.951262,99th Dr/Pleasent Hill Rd/176th St
160,30.327600,-83.055000,Howard St W
160,30.248090,-83.240720,Newbern Rd/M Bixler Ln
246,30.294870,-82.981280,White Ave SE/Howard St E
160,30.288800,-82.982940,Pearl Ave/Meadow St SE
160,30.211080,-82.988010,/US Hwy 129
160,30.080450,-82.945900,97th Dr
185,30.300410,-83.000440,5th St SW/Horne Ave SW
160,30.309905,-82.940286,Co Rd 136
160,30.282530,-83.021980,/92nd St
160,30.291262,-82.970748,Lee Ave
160,30.012240,-82.845110,State Hwy 247
160,30.254850,-82.895990,/73rd Loop
185,29.964610,-82.928980,Wideman St NW/Carter Ave NW
160,30.301020,-83.008100,Industrial Ave SW
160,30.287989,-82.964149,/Howard St E
160,30.284770,-83.005710,Coliseum Ave
160,30.289920,-83.004920,11th St SW
160,30.028705,-82.826125,Chinquapin Rd
160,29.959380,-82.925660,Bluff Ave SW/Savannah St SW
160,30.318890,-82.971670,/72nd Trce
185,30.294100,-82.994941,/Walker Ave SW
185,30.298500,-82.988310,Houston Ave NW/Conner St NW
390,30.326574,-82.966673,68th Ter
160,30.294410,-82.978150,Mussey Ave NE/Conner St NE
276,30.287830,-82.985180,Weller Ave SE/Westmoreland St SE
160,30.290837,-82.803853,Adams Rd
160,30.276420,-83.008260,Evergreen Ave SW/Goodwin St SW
160,29.993340,-82.866460,/State Hwy 247
276,30.288060,-82.854970,Hogan Rd/I- 10
418,30.346588,-82.832793,I- 75
185,30.282510,-83.025920,92nd St/135th Dr
160,30.294540,-82.993320,9th Street S W/Irvin Avenue S W/Irvin Ave SW
185,30.282590,-83.015510,129th Ln/92nd St
160,30.141440,-82.853800,/Stansel
185,29.972260,-82.922590,85th Ln
185,29.957780,-82.925850,Lafayette Ave SE/Wideman St SW
160,30.231940,-82.807110,/Co Hwy 250
160,30.283730,-82.954310,/US Hwy 90/101st Rd
160,30.318962,-82.971833,72nd Trce
185,29.952536,-82.877779,65th Rd/US Hwy 27
160,30.283540,-82.819970,/Co Rd 137
185,30.300416,-83.000729,5th St SW/Horne Ave SW
185,30.335575,-83.013413,Old Nobles Ferry Rd
185,29.945600,-82.877230,/65th Rd
160,30.294837,-82.913936,/86th St
160,30.161200,-82.810090,Co Rd 252
160,30.318927,-82.971756,72nd Trce
216,30.317770,-82.807480,I- 75
305,30.296300,-82.985620,Pine Ave/Warren St SW
160,29.958710,-82.925380,Owens Ave SW/Savannah St SW
246,30.275190,-82.802500,/I- 10
160,30.227240,-82.816640,/12th Ave
160,30.130380,-82.950760,176th St/US Hwy 129
160,30.309440,-82.976460,/Ohio Ave N
362,29.962280,-82.924390,Craven St/Jenkins Ave
276,30.349020,-83.064470,153rd Rd/I- 10
160,30.038880,-82.816670,35th Dr/226th Ter
185,30.094170,-82.819940,196th Ter/Co Rd 137
160,30.201050,-82.799140,27th Rd/
216,30.343140,-83.131580,185th Rd/I- 10
160,30.323366,-82.962732,70th St
185,30.275553,-82.987724,Lavonia St SW/Ohio Ave S
185,29.952570,-82.868900,/61st Rd
160,30.323250,-83.045330,/Howard St W
160,29.989870,-82.935000,/US Hwy 129
160,30.108210,-83.079870,161st Rd/188th St
160,29.954503,-82.799284,Wood Pecker/Eagle
160,30.342910,-83.089340,/US Hwy 90
276,29.961790,-82.925890,Jenkins Ave NE/Jenkins Ave NW/N Reynolds St/Reynolds St
334,30.299290,-82.997680,6th St SW/Lafayette Ave SW
160,29.952740,-82.902460,77th Rd/US Hwy 27
160,30.275200,-83.013180,129th Rd//Irvin Ave
216,30.232060,-83.084300,120th St
160,29.964440,-82.927120,N W O Brien Ave/N Reynolds St
160,30.281130,-83.006330,Demetree St SW/Irvin Ave SW
362,30.274100,-82.794670,Adams Rd
160,30.311940,-82.983590,Houston Ave NW/Co Rd 795
160,29.956580,-82.877358,Pr Dr/65th Rd
160,29.943730,-82.860400,S 129
216,30.389220,-82.956500,/34th St
160,29.958500,-82.835400,45th Rd
160,30.294210,-82.978200,Mussey Ave NE
160,30.317855,-82.983700,Co Rd 795/72nd Trce
160,30.298173,-83.001033,7th St SW
160,29.974340,-82.860720,Co Rd 49
160,30.288750,-82.985200,Weller Ave SE/Meadow St SE
160,30.297402,-82.994419,7th St SW/Green Ave SW
334,30.319491,-82.973216,72nd Trce
160,29.980610,-82.923600,258th St/258th Pl
185,30.335700,-83.013530,129th Rd/Old Nobles Ferry Rd/Co Rd 249
160,30.042550,-82.810870,State Hwy 247
185,30.232180,-83.063970,/State Hwy 349
160,30.289940,-83.000300,Ontario Ave SW/11th St SW
160,30.294380,-82.964700,Dallas St NE
160,30.318969,-82.971851,72nd Trce
160,30.384210,-83.161031,/Stagecoach Rd
160,30.288410,-82.840840,47th Dr
160,30.284046,-82.954226,101st Rd
160,30.263380,-82.916470,/89th Rd
390,30.349020,-83.064844,I- 10
160,30.249256,-82.887016,/US Hwy 90
160,30.087590,-82.805000,/29th Dr
160,30.296970,-82.998606,Taylor Ave SW
185,30.231800,-82.816820,9th Ave/Co Hwy 250
160,30.295940,-82.978500,Duval St NE/Lisle Ave NE
216,30.277660,-82.996230,/Walker Ave SW
160,30.057900,-82.900450,216th St/Shekinah Pl
160,30.037730,-82.875270,Co Rd 49
276,30.319562,-82.973697,72nd Trce
390,29.956010,-82.926880,Drane St/US Hwy 27
160,30.274910,-83.026920,/135th Dr
160,30.282760,-82.994660,/Pinewood Dr SW
160,30.289770,-83.037620,/11th St
160,30.373160,-83.040230,/Co Rd 249
216,30.285630,-82.987710,Ohio Ave S/Marymac St SE
499,29.956310,-82.927890,Suwannee Ave/Houston Ave
160,30.264001,-83.026458,Irvin Ave
160,30.282500,-82.947799,/97 Ln
160,30.392110,-83.075570,/Stagecoach Rd
185,30.304740,-82.985140,Winderweedle St NW/Nobles Ferry Rd NW
216,29.966400,-82.927990,Feed Mill Ave NE/N Reynolds St
185,30.295020,-82.996140,Centre Ave SW/10th St SW
160,30.292490,-82.991650,Houston Ave SW/Maple St SW
362,30.294490,-82.975100,Duval St NE/Anna Ave NE
362,29.957230,-82.927430,Lafayette Ave SE/Drane St SW
160,30.293840,-82.977980,Howard St E/Mussey Ave NE
160,30.296810,-82.978070,Lisle Ave NE/Bryson St NE
160,30.028890,-82.826300,/State Hwy 247
185,30.289790,-82.996500,/Irvin Ave SW
160,30.266830,-83.025200,/100th Ter
