Estimated daily crossings,Latitude,Longitude,Name
185,30.482873,-85.419441,Burke Rd/US Hwy 231
334,30.204214,-85.673683,W Baldwin Rd/W Hwy 390
418,30.225288,-85.885314,E el Centro Blvd/N el Centro Blvd
246,30.193895,-85.673698,Jeremy Ln/Nicole Dr
334,30.145704,-85.717422,Dragon Cir/Dragon's Cir
160,30.169023,-85.752876,/Albatross Dr
579,30.138347,-85.592926,Phillips Ct/Hickory St
160,30.200535,-85.662419,Jenks Ave
276,30.201759,-85.842971,Wisteria St/Yaupon Rd
216,30.174945,-85.597648,E 15th St/Springate Dr
185,30.233247,-85.665982,Rhode Island Ave/Connecticut Ave
891,30.154118,-85.768994,/C R 392
160,30.178590,-85.771240,Laird St/Kingman St
1226,30.202093,-85.851394,Front Beach Rd/Tarpon St
160,30.152868,-85.561721,E Hwy 22/Nelle St
943,30.175392,-85.695266,W 15th St/Arthur Ave
1123,30.180412,-85.798721,Flagg Ave
216,30.306823,-85.571846,/Bayhead Rd
305,30.236993,-85.616325,Blue Grass Ln/Derby Woods Dr
216,30.563184,-85.388595,US Hwy 231/Gods Way
362,30.174968,-85.616523,E 15th St
552,30.166193,-85.775894,Palm Harbour Blvd
390,30.201337,-85.842139,Camelia St
185,30.153127,-85.623077,E 3rd St/Kraft Ave
216,30.230087,-85.661483,W 19th St/Maine Ave
160,30.320409,-85.570105,Indian Bluff Dr
658,30.188011,-85.764328,W Hwy 98/Front Beach Rd/Back Beach Rd
160,30.182188,-85.763679,/McElvey Rd
216,30.222978,-85.621492,Dragonfly Ln
185,30.143337,-85.595375,Park St/Seneca Ave
526,30.205286,-85.839696,Fernwood St
334,30.166559,-85.696357,Foster Ave/W 9th St
160,30.218558,-85.634703,E 26th St
445,30.251472,-85.934942,Back Beach Rd
185,30.179059,-85.704574,W 17th St/Lake Ave
160,30.323785,-85.601936,Oak Branch Rd
216,30.245016,-85.632667,E 9th St/Delaware Ave
216,30.187730,-85.714693,/Mound Ave
216,30.185901,-85.701271,Gallagher Dr/W 20th Ct/Beck Ave
305,30.194000,-85.698005,/Pretty Bayou Island Dr
160,30.210004,-85.621166,Harrier St/Bay Wing Loop
334,30.230079,-85.660339,Montana Ave/W 19th St
246,30.147970,-85.582756,N Kimbrel Ave/Hogan St
276,30.240001,-85.569386,US Hwy 231
7886,30.170041,-85.792723,C R 392
276,30.207784,-85.857093,Palm Dr/W Gulf Blvd
1020,30.200383,-85.624790,Lafayette Rd
160,30.131883,-85.601387,Cecelia Pl
1615,30.164869,-85.787017,Surf Dr/Tarpon St
185,30.166073,-85.663157,/W 10th St
185,30.004035,-85.504707,/US Hwy 98
334,30.158742,-85.652450,E 6th St/Hamilton Ave
246,30.392385,-85.872802,State Hwy 79/Pine Logging Rd
216,30.157810,-85.586975,N Gay Ave/E 6th St
216,30.167022,-85.632149,Horizon Ln
160,30.251758,-85.657630,W 4th St/Carolina Ave
160,30.186716,-85.699447,Hentz Dr/21st Ct/W 21st Ct
276,30.164270,-85.658897,9th St/E 9th St/Magnolia Ave
246,30.139041,-85.719810,Mariner Dr/Robertson Ln
710,30.174928,-85.623710,N James Ave/E 15th St
185,30.159281,-85.732170,Mainsail Ln
276,30.169336,-85.599472,E 12th St/Bob Little Rd
216,30.182439,-85.622940,E 19th St
472,30.141099,-85.747299,Sailfish Dr/Grouper Ave
276,30.153398,-85.561119,Summerset Ave/Shadow Bay Dr
185,30.225025,-85.640396,Sutherland Rd
305,30.167421,-85.686996,10th Ct/Friendship Ave
160,30.075609,-85.606750,Beacon Beach Rd
865,30.230358,-85.905639,Front Beach Rd/8th St
216,30.194490,-85.832067,Larissa Ln
276,30.156753,-85.616508,Powell Ave/E 5th St/School Ave
160,30.202335,-85.658218,Harrison Ave
160,30.168167,-85.695289,W 11th St/Arthur Ave
246,30.067504,-85.586364,Miami Ave
216,30.118642,-85.573768,Ray Glenn Cir
160,30.143280,-85.570922,Beulah Ave/Letohatchee St
865,30.189697,-85.698799,W 23rd St
160,30.148286,-85.610595,Harlem Ave/Saint Luke St
2950,30.199182,-85.844696,Pennel St
246,30.157909,-85.724488,Mystic Ln
276,30.228320,-85.658286,Greenbriar Blvd
185,30.195372,-85.758498,Dolphin Bay Blvd/Sandbar Dr
813,30.183271,-85.812622,Linda Marie Ln/White Sandy Dr
276,30.166250,-85.642906,10th St/E 10th St/Cypress Ave
579,30.190849,-85.647682,Phillips Rd
185,30.329938,-85.857696,State Hwy 79/Burns St
246,30.168161,-85.690467,W 11th St/Fountain Ave
160,30.158851,-85.655700,Wilson Ave
1407,30.163078,-85.782104,Silver Sands Rd/C R 392
276,30.246673,-85.937782,A St/Granger Ln
185,30.255130,-85.546951,Pinetree Trl
605,30.141407,-85.753105,Huff St/C R 392
276,30.205356,-85.841735,Dogwood St
552,30.157039,-85.660385,W 5th St/Harrison Ave/E 5th St
526,30.230686,-85.890563,San Vincente St
185,30.249187,-85.654258,W 6th St/Virginia Ave
160,30.166492,-85.599494,Bob Little Rd/E 10th St E
579,30.242897,-85.919960,/E Lakeshore Dr
813,30.157413,-85.591209,E 5th Ct/N Tyndall Pkwy
185,30.305160,-85.566413,E Bayhead Ct/Bay Head Rd
246,30.207719,-85.856765,Palm Dr/Poinsettia Dr
160,30.147666,-85.658599,E Beach Dr/E 2nd St
216,30.222311,-85.594757,US Hwy 231/Cato Rd
246,30.156364,-85.756729,N Lagoon Dr/Bay Ave
246,30.205424,-85.635816,Bay Tree Rd/Hidden Valley Rd
605,29.950956,-85.424087,S 38th St
334,30.265323,-85.980613,Carillon Cir/Seahill Ave
185,30.124668,-85.595397,Ethlyn Rd
185,30.249189,-85.655403,W 6th St/Tennessee Ave
526,30.225542,-85.874244,Back Beach Rd
526,29.949535,-85.420295,US Hwy 98/33rd St
216,30.266278,-85.529950,Lake Suzzanne Way/Lake Suzzanne Ln
185,30.136947,-85.640281,Texas St/Bonita Ave
160,30.188291,-85.707519,W 22nd Ct/Forest Ave
160,30.206584,-85.819099,Enchantment Falls Ln/Fossil Falls Ln/Della Falls Ln
160,30.267530,-85.954009,/Wild Heron Way
185,30.154285,-85.746604,Trout Dr
185,30.237468,-85.900596,/Fire Ln
216,30.218740,-85.657257,Ravenwood Ct/W 26th St
160,30.193382,-85.715156,High Ave/W 25th St
185,30.330934,-85.857894,Treadway St/State Hwy 79
276,30.237733,-85.657913,Carolina Ave/W Hwy 390
160,30.398170,-85.700492,John Walker Dr
246,30.228883,-85.890594,San Vincente St/Firenzo Ave
185,30.252899,-85.647514,Hwy 77
216,30.508892,-85.411598,US Hwy 231/Susie Lane Dr
160,30.231939,-85.651832,Georgia Ct/W 18th St
276,30.241247,-85.914329,Back Beach Rd/N Wells St
160,30.200998,-85.618153,Sequoia Ave
472,30.230630,-85.878997,Christopher Dr/Escanaba Ave
246,30.237434,-85.638557,Louisiana Ave/E 14th St
216,30.100566,-85.611770,/US Hwy 98
185,30.145959,-85.638145,Cove Ln/Cherry St/N Cove Ln
185,30.352472,-85.439605,Scotts Ferry Rd/US Hwy 231
710,30.185262,-85.721542,/W 23rd St
813,30.184638,-85.717323,/W 20th St
246,30.364212,-85.437614,Jadewood Cir
445,30.165909,-85.607488,E 9th St
185,30.150732,-85.561927,Harvey St
552,30.241775,-85.918144,el Reposo Pl
185,30.183389,-85.624893,E 19th Ct/N East Ave
631,30.165656,-85.775940,N Lagoon Dr
472,30.139530,-85.599533,S Lakewood Dr/S Hwy 22 A
246,30.152194,-85.617134,E 2nd Plz/Wabash Ave
390,30.258672,-85.949890,Back Beach Rd/Le Grand Dr
160,30.200504,-85.632682,Orlando Rd/N Panama Ave
390,30.175105,-85.654434,/E 15th St
418,30.168726,-85.623510,Marion Joyner Dr/E 11th Ct
552,30.181232,-85.725387,Hannah Ave/W 18th St
1071,30.230131,-85.901435,White Sands Rd/Sky Line Dr/Sunset Dr
4124,30.195520,-85.839447,Front Beach Rd/Gardenia St
216,30.153045,-85.725228,Preserve Blvd/Fox Run Blvd
216,30.143148,-85.717351,Woods Ln
185,30.163965,-85.599502,E 9th St/N Hwy 22 A
334,30.191333,-85.699217,Hwy 390 E
305,30.228906,-85.653388,Havenwood Ln
246,29.930421,-85.394424,US Hwy 98/2nd St
185,30.127079,-85.596511,Florence St/Stratford Ave
305,30.150779,-85.760604,Oriole St/Pinetree Ave
216,30.188961,-85.721168,Collegiate Ln/Ashland Rd
185,30.197431,-85.659446,Kennesaw Ln/Pembroke Dr
917,30.200426,-85.843002,Wisteria St/Petunia St
579,30.242322,-85.919052,Paridiso Pl
216,30.181910,-85.624880,N East Ave/
445,30.188107,-85.753553,/W Hwy 98
185,30.206384,-85.628978,Sarasota Ln/Bradenton Ave
160,30.248083,-85.658866,Missouri Ave
185,30.232769,-85.634078,E 17th St/Texas Ave
305,30.138374,-85.718925,Mariner Dr
185,30.234241,-85.893730,Heather Dr
185,30.292362,-85.495719,Johnny Ln/US Hwy 231
216,30.145618,-85.593772,Parker Village Cir/Cherry St
736,30.230937,-85.890556,San Vincente St/Back Beach Rd
390,30.245407,-85.924682,Casa Pl/Bonita Dr
185,30.192184,-85.641540,E 24th Plz/Mercedes Ave
1641,30.180753,-85.718109,W Hwy 98/Lombardy Ave
160,30.228641,-85.594757,Cato Rd
472,30.208667,-85.645484,/Minnesota Ave
160,30.193627,-85.694071,Hwy 390 E
246,30.248266,-85.555191,John Pitts Rd
160,30.146930,-85.652366,E 1st Ct/Hamilton Ave
276,30.252640,-85.935927,Sand Oak Blvd
1407,30.196805,-85.813758,Back Beach Rd
526,30.161882,-85.775085,Wasp St/S Lagoon Dr
216,30.194961,-85.681449,Rollins Ave
160,30.277288,-85.652824,de Aurrecoechea Dr
246,30.177120,-85.632728,E 16th Ct
185,30.296897,-85.578582,Blanche Ave
185,30.204648,-85.654403,Fox Ridge Rd
276,30.164049,-85.627174,E 9th St/N Church Ave
160,30.441631,-85.426521,US Hwy 231
185,30.322284,-85.540969,Stauber Ln
185,30.162540,-85.668678,Florida Ave/W 8th St
334,30.191066,-85.683479,Lisenby Ave
246,30.178628,-85.782379,Laird St/Laurie Ave
605,30.229312,-85.885421,Back Beach Rd/Pearl Ave
334,30.242067,-85.924964,el Prado Pl/Delmar Dr
2868,30.186618,-85.813659,Damon Cir/Gulf Highlands Blvd/Hutchison Blvd
305,30.160907,-85.650321,N Cove Blvd/E 7th Pl
276,30.236539,-85.615478,Derby Woods Dr/Santa Anita Dr
185,30.193980,-85.794392,Augusta Rd
891,30.184219,-85.813255,W Leslie Ln
305,30.152859,-85.635635,Maple Ave
160,30.289317,-85.643233,Hwy 2302
246,30.139608,-85.589370,S Burkett Dr
736,30.182874,-85.801133,Five Jsland Dr
160,30.314292,-85.810699,Crooked Creek Dr/State Hwy 388
499,30.166955,-85.650283,10th Ct/N Cove Blvd
216,30.284638,-85.506636,US Hwy 231
216,30.216567,-85.602500,US Hwy 231
276,30.163600,-85.682830,W Beach Dr
631,30.252727,-85.953620,Front Beach Rd
526,30.153697,-85.662200,W Beach Dr/Harrison Ave/E Beach Dr
216,30.187669,-85.710219,/Drummond Ave
160,30.162084,-85.674316,Skyland Ave/W 7th Ct
185,30.136516,-85.738751,Campers Dr/State Park Ln
445,30.185157,-85.769917,Sterling Cove Blvd
579,30.158804,-85.657717,E 6th St/Mc Kenzie Aly
418,30.121950,-85.592239,Ivy Rd/E Hwy 98
160,30.147726,-85.616615,Saint John St/Wabash Ave
305,30.262132,-85.968528,Hilltop Ave/Dolphin Dr
185,30.222826,-85.667564,Candlewick Cir/Candlewick Pl
160,30.246656,-85.654304,W 8th St/Virginia Ave
160,30.192548,-85.633285,Canal Ave
185,30.194944,-85.643669,E 26th St/N Bonita Ave
3727,30.167045,-85.789299,Elaine St
246,30.153047,-85.604103,E Hwy 22/Arlington Dr
185,30.196829,-85.758200,Porpoise Ct
185,29.944961,-85.394544,Rustic Sands Dr/Cypress Cir
160,30.317125,-85.526512,/Morganville Rd
710,29.951101,-85.423004,US Hwy 98/S 37th St
185,30.321704,-85.611221,Holland Rd/Edwards Rd
3032,30.229969,-85.887840,N Arnold Rd/Back Beach Rd/Arnold Rd
246,30.263385,-85.966453,Gulfview Dr/Back Beach Rd
185,30.125373,-85.605339,W Park St
305,29.945209,-85.415473,24th St
185,30.534366,-85.391960,Teswood Acres Ln/State Hwy 167
216,30.208421,-85.598193,Alva Thomas Rd/Colter St
216,30.148935,-85.756973,Hilltop Ave/Mystic St
160,30.143293,-85.580955,S Jan Dr/Letohatchee St
276,30.266357,-85.982437,Sandy Shore Dr
185,30.154928,-85.559913,Lacosta Ave/Kelsey Dr
334,30.212095,-85.668486,Florida Ave/Makers Way
160,30.220932,-85.676246,Becora Ct/Venetian Way
362,30.223712,-85.642318,Jeffrey Ln/Timbers Xing
631,30.188011,-85.751429,W Hwy 98
160,30.284425,-85.540351,Kent Rd/Hwy 2301/Keithley Rd
891,30.192989,-85.818559,Cabana Ct
305,30.158082,-85.610638,Harlem Ave/Sanders Ln
160,30.158445,-85.582672,N Kimbrel Ave
4353,30.186346,-85.821462,Front Beach Rd
1123,30.150466,-85.747383,N Lagoon Dr/C R 392
160,30.198901,-85.603348,Keldave Ct/Brookwood Ave
185,29.996217,-85.494575,/US Hwy 98
246,30.246328,-85.921524,Malaga Pl/Romanza Pl
246,30.563545,-85.388542,US Hwy 231
1149,30.229681,-85.886596,Henry Ave/Back Beach Rd
160,30.191518,-85.606755,Brentwood Pl/Bay Ct
418,30.263549,-85.967330,Back Beach Rd/Sea Breeze Dr
579,30.227103,-85.661497,Maine Ave
246,30.121947,-85.591327,Ivy Rd
216,30.158847,-85.662658,W 6th St/Jenks Ave
246,30.173774,-85.782356,Gulf Pines Dr/Laurie Ave
526,30.167245,-85.646202,Mercedes Ave/E 10th Ct
499,30.258974,-85.966865,Sandstorm Ln
305,30.262191,-85.970237,Palm Beach Dr
1850,30.192228,-85.823136,/Hutchison Blvd
185,30.314338,-85.809326,Crooked Creek Dr
390,30.218451,-85.662142,Jenks Ave
472,30.213348,-85.859405,Summerwood Dr
418,30.167866,-85.663097,W 11th St
185,30.192964,-85.754051,Woodlawn Dr
390,30.214886,-85.859152,Loblolly Ct
362,30.258768,-85.949653,Back Beach Rd
362,30.158054,-85.599510,Collins St/N Hwy 22 A
276,30.156623,-85.587852,Hill Dr
276,30.112594,-85.601013,/E Hwy 98
4238,30.212966,-85.871559,Front Beach Rd/Powell Adams Dr
1641,30.202606,-85.852317,Front Beach Rd/Dolphin St
276,30.180373,-85.620529,Everitt Ave/Cedars Xing
216,30.208321,-85.598194,Colter St
216,30.195388,-85.689663,Hwy 390 E
276,30.145942,-85.642524,S Cove Terrace Dr/N Cove Terrace Dr/Cherry St
216,30.262335,-85.955517,/Terrapin Cl
334,30.157169,-85.599510,N Hwy 22 A/Martin Ct
185,30.225198,-85.666081,Northshore Rd
788,30.146171,-85.758850,Luff St/C R 392
390,30.169715,-85.660827,/W 12th St
246,30.249233,-85.657356,W 6th St
499,30.262715,-85.963777,Back Beach Rd
246,30.151817,-85.558555,Sukoshi Dr
216,30.194263,-85.694972,Pretty Bayou Island Dr
160,30.143283,-85.571922,S Maryella Ave/Letohatchee St
246,30.192610,-85.692034,W 24th St
305,30.477533,-85.420890,Oleander St/US Hwy 231
216,30.163432,-85.602993,E 7th Cir
160,30.154918,-85.624130,N James Ave/E 3rd Ct
160,30.155029,-85.584877,Landever
2732,30.173732,-85.800361,Palm Ln/S Thomas Dr
710,30.241475,-85.919609,Alta Vista Dr/Paridiso Pl
185,30.247280,-85.922637,Malaga Pl
334,30.094970,-85.640495,Apollo Cir
160,30.144964,-85.640861,Claire Dr/Dewitt St
160,30.139602,-85.642730,Bayou Ct/Rowe Dr
246,30.248117,-85.528732,John Pitts Rd/Betty Ln
216,30.478561,-85.416328,4th St/April Ave
390,30.188177,-85.755111,W Hwy 98/Solomans Dr
185,30.198045,-85.607803,Transmitter Rd
305,30.197656,-85.624931,N East Ave
185,30.159219,-85.735542,Magnolia Dr/Magnolia Pt
390,30.241210,-85.567977,US Hwy 231
216,29.942789,-85.399307,15th St/Sun and Sand Rd
865,30.191284,-85.645751,E 24th Plz/N Palo Alto Ave
305,30.265808,-85.981842,Sandy Shore Dr/Seahill Ave
216,30.284700,-85.636100,Hwy 77/Fulton St
472,30.171504,-85.662460,W 13th St/Jenks Ave
276,30.232324,-85.594794,Oak Forest Dr/Cato Rd
216,30.180820,-85.693038,Clay Ave//W 18th St
160,30.150423,-85.633560,2nd Ct/Sherman Ave
362,30.155231,-85.738365,Marlin Cir/Barracuda Dr
1381,30.183055,-85.726333,Liddon Ave/W Hwy 98/W 19th St
499,30.168437,-85.782341,N Lagoon Dr/Laurie Ave
160,30.150981,-85.644714,Harris Ave/E 3rd St
552,30.264755,-85.975021,Front Beach Rd/Back Beach Rd
445,30.219696,-85.664916,Venetian Way/W Hwy 390
160,30.295375,-85.656188,Arena Dr
185,30.164951,-85.633415,E 9th Ct/Sherman Ave
216,30.322217,-85.659652,State Hwy 52/
362,30.162120,-85.609997,Village Dr/Detroit Ave
1304,30.149810,-85.763389,Crescent Dr/C R 392
185,30.239187,-85.652549,W 13th St
216,30.084321,-85.608123,US Hwy 98
334,30.268337,-85.979194,Cain Rd
160,30.386436,-85.551963,Fow Hand Rd/Bennett Rd
499,30.178331,-85.654594,E 16th St
185,30.157052,-85.582695,N Kimbrel Ave
160,30.217865,-85.596817,Maynard Dr
762,30.155234,-85.661003,/W 4th St
305,30.219612,-85.881057,Lakeview Cir/Trout Ave
276,30.201182,-85.831545,Liverpool Ave/Cicero St
160,30.292491,-85.573722,Mc Kenzie Ave/Halsey Cir
160,30.289333,-85.644363,Liberty Ave/Hwy 2302
334,30.200605,-85.626991,Sarasota Ave/Orlando Rd
276,30.187799,-85.701217,Beck Ave
160,30.121366,-85.582115,Ivy Rd
160,30.152917,-85.572074,E Hwy 22/N Mary Ella Ave
185,30.131088,-85.604103,E Hwy 98/E Park St
305,30.189990,-85.771087,Heritage Cir
216,30.510112,-85.411236,French Lane Dr/US Hwy 231
305,30.228589,-85.661525,Maine Ave
246,30.415910,-85.869079,/State Hwy 79
1485,30.137966,-85.749549,Lookout St/Hispaniola St
246,30.173290,-85.661849,/W 14th St
160,30.181495,-85.624877,N East Ave/N Cedar Ln
216,30.237224,-85.635108,Wyoming Ave
334,30.246616,-85.925148,Back Beach Rd/Malaga Pl
3868,30.214665,-85.874771,Front Beach Rd
160,30.153129,-85.624130,N James Ave/E 3rd St
185,30.251405,-85.942817,Belaire Dr
631,30.185615,-85.773658,/Front Beach Rd
160,30.133962,-85.596130,Robins Ct
185,30.530588,-85.397102,US Hwy 231
526,30.114030,-85.599884,/E Hwy 98
160,30.225852,-85.594795,43rd St/Cato Rd
160,30.228466,-85.679550,Goose Bayou Rd/Pine Tree Rd
185,30.248139,-85.537002,John Pitts Rd/Dwan Ln
684,30.178758,-85.654548,E 17th St E
1020,30.161434,-85.779808,Utes Dr/C R 392
160,30.446603,-85.424781,Anderson Rd
185,30.235812,-85.632864,/Delaware Ave
813,30.191287,-85.640014,E 24th Plz
631,30.176425,-85.700469,W Hwy 98/Chestnut Ave
499,30.180721,-85.780417,Toqua Rd
445,30.166017,-85.658859,E 10th St/Magnolia Ave
216,30.133057,-85.613586,Horne Ave/Alford St
445,30.216901,-85.868774,Powell Adams Dr
4612,30.179487,-85.811454,Churchwell Dr/Front Beach Rd
160,30.207000,-85.697212,Crown Ct/Queens Cir
160,30.116870,-85.599014,Blackshear Dr
865,30.195832,-85.823658,/Alf Coleman Rd
418,30.138410,-85.599525,Hickory St/S Hwy 22 A
185,30.193941,-85.681098,Cornell Dr/Auburn Dr
246,30.178968,-85.686859,W 17th St/Friendship Ave
185,30.272964,-85.592750,de Len Dr
362,30.173069,-85.653793,Lincoln Dr
185,30.245132,-85.919182,Lakeshore Dr
216,30.168087,-85.686958,Friendship Ave/W 11th St
216,30.194572,-85.679264,Cornell Dr
276,30.226127,-85.883522,Lullwater Dr/E Lullwater Dr
246,30.217996,-85.607360,Transmitter Rd
1667,30.232472,-85.907026,Portside Dr
276,30.144844,-85.754585,Hurt St/Sunset Ave
246,30.231660,-85.663742,Vermont Ave/W 18th St
1850,30.183422,-85.727088,W Hwy 98/20th St
216,30.323497,-85.451980,US Hwy 231/Moline St
216,30.192737,-85.620780,Thames Dr
418,30.188682,-85.792716,Roy Williams Rd/Moylan Rd
160,30.143472,-85.580947,S Jan Dr/Letohatchee St
160,30.242256,-85.668123,New Jersey Ave
334,30.171678,-85.684867,W 13th St/Fairy Ave
362,30.154232,-85.764839,Quail St/Pinetree Ave
160,30.238716,-85.614578,Eisenhower Cir/Harvard Blvd
160,30.198611,-85.617036,Game Farm Rd
658,30.202471,-85.822200,Back Beach Rd
185,30.150165,-85.609527,E H C McCray Jr Dr/Detroit Ave
160,30.168043,-85.680984,E Caroline Blvd/W 11th St
185,30.233444,-85.679405,Sunset Ln/Pine Tree Rd
160,30.230533,-85.672187,Vista Ln
160,30.184528,-85.698356,Drake Ave/20th St
160,30.152847,-85.555671,E Hwy 22
246,30.250020,-85.947013,2nd St
185,30.405857,-85.720135,Oakcrest Ln
216,30.161478,-85.648986,E 7th Ct/N Macarthur Ave
499,30.223474,-85.885505,Junipero Ave/Lisbon Ave
334,30.191234,-85.691442,W 23rd Ct
160,30.334489,-85.453727,Serenity Ln/Veal Rd
658,30.183090,-85.813240,White Sandy Dr/W Leslie Ln
362,30.140617,-85.722923,Jan Cooley Dr/Diana Ct
390,29.950294,-85.419464,N 32nd St
160,30.246419,-85.638320,/E 8th St/Louisiana Ave
160,30.074533,-85.591819,Dixie Rd/Florida Ave
246,30.111658,-85.601890,E Hwy 98
305,30.180221,-85.780296,/Warner Ave
216,30.180831,-85.695121,Arthur Ave/W 18th St
216,30.225339,-85.590461,US Hwy 231/Pipeline Rd
246,30.196521,-85.601661,Laurel Dr/Avon Rd
160,30.143764,-85.713569,Delwood Dr
160,30.157402,-85.565879,Massachusetts Ave/N Star Ave
305,30.255874,-85.953666,Dolphin Ave
390,30.201013,-85.847106,Millcole Ave/Crane St
276,30.237123,-85.630836,E 14th Ct
3060,30.219294,-85.875735,L C Hilton Jr Dr/W Park Dr
246,30.150209,-85.734130,Marlin Cir
160,30.167440,-85.694282,Calhoun Ave/W 10th St
362,30.265781,-85.984306,Beachside Dr/Park Shore Dr
160,30.162441,-85.647514,E 8th St/Bonita Ave
334,30.217851,-85.859347,Covington St
160,30.276504,-85.995655,Wilkes Rd
185,30.235914,-85.639717,E 15th St/Arkansas Ave
160,30.254228,-85.640434,Iowa Ave
13284,30.175891,-85.804267,Tuna Ln/S Thomas Dr
362,30.145606,-85.589378,Cherry St
160,30.198606,-85.637489,C2314
216,30.182523,-85.676155,/19th St
216,30.204752,-85.695136,Foxworth Dr
216,30.162530,-85.668128,Kelly Ave/W 8th St
445,30.155237,-85.659660,Luverne Ave/E 4th St
185,30.240802,-85.656715,Kentucky Ave/W 12th St
246,30.178130,-85.661277,Airport Rd/Grace Ave
445,30.198696,-85.839035,Hutchinson Blvd/Gardenia St
334,30.183489,-85.711698,Isabella
160,30.152854,-85.738571,Pompano Rd/Bonefish Dr
216,30.286500,-85.649620,Baker Ave
362,30.160196,-85.767120,Lagoon Dr/Emerson Dr/Lee St
246,30.218701,-85.662137,Jenks Ave/W 26th St
160,30.161350,-85.726341,/Cochran Rd
246,30.160005,-85.620605,Springfield Ave
185,30.510688,-85.411064,US Hwy 231
445,30.158794,-85.760927,/N Lagoon Dr
552,30.173580,-85.650245,Washington Dr/N Cove Blvd
160,30.240460,-85.622508,12th St/Huntington Ridge Rd
472,30.245822,-85.938278,Front Beach Rd/A St
390,30.207365,-85.841697,Almar Ln/Fairway Blvd
216,30.187295,-85.710227,Drummond Ave/W 21st Pl
8044,30.170368,-85.793220,C R 392
418,30.249715,-85.935943,Alta Vista Dr/A St
246,30.236422,-85.624841,Millwood Ln
390,30.198085,-85.833358,Hutchison Blvd
943,30.204433,-85.850975,Bay Ave/Dolphin St
160,30.251596,-85.544532,Azalea St/Thelma Ave
246,30.142723,-85.715759,Sanctuary Dr/Wallace Park Ln
216,30.200998,-85.683280,Lisenby Ave
185,30.235935,-85.640853,E 15th St/Iowa Ave
334,30.156732,-85.613906,Kilbourn Ave/E 5th St
160,30.196596,-85.607803,Transmitter Rd/Avon Rd
160,30.248399,-85.937782,Magnolia Dr/Palmetto Ave
4962,30.178937,-85.798194,Front Beach Rd
216,30.155189,-85.656867,E 4th St
246,30.194445,-85.694510,Pretty Bayou Island Dr
334,30.231052,-85.645240,E 19th St
276,30.142337,-85.718570,Sanctuary Dr/Bungalow Ln
390,29.943649,-85.412780,N 21st St
418,30.229532,-85.658071,Carolina Ave
1537,30.192719,-85.817816,Lighthouse Ln/Seagrass Way
710,30.167673,-85.633407,Sherman Ave/E 11th St
2247,30.162868,-85.784004,Surf Dr/Cobia St
246,30.159954,-85.618591,Powell Ave/E 6th Plz
362,29.953042,-85.426368,US Hwy 98/42nd St
684,30.233579,-85.580164,E Hwy 390
390,30.160636,-85.659629,Luverne Ave/E 7th St
2759,30.196019,-85.811501,Back Beach Rd
185,30.176774,-85.778404,Lorento St
216,30.240783,-85.655570,Tennessee Ave/W 12th St
185,30.195299,-85.689888,Hwy 390 E
1485,30.190669,-85.641564,Mercedes Ave
526,29.951936,-85.424438,US Hwy 98/S 39th St
526,30.155092,-85.754249,Redwood St/Poinciana Dr
160,30.176713,-85.758377,Skylark Rd/Vernon Ave
390,30.195821,-85.688572,Hwy 390 E
499,30.241115,-85.915969,Deluna Pl/Benicia Pl
185,30.125677,-85.604103,6th St/E Park St/E 6th St E
160,30.521280,-85.408145,US Hwy 231
9624,30.185258,-85.818534,R Jackson Blvd
2868,30.203596,-85.854125,Front Beach Rd/Nautilus St
216,30.191231,-85.690519,W 23rd Ct
216,30.239147,-85.562080,Merritt Brown Rd/Merritt Brown Way
246,30.165719,-85.602661,E 9th St
276,30.111650,-85.601661,E Cooper Dr/Oakshore Dr
160,30.179149,-85.729476,C Ave
362,30.243597,-85.919502,Back Beach Rd/E Lakeshore Dr
216,30.150786,-85.739018,Swordfish Dr
3587,30.188306,-85.816589,Beckrich Rd/R Jackson Blvd/Hutchison Blvd
160,29.953693,-85.424591,44th St
160,30.160966,-85.606536,/E 7th Ct
160,30.206774,-85.818943,Waterfall Cir/Della Falls Ln
216,30.292512,-85.859809,Laird Park Rd/Bay View Cir
526,30.158815,-85.659637,Luverne Ave/E 6th St
185,30.248189,-85.544258,John Pitts Rd/Debi Rd
160,30.381763,-85.868110,State Hwy 79
246,30.178129,-85.633369,E 17th St/Sherman Ave
305,30.238740,-85.918205,Delmar Dr/Laureno Pl
160,30.278537,-85.636627,McCormick Rd/Hwy 77
305,30.123397,-85.591300,E Hwy 98
390,30.199446,-85.832915,Columbus St
185,30.145929,-85.649307,S Mac Arthur Ave/Cherry St/N Mac Arthur Ave
334,30.142417,-85.752883,Beach Dr/Treasure Cir
185,30.124885,-85.604095,E Park St
526,30.244483,-85.922752,Bonita Dr/Romanza Pl
334,30.196680,-85.673492,Andrew Cir
216,30.264461,-85.982177,Beachside Dr/Gulfcrest Ln
160,30.157533,-85.601554,/Flight Ave
736,30.243146,-85.922981,Alta Vista Dr/Corto Pl
362,30.162857,-85.603675,/E 7th Ct/J W Hunt Blvd
499,30.189783,-85.695556,W 23rd St
160,30.282843,-85.979433,Tin Cup Ct
185,30.388389,-85.871780,State Hwy 79/Pine Logging Rd
160,30.177300,-85.623008,Norma Gail Ave
813,30.197615,-85.824967,Cabana Blvd
216,30.111331,-85.602409,E Hwy 98
185,30.199333,-85.694152,Tupelo Dr/Basswood St
160,30.158258,-85.563034,Ralph Hughes Ct
