Estimated daily crossings,Latitude,Longitude,Name
390,26.569117,-81.672027,Ida Ave S/48th St SW
334,26.740461,-81.851208,I- 75
216,26.662975,-81.812229,Ortiz Ave/Billys Creek Dr
160,26.599213,-81.874244,Paul St/Ellen Ave
246,26.674635,-81.884909,Evergreen Rd
216,26.614774,-81.882217,Rosada Way/Silvestre Dr
160,26.599193,-82.033129,SW 29th Ave
305,26.685326,-81.957006,NE 17th Ter/Andalusia Blvd
246,26.606565,-81.638559,Oregon Way/Coolidge Ave/Oregon Rd N
334,26.603915,-81.956411,Country Club Blvd/SE 26th St
579,26.576586,-81.943380,Coronado Pkwy/del Prado Blvd
160,26.330009,-81.722126,Lavante Ct
362,26.586442,-82.003693,SW 35th Ter/SW 14th Pl
185,26.535896,-81.830682,Eagle Ridge Dr
185,26.640121,-81.685730,Queen Dr/Sunshine Blvd
246,26.325157,-81.819081,Via del Rey/Vanderbilt Dr
216,26.698725,-81.751080,Orangetree Bend/Oak Bend Dr
334,26.631790,-82.004909,SW 15th Ave/SW 10th Ter
160,26.566736,-81.616470,Charwood Ave S/Manhattan St E
276,26.599215,-81.956410,Country Club Blvd/SE 28th Ter
185,26.363472,-81.787507,Glen Heron Dr/Cockleshell Dr
216,26.477795,-81.820208,Caloosa Rd/Hemlock Rd
185,26.436969,-81.809864,Estero Ct/County Rd
160,26.703958,-82.023975,NW 27th Ter/NW 24th Pl
246,26.490352,-81.985497,McGregor Blvd
160,26.589761,-81.669907,26th St SW
334,26.551334,-81.901233,Creighton Dr
185,26.676263,-81.598316,Greenbriar Blvd/Joel Blvd/E 21st St
216,26.596372,-81.958404,SE 8th Ave/SE 30th Ter
246,26.663606,-81.980361,NE 6th St/NW 3rd Ave
305,26.390954,-81.809907,S Tamiami Trl
216,26.582833,-82.014362,SW 37th Ter/SW 19th Pl
552,26.636183,-81.958763,SE 9th St/Cultural Park Blvd
390,26.552626,-81.909373,Central Park Dr SW/Camelot Dr
185,26.503117,-81.957547,Mercury Way/Jupiter Dr
216,26.471740,-82.027848,Sanibel Causeway Blvd
185,26.339133,-81.757237,Duvernay Dr/Rue Viaux Ave
1667,26.597506,-81.850518,Metro Pkwy/Colonial Blvd
185,26.659134,-81.665352,Beth/47 St W
160,26.516510,-81.997485,Harbor Ct
418,26.491040,-81.937743,Pavillion Dr/High Tide Ln
160,26.500692,-81.860564,/Club Blvd
160,26.346580,-81.797487,W Terry St
788,26.589689,-81.883719,Summerlin Rd
276,26.551111,-82.000674,SW 54th St
362,26.578137,-81.985610,Mohawk Pkwy
216,26.472450,-81.783625,Miromar Lakes Pkwy
216,26.528140,-81.939734,Dory Ln/Compass Point Dr
160,26.491983,-81.963620,B St S/N St
305,26.663631,-81.989609,NW 7th Pl/NW 6th St
418,26.573674,-81.933011,Beach Pkwy
185,26.543753,-81.831617,Eagle Ridge Lakes Dr
276,26.637890,-81.948726,SE 8th St/SE 12th Ct
658,26.603598,-81.976252,SW 26th Ln/SW 1st Ave/SW 25th Ln
305,26.605320,-81.748457,Owen Ave/29th St SW
160,26.338434,-81.756698,Riverside Dr/Prairie Dr
246,26.463059,-81.808619,la Serena Dr
185,26.607176,-81.656420,Oakmont Pkwy/Ridgecrest St
185,26.498812,-81.976428,Pine Needle Ln
305,26.650299,-82.009323,SW 17th Ave
276,26.737661,-81.940189,N Gator Cir
390,26.696509,-81.958919,Kismet Pkwy
216,26.609030,-81.744478,Owen Ave/Leonard Blvd S
334,26.765983,-82.265472,22nd St/Shore Ln
160,26.688788,-81.974225,NW 19th Ter/Santa Barbara Blvd
390,26.645028,-81.864162,Second St/Hough St/2nd St
276,26.715080,-81.823766,Bayshore Rd
276,26.335197,-81.824581,Sherry Ln/Tarpon Ave
246,26.723023,-82.262006,Beach View Dr
472,26.661013,-81.940992,del Prado Blvd
160,26.343622,-81.760374,Elaine Dr/Lee Ct
631,26.566501,-81.990735,SW 46th St/Skyline Blvd
246,26.597889,-82.033409,Surfside Blvd/SW 29th Pl
216,26.646227,-81.867754,Vivas Ct/Bay St
216,26.440473,-81.725961,Plati Ct
185,26.505599,-81.936888,Cutts Ct/Bombay Ln
334,26.608116,-81.722451,Ivan Ave S
185,26.750575,-82.258943,4th St/Lee Ave
216,26.575622,-82.030930,SW 27th Pl
246,26.318632,-81.744863,Glen Hollow Dr/Marsh Elder Ct
160,26.643265,-81.723443,Chancellor St/Chabot Ave
276,26.547813,-81.776022,Daniels Pkwy
160,26.654676,-81.910614,Seaside Key Ct
631,26.459368,-81.826954,Hickory Dr/S Tamiami Trl
1381,26.440731,-81.786107,Brassy Pine Way
2221,26.452917,-81.788204,Skidmore Way
160,26.626954,-82.011791,SW 13th Ln/SW 18th Ave
216,26.661997,-81.836543,Polk St/Desoto Ave
216,26.450624,-81.795002,Cypress View Dr
552,26.629782,-81.959791,Cultural Park Blvd/Nicholas Pkwy
246,26.655370,-81.850061,Williams St/Palm Beach Blvd
160,26.537772,-81.802879,Hickory Marsh Ln
216,26.523802,-81.947766,Grande Cay Cir
246,26.627989,-81.970599,SE 2nd Ave
246,26.551040,-81.907957,Inglenook Ct/Inglenook Ct SW
160,26.706832,-81.887291,Pine Drop Ln
362,26.718398,-81.814638,/I- 75
736,26.525876,-82.193745,S Seas Plantation Rd
216,26.590649,-81.970395,SE 1st Ct
1329,26.682574,-81.941831,del Prado Blvd/Diplomat Pkwy
160,26.346784,-81.811695,Bonita Bay Blvd/Country Club Dr
160,26.569866,-81.662961,Beth Ave S
160,26.418222,-81.813542,Atlantic Gulf Blvd
362,26.632954,-81.953379,Country Club Blvd
160,26.614748,-81.988121,SW 20th Ter/SW 6th Pl
246,26.647160,-81.856416,Palm Ave/2nd St
305,26.613951,-81.658418,Grandale St/Hazelwood Ave S
390,26.669940,-81.887049,Lamar Rd
160,26.650694,-81.647937,14th St W/Euclid Ave
1850,26.600481,-81.974359,SW 28th St/Santa Barbara Blvd
334,26.690826,-81.983602,NW 20th Ter/NW 5th Ave
305,26.645100,-81.835808,Glenway Ct
216,26.621275,-81.693465,Sunniland Blvd/9th St W
762,26.640745,-81.873518,Henley Pl
160,26.488263,-81.898641,Banyan Bay Blvd/Winkler Rd
334,26.456389,-81.807151,Biella Ct
185,26.340060,-81.763415,Preservation St
160,26.327263,-81.758828,Redbud Ln
160,26.596445,-81.808455,Via Colomba Cir/Via Isola Ct
216,26.613323,-81.932634,SE 21st Ter
445,26.708732,-81.944666,Coral Lakes Blvd/Sawgrass Lake Ct
160,26.347811,-81.773543,Saint Lucia Ct
216,26.691474,-81.886739,Pirates Rest Rd/Caviller Ct
160,26.610297,-81.865690,/Spanish Ct
185,26.597782,-81.832345,Camino Real Way
736,26.492814,-81.794607,Alico Rd/I- 75
216,26.620328,-81.688119,Sara Ave N
160,26.492470,-81.953927,Playa Ln SW/Sol/Cuarto Ln SW
762,26.435291,-81.769754,Stoneybrook Golf Blvd/Miromar Square Blvd
865,26.594169,-81.883411,Barkley Cir
216,26.657244,-81.846565,Short St/Royalston Ave
276,26.636905,-81.994580,SW 7th St/SW 8th Ct
160,26.642454,-81.709795,Homestead Rd
185,26.543935,-81.912011,Southdale Rd
160,26.572698,-81.878071,Oak Dr/Sixth Ave
362,26.479706,-81.799120,Middle Oak Ct/Middle Oak Dr
362,26.440192,-82.065908,Ardsley Way/Vinca Way
160,26.585691,-81.681697,30th St SW
334,26.587041,-81.637006,Canal Brook Ln/Marble Brook Blvd/Galleon Point Dr
160,26.494559,-81.902951,Cherry Hill Ct/Edgemont Dr
362,26.445722,-81.729547,Lesina Ct
185,26.447518,-81.765759,Seagrove St
160,26.725563,-81.582457,Millers Gully Ln/N River Rd
276,26.435978,-81.762331,Braxfield Loop/Stoneybrook Golf Dr
216,26.484228,-81.856788,Blackfriar Dr/Swords Way
160,26.683590,-81.893443,Pacific Ave/San Bernardino St
390,26.672742,-81.972245,NE 1st Ave/NE 11th St
216,26.610128,-81.980852,SW 3rd Ave
216,26.653191,-81.852175,Seaboard St
160,26.656323,-81.919823,Hearty St/Ridgeway Dr
160,26.649013,-82.046684,SW 2nd St/SW 35th Ave
160,26.688611,-81.960902,NE 19th Ter/NE 6th Ave
216,26.590052,-81.847307,Abbott St/Ford St
334,26.556465,-81.958606,Tower Dr
305,26.692266,-81.908075,Snead Dr
160,26.549145,-82.018886,Harbour Preserve Cir/el Dorado Pkwy W
185,26.608572,-81.666218,5th St SW
185,26.450522,-82.025476,Periwinkle Way/Lighthouse Way
305,26.489103,-81.860438,/Royal Woods Dr
160,26.668922,-82.037498,NW 9th St/NW 31st Ave
216,26.708245,-81.741873,3rd St/E Cypress Ave
216,26.634799,-81.957325,SE 8th Pl
185,26.437544,-81.790972,Laurel Oak Dr/Country Creek Dr
160,26.687439,-82.002728,NW 18th Ter/NW 14th Ave
160,26.570835,-82.103347,Mallard Pl/Sandpiper Dr
216,26.651362,-81.857265,1st St/Palm Ave
160,26.338793,-81.770903,Smokey Dr/Matheson Ave
160,26.424700,-82.090690,Robinwood Cir/W Gulf Dr
736,26.652817,-81.924009,Hancock Bridge Pkwy/Hunter Blvd
334,26.649203,-81.920466,Untermeyer Ct
276,26.594968,-82.012300,SW 18th Pl/SW 31st Ter
305,26.565382,-81.938992,SE 46th Ln
185,26.327309,-81.797957,Mandolin Ct/Spanish Moss Way
160,26.625044,-81.701825,Brian Ave/13th St W
185,26.452011,-81.724474,Corkscrew Rd
216,26.569193,-81.810931,Palba Way/Izarra Way
276,26.689167,-82.005507,NW 19th Ter/NW 15th Pl
160,26.576388,-81.826429,Key Deer Ct/Sika Deer Way
472,26.722631,-81.943310,NE 35th Ln/NE 15th Ave
246,26.674423,-81.874028,Glenmont Dr E
160,26.550384,-81.864563,Harbour Castle Dr
362,26.613592,-81.760255,Silver Birch Way
499,26.549776,-81.889202,/Buccaneer Dr
526,26.490097,-81.943189,San Carlos Blvd/Sea Gull Dr
362,26.600459,-81.980181,SW 28th St/SW 2nd Ct
334,26.591793,-81.892716,McGregor Blvd/Loma Linda Dr
160,26.491076,-81.935384,Pavillion Dr
362,26.602626,-81.844751,Bellaria Way/Executive Cir
246,26.556696,-82.016385,SW 51st St/SW 20th Pl
160,26.580186,-81.639537,Pinehurst Ave
185,26.491338,-81.957832,Tropico Ln SW/Lago Vista Way SW
185,26.454823,-82.036134,Sanibel Causeway Blvd
276,26.565134,-81.906538,Silvery Ln
160,26.611351,-81.962902,SE 22nd St/SE 5th Ct
160,26.517229,-81.816602,Kinross Cir/Lockmaben Ave
472,26.708882,-81.600943,Joel Blvd/Palm Beach Blvd
160,26.472956,-81.953610,Cutlass Dr
185,26.671155,-81.776092,Homestead Ln/Tice St/Staley Rd
305,26.562883,-82.017182,Agualinda Blvd
216,26.618686,-81.877309,Canelo Dr/Moreno Ave
160,26.748445,-82.259239,Waterways Ave/Tarpon Ave
185,26.668558,-81.953487,NE 9th St/NE 10th Ave
390,26.696359,-81.958918,Kismet Pkwy
216,26.684032,-81.884214,N Tamiami Trl/Hatton Rogers Ln
305,26.608652,-82.016522,SW 21st Ave
160,26.519666,-81.956184,Iona Rd/Ports of Iona Dr
305,26.696368,-81.961243,Kismet Pkwy
216,26.583187,-81.989808,SW 37th St/SW 7th Pl
160,26.566768,-81.906170,Travers Ave
160,26.704893,-81.980028,Douglas Pkwy/NW 3rd Pl
216,26.523858,-81.904488,Cloverdale Dr
579,26.596418,-81.888585,/Via Royale
1046,26.458078,-81.953463,San Carlos Blvd
160,26.744563,-81.894608,North Rd
418,26.420485,-81.773430,I- 75
246,26.744006,-82.259396,Damfino Dr/E Railroad Ave
160,26.517601,-81.952661,Access Rd/Coves End Dr
246,26.696195,-81.932910,Kismet Pkwy/NE 20th Ave
305,26.598679,-81.753016,Stone Tower Loop/Pebble Brook Blvd
305,26.615141,-81.954291,SE 20th St/SE 10th Ave
160,26.667683,-81.950370,NE 8th Ter/NE 10th Pl
185,26.604279,-81.875381,Marvaez St
305,26.632234,-81.837292,Aztec Dr/
2515,26.439922,-81.778109,Miromar Outlet Dr
185,26.619709,-81.707242,Don Ave N/7th St W
160,26.657395,-81.958620,NE 8th Pl/NE Pine Island Ln
445,26.624957,-81.991387,Skyline Blvd
160,26.401021,-81.782431,Foxtail Creek Ct/Foxtail Creek
1200,26.556537,-81.901836,College Pkwy/Premiere Blvd
418,26.539795,-81.918378,Deep Lagoon Ln
276,26.651258,-82.017508,SW 21st Pl/SW Embers Ter
185,26.552843,-81.915753,Flagship Dr/Taffrail Ln
160,26.606633,-82.029837,SW 27th Ave
160,26.575737,-82.024211,SW 41st St/Oasis Blvd
185,26.566092,-81.877857,Pinnacle Pines Dr
334,26.554503,-81.874963,Kenwood Ln
160,26.467578,-82.056596,Dixie Beach Blvd/Woodring Rd
160,26.644851,-82.055308,Old Burnt Store Rd/Ceitus Pkwy
160,26.591792,-81.678795,Sunshine Blvd
362,26.673817,-81.928332,Pine Island Rd
246,26.424099,-81.804639,Sandy Ln
305,26.626660,-81.732994,Chaplin Ave/Bywood St
390,26.437377,-81.779213,Everblades Pkwy
418,26.653010,-81.831863,Hillsboro Ave/Charlotte Ave
160,26.561341,-81.575344,Mobley St E/Mobley St/Barfield St E/Barfield St
276,26.629578,-81.991354,Skyline Blvd
185,26.667897,-81.981661,NW 3rd Pl/NW 8th Ter
185,26.659280,-81.840548,Bell St/Veronica Shoemaker Blvd/Veronica Shumaker Blvd
160,26.606117,-81.735411,Snead Dr/Putter Ln
216,26.666299,-81.891118,Palm Ave/Blair St
185,26.679011,-81.693506,68th St W/Unice Ave N/Unice Ave
216,26.684787,-81.872426,Donna Ln/Glick Dr
160,26.571410,-81.892342,Whiskey Creek Dr
276,26.629738,-81.964540,SE 5th Ave/Nicholas Pkwy
185,26.584966,-81.759674,Cypress Links Dr
160,26.767773,-81.919675,Rio Nuevo Dr
160,26.457635,-81.823532,/Sunny Sage Hwy
305,26.459961,-82.151142,Joewood Dr
185,26.516294,-81.937988,Ocean Walk Dr
216,26.673733,-81.999202,NW 12th Ave/NW 11th Ter
185,26.655678,-81.913906,Tropic Ter/Pangola Dr
185,26.718693,-81.811376,Triplett Rd
246,26.735163,-81.937744,NE 41st St/NE 18th Ave
216,26.508771,-81.952772,Lakeview Dr/Kelly Rd
216,26.593770,-81.980961,SW 3rd Ave/SW 31st Ter
418,26.643054,-81.958616,Cultural Park Blvd
305,26.696314,-81.935342,Kismet Pkwy
185,26.623056,-81.843966,Gwynne St/Hanson St
305,26.638640,-81.958630,Cultural Park Blvd
246,26.641258,-81.823987,Dr Martin Luther King Blvd
276,26.455791,-81.810263,el Mirasol Ct
246,26.638078,-81.805558,Watts Rd/Dividend Dr
185,26.361161,-81.823054,Isle Way
160,26.556565,-81.920483,Magnolia Pointe Ct
160,26.603335,-81.589849,Leeland Heights Blvd/Jackson Ave
160,26.541675,-81.910067,Lake McGregor Dr/Lake McGregor Cir
185,26.590844,-81.982584,Pelican Blvd/SW 33rd St
305,26.592388,-82.023415,Gleason Pkwy
160,26.569730,-81.668140,Flora Ave S
710,26.520634,-81.887228,Gladiolus Dr/Heritage Farms Rd
160,26.678149,-81.768222,Orange River Blvd/Fpl Access Rd
160,26.558232,-81.808702,Danford Lakes Blvd/Meadow Hawk Dr
276,26.463919,-81.800331,Seville Rd/S Tampa Rd
216,26.356312,-81.792568,Princess Ln/Kings Rd
160,26.563022,-81.734874,Daniels Pkwy
185,26.591755,-81.665041,24th St SW/Connie Ave
160,26.714999,-81.771794,Tallulah Falls Rd/Bayshore Rd
185,26.555702,-82.002073,SW 51st Ln/SW 13th Ave
185,26.627577,-81.969685,SE 2nd Pl/SE 13th Ter
216,26.601623,-81.883487,McGregor Reserve Dr/Friendship Walkway
216,26.424009,-82.076211,/W Gulf Dr
185,26.707483,-82.006407,Chiquita Blvd/NW 29th Ter
216,26.352716,-81.780030,Old 41 Rd
160,26.612436,-81.824662,Milan Dr
216,26.582181,-81.892689,Mayfair Ter/Westminster Dr
276,26.666396,-81.880592,4th Way/Cypress St
276,26.608464,-81.982750,SW 23rd Ter/SW 4th Ave
160,26.595988,-81.927759,Cornwallis Pkwy
185,26.588655,-81.706028,26th St SW
216,26.665213,-81.883032,River Rd/Cabana Ave
160,26.667075,-81.876699,Estate Dr
362,26.595786,-81.876892,Deleon St/Medical Ln
216,26.634077,-81.959694,SE 10th St/Cultural Park Blvd
160,26.580352,-81.899309,Longwood Dr
216,26.448563,-81.805691,Serene Meadow Ln
160,26.658219,-82.000404,NW 3rd Ter/NW 13th Ave
246,26.558860,-82.013491,SW 49th Ln/SW 19th Pl
160,26.625881,-81.697113,14th St W/Xelda Ave N
362,26.628507,-81.883467,/McGregor Blvd
216,26.628643,-81.735202,Atherton Ave/Butte St
160,26.552827,-81.799709,Renaissance Way
246,26.570058,-81.812850,Herminia St/Paseo Grande Blvd
1537,26.666055,-82.007157,Chiquita Blvd/NW 7th Ter
185,26.612114,-81.668791,1st St SW/Gene Ave S
552,26.621978,-81.749939,Alvin Ave/Brookfield St
499,26.481136,-81.782183,Via Milano/Lake Maggiore Way/Via Balestri Dr
445,26.549732,-81.886720,Golf Club Pkwy/Buccaneer Dr
160,26.605380,-81.709179,8th St SW/Douglas Rd
185,26.698471,-81.753177,Orangetree Bend
362,26.551453,-82.006774,Chiquita Blvd/SW 53rd Ln
526,26.594793,-81.881897,/Church Ln
160,26.499832,-81.951809,/Kelly Cove Dr
1304,26.605735,-82.007007,Chiquita Blvd
246,26.633596,-81.860221,Edison Ave/Evans Ave
160,26.427710,-81.780555,Bahia Terrado Cir
994,26.633386,-81.974144,Santa Barbara Blvd/SE 10th Ter
185,26.656425,-81.801529,/Luckett Rd
390,26.711634,-81.712382,Palm Beach Blvd/S Olga Dr
246,26.581376,-81.940310,Savona Pkwy
160,26.697897,-82.017980,NW 21st Pl/NW 24th Ter
605,26.455846,-81.779750,Marino Pointe Cir
216,26.553304,-81.802445,Triana Ter
160,26.431118,-82.108762,Surf Sound Ct
185,26.572228,-81.966480,SE 43rd Ter/Palm Tree Blvd
216,26.602388,-81.874643,Marvaez St/Commercial Dr
185,26.718965,-81.826138,Interstate Ct/East St
216,26.607687,-81.663688,Anita Ave S/6th St SW
216,26.624865,-81.793223,Via San Marco Ct/Omni Blvd
160,26.574747,-81.877185,Maple Dr/Fifth Ave
246,26.613646,-81.678528,1st St W
246,26.547638,-81.775811,Chamberlin Pkwy/Daniels Pkwy
276,26.576916,-81.832682,King Palm Ct/Sugar Palm Ct
579,26.492768,-81.799729,Alico Rd
472,26.556528,-81.894464,Waterford Cir
390,26.447942,-81.937848,Lovers Ln
362,26.650798,-81.877944,Caloosahatchee Brg
968,26.443080,-81.785147,Estero Gardens Cir
216,26.484879,-81.810356,Duquesne Rd/Winged Foot Dr
390,26.656444,-81.799315,Luckett Rd/I- 75
185,26.655511,-81.852702,Oasis Grand Blvd/E Riverside Dr
160,26.653510,-81.817099,Edwardo Ave/Hacienda Blvd
968,26.562864,-81.974099,Santa Barbara Blvd/E Cape Coral Pkwy
160,26.361364,-81.804721,Sugar Sand Ave/Limetree Park Dr
160,26.549479,-81.923984,Marlinspike Ct/Harbortown Ln
185,26.619524,-81.724703,Jack Ave N/7th St W
2786,26.449301,-81.946344,Pearl St
305,26.549758,-81.759158,Rickenbaker Pkwy/Daniels Pkwy
334,26.360226,-81.760946,Sand Rd/I- 75
334,26.466565,-81.825175,Sanibel Blvd/Geranium Rd
334,26.682200,-81.891397,Pine Island Rd/Tennessee Ave
305,26.607059,-81.987680,Veterans Pkwy
185,26.696079,-82.017870,NW 21st Pl/NW 23rd Ter
216,26.510953,-81.968335,Cutters Ct
160,26.331844,-81.747557,Boondock Rd/Orr Rd
160,26.592878,-81.756560,/Gateway Blvd
185,26.636463,-81.930429,Viscaya Pkwy
418,26.646275,-81.831196,C St/A St
445,26.431200,-81.804989,Via Coconut Pt/Corkscrew Rd
160,26.601951,-81.731040,N Keith Ave/Wayne Ave S
216,26.549576,-81.758858,Rickenbaker Pkwy
246,26.508705,-81.955636,Kelly Rd
160,26.405805,-81.788246,Ginger Pointe Ct/Ciderberry Dr
185,26.671508,-81.930507,Hibiscus Dr
160,26.517831,-81.948465,Baylor Dr/Bucknell Dr
216,26.508160,-81.974673,Bayside Pointe W/Bayside Pointe
216,26.674470,-81.890813,/Evergreen Rd
160,26.726356,-81.883224,del Prado Blvd
185,26.657395,-81.899668,Moody River Blvd/Moody Rd
185,26.634479,-81.687327,Rita Ave N/24th St W
276,26.726515,-81.834013,I- 75
160,26.645627,-81.809697,Laredo Ave
185,26.556876,-81.968404,Tamiami Ct
390,26.424898,-81.774945,I- 75
185,26.594880,-81.772058,Cetrella Dr
390,26.554566,-81.852813,Metro Pkwy
160,26.571692,-81.646472,Portia St/Palmyra Ave
276,26.548789,-81.881242,Medinah Cir W
160,26.620830,-81.709569,Eric Ave N
185,26.597938,-81.778222,Rickenbacker Dr/East W/Pelican Preserve Blvd
185,26.327523,-81.737298,Worthington Way
526,26.562864,-81.882722,Woodrose Ct
185,26.670968,-81.946303,NE 13th Pl/NE 10th Ter
1381,26.493319,-81.791887,I-75 Nb Exit 128 Ramp
362,26.573485,-82.024124,Beach Pkwy W/Oasis Blvd
334,26.580123,-81.945692,SE 13th Pl/SE 38th Ter
362,26.657314,-82.004155,NW 14th Pl
552,26.629629,-81.962706,Nicholas Pkwy
246,26.687250,-81.934954,NE 19th Pl/NE 18th Ter
160,26.356207,-81.764068,North Carolina Dr/Raleigh Dr
160,26.567476,-81.620899,Kingsbury St E
160,26.493388,-81.963990,M St/A St N
160,26.686179,-81.786694,Little River Ln
246,26.623823,-81.867155,Montclaire Ave/Maple Ave
185,26.487622,-81.859914,Overhill Dr
246,26.665130,-81.899445,Tangelo Ct/Moody Rd
216,26.680842,-81.945041,NE 14th Ave/NE 15th Ter
160,26.611348,-81.951741,SE 22nd St
216,26.580132,-81.714890,Daniels Pkwy
160,26.742188,-81.938756,Lake Loop Rd/Mangrove Bay Ct
334,26.667047,-81.883050,River Rd/Center Dr
390,26.607468,-81.995644,SW 10th Ave
185,26.616793,-81.966707,SE 19th Ter/SE 4th Ave
185,26.578516,-81.826521,Sika Deer Way
276,26.585300,-81.988899,SW 7th Ave/SW 36th St
160,26.483491,-81.948007,Seneca Trl/Sitka Trl
185,26.523409,-81.865644,Galina Ct/N Bay St
160,26.732581,-81.940080,NE 17th Ave/NE 41st St
160,26.623942,-81.858280,Crawford Ave/Maple Ave
276,26.413593,-81.814990,Fountain Lakes Blvd
246,26.659076,-81.999464,NW 4th St/NW 12th Pl
334,26.355849,-81.857115,Hickory Blvd
579,26.636117,-81.946309,SE 13th Pl/Viscaya Pkwy
160,26.340615,-81.811881,Country Club Dr/River Park Ct SW
305,26.452287,-82.019409,Ferry Landing Dr
160,26.609066,-81.657651,Lowry Ave/Punta Alta Ct
160,26.652383,-81.824388,Ballard Rd
305,26.615829,-81.740569,4th St W/Norman Ave
185,26.336990,-81.778917,Old 41 Rd/Hampton St
185,26.555187,-81.948776,Willshire Ct
160,26.589579,-81.610017,Sunrise Blvd/Lomax Ave
418,26.649042,-82.040041,Shadroe Cove Cir/Burnt Store Rd
499,26.675454,-81.923846,Pine Island Rd/NE 24th Ave
160,26.629782,-82.012969,SW 18th Ct/SW 12th Ter
185,26.594411,-81.734084,Ansel Ave
160,26.584811,-81.701691,Clyde Ave
185,26.571817,-81.667143,Elva Ave
185,26.626825,-81.854461,Canal St/Prince St
185,26.523593,-81.947749,Westport Dr/Grande Cay Cir
160,26.642816,-82.038655,SW 31st Pl/SW 5th St
246,26.481445,-81.839673,Harborage Dr/S Tamiami Trl
305,26.669705,-82.013984,NW 19th Pl/NW 9th Ter
216,26.689249,-81.990324,Nelson Rd
160,26.347614,-81.759925,Lyles Rd
305,26.696857,-81.889939,N Tamiami Trl/Littleton Rd
216,26.535549,-81.912766,Grosse Pointe Ln
160,26.599646,-81.634783,Illinois Rd/Arthur Ave
160,26.689792,-81.959027,NE 20th St/NE 7th Ave
246,26.676714,-82.002920,NW 13th St/NW 14th Ave
160,26.563235,-81.785935,Kings Mill Way
216,26.607482,-81.882988,Jefferson Ave/Luverne St
276,26.628727,-81.732993,Butte St/Chaplin Ave
216,26.560400,-81.960801,Victoria Dr/Triton Ct E
684,26.594789,-81.879417,North Dr/Bowling Green Blvd/West Dr
445,26.620445,-81.700991,Brian Ave N
160,26.646988,-81.991746,SW 4th Ter
160,26.714860,-81.777402,Palm Creek Dr/Bayshore Rd
246,26.657928,-82.013282,NW 19th Pl/NW 3rd St
276,26.572710,-81.877187,Fifth Ave/Oak Dr/Oak Dr W
216,26.603228,-81.675911,Joan Ave/11th St SW/Joan Ave S
216,26.661731,-81.838648,Desoto Ave/Palm Beach Blvd
160,26.585889,-81.894029,Brentwood Pkwy/Fairfield Dr
185,26.484181,-81.820377,Kansas Rd/Kings Bay Blvd
160,26.641738,-82.038659,SW 31st Pl/Ceitus Pkwy
472,26.658299,-81.960489,Pine Island Rd/Cultural Park Blvd
216,26.334784,-81.778873,Dean St/Old 41 Rd
246,26.606716,-81.801252,/I- 75
160,26.525681,-81.588767,Graystone Ave/Meadow Rd
160,26.581957,-81.641706,Pinehurst Ave
276,26.506500,-81.910218,Healthpark Commons Dr
160,26.651264,-82.009628,SW Embers Ter
160,26.490647,-81.960613,O St/J St S
160,26.406148,-81.888269,Sand Dollar Dr/Lagoon Rd
276,26.573380,-82.024824,SW 25th Pl/Beach Pkwy W
185,26.606660,-81.885713,Roosevelt Ave/Steele St
362,26.612829,-81.940040,SE 21st Ter/SE 16th Pl
160,26.456579,-81.833846,Santa Elena Dr/San Susa St
968,26.435514,-82.079738,Periwinkle Way/Alecks Aly
160,26.541840,-81.800202,Indian Paint Ln
185,26.548270,-81.993735,SW 9th Ave/SW 56th St
552,26.471227,-81.775785,/Fgcu Lake Pkwy W
246,26.414846,-81.813578,Galloway Ford
418,26.553715,-82.006745,SW 52nd Ln/Chiquita Blvd
736,26.521279,-81.891513,Lakewood Blvd
418,26.663181,-81.799446,I- 75
160,26.495188,-81.969880,Cajuput Dr/Windcrest Dr
3364,26.453574,-81.954876,Fifth Ave/5th Ave
276,26.680399,-81.984855,NW 15th St/NW 5th Ave
185,26.595440,-81.980987,SW 30th Ter/SW 3rd Ave
891,26.578201,-81.990779,Mohawk Pkwy/Skyline Blvd
246,26.550738,-81.907180,Hampshire Ct SW/Cobbler Ln
499,26.624817,-81.976457,SW 15th St/SW 1st Ave
185,26.583298,-82.108294,Pine Island Blvd/H Stringfellow Rd
305,26.619377,-81.990758,SW 18th St/Skyline Blvd
246,26.590960,-81.951969,SE 33rd St/SE 11th Ave
185,26.667661,-81.679422,57th St W
658,26.629275,-82.004872,SW 12th Ter/SW 15th Ave
305,26.637111,-81.921281,Burnham Ct/Birkdale Ave
216,26.621330,-81.703913,Colin Ave/Colin Ave N
216,26.525747,-81.954217,Laguna Dr
160,26.703960,-82.024933,NW 27th Ter/NW 25th Ave
216,26.651679,-81.995348,Embers Pkwy/Embers Lakes Subdivision Roadway/SW 10th Pl
160,26.671879,-82.032036,NW 28th Ave/NW 10th Ter
160,26.648689,-81.917136,Guest Ct
160,26.626257,-81.860108,Evans Ave
216,26.402061,-81.817254,Marsh Landing Blvd
216,26.472896,-81.783460,Miromar Lakes Pkwy
185,26.397971,-81.812078,Coconut Rd/Coconut Shores Dr
185,26.562724,-82.026177,Cape Coral Pkwy W/SW 25th Ct
276,26.673295,-81.993161,NW 11th Ter
305,26.592853,-81.892278,Davis Dr/McGregor Blvd
185,26.440745,-81.726404,Plati Ct
246,26.588875,-81.669898,27th St SW
334,26.653739,-81.840435,Palmetto Ave
276,26.639788,-81.868590,Broadway/Peck St
160,26.320771,-81.786078,Mediterra Dr/Old 41 Rd
