Estimated daily crossings,Latitude,Longitude,Name
160,27.148591,-80.197249,SE Bayview St/SE Desoto Ave
160,27.044031,-80.128248,SE Sharon St/SE Hobe Hills Dr
160,27.178865,-80.481637,/SW Allapatah Rd
160,27.148019,-80.236231,SE Graham Dr
160,27.132396,-80.319128,SW 48th Ave/SW Woodham St
160,27.103358,-80.188513,/SE Woodlake Ln
216,27.165622,-80.216037,SE Camino Ave/SE Ellendale St
246,27.262102,-80.270103,NW Winter Oak Ct/NW Red Oak Way
216,27.193957,-80.322527,SW Sand Ave/SW Sun Cir
499,27.213439,-80.260197,NW Federal Hwy
216,27.186240,-80.223622,Flying Fortress Ln
305,27.190798,-80.245259,SE East Ave/SE Florida St
631,27.196361,-80.255512,SW Akron Ave/SW 5th St
445,27.139362,-80.210813,Pine Ave/SE Orange Tree Pl
246,27.044097,-80.235235,/SE Bridge Rd
185,27.147268,-80.215681,SE Springtree Pl
216,27.098095,-80.164434,Vine St/SE Longview Dr
246,27.147137,-80.203169,SE Flounder Ave
185,27.087880,-80.140047,SE Gomez Ave/SE Mangrove St
216,26.997862,-80.198560,I- 95
160,27.222431,-80.269160,NW 14th St/NW Gerry Ln
305,27.150188,-80.285878,SW Berry Ave
445,27.166288,-80.288948,SW Amelia Dr/SW Estella Ter
246,27.191822,-80.300225,SW Aspen Pl
362,27.165970,-80.219757,SE Clayton St/SE Dixie Hwy
160,27.231505,-80.226774,NE 16th Ct/NE 24th St
216,27.129482,-80.269940,/Mapp Rd
276,27.190784,-80.246101,SE Florida St
160,27.082403,-80.146748,/SE Federal Hwy
216,27.096918,-80.289345,SW Buick Blvd/SW Riviera Rd
160,27.168258,-80.389028,SW Stuart West Blvd/SW Mancos Ter
160,27.242335,-80.225975,Ocean Breeze Dr
160,27.088677,-80.126619,N Beach Rd
246,26.972339,-80.139766,SE Island Way/SE Kokomo Ln
160,27.177123,-80.161464,SE Harbor Cir
185,26.978685,-80.093659,SE Ferland Ct/SE Village Cir
160,27.115504,-80.248330,SE Ethan Ter
160,27.148681,-80.288915,SW Golden Bear Way
246,27.101266,-80.152435,SE Osprey St/SE Sandy Ln
160,27.186725,-80.390918,SW Tarzan Ter
160,27.122477,-80.196935,SE Amyris Ct
216,27.134336,-80.225992,SE Tower Dr/SE Salerno Rd
160,27.126251,-80.246759,SE Salerno Rd/Piff Ter
160,27.137308,-80.195084,SE Geraldine St/SE 45th Ave
160,27.093890,-80.151584,SE Pelican Way/SE Eagle Ave
334,27.145466,-80.227121,Sterling Ct/Edison Ave/SE Harrison St
1746,27.199597,-80.254891,SW St Lucie Ave/SW Flagler Ave
246,27.164196,-80.213466,SE Durant Ave
185,27.233745,-80.250231,NE Flax Ter/NE Elm Ter
185,27.172659,-80.394977,I- 95
736,27.160722,-80.240023,SE Willoughby Blvd
185,26.978222,-80.089704,Federal Hwy Access Rd
276,27.236053,-80.260325,NW Fetterbush Way
160,26.970664,-80.101963,County Line Rd
185,27.187717,-80.384972,SW San Antonio Dr
579,27.182960,-80.257069,SW North Carolina Dr/SW Palm City Rd
246,27.164165,-80.279707,/SW 34th St
216,27.193347,-80.230948,SE Stafford Dr/SE Krueger Pkwy
362,27.249804,-80.258740,NW Burnt Oak Ct/NW Deer Oak Dr
185,27.201624,-80.274577,SW Egret Way
160,27.186725,-80.289856,SW Knollwood Dr/SW Murphy Rd
216,27.233403,-80.277152,NW Pine Lake Dr/NW Azalea St
185,27.127987,-80.233486,SE Dominion Way/SE Conference Cir
472,27.215730,-80.177152,Stuart Beach Entry & Driveway/NE Ocean Blvd
246,27.208398,-80.203588,Palm Ct
334,27.134530,-80.186458,SE Dell St/SE Katharine Ave
160,26.986661,-80.116607,SE Girl Scout Camp Rd N
334,27.094279,-80.275175,SW Beverly Ter/SW Christine Dr/Beverly Dr
390,27.143416,-80.240887,SE Fleming Way/SE Graham Dr
1097,27.167985,-80.228361,SE Federal Hwy
185,27.034979,-80.403141,Citrus Blvd
305,27.164673,-80.279235,SW Newberry Ct
160,27.184160,-80.281793,SW Foxpoint Trl/SW Brookhaven Way
160,27.153357,-80.288395,SW Park Meadows Trl
160,27.186906,-80.243431,SE Venetia Ct/SE Decker Ave
185,27.194163,-80.291834,SW Pine Tree Ln
472,27.125036,-80.279982,I- 95/I- 91
185,27.179234,-80.245864,SE San Jose St
305,27.122006,-80.273315,I- 95
160,27.243645,-80.224764,NE Indian River Dr
305,27.189313,-80.257040,SW Palm City Rd
185,27.149165,-80.210921,SE Hampton Ct
276,27.098664,-80.159127,SE Federal Hwy
160,27.152441,-80.241325,SE Westminster Pl
160,27.103322,-80.193114,SE Double Tree Dr/SE Fazio Dr
418,27.190799,-80.192916,SE Cranes Nest
160,27.189554,-80.310649,SW St Andrews Dr
160,27.222116,-80.254869,NW Baker Rd
185,27.158782,-80.245566,SE Indian St
305,27.162081,-80.260060,SW 35th St
185,26.970834,-80.115219,Concourse Dr
185,27.197434,-80.232335,SE Ocean Blvd
445,27.212162,-80.259843,NW Federal Hwy
185,27.169132,-80.206202,SE Narragansett Ter
160,27.220939,-80.277239,NW Fork Rd/NW Treasure Pt
160,27.227743,-80.248125,Steven Ave/NE Vanda Terrado
160,27.217584,-80.248577,NE Julia Ct
160,27.196441,-80.280751,SW Woodside Way
160,26.978236,-80.110944,SE River Ridge Ct/SE Lakeside Dr/SE Lakeside Way
185,27.183635,-80.191948,Henry Sewall Way/S River Rd
276,27.247673,-80.259633,NW Glen Oak Dr
185,27.196737,-80.279870,SW Woodside Pl/SW Woodside Dr
160,27.190860,-80.284833,SW Arrowhead Ct/SW Oak Ridge Rd
362,27.166719,-80.291325,SW Solitaire Palm Dr
160,27.084404,-80.262963,Pratt Whitney Rd
334,27.140480,-80.243625,SE Mitchell Ln/SE Jennings Ln
276,27.145327,-80.204762,SE Mulford St/SE Horizon Ave
160,27.137922,-80.207720,Hydrangea St/SE Cobia Ter
276,27.166950,-80.214885,SE Delmar St/SE Durant Ave
160,27.201409,-80.283855,/SW Carriage Hill Ter
552,27.180416,-80.236614,/SE Monterey Rd
185,27.164064,-80.387604,SW Golden Ln
160,26.970669,-80.102391,County Line Rd
334,27.171873,-80.236240,SE Letha Ct/SE Edler Dr
185,27.194612,-80.321770,SW Sand Ave
160,27.056841,-80.139201,SE Florida Ave/SE Neptune St
160,27.133267,-80.188918,SE Palmetto Rd/SE Inez Ave
305,27.019172,-80.464608,SW Jackson Ave/Warfield Hwy
499,27.178552,-80.257100,/SW Palm City Rd
160,26.972813,-80.115204,Concourse Dr/SE Bridlepath Cir
362,27.155234,-80.282302,SW Lakewood Dr
185,27.183043,-80.303184,SW St Andrews Dr/SW Winners Dr
1123,27.154702,-80.220218,SE Market Pl
160,27.232256,-80.262576,NW Marsh Rabbit Ln
246,27.161557,-80.238398,SE Indian St
160,27.098575,-80.172991,SE Pinehaven Ave
185,27.112233,-80.251742,SE Fork Dr/SE Paulson Ave
246,27.062275,-80.131082,SE Dixie Hwy/SE Anstis Pl/Old Dixie Hwy
160,27.144915,-80.205792,SE Isabelita Ave/SE Mulford St
1381,27.199424,-80.255089,SW St Lucie Ave
185,27.223868,-80.265627,NW 9th Ave/NW 15th St
160,27.146407,-80.272773,SW Troon Cir/Troon Cir/SW Parkgate Blvd
160,27.045663,-80.119912,Old Dixie Hwy/SE Federal Hwy
185,27.218060,-80.265369,NW North River Shores Blvd/NW Spruce Ridge Dr
160,27.022272,-80.486567,SW Oakview Ct
185,27.044376,-80.374920,SW Banks St/Citrus Blvd
334,27.230330,-80.236420,NE Pinelake Village Blvd/NE Collins Cir/NE Savannah Rd
185,27.221745,-80.212493,NE Sewalls Landing Way
160,27.213205,-80.265666,Molcahy Ln
472,27.162024,-80.289423,SW Longboat Way
185,27.151892,-80.192901,SE Glenridge Trl
185,27.055051,-80.145394,SE Plandome Dr/SE Morningwood Pl
185,27.219594,-80.239818,NE Rio Pine Ln/NE Dixie Hwy
160,27.152006,-80.261453,SW Thistle Ter
160,27.191673,-80.225789,SE 9th St/SE Flamingo Ave
160,27.117500,-80.248868,SE Tres Belle Cir/SE Cove Rd
246,27.227649,-80.222233,NE Pine Ridge St/22nd Dr
160,27.180774,-80.169559,SE North Marina Way
185,27.193822,-80.234938,Hibiscus Ave/SE 7th St
160,27.234172,-80.220310,NE Wilkie Ct
246,27.134530,-80.187283,SE Colee Ave/SE Dell St W/SE Dell St
185,27.150536,-80.282147,SW Glen Abbey Ct/SW Dove Canyon Way
305,27.135851,-80.284894,SW Baneberry Dr
185,27.186953,-80.298744,SW Bessy Creek Trl
216,27.248360,-80.228101,NE Cherry Ter
305,27.164153,-80.279967,SW 34th St
160,27.065158,-80.127416,SE Bethel Way/SE Bethal Way
160,27.132787,-80.260636,SW Gaines Ave/SW Linden St
276,27.159819,-80.269449,Mapp Rd
216,27.251753,-80.229315,NE 1st St
216,27.057672,-80.141853,SE Lantana Ave/SE Bridge Rd
160,27.187450,-80.390029,SW Laredo St
362,27.097706,-80.289314,SW Regency Way/SW Regency Rd/SW Buick Blvd
276,27.197501,-80.242116,SE Amerigo Ave/SE Ocean Blvd
185,27.236860,-80.234736,NE Hickory Ridge Ave/NE Cedar St
305,27.168913,-80.296972,SW Sunset Trace Cir
160,27.144282,-80.197975,SE Channel Dr
216,27.224663,-80.267796,NW 15th Ter/NW Palm Lake Dr
305,27.162177,-80.236793,SE Indian St
185,27.164127,-80.276510,SW 34th St
185,27.165665,-80.198534,SE Honey Hill Ln
160,27.209048,-80.261236,NW Fern St/NW Dixie Hwy
160,27.191710,-80.198576,S River Rd/Via Lucindia Dr S
216,27.177862,-80.248846,SE Velasquez Ave/SE Cortez St
160,27.131726,-80.244701,SE Meadow Wood Way/Meadow Wood Way/SE Pin Oak Ter
160,27.161677,-80.182280,SE Schooner Oaks Way
160,27.170483,-80.277539,SW Matheson Ave/SW Silver Pine Way
276,27.160984,-80.214800,SE Dixie Hwy
160,27.064175,-80.322091,Citrus Blvd
160,27.093107,-80.293935,SW Porpoise Cir
305,27.161994,-80.248968,6th St/Front St
160,27.224915,-80.183499,NE Shore Village Ter
305,27.190398,-80.293905,SW Covered Bridge Rd/SW Lake Ter
160,27.112010,-80.280614,SW Belgrave Ter
334,27.189554,-80.257038,SW Palm City Rd
185,26.980754,-80.202688,SE Clubhouse Dr
160,27.247178,-80.284971,NW Sunset Blvd/NW Treasure Coast Dr
788,27.197333,-80.252793,SE Dixie Hwy/S Colorado Ave
362,27.105045,-80.265337,SW Kanner Hwy/I- 91
216,27.096597,-80.147658,SE Orchard Ter
185,27.070632,-80.127131,SE Kingsley St
246,27.169363,-80.231182,SE Martin Square Corporate Pkwy
160,26.977038,-80.137549,SE Compass Island Way/SE Bristol Way
246,27.197329,-80.280040,SW Woodside Dr
334,27.096150,-80.165570,SE Floral Ter/SE Lucaya Ln
160,26.971079,-80.141375,SE Island Way
160,27.153375,-80.380210,SW Clydesdale Pl
246,27.241378,-80.238397,NE Crescent St/NE Canal Ave
160,27.141274,-80.205281,SE Jack Ave
160,27.128947,-80.631870,Warfield Hwy
276,27.019139,-80.222813,/I- 95
160,27.108968,-80.237856,SE Meadow Park Ave
160,27.027279,-80.488846,SW Magnolia St/SW 173rd Ave
160,27.253543,-80.276239,NW Cinnamon Cir
246,27.023438,-80.466016,SW Indian Ave/SW 151st St
160,27.241343,-80.225287,8th Ave/Kumquat Dr
2194,27.198520,-80.252790,S Colorado Ave/SW Osceola St/SE Osceola St
216,27.177523,-80.384721,SW Austin Ln
160,26.977131,-80.137572,SE Compass Island Way/SE Bristol Way
418,27.177702,-80.250671,SE Sedona Cir
160,27.108424,-80.281942,SW Locks Rd/SW Hackman Ter
305,27.160027,-80.242303,SE Indian St
160,27.226873,-80.219961,NE Wilda St
160,27.174222,-80.308917,SW Egret Pond Cir/SW Egret Pond Ter
160,27.075299,-80.145333,SE Mansion Ln
185,27.217140,-80.209660,/N Sewalls Point Rd
160,27.161135,-80.229498,SE Doubleton Dr
160,27.048971,-80.137041,SE Pinehurst Ct/SE Eaglewood Way
160,27.225461,-80.274878,NW Pine Lake Dr/NW Lakeside Trl
305,27.234684,-80.219667,NE Indian River Dr
362,27.162139,-80.267851,SW Feroe Ave/SW 35th St
185,27.193887,-80.231430,SE Krueger Pkwy/SE 7th St
552,27.161333,-80.294114,SW Martin Hwy/SW 30th Ave
185,27.162858,-80.249359,4th St/
185,27.196565,-80.242119,SE 5th St/SE Amerigo Ave
246,27.191330,-80.238747,SE 9th St/E Hall St
390,27.247586,-80.232189,NE 35th Ter
185,27.189305,-80.391855,SW San Antonio Dr/SW Stuart West Blvd
185,27.194840,-80.250356,SE Dixie Hwy/SE 6th St
185,27.124286,-80.191131,SE Federal Hwy
246,27.202973,-80.221606,SE Fourwinds Dr/SE Osceola St
160,27.143822,-80.190957,Capstan Ave
160,27.138944,-80.182453,SE 53rd Ave
216,27.190831,-80.246016,SE Florida St/SE Park Ave
185,27.240824,-80.223794,Broad Way/NE 3rd Ave
216,27.223159,-80.267407,NW Crescent Dr/NW 14th Ter
334,27.197413,-80.228187,SE Ocean Blvd
276,27.177824,-80.299140,SW Racquet Club Dr/SW Racquet Club Way
160,26.959157,-80.194581,SE Ranch Rd/SE Ranch Ln
185,27.199134,-80.236529,SE Weir St
418,27.181376,-80.253094,S Kanner Hwy
246,27.149602,-80.183753,SE Horseshoe Point Rd/SE Shady Ridge Ln
160,27.226159,-80.268796,NW 16th Pl/NW Palm Lake Dr
185,27.256547,-80.277177,NW Eugenia St/NW Fennel Ave
185,27.216992,-80.233501,NE Orange Ave
276,27.096908,-80.293885,SW Fishermans Wharf Dr
305,27.094291,-80.147542,SE Dixie Hwy/SE Helen Ter
160,27.242643,-80.231559,NE Highland Ave/NE Hilltop St
185,27.055958,-80.343496,SW Tangerine Ct/Citrus Blvd
185,27.137440,-80.248923,S Kanner Hwy/
160,26.976285,-80.127243,SE Country Club Dr
499,27.161880,-80.293875,SW Coco Palm Dr
160,27.155719,-80.278278,SW Autumnwood Way
160,27.064198,-80.115087,Pitou Dr/S Beach Rd
160,27.179342,-80.268124,SW Gull Harbor Ln
160,27.086879,-80.657164,SW Conners Hwy/SW Cypress St
160,27.194246,-80.282806,SW Palm Cove Dr
216,27.071253,-80.139412,SE Church St/Crestwood Ln
305,27.078285,-80.144818,SE Croft Cir/SE Federal Hwy/SE Pettway St
216,27.161856,-80.237625,SE Indian St
334,27.178931,-80.200969,SE Old St Lucie Blvd
160,27.079649,-80.121658,Brightview Ave/N Beach Rd
185,27.158395,-80.262139,SW Saint Lucie Ln/SW Sailfish Dr
216,27.194662,-80.232325,SE Theresa St/SE Krueger Pkwy
216,27.070919,-80.141616,Rosie St/SE Federal Hwy
216,27.102433,-80.162890,SE Federal Hwy
246,27.245367,-80.261975,NW Jensen Beach Blvd
579,27.243885,-80.224945,NE Indian River Dr
160,27.194476,-80.390260,SW Imperial Dr
390,27.124754,-80.279211,/I- 95
552,27.203884,-80.258374,NW Federal Hwy
658,27.175660,-80.250413,SE Monterey Rd
305,27.148880,-80.228809,SE Edison Ave
305,27.188190,-80.293901,SW Woodland Trl/SW Covered Bridge Rd
246,27.226050,-80.226256,NE Ida Pl/NE Silvia Ave
390,27.189860,-80.192387,Heron's Nest/SE Herons Nest
276,27.255731,-80.206761,NE Pineapple Ave/NE Moon River Cir
160,27.045386,-80.134366,SE Duncan St/SE Sharon St
216,27.171079,-80.226692,SE Luckhardt St
160,27.122416,-80.197220,Parkwood Dr/SE Peppertree St
216,27.216884,-80.241698,NE Kubin Ave
160,27.149062,-80.261876,SW Thornhill Ln
390,27.115119,-80.264366,SW Lost River Rd
216,27.145237,-80.285157,SW Berry Ave
185,27.101871,-80.150727,SE Osprey St
185,27.139638,-80.184056,SE 52nd Ave/SE Alicia St
658,27.172357,-80.278679,Martin Down Blvd
185,27.027364,-80.482486,SW Magnolia St/SW 168th Ave
246,27.219577,-80.236373,NE Anchorage Dr/NE Dixie Hwy
160,27.010272,-80.464115,SW Palm Dr
160,27.190049,-80.244562,SE Railroad Ave
305,27.135398,-80.283724,SW Longspur Ln
160,27.220334,-80.228340,NE Crows Nest Ter
160,27.096023,-80.152507,SE Flamingo Way/SE Eagle Ave
160,27.220419,-80.273623,NW Green Pine Ln
246,27.185681,-80.291099,SW Waterfakl Ct/SW Waterfall Trce
305,27.162472,-80.236011,SE Indian St
160,27.052376,-80.643876,SW Conners Hwy/Chukker Cir
246,27.128854,-80.269623,/Mapp Rd
216,27.168179,-80.281899,SW Ellsworth Ave
160,27.121797,-80.166495,SE Bunker Hill Dr
276,27.148525,-80.183242,SE Shady Ridge Ln
216,27.185405,-80.277319,SW Matheson Ave/SW Crossings Cir
445,27.028573,-80.457857,SW Indian Mound Way/SW Indian Mound Dr
390,27.263723,-80.284045,NW Federal Hwy/SE Tickridge Rd
276,27.240176,-80.232824,NE 14th Dr
334,27.241234,-80.222810,NE Indian River Dr/Vista Dr
160,27.165628,-80.206703,SE Iris St/SE Hemlock Ave
160,27.146991,-80.268834,Muirfield Pl/SW Thistle Ter
390,27.212207,-80.260140,NW Palm St/NW Dixie Hwy
710,27.112162,-80.257521,SW Lost River Rd
185,27.016563,-80.451996,Citrus Blvd/SW Citrus Blvd/SW Canal Rd
185,27.177472,-80.285201,SW Brookwood Ln/SW Foxpoint Trl
185,27.177670,-80.161253,SE Sailfish Point Blvd
160,27.064226,-80.534238,Warfield Hwy
160,27.115467,-80.247714,SE Tres Belle Cir
526,27.106269,-80.263081,SW Jack James Dr/SW Old Kansas Ave
362,27.192395,-80.324814,/Sand Ave
216,26.972112,-80.131775,SE Windward Island Ln
160,27.224586,-80.250998,NE 16th St/NE Lark Ave
185,27.017543,-80.462159,Warfield Hwy/Fernwood Forest Rd
246,27.139124,-80.244036,SE Mitchell Ln/SE Jennings Ln
362,27.151486,-80.239894,SE Roaring Brook Way
216,27.209160,-80.207629,N River Rd
160,27.045401,-80.133053,SE Flamingo Dr/SE Duncan St
2061,27.175694,-80.253819,SW Monterey Rd
246,27.245159,-80.246026,NE Jensen Beach Blvd
631,27.110921,-80.259030,SW Lost River Rd
160,27.216226,-80.256243,NW Alice St
943,27.155217,-80.220391,SE Federal Hwy
185,27.224160,-80.274412,NW Pine Lake Dr/NW River Trl
160,27.182624,-80.391844,SW Stuart West Blvd
216,27.134749,-80.268628,SW Landing Creek Dr/Turtle Shell Way
160,27.171719,-80.167953,SE Harbor Cir
216,27.125627,-80.202079,Middle St/SE Phillips Bend Ave/SE Philip Bend Ave
160,27.187805,-80.188358,Simara St/Timor St
246,26.970592,-80.094974,County Line Rd/SE Suddard Dr
418,27.147800,-80.232877,SE Market Pl/SE Willoughby Blvd
216,27.174079,-80.305009,/SW Greenwood Way
216,27.160465,-80.267863,SW Feroe Ave/SW 36th Ter
839,27.166683,-80.250354,S Kanner Hwy/SW Watercress Way
160,27.141846,-80.196759,SE Channel Dr/SE Lincoln St
185,27.132770,-80.280610,SW Longspur Ln
216,27.191456,-80.240243,SE Forrest Park Dr
160,27.204041,-80.294477,SW Bicopa Pl
160,27.210831,-80.262523,NW Oleander St/NW North River Dr
160,27.134646,-80.247873,SE Green Ln
216,27.127992,-80.200901,Lillian Ct/SE Dixie Ross St
160,26.977115,-80.095607,SE Pineneedle Ln
160,27.118657,-80.191593,SE Morningside Dr
246,27.197024,-80.199656,Hillcrest Ter/Hillcrest Dr
216,27.162734,-80.216543,SE Hawthorne St/SE Miami St/SE Dixie Hwy
246,27.260358,-80.273383,NW Golden Oak Trl/NW Old Oak Ter
185,27.198674,-80.273429,SW Dyer Point Rd/SW Beachway Ave
305,27.197497,-80.240584,SE Balboa Ave/SE Ocean Blvd
160,27.152625,-80.239017,SE Norfolk Blvd/SE Nimrod Ln
160,27.192736,-80.216146,/SE Kingswood Ter
160,27.226849,-80.248656,NE Cardinal Ave/NE Maranta Terrado
246,27.161250,-80.183864,SE Schooner Oaks Way
160,27.200377,-80.285517,SW Island Creek Trl
160,27.183603,-80.291009,SW Waterfall Blvd/SW Ridgewood Pl
276,27.023316,-80.459885,SW Cherokee Dr/SW Fox St
160,27.184008,-80.290841,SW Waterfall Blvd/Ridgewood Pl
185,27.191874,-80.233984,SE Alamanda Way
160,27.130616,-80.327143,SW 54th Ave
185,27.066394,-80.139647,/SE Federal Hwy
334,27.209272,-80.175425,NE Macarthur Blvd
185,27.218996,-80.266045,NW 11th Ter/NW Spruce Ridge Dr
362,27.193794,-80.229579,SE Parkway Dr/SE 7th St
246,27.201362,-80.201586,Melody Ln
390,27.190799,-80.246345,SE Dixie Hwy
216,27.101598,-80.283027,SW Yellowtail Ct/SW Panther Trce
246,27.195791,-80.247059,SE Georgia Ave
736,27.250433,-80.228448,NE Pineapple Ave
334,27.139229,-80.280513,SW Honeysuckle Ct
216,26.975582,-80.131350,SE River Ter
216,27.169100,-80.214022,SE Bonita St/SE Evergreen Ave
160,27.119919,-80.191938,SE Balsawood Ter
246,27.187674,-80.257871,SW Indian River Ct
185,27.235322,-80.256649,NW Fetterbush Way/NW Tulip Way
499,27.181637,-80.256866,/SW South Carolina Dr
334,27.108445,-80.269180,SW Parkway Dr/SW Pinetree Trl
160,27.137280,-80.184806,SE Dixie Hwy
185,27.182114,-80.189769,Marguerita Dr/Marguerita Rd
216,27.130706,-80.211581,SE Martinique Dr
246,27.146695,-80.244901,S Kanner Hwy
813,27.190679,-80.252122,SE Hudson Ct/SE Federal Hwy
160,27.120034,-80.189184,SE Mariner Village Ln
246,27.024119,-80.487353,/SW 171st Dr
160,27.259362,-80.231451,NE Indian River Dr/NE Chardon St
160,27.110306,-80.251254,SE Riverbend St
246,27.185967,-80.193404,Palm Rd/S River Rd
160,27.131511,-80.185652,SE Collins Ave
185,27.225457,-80.237507,NE Industrial Blvd/NE Savannah Rd
276,27.066665,-80.134259,SE Pine Cone Ln
160,27.099572,-80.152406,SE Keathley Ct/SE Hobe Ter
216,27.214964,-80.264082,NW Fork Rd
276,27.233965,-80.219325,NE Sunny Acres Way/NE Indian River Dr
305,27.135592,-80.202520,SE Cove Rd/SE Jack Ave/SE Windsong Ln
216,27.139474,-80.190212,SE Railway Ave/SE Primrose Way
185,27.133361,-80.212170,SE Banyan St/Rosemont Ave
246,27.162364,-80.249136,/5th St/Front St
160,27.148138,-80.227964,SE Monroe St
246,27.192790,-80.243478,SE Spruce Ave/SE Lake St
160,27.191439,-80.299265,SW Ash Pl
362,27.195615,-80.255516,SW Akron Ave
362,27.246797,-80.274627,NW Diamond Creek Way/NW Treasure Coast Dr
605,27.162194,-80.271461,SW 35th St
246,26.973426,-80.138280,SE Coral Reef Ln
216,27.152274,-80.199931,Manatee Ln/Marina Cir
216,27.118308,-80.211015,SE Indian Wells Pl
418,27.166008,-80.269386,Mapp Rd/SW 32nd St
305,27.159165,-80.267879,SW Feroe Ave/SW 37th Ter
160,27.251213,-80.233391,NE Sandra Dr
305,27.165040,-80.269379,Mapp Rd/SW 33rd St
160,27.138966,-80.339677,SW 61st Dr
390,27.199177,-80.241829,SE Weir St
216,27.200474,-80.283217,/SW Carriage Hill Ter
185,27.079222,-80.142230,SE Williams St/SE Pettway St
216,27.144623,-80.282296,SW Manele Pl/SW Saint Creek Dr
160,27.018425,-80.449986,SW Myrtle Dr/Citrus Blvd/SW Citrus Blvd
276,27.158094,-80.296461,/SW High Meadows Ave
216,27.169264,-80.215932,SE Amherst St/SE Durant Ave
160,27.243298,-80.257199,NW Bayonet Pl
185,27.193381,-80.211536,SE St Lucie Blvd
185,27.123063,-80.201511,Walnut Pl
216,27.204184,-80.273375,SW Beachway Ave
276,27.145051,-80.245379,S Kanner Hwy
246,27.246653,-80.231164,NE Indian Ct/NE Indian Dr
445,27.144491,-80.237120,SE Fleming Way/SE Kirk St
390,27.168060,-80.219024,SE Birch Ave/SE Amherst St
362,27.125415,-80.193146,SE Federal Hwy
526,27.237757,-80.267255,/NW Britt Rd
216,27.191718,-80.242590,SE Bahama Ave/SE Church St
390,27.190150,-80.232591,SE 10th St
246,27.145915,-80.242298,SE Pomeroy St
160,27.238283,-80.232317,NE Croton St
276,27.163226,-80.249776,3rd St
216,27.196523,-80.321482,SW Habitat Ln
216,27.243235,-80.224445,NE Indian River Dr
216,27.163742,-80.231470,SE Cypress Glen Way
276,27.149439,-80.184178,SE Horseshoe Point Rd
390,27.173274,-80.227325,Witham Field Dr/SE Dixie Hwy
160,27.217286,-80.270018,NW Egret Ct/NW Spruce Ridge Dr
631,27.199203,-80.255441,SW St Lucie Ave/SW Akron Ave/SW Joan Jefferson Way
160,27.184776,-80.190144,S Sewalls Point Rd
160,27.093178,-80.151275,SE Eagle Ave/SE Crane St
185,27.163631,-80.290481,SW Solitaire Palm Dr
160,27.242634,-80.239941,NE Sandalwood Pl
160,27.093714,-80.276470,SW Ackel Dr/SW Vickie Ter
185,27.064287,-80.132885,Old Dixie Hwy
160,27.139341,-80.184820,SE Alicia St/SE 51st Dr
246,27.222080,-80.253540,NE Baker Rd/N Baseline Ave/NW Baker Rd
160,27.263196,-80.240250,NE Savannah Rd/County Line Rd
185,27.136088,-80.269660,SW Landing Creek Dr/Turtle Shell Way
305,27.164701,-80.230272,SE Indian St
658,27.168987,-80.287342,SW Liberty St/SW Butterfly Ln
185,27.161760,-80.383712,SW Stuart West Blvd/SW Martin Hwy
160,27.191198,-80.320834,SW Gossamer Cir/SW Scrub Oak Ave
276,27.214848,-80.263279,NW Fork Rd
813,27.245159,-80.225564,NE Ricou Ter/NE Indian River Dr
160,27.170966,-80.209179,SE Bonita St/SE St Lucie Blvd
160,27.232201,-80.259063,NW Windemere Dr/NW Windflower Ter
276,27.172930,-80.306247,SW Greenwood Way
276,27.191958,-80.306171,SW Canoe Creek Ter
246,27.136814,-80.284549,SW Longspur Ln
418,27.186468,-80.236653,SE 14th St/SE Palm Beach Rd
160,27.127958,-80.260135,SW Rustic Cir
160,27.091348,-80.295963,SW Porpoise Cir
160,27.056753,-80.144452,SE Plandome Dr/SE Bridge Rd
160,27.073168,-80.140857,SE Clubhouse Row/SE 3rd St
246,27.197438,-80.233086,SE Krueger Pkwy/SE Ocean Blvd
160,27.229520,-80.227853,NE Topaz Ter/NE Jade Cir
185,26.981090,-80.118977,SE Royal Tern Way/SE Heritage Dr
276,27.211800,-80.206642,River Oak Pl/N Sewalls Point Rd
185,27.162005,-80.500722,SW Martin Hwy
185,27.127774,-80.280576,SW Swallowtail Way/
390,27.153569,-80.245035,S Kanner Hwy
160,27.097725,-80.154136,SE Bruce Ter/SE Janice Dr
246,27.146089,-80.241928,SE Graham Dr
305,27.184712,-80.259698,SW Manor Dr
160,27.064893,-80.128777,SE Bethel Way/SE Elim Ln
390,27.108299,-80.261081,/SW Kanner Hwy
160,27.092147,-80.141893,SE Gomez Ave/SE Driftwood St
160,27.117741,-80.171736,SE Georgetown Pl
185,27.193834,-80.241157,SE Tarpon Ave/SE 7th St
185,27.151636,-80.241641,SE Norfolk Blvd
160,27.160579,-80.186345,SE Schooner Oaks Way/SE Kubin Ave
499,27.202413,-80.258004,NW Federal Hwy
418,27.191813,-80.246676,SE Central Ave/SE Church St
160,26.973896,-80.096490,SE Arnold Dr/SE Doherty St/SE Suddard Dr
246,27.151071,-80.279864,SW Long Bay Dr
160,26.970656,-80.101446,County Line Rd
185,27.024004,-80.466872,SW Washington Ave/SW 151st St
276,27.256525,-80.272870,NW Oakbrook Cir/NW White Oak Way
160,27.190532,-80.301382,SW Willow Ln/SW Woodcreek Trl
160,27.253471,-80.235344,NE Meyers Ter
160,27.150559,-80.310740,SW 42nd Ave/SW Honey Ter
185,27.137559,-80.185635,SE Dixie Hwy
631,27.072879,-80.246154,I- 95
362,27.119875,-80.276481,I- 91
216,27.158471,-80.267465,SW 38th St
