Estimated daily crossings,Latitude,Longitude,Name
160,27.260479,-80.744402,/State Hwy 70
216,27.224720,-80.829889,SW 20th St/N Parrott Ave
185,27.252680,-80.828785,NE 9th St
216,27.251865,-80.813151,NE 10th St/NE 16th Ave
246,27.228993,-80.840774,SW 15th St/SW 10th Ave
185,27.233192,-80.821296,SE 11th St/SE 9th Ave
334,27.243531,-80.863444,Park St/NW 34th Ter
276,27.276179,-80.861276,NW 36th St/NW 32nd Ave
216,27.261581,-80.743486,State Hwy 70/NE 80th Ave
160,27.291262,-80.708988,/NE 122nd Dr
305,27.245816,-80.829906,N Parrott Ave/NW 3rd St/NE 3rd St
658,27.243742,-80.837688,NW Park St
246,27.272236,-80.862272,NW 32nd St/NW 33rd Ave
185,27.264263,-80.836882,NW 22nd Ln/NW 7th Ave
185,27.254281,-80.767911,State Hwy 70/NE 56th Ave
160,27.250654,-80.799981,NE 8th St/NE 28th Ave/Bueno St
160,27.250680,-80.759325,NE 64th Ave/NE 7th St
160,27.331984,-80.930072,/US Hwy 98
305,27.202328,-80.820670,/US Hwy 441 SE
160,27.639661,-80.873219,N Parrott Ave
160,27.253761,-80.759344,NE 64th Ave/NE 11th St
390,27.243742,-80.834490,NW Park St/SW 5th Ave
216,27.212716,-80.809215,SE 18th Ter/SE 34th Ln
418,27.242114,-80.829897,SE 2nd St/SW 2nd St/S Parrott Ave
160,27.243561,-80.954009,/Park St
362,27.218584,-80.829868,US Hwy 98
185,27.236923,-80.844870,SW 7th St/SW 12th Ave
160,27.269385,-80.876647,NW 29th Way/NW 46th Ave
216,27.256950,-80.832139,/NW 13th St
185,27.269380,-80.875893,NW 29th Way
216,27.224637,-80.818733,SE 9th Ave/SE 23rd St/SE 21st St
160,27.236697,-80.791835,SE 36th Ter/SE 8th St
305,27.253735,-80.833630,NW 10th St
160,27.638903,-80.872735,/N Parrott Ave
160,27.212504,-80.854170,SW 33rd Cir
216,27.232232,-80.831073,SW 12th St/SW 2nd Ave
160,27.253723,-80.832250,NW 3rd Ave/NW 10th St
160,27.256129,-80.815573,NE 13th Ave
160,27.340134,-80.822635,N Parrott Ave/NE 106th St
160,27.247461,-80.763797,NE 60th Ave/NE 3rd Ln
552,27.243742,-80.837977,NW Park St
160,27.234898,-80.836869,SW 9th St
160,27.224323,-80.799221,SE 21st Ct
216,27.245688,-80.820959,NE 4th St/NE 8th Ave
160,27.247974,-80.839162,NW 5th St/NW 9th Ave
185,27.232382,-80.775354,SE 52nd Trl/State Hwy 710/SE 52nd St
160,27.250882,-80.785549,State Hwy 70/NE 42nd Ter
160,27.228972,-80.844926,SW 15th St/SW 16th St
160,27.251976,-80.776218,State Hwy 70
160,27.261426,-80.836874,NW 7th Ave
185,27.237944,-80.844873,SW 12th Ave/SW 6th St
160,27.187017,-80.726268,SE 96th Cir
216,27.240843,-80.820913,SE 3rd Ct
185,27.241741,-80.839107,SW 9th Ave
160,27.247734,-80.792630,NE 4th Trl
160,27.208694,-80.786941,/US Hwy 98
185,27.210984,-80.755655,State Hwy 710
160,27.268394,-80.876650,NW 46th Ave/NW 27th Dr
185,27.303640,-80.825913,NE 72nd Cir W
160,27.265261,-80.839763,NW 10th Ter/NW 23rd Ln
185,27.348439,-80.821729,NW 115th Dr/N Parrott Ave
246,27.221142,-80.809227,SE 18th Ter/SE 24th Blvd
305,27.243897,-80.863446,NW 34th Ter
160,27.198386,-80.740629,SE 81st Cir/SE 57th Dr
160,27.207861,-80.826552,Rhode Island/Illinois
185,27.249008,-80.846974,NW 18th Ave/NW 6th St
246,27.246226,-80.767900,NE 2nd St
246,27.204719,-80.773411,SE 43rd St
185,27.196510,-80.767088,US Hwy 98
160,27.207772,-80.823084,Conneticut/Rhode Island
160,27.223969,-80.833329,SW 21st St
160,27.213442,-80.795058,SE 33rd Ter/S E 33rd Ave
246,27.240157,-80.787738,/SE 4th St/SE 40th Ave
185,27.204561,-80.827388,Michigan/Ohio
160,27.252860,-80.741027,NE 82nd Ave/NE 12th St
216,27.406799,-80.859199,NW 32nd Ave
185,27.229452,-80.832722,SW 15th St
160,27.204020,-80.745513,State Hwy 710
160,27.149535,-80.869365,/State Hwy 78
160,27.233773,-80.917460,SW 86th Ave/SW 10th Ln
160,27.216667,-80.802488,SE 30th St
276,27.202093,-80.821362,US Hwy 441 SE
185,27.255744,-80.763855,State Hwy 70/NE 60th Ave
160,27.224554,-80.833099,/SW 4th Ave
160,27.449643,-80.810210,Hililo Rd/N Parrott Ave
216,27.276182,-80.860270,/NW 36th St/NW 31st Ave
185,27.224983,-80.834741,SW 5th Dr
246,27.278308,-80.835799,NW 39th Cir/NW 36th St
160,27.240031,-80.836802,SW 4th St/SW 7th Ave
160,27.262589,-80.753341,/NE 71st Ave
160,27.236533,-80.813020,SE 16th Ave/SE 8th St
160,27.248148,-80.849336,US Hwy 98/NW 5th St
276,27.240161,-80.788554,SE 4th St/SE 39th Ter
185,27.243764,-80.857134,NW 28th Ave
160,27.240325,-80.813955,SE 4th St/
160,27.251854,-80.816241,NE 12th Ave/NE 10th St
216,27.247272,-80.814197,NE 5th St/NE 15th Ave
216,27.288105,-80.701958,State Hwy 70
579,27.243742,-80.836830,NW Park St/NW 7th Ave
246,27.214740,-80.809218,/SE 18th Ter/SE 32nd St
160,27.236514,-80.815017,SE 8th St/SE 14th Ave
185,27.193580,-80.761421,US Hwy 98
362,27.568669,-80.796088,I- 91
445,27.595661,-80.818303,I- 91
160,27.252682,-80.827972,NE 9th St
160,27.218024,-80.847492,SW 28th St
185,27.243770,-80.806304,Center St
216,27.229007,-80.851389,SW 22nd Ter/SW 16th St
185,27.272566,-80.836992,NW 8th Ter/NW 31st Ln
185,27.230383,-80.831071,SW 14th St/SW 2nd Ave
185,27.254796,-80.839178,NW 11th St/NW 9th Ave
216,27.238777,-80.918233,SW 5th Ln
160,27.340128,-80.824135,/NE 106th St
160,27.209235,-80.800740,Ibis Ln/SE 27th Way
160,27.252591,-80.817515,NE 14th Ct
185,27.243523,-80.857134,Park St/NW 28th Ave
276,27.249075,-80.797970,NE 30th Ave/NE 5th Trl
185,27.256402,-80.812185,NE 17th Ave
160,27.209049,-80.798945,SE 29th Way/Egret Ln
185,27.235007,-80.789381,SE 38th Ter
216,27.242114,-80.832216,SW 2nd St/SW 3rd Ave
216,27.210188,-80.793972,US Hwy 98/SE 34th Ave
160,27.240040,-80.827583,SE 4th St/SE 3rd Ave
160,27.250006,-80.824111,NE 6th Ave/NE 7th St
185,27.229598,-80.917552,SW 86th Ave/15th Ln
246,27.219199,-80.809225,SE 27th St//SE 18th Ter
246,27.258132,-80.747580,State Hwy 70
160,27.244437,-80.865614,NW 36th Ter/NW 1st St
160,27.218143,-80.831052,SW 28th St
185,27.226599,-80.832194,SW 18th St/SW 3rd Ave
305,27.245822,-80.827575,NE 3rd Ave/NE 3rd St
185,27.253528,-80.854014,/US Hwy 98
526,27.243739,-80.828714,NE 2nd Ave/SE 2nd Ave/NE Park St
246,27.235054,-80.788561,/SE 39th Ter/SE 10th St
160,27.279799,-80.868231,/NW 39th Ave
185,27.249886,-80.869807,SW 7th St
160,27.254180,-80.781186,NE 46th Ter/
216,27.242905,-80.791827,/SE 36th Ter/State Hwy 710
185,27.238970,-80.836800,SW 7th Ave/SW 5th St
305,27.249990,-80.814209,NE 8th St/NE 15th Ave
160,27.228998,-80.848408,SW 19th Ter/SW 16th St
160,27.253247,-80.759341,/NE 64th Ave
246,27.244943,-80.820805,NE 3rd St
390,27.249000,-80.829912,NE 6th St/NW 6th St/N Parrott Ave
684,27.243724,-80.813065,SE 16th Ave
160,27.243524,-80.857895,Park St
246,27.244753,-80.835652,NW 2nd St/NW 6th Ave
276,27.210632,-80.803345,SE 24th Ter/SE 38th Trl
216,27.233045,-80.788563,SE 12th Dr/SE 39th Ter
246,27.241089,-80.844884,SW 3rd St/SW 12th Ave
160,27.246246,-80.865630,NW 36th Ter/NW 3rd St
390,27.244755,-80.831089,NW 2nd St/NW 2nd Ave
216,27.336457,-80.828257,NW 1st Ave/NW 102nd St
160,27.251074,-80.841199,NW 8th St
160,27.193117,-80.755610,Ash Ln/Elm St
160,27.230816,-80.834956,SW 14th St/SW 5th Ave
276,27.243516,-80.847005,Park St/SW 18th Ave
185,27.205076,-80.776084,SE 44th St/SE 50th Ave
185,27.233586,-80.789383,SE 12th Dr/SE 38th Ter
185,27.249998,-80.812099,NE 17th Ave/NE 8th St
185,27.249263,-80.796925,State Hwy 70/NE 31st Ave
246,27.236925,-80.843158,SW 7th St/SW 11th Ave
246,27.220701,-80.811456,SE 24th Blvd
246,27.229919,-80.842147,SW 14th St/SW 10th Dr
160,27.273318,-80.829802,/N Parrott Ave
276,27.244786,-80.837716,NW 2nd St
276,27.236879,-80.821875,SE 8th Dr
362,27.245575,-80.810749,NE 18th Ter/NE 3rd St
185,27.238654,-80.821421,SE 6th St
160,27.207772,-80.822479,Rhode Island/New York
160,27.227534,-80.828837,SE 17th St
216,27.253001,-80.757273,NE 10th Ln
334,27.226843,-80.834937,/SW 18th St/SW 5th Ave
160,27.207807,-80.784977,/US Hwy 98
160,27.228977,-80.845582,SW 16th St
216,27.208476,-80.807521,Shady Oaks Way
185,27.189513,-80.729149,SE 94th Trl
160,27.220843,-80.832179,25th St/SW 3rd Ave/25th Ln
160,27.270858,-80.900777,/NW 30th St
160,27.234902,-80.834475,SW 9th St/SW 5th Ave
160,27.218202,-80.792717,SE 35th Ave/SE 28th St
418,27.240039,-80.829892,SE 4th St/SW 4th St/S Parrott Ave
185,27.238964,-80.844877,SW 12th Ave/SW 5th St
1020,27.243734,-80.825281,SE 5th Ave/NE 5th Ave/NE Park St
185,27.241356,-80.816221,SE 13th Ave
216,27.245835,-80.822128,NE 3rd St
305,27.226723,-80.834739,SW 5th Ave/SW 5th Dr
