Estimated daily crossings,Latitude,Longitude,Name
472,30.184890,-82.625800,SE Ermine Ave/E Camp St
334,30.168910,-82.676842,State Hwy 247
1537,30.180331,-82.685198,W US Hwy 90
160,30.185840,-82.686140,Commerce Blvd
185,30.070870,-82.631580,SW Co Rd 240
160,30.192160,-82.733990,/Birley Rd
246,30.163431,-82.652373,Brown Ln
216,30.202010,-82.642160,/N 1st St
160,30.172180,-82.655630,Jamestown Ct
185,30.159010,-82.686920,SW State Rte 247/SW Mayfair Ln
185,30.187860,-82.610770,N James Ave/E Duval St/SE James Ave
246,30.202160,-82.642360,N 1st St/NW Early St
246,30.161301,-82.638735,S Marion Ave
160,30.093200,-82.753890,SW Flatt Gln/State Hwy 247
185,30.164690,-82.666000,/Sisters Welcome Rd
246,30.187990,-82.641770,SW Saint Johns St
216,30.163970,-82.638930,SW Paloma Ct
185,30.124370,-82.586980,/SE Peacock Ter
216,30.153835,-82.739398,/SW Golden Gln
160,30.244490,-82.638400,US Hwy 441
605,30.197900,-82.641370,NW Indiana Ln/NW Alma Ave
160,30.119100,-82.727560,SW Daytona Way/SW State Rd 247/State Hwy 247
160,30.153140,-82.689040,Kirby Rd
160,30.196220,-82.644850,NW Railroad St
160,30.163670,-82.688510,Creek Dr/SW Fritz Glen/SW Pilots Way
418,30.183910,-82.637820,W Brown St/Brown St/S Columbia St/Columbia St
246,30.068740,-82.700980,SW Edenfield Way/SW Co Rd 240
160,30.090050,-82.670280,/Little Rd
216,30.175347,-82.659698,/Sisters Welcome Rd
185,30.172680,-82.662760,Brandywine Pl/SW Brandywine Dr
246,30.168661,-82.667865,SW Leslie Glen
160,30.116160,-82.785824,/SW Cypress Lake Rd
185,30.296800,-82.707430,N W Sparr Ln/US Hwy 41
160,30.218840,-82.638160,US Hwy 441
160,30.230560,-82.638550,US Hwy 441
160,30.139260,-82.605130,SE Polk Ln/SE Country Club Rd
160,30.169570,-82.722410,/Pinemount Rd
216,30.156530,-82.643571,SW Michigan St
160,30.091850,-82.755280,State Hwy 247
160,30.186660,-82.719590,SW Jersey Ct
160,30.118190,-82.668650,Angela St/Shannon Ave
160,30.158620,-82.694780,SW Marley Glen
216,30.110430,-82.612000,S US Hwy 441/SE Hillcrest Ln/Hillcrest Rd
418,30.025114,-82.611416,I- 75
160,30.183270,-82.625068,SE Allison Ct
246,30.026964,-82.612148,I- 75
736,30.176840,-82.567980,/SE Foundation Pl/College Ave
362,30.070000,-82.629140,SW Co Rd 240/I- 75
160,30.194910,-82.724167,NW Emerald Lakes Dr
185,30.191240,-82.607337,NE Bismark Way/NE Bonds St
276,30.142180,-82.629220,/SE Lillian Loop
185,30.140750,-82.756850,/Dekle Rd
246,30.144050,-82.637080,SW Main Blvd
160,30.109370,-82.492320,SE Lee Dr
445,30.184640,-82.639360,/Camp St/S 1st St
185,30.171990,-82.669485,Old Troy Rd
160,30.154672,-82.709919,Prairie Rd/SW Troy Rd
216,30.159420,-82.579460,Mandy Ln/Wendell Ter
160,29.915150,-82.703260,Paisley Ct
185,30.151761,-82.655228,Ace Rd/Cromwell Ct
160,29.923700,-82.719810,Shady Ln
276,30.179250,-82.697470,County 252B/Callahan Ave/SW Deputy J Davis Ln
276,30.142637,-82.627661,SE Peyton Loop/SE Cr 252
334,30.197290,-82.642010,Wilson St/NW Wilson St/NW Dixie St/NW Dixie Ave
185,30.170550,-82.637420,/S Marion St/SW Marion Ave
185,30.138520,-82.650870,State Hwy 47/Broderick Dr
185,30.183008,-82.705760,US Hwy 90
160,30.088840,-82.767590,SW Paul Allison Ct/SW Mill Ln
185,30.223370,-82.713500,NW Dudley Loop/
185,30.209290,-82.714002,Ash Rd/NW Magic Ct
216,30.165680,-82.643020,Columbia City Rd S47
160,29.853507,-82.655491,SW Cr 138
160,30.140647,-82.683889,SW Hope Henry St
160,30.205380,-82.641050,NW Hensley Glen
185,30.161020,-82.652720,SW Bascom Norris Dr
160,30.117460,-82.660510,SW Arrowhead Ter/SW Billowing Gln
160,30.096160,-82.693210,Sunday Glen/SW Bishop Ave
552,30.177820,-82.667740,/State Hwy 247
160,29.912110,-82.609480,S US Hwy 441
605,30.173795,-82.671781,State Hwy 247
160,30.180770,-82.657320,SW Waterford Ct
526,30.169860,-82.640800,/S 1st St
160,30.108030,-82.574980,/SE Cr 245
418,30.153160,-82.674870,/I- 75
160,30.186805,-82.697993,NW Huntsboro St
160,30.191270,-82.620110,NE Webster Ave/NE Massie St
216,30.146141,-82.638955,SW Main Blvd
160,30.149543,-82.702516,SW Black Maple Ct/SW Timber Ridge Dr
276,30.184910,-82.641560,SW Baya Dr/W Baya Ave
185,30.196775,-82.646918,NW Campbell Ter
185,30.186510,-82.629980,SE Dade St/SE Perry Ave/Perry St
160,29.960780,-82.721930,SW Chugwater Gln/SW Henderson Ter/Henderson Rd
185,30.123680,-82.586940,SE Peacock Ter
216,29.937180,-82.734340,SW Joseph Ct
499,30.189320,-82.643540,W Duval St/SW Hilton Ave/NW Hilton Ave
160,30.217160,-82.725590,/NW Bert Ave
160,30.148838,-82.638421,Fighting Tiger Dr
246,30.243420,-82.638340,US Hwy 441
185,30.187500,-82.618600,SE Lomond Ave/SE Saint Leo Ln
276,30.360209,-82.618332,US Hwy 441
499,29.999920,-82.597320,S US Hwy 441/US Hwy 41/I- 75
185,30.167920,-82.648560,Saint James Ave
185,30.199530,-82.649090,Fowler St/NW Long St
276,30.189960,-82.641340,/W Orange St
216,30.187970,-82.642310,SW Saint Johns St
160,30.200496,-82.717411,NW Brown Rd
185,30.103660,-82.704990,King Rd
185,30.185850,-82.616930,SE Putnam St/SE Eloise Ave/S Eloise St
185,30.147490,-82.640070,SW Main Blvd
305,30.179531,-82.695077,US Hwy 90
185,30.202030,-82.644290,/Fronie St/NW Early St
160,30.184660,-82.613593,Hickory Ln/SE Lanvale St
216,30.163680,-82.655900,SW Bascom Norris Dr/Brown Ln
246,30.186790,-82.697080,/NW Huntsboro St
160,30.147370,-82.735320,SW Tompkins St/Birley Rd
216,30.171490,-82.655600,SW Shenandoah Glen
445,30.173430,-82.647040,Summer Breeze Dr/SW Summertime Way
160,30.144860,-82.582150,SE Doug Moore Dr/SE Tevis Ave
276,30.181880,-82.686050,Turner Dr//Commerce Blvd
160,29.950891,-82.781456,/SW Washington Ave/SW Utah St
305,30.143870,-82.636920,SW Main Blvd
185,30.182060,-82.629100,SE Pennsylvania St
472,30.173867,-82.652836,SW Sugarmill Way
334,30.182324,-82.619386,E Baya Ave
160,30.171370,-82.637130,/E Saint Margaret Rd/SE Loquat Way/SE St Margarets St
216,30.199530,-82.647000,NW Campbell Ter/NW Long St
276,30.188361,-82.613249,E Duval St/SE Trunk Way
276,30.178380,-82.664170,/SW Faith Rd
305,30.182726,-82.653190,SW Anniston Cir
185,29.833992,-82.678569,SW Rum Island Ter
160,30.148390,-82.613220,SE Fawn Gln
160,30.213950,-82.646870,NW Wolf Ter/NW Wolfe Ter/NW Guerdon St
276,30.147040,-82.639700,/SW Main Blvd
276,30.168640,-82.664062,SW Leslie Glen
499,30.179107,-82.663912,Old Troy Rd/SW Faith Rd
160,30.122160,-82.674830,SW Melba Glen
631,30.179520,-82.663860,/SW Faith Rd/W US Hwy 90
160,29.996254,-82.600071,SW Howell St
160,30.189775,-82.657807,NW Dalian Ln
526,30.116620,-82.656300,/State Hwy 47
418,30.146550,-82.671480,Co Rd 341/I- 75
334,30.170140,-82.675600,State Hwy 247
246,30.197170,-82.627110,Saint Clair St/Center St
216,30.152700,-82.739620,SW Barwick Ter/
160,30.320160,-82.793130,NW Thunder Rd
185,29.899540,-82.609323,/S US Hwy 441
185,30.161380,-82.580210,Cypress Hollow Glen
968,30.146910,-82.635770,SE Fighting Tiger Dr/Fighting Tiger Dr
185,30.197860,-82.628900,Broadway St/Denver St
246,30.203340,-82.634590,N Davis St/State Hwy 100A
160,30.191100,-82.616500,NE Milton St/NE Massie St
276,30.201400,-82.644890,NW Redding Ave/NW Harpers Pl
160,30.134260,-82.710940,Southern Pine St/Long Leaf Blvd/S W Long Leag Dr
246,30.198770,-82.650890,NW Lake Jeffery Rd/NW Sunshine Pl
160,30.205600,-82.712410,/Saturn Ln
160,30.188240,-82.610700,/N James Ave
334,30.186812,-82.698836,/NW Huntsboro St
160,30.194686,-82.625703,N Patterson Ave/NE Patterson Ave
160,30.091490,-82.522450,SE Kerce Gin/SE Pounds Hammock Rd
185,30.147380,-82.734095,/SW Tompkins St
216,29.927333,-82.709495,SW Stillman St/SW Stillmsn St/Horton St
445,29.928139,-82.559260,I- 75
246,30.191870,-82.624260,NE Maple Ln/NE Anderson Ter
216,30.191210,-82.696500,Amanda St/NW Wilton Pl/NW Walace Pl
160,30.206710,-82.717450,/NW Brown Rd
246,30.192317,-82.660122,NW Ashley St
185,30.054608,-82.599072,SE Aldine Feagle Dr/US Hwy 41
185,30.149220,-82.669720,Sisters Welcome Rd
185,30.186220,-82.639400,S 1st St/SW Main Blvd
185,30.264782,-82.748619,N W Lear Ct/Connel Rd
160,30.193130,-82.610405,Williams Rd
552,30.177790,-82.645100,Montgomery Dr/SW Lakemontgomery Ave
160,30.197037,-82.643681,NW Georgia Ave
160,30.099680,-82.709500,Mauldin Rd
185,30.151465,-82.688976,Kirby Ave/Kirby Rd
305,30.241462,-82.626264,I- 10
185,30.192610,-82.733950,US Hwy 90/Birley Rd
160,30.174240,-82.637800,/Bardin Ter
160,29.873110,-82.685630,SW Gideon Pl
418,30.178470,-82.645070,SW Lakemontgomery Ave/SW Alamo Dr
160,30.289422,-82.565994,Thomas Camp Rd
160,30.171970,-82.716930,SW Ray Ter/Pinemount Rd
160,30.134280,-82.603750,/SE Cr 252
839,30.172920,-82.679670,SW Windchime Pl/SW Real Ter
305,30.188920,-82.649850,/W US Hwy 90
216,30.170680,-82.645110,/W Saint Margaret Rd
160,30.196040,-82.631120,Congress St
160,30.156630,-82.641070,Ponce de Leon St/Michigan St
185,30.188520,-82.572210,/E US Hwy 90
2435,30.180536,-82.684086,Brookside Dr
160,30.140465,-82.706853,SW Bonnie Gln
305,30.165323,-82.681068,I- 75
160,29.871470,-82.666860,/SW Spirit Ave
185,30.180162,-82.633484,SE Division Ave
160,30.073040,-82.627060,Jim Witt Rd/SW Jim Witt Rd
216,30.181050,-82.691520,/NW Holiday Inn Ct
216,30.161541,-82.638698,S Marion Ave
216,30.241950,-82.643030,/I- 10
185,30.253519,-82.713838,I- 10
246,30.117930,-82.728150,/Co Rd 242
418,30.199710,-82.641220,NW Alma Ave/NW Long St
160,30.166630,-82.610300,SE Lindale Glen/Avalon Ave
246,29.923070,-82.714690,SW Cullen Ave/SW US Hwy 27/S 2nd St
160,29.883710,-82.681690,SW Randolph Ct
216,30.112300,-82.788750,Paradise Gln/SW Paradise Gln
839,30.180110,-82.687627,W US Hwy 90
160,30.259081,-82.684380,US Hwy 41
160,30.155817,-82.701585,SW Overton Ct
216,30.176740,-82.657010,SW Summers Ln
276,30.192710,-82.625674,N Patterson Ave/NE Ausgood Gln/NE Patterson Ave
185,30.130000,-82.665110,SW Beth Dr/SW Chris Ter
185,30.091380,-82.587170,SE April Ln/SE May Hall Ter
185,30.131450,-82.652190,/State Hwy 47
246,30.192420,-82.655230,NW Ashley St/NW Gwen Lake Ave
216,30.186870,-82.604250,/NE Bascom Norris Dr
185,30.171600,-82.653570,SW Shenandoah Glen
160,30.174770,-82.725560,/Riddle Rd
216,30.154870,-82.700050,SW Troy St/SW Troy Rd
160,29.926520,-82.720860,SW US Hwy 27/225298
334,30.189280,-82.645010,W Duval St/6th St
160,30.119820,-82.660460,SW Arrowhead Ter
246,30.247580,-82.638320,/US Hwy 441
160,29.947830,-82.775410,SW Newark Dr/Newark Rd
216,30.348964,-82.607951,/NE Drew Rd
246,30.091426,-82.710404,/SW Kessler Gln
185,30.181180,-82.605850,Llewellyn Ave/SE Greg Pl/SE Llewellyn Ave
185,30.175060,-82.679850,SW Real Ter/Commerce Blvd
216,30.264640,-82.753064,/I- 75
631,30.181140,-82.685980,/Commerce Blvd
185,30.324220,-82.762190,N W Stephen Foster Dr
2354,30.180420,-82.684090,Brookside Dr/W US Hwy 90
246,30.198130,-82.637310,N Marion St
216,30.185430,-82.696920,/NW Archer St
276,30.198410,-82.637560,NE Martin Luther King St
160,29.921910,-82.706300,SW Cr 18
216,30.184696,-82.635438,SE Isabella St/E Camp St
246,30.123800,-82.616310,Race Track Rd
160,30.185437,-82.697949,/NW Archer St
185,30.008610,-82.597410,S US Hwy 441
216,30.031990,-82.635260,Buckley Rd
390,30.185370,-82.653790,/W US Hwy 90
246,30.186130,-82.617730,S Montrose Ave/SE Montrose Ave/SE Putnam St
762,30.179030,-82.668950,NW Cole Ter/W US Hwy 90
216,30.182300,-82.706970,SW Cambridge Gl/S W Cambridge Blvd
185,30.197740,-82.629590,Colorado St/Denver St
185,29.954690,-82.713010,State Hwy 47/Co Rd 238/SW Elim Church Rd
160,30.109360,-82.668840,/SW Ridge St
160,30.295020,-82.706980,NW Marble Way
185,30.156494,-82.647027,State Hwy 47
526,30.181570,-82.659070,W US Hwy 90
216,30.184820,-82.695230,/NW Hall of Fame Dr
160,30.147300,-82.584326,SE Doug Moore Dr/SE Andrews Dr
362,30.170465,-82.664376,Westgate Village Mobile Home Park/
216,30.195654,-82.633382,Jackson St
710,30.178340,-82.639290,/S 1st St
390,30.145460,-82.637430,SE Cr 252
305,30.189890,-82.644940,6th St/W Orange St/NW Walker Ter
160,30.236520,-82.641340,Bell Rd
246,30.189748,-82.589994,/NE Washington St
160,30.139570,-82.709680,SW Tamarack Loop/Boundry St
185,30.192430,-82.651570,NW Ashley St/NW Willow Dr
418,30.198920,-82.646280,W Jefferson St/NW Ivory Ter
160,30.214200,-82.640630,NW Meeks St/NW Jeb Ter
334,30.197558,-82.626871,Denver St
246,30.192684,-82.625078,NE Ausgood Gln
185,30.152339,-82.671491,Capt Quarters
305,30.179479,-82.694455,US Hwy 90
276,30.189330,-82.632140,E Duval St/SE Church Ave
160,30.191320,-82.644060,W Desoto St/NW Stadium Ter
305,30.195180,-82.638020,N Columbia St
185,30.186990,-82.713150,/NW Susan Gln/NW Randy Ct
839,30.179135,-82.670010,W US Hwy 90
390,30.173510,-82.679760,SW Real Ter/SW Symphony Loop
276,30.176740,-82.657389,SW Summers Ln
246,30.173890,-82.664250,Edenfield Rd/Grandview Ave
185,30.158070,-82.685150,SW Hummingbird Glen
160,29.976000,-82.733280,/SW Collins Ln/Collins Ln
246,30.209710,-82.648120,NW Waldo St/
160,30.059970,-82.736530,SW Co Rd 240
160,30.181390,-82.594220,SE Boy Way/SE Andrew Park Dr
246,30.177730,-82.664390,/SW Faith Rd
216,30.167790,-82.641760,Columbia City Rd S47
216,30.182396,-82.598476,SE Lord Ct
160,30.211860,-82.635130,/NE Double Run Rd
246,30.237523,-82.638610,US Hwy 441
362,30.180620,-82.609930,SE Tim St/SE Country Club Rd
160,30.138522,-82.651459,/Broderick Dr
499,30.200740,-82.632710,NE Lurose St/NE Joe Coney Ter
472,30.000400,-82.597315,S US Hwy 441
185,30.003850,-82.592560,SE October Rd/Co Rd 238/Yukon Ave
160,30.041080,-82.604580,SW Hodges Way
160,30.117950,-82.766030,/SW Cr 242
305,30.189430,-82.621110,/E Duval St
185,30.183670,-82.686280,Commerce Blvd
160,30.160030,-82.642810,/SW Main Blvd
185,30.194910,-82.625690,NE Patterson Ave/Annie Mattox Ave
160,30.041370,-82.598030,US Hwy 41/Turner Pl
185,30.192680,-82.646640,NW Lake Jeffery Rd
160,30.103080,-82.651360,SW Ruth Gln/Wester Rd
160,30.188270,-82.725100,SW Timberland Ct/Heathridge Dr/SW Heathridge Dr
246,30.173480,-82.700700,SW Huckleberry Ct
216,30.119350,-82.625510,/Co Rd 242
160,29.926610,-82.706450,SW Thistlewood Ln
185,30.184820,-82.605230,/SE Llewellyn Ave
736,30.179910,-82.688760,/US Hwy 90
160,30.188660,-82.634830,SE Nassau St
445,30.188550,-82.625280,SE Ermine Ave/SE Nassau St
160,30.104680,-82.624490,SW Bedenbaugh Ln/SW Fairlinton Ct
160,30.279641,-82.726867,Rebel Pl
160,30.152090,-82.587920,SE Nature Dr
1123,30.179140,-82.675750,/SW Bascom Norris Dr
160,30.181860,-82.649220,/SW McFarlane Ave
445,30.187340,-82.636320,SE Tucker St/SE Hernando Ave/E Monroe St
160,30.192619,-82.626691,NE Simms Dr
160,30.042530,-82.598130,/US Hwy 41
185,30.181949,-82.609699,SE Country Club Rd
1123,30.179570,-82.690960,US Hwy 90/Florida Gate Way Blvd
160,30.358160,-82.610280,NE Rastus Ct
246,30.215600,-82.719670,NW Ash Dr/NW Yates Loop/Yates Ln
185,30.298020,-82.717446,Suwannee Valley Rd/NW Suwannee Valley Rd
472,30.173796,-82.652863,SW Grandview St
216,30.125840,-82.694540,Steedley Rd/SW Steedley Dr/Lemon St
334,30.200920,-82.636640,Idaho St
246,30.182610,-82.628330,Baker St/SE Hugo St
185,30.222650,-82.732170,/NW Carr Ct
216,30.127440,-82.663690,SW Santos Ter/SW Dukes Dr
579,30.186990,-82.651600,/W US Hwy 90
160,30.154690,-82.718520,SW Mt Carmel Ave/SW Troy Rd
216,30.212110,-82.637690,NE Bickel Dr/US Hwy 441
160,30.258029,-82.637940,US Hwy 441
305,30.189960,-82.641140,/W Orange St
185,30.176120,-82.653750,SW Timmy Ln
160,29.845931,-82.663282,/SW Feather Ln
160,30.163150,-82.613080,Charmont Ln/Beadie Cir/SE Charmont Ln
160,30.271580,-82.729560,/N W Queens Rd
246,30.171380,-82.638810,/Castle Heights Dr/W Saint Margaret Rd
185,30.155538,-82.699539,SW Oxford Ct
160,30.185425,-82.711600,US Hwy 90
968,30.179280,-82.671450,/W US Hwy 90
246,30.187570,-82.698560,NW Apple Ln/Divider Ter
334,30.177335,-82.672603,Fairground Rd
160,30.186580,-82.612430,SE Sprig Ct
160,30.109320,-82.669700,/SW Ridge St
499,30.202070,-82.634570,NE Fronie St
160,30.197710,-82.648670,NW Wilson St
160,30.171550,-82.652240,SW Yorktown Glen
276,30.192213,-82.625160,NE Ausgood Gln
499,29.996273,-82.598992,SW Howell St
160,30.187280,-82.607780,E Duval St/NE Cider Ter/SE Cider Ter
1667,30.179350,-82.672140,/W US Hwy 90
160,30.144720,-82.696570,SW Lexington Ct/SW Hancock Ct/Callaway Dr
216,30.108430,-82.620000,/SW Hillcrest St
160,30.173290,-82.568480,/SE Vocational Pl/SE College Pl/College Ave
160,30.187023,-82.585369,US Hwy 90
865,30.146900,-82.635310,SE Fighting Tiger Dr
160,30.120750,-82.660470,/SW Arrowhead Ter
185,30.194140,-82.607180,NE Roman Ter/State Hwy 100A
185,29.923113,-82.712187,SW US Hwy 27/SW Bryant Ave/US Hwy 27
246,30.241952,-82.643062,I- 10
216,30.189320,-82.630260,E Duval St/Shane Blvd
813,30.193460,-82.632650,/N Church St/E Franklin St
276,30.152200,-82.706690,/SW Ascena Ter
160,30.259620,-82.640520,/Olive St
445,30.188680,-82.575510,/Moody Rd
160,30.166910,-82.746050,/Ducket Rd
305,30.155588,-82.676108,I- 75
160,30.188650,-82.634423,SE Nassau St
160,30.094660,-82.602328,/US Hwy 41
216,30.144458,-82.632469,Lillian Ave
246,30.175117,-82.645507,SW Siesta Pl/Lake Montgomery Dr
185,30.144280,-82.608560,/SE Sandia Way
160,29.921630,-82.714610,SW Cullen Ave/SW Wilson Springs Rd
305,30.182530,-82.631130,/Lehigh St
305,30.182400,-82.619980,SE Sycamore Ln/E Baya Ave/SE Lochlynn Ave
160,30.186410,-82.593160,US Hwy 90/Price Creek Rd/SE Cr 245
160,30.129990,-82.604880,SE Country Club Rd
185,30.189790,-82.621820,/N Chestnut St
246,30.183330,-82.628095,Baker St/E Baya Ave
216,30.199270,-82.637340,N Marion St
216,30.170540,-82.662150,/Sisters Welcome Rd
160,30.030150,-82.693010,SW Gazelle Gln
185,29.930308,-82.683167,Cook Rd/SW Cook St
160,30.180040,-82.630860,SE Allen Pl
246,30.182270,-82.630520,Perry St
305,30.192730,-82.636410,E Hillsboro St/N Hernando St/NE Hillsboro St
160,30.194560,-82.625700,N Patterson Ave/NE Washington St/NE Patterson Ave
216,30.197810,-82.650000,NW Wilson St/NW Oaklawn Ter
276,30.176814,-82.657497,A C L Rd
160,30.195608,-82.655250,NW Gwen Lake Ave
334,30.193390,-82.638420,/W Franklin St
185,30.215560,-82.687060,Lake Jeffery Rd/Scenic Lake Dr
160,30.193650,-82.575670,NE Ruskin Way/NE Okinawa Pl
246,30.176187,-82.655705,SW Haygood Loop
160,30.316630,-82.758176,NW Cottonfield Ln/N W Dreamer Ln
216,30.185710,-82.704470,NW Wisteria Dr
216,30.177190,-82.675200,/Fairground Rd
160,30.218450,-82.638130,NW Quinten St/US Hwy 441
160,30.023870,-82.600790,SW Cherrywood Way/SW Cypresswood Gln/SW Cedarwood Gln
185,30.146030,-82.589660,SE Press Ruth Dr/Price Creek Rd
472,30.183920,-82.637050,Brown St/S Marion St
246,30.270750,-82.756510,/I- 75
216,30.200020,-82.632710,NE Joe Coney Ter/NE Morgan St
160,30.119270,-82.628500,Co Rd 242
160,29.895741,-82.609248,/US Hwy 41
276,30.190860,-82.643330,/NW Hilton Ave
276,30.186816,-82.698500,NW Huntsboro St
246,30.127610,-82.718890,State Hwy 247/Oyster Shell Ln
185,30.197330,-82.642890,NW Wilson St/NW Florida Ave
160,30.245620,-82.666690,Moore Rd
865,30.179930,-82.678530,W US Hwy 90
160,30.210550,-82.642350,NW Waldo St/Waldo St/NW Concrete St/Florida St
160,30.183100,-82.622030,SE Melrose Way/E Baya Ave
160,30.185320,-82.605140,SE Llewellyn Ave/SE Beech St
334,30.192060,-82.646200,/NW Lake Jeffery Rd
445,30.179730,-82.639330,/S 1st St/SW Alamo Dr/SW Main Blvd
526,30.163620,-82.640590,Malone St/Epiphany Ct
305,30.163400,-82.652770,Brown Ln
160,30.140530,-82.684410,SW Hope Henry St
390,30.199220,-82.641870,NW Wright Ln/NW Dixie Ave
390,30.176550,-82.639450,/S 1st St/SW Crescent Pl
1485,30.180230,-82.681540,/W US Hwy 90
160,30.140870,-82.644740,SW Greenridge Ln
160,29.901598,-82.621017,SW Heartsong Ct/SW Barney Rd
160,30.177720,-82.641180,Tularosa Ave
160,30.110383,-82.794586,County Line Rd
216,30.198650,-82.642810,NW Jefferson St/NW Florida Ave
160,30.190431,-82.702802,NW River Sebastian Ln/NW Forest Meadows Ave
185,30.142798,-82.609360,/Cherokee Rd
160,29.951300,-82.537030,SE Graham Ct/Co Hwy 18/SE Co Rd 18
216,30.299648,-82.708978,Suwannee Valley Rd/NW Suwannee Valley Rd
160,30.193225,-82.699280,NW Reflections Gln
160,30.192017,-82.586936,/NE Vegas Ter
160,30.184810,-82.630120,Perry St/E Camp St
1589,30.180280,-82.685660,/W US Hwy 90
216,30.103200,-82.743700,SW Endless Ct/State Hwy 247
216,30.171930,-82.673760,State Hwy 247
185,30.181029,-82.698707,NW Shana Way
185,30.127060,-82.688730,SW Stonehenge Ln
185,30.170188,-82.671822,SW Faith
160,30.279690,-82.724470,Rebel Pl/NW Friendship Way
276,30.173300,-82.667770,Ironwood Cir/Old Troy Rd/SW Faith Rd
185,30.187310,-82.638660,W Monroe St/S Alachua St
160,29.930230,-82.725750,SW US Hwy 27
160,30.154690,-82.709400,/SW Troy Rd
160,30.194759,-82.635656,E Washington St/Calhoun St
160,30.203453,-82.794721,US Hwy 90
160,30.419377,-82.638270,US Hwy 441
160,30.125300,-82.604740,SE Cedar Loop/SE Country Club Rd
658,30.193370,-82.639400,W Franklin St/N 1st St
305,30.165769,-82.680031,Leisure Ln/State Hwy 247
160,30.184630,-82.705450,NW Telfair Ct/NW Forest Meadows Ave
185,30.187480,-82.617550,SE Saint Leo Ln/S Montrose Ave/Saint Johns St
160,30.172220,-82.664900,SW Fallon Ln/Ironwood Cir
362,30.182570,-82.609590,SE Country Club Rd
160,30.281000,-82.704840,NW Fiddlers Ln
160,30.148970,-82.607170,S Country Club Rd/SE Fawn Gln
160,30.203190,-82.792480,US Hwy 90/NW Lands End Ct
160,30.055340,-82.702020,SW Velma Gln/SW State Rd 47
276,30.174060,-82.650100,SW Grandview St/W Grandview Ave/SW Sunbeam Way
160,30.161673,-82.691099,SW Lucille Ct
160,30.073250,-82.686880,/SW Rose Creek Dr
418,30.192360,-82.657640,NW Ashley St/NW Indian Shore Dr
216,30.207519,-82.675725,Lake Jeffery Rd
160,30.115573,-82.664590,Cr-242
334,30.182970,-82.659840,/Wayne Dr
246,30.183290,-82.630930,E Baya Ave/SE McCray Ave
658,30.179850,-82.677590,/W US Hwy 90
185,30.183598,-82.686330,Commerce Blvd
185,30.140240,-82.608810,SE Jeremy Pl/SE Bracken Way
160,30.139400,-82.650540,Hudson St
185,30.166570,-82.638540,SW Paloma Ct
160,29.932210,-82.752670,SW Luke Ln
579,30.184830,-82.629050,E Camp St/Marsh St
499,30.176690,-82.566690,/SE Foundation Pl
499,30.182360,-82.657973,NW Ridgewood Ave
185,30.188370,-82.611740,/NE Poppy Way/N Sara Ave
605,30.198560,-82.641320,NW Jefferson St/NW Alma Ave/W Jefferson St
185,30.184420,-82.605290,SE Llewellyn Ave
390,30.191390,-82.636420,NE Veterans St/E de Soto St/N Hernando St
246,30.261650,-82.731751,NW Timucua Ct
185,30.153540,-82.741060,/SW Parker Ln
216,30.153740,-82.639680,/S Marion Ave
185,30.181110,-82.608860,S Golf Club Ave/SE Rowand Pl
160,30.210920,-82.626970,N E Swamp Rd
418,30.192370,-82.657450,N Ridgewood Ave/NW Ashley St
160,30.056610,-82.702005,SW Raven Ln
813,29.996290,-82.598080,SW Howell Rd/SW Howell St
185,30.057289,-82.794264,SW State Rte 247/State Hwy 247
185,30.190299,-82.695938,/NW Astor Way
160,30.114930,-82.578340,SE Seaboldt Gln
305,30.179639,-82.694830,Hall of Fame Dr/NW Hall of Fame Dr
160,29.997270,-82.588730,Lawson Way
160,30.190460,-82.703030,NW River Sebastian Ln
334,30.176200,-82.686600,/I- 75
160,30.196981,-82.643685,Wilson St/NW Georgia Ave
185,30.127230,-82.673860,SW Arrow Gln
160,30.199410,-82.653248,/Lake Jeffery Rd
185,30.160508,-82.638860,S Marion Ave/US Hwy 441
305,30.181510,-82.619110,SE Magnolia Loop
160,30.204025,-82.649071,Fowler St
160,30.192580,-82.693980,NW Green Ln/NE Falcon Ter/NW Falcon Ter
216,29.922910,-82.719830,SW Skye Ave/W Jordan St
276,30.181452,-82.618806,SE Magnolia Loop
160,30.182330,-82.715260,SW Sweatbreeze Dr
185,30.272248,-82.779802,I- 10
160,30.200250,-82.473300,US Hwy 90/Gate Rd
994,30.183306,-82.638707,S Alachua St/W Baya Ave
160,29.986480,-82.765300,SW Elim Church Rd
185,29.952230,-82.605280,SE Cr 18/S US Hwy 441/SW Minter Rd
160,30.195180,-82.503280,215/US Hwy 90
362,30.070761,-82.629439,I- 75
305,30.179480,-82.694610,US Hwy 90
185,30.189315,-82.623039,E Duval St
160,30.248040,-82.675779,NW Falling Creek Rd
160,30.114230,-82.676030,SW Burnett Ln/SW Zebra Ter
185,30.114420,-82.666300,Mockingbird St/SW Mockingbird Way/SW Blueberry Pl
216,30.153630,-82.639680,S Marion Ave
160,30.298539,-82.708132,US Hwy 41
185,30.175470,-82.638374,SW Old Dogwood Ter/SW Clements Pl
185,30.178040,-82.636940,S Marion St
305,30.197560,-82.626330,Denver St/Richardson St
160,30.126420,-82.623030,/S US Hwy 41
216,30.170100,-82.751760,SW Duckett Ct
246,30.186442,-82.590310,US Hwy 90
185,29.990010,-82.582740,October Rd/SE October Rd/SE Pleasure Pl
185,30.187830,-82.619298,SE St Johns St
