Estimated daily crossings,Latitude,Longitude,Name
160,30.655220,-84.364210,Concord Rd
160,30.504420,-84.468020,Hatties Ln
160,30.497018,-84.439768,Blue Star Hwy
185,30.611340,-84.417240,4th St SW
185,30.620030,-84.661470,Second St/Earnest O'Barkley St
160,30.602371,-84.419874,Florida-Georgia Hwy
160,30.701013,-84.840750,Calloway St/Preston St
160,30.590140,-84.585870,W Franklin St/N 9th St
160,30.590380,-84.392030,Danley Ln
160,30.616160,-84.426370,Tobacco Rd/Hav-A-Tampa Dr
160,30.590178,-84.630760,Pepper Dr
160,30.493253,-84.499793,Peters Rd
185,30.554980,-84.632420,/Ben Bostick
362,30.589220,-84.574620,E Washington St/Washington St/Duval St/N Duval St
160,30.603500,-84.411130,Deer Trl
216,30.557970,-84.386940,River Bluff Dr/US Hwy 27
160,30.568100,-84.620010,/Donaldson Ln
334,30.506316,-84.462333,I- 10
276,30.582610,-84.567600,South St/S Malcolm St
216,30.621170,-84.436690,Sugarmill Ct
472,30.652307,-84.416383,Florida Georgia Hwy
216,30.694110,-84.847090,Morgan Ave/Cedar Rd
185,30.585070,-84.606040,W Jefferson St/Virgina St
160,30.558030,-84.534080,Byrd Rd/Williams Rd/Ripp Rd
216,30.498619,-84.445522,Blue Star Hwy
216,30.577570,-84.700480,Greensboro Hwy
160,30.565710,-84.543417,Blue Star Hwy
185,30.553360,-84.494260,/Violetta Farm Rd
160,30.601620,-84.419230,Florida-Georgia Hwy/Jessie Rodinson Ct
216,30.605880,-84.527340,Pt Milligan Rd/Grace Cunningham Rd
160,30.602163,-84.652673,Main St/Betty Boo Ln
552,30.587250,-84.594600,W Jefferson St
160,30.613797,-84.452902,Randolph Rd/Havana Hwy
160,30.582860,-84.562890,/Lowe St
185,30.615582,-84.667593,Hardaway Hwy/Church St
216,30.593277,-84.578157,N Monroe St
216,30.583700,-84.401160,Florida-Georgia Hwy/Sandy Creek Rd/US Hwy 27
160,30.553861,-84.384163,US Hwy 27
390,30.579610,-84.596980,Smith St
552,30.492055,-84.426120,Commerce Blvd
160,30.619670,-84.573030,Attapulgus Hwy
185,30.535170,-84.475370,/US Hwy 90
160,30.594340,-84.405230,/Rich Bay Rd
216,30.580340,-84.591750,Stevens St/Roberts St/Pat Thomas Pkwy
185,30.590980,-84.594100,N Graves St/W King St
276,30.521943,-84.489521,I- -10
185,30.582320,-84.594790,Lincoln St/Live Oak St
160,30.499290,-84.458670,Musecon Dr/Palmer Rd
160,30.582120,-84.467520,/Shady Rest Rd
160,30.528065,-84.687765,Hosford Hwy
334,30.569790,-84.743050,/Green Ave
160,30.525270,-84.799310,/Bristol Hwy/Rogers Rd
216,30.619850,-84.593820,/Bainbridge Hwy
160,30.619829,-84.664131,Main St
185,30.618700,-84.662080,1st St/First St/Beech Ave
160,30.633860,-84.419180,Country Club Dr
185,30.580980,-84.568360,G F A Dr/E Bay St
160,30.586480,-84.566690,/Shadow St
160,30.658984,-84.563044,Charlie Harris Loop
305,30.505896,-84.461091,/I- 10
160,30.579250,-84.588720,Green St
216,30.601020,-84.665242,Dewey Johnson Way
185,30.455840,-84.604650,Bobolink Ln
160,30.648553,-84.570753,/Attapulgus Hwy
160,30.609580,-84.417210,4th St SW
160,30.675730,-84.487810,/Glover Atkins Ct
160,30.631240,-84.408280,/1st Ave E
160,30.582770,-84.563610,/S Lowe St
160,30.579120,-84.398660,Florida-Georgia Hwy/Chamblis Rd
160,30.629510,-84.412180,2nd St NE/3rd Ave E
185,30.586200,-84.567230,/E Jefferson St/S Shadow St
160,30.496565,-84.483306,Monroe Creek Dr
185,30.619180,-84.438730,Oak Ct
160,30.612483,-84.445161,Ira Bunion Rd/Neals Temple Rd
216,30.581036,-84.567314,Short St/South St
276,30.572950,-84.681402,I- 10
246,30.618170,-84.818370,I- 10
160,30.566450,-84.544290,/Blue Star Hwy
216,30.622222,-84.404972,8th St SE
160,30.523270,-84.469280,/Blue Star Hwy
160,30.603930,-84.380120,Grant Rd
160,30.691360,-84.839070,Cain Ln/Broward Ave
185,30.537689,-84.595415,/Pat Thomas Pkwy
185,30.621232,-84.659982,/W Circle Dr
305,30.484420,-84.421550,Blue Star Hwy
160,30.632003,-84.698918,/Mt Pleasant Rd
160,30.625200,-84.409050,8th Ave E/5th St NE
246,30.485275,-84.397486,I- 10
160,30.580350,-84.597990,Stevens St/Camilla Ave
160,30.579167,-84.559083,/G F A Dr/E Jefferson St
362,30.488140,-84.420710,/I- 10
305,30.562489,-84.646678,I- 10
160,30.634844,-84.405551,Wisteria Ln
185,30.594519,-84.388362,Cripple Creek Rd
390,30.488430,-84.420790,/I- -10
246,30.578360,-84.699830,Greensboro Hwy/I- 10
160,30.621970,-84.418780,5th St SW/10th Ave W
185,30.607690,-84.656190,Ellis Cir
276,30.572990,-84.595730,Osceola St/Cleveland St
160,30.646900,-84.600720,Bainbridge Hwy/Goldwire Rd
185,30.590980,-84.594430,/W King St
185,30.585403,-84.575304,Johnson St
216,30.631650,-84.892160,I- -10
160,30.587790,-84.606520,Carolina St/Virgina St
305,30.485282,-84.397748,I- -10/I- 10
246,30.574390,-84.556120,/Berry St/Hill St
160,30.592510,-84.408684,Florida-Georgia Hwy
160,30.577730,-84.574720,Cheeseborough Ave/S Madison St
185,30.577920,-84.592230,Roberts St/M L King Jr Blvd
160,30.563480,-84.620960,Live Oak Ln
305,30.569500,-84.743140,E 11 Th St/Green Ave
185,30.643910,-84.698980,/Mt Pleasant Rd
160,30.571140,-84.543000,Holly Dr/Selman Rd
160,30.497114,-84.439490,/Long Way
160,30.519070,-84.575900,Gene Williams Rd
160,30.606260,-84.660970,M L King Blvd/Williams St
160,30.574650,-84.537800,/Selman Rd
160,30.566860,-84.745510,/W 8th St/Coleman Ave
160,30.584945,-84.567483,Syndicate Ave
160,30.621838,-84.669010,Smith Cir
160,30.579005,-84.576752,S Adams St
185,30.548160,-84.702620,Providence Rd/Carolina Rd S
276,30.623970,-84.415370,/9th Ave W
185,30.621870,-84.415260,Sunset Ave/S Main St
160,30.641440,-84.416870,Florida Georgia Hwy
160,30.627710,-84.665740,Park St/North Ave
216,30.573860,-84.625700,Frank Jackson Rd/Ben Boslick Rd
160,30.619781,-84.656412,Ash St/
185,30.600120,-84.665230,Dewey Johnson Way
276,30.584600,-84.579210,G F A Dr/S Jackson St
160,30.638910,-84.397360,/Dogwood Dr
185,30.585126,-84.572351,S Corry St/B W Roberts St
185,30.581341,-84.588397,12th St
185,30.598220,-84.580140,Adams St/
216,30.604015,-84.734346,I- 10
160,30.570650,-84.548920,Selman Rd
160,30.546600,-84.804640,Juniper Rd/Sloat Ln
160,30.647200,-84.600770,Bainbridge Hwy
160,30.571082,-84.550275,Selman Rd/Strong Rd
185,30.565290,-84.391310,/US Hwy 27
160,30.694933,-84.850706,Torreya Rd/Magnolia Rd
185,30.605720,-84.665270,Dewey Johnson Way
160,30.588080,-84.571100,E Jefferson St
160,30.617320,-84.662790,Ash Ave/Main St
216,30.584405,-84.612995,Blue Star Hwy
160,30.584979,-84.400921,John Yawn Pl
160,30.504430,-84.683820,Old Federal Rd
305,30.581350,-84.595920,S Cleveland St/Elm St/Cleveland St
160,30.584730,-84.607230,W Jefferson St
160,30.497040,-84.440282,Marlow Ln
160,30.652740,-84.699010,Old Mt Pleasant Rd/
160,30.517210,-84.464950,Blue Star Hwy/Memorial Blue Star Hwy
362,30.590160,-84.583710,N Key St/Key St/W Franklin St
160,30.613522,-84.453336,Havana Hwy/Curtis Cir
246,30.589160,-84.582590,N Ward St/Ward St/W Washington St
216,30.606440,-84.662660,Jackson Ln/Martin Luther King
185,30.622430,-84.792280,/I- 10
160,30.576947,-84.585289,Key Farm Rd/S 9th St
160,30.665130,-84.409040,Peavy Rd/Florida Georgia Hwy
185,30.496924,-84.493067,Peters Rd
334,30.505969,-84.461810,I- 10
216,30.526950,-84.499190,I- -10
276,30.505020,-84.454390,/Dover Rd
276,30.566494,-84.659433,I- 10
362,30.489930,-84.426290,/I- 10
160,30.497140,-84.486390,M L King Blvd
160,30.588360,-84.604920,Washington St/Lillian Springs Rd
246,30.631669,-84.899282,I- -10
160,30.577140,-84.398720,/Victoria Ave/Lantern Ln
185,30.646120,-84.604250,/Goldwire Rd
160,30.488292,-84.437405,E Brickyard Rd
216,30.584397,-84.576795,G F A Dr/S Adams St
216,30.566280,-84.593020,Pat Thomas Pkwy
216,30.590140,-84.587030,10th St/N 10th St/W Franklin St
185,30.566510,-84.540760,Pontiac Dr
160,30.663540,-84.608860,Bainbridge Hwy/Pentacostal Ave
160,30.564440,-84.592700,/Willie Cox Ln/Pat Thomas Pkwy
390,30.589180,-84.579270,N Jackson St/Jackson St/W Washington St
334,30.547334,-84.703129,Pine Cone St
185,30.579330,-84.598930,S Caldwell St/W Inlet St
160,30.599560,-84.411710,Antler Ct
246,30.523694,-84.492088,I- -10
160,30.564030,-84.400040,/Shady Rest Rd/Atkinson Cir
185,30.682432,-84.834670,Valencia St
160,30.662780,-84.618960,/Russ Ln
160,30.570635,-84.592821,Dade St
160,30.536540,-84.541140,/Kittrell Rd
160,30.585212,-84.713005,I- 10
216,30.588180,-84.572910,Love St/E Jefferson St
185,30.572970,-84.551870,E Jefferson St
160,30.581740,-84.473270,Shady Rest Rd
160,30.658403,-84.345508,/Turkey Run
160,30.582350,-84.592510,Main St/Live Oak St
472,30.557779,-84.595030,Sarge's Ln
160,30.582580,-84.563010,E Jefferson St/Lowe St
185,30.620670,-84.659830,Earnest O'Barkley St/W Circle Dr
160,30.568270,-84.742210,E 10th St/Gadsden Ave
160,30.630250,-84.512640,Woodward Rd/Allen Rd
216,30.590080,-84.592040,W Franklin St
160,30.568690,-84.547270,/Ranch Rd
246,30.612250,-84.415120,16th Ave E/1st St/S Main St
160,30.627600,-84.409840,Country Ln/5th Ave E
185,30.618860,-84.627860,Quail Roost Dr
160,30.625755,-84.417994,Greenway Dr
160,30.619650,-84.656780,Ash St/5th St/6th St
246,30.618390,-84.769660,I- 10
160,30.387973,-84.680632,State Hwy 20
185,30.582280,-84.587590,/11 Th St/Station St
246,30.569470,-84.547550,New Bethel Rd
160,30.597450,-84.415360,/Florida-Georgia Hwy
185,30.638050,-84.416410,Carver Ave/Walters St
334,30.587500,-84.569160,Earnest St/E Jefferson St
216,30.583940,-84.574120,Crofton St/Davis St
160,30.567350,-84.400930,Gibson Rd
160,30.617463,-84.631549,Solomon Dairy Rd
160,30.603469,-84.653653,Main St
276,30.630988,-84.898273,/I- 10
246,30.595283,-84.723634,I- 10
185,30.496820,-84.438300,Holton Rd
160,30.517990,-84.448310,/Fields Rd
160,30.700249,-84.845032,High St
160,30.614320,-84.417430,/4th St SW
160,30.597790,-84.590650,Magnolia Dr/Pine Ave
246,30.587130,-84.581460,E Crawford St/Stewart St/S Stewart St
185,30.584270,-84.609250,Pavilion Dr/W Jefferson St
160,30.580190,-84.597990,Lucky St/Camilla Ave
185,30.603360,-84.663190,Jackson Ln
160,30.605000,-84.379300,Iron Bridge Rd/Grant Rd
185,30.613096,-84.414154,Conyers St
185,30.599850,-84.470240,/Tallavana Trl
334,30.626450,-84.415330,1st St NW/N Main St
185,30.622261,-84.413975,10th Ave E/Conyers St SE
160,30.502686,-84.467703,Palmer Rd
160,30.685610,-84.378710,/Concord Bainbridge Rd
305,30.505148,-84.460567,I- -10
334,30.579610,-84.595920,/S Cleveland St/Smith St
160,30.586170,-84.583410,W Clark St/S Key St
160,30.577580,-84.576220,Cheeseborough Ave/S Adams St
160,30.607130,-84.861640,/Rowan Rd
160,30.557420,-84.533160,/Ripp Rd
185,30.534980,-84.462060,Jaytee Ct/Sheline Dr
246,30.485552,-84.410576,I- 10
216,30.620817,-84.659902,Date Ave/W Circle Dr
160,30.567510,-84.743690,E 9 Th St/Green Ave
160,30.636220,-84.410070,Anderson Ave
160,30.529895,-84.543434,Old Federal Ct
160,30.619780,-84.438690,Oak Ct
185,30.584470,-84.608200,Livestock Pavilion/W Jefferson St
185,30.591800,-84.407710,Florida-Georgia Hwy/US Hwy 27
185,30.688280,-84.380120,/Concord Bainbridge Rd/Dorsey Calvary Rd
185,30.569755,-84.708690,Greensboro Hwy
160,30.593218,-84.548463,Havana Hwy
185,30.704500,-84.847870,S Boliver St/Alley S
418,30.489770,-84.424950,/I- -10
185,30.510423,-84.478623,Rustling Pines Blvd
362,30.583615,-84.584304,S 8th St/6th St
334,30.626410,-84.415330,6th Ave E/N Main St
185,30.514196,-84.474713,I- 10
185,30.688443,-84.380421,/Florida Georgia Hwy
160,30.690700,-84.728960,/Blue Star Hwy
276,30.628500,-84.414920,4th Ave E/N Main St
160,30.421185,-84.623854,Dothan St/Cooks Landing Rd
160,30.605250,-84.379580,/Iron Bridge Rd
160,30.552730,-84.501770,/Violetta Farm Rd
160,30.658120,-84.564070,Jack Scott Rd/Attapulgus Hwy
160,30.624000,-84.410100,4th St NE/9th Ave E
276,30.505951,-84.461159,I- 10
185,30.610840,-84.394520,/Tall Timbers Rd
276,30.623970,-84.415250,9th Ave E/S Main St
216,30.594010,-84.588140,11th St/Sunset Dr/N 11th St
160,30.580340,-84.573576,N Betlinet Dr/E Betlinet Dr
185,30.621710,-84.698870,Mt Pleasant Rd
160,30.556380,-84.573590,Joe Adams Rd
