Estimated daily crossings,Latitude,Longitude,Name
160,30.981603,-86.308864,Covington St/Turner St
160,30.358553,-86.223779,Breeze Way
1433,30.370513,-86.330846,Sandestin Resort
160,30.478898,-86.072078,State Hwy 20/Slip Knot Ln
552,30.383605,-86.391811,St Thomas Ct
160,30.743097,-86.153081,E Renoir Rd/Oakwood Lakes Blvd
216,30.361620,-86.254563,/Sugar Dr
185,30.299869,-86.071807,Coopersmith Ln
185,30.755424,-86.113418,State Hwy 83
1407,30.379911,-86.390879,Avalon Blvd/Paginet Rd
160,30.693916,-85.936384,State Hwy 81
160,30.326441,-86.155595,Camping Area Rd
788,30.279638,-86.015084,E Co Hwy 30A
276,30.691818,-86.116888,I- 10
246,30.721131,-86.111805,N 6th St/US Hwy 90/6th St
185,30.398353,-86.283127,Circle Dr
216,30.307787,-86.078731,E Co Hwy 30A
246,30.289383,-86.041101,C St
684,30.375526,-86.355672,Old Hwy 98
185,30.360179,-86.262379,Loon Lake Dr/W Co Hwy 30A
390,30.387299,-86.378381,N Holiday Rd/Mariner Way
160,30.335139,-86.175692,Cypress Dunes Dr/Forest Dunes Blvd
994,30.379123,-86.389720,Ballamore Rd
710,30.381009,-86.385838,Payne St/Sandprints Dr
362,30.346916,-86.222649,Gulf View Hts/W Co Hwy 30A
185,30.345868,-86.201736,M Argaret Maclin Way
839,30.385485,-86.397147,Emerald Coast Pkwy W
160,30.789177,-86.182934,US Hwy 331 N
1200,30.310419,-86.105492,E Co Hwy 30A/Majestica Cir
1433,30.278721,-86.008538,E Co Hwy 30A/US Hwy 98
160,30.748549,-86.203424,King's Lake Rd/Farrell Dr
185,30.351977,-86.221516,Woodland Dr/Satinwood Dr
246,30.382980,-86.332777,Sandestin Blvd N/N Shore
160,30.487975,-86.165197,Lillie Bell Ln/Fanny Ann Way
160,30.387886,-86.296539,Rivercrest Cir
160,30.882977,-86.272925,US Hwy 331 N
917,30.384432,-86.396413,Opal Cove/Emerald Shores/Aquamarine Cove
968,30.379833,-86.380166,St Francis Dr
526,30.374821,-86.261225,US Hwy 98
160,30.720143,-86.090759,Dorsey Ave
658,30.319943,-86.134141,W Grove Ave/Tupelo St
390,30.380472,-86.338354,Audubon Dr/Linkside Dr
185,30.349450,-86.215498,Pontchatrain S/Talquin
276,30.580927,-86.108841,US Hwy 331 S
216,30.730116,-86.386027,I- 10
472,30.303770,-86.085973,Beachfront Trl/Deer Lake Beach Dr
160,30.618240,-86.116916,/US Hwy 331 S
390,30.314516,-86.108663,Joanna Dr/Robert Ellis St
160,30.356333,-86.232401,Brian Cir
276,30.736949,-86.348396,State Hwy 285 S/E Mossy Head Main St
736,30.283077,-86.015108,Scout Ln
160,30.706091,-86.130921,Bob Sikes Rd
917,30.277106,-86.005684,US Hwy 98
185,30.698420,-85.978404,I- 10
246,30.300818,-86.072800,Watch Tower Ln/Coopersmith Ln
185,30.692468,-86.135305,Coy Burgess Loop/Peck Cawthon Rd
684,30.370038,-86.324461,Tops'l Beach Blvd
160,30.389342,-86.254843,Carone Ln/W Hodge Rd
552,30.385836,-86.334620,Harbour Point Ln/Harbour Point Dr
390,30.380767,-86.376291,Starfish Cove
160,30.471366,-86.352240,Cedar Ave
216,30.561413,-86.107155,US Hwy 331 Bus/US Hwy 331 S
605,30.316412,-86.126843,Camellia Ct/E Co Hwy 30A
216,30.385838,-86.358596,Ponce de Leon St/Crest Dr
305,30.308867,-86.096441,Poe Ave/S Gulf Dr
305,30.382510,-86.391713,St Croix Ct
362,30.319849,-86.130971,Hickory St/Forest St
362,30.321542,-86.132734,Canal St
185,30.724279,-86.122982,N 18th St
160,30.941407,-86.289230,Martineck Ln/Jackson Rd
160,30.741022,-86.323853,W Mossy Head Main St
334,30.289370,-86.046736,E Co H 30A/E Co Hwy 30A/Seacrest Dr
216,30.391479,-86.386080,Hidden Lakes Cir
160,30.451124,-86.068315,Black Creek Blvd
160,30.343830,-86.219753,Old Beach Rd/Boardwalk Ln
552,30.282025,-86.016660,W Kingston Rd/W Water St
276,30.318640,-86.126788,Seagrove Village Dr/Janet Ln
839,30.384637,-86.337673,Sandestin Blvd N/Bay Club
305,30.327438,-86.139350,Rain Lily Ln/Flatwood St
276,30.295016,-86.056802,E Co Hwy 30A
216,30.303919,-86.071788,Salt Box Ln/Boat Wright Way
579,30.311981,-86.110748,Sugar Sand Ln/E Co Hwy 30A
334,30.384419,-86.352815,Hibiscus Ln/S Shore Dr
246,30.317167,-86.123316,Wood Beach Dr
276,30.706536,-86.163112,Bob Sikes Rd/I- 10
499,30.381126,-86.338385,Linkside Pl E/Linkside Dr
334,30.329831,-86.167706,Yaupon St/Magnolia St
216,30.331103,-86.164410,Banfill St/Lydia Ave
160,30.711314,-86.109806,S 4th St/Bruce Ave
579,30.384381,-86.358091,Legion Park Loop
246,30.700822,-86.155924,I- 10
160,30.302115,-86.065375,Prominence Sq/E Co Hwy 30A
160,30.739993,-86.115445,Heather Ln/N 9th St
305,30.650264,-86.114192,/US Hwy 331 S
160,30.511351,-86.131975,S Sand Palm Rd
334,30.731120,-86.140041,Country Club Ln/US Hwy 90 W
160,30.296590,-86.038789,Fazio Dr
216,30.361983,-86.254566,Sugar Dr/Rachel Rd
499,30.388342,-86.323081,Baytown Ave E
185,30.800759,-86.122797,State Hwy 83/Nixon Rd
185,30.383768,-86.343920,Sandestin Blvd W
216,30.719922,-86.109506,4th St/Baldwin Ave
362,30.380033,-86.334848,Audubon Dr/Augusta Pl
185,30.403076,-86.309460,Beacon Way/Inlet Dr
276,30.382031,-86.370163,Sandpiper Bay
1511,30.377408,-86.379386,Hollywood St/Old Hwy 98
305,30.363359,-86.263962,Topsail Village Dr/Silk Bay
216,30.405147,-86.309364,Mac Bayou Rd/My Way/W Harborview Rd
917,30.315679,-86.125349,Montgomery St/Headland Ave
185,30.750083,-86.148235,US Hwy 331 N
216,30.730670,-86.140506,Country Club Ln/Country Club Dr
1123,30.282713,-86.021695,Seacrest Beach Blvd N/Seacrest Beach Blvd W/Seacrest Beach Blvd E
185,30.408702,-86.312535,Buck Rd/W Harbor View Rd/Shipwreck Rd
160,30.396003,-86.289910,/Paradise Ln
185,30.461900,-86.392437,Pines St/Silvestri Ct
865,30.279143,-86.013727,E Co Hwy 30A
185,30.722823,-86.122188,US Hwy 90 W
160,30.982376,-86.134114,State Hwy 83/
216,30.356287,-86.247258,/Allen Loop Dr
1850,30.281035,-86.018863,E Co Hwy 30A
552,30.290703,-86.050515,E Co Hwy 30A/E Co H 30A/Seabreeze Trl
246,30.403249,-86.319284,Merion Dr
185,30.461876,-86.391225,Pines St/Circle Trailer Park Rd
160,30.318548,-86.129892,W Grove Ave/Nightcap St
1278,30.688263,-86.122683,Coy Burgess Loop/US Hwy 331 S
1537,30.383172,-86.360654,N Geronimo St/Emerald Coast Pkwy W/S Geronimo St
246,30.748486,-86.257183,I- 10
334,30.382485,-86.389363,Alcolon Cove
160,30.636258,-86.112794,Maple St/Sherwood Rd
334,30.751497,-86.278992,US Hwy 90 W/Watson Rd
185,30.359571,-86.249181,Tradewinds Dr
968,30.376610,-86.355135,Summer Lake Rd
185,30.367192,-86.271672,/Pompass Loop
917,30.375159,-86.363485,Alamo St/Old Hwy 98
390,30.346994,-86.226606,Brentwood Ln/W Co Hwy 30A
160,30.397044,-86.291703,Casa Grande Ln/Blue Bayou Dr
160,30.738640,-86.174207,US Hwy 90 W/Smith Rd
185,30.336495,-86.174610,Alligator Cove
185,30.477662,-86.123168,W Mallard Creek Rd/Hummingbird Ct
390,30.382514,-86.335811,Sandpiper Pl/Sandpiper Dr
246,30.330614,-86.166506,Defuniak St/Lydia Ave
418,30.723595,-86.123688,US Hwy 90 W/18th St
362,30.705876,-86.123499,Bob Sikes Rd
1433,30.381788,-86.396290,Amber Cove
736,30.346950,-86.219593,Acacia St/W Co Hwy 30A
185,30.695595,-86.148460,I- 10
160,30.501039,-86.155927,Whispering Way
160,30.356678,-86.259997,Bullard Rd/S Bishop Rd
362,30.730663,-86.139085,US Hwy 90 W
160,30.525576,-86.108278,US Hwy 331 S
185,30.293049,-86.011459,Medley St/Artesian Way
246,30.352494,-86.229845,Sea Croft Dr/S Co Hwy 393
334,30.357713,-86.145174,US Hwy 98/State Forest Trl
418,30.721847,-86.120355,US Hwy 331/US Hwy 90 W/US Hwy 90
246,30.377880,-86.245123,Santa Barbara Ave
246,30.295931,-86.024772,US Hwy 98
362,30.349057,-86.229995,Spires Ln/S Co Hwy 393
710,30.350256,-86.241041,Rue du Soleil
390,30.276370,-86.003879,N Orange St
276,30.387360,-86.314166,Ravens Run E/Laurel Grove Dr/Laurel Way
839,30.320784,-86.140894,E Co Hwy 30A/Odessa St
216,30.328510,-86.053564,US Hwy 98/Hamon Ave
160,30.396954,-86.279192,Bay Circle Dr/E Hewett Rd
160,30.348620,-86.228199,Penny Ln
185,30.406805,-86.304840,Turquoise Beach Dr/Palmetto St
185,30.297775,-86.059630,Creek Bridge Ln
216,30.749715,-86.273269,Valley View Blvd/I- 10
813,30.318981,-86.134348,Rosewalk Aly
445,30.283237,-86.016326,Bridgetown Ave/W Kingston Rd
160,30.474563,-86.335653,State Hwy 20/Hickory St
246,30.342606,-86.206155,Blue Fish St/Flounder St
216,30.303465,-86.072812,Tidepool Ln/Keel Ct
334,30.302779,-86.071911,N Shingle Ln
334,30.372511,-86.326318,Tops'l Blvd
813,30.313538,-86.115969,E Co Hwy 30A
216,30.337590,-86.198664,Blue Mountain Rd/Gulf Point Rd
160,30.476130,-86.292050,Bayshore Dr/Palmetto St
362,30.380587,-86.343234,Audubon Dr/Golfview Dr
658,30.372422,-86.333620,Southwinds Dr/Beachclub Dr
684,30.379501,-86.378874,Hollywood St/Daytona St
1459,30.379121,-86.320331,Emerald Coast Pkwy W/Baytown Ave E
185,30.318879,-86.120028,San Juan Ave/Bellwood St
160,30.497662,-86.135436,E Main St/Kylea Laird Dr
160,30.347878,-86.219563,Acacia St/Maple St
216,30.333760,-86.167497,Defuniak St/Magnolia St
276,30.312674,-86.097839,E Co Hwy 30A/Williams St
185,30.343177,-86.205238,Marlin St/Barracuda St
246,30.391287,-86.304442,Kenai Cir/Mack Bayou Rd
658,30.381931,-86.384714,Misty Cove/Ellis Rd
185,30.456834,-86.394459,County Line Road 17
185,30.457154,-86.394401,County Line Road 17
1903,30.379963,-86.396116,Emerald Shores Blvd/Maravilla Dr
552,30.332248,-86.177466,High Dune Dr/Gulf Ridge Dr
160,30.754237,-86.113572,State Hwy 83
216,30.990692,-86.337981,State Hwy 85/Double Bridge Rd
305,30.459564,-86.131022,Sweetwater Ln/US Hwy 331 S
185,30.359309,-86.234034,Ridge Rd
305,30.693087,-86.122604,US Hwy 331/
185,30.381548,-86.353301,/S Shore Dr
499,30.278814,-86.012220,E Co Hwy 30A/S Winston/N Winston Ln
305,30.719666,-86.121350,US Hwy 331/Live Oak Ave W/Live Oak Ave E
246,30.723711,-86.105683,1st St/Wood St
185,30.392750,-86.313424,Island Green Ln W
160,30.473315,-86.337708,State Hwy 20
160,30.472259,-86.149312,Narcissus Dr/Dover Ln
276,30.293439,-86.052099,Seabreeze Pl
1693,30.377816,-86.382801,/Scenic Gulf Dr
160,30.560040,-86.106991,US Hwy 331 S/Owls Head Rd
788,30.340285,-86.208484,White Cliffs Crst
246,30.331746,-86.165758,Garfield Dr/Plank Ave
185,30.961710,-86.298585,US Hwy 331 N
160,30.387968,-86.178968,Walline Loop/Chat Holly Rd
334,30.303181,-86.072201,Boat Wright Way/Tidepool Ln
276,30.278502,-86.003848,N Orange St/Daryl Ct
216,30.328583,-86.133558,W Lake Forest Dr/Sandy Creek Dr
1097,30.321254,-86.136476,E Ruskin St
1641,30.378901,-86.392148,Saint Martin Cir/Scenic Gulf Dr/Scenid Gulf Df
276,30.275083,-86.008128,S Wall St/Pompano St
631,30.320353,-86.132404,Dogwood St/Forest St
160,30.435276,-86.151995,Short Ave/US Hwy 331 S
160,30.751184,-86.135053,/Juniper Lake Rd
2247,30.280501,-86.016629,W Long Green Rd/Wiggle Ln
276,30.367350,-86.255757,Corte Palma
276,30.413692,-86.310443,Redbay Ct
499,30.382793,-86.382599,Professional Pl/Hatchew Rd
246,30.375723,-86.325727,Kensington Ln
246,30.342402,-86.206771,W Co Hwy 30A/White Cliffs Blvd
276,30.328573,-86.134641,W Lake Forest Dr/Bluejack St
160,30.350857,-86.215570,Okeechobee W
334,30.378151,-86.358586,Miramar Beach Dr
216,30.316513,-86.122512,/N Andalusia Ave
216,30.345119,-86.204034,Jessa Pl
3587,30.376792,-86.348998,Emerald Coast Pkwy W/Old Hwy 98
160,30.446284,-86.067199,Whip Poor Will Ln/Black Creek Blvd
445,30.281910,-86.013395,Level Ln/Kingston Rd
160,30.683966,-86.133201,Peck Cawthon Rd
185,30.336575,-86.178986,Lakewood Dr
160,30.698706,-86.026017,/Co Hwy 183 S
185,30.398927,-86.298797,Windspray Ct/Pelican Bay Dr
160,30.298783,-86.061707,Bridge Water Ln
839,30.384850,-86.366319,Forest Shore Dr
943,30.278289,-86.013328,N Belize Ln/S Belize Ln/Round Rd
246,30.297926,-86.058599,E Co Hwy 30A
160,30.756708,-86.150725,US Hwy 331 N
185,30.344234,-86.206240,Kingfish St/Flounder St
160,30.460413,-86.394333,County Line Road 17/Magnolia St
185,30.725900,-86.101401,Quebec Ave/N Park St
865,30.372754,-86.328578,/Tivoli Terrace Cir
185,30.768310,-86.155238,US Hwy 331 N
390,30.278489,-86.004326,Daryl Ct
160,30.720823,-86.107053,US Hwy 90/2nd St
390,30.379833,-86.383525,Le Soleil Dr
160,30.355946,-86.223721,Breezeway Blvd/Cypress Breeze Dr
160,30.664678,-86.130994,Karli Ct
185,30.736456,-86.326473,W Mossy Head Main St/I- 10
160,30.345469,-86.206774,Village Blvd/W Co Hwy 30A
418,30.327773,-86.138563,Wiregrass Way/Beachberry Ln
160,30.403374,-86.226311,E Nursery Rd/7th St
305,30.319907,-86.127023,Suzanne Dr/
445,30.721180,-86.097987,Jackson St/Thomas Ave
305,30.306321,-86.083284,Tumblehome Way
305,30.349040,-86.223992,Hidden Lake Way/
994,30.376474,-86.346022,Sandtrap Rd/Emerald Coast Pkwy W
418,30.340593,-86.192534,/Bartons Way
160,30.389770,-86.381189,Long Lake Dr
160,30.697543,-86.108921,Hillcrest Way/Lakeside Dr
1982,30.279819,-86.015577,E Co Hwy 30A/Hope Town Ln
185,30.673169,-86.122813,US Hwy 331 S
305,30.387374,-86.314047,Ravens Run E
362,30.273102,-85.999830,W Park Per Rd/S Walton Lakeshore Dr/E Park Place Ave
276,30.380876,-86.340035,Audubon Dr
216,30.327838,-86.131914,Pond Cypress Cir/Pond Cypress Way
160,30.294063,-86.006605,Poseldon Pl/Pathways Dr
762,30.385405,-86.396161,Emerald Coast Pkwy W/Emerald Shores
305,30.319050,-86.128329,Seagrove Village Dr/S Co Hwy 395/Forest St
160,30.716864,-86.128111,Quail Run
160,30.715784,-86.095036,White St
1772,30.380164,-86.355193,Emerald Coast Pkwy W/S Shore Dr
160,30.758912,-86.148976,Bob McCaskill Dr/Florence Dr/Phil Harris Dr
362,30.311723,-86.087935,E Co Hwy 30A
305,30.353258,-86.249728,W Seahorse Cir
334,30.492828,-86.137079,Madison St/Prospect St
160,30.357544,-86.094976,Apostle's Way/McKenny Rd
185,30.277099,-85.998224,Sharlene Ln
185,30.376172,-86.236195,/Christian Dr
160,30.335157,-86.166299,/Grayton Trails Rd
185,30.368793,-86.261195,Jump St/Slalom Way/Trick Cir
160,30.349529,-86.219498,Bramble St/Acacia St
526,30.374264,-86.328592,Tivoli Dr/Tivoli Way
246,30.724050,-86.096909,US Hwy 90
160,30.699241,-86.025324,/Macedonia Church Rd
160,30.467380,-86.394291,State Hwy 20/County Line Road 17
418,30.312868,-86.091287,E Co Hwy 30A
160,30.975865,-86.309837,Adams St
2328,30.320730,-86.138667,Smolian Cir
160,30.388372,-86.206541,/Chat Holly Rd
1123,30.311296,-86.108431,E Co Hwy 30A/Cassine Way
865,30.320958,-86.134124,Tupelo St/Forest St
276,30.319503,-86.126192,Suzanne Dr/Janet Ln
160,30.989090,-86.356633,Double Bridge Rd/One Bridge Rd
891,30.321087,-86.134496,Venice Cir/Forest St
160,30.388489,-86.394470,Azure Pl
160,30.638235,-85.936769,Mack Edwards Rd/Sandy Creek Landing Rd/State Hwy 81
246,30.731716,-86.140739,Nowling Dr
418,30.290576,-86.048432,Morgan Ln
276,30.328815,-86.118340,Cinnamon Fern Ln/Sandgrass Blvd
160,30.450425,-86.133911,Jade Dr
736,30.321408,-86.133967,Wakulla Ln/Venice Cir
305,30.325187,-86.131322,Spartina Cir/Pine Needle Way
160,30.739923,-86.227661,Willie B Parker Rd
160,30.752583,-86.264908,Ponderosa Blvd/Passion Flower St
813,30.282086,-86.015199,W Water St/Georgetown Ave
305,30.393103,-86.296362,Crimson Ct
418,30.288752,-86.045001,E Co Hwy 30A/E Co H 30A
160,30.993323,-86.356579,One Bridge Rd/Johnson Rd
4468,30.378676,-86.352572,Poinciana Blvd/Emerald Coast Pkwy W
276,30.351588,-86.238089,Allen Loop Dr
305,30.727355,-86.132090,US Hwy 90 W/Cummings Rd
334,30.288295,-86.042809,Cottage Way
2035,30.378412,-86.368588,Seascape Dr
246,30.313003,-86.094745,E Co Hwy 30A/S Lake Dr/N Lake Dr
246,30.286661,-86.022391,Endless Summer Way W
246,30.360667,-86.160257,/US Hwy 98
334,30.327026,-86.132280,/Acorn Way
276,30.372739,-86.207513,US Hwy 98
736,30.347587,-86.232404,Sprires Ln/W Co Hwy 30A
246,30.647471,-86.113948,Cuchens Ln/US Hwy 331 S
216,30.722164,-86.111653,/E Sloss Ave/N 6th St
526,30.368586,-86.271717,Pampas Grass Blvd
160,30.328360,-86.139884,Wiregrass Way/Cove Hollow St
160,30.785862,-86.177260,Holley King Rd
216,30.790589,-86.185342,Russell Rd
684,30.308531,-86.099227,Eastern Lake Rd/Brown St
605,30.374658,-86.254293,Sugar Dr/US Hwy 98/Mussett Bayou Rd
216,30.722471,-86.098246,Wells St/Jackson St
276,30.323205,-86.125766,Royal Fern Way/S Co Hwy 395
362,30.352975,-86.251605,Fort Panic Rd/W Co Hwy 30A
499,30.349436,-86.230581,Spires Ln
216,30.328798,-86.133291,Sandy Creek Cir/Sandy Creek Dr
1046,30.307595,-86.099964,Eastern Lake Rd
362,30.329244,-86.167180,Sandy Ln
605,30.383747,-86.382240,Professional Pl
305,30.391377,-86.385280,Shipwreck/Hidden Lakes Dr/Lake Front Dr
216,30.309020,-86.085295,Tumblehome Way/Half Moon Ln
499,30.350545,-86.224004,Hidden Lake Way/
605,30.346145,-86.228538,Seaward Dr/Day Break Ct
185,30.399413,-86.322900,Club Rd/Burnt Pine Cove/Burnt Pine Ln
276,30.732860,-86.358527,I- 10
185,30.744617,-86.139408,Walton Rd/Sidney Ave
185,30.573208,-86.213662,Eglin Territory Site C-6 Rd
216,30.380436,-86.336923,Sandestin Estates Dr/Audubon Dr
246,30.716944,-86.116051,Circle Dr/West Ave
445,30.726809,-86.130977,S Byers St/N Byers St/US Hwy 90 W
185,30.352276,-86.221489,Sea Croft Dr/Satinwood Dr
1667,30.323189,-86.145441,Park Row S
216,30.725326,-86.127835,22nd St/US Hwy 90 W
185,30.309287,-86.089187,Lakeview Dr/Lakewood Dr
1071,30.373816,-86.351171,Windancer Ln
710,30.322483,-86.139664,Pensacola St/Forest St
246,30.485956,-86.123047,Old Jolly Bay Rd
185,30.941259,-86.282875,US Hwy 331 N/Jackson Rd
865,30.375405,-86.356674,Rue St/Old Hwy 98
160,30.393665,-86.387160,/Walton Way
552,30.380491,-86.379892,St Francis Dr/St Simon Cir
160,30.286256,-86.039078,Green St
362,30.392568,-86.300247,Las Roblas Grande Dr/E Mack Bayou Dr/Bluebell Cir
160,30.473015,-86.338191,State Hwy 20
334,30.306325,-86.082709,Tumblehome Way
246,30.347602,-86.206863,W Co Hwy 30A
305,30.309984,-86.103387,E Co Hwy 30A/E Co H 30A
968,30.348120,-86.230622,Laura Hamilton Blvd/Town Center Loop/Andrews Dr E
160,30.405373,-86.322618,Bay Estates Cir
246,30.394149,-86.309341,Vineyard Ln
631,30.379860,-86.334370,Audubon Dr/Augusta Dr
445,30.327464,-86.138191,Wiregrass Way/High St
1149,30.390715,-86.323658,Baytown Ave E
160,30.385953,-86.360588,Crest Dr/N Geronimo St/Dominica Ct
305,30.326712,-86.127604,Calamint Ct/Pine Needle Way
684,30.324321,-86.143451,Watercolor Blvd W/Moss Rose Way
185,30.393457,-86.388880,/Walton Way
160,30.691470,-86.137556,Coy Burgess Loop/Hall Platation Rd
605,30.375646,-86.354525,Old Hwy 98/Summer Lake Rd
185,30.381918,-86.284428,Lauren Ln
246,30.739291,-86.318886,I- 10
160,30.983089,-86.356572,One Bridge Rd/Varnum Rd
445,30.387247,-86.323010,Turnberry Dr/Baytown Ave E
362,30.285198,-86.021696,E Blue Crab Loop/Beach Bike Way
160,30.703278,-85.934010,L D Anderson Rd/Ld Anderson Rd
185,30.706537,-86.164420,/Bob Sikes Rd
160,30.276650,-85.995983,Grande Pointe Cir
185,30.294548,-86.048960,Creek Park Ln/Patina Blvd/Blackwater Ln
160,30.371092,-86.232786,Edgewood Ter
185,30.392795,-86.390038,Private Ct
185,30.337036,-86.174944,W Co Hwy 30A
160,30.748893,-86.249952,I- 10
445,30.371353,-86.337881,Beach Dr W
305,30.392195,-86.316826,San Giovanni Dr
2247,30.323239,-86.144623,E Co Hwy 30A/Watercolor Blvd N/Watercolor Blvd S
1407,30.323838,-86.144276,Watercolor Blvd W/W Lake Forest Dr
160,30.324898,-86.153618,Main Park Rd
160,30.719769,-86.107136,Baldwin Ave/2nd St
305,30.358992,-86.243936,Golf Club Dr/2nd Ct
185,30.712578,-86.137593,/Country Manor Rd
185,30.486638,-86.268636,/State Hwy 20
839,30.346894,-86.221764,Satinwood Dr/W Co Hwy 30A
216,30.299088,-86.067312,Dune Drift Ln
160,30.726402,-86.104202,/Funiak Spring
418,30.328608,-86.154303,Main Park Rd
216,30.451142,-85.898293,State Hwy 20
216,30.380071,-86.311619,Sandestin Ln
160,30.694081,-85.970695,Eight C'S Farm Rd/C J Randolph Rd
246,30.309148,-86.104174,Sea Turtle Dr
160,30.337141,-86.181826,/W Co Hwy 30A
813,30.377939,-86.328612,Pine Ridge Ln
185,30.359840,-86.262071,W Co Hwy 30A/Sunrise Cir
160,30.472033,-86.130824,Lowery Rd
1903,30.379900,-86.320265,/Baytown Ave E
710,30.311007,-86.110236,Mako Dr
246,30.327736,-86.140065,Cove Hollow St/Flatwood St
185,30.735059,-86.136846,Shoemaker Dr
246,30.380139,-86.384767,Walker Dr/Ellis Rd
216,30.765119,-86.166827,/Caswell Rd
865,30.278935,-86.013074,E Co Hwy 30A
334,30.376649,-86.326018,Forest Hills Ln/Tops'l Beach Blvd
185,30.729726,-86.391611,I- 10
246,30.691286,-86.101591,I- 10
246,30.379909,-86.343942,Golfview Dr
605,30.372398,-86.340808,Hidden Dunes East Dr/Pelican Dr
185,30.440642,-86.114357,Blue Gill Rd/Black Creek Lodge Rd
185,30.318957,-86.129677,Nightcap St
305,30.288333,-86.027501,Somerset St/Hogpenny Aly
246,30.343676,-86.200835,Old Blue Mountain Rd
216,30.729927,-86.114585,Allen Dr/N 9th St
839,30.324284,-86.145387,Goldenrod Cir/E Co Hwy 30A/Buttercup St
160,30.790534,-86.188215,Pitts Dr
788,30.320264,-86.134939,Savannah St
160,30.754784,-86.132972,Juniper Lake Rd
684,30.339965,-86.201949,Sandcastle Ct
390,30.294119,-86.056251,E Co Hwy 30A/E Co H 30A/Camp Creek Rd S
445,30.721884,-86.120462,US Hwy 331/US Hwy 90 W
185,30.386968,-86.359480,Legion Park
246,30.668488,-86.122874,Hwy C 278/US Hwy 331 S
160,30.451677,-86.068503,/Black Creek Blvd
160,30.370296,-86.115088,/Camellia Cove
160,30.745254,-86.139398,Sidney Ave/Nita Dr
1071,30.378626,-86.369770,/Seascape Dr
246,30.316426,-86.117925,Montigo Ave
445,30.283719,-86.016097,W Kingston Rd
246,30.693255,-86.135393,I- 10
305,30.287847,-86.017655,US Hwy 98
160,30.763355,-86.307313,New Harmony Rd
605,30.322366,-86.141571,Grayton St/Forest St
160,30.278654,-86.003011,/Walton Palm Rd
334,30.701008,-86.122447,US Hwy 331
526,30.344915,-86.221050,/Gulf View Hts
185,30.487551,-86.113499,/State Hwy 20
160,30.397031,-86.290178,Blue Bayou Dr/Paradise Point Ln
185,30.365152,-86.120981,/N Co Hwy 395
334,30.381399,-86.351525,/S Shore Dr
160,30.496513,-86.162337,Camellia Ct/
185,30.389519,-86.308196,Crystal Lake Dr/Olde Towne Ave/Olde Town Blvd
216,30.356752,-86.248510,Sea Dunes Cove
160,30.395078,-86.282258,Brook Dr/Bald Eagle Dr
891,30.380634,-86.328233,Heron Walk Dr
605,30.383582,-86.390957,St Thomas Ct/Maravilla Dr/St Johns Ct
418,30.282290,-86.017691,Lifeguard Loop E/Flip Flop Ln
762,30.377279,-86.374364,/Seascape Dr
216,30.341910,-86.202380,Dune Top Ter/Rolling Dunes Dr
246,30.363382,-86.170946,US Hwy 98
216,30.355625,-86.094985,US Hwy 98/McKenny Rd
216,30.271665,-85.998555,/Magnolia Dunes Dr
160,30.691107,-86.088808,I- 10
390,30.337033,-86.200895,S Co Hwy 83
2868,30.280083,-86.016290,E Co Hwy 30A/N Barrett Sq
390,30.377714,-86.358599,Miramar Beach Dr
160,30.476913,-86.038402,State Hwy 20/Jonathan Dr
762,30.340229,-86.208196,White Cliffs Crst/White Cliffs Blvd
185,30.731947,-86.091937,/Turner Rd
472,30.306106,-86.089480,Seapointe Ln
216,30.378635,-86.360836,Arnett Ln
3783,30.376938,-86.349303,Emerald Coast Pkwy W
334,30.302910,-86.073133,Keel Ct
160,30.725871,-86.131760,S Byers St/Baldwin Ave
160,30.526312,-85.933195,Golf Course Cir/Golf Club Cir
160,30.289387,-86.039373,Brenda Ln
160,30.778778,-86.164486,/US Hwy 331 N
160,30.829642,-86.120393,State Hwy 83/Unnamed Rd Private Dr
185,30.362602,-86.154176,Bay Dr
276,30.387040,-86.174798,Bay Magnolia Ln/US Hwy 331 S
216,30.358726,-86.256980,Crescent Rd/Hilltop Dr
185,30.719824,-86.113160,7th St/Circle Dr
246,30.367401,-86.258562,Corte Bambu
216,30.727266,-86.211601,Boy Scout Rd/I- 10
246,30.385363,-86.312740,Baytown Ave/Laurel Grove Dr
216,30.749812,-86.282878,I- 10
185,30.720680,-86.123403,16th St
216,30.369279,-86.260861,Trick Cir
526,30.336683,-86.162791,E Co Hwy 30A/Widlerness Way
160,30.387923,-86.367737,Bayshore Dr/Darrow Dr
246,30.300060,-86.070503,Compass Point Way S
552,30.308334,-86.098573,Eastern Lake Rd/May Dr
160,30.734514,-86.114688,N 9th St
246,30.377876,-86.296454,Goldsby Rd
160,30.506590,-86.203330,Whitfield Rd/State Hwy 20
216,30.325809,-86.138863,Needlerush Dr/Blackwater St
276,30.724406,-86.125675,S 20th St/N 20th St/US Hwy 90 W
160,30.720155,-86.091797,Dorsey Ave
276,30.297537,-86.059118,Gulf Bridge Ln
334,30.373577,-86.327422,Tivoli Way
1278,30.376550,-86.373798,/Old Hwy 98
160,30.754432,-86.135664,Nicole Ct/Ruckel Dr
472,30.276736,-86.012696,Windward Ct
813,30.320545,-86.135725,W Grove Ave
1200,30.380502,-86.320606,Baytowne Ave E/Baytown Ave E
472,30.347535,-86.221710,Windward Cove/Satinwood Dr
160,30.282322,-86.007996,W Pinewood Ln/Pinewood Ln/N Wall St
276,30.690692,-86.051528,I- 10
499,30.314005,-86.117541,E Co Hwy 30A/Jasmine Cir
