Estimated daily crossings,Latitude,Longitude,Name
216,28.127396,-81.452738,Alencon Way
160,28.318887,-81.414379,W Donegan Ave
216,28.260970,-81.300952,/Lakeshore Blvd
1433,28.278763,-81.343114,/Partin Settlement Rd
216,28.187786,-81.249620,Studebaker Ave/Lake Shore Dr
305,28.340562,-81.282259,Emerald Tree Ln/Dasha Palm Dr
305,28.320044,-81.385701,Massa St/Mill Run Blvd
1850,28.333952,-81.486333,/Bonfire Beach Dr
305,28.278919,-81.341098,Red Jasper Dr
216,28.319272,-81.365655,la Paz Dr/Marvin Gdns
631,28.320430,-81.593620,Fitzclarence St
246,28.309421,-81.422814,Mast Ter/Reef Club Dr
334,28.331065,-81.634759,Picadilly Cir/Knottingham Dr
334,28.334725,-81.434614,Ashland Ln S/Wentworth Ln
185,28.285994,-81.466524,Roma Way
305,28.166871,-81.465927,del Aire Ct/San Remo Rd/del Rio Way
305,28.254485,-81.486433,/S Poinciana Blvd
185,28.181393,-81.482810,/Dartford Dr
160,28.240644,-81.256048,/Old Hickory Tree Rd
658,28.347040,-81.362677,Buenaventura Blvd
362,28.318744,-81.409949,N Beaumont Ave
736,28.333631,-81.534707,/Safari Trl
552,28.216803,-81.304436,Jebidiah Loop/Jebediah Ct/Zion Dr
390,28.297986,-81.458203,Great Harbor Ln
216,28.177712,-81.491727,Derbyshire Dr
276,28.309746,-81.353096,Wimbledon St/Salisbury Ct/Stonehedge Loop
334,28.232969,-81.277326,Castillo Pl/Andes Way
390,28.310352,-81.360706,Locust Berry Dr
276,28.341360,-81.349843,Waters Edge Dr/Blue Springs Ct
1719,28.332516,-81.545672,W Space Coast Pkwy/I- 4
216,28.218112,-81.289472,Mohawk Ct
788,28.314984,-81.614271,Sandia Way/Oneida Loop
418,28.198829,-81.299936,Tuscana Dr/Olivera Way
3087,28.337806,-81.594362,/W Space Coast Pkwy
445,28.342321,-81.494385,Bear Path
216,28.240071,-81.204302,Canal St/Oak Knoll Dr
246,28.174458,-81.447784,Port Sea Pl
736,28.247528,-81.306112,Magnolia Ave
160,28.256503,-81.278959,Indiana Ave/3rd St
160,28.224489,-81.475457,Pall Mall St E/Bond St E/Harold Stanley Blvd
305,28.194127,-81.291084,Crossing Creek Blvd/N Canoe Creek Rd
305,28.157961,-81.439021,Suntan Dr/Lazy Pl
160,28.238706,-81.245866,Tileston Rd/Mailan Dr
185,28.266760,-81.574315,Christopher Ct/Sullivan Rd
276,28.163905,-81.461598,Hunter Rd/San Remo Rd
362,28.329813,-81.391269,Michigan Ave/Jessup Ave
185,28.249361,-81.471592,White Pine Ave/Red Pine Ave
3364,28.335101,-81.590984,/W Space Coast Pkwy
684,28.325156,-81.468985,Cougar Ct
160,28.159245,-81.456208,San Remo Rd/Lucaya Dr
362,28.158821,-81.463056,Royalty Ct/Hunter Rd/Imperial Pl
631,28.238795,-81.317782,Kissimmee Park Rd/Mutter Rd/Capital Blvd
160,28.256519,-81.275609,3rd St/Virginia Ave
185,28.255383,-81.478624,Judith Dr
710,28.150694,-81.454213,Alcala Dr/San Remo Rd/Americana Ct
185,28.259249,-81.313816,Commerce Center Dr/Beehive Circle Dr
390,28.297493,-81.433576,Fiddlers Pl
185,28.197589,-81.279015,Georgetown Ct
579,28.245971,-81.303415,Kansas Ave/N Communications Rd
2061,28.329147,-81.515442,/Florida Plaza Blvd
736,28.249817,-81.316897,Old Canoe Creek Rd
216,28.260927,-81.587877,Mourning Dove Cir
160,28.299600,-81.431625,Cecile St/Thomas St
185,28.180870,-81.265928,/Deer Run Rd
160,28.302800,-81.550936,Banks Rose St/Jeater Bend Dr
276,28.329180,-81.289494,Grass Carp Dr/Mudfish Ln/Garfish Dr
160,28.333690,-81.347234,Citrus Dr/Tangerine Ct
216,28.331210,-81.409309,Rainbow Cir
605,28.226793,-81.438703,Pleasant Hill Rd
390,28.318893,-81.408796,W Donegan Ave
185,28.294529,-81.387815,Oakhurst Cir
305,28.162750,-81.462442,Hunter Rd/Elfrida Way
305,28.335983,-81.604764,Formosa Gardens Blvd/Splendid China Blvd
185,28.325708,-81.483126,Pam Rd/Bradley Dr
334,28.300509,-81.596022,Hali Ridge Ct
216,28.248227,-81.266343,Grape Ave
160,28.344417,-81.441550,Stonehurst Cir
216,28.344738,-81.276990,Mandolin Dr/Longworth Loop
276,28.296874,-81.417402,Alma St
185,28.238783,-81.316758,/Mutter Rd
216,28.302450,-81.441137,Grissom Ln/Armstrong Blvd
246,28.258501,-81.309324,Suarmill Ln
216,28.329363,-81.352898,Stirrup Ct
813,28.327587,-81.628359,la Isla Dr
160,28.222710,-81.436290,Eagle Lake Blvd/Eagle Ridge Loop
160,28.239448,-81.207740,Lea Dr
418,28.338509,-81.352044,Hidden Springs Cir/Old Bay Ln
276,28.261376,-81.588540,Purple Martin Ln/Excitement Dr
185,28.267207,-81.448012,Evans Way
246,28.299797,-81.242921,Navajo Dr
246,28.330315,-81.434989,Conner Ln/Maguire Dr
334,28.299945,-81.457339,/N Bass Rd
185,28.251749,-81.430023,Greenside Dr/The Oaks Blvd
605,28.321292,-81.241824,Bross Dr/Oakway Dr
631,28.341816,-81.644602,Dunes Ct/Legacy Blvd/Legacy Ct
445,28.325069,-81.358288,Acapulco Dr/San Blas Ave
526,28.294145,-81.342276,Crown Ridge Cir/Thornbury Dr
216,28.299135,-81.241491,Yukon St/Cheyenne Dr
246,28.324116,-81.342430,Lake Villa Way
160,28.269698,-81.194860,Parkway E/Bonaventure Dr
160,28.180887,-81.247443,1st Ave/Tucker Ave/Deer Run Rd
305,28.050964,-81.219283,Florida's Tpke
334,28.254796,-81.480473,Louis Dr/S Orange Blossom Trl
2732,28.332704,-81.523887,W Space Coast Pkwy
185,28.230165,-81.429594,Windmill Point Blvd
334,28.247030,-81.282449,12th St/Pennsylvania Ave
216,28.226502,-81.319146,Brave Ln
684,28.301378,-81.464388,Marcello Blvd/Stella St
160,28.177118,-81.425702,Southside Dr
362,28.225202,-81.450369,Chapala Dr/Brighton Lakes Blvd
160,28.344163,-81.285786,Gibbon Ct/Dasha Palm Dr
216,28.329946,-81.649901,Roccella Ct
185,28.322593,-81.235402,Marina Dr/N Narcoossee Rd
160,28.314068,-81.539893,Water St/Market St
390,28.317092,-81.341943,Parsons Pond Cir
216,28.162547,-81.459654,San Remo Rd/Floridian Dr
246,28.297481,-81.405983,Canal St
160,28.201394,-81.146296,Gopher Apple Way
305,28.317595,-81.356929,Winchester Blvd/Remington Pointe Blvd
445,28.319220,-81.358074,la Paz Dr/San Blas Ave
185,28.208342,-81.466889,Fabus Ct
185,28.324965,-81.389704,Woodcrest Ct/Woodcrest Blvd/E Carroll St
185,28.147768,-81.465021,Pine Top Pl
216,28.245641,-81.310722,Bay Ct
552,28.276356,-81.470444,S Beach Cir/Hemingway House St
334,28.246079,-81.289160,13th St/Missouri Ave
362,28.260364,-81.460482,Evans Way/Lime St
185,28.266436,-81.577106,Mystic Brook Way/Wakeview Dr
160,28.212970,-81.275242,Petal Pawpaw Ln/Preserve Blvd
160,28.282181,-81.462439,S Bass Rd
305,28.265025,-81.422450,Commander Way
185,28.340821,-81.320324,Riachuelo Ln/Villa Preciosa Dr
362,28.287015,-81.359947,Grand Oak Dr/Green Oak Ct
362,28.216170,-81.296233,Cypress Tree Trl/Cypress River Rd
246,28.242443,-81.293610,17th St/Dakota Ave
390,27.749993,-80.937716,/Florida's Tpke
185,28.329847,-81.292443,Speckled Perch Ln/Warmouth Perch Dr
334,28.310639,-81.391397,Michigan Ave/Sierra Blvd
276,28.314969,-81.428739,Winding Ridge Ave N/Hidden Lake St
499,28.309190,-81.420812,Mast Ter/Island Cir
305,28.158256,-81.438592,Leisure Ln/Sun Cove Dr
216,28.313488,-81.364930,Topaz Trl/Onyx Ct
445,28.343705,-81.348307,E Osceola Pkwy/Stillwater Dr
917,28.332648,-81.567992,W Space Coast Pkwy
216,28.184546,-81.251624,Citrus Dr/Rambler Ave
160,28.219778,-81.461143,Wingfield Pl/Patrician Cir
246,28.253490,-81.290264,5th St/Wisconsin Ave
1407,28.321433,-81.593240,Teascone Blvd
445,28.214924,-81.440116,/Pleasant Hill Rd
390,28.303857,-81.464477,Marcello Blvd/Oren Brown Rd
631,28.311141,-81.424323,N Thacker Ave/Reef Club Dr
334,28.211339,-81.298040,Whaley's Canoe Dr
160,28.230948,-81.441129,Bahia Ct
185,28.217606,-81.466587,Sepulveda Dr/Ham Brown Rd
305,28.298843,-81.407850,W Bass St//N Central Ave
445,28.196486,-81.149867,Cat Brier Trl/Dahoon Holly Ln
216,28.153721,-81.466779,Evergreen Forest Loop/Ficus Tree Rd
362,28.299854,-81.402982,E Lake St/Palmway St
445,28.310891,-81.556193,Centervale Dr/Ashmead Pl
631,28.322483,-81.336878,Hilliard Isle Rd/Boggy Creek Rd
762,28.308705,-81.426063,Nowry Ln
160,28.314600,-81.540516,Water St/Celebration Ave
762,28.315125,-81.406068,Secretary Dr/Ridgewood Ave
472,28.292715,-81.419527,Verona St
276,28.313957,-81.399576,Smith St/Lesesne St
246,28.308484,-81.389431,Stallone Ct
246,28.191485,-81.500541,Banbridge Dr
216,28.193929,-81.299172,Harlequin Dr/Brant St
390,28.172552,-81.439290,Sunburst View Cir
160,28.281374,-81.360648,Bearing Ln/Neptune Pointe Ln
160,28.198591,-81.452152,/Reaves Rd
472,28.329764,-81.605080,Sea Pearl Cir/Formosa Blvd
276,28.292742,-81.460478,Leafwood Ln/Daisy Dr
1226,28.238742,-81.280525,/19th St
276,28.286194,-81.415407,W Clay St/S Randolph Ave
246,28.125349,-81.450777,Basilica Ln/Baccarat Ct
246,28.223102,-81.276652,Michigan Ave/
710,28.297728,-81.424245,Schooner Dr/N Thacker Ave
216,28.298840,-81.355159,Country Cir
891,28.263029,-81.432422,S Bermuda Ave
305,28.228116,-81.310210,Village Green Ct/W New Nolte Rd
216,28.098840,-81.276129,/Florida's Tpke
605,28.312279,-81.472320,Siesta Ct
160,28.169168,-81.435339,Cannon Ct/Hawkin Dr
160,28.210664,-81.452602,/Canter Ln
305,28.345206,-81.381901,/Florida's Tpke
160,28.282394,-81.434385,Gilbert Ave/Florida Coach Dr
160,28.293030,-81.221624,/N Eagle Rd
246,28.168309,-81.493466,Monterey Rd/Barrington Dr/Bradford Ct
160,28.282230,-81.373835,Arragon Ave/Avila St
526,28.323892,-81.421400,Kendrick Dr/Kent Pl
362,28.157896,-81.464738,Koa St
246,28.150133,-81.296960,/Florida's Tpke
334,28.296826,-81.350896,/Simpson Rd
216,28.242400,-81.273452,17th St/Carolina Ave
891,28.315438,-81.598666,Washingtonia Way
305,28.247992,-81.280131,Ohio Ave/11th St
216,28.150193,-81.296693,/Florida's Tpke
390,28.315552,-81.350723,/Lakeside Dr
185,28.163671,-81.434445,Cumberland Ct
390,28.345865,-81.369866,Sea Breeze Cir/Seashell Ct
362,28.233661,-81.276726,Michigan Ave
185,28.289623,-81.405140,Ruby Ave
185,28.222660,-81.438040,Eagle Lake Blvd/Eagle Glen Cir
418,28.190196,-81.145513,Harmony Squar South Dr/Harmony Squar Dr
276,28.325069,-81.526871,N Village St/Celebration Blvd
305,28.329420,-81.356822,Alixco Dr/Hidalgo Ave
334,28.303801,-81.547555,Nash Dr/Wild Elm St/Greenlawn St
246,28.277464,-81.361587,Neptune Rd
185,28.245867,-81.433412,Treetop Ln/Rambling Oaks Way
276,28.286156,-81.379718,Hazelwood Dr/Neptune Rd
305,28.308574,-81.422553,Reef Club Dr
216,28.266003,-81.602504,Greens Ln/Fairview Cir
160,28.302099,-81.322039,Lakeshore Blvd
276,28.172967,-81.499380,Hampshire Dr/Dalton Dr
1200,28.340686,-81.380813,E Osceola Pkwy
418,28.259714,-81.461514,Evans Way/Tangerine St
499,28.321755,-81.337691,Boggy Creek Rd
736,28.246060,-81.278415,13th St
499,28.320418,-81.415978,N John Young Pkwy/Mobile Park Ln
276,28.269709,-81.425808,/S John Young Pkwy
1824,28.328610,-81.542852,Celebration Pl
185,28.229802,-81.427891,Augusta Way
160,28.217477,-81.177330,Breezy Pine Rd/E Irlo Bronson Memorial Hwy
246,28.200587,-81.301450,Coal Ct/Sandstone Cir
160,28.239444,-81.204246,Oak Knoll Dr
160,28.244451,-81.242739,Live Oak Ln
160,28.249731,-81.277843,9th St/Illinois Ave
216,28.153790,-81.471535,Stepping Stone Blvd
276,28.250122,-81.464421,Acacia Dr/Mackenzie Way
788,28.296366,-81.404848,W Drury Ave/Church St
185,28.262195,-81.335297,Lucy Ave/Delmar Ave
276,28.120343,-81.452397,Bordeaux Rd/Alsace Dr
185,28.259386,-81.445898,Calvin Cir
390,28.325504,-81.462586,Seven Dwarfs Ln/Princess Way/Hamlet Ln
185,28.317442,-81.408940,Hilda St/N Central Ave
362,28.301896,-81.593617,Benji Ridge Ct/Benji Ridge Trl
160,28.261637,-81.439321,Southgate Dr
160,28.253798,-81.371327,King Henry Dr/King Edward Dr
160,28.252982,-81.248702,Farris Dr/Ashton Dr E
472,28.325835,-81.628121,Emerald Island Blvd/Fiesta Key Dr
390,28.311427,-81.391395,Michigan Ave
552,28.272719,-81.464444,Winding Cypress Ct/Cumbrian Lakes Dr
160,28.204778,-81.467087,Woodford Dr/Linton Rd/Pointe Place Ave
160,28.323485,-81.416946,Crown Ct/Windsor Dr
160,28.219503,-81.457494,Rockdale Way
305,28.303677,-81.373094,Kato Way/Pensacola Ct
276,28.322131,-81.241568,Bross Dr/Whitewater Way
160,28.340013,-81.346148,Waters Edge Dr/Blackwater Ct
160,28.275858,-81.160119,Nova Rd
1278,28.304541,-81.397180,E Vine St/Carson Ave
160,28.176189,-81.447109,Gulf Shore Cir
813,28.342808,-81.595184,/Black Lake Rd
160,28.220002,-81.495976,Fern Cove Way
246,28.314250,-81.420953,S Lyndell Dr
362,28.327716,-81.391240,Pine St/Michigan Ave
246,28.156242,-81.438530,Suntan Dr/Blue Sky Ln
362,28.326704,-81.605210,Formosa Blvd
4267,28.332281,-81.525528,/Celebration Ave
631,28.332439,-81.552631,/W Space Coast Pkwy
276,28.318912,-81.412540,Tohope Blvd/W Donegan Ave
185,28.120932,-81.444936,Martiques Dr
1982,28.332816,-81.485470,Space Coast Pkwy/W Irlo Bronson Memorial Hwy
216,28.242544,-81.282464,Pennsylvania Ave
305,28.245087,-81.282462,14th St/Pennsylvania Ave
216,28.332506,-81.383862,Dana Ln/Lana Ct
160,28.229220,-81.438693,Bristlecone Ct/Pineridge Cir
185,28.253178,-81.455876,Evergreen St/Allan St
185,28.317480,-81.404379,Hilda St
160,28.285234,-81.356917,Liberty Commons Blvd
334,28.315795,-81.363696,Westlake Dr/Timothy Ln
305,28.331041,-81.330909,Boggy Creek Rd
305,28.299177,-81.239153,Yukon Dr/N Narcoossee Rd
472,28.347186,-81.603696,W Irlo Bronson Memorial Hwy
631,28.319018,-81.420872,Dorado Dr/W Donegan Ave
160,28.225681,-81.459816,Maggiore Cir/Maracaibo Dr
390,28.299231,-81.351544,Woodfield Ct
246,28.346270,-81.236623,J St
185,28.325850,-81.652602,F V Grove Rd
185,28.340610,-81.492804,Arrow Dr/Lonesome Dove Dr
160,28.148981,-81.464100,Pine Bark Ct/Oak Branch Cir
472,28.318182,-81.421762,Paradise Dr/Tahiti Pl
762,28.319494,-81.344239,Oakwood Dr/W Marbrisa Way
160,28.204885,-81.424982,Manitou Ln/Grasmere View Pkwy N/Sea Salt Dr
216,28.228547,-81.495244,Crescent Lakes Way
526,28.239413,-81.276715,/Michigan Ave
185,28.337232,-81.268846,Boggy Creek Rd
246,28.167239,-81.465163,del Norte Way
185,28.198407,-81.298543,Pintail Ln/Goldeneye Ln
305,28.252737,-81.321431,Florentino Pl
305,28.202948,-81.297731,Seven Oaks Dr/Wood Wind Pl
185,28.247442,-81.265207,Lemon Ct/Golden Pkwy
334,28.344549,-81.357805,Sandalwood Dr/
362,28.322016,-81.416208,N John Young Pkwy/Amberwood Blvd
305,28.341110,-81.281171,Greenleaf Dr/Sunny Day Way/Springlake Village Blvd
160,28.216849,-81.420050,Lake Tohopekaliga Blvd
160,28.159070,-81.255444,Packard Ave/Mildred Bass Rd
216,28.258048,-81.299157,Louisiana Ave/2nd St
418,28.245200,-81.249901,Jaffa Dr
839,28.309406,-81.436785,Polo/Polo Club Dr
891,28.318812,-81.417173,Summerfield Way/W Donegan Ave
185,28.310716,-81.562187,Park Dr
276,28.244229,-81.462456,Ham Brown Rd
605,28.220779,-81.316824,Kissimmee Park Rd/Florida's Tpke
160,28.242448,-81.294766,17th St/California Ave
246,28.346865,-81.239364,Anthony Dr/Cleoprata Ct
472,28.244138,-81.302593,15th St
362,28.277015,-81.469893,S Beach Cir
2596,28.325761,-81.470571,/Seven Dwarfs Ln
605,28.225364,-81.484150,Trafalgar Blvd
1459,28.329043,-81.540002,Celebration Pl
362,28.229882,-81.421013,Bellingham Ct/Atwater Ct
185,28.228188,-81.416479,Ridgeway Dr
1459,28.262106,-81.433587,S Bermuda Ave
246,28.157299,-81.475113,Koa St/San Lorenzo Rd
605,28.235192,-81.487189,S Poinciana Blvd
185,28.168681,-81.234929,/Albritton Rd
788,28.307991,-81.435231,W Columbia Ave/Stratford Blvd
1982,28.304524,-81.423119,W Vine St/N Forrest Ave
160,28.332434,-81.640187,Funie Steed Rd
305,28.245530,-81.436966,Sylvan Ct
160,28.342422,-81.227313,Lake Breeze Cir/Whisper Wind Dr
160,28.159182,-81.234768,Runway Ln
160,28.266765,-81.350780,Slim Ct/Emperor Dr
552,28.316783,-81.391834,Wind Way Cir/Windway Cir
472,28.204091,-81.440053,Pleasant Hill Rd
160,28.326265,-81.394093,E Carroll St
160,28.240562,-81.256048,Old Hickory Tree Rd
185,28.247937,-81.266344,Grape Ave
160,27.922644,-80.996030,Vickers Rd/N Kenansville Rd
160,28.344595,-81.238697,Cleopatra Ct
276,28.347383,-81.371186,Sunray Ct/Sea Breeze Cir
246,28.304124,-81.548183,Maiden Ter
526,28.311012,-81.438147,Bonaire Blvd/St Kitts Ct
631,28.264997,-81.333141,Florida's Tpke/Space Coast Pkwy
305,28.294615,-81.410034,N Beaumont Ave/W Sumner St
276,28.297445,-81.407776,N Central Ave
839,28.246049,-81.276744,Michigan Ave/13th St
160,28.279151,-81.181284,Eden Dr/Bonnie Ct
185,28.327373,-81.292113,Blue Gill Cir
305,28.309839,-81.448730,Spitfire Ave/N Spitfire Ave
160,28.336153,-81.355501,Candlewood Ct
185,28.163990,-81.500893,Basingstoke Ct
160,28.331644,-81.639273,Eton Ct
1097,28.341634,-81.430957,Dryer Blvd/W Osceola Pkwy
472,28.215934,-81.295439,Cypress Tree Trl/Cypress Landing Ln
160,28.347853,-81.260910,Boggy Creek Rd
160,28.333238,-81.350723,Azalea Dr
390,28.344974,-81.368155,Honeywood Dr
185,28.184546,-81.247513,Citrus Dr/Tucker Ave
216,28.293908,-81.331838,Westmoreland Cir
334,28.341184,-81.349103,Waters Edge Dr/Green Cove Ct
246,28.269087,-81.241873,Ralph Miller Rd/S Narcoossee Rd
160,28.247992,-81.277875,11th St/Illinois Ave
185,28.243305,-81.249895,Jaffa Dr/Red Blush Dr
276,28.249671,-81.281162,9th St/Florida Ave
658,28.308030,-81.444837,Airport Rd/W Columbia Ave
334,28.331833,-81.650748,Murano Mews Ct
246,28.239651,-81.293132,N Canoe Creek Rd
334,28.189297,-81.304608,Florida's Tpke
762,28.335703,-81.551477,Victort Way
216,28.315093,-81.590726,N Old Lake Wilson Rd/Palms Pkwy
605,28.331828,-81.412450,Clipper Cove Ln/Coastal Bay Ln
160,28.261169,-81.599593,/Reunion Blvd
362,28.311713,-81.346926,Santa Lucia St
216,28.178737,-81.430832,Bowfin Trl/Valleyview Dr/Bellalago Dr
445,28.308279,-81.357738,Mallard Creek Cir
499,28.312394,-81.399614,Tarpon St/Smith St
472,28.316970,-81.482053,Huxley Ct/Dunmore Ln/Lounsbury St
1071,28.332827,-81.531268,Arabian Nights Blvd//W Space Coast Pkwy
334,28.279231,-81.421929,Hiawatha Dr
445,28.310833,-81.358706,Cypress Knee Loop/Cypress Bay Blvd
762,28.256255,-81.317348,Commerce Center Dr
605,28.274865,-81.420282,S John Young Pkwy
160,28.225579,-81.480912,Town Ter S/Trafalgar Blvd
276,28.314187,-81.432445,Villa Run/Fox Squirrel Dr
246,28.282558,-81.445326,Carrie Ln/S Hoagland Blvd
185,28.327739,-81.294794,Sharpey Rd
362,28.305714,-81.402191,E Cypress St/Brack St
246,28.253222,-81.306012,Chancellor Ct/5th St
160,28.274227,-81.575372,Sullivan Rd
185,28.301146,-81.428441,W Oak St/Phillip St/N Phillip St
305,28.319877,-81.382256,Massa St/Elmwood Ave
160,28.319839,-81.251116,Oakbank Ct
216,28.232673,-81.315914,Prince Oak Ct/King Oak Cir
418,28.219260,-81.304877,Climbing Aster Ct/Sky Flower Ln
160,28.285101,-81.187180,Eden Dr
185,28.335015,-81.391967,Garden St
160,28.236338,-81.249325,Beechwood Dr/Jan Lan Blvd
1097,28.332751,-81.500347,W Space Coast Pkwy
305,28.284773,-81.376816,Dolphin Ave/Neptune Rd
362,28.288032,-81.418235,S Latonia St/W Portage St
839,28.324966,-81.468161,/Lodi Cir
684,28.336908,-81.628007,/Secret Lake Dr
684,28.317802,-81.599788,Mystic Dunes Ln
246,28.287983,-81.445780,/D Ave/3rd
216,28.321725,-81.379575,Colony Ave/Oak Hollow Dr
185,28.252538,-81.288064,6th St/Connecticut Ave
185,28.279193,-81.251539,Chisholm Park Trl/S Lake Ave
276,27.995708,-81.133478,Florida's Tpke/State Hwy 91
276,28.345755,-81.237029,M St/J St
390,28.340788,-81.515652,State Hwy 417
305,28.325671,-81.345786,Taylor Ln
216,28.268530,-81.427039,US Hwy 17/S John Young Pkwy
445,28.291968,-81.333872,Scarborough Ct/Scarborough Dr
891,28.343186,-81.351517,Saratoga Dr/Wyndam Way/Merrimack Dr
334,28.248264,-81.308093,Elm Ct
579,28.341954,-81.322848,Via Otero Dr
160,28.242431,-81.290292,17th St/Charleston Ln
185,28.285449,-81.466530,Eagle Peak Dr/Roma Way
276,28.242437,-81.301439,17th St/Budinger Ave
579,28.344671,-81.354633,Wyndam Way/Fairfield Dr
246,28.311497,-81.474328,Rio Ct
185,28.255436,-81.193660,Waterfield Way
246,28.314851,-81.437120,Carriage Run Rd
362,28.293557,-81.422244,Mabbette St/N Lavon Ave
160,28.228075,-81.453663,Lugano Ct/Lugano Dr
362,28.294678,-81.412122,W Sumner St
362,28.297768,-81.361410,/Bill Beck Blvd
362,28.329694,-81.351138,Camelia Dr
246,28.167349,-81.465592,del Rio Way/del Norte Way
334,28.328795,-81.337357,Erwin Ct
276,28.286937,-81.421318,W Penfield St
246,28.259444,-81.609189,Kemp Rd/Co Rd 54
160,27.872187,-81.044500,Minnow Ct
185,28.181387,-81.454628,Vessel Ct
418,28.174930,-81.441840,Golden Finch Way/Linnet Ct
276,28.258517,-81.309603,Suarmill Ln/Brown Chapel Rd
2009,28.332998,-81.485312,Hart Ave
472,28.315618,-81.408924,Kissimmee Oaks Ct/N Central Ave
305,28.291527,-81.446993,/Hoagland Blvd/S Hoagland Blvd
472,28.221306,-81.438333,Eagle Glen Cir
160,28.282525,-81.434970,Florida Coach Dr
552,28.311278,-81.358161,/Cypress Bay Blvd
305,28.222707,-81.485655,/Heatherlake Ter
185,28.190168,-81.149088,/Sebastian Drigdge Ln
305,28.318463,-81.380466,Ely Ct
276,28.164571,-81.462567,Fredrick Pl/San Remo Rd
276,28.245090,-81.271171,14th St/Wyoming Ave
246,28.199156,-81.376126,Tohopekaliga Dr
160,28.228724,-81.459935,Maracaibo Dr
418,28.174724,-81.491678,Monterey Rd/Hastin Pl
216,28.316995,-81.384658,Wendy Ct
216,28.194258,-81.158978,E Irlo Bronson Memorial Hwy
160,28.253490,-81.288064,5th St/Connecticut Ave
276,28.253870,-81.325157,Neptune Bay Ct/Neptune Bay Cir
185,28.295595,-81.244688,Lacy Ct
160,28.285269,-81.370436,Adriane Park Cir
362,28.172422,-81.488693,San Carlos Way/San Marco Dr
216,28.346065,-81.235933,Boggy Creek Rd
579,28.304116,-81.370944,Old Boggy Creek Rd/Boggy Creek Rd/Shakerag Rd/Boogy Creek Rd
334,28.195356,-81.292291,N Canoe Creek Rd
185,28.245327,-81.311711,Cypress Ct/
362,28.294678,-81.413235,N Clyde Ave/W Sumner St
185,28.314125,-81.398654,Ross St
216,28.253343,-81.302470,/5th St
390,28.118128,-81.451974,Gascony Ct/Bordeaux Rd
276,28.245617,-81.309357,17th St/Bay Ct
334,28.277617,-81.469818,S Beach Cir/Heritage Blvd
185,28.190459,-81.250679,Emily Rose Ln
445,28.250073,-81.268372,Eastern Ave
552,28.281813,-81.415983,S John Young Pkwy
1824,28.331792,-81.517834,/Holiday Trl
276,28.347288,-81.360382,Wood Cove
334,28.313406,-81.424353,N Thacker Ave
160,28.330605,-81.293614,/Fish Camp Rd
246,28.329273,-81.408047,California Blvd/Tropical Lake Dr
305,28.266941,-81.421236,Top Water Way
160,28.190122,-81.290379,Antler Dr/Doe Run Dr
246,28.225795,-81.490010,Crescent Lakes Way
943,28.305738,-81.407836,W Cypress St/N Central Ave
185,28.256733,-81.181080,Woods St/Bass Hwy
579,28.327351,-81.526959,Grinnell Pl
1252,28.332553,-81.539726,/W Space Coast Pkwy
185,28.243184,-81.284681,Massachusetts Ave/16th St
1071,28.288432,-81.358087,Space Coast Pkwy/Heritage Key Blvd
1850,28.329136,-81.516226,/Florida Plaza Blvd
246,28.258455,-81.459140,Mango St/Bryan Ave
472,28.276291,-81.419061,S John Young Pkwy
1329,28.337081,-81.588702,Sherberth Rd
246,28.323956,-81.363835,Mexicali Ave/Uxmal Way
160,28.246889,-81.264257,Orange Ave
418,28.245889,-81.233593,E Irlo Bronson Memorial Hwy
185,28.177768,-81.480163,Cocoa Ct/Cobalt Dr/San Lorenzo Rd
185,28.259541,-81.297451,Cypress Ave/1st St
334,28.317480,-81.375551,Benjamin Dr/Freeman Dr
216,28.329909,-81.649027,Roccella Ct
246,28.289902,-81.414343,S Dillingham Ave/Patrick St
276,28.279954,-81.420605,Eola Dr/Eola Cir/Manor Dr
216,28.249695,-81.292515,9th St/Vermont Ave
246,28.250634,-81.291390,Jersey Ave/8th St
160,28.293396,-81.550643,Tapestry Ln
160,28.316668,-81.247250,Hunter Moss Ct/Stone Acres Cir
160,28.304786,-81.241013,Jack Brack Rd/Lake Parkway Dr
160,28.330569,-81.226587,Mill Stream Dr/Shannin Dr
246,28.211343,-81.297190,Tikimber/Whaley's Canoe Dr
334,28.259475,-81.601317,Osceola Polk Line Rd
390,28.245081,-81.279019,Indiana Ave/14th St
499,28.205589,-81.307060,Florida's Tpke
788,28.310555,-81.552775,Waterside Ln/Westpark Way
334,28.256757,-81.451724,Lake Ave/Orange Vista Blvd
526,28.246031,-81.270064,13th St/Oregon Ave
684,28.345078,-81.494934,Running Deer Path/Flying Eagle Ln
216,28.319818,-81.442020,W Donegan Ave
185,28.217564,-81.300356,Floating Orchid Ct/Settlers Trl
1956,28.323199,-81.593823,Almaton Loop/Comrow St
185,28.332698,-81.381814,Oak Tree Dr/Twin Oaks Dr
362,28.334099,-81.407593,Fore Ln/Larson St
185,27.803792,-81.181472,/State Hwy 60
472,28.249596,-81.268348,E 10th St/Eastern Ave
185,28.275668,-81.181856,Eden Dr/Adam St
2678,28.293422,-81.404793,/E Dakin Ave
305,28.327128,-81.231834,N Narcoossee Rd
684,28.305987,-81.423396,Pettis Blvd/Barton Dr
362,28.303067,-81.398337,N Ingram St/Ingram St/Elizabeth St
305,28.344347,-81.493254,Thunder Cloud Dr/Pinto Dr
160,28.195789,-81.161835,Hickory Tree Rd/E Irlo Bronson Memorial Hwy
