Estimated daily crossings,Latitude,Longitude,Name
160,30.042310,-81.908680,/Myrtle St
216,30.155494,-81.727225,Doctors Lake Dr
160,30.057780,-81.832230,Lake Asbury Dr
334,30.104274,-81.823232,Mc Lish Ct/Penzance Pkwy
216,30.152112,-81.733989,Moody Ave/Sunnyside Dr
1511,30.154550,-81.748140,/Blanding Blvd
499,30.164991,-81.730712,Kingsley Ave
276,30.171490,-81.727730,Freckles Ct
185,30.160280,-81.715120,Bobolink Ct
246,30.187310,-81.770950,Golden Links Dr
160,30.097370,-81.952290,Co Rd 218
305,30.043660,-81.801000,Bass Ct/Small Lake Rd
362,30.160150,-81.720490,Marcel Dr/Marcia Ct
362,30.167240,-81.848930,Oakleaf Plantation Pkwy/Eagle Landing Pkwy
276,30.120870,-81.703360,/Raggedy Point Rd
160,30.041010,-81.817770,/Arthur Moore Dr
305,30.041099,-81.793671,Cross Creek Dr
216,29.797390,-82.020590,/Brooklyn Bay Rd
917,30.139120,-81.772120,Blanding Blvd
246,30.098100,-81.834530,Hideaway Ln
160,30.098800,-81.698760,Pine Ave/Malley Cove Ln
418,30.102405,-81.733305,Brookstone Dr
185,30.072830,-81.810570,Callie Ct/Callie Ln
445,30.125630,-81.775610,Jefferson Ave/College Dr
185,30.048750,-81.806150,Westchester Ct/Eagle Haven Dr
334,30.104220,-81.790880,/Doctors Inlet Rd
216,30.064040,-81.904310,Iris Ct
216,30.151680,-81.735540,Moody Ave/Vanderford Rd W
2841,30.138110,-81.773810,/Blanding Blvd/College Dr
160,30.053570,-81.912420,/Acacia St
216,29.958270,-82.016340,State Hwy 230
160,30.183560,-81.743840,Blue Bird Run E
160,30.180940,-81.788130,Postmill Dr/Watermill Dr
658,30.137830,-81.761480,/Moody Ave
605,30.081140,-81.719175,Woodland View Dr/Town Center Blvd
418,30.185300,-81.703680,Plainfield Ave/Wells Rd
185,30.049980,-81.805870,/Glenhaven Dr/Chad Bourne Dr
445,30.176694,-81.839546,Plantation Oaks Blvd
1381,30.139460,-81.773710,Cleveland Ave
185,30.064270,-81.715680,/Green Springs Cir
160,30.075090,-81.930510,Melaine Ln/Maluke Ln/
185,30.155447,-81.738026,Red Oak Ct/Red Oak Cir W
216,30.132890,-81.704380,Dockside Dr
160,30.051020,-81.844720,Windemere Ct
305,30.052640,-81.902870,Calendula Ave/Daisy St
305,30.053738,-81.809403,Henley Rd/Plantation Ridge Dr
160,30.157473,-81.724573,Moody Ave
305,30.058300,-81.826270,Lake Asbury Dr
216,30.048293,-81.890049,Forman Cir
185,30.043760,-81.789360,Fernleaf Dr/Cross Creek Dr
160,30.166620,-81.757420,Kilchurn Dr/Torbay Dr
160,29.984405,-81.669025,State Rd 16 E
305,30.173940,-81.822540,Oakchime Dr
839,30.097280,-81.799470,Tuscarora Trl
216,30.147171,-81.746476,Yellow Pine Ct/Forest Oaks Dr
445,30.150270,-81.784690,/Marbleridge Dr/Bottomridge Dr
216,29.987980,-81.680600,Palmetto Ave S
216,30.149360,-81.779430,Lakeridge Dr
605,30.067560,-81.866630,Everett Ave/Blanding Blvd/State Hwy 21
160,30.082840,-81.910870,/Rose Ct
160,30.173018,-81.698064,Stiles Ln/Stiles Ave
216,30.076300,-81.857600,Cornell Rd
160,30.178900,-81.755890,Leo Ct/Aquarius Concourse
185,29.993395,-81.685668,Center St
305,30.115840,-81.826710,/Summer Spring Dr
305,30.090093,-81.765733,Hollow Glen Dr
185,30.094870,-81.767200,Quail Roost Rd
305,30.066403,-81.868947,Pinellas Ln
185,29.810670,-82.017010,/Gas Line Rd
185,30.148140,-81.829660,/Green Oaks Ln
160,29.981953,-81.998721,State Rd 16 W/Lawtey Rd
658,30.058510,-81.879360,/Blanding Blvd
185,30.116102,-81.746036,N Lakeshore Dr
185,29.982499,-81.694820,Oakridge Ave/Oakridge Ave S/Julia St
684,30.164650,-81.741520,/Kingsley Ave
160,29.981520,-81.961970,Ave D
216,30.186866,-82.020254,US Hwy 301
552,30.023910,-81.706110,US Hwy 17 N
160,30.070750,-81.816900,Tiki Ln/Byron Rd
246,29.988130,-81.683140,Oak St
160,29.977100,-81.809800,N Pavilion Pl
216,30.185500,-81.809190,Piedmont Manor Dr
418,30.136692,-81.831398,Branan Field Rd
185,30.056380,-81.893630,/Peppergrass St
334,30.111090,-81.797290,Knight Boxx Rd
305,30.188160,-81.804240,Deerfield Pointe Dr
160,29.983510,-81.686960,/Melrose Ave
216,30.176990,-81.798560,Cheswick Oak Ave
216,30.064330,-81.913530,N Cocoa Ave/Co Rd 218/S Cocoa Ave
246,30.067550,-81.912090,/N Cocoa Ave
185,30.054430,-81.922580,/Gardenia Ave
185,30.092610,-81.773900,/Ohara Rd
160,30.020800,-81.916870,Gopher Cir/Hedgehog St
160,30.020920,-81.858350,Sunnyside Dr
160,29.989410,-81.664770,Svc Rd W
216,30.032090,-81.817870,Co Rd 218
216,30.056370,-81.891890,/Peppergrass St
305,30.059770,-81.877740,/Buddingtons Landing Ct
499,30.183580,-81.822416,/Oakleaf Village Pkwy
216,30.166400,-81.849580,Eagle Landing Pkwy
1278,30.102478,-81.725945,Pond Ridge Ct
788,30.046030,-81.807800,Sandridge Rd
2542,30.187030,-81.739450,/Wells Rd/Blanding Blvd
917,29.785470,-82.031310,S Lawrence Blvd/Flamingo
362,30.118070,-81.722540,Pickwick Pl/Gibralter Ln
1046,30.102190,-81.708040,/Doctors Inlet Rd
1641,30.100120,-81.776250,Plantation Dr//College Dr/Doctors Inlet Rd
160,30.174520,-81.741870,Edson Dr/Clermont Dr W
362,30.146674,-81.751709,Moody Ave/Enchanted Oaks Dr
216,30.031600,-81.707030,Riverside Rd/Mahama Bluff Rd
216,29.979390,-81.705960,Hagans Ridge Ct/E Co Rd 16A
185,29.983960,-81.671670,/State Rd 16 E
160,30.095100,-81.703280,Timbercrest Ln/Candibrook Ln
216,30.015720,-81.700490,Hickory Knolls Dr
185,30.073070,-81.932630,Maluke Ln/Co Rd 218
160,30.104178,-81.864588,Long Bay Rd
185,30.170030,-81.706470,Winfred Dr/Plainfield Ave
185,30.142000,-81.784080,/Parkridge Ave
160,29.802580,-82.045590,/Immokalee Rd
185,30.120845,-81.772398,Belhaven Dr
185,30.094287,-81.811908,Rideout Ln/Rideout Ferry Rd
160,30.185660,-81.711460,/Corporate Way
445,30.183850,-81.829430,Laurel Mill Dr
216,30.162330,-81.717180,Azalea Ln/Chateau Pl
160,29.980160,-81.768730,/Pier Station Dr E
246,30.141270,-81.748960,Lorrie Dr
160,30.010530,-81.706540,Crescent Point Ct
334,30.118970,-81.707510,/Royal Fern Ln
246,29.965968,-81.979047,St Petersburg St
631,30.096600,-81.801650,Chief Ridaught Trl/Quapaw Trl
246,30.054300,-81.706930,Marsh Winds Ct
334,29.998550,-81.691410,Buccaneer Blvd/Anne Bonney Dr
160,30.090380,-81.807060,/Fireside Dr
762,30.141406,-81.767017,Londonderry Dr
185,30.184045,-81.785405,Golden Pond Blvd
160,30.064870,-81.881850,Aster Ave/Yucca St
305,30.057230,-81.809480,Henley Rd
305,30.152790,-81.766730,Charles Pinckney St/Oliver Ellsworth Dr
305,30.074990,-81.880760,Everett Ave
1149,30.101350,-81.719900,/E West Pkwy
216,30.126780,-81.783500,Independence Dr/Montecello Dr
160,30.079340,-81.899530,/Johns Cemetery Rd/Mint Cir
160,29.913850,-81.647590,/Co Hwy 209 S
246,29.983790,-81.723300,/State Hwy 16
390,30.075420,-81.716180,Links Dr/Town Center Blvd/Fairway Village Dr
216,30.175650,-81.822060,Canopy Oaks Dr/Bitterberry Dr
185,30.073940,-81.714860,Fairway Village Dr
362,30.132940,-81.790930,Harrison Ave/Hanson Ave
246,30.117262,-81.808123,Blanding Blvd
160,29.873170,-81.664090,US Hwy 17 S
216,30.174780,-81.813640,Wandering Oaks Cul-De-Sac/Wandering Oaks Dr
276,30.057210,-81.881020,/Blanding Blvd
305,30.070120,-81.878690,Everett Ave
185,29.960350,-82.019110,/State Hwy 16
160,30.134720,-81.756950,Shenandoah Dr S/Sequoia Rd
160,30.142430,-81.867640,Equestrian Ct
160,30.068140,-81.902690,Orchid Ave/Cinnamon St
418,30.108470,-81.812670,Runes Ct
276,30.151800,-81.766370,/Foxridge Rd
160,30.078210,-81.808400,Russell Rd/Henley Rd
334,30.129070,-81.804780,Bear Run Blvd/Indian Dr
276,30.036020,-81.809510,Henley Rd
472,30.113246,-81.776112,/Sandy Hollow Dr
276,30.068627,-81.705941,Hibernia Rd
362,30.118180,-81.876350,Foxmeadow Trl
160,30.151990,-81.781690,Twinridge Ct
160,30.127930,-81.783880,Brandywine Dr
390,30.106690,-81.775720,Northglen Cir
418,30.095690,-81.812800,Fresco Dr
160,30.057770,-81.851010,Lake Crest Ter
362,29.995127,-81.688694,Wall St/Lemon St
390,30.141120,-81.764110,Kirkwall St
526,30.185421,-81.745406,Cedar Bend Ct
526,30.110040,-81.779150,Frogmore Dr
216,30.047650,-81.805900,Havengate Dr/Woodhaven Ct
246,30.184758,-81.744747,Green Apple Ct
160,29.806960,-81.919980,/W R Thomas Rd
185,30.102200,-81.759760,Nantucket Ct
276,29.996500,-81.679310,Gum St/Magnolia Ave N
185,29.999050,-81.701170,Colonial Dr/Baltusrol Ct
216,30.130970,-81.802729,Bee St N
160,29.810010,-82.018330,/Immokalee Rd
216,30.162050,-81.736130,Foxwood Dr/Gamma Ct
160,29.794810,-81.961610,Coronado St
160,30.115220,-81.803020,Kingfisher Blvd/Ibis Dr
160,29.988182,-81.661572,Bulkhead Rd
276,30.100040,-81.752640,Acacia Manor
390,30.071580,-81.713350,Willow Creek Dr/Southern Links Dr
185,30.132060,-81.765830,Rainey Ave N/Harden Rd
216,29.981567,-81.996289,Kingsley Lake Dr/Ln 60
276,30.136845,-81.837691,/Havenwood Rd
445,30.132970,-81.784200,Jefferson Ave
160,30.174970,-81.786340,Spoonbill Trl/Snowy Egret Trl
246,30.174970,-81.751060,Blairmore Blvd W/Dillon Dr
185,30.050090,-81.802650,Chancery Ct
390,30.107900,-81.776450,College Dr/Brickyard Rd
246,29.983186,-81.756370,State Hwy 16
216,30.164422,-81.752764,Loch Rane Blvd
160,29.981910,-81.678930,Cooks Ln
865,30.176550,-81.743760,/Blanding Blvd
362,29.979070,-81.986900,/Lakeland St
246,30.103710,-81.826160,Country Pines Dr/Pine Straw Ct
418,29.994360,-81.688410,Forbes St/Lemon St
246,30.115110,-81.716780,Blackhawk Ct
390,30.100220,-81.769540,/Sleepy Hollow Rd/Doctors Inlet Rd
216,30.006450,-81.721610,Medinah Ln/Medinah Ct/Oglebay Dr
216,29.765570,-82.005910,Floral Ridge Cir/State Rd 100
216,30.042270,-81.916730,/Timothy St
334,30.039217,-81.795443,Firefly Dr/Silverado Cir
305,30.119920,-81.829490,/Whisper Creek Blvd
160,29.999850,-81.678970,Myrtle Ave/Elmore St
276,30.157490,-81.738660,Hialeah Dr/Widener Way
334,29.779080,-82.040180,/Orchid Ave
185,29.993580,-81.701400,Kirk St/Martin Luther King Jr Blvd
160,29.787518,-81.952356,Aztec Ct/Laredo St
185,30.152300,-82.032850,/Co Rd 218
334,30.030140,-81.809830,Co Rd 218/Henley Rd
185,30.024920,-81.927840,Chicory Cir/
160,30.118050,-81.879170,Surrey Glen Rd
160,29.817550,-82.037220,/Crystal Lake Rd
305,29.991570,-81.677720,Magnolia Ave/Bay St
160,30.131390,-81.879900,Buckboard Ct/Saddlehorn Trl
185,29.979840,-81.651010,/State Hwy 16/Belle Wood Cir
185,30.089990,-81.703130,Garden View Ter
499,30.191155,-81.695711,Vencia Ave
305,30.187360,-81.803450,Deerfield Pointe Dr/Dovefield Ct
305,30.089330,-81.731260,Country Side Dr
185,30.114000,-81.794290,E Teakwood Cir/N Teakwood Cir
390,30.119110,-81.825120,Hawks Crest Dr/Harrier Ct
305,30.062590,-81.716260,/Town Center Blvd
305,30.176710,-81.847830,/Plantation Oaks Blvd
736,30.164410,-81.749610,/Loch Rane Blvd
160,30.094380,-81.743140,Swimming Pen Dr
185,30.006500,-81.708300,Olympic Dr/Castle Pine Ct
185,30.130170,-81.780300,Carmel Ct/Bay Hill Blvd
185,30.169380,-81.753910,/Glenlyon Dr
185,30.101760,-81.826430,Coneway Ct
160,29.968860,-81.675420,Hwy 17 S
305,30.158660,-81.745850,Belmont Blvd/Rockingham Rd
160,29.995110,-81.678850,Magnolia Ave N/Center St
160,30.151940,-81.777480,/Ridgeway Ct/Shortridge Ct
185,30.003579,-81.695969,Governors Creek Dr/Gator Bay Rd
185,30.003240,-81.681230,Hammock St/Myrtle Ave
160,29.777920,-82.015660,Cascade Dr/Dennison Ave
185,30.114270,-81.848200,Allie Murray Rd/Old Jennings Rd
160,29.978460,-81.910510,/State Hwy 16
185,29.985050,-81.699090,Sunset Ave/Idlewild Ave
185,30.038784,-81.809337,Henley Rd
185,30.135900,-81.869500,Saddlehorn Trl/Whipstick Trl
185,29.985860,-81.676910,Hwy 17 S
216,30.144269,-81.749840,Summerfield Ct
185,30.074730,-81.934020,/Co Rd 218
216,30.152983,-81.771161,Ridgehill Ct
160,30.037520,-81.846780,Thunder Rd/Darlene Rd
160,29.771850,-82.007000,Cypress St
276,29.985270,-81.688710,Jeri Dr/Sally St
362,30.179891,-81.822435,Plantation Oaks Blvd
246,30.109927,-81.767880,Pelican Pl/Brickyard Rd
305,29.787170,-82.033640,W Walker Dr/State Rd 100
160,30.051360,-81.903030,Calendula Ave
605,30.171113,-81.701375,Park Ave
216,30.156259,-81.741335,Gulfstream Trl S/Saratoga St
160,29.939280,-81.686740,/US Hwy 17
185,30.106890,-81.698950,Pine Ave/Hollywood Forest Dr
216,30.125950,-81.790830,Broken Arrow Dr W/Broken Arrow Dr S
185,29.924850,-81.684800,/US Hwy 17 S
160,29.974960,-81.986740,/Gainesville St
160,29.999920,-81.716610,Colonial Dr/St Andrews Ct
418,30.092770,-81.847740,/Blanding Blvd
499,30.118320,-81.744240,Soaring Ct
185,30.155370,-81.781180,/Middleridge Ct
418,30.026430,-81.706990,/US Hwy 17 N
605,30.186770,-81.821370,Amberwood Ct/Wakeview Dr
472,30.101980,-81.737780,/Arena Rd
362,30.051580,-81.707110,Grande Oaks Way/Cinnamon Fern Ct
276,30.102090,-81.733280,Brookstowe Dr/Brookstone Dr
334,30.159300,-81.757520,Samuel Huntington St/George Taylor St/Lewis Morris St
246,29.777027,-82.042102,Orchid Ave
160,29.889252,-81.634030,Maranda Dr/
160,29.793016,-81.992906,Stone River Ct
1046,30.164570,-81.745040,/Kingsley Ave
160,29.781140,-81.961250,Monongahela Ave/Arapaho St
185,30.110180,-81.741800,/Lakeshore Dr W
445,29.994510,-81.678240,Palmer St
185,30.017210,-81.924800,/Co Rd 215
160,30.183040,-81.772970,Ashbury Ct
305,30.091840,-81.711950,Radar Rd/Town Center Blvd
185,30.185970,-81.720880,Debbie Ln/Quarton Dr
185,30.024740,-81.899400,Hidden Oaks Dr
216,30.091410,-81.805500,Calusa Trl
631,30.176790,-81.836020,Old Village Dr/Old Hickory Dr
216,30.180680,-81.799240,Woodbriar Dr/Morning Meadow Ln
445,30.087370,-81.715200,/Village Square Pkwy/Town Center Blvd
216,30.108424,-81.701194,Inca Ct/Los Palmas Dr
160,30.086380,-81.698160,Bermuda Dr/Pine Ave
185,29.981613,-81.996117,Ln 62/Kingsley Lake Dr
185,29.781514,-82.031293,Oriole St
216,30.049470,-81.914150,Jasmine Ave
160,30.095780,-81.703280,/Candibrook Ln
160,30.179100,-81.744810,Arora Blvd/Ursa St
246,29.990650,-81.695810,Highland Ave/Center St
160,30.061240,-81.881830,Aster Ave/Angora St
160,30.128900,-81.766390,Custer Rd/Springhaven Rd
246,29.982220,-81.833240,State Hwy 16
246,30.175500,-81.720180,Post Oak Ct
160,29.820454,-82.034311,Crystal Lake Rd
185,30.170180,-81.740600,Gano Ave/Valbon St
246,30.051620,-81.800410,Glenfield Dr/Ridge Haven Dr
246,30.161250,-81.732590,/Foxwood Ct
160,29.978300,-81.675400,Hwy 17 S
160,30.126380,-81.783540,Montecello Dr
390,30.111140,-81.720150,Walton Lake Ct
472,30.104700,-81.817260,Carlotta Rd/Steelgate Ct
160,30.146260,-81.974020,/Beehive Rd/Bob White Dr
160,30.090630,-81.797860,Glitter Ct/Chimney Dr
216,30.112470,-81.804780,Twin Oak Ct
185,30.040910,-81.833590,Florence Dr
579,30.099880,-81.807020,Chief Ridaught Trl/Doctors Inlet Rd
362,29.983680,-81.731180,State Hwy 16/S Co Rd 315
160,30.134911,-81.764821,Moody Ave/Pine Knoll Ct
160,30.064570,-81.720460,/Victoria Chase Ct
185,30.141860,-81.764660,Kirkwall St/Stonehaven Ct E
160,29.977280,-81.989790,/St Augustine St
334,30.184800,-81.815790,Hearthside Ct
160,30.133550,-81.718280,Salt Myrtle Ln
185,30.006430,-81.722970,/Medinah Ln
305,29.784930,-82.030000,E Walker Dr/Palmetto Ave
160,30.156096,-81.734509,Mitchell Ave/Jonathan Ct
246,30.006450,-81.689070,St Johns Ave/Governor St
160,30.163725,-81.699020,Via Tisdelle St/Reed St
185,29.964161,-82.016350,State Hwy 16/Thornwood Ct
160,30.174810,-81.699840,Orange Cir N
710,30.180330,-81.827460,Silver Bluff Blvd/Skipping Stone Way
334,30.147930,-81.770760,/Balsam Wood Ct
160,30.010320,-81.706900,Tettersall Dr/Crescent Point Ct
246,30.106380,-81.703640,Oviedo Ct
246,30.025410,-81.910970,/Hedgehog St
334,30.089970,-81.766830,Crestdale Ct
418,30.122090,-81.704480,/US Hwy 17
185,30.133030,-81.836630,/Trail Ridge Rd
418,30.086060,-81.708680,/Marsh Hawk Ln
276,30.044200,-81.794230,/Southbank Cir
185,30.116210,-81.875000,Foxmeadow Trl
160,30.112805,-81.984920,/Old Carter Rd
552,30.049379,-81.809302,Henley Rd
160,29.980480,-81.995870,/Ln 65
160,30.003039,-81.729473,Crystal Cove Dr/Bonnie Lakes Dr
185,30.110190,-81.865440,/Pinto Rd
160,30.026210,-81.884150,/Boree Rd
185,29.983850,-81.715320,State Hwy 16
160,30.176872,-81.714904,Grove Park Dr S
160,29.992430,-81.677210,Ferris St
216,30.060770,-81.707550,/Ebb Tide Dr
362,29.989660,-81.682423,Cove St/Green St S
390,30.180880,-81.811620,Litchfield Dr
1641,30.135670,-81.702250,US Hwy 17
334,30.050340,-81.803660,Westfield Dr/Chad Bourne Dr
216,30.117737,-81.816130,Whitebark Plantation Dr
185,30.105100,-81.958550,Mallard Rd/Co Rd 218
185,29.772780,-82.009080,Co Rd 214/Cypress St
185,29.742804,-82.003234,State Hwy 219
334,30.103620,-81.789180,Glen Laurel Dr/Doctors Inlet Rd
362,29.995490,-81.687540,Franklin St/Wall St
160,30.131810,-81.868370,Cactus Cut Rd
736,30.099530,-81.712300,/Town Center Blvd
185,30.155650,-81.745440,Kettering Ter
334,30.033280,-81.708490,Riverside Rd
160,29.867950,-81.937840,/State Rd 21
216,30.074360,-81.933700,Co Rd 218
246,29.781590,-82.030680,Oriole St/S Lawrence Blvd
185,30.151763,-81.781410,Loopridge Dr/Twinridge Ct
160,29.975880,-81.775210,Wildlife Dr/Unnammed Dr 7
216,30.049860,-81.801280,Glenfield Dr/Crown Haven St
246,30.158710,-81.766210,Francis Lewis Ct/Charles Pinckney St
1097,30.101700,-81.708140,Access Rd/
185,30.075400,-81.907970,Sesame St/N Mimosa Ave
185,29.979060,-81.647740,/State Rd 16 E/State Hwy 16
160,30.175134,-81.816983,/Oakleaf Village Pkwy
246,30.180350,-82.022750,/US Hwy 301
160,29.889000,-81.678170,Leno Rd
160,30.173490,-81.752200,Devonshire Ln/Glenlyon Dr
1149,30.188390,-81.702500,/Eldridge Loop
246,30.109570,-81.732700,Country Walk Dr/Stoney Glen Dr
185,30.174030,-81.715200,/Fromhart St
246,30.115030,-81.785150,Old Jennings Rd
246,30.187520,-81.771060,Country Club Blvd/Golden Links Dr
305,30.172700,-81.820970,Scenic Oaks Dr
185,30.026100,-81.901030,Santa Clara Ave
499,30.084970,-81.731710,Cobble Creek Ct
160,29.967269,-81.976757,Clearwater Ave
185,30.104980,-81.721480,Casselberry Ct
246,30.162650,-81.734560,Beta Ct
246,30.102370,-81.701780,Bald Eagle Rd
160,30.085260,-81.698250,Pine Ave
185,30.092020,-81.938970,/Peregrine Pl
185,29.813940,-82.046540,SE 1st Ave/Apache Jct
246,30.181520,-81.805070,Fallen Timbers Dr
160,29.991320,-81.842400,/Jims Ct
216,29.980070,-81.650740,/State Rd 16 E/Belle Wood Cir
185,30.163730,-81.851450,/Eagle Landing Pkwy
305,30.062690,-81.897760,Masters Rd/
160,29.784160,-82.015260,Beloit Ave/Radcliffe St
216,30.102783,-81.704062,Eagle Harbor Pkwy
216,30.064530,-81.876710,Trl End/Pine Tree Ln
160,30.075070,-81.784600,Russell Rd
216,29.985460,-81.697850,/Idlewild Ave
160,30.171210,-81.711990,Floyd Cir W/Gano Ave
185,30.051000,-81.817120,Wesley Rd
160,30.105860,-81.988630,Louie Carter Rd
185,30.098600,-81.829280,Alberta Ct S/Alberta Ct N/Habitat Dr
185,30.146922,-81.733403,Howard Ct
185,30.106080,-81.740970,Lakeshore Dr W
472,30.077730,-81.862790,Blanding Blvd/Lee Dr N
865,30.101158,-81.705802,US Hwy 17
216,30.151430,-81.775170,Rockwood Ct
185,30.175080,-81.817010,Oakleaf Village Pkwy/Canopy Oaks Dr
246,30.036380,-81.709190,US Hwy 17 S/Wilkes Point Rd
160,29.790513,-82.043775,Sunrise Blvd
246,29.988770,-81.697260,Oakridge Ave N/Walnut St/Oakridge Ave S
185,29.780600,-82.022910,/SE Lakeview Dr/E Walker Dr/State Rd 100
526,30.093260,-81.799220,Starbright Ct
276,30.067451,-81.873637,Bur Oak Pl
216,30.055745,-81.700611,River Ave/Clay St
160,29.964450,-81.978230,Ave B/Arcadia St
160,30.124960,-81.763050,Parkside Ave
552,30.152310,-81.749410,/Robin Rd
160,30.112900,-81.864730,/Long Bay Rd
246,30.073050,-81.724230,Golden Bell Ln/White Dogwood Ln
185,30.064950,-81.715800,/Green Springs Cir
276,30.175310,-81.752280,Blairmore Blvd W/Corona Dr
605,30.106705,-81.704620,San Clementi Dr/Canary Ct
334,30.159764,-81.752019,George Ross St/William Penn St
160,30.113810,-81.881640,/Old Jennings Rd
579,30.130670,-81.774200,/Peoria Rd
305,30.133080,-81.831320,Trail Ridge Rd/Branan Field Rd
362,30.179140,-81.743040,Lester Dr/Noel Dr
185,29.961910,-82.016370,Shawnee Rd/State Hwy 230
185,30.081850,-81.733660,Ripple Creek Ln
160,29.809500,-81.913870,Gadara Rd
246,30.098240,-81.700480,Arborcrest Ct/Baybrook Dr
160,30.121320,-81.760770,Holly Rd/Magnolia Rd S
160,30.109420,-81.949110,Nolan Rd
185,29.806610,-82.042320,Post Oak Ct/
216,30.182890,-81.720430,Andrews Ct/Quarton Dr
305,30.087550,-81.708500,Marsh Hawk Ln
276,30.004620,-81.698340,Harbor Rd/Magnolia Point Blvd
160,30.051900,-81.817300,Wesley Rd
185,29.780180,-82.023330,/SE Lakeview Dr/Heron St
276,30.083990,-81.698420,Pine Ave/Banyan Cir
658,30.167490,-81.701050,/Mc Intosh Ave
499,30.180660,-81.813590,Southland Ln
160,30.116150,-81.961800,/Long Horn Rd
305,30.049130,-81.818270,/Branscomb Rd
334,30.157894,-81.722717,Doctors Lake Dr
334,30.042510,-81.800700,Bream Way
216,29.771502,-82.038879,Pointview Rd/Aperson Way
216,30.095030,-81.807420,Glen Canyon Pl/Riverbank Dr
185,29.793550,-81.999040,/Rolling Hills Ave
160,30.015810,-81.713680,Mitz Rd/Shedd Rd
160,30.110180,-81.867520,/Pinto Rd
246,29.982210,-81.834490,State Hwy 16
579,29.993710,-81.695430,Love Dr
418,30.111080,-81.811300,Talisman Dr/Setter Ct
605,30.104540,-81.803610,Joe Johns Rd
276,30.140390,-81.760830,Carlisle Ct/Meadow Dr
160,30.059790,-81.881810,Aster Ave/
160,30.117390,-81.733460,Sailmaker Ln
418,30.037620,-81.730690,/Russell Rd
185,30.142750,-81.770530,Baywood Ct/Charwood Ct
216,29.813040,-82.004460,Deer Springs Rd/State Rd 21/Treat Rd
276,30.058960,-81.710800,Hibernia Ave/Floyd St
276,29.724130,-82.046800,/Holly Hill Rd
160,30.178902,-81.699956,Anna Ave
246,29.807750,-82.035830,/Bedford Oak Dr
246,30.095330,-81.756400,Dampier St/Botany St
305,30.175710,-81.831907,Branan Field Rd
276,30.049120,-81.818780,Arthur Moore Dr/Branscomb Rd
216,29.992720,-81.682360,Walnut St/Cypress St/Cypress Ave N
276,30.094600,-81.763440,Bailey Way/Archer St
246,30.162710,-81.723260,Chablis Ct N/Orange Ave
185,30.105237,-81.810213,Joe Johns Rd
246,30.106310,-81.708870,Norway Dr
418,30.078300,-81.719450,Belle Grove Trce
276,29.757270,-81.992490,Valley Dr/Hillcrest Rd
246,30.054600,-81.822850,Lake Asbury Dr
276,30.150220,-81.760060,Sandstone Dr/Stonebridge Dr
1174,30.084970,-81.712420,/Village Square Pkwy
216,29.775640,-82.034310,S Lawrence Blvd/SW Peach St
246,30.097260,-81.826580,Ontario Ct
334,30.088910,-81.730930,Eagle Creek Dr/Country Side Dr
1226,30.096680,-81.809830,Joe Johns Rd/St Co Rd 209/Doctors Inlet Rd
216,30.106120,-81.823120,Carlotta Rd/Copper Gate Dr
552,30.190060,-81.724640,Finch Ct/Tanager Dr
246,30.164357,-81.717204,Azalea Ln
839,30.129940,-81.787460,Blanding Blvd/Hanson Ave
185,30.053080,-81.885250,Blanding Blvd/Burroughs Rd
362,30.179940,-81.812930,Oakside Dr
185,30.021650,-81.731300,Fuzzy Ln/Co Hwy 315
185,30.091880,-81.802790,Oconee Trl
362,30.159840,-81.700840,/Park Ave
160,30.095800,-81.807535,Grand Teton Dr
246,30.156243,-81.725805,Doctors Lake Dr/River Place Ln
160,29.811070,-81.915710,Nectar Ln
276,29.748060,-82.013020,Carl Brook Rd//Hutchinson Ave
185,30.133060,-81.766930,Moody Ave/Rainey Ave N
276,30.073670,-81.933160,Co Rd 218/Carter Spencer Rd
160,29.987440,-81.685940,/Melrose Ave
160,30.011860,-81.847790,Thunder Heights Ln
276,30.155302,-81.746503,Kettering Ct
216,29.779131,-82.038125,Satsuma St
160,29.814870,-82.043750,Cherokee Ct
605,30.127570,-81.790150,/Tanglewood Blvd
216,30.038770,-81.834400,Co Rd 218/Florence Dr
160,30.076280,-81.905880,Foxtail Ave
334,29.991730,-81.700710,Kirk St/Spruce St
390,30.044850,-81.791330,Creekfront Dr/Silverado Cir
246,30.157235,-81.723910,Cypress Springs Rd/Doctors Lake Dr
160,30.110640,-81.697130,Gateway Dr
390,30.135010,-81.706160,Sea Spray Way
579,30.125390,-81.794810,Blanding Blvd
160,30.029670,-81.890990,/Clove St
362,29.999205,-81.689509,Houston Ave/Leonard St
362,30.079390,-81.719470,Moss Creek Dr
160,29.964080,-82.014360,Thornwood Ct
160,30.121070,-81.785080,Sharpes Ct/Pawnee St
362,29.992980,-81.690270,North St/Roberts St
499,30.181500,-81.803180,Fallen Timbers Dr
160,29.967666,-82.013998,Pueblo Ct
160,30.102770,-81.760080,Nantucket Ct/Nautilus Rd
216,30.171030,-81.763930,Heather Oaks Ct
334,30.101420,-81.785680,Redwood Ln/The Glades Rd
631,30.168800,-81.840260,Classic Oak Ct
160,30.035180,-81.920060,Buckhead Rd
684,30.182290,-81.802820,Fox Squirrel Dr/Willow Green Dr
216,29.765417,-82.005765,/State Rd 100
246,30.084920,-81.699770,Bermuda Dr/Island Forest Dr
334,30.167320,-81.842650,Tower Oaks Dr
605,30.065780,-81.868365,/Pinellas Ln
185,30.089100,-81.729120,/Eagle Creek Dr
