Estimated daily crossings,Latitude,Longitude,Name
185,28.013386,-82.259771,Pasadena Dr/Southwood Dr
246,28.003404,-82.464856,W Hanna Ave/Lynn Ave
185,27.954208,-82.369031,N 78th St
160,28.013004,-82.149118,W Lowry Ave/Mays St
185,27.712145,-82.390137,33rd St SE
160,27.783309,-82.327329,Rockledge View Dr/Sanford Hill Pl
276,28.087346,-82.353516,I- 75
390,27.907144,-82.489903,Bayshore Blvd/W Bay Court Ave
362,27.947265,-82.436715,S 20th St/Stuart St
276,27.907567,-82.277503,Bryan Rd/E Anglewood Dr
631,28.037717,-82.429091,97th Ave/N 27th St
1226,27.937447,-82.492644,W Swann Ave
160,27.866565,-82.287267,/Hidden River
762,27.918780,-82.320023,Weston Pointe Dr/Westbury Pointe Dr
445,27.921817,-82.500424,S Malijo Ave/W Barcelona St
216,28.039865,-82.406046,E Linebaugh Ave/Pawnee Ave
185,27.944635,-82.289268,Victoria St/N Knights Ave
160,28.008019,-82.355431,N US Hwy 301/Breckenridge Park Dr
160,28.025400,-82.055647,County Line Rd
334,27.907818,-82.239862,Cedarcrest Pl
160,27.732657,-82.354940,Atrium Dr/Breth Ct
276,27.832975,-82.310984,Hammocks Glade Dr
276,27.940280,-82.228066,Spy Tower Ct/Old Mulrennan Rd
160,27.898511,-82.529901,Dunmore Ave
160,27.952283,-82.318409,Berry Lake Dr/Woodberry Rd
160,27.949763,-82.397524,Crosstown Expy
246,27.872570,-82.330809,/Krycul Ave
160,28.063366,-82.436180,Taylor Nicolas Dr/Nicolas Vollmer Way
658,27.959998,-82.538905,George J Bean Outbnd Pkwy/W Spruce St
246,27.920837,-82.281070,Charles Pl
246,27.835565,-82.319678,Lake Lanier Dr
418,27.927404,-82.237039,Buckhorn Oaks Dr/Willow Oaks Dr
1046,27.937740,-82.289833,N Knights Ave/W Brandon Blvd
390,27.904255,-82.338401,Barnstead Dr/Haverhill Ridge Dr
216,27.984570,-82.557484,Hampshire Rd/Devonshire Rd
1174,28.050757,-82.393655,N 56th St
185,28.033362,-82.366231,Hollyridge Pl/Kingsridge Dr
1252,27.937618,-82.449537,Normandy Trace Rd
2408,27.935869,-82.476237,W Snow Ave
185,27.885327,-82.297480,Estelle Ave
276,28.028749,-82.518601,Har Paul Cir
362,28.035374,-82.114317,Johnson Loop/Robin Dr
334,27.975278,-82.496884,W Hidden Haven Ct
216,28.095382,-82.565100,Heathridge Dr/Nikki Ln
185,28.061433,-82.355913,/127th Ave
579,27.836446,-82.312063,Silver Fern Way
418,27.827133,-82.322710,Crest Side Blvd/Holly Crest Ln
246,28.141524,-82.305894,Barbados Isle Dr/Cory Lake Dr
246,27.985136,-82.417575,N 38th St/E Chelsea St
305,27.940447,-82.228071,N Mulrennan Rd/Old Mulrennan Rd
276,28.007072,-82.476137,N Rome Ave/W Diana St
185,27.774537,-82.431468,Jumana Loop
216,28.020978,-82.477270,N Packwood Ave/Wildwood Ct
160,28.012492,-82.461097,Duncan Ave/W Flora St
472,28.056855,-82.584869,Dietz Dr
185,28.095480,-82.450238,W Lake Burrell Dr/Center Lake Burrell Dr
185,27.993913,-82.272285,Apache Ln/Golden Elm Dr
276,27.887948,-82.525989,Point Pleasant Ln/Gurnet Ct
390,27.962749,-82.466817,N Garcia Ave
160,27.697514,-82.353829,New Bedford Dr/S Pebble Beach Blvd
445,28.048948,-82.500598,Juniperus Pl/Orange Grove Dr
418,28.068303,-82.362154,Sea Harbour Ln/Island Breeze Ln
185,27.730511,-82.379287,Maricopa Ct
305,28.033421,-82.440789,N 17th St/E 93rd Ave
334,28.022139,-82.401971,River Vista Ct
3197,28.072822,-82.416874,Rocky Cir
305,27.969429,-82.433198,E 20th Ave/N 24th St
276,28.064932,-82.617241,Whiterook Ct/Blacksmith Dr
305,27.920492,-82.453536,Trinidad Ave/Bosphorous Ave
246,28.005046,-82.605855,Tampa Shores Blvd/Dowry Ave
160,28.114752,-82.451712,Whitaker Rd/Duque Rd
216,28.086835,-82.554185,Redcliff Dr/Trail Creek Pl
160,27.847767,-82.472792,Kenwere Dr/Bayshore Blvd
216,28.168842,-82.579672,Michigan Ave/Wynd Stream Ln
185,27.908751,-82.254066,Laurelwood Ln
246,27.873709,-82.259205,Elba Pl/Dumont Dr
160,28.124902,-82.550068,Tobacco Rd
246,28.037775,-82.450189,Court Way/Castle Ct N
788,27.971714,-82.563026,Diamond Knot Cir/Bonaventure Dr
216,28.163180,-82.504887,Fishermans Bend Dr
710,28.042211,-82.628160,Countryway Blvd/Glencliff Cir
1071,28.091274,-82.426959,Rustic Ridge Loop
246,28.041446,-82.396408,Maple Hill Dr/Oak Hill Dr
160,27.883927,-82.522783,W Oklahoma Ave/S Trask St
305,28.095218,-82.428482,Deer Forest Dr/Stags Leap Dr
216,28.088076,-82.461562,Crisis Center Plz/W Bearss Ave
499,28.104712,-82.496702,Copperfield Dr
185,27.982408,-82.444997,E Ida St/N 13th St
1589,27.944831,-82.512983,S Krental Ave/W Kennedy Blvd
216,27.880471,-82.286359,Camelot Ridge Dr
216,28.045232,-82.530682,Fairfield Ln
160,28.103571,-82.454798,Linwood Ter
160,28.046049,-82.529140,Aberdeen Ct
736,28.025614,-82.585326,Shandwick Ct
185,28.047663,-82.479732,Carroll Pl/S Oregon Cir/N Armenia Ave
305,28.001375,-82.484391,W Idlewild Ave/N Armenia Ave
216,28.091772,-82.396979,Maid Marion Ct
246,28.146405,-82.645625,Minnesota Ave/Beech St
185,27.919529,-82.224119,Borden Ct/Piney Branch Cir
334,27.879558,-82.273556,Fieldstone Dr/Cedar Grove Dr
246,27.901485,-82.235273,Dewberry St/Brianholly Dr
185,27.717257,-82.377643,Cypress Village Blvd
305,27.837339,-82.333584,Hawk Ct/Brussels Boy Ln
276,28.131278,-82.463632,Lakeside Rd
334,27.962968,-82.478698,W Beach St/N Fremont Ave
185,28.103894,-82.371069,Newport Palms Ct
216,27.973844,-82.163204,Silvermoon Dr/Silverlake Ct
246,28.079419,-82.464368,Diplomat Dr/Ambassador Loop
276,28.076922,-82.436582,Northtown Ct/Gregory Dr
276,27.961892,-82.398399,Alpha Ct/Raines Ct
418,28.170737,-82.462463,Deer Cove Ln
334,27.903539,-82.269291,Strawberry Ln/Bell Shoals Rd/Sonya Ln
160,27.972591,-82.418539,24th Ave
246,27.943137,-82.371878,Celeste Ln/Manchester Ln
605,28.135051,-82.508225,Peregrines Perch Pl/Woodstorks Walkway Unit/Woodstorck
160,27.927274,-82.490691,S Marti St/W Angeles St
246,27.800835,-82.327935,Brickside Ct/Keys Gate Dr
736,28.046464,-82.596093,Gingerwood Dr
499,27.992964,-82.459419,W Haya St/N Florida Ave
390,28.029200,-82.617350,Snapdragon Rd/W Pond Way
216,28.017932,-82.514472,N Thatcher Ave
185,28.077683,-82.529631,Arundell Ct
334,27.959682,-82.307883,Alcoma Dr/W Windhorst Rd
418,28.039896,-82.434626,E Linebaugh Ave/N 22nd St
1123,27.950046,-82.456066,N Morgan St/E Twiggs St
334,27.872698,-82.257211,Dumont Dr
305,28.109564,-82.492060,Lakeview Dr/N Lakeview Dr/Brigadoon Dr
216,27.894171,-82.212212,Shadowood Dr
362,27.899478,-82.356771,Turnstone Haven Pl/White Sandering Ct
216,28.102580,-82.633771,Muirfield Dr
445,28.001084,-82.596146,Bayside Key Dr
526,27.875252,-82.527425,/Lookout Pointe Apts Cir
305,27.838072,-82.302028,Shadow Run Blvd/McMullen Rd
788,28.022285,-82.622728,Southern Brook Bend
246,27.985001,-82.338327,Bismark Palm Dr
6579,27.948150,-82.459101,Tampa St N/Madison St
334,28.156927,-82.508197,W Lutz Lake Fern Rd
246,28.023865,-82.143068,W Strawberry Dr
160,28.013079,-82.167657,Reynolds Oaks Pl/Reynolds Ridge Ct
246,28.035439,-82.096854,Robin Dr/N Wilder Rd
362,28.018314,-82.414101,/N 40th St
305,28.118471,-82.546173,Veterans Expy
246,28.011369,-82.174449,Silkrun Ct/S Dawnmeadow Ct
1278,27.974043,-82.501445,N Himes Ave/W Tampa Bay Blvd
276,28.020115,-82.494571,N Matanzas Ave/River Cove Dr
246,27.870190,-82.328559,Oakwilde St/Moody Rd
185,28.037298,-82.467751,Perio St/N Blvd
579,27.971693,-82.610083,Campbell Cswy Access Rd S/W Courtney Campbell Cswy/Campbell Cswy Access Rd N
276,27.994271,-82.450263,N 9th St/E Frierson Ave
305,28.099866,-82.537061,Eagle River Way/Mystic Way
246,27.996136,-82.282318,W Old Hillsborough Ave/Goins Dr
185,27.939351,-82.379069,Ferlita Way/Kingston Dr
160,27.724213,-82.422819,7th Ave NE/9th St NE
762,28.048968,-82.393679,N 56th St/Normandy Cir
246,28.040732,-82.356889,Turkey Trot Pl
390,28.019040,-82.581120,Woodburn Ct/Creekwood Ct
160,28.005775,-82.288005,Rollinwood Oak Ln/Windfield Ln
445,27.967189,-82.547610,/Veterans Expy
160,27.962869,-82.166708,Gillespie Ln
246,27.973353,-82.428057,N 29th St/E 25th Ave
216,28.130389,-82.329543,Hunters Pond Dr
605,28.054329,-82.381674,E Fowler Ave/Hoyt Ave
472,28.031251,-82.482540,W Okaloosa Ave/Crestview Dr
472,27.988086,-82.462059,N Highland Ave/W Curtis St
605,28.032262,-82.614725,W Waters Ave/Spanish Lake Dr
736,27.917726,-82.319166,Wesley Pointe Dr
185,27.983517,-82.420810,E 38th Ave/N 36th St
185,28.050818,-82.434561,E 113th Ave/N 22nd St
276,27.938589,-82.523307,W Beach Park Dr/S Paloma Pl
276,27.915110,-82.303616,Franford Dr/Flexford St
160,27.973217,-82.383306,25th Ave/N 65th St
246,28.094002,-82.375868,New Caste Ct
552,27.908864,-82.527683,S Omar Ave/W Euclid Ave
605,27.911169,-82.323669,Ladora Dr/Bottega Ln
216,27.902726,-82.330634,Gornto Lake Rd
246,27.923159,-82.492169,S Obrapia St/W San Jose St
334,28.047303,-82.466809,W 109th Ave/N Hamner Ave
276,28.012356,-82.576064,Applewood Ct
499,28.020022,-82.594439,Paces Ferry Dr/Glenrosa Ct
216,27.870712,-82.263737,Bloom Hill Ave
246,27.907281,-82.347092,Foxworth Rd
276,27.773612,-82.396411,Central Blvd/Golf and Sea Blvd/Apollo Beach Blvd
305,27.712832,-82.337743,Rickenbacker Dr/del Webb Blvd E
160,28.135477,-82.615407,Jorene Rd
334,27.917667,-82.498777,W San Pedro St/S Concordia Ave
305,27.929159,-82.314473,Providence Rd/Brandon Crossing Cir
216,27.907413,-82.531132,Snapper Pointe Dr/W Bay Court Ave
445,27.895105,-82.295488,Buck Ct
631,27.938677,-82.447356,Normandy Trace Rd/Coral Reef Dr/Seascape Way
526,27.920729,-82.312695,Old Field Dr/Windingwood Ave
605,27.994106,-82.471349,Beacon Ave/Wishart Blvd
276,27.917496,-82.277498,Desiree Dr/Bryan Rd
185,27.772123,-82.402717,Granada Island Ave
390,28.007029,-82.457701,E Diana St/N Branch Ave
526,27.925913,-82.493519,S Macdill Ave/W San Isidro St
276,27.892364,-82.524765,S Renellie Dr/W McElroy Ave
418,27.927413,-82.479248,S Albany Ave/Bayshore Blvd
160,28.038737,-82.500685,Callen Ln
216,27.881719,-82.522783,W Wisconsin Ave/S Trask St
472,28.007091,-82.499760,W Lambright St/N Gunlock Ave
418,27.956401,-82.453319,New Place Ct/Scott St
185,28.034403,-82.356457,Davis Rd
788,28.069798,-82.570137,Gunn Hwy/Manhattan Dr
788,28.065972,-82.484028,N Armenia Ave/W Fletcher Ave
658,28.061360,-82.454525,I- 275
160,28.050268,-82.118817,Sunset Key/Lagoon Key
185,28.036256,-82.591547,Poplar St/Oaks St
917,28.077963,-82.433603,Amiee Ct
390,28.060793,-82.535563,Hampton Park Blvd/Castle Hill Dr
445,27.871255,-82.530951,A Rd
445,27.839392,-82.351851,Southwind Lake Dr
813,27.992602,-82.488642,W Wilder Ave/N Habana Ave
1200,27.927878,-82.483225,W Hills Ave/S Howard Ave
185,27.763628,-82.403281,Firefly Ln/Miller Mac Rd
605,27.934730,-82.309307,Morrison Rd/Virginia Ct
185,28.046995,-82.380640,Whiteway Dr/Nantucket Dr
160,28.001931,-82.118254,E Park Ave N/Azalea St
185,27.757099,-82.404497,Mystic Falls Dr
305,27.798523,-82.318506,Summerfield Blvd/Fairway Meadow Dr
246,28.136466,-82.456342,Cypress Cove Ln
418,27.939389,-82.503675,S Sterling Ave/Dale Ave
160,27.961670,-82.425997,E 9th Ave
1615,27.945057,-82.453123,Crosstown Expy
891,28.033221,-82.056018,County Line Rd
160,28.073365,-82.465628,Justice Dr/Constitution Dr
839,28.025311,-82.475942,N Rome Ave/W Waters Ave
185,27.850564,-82.182896,Kiteridge Dr
246,28.033338,-82.553784,Peppermill Ct
185,27.990575,-82.582657,Thornwood Ln
216,27.798431,-82.302793,Heritage Greens Pkwy
1929,28.081100,-82.416692,Norwood Oaks Dr
1200,28.066267,-82.403195,Holly Ct
216,27.712893,-82.390001,14th Ave SE/College Ave
216,27.902804,-82.311931,White Cedar Way/Providence Run Blvd
246,27.997677,-82.544462,Jet View Cir/Jet Port Industrial Blvd
472,28.013553,-82.392160,Sierra Madre Pl
160,27.704674,-82.444708,8th St SW/Tamiami Trl S
160,28.009112,-82.457852,E Pocahontas Ave/N Branch Ave
160,27.983885,-82.560203,Winchester Dr
185,28.120976,-82.576118,Journeys End Dr
246,27.918277,-82.450245,S Davis Blvd/Danube Ave
216,28.119485,-82.546721,Happy Tails Ln
334,27.937550,-82.162192,Luckasavage Rd/W State Hwy 60
579,28.010920,-82.514500,N Thatcher Ave/W Sligh Ave
788,27.975868,-82.453209,E Emily St/N Taliaferro Ave
276,28.021824,-82.516646,W Sitka St
216,27.959661,-82.283391,E Windhorst Rd/Alpine Dr
334,27.989317,-82.244341,McIntosh Rd
968,27.995952,-82.505269,W Hillsborough Ave//N Dale Mabry Hwy
160,28.129958,-82.339083,Heritage Oak Ct/Hampshire Park Dr
185,27.950141,-82.341365,Philip Lee Blvd/Currie Davis Dr
185,27.983562,-82.322721,Estevez Ln
246,27.971828,-82.486891,N Tampania Ave/W Leroy St
305,27.934720,-82.308564,Virginia Ct
605,28.027217,-82.587213,W Waters Ave
710,28.082151,-82.416704,Tumble Woodtrl
579,28.059513,-82.551331,Royal Hunt Dr/Blue Roan Ct
246,28.016939,-82.131517,N Davis St/W Baker St
160,28.116731,-82.464265,Orangewood Dr/Crenshaw Lake Rd
305,28.073154,-82.443406,Student Ct
1381,28.069301,-82.367865,E Fletcher Ave/Santuary Cove Dr/Parkedge Dr
246,28.017591,-82.162727,Sugar Creek Dr/Sugar Creek Ct
160,27.780167,-82.365604,Covington Stone Ave
276,27.956391,-82.450451,Scott St/E Maryland Ave
472,27.957406,-82.440470,E 3rd Ave/N 17th St
499,28.025440,-82.496750,W Waters Ave
334,27.953633,-82.509752,N Grady Ave/W Nassau St
276,28.030853,-82.551413,Marlin Ct/Farragut Dr
160,28.096663,-82.463435,Cullen Ct
160,27.684297,-82.452195,Universal Dr/Metro Dr
160,28.076847,-82.125937,E Knights Griffin Rd
160,27.982681,-82.367452,Cromwell Dr/Thames Pl
334,27.911595,-82.240134,Hines Gap Dirt Rd
216,27.907555,-82.508059,S Church Ave/W Bay Villa Ave
1719,28.076607,-82.414055,N 42nd St
362,27.965807,-82.495102,W Saint Joseph St/N Matanzas Ave
418,27.928184,-82.325646,Brandon Town Center Dr
813,28.016159,-82.561880,Woodkirk Ct
762,27.956462,-82.496259,W Green St/N Renfrew Ave
185,28.051140,-82.350679,Raulerson Ranch Rd
362,27.853546,-82.277026,Bell Creek Dr/Boyette Rd
418,28.006963,-82.551371,Golden Dr/Johns Rd
246,27.775475,-82.368257,Covington Garden Dr/Clair Wood Ct
160,27.968268,-82.314417,Dana Ct
362,27.956173,-82.444245,N Ave Republica de Cuba/N 14th St
185,27.868181,-82.507981,W Marcum St
305,28.025317,-82.474873,North Dakota Ave/W Waters Ave
276,27.982701,-82.144864,Brooke Pines Ct
334,28.138334,-82.500701,N Dale Mabry Hwy/Calusa Trace Blvd
1252,27.937314,-82.474779,S Oregon Ave/W Swann Ave
362,27.897479,-82.517177,la Capri Ct
362,28.128262,-82.375674,Crane Nest Dr
334,28.036518,-82.595073,Charleston Lake Dr/Montague St
246,28.007829,-82.465167,N River Shore Dr
3615,28.146581,-82.353249,Bruce B Downs Blvd/Regents Park Dr
418,27.932906,-82.293923,S Kings Ave/N Fairmont Dr
276,28.015086,-82.542669,Barry Ln
160,27.910577,-82.290348,Royal Crest Way/Princess Way
334,27.943673,-82.515069,Roland St
334,28.072160,-82.433496,Inoma St
788,28.019585,-82.454757,E Hollywood St
631,28.002935,-82.319008,/Williams Rd
160,28.003255,-82.207539,Haynes Rd/Pettie Rd
472,28.081976,-82.542440,Oakshire Dr/Wessex St
334,27.942993,-82.516065,S Hubert Ave/W Cleveland St
216,27.963304,-82.465619,W Ross Ave/Massachusetts Ave
305,28.028284,-82.391321,Springdale Pl/Chicago Ave
362,27.996305,-82.369037,/Lenox Dr/E Hillsborough Ave
160,28.065702,-82.511262,Fairway Cir/Fairway Run
631,28.064717,-82.433332,Fitness Club Way
160,28.109720,-82.432602,Vanderwood Pl/Vandervort Rd
276,27.965968,-82.458015,N Morgan St/E Amelia Ave
526,28.036476,-82.064273,S Frontage Rd
658,27.963070,-82.487618,W Beach St/N Tampania Ave
160,27.939933,-82.387796,Hammon Dr
276,28.014718,-82.141128,N Magnolia St/Reynolds St
390,28.071680,-82.463408,Todd Ave/Lake Dr
185,27.996135,-82.275602,Lenna Ave/E Old Hillsborough Ave
185,27.912941,-82.280659,Put Rd
390,27.847912,-82.227884,Tanagergrove Way
160,28.002439,-82.438828,N 19th St/E Paris St
216,27.966795,-82.430602,N 26th St/E Columbus Dr
305,27.927508,-82.322573,S Gornto Lake Rd
445,28.084565,-82.558387,Veterans Expy/Bellamy Rd
3336,27.947222,-82.456758,Jackson St/N Florida Ave
216,28.031926,-82.595665,Poydras Ln/Brookway Cir
160,27.970441,-82.379143,E 21st Ave/Thomas Cir/N 68th St
390,27.885951,-82.256587,Kingsford Pl/Natures Way Blvd
246,28.045042,-82.609805,Greenhedges Dr
246,27.957366,-82.432270,E 3rd Ave/N 24th St
160,28.021506,-82.126488,Sunset Rd/N Thomas St
160,27.846252,-82.304278,Leonard Ave/5th St
160,28.059501,-82.320332,Flint Pointe Pl
246,27.846075,-82.380730,Nundy Ave
865,28.034358,-82.394246,Terrace Ct/Sewaha Rd
684,28.025389,-82.393483,N 56th St
362,28.013818,-82.596153,Timberlane Dr/Springtree Ct
362,28.157865,-82.505094,Fishermans Bend Dr/Cypress Green Dr
334,28.087096,-82.531687,Karla Pl/Grainary Ave
216,27.938249,-82.525859,W Swann Ave/S Shore Crest Dr
276,27.979906,-82.154071,Sutton Pines Ct
160,27.959530,-82.425300,N 31st St
305,28.060809,-82.446737,/Pine Key Ct
445,28.029242,-82.378702,W Riverchase Dr
362,27.920527,-82.512167,W Empedrado St/S Clark Ave
160,28.048554,-82.120820,Lake Point Dr
334,27.875418,-82.518662,S Manhattan Ave/Mango Ave
579,27.893589,-82.487220,W Gandy Blvd/Bayshore Blvd
631,27.892250,-82.504948,Clarice Ct/W McElroy Ave
185,28.026866,-82.596142,Charleston Corner Rd/Huger Way
499,28.008715,-82.524295,W Minnehaha St/N Occident St
160,28.012526,-82.119119,Water St/E Warren St
813,27.836145,-82.312499,Silver Fern Way/Lady Fern Way
390,28.005832,-82.466355,W North St/N River Blvd
160,28.169860,-82.580238,Wyndmill Cir
185,28.007378,-82.415912,River Grove Ct
185,28.137198,-82.332396,Hunters Park Way
418,28.016345,-82.514449,N Thatcher Ave/W Broad St
216,28.072875,-82.347366,Morris Bridge Rd
605,27.887766,-82.241570,Elk Ridge Ln
334,28.099271,-82.514145,Brentwood Park Cir/Northdale Blvd
390,27.865937,-82.526160,Interbay Blvd/S Fitzgerald St
418,28.067027,-82.451817,Indiana Ave/Indiana Dr/Hawaii Dr
1511,27.965434,-82.409426,I- 4
185,27.846724,-82.289466,Brushfield St/Windswept Ave
185,28.168321,-82.262761,Morris Bridge Rd
216,27.995586,-82.270406,/Hickory Glen Dr
185,27.888724,-82.245927,Cold Creek Dr/Hollow Wood Dr
160,27.698310,-82.390048,33rd St SE/18th Ave SE
160,27.972042,-82.285910,S Parsons Ave/Faithway Dr
305,28.069051,-82.352720,I- 75
246,28.101827,-82.534808,Eagle River Way/Pennsbury Dr
499,27.992437,-82.458410,N Suwanee Ave/E Wilder Ave
418,27.914920,-82.311828,Fluorshire Dr
216,27.979259,-82.421463,E 32nd Ave
579,27.890489,-82.263938,Georgia Trace Ave
445,27.948483,-82.491230,W Gray St/N Gomez Ave
762,27.996201,-82.357542,N US Hwy 301/E Hillsborough Ave
216,27.906821,-82.252754,S Valrico Rd/Fairway View Dr
418,28.117351,-82.533487,Lakeshore Rd
445,28.040443,-82.558773,Veterans Expy/W Linebaugh Ave
362,28.016150,-82.456446,E Broad St
276,28.001443,-82.576019,Crystal Harbour Dr/Sandstone Lake Dr
305,27.988540,-82.373024,Orient Rd
445,27.870895,-82.530171,S Juanita St/Staunton St
216,27.723734,-82.414643,15th St NE/Atlantic Dr
472,28.036715,-82.582858,Sheldon Rd/Redwood Blvd
160,27.982958,-82.104509,Jim Johnson Rd
472,27.915877,-82.491395,Bayshore Blvd
362,28.065016,-82.457046,E 130th Ave
160,27.843995,-82.380851,Showtown Dr/Mottie Rd
185,28.028560,-82.473402,N Orleans Ave/W Arctic St
499,27.895767,-82.294657,Doe Ct/Buckhorn Creek Rd
160,27.821570,-82.312811,/Rhodine Rd
362,27.992556,-82.393494,Cone Rd/N 56th St
216,27.836919,-82.325729,Symmes Lake Dr/Lakeside Vista Dr
160,27.989286,-82.309561,Dawes Pl/Hobart Ct
276,27.960018,-82.478735,N Fremont Ave/W Walnut St
185,27.890980,-82.244349,S Miller Rd
216,27.881243,-82.238266,Moreland Dr/Levonshire Pl
216,28.046604,-82.498096,Nakora Dr/Korina Ln
334,28.101240,-82.545413,Glenury Ct
160,27.868753,-82.282109,Holly Tree Ln/Dogwood Hills Ct
526,28.009261,-82.583901,Brennan Cir
305,27.991754,-82.137582,Mud Lake Rd/Mud Lane Rd
1278,27.941840,-82.458049,W Platt St
276,27.932323,-82.450621,Bay Harbour Pl/Harbour Bay Dr
185,28.148105,-82.525026,Ave Avignon
160,28.076340,-82.266732,Knights Griffin Rd/Selah Ranch Ln
246,28.064770,-82.535744,Hampton Park Blvd/Macbeth Ct
362,27.851485,-82.317105,Allenwood Dr/Brownstone Ct
216,27.698873,-82.373438,Manchester Woods Dr/McCallister Ave
160,27.861876,-82.275684,Abisher Wood Ln/River Hammock Blvd
160,28.037016,-82.406281,Takomah Trl
276,28.046978,-82.379592,Whiteway Dr/Royal Greens Dr
390,28.069173,-82.397620,E Fletcher Ave/N 52nd St
185,27.861974,-82.497532,Royal Tern Ave/Blackbird St
390,27.938528,-82.507939,W de Leon St/S Church Ave
185,28.149261,-82.548234,Chaville Rd
762,27.981228,-82.326664,E Martin Luther King Jr Blvd/I- 75
246,28.106998,-82.453379,Windsor Park Dr/Sandringham Ln
276,28.092426,-82.517700,Ramblebrook Ln
185,27.691283,-82.438708,W Ravine Dr/24th Ave SW/E Ravine Dr
390,28.017694,-82.590012,Revere St/W Robson St
788,28.037713,-82.426196,97th Ave/N 30th St
185,27.809056,-82.297279,Denmore Crest Pl/Panther Trace Blvd
499,27.936531,-82.349344,Crescent Loop Cir/High Hammock Dr
305,28.073145,-82.537853,Sussex Way/Lytton Way
246,28.062704,-82.480093,Woodleigh Ave/S Village Ave
362,28.004061,-82.560229,Armand Dr/W Hanna Ave
216,27.974782,-82.432751,E 27th Ave/N 24th St
2035,27.955595,-82.470475,N Delaware Ave/W Laurel St
160,28.054909,-82.313213,/Main St
1667,28.091266,-82.427713,Rustic Ridge Loop
246,28.005394,-82.283932,E Hillsborough Ave
160,28.105753,-82.490971,Copperfield Dr/Ravendale Dr
362,27.935660,-82.243952,Bonterre Blvd
160,27.835352,-82.287962,Sweet Fern Dr
418,28.063104,-82.459340,Dickson Park Dr/N Florida Ave
160,27.925479,-82.220580,E Lumsden Rd/Copper Canyon Blvd
552,27.855932,-82.308826,Ocasta St/Andy Dr
216,27.882294,-82.129572,Alafia Estates Ln/Plant City-Picnic Rd
160,28.083544,-82.238888,Ike Smith Rd/Franklin Rd
246,27.977780,-82.521666,N Trask St/W Ohio Ave
276,27.962301,-82.464660,W Palm Ave
917,27.976736,-82.546909,/Eisenhower Blvd S
499,28.037653,-82.349100,N US Hwy 301/I- 75
499,27.965048,-82.426498,I- 4
246,27.835371,-82.356458,Bacall Ln
185,28.009120,-82.603903,Out Island Dr/Seafairer Dr
246,28.150128,-82.460756,1st St SE/1st Ave SE
418,27.999534,-82.599770,Brigantine Blvd
390,28.067366,-82.434535,E 132nd Ave/N 22nd St
362,28.079316,-82.460435,Sun Ter/Sunset Cir
160,27.981490,-82.141260,Mud Lake Rd/Charlie Griffin Rd
246,27.719710,-82.447879,Yost Park Dr/East Dr
276,28.098365,-82.541180,Bridgewater Ln
160,28.166277,-82.480991,Grebe Ct
3391,27.942886,-82.325428,Grand Regency Blvd/Vildibill Dr
246,27.943444,-82.532462,S Obrien St/San Sebastian Ct
160,27.855040,-82.354553,Wiggins Rd/Prevatt St
276,27.999704,-82.460930,W Henry Ave/N Tampa St
160,27.868933,-82.287585,/Hidden River
276,27.915249,-82.401882,S 50th St/Raleigh St
499,28.066862,-82.567012,Veterans Expy
185,28.002196,-82.475146,W Burke St
246,27.827408,-82.380967,Alafia Plaza Dr
185,27.908740,-82.514349,W Euclid Ave/S Lois Ave
185,28.070861,-82.590971,Fawn Springs Dr/Fawn Crossing Ct
445,27.981532,-82.462794,Dartmouth Ave/W Martin Luther King Jr Blvd
552,28.021720,-82.574306,Sunnyvale Pl/Flowerfield Dr
736,27.992954,-82.376302,Thrasher Dr/Spencer Cir
1459,27.945715,-82.532449,N Obrien St
917,28.072936,-82.419633,E 138th Ave/138th St
160,27.978328,-82.081164,Howell Rd
552,28.018797,-82.488421,Kenmore Ave/N Habana Ave
362,27.902804,-82.325919,Attaway Dr/Thornbush Pl
160,28.052945,-82.372605,Jennifer Dr/Suncreek Pl/Baybrooks Cir
246,28.078113,-82.541823,Lynn Rd
185,27.919190,-82.530965,S Beach Dr
246,28.100269,-82.387424,Compton Dr/Ancroft Ct
362,27.914309,-82.229230,Tallowtree Cir/Yellowwood Dr
362,28.052043,-82.428897,Autumn Ct
160,27.999762,-82.119734,Meredith Pl/Morrell Dr
160,28.044219,-82.494295,Lake Cove Ln/White Trout Ln
445,27.996045,-82.469062,W Hillsborough Ave/Jean de Arc Pl
185,28.018009,-82.140989,Lakewood Ave/Thonotosassa Rd
160,27.985781,-82.428409,E Emma St
276,28.034589,-82.551531,Saboda Ct
216,27.849724,-82.378297,Gibsonton Dr/California St
160,27.856003,-82.526206,Fitzgerald St
276,27.965082,-82.469464,N Glenwood Dr/W Frances Ave
736,28.080446,-82.438907,N 19th St/E Bearss Ave
216,27.947925,-82.226081,Sunset Beach Ct
579,28.082487,-82.529424,Barrowe Pl
246,27.966318,-82.254520,Heartland Cir/Weld Bird Ct
334,27.957766,-82.453810,3rd Ave/N Governor St
185,27.998975,-82.527233,Rio Vista Dr/Airport Blvd/W Rio Vista Ave
276,28.091787,-82.494085,Hampton Village Dr
160,28.022952,-82.140893,W Spooner Dr/Plant St
276,28.160724,-82.383061,Sugar Hill Pl
445,28.151984,-82.337841,Cypress Shadow Ave/Regents Park Dr
943,28.015274,-82.597636,Fox Park Ct/Westgate Dr
216,27.735035,-82.414550,15th St NE/19th Ave NE
390,28.059122,-82.560648,Trucious Pl/Swain Ave
