Estimated daily crossings,Latitude,Longitude,Name
216,30.732738,-86.622062,Antioch Rd
362,30.393765,-86.495532,Mountain Dr/Benning Dr
160,30.717431,-86.560768,Suzy Q Ln
472,30.484866,-86.418296,Dave Weaver Dr/John Sims Pkwy
276,30.401707,-86.481654,Cedar St/Kell Aire Dr
160,30.436527,-86.565899,2nd Ave
160,30.481350,-86.421777,Antiqua Way/Antiqua Cove/Bluewater Blvd
185,30.414861,-86.787243,Lakeview St/Michael Cir/Woodland Ave
1563,30.388507,-86.428514,Paraiso Blvd/Emerald Coast Pkwy
216,30.431578,-86.610287,/Monahan Dr
185,30.752863,-86.626548,W James Lee Blvd
160,30.480850,-86.493713,Biscayne Rd
160,30.759078,-86.562682,Griffith Ave E
185,30.435609,-86.613778,Opal Ct/Whitrock Ln
216,30.493847,-86.416642,Bluewater Blvd N/Knollwood Rd
472,30.405285,-86.608852,1st St SE/Methodist Ave SE
160,30.446763,-86.612200,North St/Falcon Pl
160,30.813124,-86.457589,Painter Branch Rd/Indian Mound Rd
160,30.755536,-86.562758,Amos St/Bowers Ave E
246,30.417041,-86.624909,Jet Dr NW/Martisa Rd NW
390,30.405248,-86.600290,1st St SE/Alder Ave SE
160,30.483615,-86.411452,Meadowbrook Ct
185,30.463867,-86.649738,Guildford Ct/Lost Trl
216,30.486847,-86.430806,Lakeside Dr
305,30.490886,-86.428396,John Steinbeck Dr
160,30.455515,-86.394378,County Line Road 17
160,30.500837,-86.465169,Valparaiso Blvd/Maple Ave
305,30.453645,-86.629219,Rachel Dr/Central Ave
246,30.490725,-86.428988,American Poets Dr/John Steinbeck Dr
362,30.409277,-86.652823,Palmetto Dr/E Miracle Strip Pkwy
160,30.505052,-86.485934,Cozette Dr
185,30.394960,-86.492752,Sandalwood Ct
2678,30.396981,-86.614947,Dorado Ave/Coral Ct
246,30.464697,-86.626553,Tanager Rd
185,30.747800,-86.398750,Quince Ave/Eagle Way
276,30.484213,-86.415726,David Trimm Dr/Commercial Dr
185,30.439323,-86.612567,Spencer Ct/Spencer Dr
943,30.387638,-86.464710,S R 30A
418,30.410228,-86.679757,US Hwy 98/W Miracle Strip Pkwy/Mary Esther Dr
305,30.410119,-86.789170,Evergreen Dr/US Hwy 98
684,30.451986,-86.638505,Patrick Dr/Beal Pkwy NW
160,30.498003,-86.466321,Linden Ave
445,30.461394,-86.627637,Forest Heights Rd/Lewis Turner Blvd
305,30.412231,-86.706434,Oelschlager St
160,30.834619,-86.532243,State Hwy 85/Stewart Rd
246,30.383402,-86.412290,Sunset Pointe
216,30.824836,-86.574113,Flash Ln
216,30.393939,-86.455535,Country Club Rd/Country Club Dr E
160,30.481829,-86.439805,Windward Cir/Windward Ln
216,30.726082,-86.560340,I- 10
246,30.482095,-86.431159,Balmoral Dr
160,30.416728,-86.591128,Gardner Dr NE/Osborne Dr NE
216,30.421949,-86.603585,Yacht Club Dr NE
185,30.800131,-86.556402,Dogwood Acres
185,30.407489,-86.748114,Pearl Sand Dr/Parish Blvd
216,30.463221,-86.652588,Little Crescent St/Hidden Trl
160,30.478156,-86.409067,Cedar St/John Sims Pkwy
160,30.432613,-86.644435,Pawnee Cir/Overbrook Dr
246,30.698779,-86.751430,Log Lake Rd/I- 10
160,30.756316,-86.575327,Oakdale Ave W/Lincoln St N
276,30.484411,-86.421224,Caribbean Way/St John Cove
334,30.416408,-86.694895,Mc Clean St
305,30.469130,-86.426531,Windrush Cove
160,30.527667,-86.477932,Cedar Ave N/Vat St
185,30.388684,-86.497850,Norriego Dr
160,30.788097,-86.550655,Farmer St
788,30.535021,-86.492612,State Hwy 85/E College Blvd
216,30.411165,-86.613960,Comet St SW/Bass Ave SW
418,30.411045,-86.762990,US Hwy 98/Pippin Dr
216,30.725311,-86.551249,Penney Ln/Penny Ln
185,30.407904,-86.756200,Norma Ct
185,30.484319,-86.419600,St Thomas Cove
160,30.468018,-86.425329,Amber Lake Cove/Windlake Dr
445,30.489223,-86.498016,Seminole Rd/Mc Carthy Ave
472,30.780245,-86.559430,Richburg Ln
160,30.764958,-86.601833,Marilea Ct/Lee Farm Blvd
160,30.476902,-86.510375,/2nd St
216,30.445762,-86.647268,Lawton Ct
160,30.500818,-86.464046,Nutmeg Ave/Valparaiso Blvd
216,30.807552,-86.553654,Lexington Ct
160,30.712749,-86.558534,Airmen's Memorial Rd
160,30.422788,-86.596202,Fulmar Ct NE
185,30.406065,-86.590531,Walkedge Dr SE/Brooks St SE
276,30.425846,-86.659597,Osie Brown Dr
185,30.485152,-86.487028,Jasmine Ave/Aucilla Cove
185,30.460470,-86.659215,Pahl Ct
185,30.724160,-86.559498,Mill Pond Cove
185,30.508739,-86.466850,/23rd St
305,30.436178,-86.629554,Dona Ave/Lang Rd
160,30.769599,-86.574744,N Pearl St/North Ave E
276,30.416040,-86.787693,Oakdale Ave
246,30.521370,-86.469772,Little John Ct/Lincolnshire Dr
160,30.703192,-86.557835,Pinnacle Point Dr
418,30.761641,-86.572965,Cedar Ave E
185,30.733555,-86.555305,Seattle Slew Ct/Steeplechase Dr
276,30.406783,-86.482228,Bayou Dr/Main St
160,30.486950,-86.416600,Abaco Cove/Boca Dr
160,30.443999,-86.636569,/Koon St
362,30.771101,-86.549576,Douglass Ave
216,30.528110,-86.508254,Crystal Lake Ln/Johnson St/Wolverine Ave
362,30.463983,-86.654031,Nancy's Path
160,30.937594,-86.478729,State Hwy 85
216,30.411503,-86.497171,Calhoun Ave
185,30.417342,-86.611554,Jackson St NE/Mallard Ave NE
334,30.767791,-86.578219,Mapoles St/Medley Dr
472,30.759376,-86.568824,Woodruff Ave E
185,30.398599,-86.611852,3rd Beach Park
160,30.785501,-86.562910,/3rd Ave
160,30.479409,-86.433023,Gleneagles Dr/Oakmont Dr
305,30.433716,-86.632139,Virginia St
305,30.392808,-86.488880,Lola Cir
390,30.410266,-86.680752,/US Hwy 98
305,30.790731,-86.558338,Commerce Dr/N Ferdon Blvd
216,30.490335,-86.429196,Pearl S Buck Ct/American Poets Dr
216,30.489800,-86.427381,Ibiza Cove/Mediterranean Cir
160,30.734658,-86.620766,Petal Pl
160,30.436548,-86.567525,2nd Ave
334,30.468913,-86.426289,Windrush Dr/Windrush Cove
216,30.446210,-86.599560,Beach Dr/Marina Dr
185,30.795288,-86.588197,Ridge Lake Rd/Kingston Rd
445,30.454692,-86.638460,Northampton Cir/Beal Pkwy NW
472,30.453075,-86.649052,Mathis Ln
246,30.444181,-86.573083,6th St
246,30.436925,-86.568334,9th St
246,30.391473,-86.456132,Drifting Sand Trl/Two Circle Rd
305,30.457387,-86.642627,Union St/Beverly St
160,30.497077,-86.418665,Crestone Cove
185,30.436802,-86.577939,2nd Ave
185,30.460528,-86.423434,Olde Post Rd/Norwich Cir
276,30.731005,-86.555340,Steeplechase Dr/Affirmed Ct
216,30.745961,-86.559689,S Rayburn St/Coremo Dr
445,30.485446,-86.496856,Ocala Rd/8th St
160,30.461433,-86.608961,Gibbs Ave
246,30.526579,-86.493566,State Hwy 85/Lewis St
1174,30.396864,-86.612815,Coral Ct
390,30.425031,-86.617963,Beal Pkwy NW/Gardenia Ct NW
216,30.706871,-86.560056,Ultra Ln
943,30.433470,-86.639461,Manring Dr/Beal Pkwy NW
276,30.402322,-86.490337,Beach Dr/Kelly St
160,30.489736,-86.461960,Dana Pointe
390,30.483270,-86.505845,4th St/Van Matre Ave
216,30.509365,-86.493825,S John Sims Pkwy
276,30.444938,-86.579776,Eglin Pkwy/Erwin Fleet Rd
185,30.492621,-86.487838,Grandview Ave/Tennessee Ave
160,30.505905,-86.471071,20th St
276,30.507799,-86.474052,22nd St/Palm Blvd S
160,30.870470,-86.522591,Gilly Ln/Gilly Rd/Luke Ln
160,30.739396,-86.407545,Palmetto Ave/Grebe Way
246,30.452492,-86.606342,Twin Bay Ln
160,30.486496,-86.429764,Westlake Ct/Bay Dr
160,30.488697,-86.444425,Lido Cir W/Bay Dr
160,30.428333,-86.655286,Echo Cir/Pollen Ct
276,30.410339,-86.601098,4th St SE/Ferry Rd SE
418,30.411952,-86.727227,US Hwy 98/Miracle Dr
160,30.489821,-86.430126,Mark Twain Ct
276,30.432034,-86.611597,Monahan Ct/Monahan Dr
160,30.441699,-86.591297,Lighthouse Rd
216,30.509100,-86.465556,Bailey Dr
160,30.479547,-86.434928,Sunningdale Cove
418,30.425973,-86.619728,Howell Dr NW/Beal Pkwy NW
185,30.414936,-86.707342,McMillan Dr
160,30.444398,-86.634853,Gibson Rd
305,30.436583,-86.569147,2nd Ave
160,30.528381,-86.451532,Ruckel Dr/Bond Cir
160,30.503622,-86.502156,Hidden Cove
160,30.759580,-86.547617,E James Lee Blvd
418,30.405342,-86.611282,1st St SE/Church Ave SE
216,30.758095,-86.568015,S Ferdon Blvd
246,30.439701,-86.617602,James Lee Rd/Spencer Dr
216,30.807716,-86.574758,Havenmist Ln
185,30.462783,-86.416060,Napa Way/Sonoma Cir
160,30.410250,-86.597347,4th St SE/Elm Ave SE
216,30.457140,-86.408038,W Choctawhatchee Dr
390,30.447876,-86.644445,Bradford St/Southern Oaks Ct
445,30.520302,-86.490274,Regatta Dr/Bayshore Dr
216,30.395106,-86.400838,Aarons Reef
185,30.458785,-86.638874,Countryside Ct/Doyce Dr
246,30.453563,-86.582543,Japonica Ave/Evergreen St
276,30.428963,-86.643629,Meadows Cir
658,30.452758,-86.638493,Patrick Dr/Beal Pkwy NW
160,30.492077,-86.432167,Raccoon Trl/Wild Boar Run
160,30.489829,-86.430492,Mark Twain Ct
160,30.440333,-86.584267,Mande Ct/Shalimar Dr
605,30.411736,-86.720572,Rush Rd/US Hwy 98
216,30.433803,-86.664163,Jennifer Ct
216,30.532038,-86.476703,Poplar Pl
160,30.454910,-86.621481,Buena Vista Ln/Buena Vista Ln NW
185,30.823737,-86.536172,Bethany Dr
185,30.751967,-86.562503,Pearl St S/Reed Ave
160,30.465303,-86.629701,/Tanager Rd
160,30.414279,-86.711563,Harrison Dr
185,30.436196,-86.636676,Lang Rd/Center St
390,30.431763,-86.667529,Hunt Club St
160,30.826512,-86.675543,State Hwy 189
246,30.528834,-86.473575,Palm Blvd N
160,30.794945,-86.563151,Old Bethel Rd/Davidson Ln
160,30.770278,-86.547797,Eleases Xing
185,30.445948,-86.573887,10th Ave/Cutter Ln/Port Dixie Blvd
160,30.921241,-86.783872,Beaver Creek Rd
160,30.729568,-86.561514,Ruby Ln/Nicole Ln
185,30.517986,-86.486223,Boggy Bayou Ct/Grand Oak Dr
216,30.718331,-86.453364,I- 10
160,30.438690,-86.559187,Country Club Rd
445,30.396653,-86.605750,Santa Rosa Blvd/Bluefish Dr
160,30.505417,-86.463948,Nutmeg Ave
526,30.394914,-86.485768,Bent Arrow Dr/Bent Arrow Cir
160,30.418560,-86.589181,Osborne Dr NE/Bay Dr NE
160,30.799200,-86.550549,/Houston Ln
334,30.521370,-86.468203,Juniper Ave
160,30.500041,-86.416348,Bluewater Blvd N/Bolton Village Ln
185,30.425165,-86.650317,Shirley Dr/Tilden St
216,30.458609,-86.575441,Astor Ct/Longleaf Ct
160,30.438615,-86.576834,Apple Blossom
160,30.417540,-86.626682,Jet Ct NW
605,30.758602,-86.569972,Woodruff Ave W/Main St N/Woodruff Ave E
185,30.515250,-86.440712,Rocky Bayou Dr
185,30.396828,-86.481370,Cedar St/Airport Rd
216,30.703885,-86.559618,Pinnacle Point Dr
276,30.488044,-86.428126,Bermuda Way/Garden Oak Way
216,30.477079,-86.432450,Pinehurst Cove/Oakmont Cir
160,30.490398,-86.430485,Mark Twain Ct/William Faulkner Dr/American Poets Dr
160,30.773986,-86.632825,Dove Ln/Old River Rd
216,30.765679,-86.555892,Amellia Pl/1st Ave E
216,30.500646,-86.454042,Valparaiso Blvd/Osceola Bay Ave
305,30.481391,-86.430863,Golf Villa/Bluewater Blvd
185,30.435046,-86.643453,Riverside Dr/Audubon Dr
305,30.460673,-86.638403,Schneider Dr/N Beal Exd
185,30.415266,-86.699176,Mitchell Rd
160,30.408425,-86.495292,4th St/1st St
216,30.408782,-86.662075,Andalusia Rd/Cedar Bluff Cir
305,30.503740,-86.493945,S John Sims Pkwy
276,30.436200,-86.609116,Taylor St/Davenport Rd
246,30.410688,-86.751841,Siesta Ln/Stowe Rd/Tommy Ln
185,30.408017,-86.753894,Snook Rd
472,30.411810,-86.740888,US Hwy 98/Francis St
418,30.519740,-86.501469,W John Sims Pkwy/Government Ave
185,30.438037,-86.615091,Circle Dr
216,30.392958,-86.435071,Stonebridge Rd
246,30.395721,-86.496415,Snapper Dr/Azalea Dr
160,30.461133,-86.582199,Hawthorn House Dr
160,30.424211,-86.656008,Poplar Ave/Lovejoy Rd NW
160,30.723972,-86.618240,Grey Fox Cir
472,30.388044,-86.441159,Triumph Rd/Commons Dr W
160,30.406651,-86.621181,Coral Dr SW
185,30.477972,-86.433013,Oakmont Cir/Chantilly Cir
276,30.441648,-86.652081,Silverwood
216,30.447267,-86.634507,Oakridge Rd/Gibson Rd/Hazel Rd
160,30.708078,-86.591742,Riverchase Blvd
160,30.748230,-86.667462,Hidden Springs Dr/Brookside Way
160,30.969016,-86.449132,/State Hwy 85
160,30.729587,-86.562232,Trenton Ave/Ruby Ln
418,30.508242,-86.441048,Aloma Ct/Edgewater Dr
160,30.505908,-86.476390,Dogwood Ave/20th St
185,30.446018,-86.578012,10th Ave/3rd St
160,30.788430,-86.678052,Long Needle Ct
160,30.405073,-86.598784,Brooks St SE/Magnolia Ave SE
185,30.421707,-86.597176,Long Ct NE
160,30.942970,-86.498792,Co Rd 602/
185,30.410609,-86.596118,Waynel Cir SE
362,30.389111,-86.532718,US Hwy 98/Miracle Strip Pkwy
1071,30.397370,-86.622100,Sundial Ct
216,30.413524,-86.675344,Pryor Dr/Mary Esther Dr
185,30.736994,-86.547318,Swaying Pine Ct/Redstone Ave
1459,30.441356,-86.581224,Eglin Pkwy
418,30.419615,-86.603777,Hughes St NE/Iowa Dr NE
276,30.413400,-86.668933,N Lorraine Dr/Destin Dr
305,30.413291,-86.607580,Kiwi Pl NE/Carson Dr NE
762,30.413110,-86.641381,Hollywood Blvd
418,30.410354,-86.607692,Carson Dr SE/4th St
552,30.434470,-86.610499,South Ave/Thornhill Rd
216,30.721432,-86.614412,Antioch Rd
160,30.411192,-86.799337,Rosewood Ave/Rosewood Dr
246,30.719851,-86.549957,Shoalwood Dr/John King Rd
185,30.784947,-86.560027,3rd Ave
390,30.457843,-86.646845,Green Acres Ave/Old Ranch Rd/Marcel St
160,30.480399,-86.427394,Bluewater Blvd
160,30.800082,-86.567177,White Oak Ave/Roberts Rd
185,30.431928,-86.607332,Toness Way
499,30.415982,-86.645033,Adam St NW/Deal Ave NW
160,30.444165,-86.599556,Beach Dr/David St
472,30.386798,-86.497925,Osceola Dr
160,30.505736,-86.461495,Moore St/Pine Ave/20th St
658,30.422251,-86.610803,Andalusia St NE/Irwin Ave NE
160,30.453614,-86.628747,Rachel Dr
160,30.765109,-86.590178,Kit Dr/W James Lee Blvd
185,30.436714,-86.572271,2nd Ave
185,30.462676,-86.638389,Summer Hills Ln/N Beal Exd
216,30.395254,-86.402118,Aarons Reef/Baywinds Dr
362,30.410571,-86.674398,Shamrock Dr
216,30.455246,-86.650924,Green Acres Blvd
445,30.411725,-86.743319,US Hwy 98
185,30.766336,-86.576379,N Lloyd St
185,30.520136,-86.464537,Rhonda Dr/Kathleen Ct
160,30.499065,-86.489657,S Bayshore Dr/Rose Ct
216,30.506786,-86.440802,John Sims Pkwy
185,30.499676,-86.455213,15th St/Vine Ave
334,30.410720,-86.691544,US Hwy 98
276,30.509300,-86.474017,Fairwood Dr/Palm Blvd S
216,30.715449,-86.582327,Northview Dr
185,30.811990,-86.549208,Jenny Ln
276,30.443639,-86.574761,8th Ave/5th St
968,30.413390,-86.653641,Hollywood Blvd E/Caswell Cir
390,30.451534,-86.623708,Denton Blvd NW/Denton Ct
472,30.411127,-86.760423,US Hwy 98/Bristol Cove Rd
160,30.442288,-86.613879,Mart Ave/Woodrow St NE/Mary Ave
185,30.497844,-86.462449,13th St
390,30.760364,-86.571596,Courthouse Ter
160,30.855559,-86.527845,State Hwy 85/Rainmaker Dr
185,30.506581,-86.495861,Rockford St/Okaloosa Ave
710,30.410172,-86.678152,/US Hwy 98
246,30.768920,-86.567985,Texas Pkwy/4th Ave E
276,30.467280,-86.417890,Brook Ct
160,30.757124,-86.535334,E James Lee Blvd
185,30.442436,-86.621745,Woodrow St NE/Tyner St
305,30.414463,-86.727415,Miracle Dr
246,30.520230,-86.471574,Friar Tuck Dr
216,30.498248,-86.474265,Palm Blvd S/Date Palm Dr
216,30.521337,-86.480863,Juniper St/Cypress Dr
160,30.487875,-86.437773,Oaklake Cove
216,30.436417,-86.578245,/3rd St
216,30.390527,-86.447300,Henderson Beach Rd/Commons Dr W
185,30.471032,-86.420885,Brookhaven Way
160,30.435486,-86.622626,Priscilla Dr/Standish Ct
160,30.437957,-86.556762,Country Club Rd/Sunrise Dr
185,30.718916,-86.587230,Quigley Dr/Villacrest Dr
362,30.783576,-86.583378,Ridge Lake Rd
1097,30.382457,-86.400003,Terra Cotta Way/Calatrava Ct
499,30.424953,-86.608416,Laguna St
684,30.424272,-86.646893,Jonquil Ave NW/Mary Esther Cutoff
246,30.726940,-86.521206,I- 10
605,30.411282,-86.756234,US Hwy 98
246,30.416342,-86.642370,Adam St NW
334,30.484188,-86.484177,Safe Harbor Cove
160,30.469903,-86.428533,Sunset Beach Cir
160,30.737155,-86.548460,Broadsword Ln/Iron Horse Dr E
185,30.792964,-86.557514,/N Ferdon Blvd
160,30.759549,-86.572341,Beech Ave W/Wilson St N
160,30.497733,-86.494186,Forest Ave/S John Sims Pkwy/Grandview Ave
160,30.480448,-86.579145,Gen Robert W Bond Blvd/Lewis Turner Blvd
276,30.463199,-86.612436,Country Club Ave NE/Wedgewood Ln NE
216,30.784902,-86.559741,3rd Ave/N Ferdon Blvd
160,30.758433,-86.605718,Fairfield Dr
160,30.457812,-86.590290,Hands Cove Ln
305,30.414464,-86.486431,Bayou Dr/Bambi Dr
160,30.704731,-86.577426,Feldon Dr/Brian Dr
160,30.950628,-86.633600,State Hwy 189
276,30.482015,-86.431815,Bluewater Blvd
246,30.441693,-86.623937,Hardie Ln/Denton Blvd NW
334,30.436153,-86.604935,Davenport Rd/Woodham Ave
362,30.392155,-86.459979,Dancing Cloud Ct
160,30.471328,-86.428073,Sunset Beach Blvd
390,30.419041,-86.656607,Oxford Ct/Page Bacon Rd
160,30.712064,-86.601321,P J Adams Pkwy
185,30.437392,-86.560633,Blvd of the Champions
160,30.486785,-86.439540,Oaklake Ln
499,30.434842,-86.636416,Pelham Rd/Ccs St
216,30.481233,-86.503363,5th St/D Ave
445,30.457593,-86.636752,/Lewis Turner Blvd
710,30.420265,-86.654369,Forsman Cir NW/Fleet St NW
185,30.815372,-86.583681,/Oak Hill Rd
160,30.723878,-86.558359,Cades Cove
216,30.794917,-86.561093,Old Bethel Rd
390,30.700322,-86.571269,Antioch Rd/S Ferdon Blvd
216,30.765833,-86.571594,E 1st Ave/Dixie Ave
472,30.438322,-86.623513,Colonial Dr/Mayflower Ave
762,30.404575,-86.619314,US Hwy 98/St Mary Ave SW
216,30.704671,-86.571276,Campbell Ave
216,30.505678,-86.462828,20th St/Oak Ave
246,30.515896,-86.483188,31st St
160,30.796738,-86.563111,Davidson Ln
216,30.774488,-86.579304,Salvadore Dr/Panagra Ln
362,30.489779,-86.425934,Tennessee Williams Dr/Sicily Cove
305,30.436083,-86.654829,Tanglewood Dr
246,30.444753,-86.573062,6th St/9th Ave
891,30.383532,-86.426052,Ocean View Dr/Hutchinson St
185,30.442148,-86.634467,Hazel Dr/Clifford St
813,30.387702,-86.468128,Gulf Terrace Dr
160,30.765609,-86.549348,1st Ave E
160,30.784063,-86.550137,White Oak St/Sunshine Dr
185,30.426257,-86.663813,Combs Manor Ct NW/Combs Manor Ct
334,30.395821,-86.501418,Summit Dr
185,30.463313,-86.651655,Hidden Trl/Bennett's End
160,30.725635,-86.577121,I- 10
552,30.394204,-86.485780,Indian Oaks Dr
160,30.403932,-86.464861,Lauren Ct/Skyler Run
185,30.490883,-86.461316,Red Maple Way
305,30.410635,-86.753828,Siesta Ln/Snook Rd
160,30.751811,-86.568329,Bowers Ave W/Savage St S/Bay St
185,30.509692,-86.459222,Redwood Ave/25th St
185,30.482961,-86.500276,7th St/D Ave
216,30.513958,-86.493797,N Bayshore Dr
1046,30.381531,-86.414922,Scenic Hwy 98/Sunfish St
216,30.711637,-86.589884,Riverchase Blvd
710,30.449119,-86.617477,James Lee Rd/Racetrack Rd NW
246,30.447479,-86.618836,Auburn Rd
160,30.414629,-86.799239,Rosewood Dr
160,30.751245,-86.564994,Wilson St/Edney Ave W
160,30.436335,-86.614188,Sapphire Ct
276,30.504102,-86.500733,Hidden Cove Way
160,30.746803,-86.621066,Antioch Rd
216,30.412124,-86.595786,Laurie Dr NE/Hollywood Blvd NE
216,30.769770,-86.583989,Lindberg St/North Ave W
305,30.432882,-86.665346,Randall Roberts Rd
185,30.465693,-86.617488,Lewis Turner Blvd
246,30.766154,-86.597176,Old Bethel Rd/Old Milligan Rd
305,30.410940,-86.672959,North St/Windale Rd
276,30.411146,-86.633156,Driftwood Ave SW/Parkway Pl SW
160,30.513074,-86.504409,Edge Ave/Aurora St
160,30.737898,-86.547843,Citadel Ln/Pinnacle Point Dr/Shield Dr
891,30.711431,-86.570171,P J Adams Pkwy/S Ferdon Blvd
305,30.495230,-86.461224,Red Maple Way
216,30.414884,-86.707494,McMillan Dr/Mayo St
160,30.434024,-86.661088,Scott St/Aloma Faye Ln
160,30.527708,-86.496214,Niceville Ave/Nathey St
160,30.434589,-86.622128,Alden Dr/Lafitte Cres
160,30.704484,-86.582954,Peoria Blvd
1772,30.387747,-86.419487,Grand Key Loop E
160,30.419121,-86.621611,Willard Rd NW/Silva Dr NW
390,30.409557,-86.608669,Methodist Ave SE/Alford Ct
334,30.502696,-86.459349,Harding Rd
160,30.401141,-86.487946,Spring Lake Dr/Whipporwill Cir
246,30.445574,-86.621683,Bob Sikes Blvd/Tyner St
445,30.800818,-86.573028,Saratoga Dr
334,30.419769,-86.598714,Hughes St NE/Walton Dr NE
276,30.507925,-86.470628,23rd St/Hickory Ave
216,30.441573,-86.628002,Poppy St
216,30.455049,-86.566024,Pin Oak Ct/Shumard Oak Ct
185,30.523820,-86.445901,Wava Ave
160,30.486244,-86.427201,Bermuda Way
216,30.692009,-86.571997,State Hwy 85
160,30.479979,-86.436525,Oakmont Pl
276,30.424578,-86.673046,Lovejoy Rd NW
216,30.719258,-86.618204,Denise Dr
160,30.833353,-86.532730,State Hwy 85/Twilight Dr
216,30.516286,-86.498147,N Bayshore Dr/Mansfield St
246,30.715195,-86.606814,Addison Pl
160,30.471393,-86.428131,Sunset Beach Blvd
185,30.399331,-86.478604,Juniper St/Juniper Ct
160,30.508694,-86.463144,23rd St/Reeves St
160,30.396691,-86.749899,/Santa Rosa Blvd
216,30.742141,-86.563924,S Ferdon Blvd
185,30.721642,-86.614505,Antioch Rd
185,30.797865,-86.574106,Hunting Meadows Dr/Old Bethel Rd
1537,30.386847,-86.456299,Restaurant Row Rd/Restaurant Rd
185,30.420985,-86.615944,Williams St NW/Mississippi Ave NW
362,30.419149,-86.656596,Oxford Ct
160,30.503642,-86.456200,18th St/Union Ave
185,30.724154,-86.551157,Old Mill Way
246,30.441949,-86.625934,Reeves Dr
160,30.528207,-86.450151,Ruckel Dr/Callaway Dr
445,30.410379,-86.602805,Chestnut Ave SE/4th St SE
185,30.462026,-86.651157,Landview Dr/Green Acres Blvd
216,30.479503,-86.507923,F Ave/2nd St
552,30.455413,-86.632082,Mar Walt Dr
216,30.753726,-86.572983,Martin Luther King Jr Ave/Lincoln St S
390,30.427221,-86.628294,Live Oak Ln NW/Beal Pkwy NW
185,30.458583,-86.600022,Garniers Post Rd
160,30.809316,-86.568109,Lake Silver Rd/Paddock Cir
160,30.442323,-86.611820,Newport Dr/Woodrow St NE
334,30.408861,-86.611286,Chatelaine Cir SE/3rd St SE
526,30.380657,-86.406327,Scenic Hwy 98/Ocean Blvd
160,30.480512,-86.430891,Gleneagles Dr
185,30.764890,-86.584111,Lindberg St/W James Lee Blvd
334,30.517084,-86.497811,Mansfield St/N John Sims Pkwy
246,30.463259,-86.652179,Hidden Trl
1667,30.398019,-86.601085,Amberjack Dr
1459,30.412222,-86.603902,Hollywood Blvd NE
246,30.414573,-86.731197,Forest Glen Pl
160,30.411022,-86.674238,North St/Scottsdale Dr
185,30.460495,-86.607935,Rodney Ave NE
185,30.490194,-86.434231,Turtle Xing
160,30.527656,-86.497792,Nathey St/Palmetto Ave
185,30.417797,-86.641323,Rogers St NW/Sellers Pl NW
160,30.722356,-86.585655,Ego Dr/Lexie Dr
305,30.432445,-86.666891,Martin Luther King Jr Blvd
160,30.432595,-86.651542,Catherine Ct
160,30.508952,-86.463124,Reeves St
216,30.758010,-86.567533,E Chestnut Ave/Railroad Ave E
185,30.413467,-86.671472,Lee Dr/N Lorraine Dr
185,30.493646,-86.488022,Grandview Ave/Mississippi Ave
390,30.406615,-86.751042,Rough Leaf Ln/Pristine Water Ln
216,30.419639,-86.647954,Stonehenge Dr/Sussex Rd
362,30.522476,-86.478055,Powell Dr/Cedar Ave N
216,30.405933,-86.445235,Sawgrass Way
605,30.518402,-86.478961,Ellis Ave/Helms St
160,30.748776,-86.575355,Blakely Ave/Hill Ave/Bressler St
499,30.408839,-86.610135,Chatelaine Cir SE/3rd St SE
305,30.520648,-86.482339,Reynolds Ave/Powell Dr
246,30.427197,-86.626733,Mc Arthur Ave NW/Beal Pkwy NW/Briarwood Cir NW
160,30.486494,-86.430829,Lakeside Dr/Bay Dr
276,30.505239,-86.465066,Maple Ave
160,30.854502,-86.662360,Vinson Ray Rd/Sky Ranch Ln
362,30.407022,-86.602898,Chestnut Ave SE/Oak St SE
526,30.379993,-86.401427,Ocean Blvd
185,30.738809,-86.546847,Plate Dr
185,30.761455,-86.556735,Victory Ln/E James Lee Blvd
160,30.811990,-86.519869,Broadview Cir/Colonial Ct
160,30.785559,-86.561313,Garden St
185,30.462916,-86.632302,Jamescross Ct
526,30.412045,-86.732481,/US Hwy 98
216,30.490897,-86.456244,Lanman Rd
305,30.443126,-86.555378,Lake Lorraine Cir/Doral Dr
216,30.438970,-86.629385,Charlotte Ct/Dubois Dr
160,30.526427,-86.471182,Juniper Ave
185,30.733850,-86.561111,Hospital Dr
160,30.495740,-86.437444,Ida Coon Cir/Shay-Lin Ct
160,30.920580,-86.783570,Kennedy Bridge Rd
276,30.509046,-86.480227,Bayshore Dr/Christy Ave
160,30.480258,-86.419349,Grenada Way/Andros Way
185,30.498902,-86.473733,Perdido Cir
526,30.412410,-86.738565,Skylark Rd/Friar Tuck Rd
246,30.398915,-86.476162,Misty Ct
160,30.512008,-86.498327,Highland St/Chicago Ave
276,30.488375,-86.414706,Parkwood Cir/Parkwood Dr
334,30.438259,-86.619577,Mayflower Ave/Lois Ct
216,30.464108,-86.650657,Bridlewood Path
246,30.504449,-86.489100,Southview Ave/Chicago Ave
185,30.741704,-86.563967,/S Ferdon Blvd
216,30.517001,-86.482424,Reynolds Ave/32nd St
246,30.518687,-86.505067,Buddy Phelps
246,30.458461,-86.650048,Woodlawn Ave
185,30.479736,-86.481154,Desoto Dr/Fernandina Rd
216,30.721213,-86.614916,Maracel Loop/Brunson St
472,30.451280,-86.623704,Denton Blvd NW/Olympia Ct
160,30.411993,-86.778458,Rue Dianne
216,30.451804,-86.604641,Twin Bay Dr/Twin Bay Vw
160,30.454723,-86.602816,Wagonwheel Rd
160,30.751079,-86.553503,Edney Ave E/King St
