Estimated daily crossings,Latitude,Longitude,Name
246,30.454532,-84.273057,Martin St/Ingleside Ave
160,30.484644,-84.250108,Stillwood Ct/Woodgate Way
185,30.426358,-84.250037,Winewood Blvd
185,30.331938,-84.317414,Glover Rd/Dorothy Rd
472,30.462324,-84.333099,Beechnut Ln/Abbeywood Ln
7227,30.440736,-84.282005,E College Ave/S Adams St/W College Ave
334,30.433861,-84.296361,Mosley St
160,30.450342,-84.183740,Celtic Rd/Duneagle Ct
276,30.414699,-84.348676,Cypress Ct
185,30.587309,-84.279484,Bannerman Rd
390,30.456991,-84.341867,Mission Rd
2462,30.442036,-84.331338,Blue Heron Cir/Flamingo Way/Dupree St
216,30.381465,-84.273102,Ross Rd
216,30.463512,-84.177903,Avondale Way/Sedgefield Rd/Buck Lake Rd
7414,30.444915,-84.296176,Palmetto Dr
5256,30.436263,-84.305649,Champion Way/Stadium Dr W/Hendry St/W Gaines St
185,30.422033,-84.334682,McElroy St/Welch St
185,30.597248,-84.222411,Shoal Creek Dr/Winged Foot Dr/Golden Eagle Dr E
160,30.595217,-84.082914,/Manpeter Pl
276,30.380848,-84.290266,Whitaker St
334,30.454636,-84.289896,W 5th Ave/Ford St
605,30.437963,-84.363096,Corey Wood Cir/Nena Hills Dr
390,30.472735,-84.279959,Pinewood Dr/Delta Blvd
499,30.463106,-84.330583,Vega Dr/Deer Haven Ln
276,30.430356,-84.212845,Buckner Ct
160,30.435735,-84.236508,Round Table Pl
160,30.404506,-84.586353,Cotton Patch Rd
185,30.465773,-84.212196,Mahan Dr
185,30.410421,-84.268658,Webster St/Cochran Dr
185,30.480708,-84.265868,Walter Scott St/Ivanhoe Rd
472,30.464403,-84.366412,Moonbeam Trl
736,30.543106,-84.229729,/Kerry Forest Pkwy
216,30.456248,-84.370987,W Tennessee St
684,30.429694,-84.296637,Disston St/Wailes St
216,30.525579,-84.200030,Shamrock E/Clancy Ct
185,30.514099,-84.343942,Bentwood Ln/Bentwood Way
276,30.453637,-84.283100,W 4th Ave/N Duval St
246,30.433577,-84.214467,Cedar Creek Ln
276,30.472576,-84.294730,Tupelo Ter/Alder Dr
839,30.452294,-84.301365,Delaware St
216,30.556383,-84.214184,Loma Farm Rd
160,30.397766,-84.261695,Brooke Hampton Dr/Clear Creek Dr
160,30.434214,-84.347106,Bill Campbell Rd/Creek Indian Ln
246,30.530721,-84.359163,/Red and Sams Ln
246,30.464526,-84.249124,Akridge Dr/Coombs Dr
160,30.427979,-84.333473,Dale St/Boatner St
160,30.472642,-84.215549,Lana Cir
160,30.419103,-84.155132,Apalachee Pkwy
276,30.431707,-84.199650,Brafforton Dr/Brafforton Way
276,30.498397,-84.327155,N Monroe St
276,30.367145,-84.296979,Crawfordville Rd/Palawan Rd
246,30.370971,-84.299895,/Catalina Ave
160,30.499616,-84.284697,Lemoyne Ct
160,30.499019,-84.280556,Langley Cir/Lexington Rd
499,30.467536,-84.284063,E Dellview Dr/Bradford Rd
390,30.424917,-84.335635,Eisenhower St/Villamore Ave
7041,30.443558,-84.292410,W Call St/Communication Way
390,30.478825,-84.349957,Westover Ct
276,30.534154,-84.188974,Clifden Dr/Dundalk Dr
160,30.432033,-84.201836,Reserve Dr/Davie Conner Blvd
185,30.526185,-84.374327,Japonica Ct/Bombadil Dr
216,30.414146,-84.342758,Graphene Ln/Orange Ave W
246,30.444572,-84.250062,N Blairstone Rd/N Blair Stone Rd
631,30.375871,-84.270261,Capital Cir SE/Woodville Hwy/Capital Cir SW
362,30.441046,-84.231148,Whetherbine Way S
2515,30.441367,-84.337891,Appleyard Dr/W Pensacola St/S Appleyard Dr
334,30.462746,-84.230255,Austin Davis Ave
185,30.603863,-84.250732,Buck Haven Trl
216,30.504852,-84.318611,Shangri la Ln
185,30.521317,-84.235756,Lancelot Dr
160,30.441763,-84.426186,Council Wade
185,30.467805,-84.181182,Oaks Edge Rd/Jacksons Gap Rd
4067,30.424588,-84.285607,S Martin Luther King Jr Blvd
334,30.455543,-84.337617,Appleyard Dr
185,30.559867,-84.274829,Black Fox Way/Meadow Ridge Dr
710,30.484066,-84.161694,/Mahan Dr
246,30.467172,-84.252575,Centerville Rd/
160,30.506548,-84.284987,Timberlane Rd/John Hancock Dr
472,30.422570,-84.296896,Kissimmee St/Daisy St
305,30.396997,-84.269559,Chauncy Rd/Curtis Rd
185,30.543719,-84.230527,/Kerry Forest Pkwy
160,30.560970,-84.277646,N Meridian Rd
526,30.427478,-84.225370,Apalachee Pkwy/Vogue Dr
305,30.483622,-84.255548,Peacefield Ct/Preakness Pt
1667,30.480839,-84.304174,Callaway Rd/N Monroe St
185,30.545849,-84.221371,Paces Ferry Rd/Defoors Ferry Rd
305,30.429585,-84.329208,Roberts Ave
305,30.412640,-84.273190,Orange Ave E
305,30.317749,-84.248270,Page Rd/Woodville Hwy
246,30.503615,-84.260744,Timberlane Rd
246,30.426816,-84.300209,Gene St/Still Ct
8076,30.439621,-84.296144,Lorene St/W Jefferson St
216,30.600363,-84.222188,St Andrews Way
160,30.513374,-84.252251,Old Village Rd/Willow Grove Way
552,30.422773,-84.232462,/Seagate Dr
160,30.519560,-84.342200,Ben Ct
216,30.446698,-84.257184,Glenway Dr/Garner Ct
246,30.417528,-84.250906,S Blair Stone Rd/Blairstone Rd/Willow Bend Way
472,30.450784,-84.290218,Old Bainbridge Rd/Central St/Dent St
276,30.431204,-84.209652,Tumbleweed Run/Copper Creek Dr
160,30.502219,-84.340341,Old Bainbridge Rd
216,30.385686,-84.290646,Balkin Ct
216,30.455467,-84.255322,Canterbury St/Marys Dr
362,30.420764,-84.241941,Live Oak Dr
605,30.427351,-84.302278,Lake Bradford Rd
185,30.514277,-84.376216,Doonesbury Way/Blue Bill Pass
185,30.378397,-84.302426,Triangle St/Tillie Ln
185,30.417337,-84.265231,Dozier Dr
246,30.427532,-84.310601,Roberts Ave/Iamonia St
160,30.381596,-84.267378,Diablo St
472,30.402241,-84.280619,Tram Rd/S Monroe St
305,30.429618,-84.329763,Roberts Ave/Mabry St
276,30.496608,-84.206610,Centerville Rd/Waltrip Way/Pemberton Rd
185,30.556936,-84.252935,Ox Bow Cir
276,30.469254,-84.265858,Post Rd
160,30.451096,-84.243526,Hi Lo Way/Shirley Ann Ct
185,30.508220,-84.317006,Konstanz St/Neuchatel Dr
160,30.480519,-84.206212,Dipomacy Cir/Diplomacy Cir
276,30.485520,-84.234919,Greer Ct
246,30.395672,-84.287089,Wilson Green Blvd
1304,30.442411,-84.283096,N Duval St/W Park Ave
160,30.603876,-84.226102,Royal Isle Dr
185,30.535743,-84.248272,Arden Forest Way/Shelbourne Dr
160,30.524705,-84.203823,Kilmartin Dr
160,30.462205,-84.335688,Avocado Dr/Trimble Rd
185,30.429552,-84.276305,E Jennings St/E Pershing St
1020,30.419915,-84.277098,S Meridian St/E Magnolia Dr
865,30.427711,-84.221911,Apalachee Pkwy/Cay Ln
185,30.401576,-84.311288,Seasons Ln/Springhill Rd
276,30.456281,-84.274931,E 6th Ave/Cherry St
445,30.422588,-84.291914,Kissimmee St/Main St
216,30.544172,-84.227121,Thomasville Rd
216,30.447715,-84.237301,Violet St/Formosa Dr
185,30.457623,-84.382449,Horseman Association Rd/W Tennessee St
1020,30.419916,-84.280629,E Magnolia Dr/S Monroe St
246,30.435906,-84.117863,Chaires Cross Rd/Road To the Lake Rd/Capitola Rd
160,30.646770,-84.168691,Thomasville Rd
334,30.430689,-84.234580,Cross Creek Ct
631,30.425512,-84.303484,McCaskill Ave/Indian River St
276,30.457792,-84.285545,N Martin Luther King Jr Blvd/W 7th Ave
160,30.516635,-84.290659,Pine Tip Rd/Rhoden Cove Rd
160,30.419152,-84.343016,Tyson Green Ave/Tyson Green Way
160,30.442177,-84.425965,Grande Magnolia Ct/Blountstown Hwy
216,30.377880,-84.290015,Crossway Rd/Night Heron Ln
865,30.433047,-84.285663,E Seaboard St/S Boulevard St
216,30.422893,-84.114643,Chase Wood Trl/Apalachee Pkwy
185,30.399440,-84.335795,Longleaf Rd/S Lake Bradford Rd
160,30.464047,-84.207780,Buckwood Dr
185,30.525672,-84.237605,Sparkleberry Rd
246,30.456172,-84.372856,/W Tennessee St
334,30.493168,-84.277254,N Meridian Rd/I- 10
246,30.425959,-84.277096,Union St/S Meridian St
216,30.508502,-84.337794,/Seneca Ln/N Monroe St
276,30.485020,-84.322547,Old Bainbridge Rd
216,30.503411,-84.279831,Skate Dr/Monitor Ln
305,30.463638,-84.277226,E Tharpe St/N Meridian Rd
160,30.400680,-84.264203,Jim Lee Rd
185,30.400452,-84.621785,Little Bandit Dr/Lanier St
160,30.401201,-84.260585,Indigo Creek Way
216,30.476045,-84.219619,Miccosukee Rd/Fleischmann Rd
160,30.558333,-84.257799,Rogers Ln
390,30.448002,-84.285637,N Martin Luther King Jr Blvd/W Georgia St
160,30.374673,-84.300522,Isabelle Dr/Yons Pl
605,30.469543,-84.339232,Pecan Rd/Pecan Ct
362,30.484142,-84.230911,Pennlyn Dr/Tudor Rd
160,30.381183,-84.297609,Tuscaloosa Trce
710,30.428493,-84.302273,Hernando Dr/Lake Bradford Rd
334,30.507820,-84.212264,Colonnade Ct/Colonnade Dr
472,30.414117,-84.294043,Pasco St/Hampton Ave
216,30.386597,-84.305369,G Ct/Crystal Pond Cir
160,30.311945,-84.249984,Church St
185,30.575039,-84.269587,Refuge Rd
362,30.454526,-84.264605,Miccosukee Rd/Marion Ave
276,30.447725,-84.250261,N Blairstone Rd
160,30.522869,-84.120126,Stoney Pointe Dr/Stoney Pointe Ct
499,30.470557,-84.324048,Devra Dr
160,30.454939,-84.250547,Jasmine Dr/Nandina Ct
246,30.449451,-84.273338,Miccosukee Rd/Wilson Ave
216,30.474718,-84.317475,Cherry Grove Ln
390,30.488666,-84.349380,Woodbriar Ln/Sawtooth Dr
605,30.475999,-84.363624,Commonwealth Blvd
160,30.397609,-84.223153,Four Oaks Blvd
160,30.554420,-84.362903,Nola Ct
334,30.415851,-84.310333,Sir William St/Callen St
246,30.428476,-84.334234,Soupe St/Van Fleet St
185,30.555712,-84.250474,Ox Bow Cir/Ox Bow Ct
160,30.499106,-84.326152,Hibbard Way
968,30.483986,-84.303998,/I- 10
185,30.465796,-84.212131,Mahan Dr
185,30.456248,-84.218461,Bodmin Moor Dr/Exmouth Ln
246,30.429341,-84.266662,Maple Dr/Seminole Dr
185,30.411061,-84.221153,Rain Lily Way/Mist Flower Rd
185,30.531433,-84.233603,Thomasville Rd/Cercy Trce
579,30.446913,-84.279600,E Carolina St/N Calhoun St
185,30.414184,-84.339404,/Orange Ave W
160,30.568657,-84.218365,Turtle Creek Ln
185,30.522899,-84.362656,Flagstone Ct/Old Bainbridge Rd
160,30.375922,-84.284583,Capital Cir SW
276,30.516019,-84.366505,Capital Cir NW
185,30.393704,-84.273942,Shoreline Dr/Piney Rd
160,30.479418,-84.113543,Archangel Way
160,30.380785,-84.304093,Capital Cir SW
160,30.514265,-84.221070,Armagh Ct
1982,30.434403,-84.307521,Hayden Rd/Bill Campbell Rd
216,30.455070,-84.361029,Capital Cir NW
160,30.370148,-84.086975,Tram Rd
684,30.433002,-84.321219,/Karen Ln
185,30.521941,-84.270991,Bobbin Mill Rd/Maclay Rd
390,30.447993,-84.290815,W Georgia St/N Copeland St
216,30.538318,-84.216503,Kerry Forest Pkwy/Velda Dairy Rd
305,30.452823,-84.295977,Bennett St/Preston St
246,30.498912,-84.218804,Whitfield Way
185,30.317741,-84.314396,Franklin Oaks Ln
1615,30.419911,-84.282217,Palmetto St
160,30.398207,-84.270978,Lillian Rd/Gaile Ave
1641,30.447810,-84.304998,Hull Dr
334,30.482143,-84.341246,Aldenwood Ln
185,30.478727,-84.181338,Napoleon Bonaparte Dr/Verlaine Ct
160,30.598207,-84.268780,Carr Lane Way
2435,30.441941,-84.331405,Flamingo Way/Mallard Cir
160,30.330286,-84.323493,Wade Trl/Fordham Ln
305,30.484632,-84.390633,/I- 10
246,30.423384,-84.311193,Pennell Cir/Bliss Dr
160,30.312401,-84.249330,Old Woodville Rd
305,30.423507,-84.297305,Keith St/Okaloosa St
185,30.472412,-84.193763,Mahan Dr/Charlais St
362,30.584559,-84.233001,Hinsdale Way/Hemmingwood Pl
160,30.312060,-84.249254,Old Woodville Rd
216,30.508310,-84.337900,Seneca Ln
216,30.432147,-84.216282,/Idlewild Dr
276,30.438248,-84.327894,Mabry St
1772,30.429989,-84.243658,Paul Russell Rd/Apalachee Pkwy
160,30.360037,-84.297948,Shawmut St/McCullough Dr
305,30.453631,-84.284364,W 4th Ave/N Bronough St
362,30.451230,-84.348114,Burgess Dr
216,30.468946,-84.284087,Charter Oak Dr/E Dellview Dr
160,30.499107,-84.207661,Charleston Rd/Charleston Ct
246,30.471298,-84.297510,Chestwood Ave/Tamarack Ave
362,30.513605,-84.223091,Shamrock W/Killarney Way/Shamrock S
185,30.463609,-84.207719,Buck Lake Rd/Buckwood Dr
1511,30.467527,-84.284600,Marianna Dr/Bradford Rd
2623,30.460090,-84.227996,Capital Cir NE/Mahan Dr
246,30.481513,-84.353996,Westover Dr/Gearhart Rd
185,30.408481,-84.291494,Emory Ct
160,30.480217,-84.228313,Centennial Pl
160,30.463352,-84.074725,Corby Ct/Buck Lake Rd
160,30.472532,-84.164128,Azusa Rd/Walden Rd
160,30.311975,-84.249235,Church St/Old Woodville Rd
185,30.476797,-84.282192,/Delta Blvd
276,30.436640,-84.273458,E Seaboard St
185,30.520635,-84.204128,Castle Ct/Kilmartin Dr
185,30.520967,-84.365329,Woodlane Cir/Capital Cir NW
216,30.477173,-84.220797,Ascension Way
160,30.389098,-84.270307,Ada Ct/Cooks Rd
160,30.559194,-84.274367,Hines Hill Cir/Meadow Ridge Dr
160,30.538023,-84.176415,Centerville Rd
334,30.417438,-84.249212,Willow Bend Way
246,30.611123,-84.247091,Otter Creek Trl/Copperfield Cir
160,30.584363,-84.254583,Reservation Ct N
276,30.485573,-84.289035,Mark Dr/Grady Rd
445,30.425824,-84.236987,Hendrix Rd
216,30.540456,-84.208456,Montrose Trl/Venetian Ct
246,30.379671,-84.297804,Hibiscus Ave/Westway Rd
216,30.432608,-84.228542,Governors Court Pl/Justice Ln/Supreme Ct
3925,30.438752,-84.300301,W Pensacola St/Dunwoody St
185,30.580106,-84.277307,Oak Grove Plantation Rd/N Meridian Rd
160,30.470888,-84.358002,Normandy Blvd/Brittany Blvd/St Germain Blvd
185,30.550823,-84.199635,Ebony Trl
216,30.483905,-84.155419,Wb Interstate 10 Ofrp
160,30.500418,-84.062152,Jefferson Rd
445,30.462979,-84.346430,Westgate Ct/Blountstown St
185,30.437415,-84.235442,Stone House Rd/Stonehouse Ct
276,30.502107,-84.231896,Ramford Rd
710,30.434488,-84.293059,Gay St
968,30.438807,-84.310836,Dalton Ct
160,30.516110,-84.329630,Ruth Dr/Harriet Dr
160,30.406984,-84.237503,Barcelona Ln
1071,30.467755,-84.268197,Florida Ave/Rhodes Way
185,30.521687,-84.203813,Shamrock E/Dutchess Ct
891,30.485063,-84.313362,Graves Rd
185,30.466812,-84.289749,Voncile Ave
305,30.397566,-84.268969,Tram Rd/Zillah St
160,30.477758,-84.049558,Jackson Rd/Reddick Ln
276,30.416802,-84.314166,Pottsdamer St/Red Barber Way
160,30.613001,-84.248423,Chadwick Way
185,30.568229,-84.273325,Thistlewood Ct/Mallard Trace Dr
160,30.575305,-84.256391,Cricklewood Dr
185,30.537420,-84.141895,Roberts Rd
216,30.464571,-84.243736,N Blair Stone Rd
160,30.551941,-84.210321,Kimmer Rowe Dr/Velda Dairy Rd
185,30.411561,-84.311801,Kennedy Dr
216,30.492589,-84.126488,Miles Johnson Rd/Longspur Ln
160,30.484589,-84.160189,Mahan Dr Ofrp/Mahan Dr
160,30.472082,-84.097079,Lochinvar Ln/Valentine Rd S
305,30.429470,-84.316756,/S Lipona Rd/Lipona Rd
160,30.492507,-84.361428,Don Hunter Rd/Capital Cir NW/Fred George Rd
276,30.479291,-84.059233,I- 10
1097,30.435480,-84.283071,S Duval St/W Gaines St
216,30.421483,-84.236020,Midyette Ct
710,30.455699,-84.335247,Vis Rise/Mission Rd
160,30.374304,-84.297118,Oleander Dr/Starnes Dr
216,30.591785,-84.229225,Saint Stevens Dr/Glen Abby Dr
4991,30.436504,-84.303171,Statuim Dr
246,30.423941,-84.248181,Fairfax
25629,30.443612,-84.294763,W Call St
160,30.481777,-84.156938,Sawley Ct
160,30.463514,-84.190764,Buck Lake Rd/Groveland Hills Dr
160,30.432208,-84.260849,W Ostin Nene/Ostin Nene
362,30.466734,-84.223204,Alexis Ln/Briar Ct
216,30.382915,-84.225715,School House Rd/Schoolhouse Rd
160,30.522391,-84.354418,Cool Emerald Dr
185,30.519282,-84.204839,Waterford Dr
160,30.497908,-84.257847,Millstream Rd
994,30.458288,-84.349063,Bicycle Rd
185,30.464575,-84.250271,Crosspointe Way
160,30.563393,-84.161308,Lake Pisgah Dr
160,30.478063,-84.304631,Pullen Rd
160,30.521531,-84.361474,Outlook Ct
917,30.434399,-84.287248,Saint Francis St/Saint Michael St
185,30.402788,-84.265178,Brahama Dr/Bahama Dr
305,30.486840,-84.191140,Chambord Dr
185,30.464854,-84.250096,Akridge Dr
185,30.437395,-84.430933,Post Oak Dr
160,30.445067,-84.253505,Valley Rd/Ferndale Dr
246,30.443046,-84.411848,Blountstown Hwy/Silver Lake Rd
160,30.447300,-84.240114,Concord Rd/Formosa Dr
160,30.544104,-84.053305,/High Hill Pond Rd
160,30.318082,-84.302295,Wild Cherry Dr/T Bird Rd
160,30.530962,-84.239593,W Lake Hall Rd
710,30.465021,-84.269730,Glenview Dr/Thomasville Rd
1071,30.452119,-84.302866,/Charlotte St
185,30.488660,-84.242083,N Point Cir
216,30.445327,-84.348946,Bayberry Dr
499,30.436189,-84.314410,S Lipona Rd/Pepperhill Ct
1252,30.458863,-84.360841,W Tennessee St
246,30.393278,-84.222237,Mulberry Park Ct/Colleton Ct
185,30.453067,-84.233093,Violet St/Beautyberry Ct
891,30.428068,-84.216355,Idlewild Dr/Apalachee Pkwy
472,30.474584,-84.242970,Centerville Rd
658,30.429859,-84.282801,Hudson St
160,30.496596,-84.329883,Swatts Rd/Casa Linda Ct
185,30.391764,-84.303839,Estates Rd/Partridge Rd
684,30.455820,-84.294946,Braxton St
246,30.481485,-84.342516,Huntington Woods Blvd/Canmore Pl/Ambrister Pl
305,30.580086,-84.234893,Briarcreek Rd W/Fawn Hill Trl
305,30.422400,-84.168548,Golden Pheasant Dr/Apalachee Pkwy
216,30.467552,-84.272065,E Bradford Rd/Forest Glen Ct
1174,30.442034,-84.283100,S Duval St/N Duval St/W Park Ave
160,30.460694,-84.265688,Marion Ave/E Chouteau Ave
390,30.425315,-84.237149,Hendrix Rd
276,30.506466,-84.332814,/N Monroe St
160,30.453063,-84.377688,Triple Four Trl
160,30.503386,-84.278008,Argonaut Ct/Skate Dr/Argonaut Dr
362,30.468806,-84.328134,Meriadoc Rd
362,30.407859,-84.326521,/Jewell Ter
276,30.510704,-84.341913,N Monroe St/Longview Dr
246,30.438190,-84.334770,Leonard Gray Way
418,30.493850,-84.249392,Windsong Dr/Tanager Ct
185,30.396700,-84.209558,Biltmore Ave
185,30.386216,-84.305787,E Ct/Crystal Pond Cir
445,30.422390,-84.301351,Kissimmee St/Levy Ave
390,30.500107,-84.261357,Timberlane School Rd/I- 10
185,30.475846,-84.220151,Miccosukee Rd
472,30.459177,-84.284382,W 8th Ave/N Bronough St
246,30.367754,-84.296675,Crawfordville Rd
305,30.458476,-84.222424,Gypsum Dr/Weems Rd
1589,30.464594,-84.344321,Country Ln
160,30.497069,-84.126321,Harris Palmer Ln
160,30.470898,-84.125650,Cornelius Dr/Chaires Cross Rd/Hall N Barnes Ln
246,30.455734,-84.254635,Canterbury St/Sandringham Dr
160,30.382053,-84.297648,Athens Ct
246,30.479837,-84.233557,Centerville Rd
185,30.445075,-84.252841,Inglewood Dr/Valley Rd
917,30.427285,-84.228320,Apalachee Pkwy/Kings Dr
160,30.451840,-84.088524,Reunion Rd/Capitola Rd
216,30.542621,-84.203091,Pimlico Dr/Whirl A Way Trl
276,30.423704,-84.262091,S Magnolia Dr/Hemlock Dr
334,30.477786,-84.342528,Moon Ln
499,30.418312,-84.278228,S Gadsden St/Wallis St
216,30.420785,-84.295068,Palm Beach St/Saxon St
631,30.462187,-84.343800,Country Ln
185,30.512719,-84.350643,Woodbridge Rd/Rockingham Rd
1329,30.455463,-84.333436,Mission Rd
552,30.435372,-84.321574,Oxford Rd/Cambridge Dr
160,30.420373,-84.099346,Apalachee Pkwy
185,30.498462,-84.340819,Carrington Dr/Carrington Pl
216,30.508799,-84.317386,Konstanz St/Lucerne Dr
994,30.464645,-84.345692,Tess Cir
160,30.598725,-84.248302,Whitehead Plantation Dr/Deerlake W
334,30.456178,-84.373456,/W Tennessee St
160,30.571998,-84.225989,Cherokee Ridge Trl/Rosemont Ridge Rd
1381,30.425628,-84.292919,Manatee St/Perry St
185,30.472735,-84.278300,Pinewood Dr
305,30.501571,-84.342262,Chaseridge Ct
943,30.463637,-84.218123,Mahan Dr
216,30.528776,-84.374333,Tower Rd/Bombadil Dr
605,30.460527,-84.351191,Honolulu Ln/Evanston Ln
710,30.465405,-84.330676,/W Tharpe St
418,30.476876,-84.310768,Clemons Rd
185,30.519236,-84.347373,Manzanita Ct/Clara Kee Blvd
216,30.372034,-84.294521,Crawfordville Rd
418,30.456733,-84.311594,Greentree Ct
160,30.401691,-84.612238,Wainwright Rd/Crows Ln
246,30.466083,-84.274894,Temple Dr/Collins Dr
185,30.539350,-84.213333,Whiskery Ct/Whirl A Way Trl
185,30.487579,-84.344546,Gaffney Loop/N Mission Rd
246,30.433131,-84.215130,Wood Creek Ln
246,30.384103,-84.279913,Calloway Blvd S
216,30.424669,-84.177369,Apalachee Pkwy
216,30.441664,-84.385747,/Ellenman Ln
445,30.472317,-84.330026,Jolene Ln/Mary Ellen Dr
362,30.456244,-84.219290,Gentle Wind Way/Bodmin Moor Dr
160,30.587317,-84.273890,Bannerman Rd
160,30.421359,-84.265589,Sumter Ave/Seminole Dr
185,30.498586,-84.207727,Charleston Ct
185,30.566696,-84.265161,Glasgow Dr/Meadow Ridge Dr
334,30.491485,-84.125505,Chaires Cross Rd/Crump Rd/Mahan Dr
526,30.433739,-84.284108,S Bronough St/Blount St
216,30.469537,-84.268435,E Forest Dr/Glendale Ct
276,30.437683,-84.352497,Norman Dr
1956,30.419471,-84.278499,/Magnolia Cir
160,30.472437,-84.091884,Baum Rd/Pennewaw Trce
499,30.475549,-84.306208,E Thundell Dr
276,30.472340,-84.245876,Centerville Rd/Teddy Ln
160,30.515549,-84.364612,/Village Way
305,30.434876,-84.275753,Suwannee St/E Gaines St
305,30.479453,-84.147264,I- 10
160,30.480583,-84.336971,Ellonford Pl
631,30.428257,-84.210768,Southwood Plantation Rd
526,30.461118,-84.348109,Nekoma Ct
418,30.458635,-84.346789,/Bicycle Rd
7917,30.448439,-84.311601,/W Call St
160,30.503366,-84.322716,Hampton Dr/Crowder Rd
185,30.494119,-84.242193,Bedford Way/Wembley Way/Byron Cir
185,30.489363,-84.243385,N Point Ln
160,30.544843,-84.242866,Dahlgren Ct/Dahlgren Trl
216,30.381026,-84.277270,Judy St/Joseph St
160,30.392646,-84.303838,Estates Rd
579,30.407933,-84.280627,Bass St/S Monroe St
160,30.375817,-84.261749,Capital Cir SE
472,30.473200,-84.280185,Delta Blvd/Delta Way
160,30.398366,-84.289701,Great Lakes St/New Moon Ave
160,30.380114,-84.279184,Oakview Dr/Water Oak Dr
579,30.415072,-84.277106,/S Meridian St
185,30.426061,-84.267882,Old Fort Dr/Country Club Dr
390,30.440943,-84.239924,Holyoke Ct
334,30.447131,-84.265929,Cherry Laurel St/Short St
246,30.410449,-84.272487,Harwood St/Cochran Dr
472,30.463633,-84.346429,Carriage Manor Cir/Blountstown St
216,30.493649,-84.250260,Windsong Dr
216,30.614098,-84.241972,Chadwick Way/Deerlake E/Waters Meet Dr/Deerlake W
334,30.457442,-84.330562,Elliott St/Bonnie Dr
631,30.433564,-84.242308,Albritton Dr/Cals Ln
160,30.495246,-84.217062,Bell Grove Dr/Harpers Ferry Dr
185,30.455838,-84.214563,Barnstaple Dr
160,30.554463,-84.360918,Newfield Dr
246,30.379603,-84.303340,Ruthenia Rd/Westway Rd
185,30.313593,-84.252598,Elgin Rd
246,30.442512,-84.350957,Druid Ln/Conifer St
276,30.546420,-84.225224,Paces Ferry Rd
185,30.467705,-84.308310,Raa Ave/Hawk Trce
160,30.451170,-84.261042,Browning Dr/Devils Dip
160,30.425757,-84.262842,J G Ln
526,30.410839,-84.235065,Capital Cir SE/Duchaine Dr
334,30.439585,-84.275870,S Franklin Blvd/E Jefferson St
552,30.458929,-84.309305,Indiana St/California St
390,30.451463,-84.327523,/Dixie Dr
246,30.417047,-84.234109,Capital Cir SE
362,30.468581,-84.324900,Aaron Rd/Alton Rd
160,30.326876,-84.322772,Bards Wood Ln
160,30.462154,-84.271662,Pine St/Gwen St
160,30.373942,-84.295636,Center Dr
185,30.381733,-84.280616,Deslin Dr/Ross Rd
362,30.376981,-84.292643,Orchid Seed Ln
185,30.426142,-84.223350,Tiffany St/Janet Dr
499,30.437796,-84.275153,/E Lafayette St/Suwannee St
185,30.476848,-84.279969,Stiles Pond Ct
160,30.436871,-84.366024,Spotted Deer Dr/Wapiti Deer Ln
216,30.497647,-84.326765,Woodstock Ln/N Monroe St
276,30.458027,-84.269813,Terrace St/Jamestown Ct
246,30.405119,-84.295910,Brookridge Dr/Tanner Dr
631,30.454707,-84.281899,W 5th Ave/E 5th Ave/N Adams St
246,30.384860,-84.289889,Crawfordville Trce
362,30.479816,-84.259920,Thomasville Rd/Asbury Hill Dr
216,30.425216,-84.260189,Hokolin Nene/Atapha Nene
160,30.566855,-84.270070,Cotillion Cir/Meadow Ridge Dr
160,30.480431,-84.195845,Trianon Ct
160,30.379724,-84.277769,Tall Oak Dr
276,30.486273,-84.293615,/Sharer Ct
552,30.493243,-84.254631,Thomasville Rd/Oven Park Dr
160,30.586355,-84.226034,Greenland Dr/Wellesy Dr
3812,30.437477,-84.290765,W Saint Augustine St/S Copeland St
185,30.472286,-84.317092,San Mateo Ct
8554,30.449060,-84.307693,Conradi St/Campus Cir/W Tennessee St
526,30.458203,-84.313482,High Rd
839,30.440378,-84.327753,/Mabry St
160,30.587062,-84.269297,Blocker Cir
160,30.461487,-84.179311,Squire Trl/Alshire Ct N
3755,30.454680,-84.278159,E 5th Ave/Thomasville Rd
1641,30.422676,-84.285596,Young St/S Martin Luther King Jr Blvd
305,30.467444,-84.243473,Leone Dr
185,30.473909,-84.299092,Almond Dr/Willow Ave
305,30.483658,-84.295209,/Sharer Rd
185,30.521946,-84.267888,Bobbin Brook W/Maclay Rd
1433,30.455895,-84.344940,Blountstown Hwy
160,30.413518,-84.331005,Orange Ave W/Saturday Rd
160,30.443022,-84.392277,Matthew Way/Blountstown Hwy
185,30.421564,-84.163896,Raymond Tucker Rd
631,30.458941,-84.227922,Capital Cir NE
2650,30.434423,-84.304244,Eppes Dr E/Bill Campbell Rd
246,30.398851,-84.302718,Blue Jay Dr/Sykes Dr
418,30.457204,-84.265571,Marion Ave/E 7th Ave
216,30.521053,-84.373606,Denargo Dr/Split Oak Ln
276,30.409575,-84.265146,Pontiac Dr/Kendall Dr
276,30.416881,-84.313757,Red Barber Plz/Red Barber Way
605,30.438437,-84.232934,Gawain Ct
246,30.463554,-84.211771,Vermillion Blvd/Buck Lake Rd
305,30.405356,-84.263269,Paul Russell Rd
160,30.410478,-84.135561,Old Saint Augustine Rd
160,30.480311,-84.253452,Bramblewood Dr
