Estimated daily crossings,Latitude,Longitude,Name
216,29.882431,-81.328139,Columbus St
246,29.888571,-81.338965,S Nassau St/Vaill St
390,29.892596,-81.322756,N Ponce de Leon Blvd
216,30.124747,-81.397325,Nocatee Pkwy/Palm Valley Rd
968,29.907716,-81.319465,Matanzas Ave/San Marco Ave
246,29.961746,-81.307440,S Beach Dr/Coastal Hwy
185,29.714349,-81.524696,/Hastings-Palatka Rd
246,30.202194,-81.376573,Portsmouth Ct
216,29.839174,-81.315640,San Jose Rd/Lobelia Rd
276,30.215819,-81.376181,Sea Coast Ln
362,30.119641,-81.618965,Clover Ct/Hummingbird Ct
160,29.877771,-81.321546,Ice Plant Rd
390,30.156102,-81.391908,Big Tree Rd
305,29.886988,-81.289945,Magnolia Dr/Busam St
160,30.046019,-81.512003,Meadow View Ln
185,30.228784,-81.388623,Solano Woods Dr/Pheasant Run
305,30.215667,-81.394108,Loggerhead Ln
334,30.107972,-81.559115,Linde Ave/Race Track Rd
305,30.132248,-81.385962,Lori Ln
305,30.212294,-81.409081,N Roscoe Blvd/Roscoe Blvd N
216,29.894159,-81.343984,Pearl St/Tennant Ln
160,29.944039,-81.490663,Coveyrise Ct/Nochaway Dr
305,30.110429,-81.600899,Buckeye Ln W
185,29.749071,-81.311477,Dixie Hwy
185,29.867391,-81.279779,Leon St/Saramanca St/Lydia Ln
891,29.878773,-81.324692,Iroquois Ave/S Ponce de Leon Blvd
185,30.061595,-81.653651,S Bridge Creek Dr
160,29.849085,-81.348107,Richie Dr/Cypress Rd
276,29.964373,-81.530674,Enterprise Ave
160,29.919475,-81.351381,N 4th St/Oakland Ave
658,29.844565,-81.277914,Sea Grove Dr/Sea Grove Main St
216,29.938604,-81.302059,Village Dr/N Lake Cir
305,29.878313,-81.286032,Anastasia Blvd
334,30.252392,-81.386430,Ocean Course Dr/Briarwood Ln
334,29.861179,-81.277048,Co Rd A1A/State Hwy 312
334,30.207581,-81.380319,State Hwy A1A/Fountain Ave S
246,29.801569,-81.262033,Atlantic Vw
160,30.094980,-81.593174,Indigo Ter N/Cloudberry Branch Way
246,30.112558,-81.421571,Palm Valley Rd
418,30.060626,-81.515009,White Jasmine Way
160,29.848220,-81.279732,Oleander St
160,29.918476,-81.319217,Barbour Pl/Hildreth Dr
276,30.061919,-81.507412,St Johns Forest Blvd
445,29.836517,-81.268067,A1A Beach Blvd/Ocean Walk Dr
334,29.958793,-81.533793,Heritage Landing Pkwy
185,29.724018,-81.506187,Harris St/Wilson Rd
276,29.824768,-81.270412,Versaggi Pl/Versaggi Dr
246,29.957106,-81.534171,Bluegill Ct
276,30.219912,-81.402573,Clearlake Dr/Marsh Landing Pkwy
216,29.844873,-81.316299,Warbler Rd/Orchis Rd
160,30.214226,-81.376418,N Sea Lake Ln
390,29.892073,-81.333676,White St
788,30.248959,-81.397369,/Timberwalk Ct
3953,29.897764,-81.313575,Saint George St/Orange St
305,29.807323,-81.266204,A1A Beach Blvd/Montigo Bay Ct
788,29.844598,-81.277605,Sea Grove Dr
185,30.217978,-81.379050,Corona Rd/Lemaster Dr/Ponte Vedra Colony Cir
216,29.859514,-81.315279,Pompano Rd/Shore Dr/Sea Fox Rd
185,29.911319,-81.333646,Masters Dr
160,29.859929,-81.315549,Shore Dr
216,30.020388,-81.385976,Cypress Crossing Trl/Heather Park Ln
246,29.817911,-81.309239,Dorado Dr/Shores Blvd
305,30.208652,-81.374374,Coastal Oak Cir/Ocean Pond Ct
185,30.003420,-81.606240,River Park Villa Dr
579,29.891523,-81.299434,Arredondo Ave/Anastasia Blvd
246,30.203822,-81.386329,York Rd
246,29.818886,-81.355822,Winterhawk Dr
185,30.113411,-81.577930,W Blackjack Branch Way/S Lilac Loop
305,30.195892,-81.372192,Cove Rd
185,29.803846,-81.300344,Gilda Dr/Cristina Ct
160,29.920892,-81.434570,Pellicer Rd/Co Rd 208
334,29.874973,-81.285821,Hernandez Blvd/Marilyn Dr
246,30.048610,-81.509646,Eagle Point Dr
579,29.897339,-81.320731,N Ponce de Leon Blvd
185,29.661415,-81.287481,Dixie Hwy
216,30.064096,-81.543609,Cimarrone Blvd/Running Bear Ln
160,29.894095,-81.297691,N Matanzas Blvd/Ribault St
1929,29.916822,-81.324611,Picolata Rd/N Ponce de Leon Blvd/Charles Usinas Memorial Hwy
445,29.848653,-81.267398,6th St/A1A Beach Blvd
216,29.956313,-81.484637,W Positano Avenue
276,29.808356,-81.321674,Dixie Hwy/Southwood Lake Dr
185,29.852939,-81.312535,Shore Dr/Osage Rd
526,29.683664,-81.320165,I- 95
216,29.888329,-81.353773,Tocoi Rd
160,29.835663,-81.326141,Cll Menendez
216,29.766162,-81.318789,Arnold Way/Moses Creek Blvd
276,30.126169,-81.611977,Grand Parke Dr
185,30.025789,-81.388145,/W Side Rd
334,30.107073,-81.619784,Buckbean Branch Ln E/Dewberry Dr S/Buckbean Branch Ln W
160,29.811734,-81.400454,4th St/Vermont Blvd
445,29.923176,-81.323109,Aqua Vista Ln/Bella Vista Blvd
390,29.908616,-81.315666,Coleman Dr/Dufferin St
216,29.953051,-81.530776,Trout Creek Ct
160,29.864641,-81.276504,Castile St
216,29.876119,-81.330478,San Juline Cir/State Hwy 207
276,29.914285,-81.324505,Center St
160,29.856466,-81.388413,/N Prairie Lakes Dr
418,29.885876,-81.327407,S Dixie Hwy/Carey St
185,30.109108,-81.575687,Carla Ln/Elverton Pl S/Elverton Pl N
185,30.102046,-81.620279,Hawkcrest Dr/Cunningham Estates Rd
526,29.908083,-81.320396,Cunningham Ave/Missouri Ave
216,29.841899,-81.270249,3rd Ave/E St
185,30.023196,-81.391262,Athlone Ln/Ifield Rd
160,30.194767,-81.376010,Osprey Pt
216,29.853548,-81.327131,Hideaway Lake Dr
246,30.115447,-81.627954,Tama-Ran Pl/Otoes Pl
216,30.243432,-81.380378,/Pablo Rd
185,29.877194,-81.293568,Spartina Ave/Pauls Aly
216,29.972413,-81.480485,Legendary Dr/Presidents Cup Way
334,29.981320,-81.359756,Island Landing Dr/Mango Cir
246,29.815823,-81.319565,Angelo Ln/Catalina Cir
216,30.073016,-81.519714,St Julien Ct
276,29.884177,-81.344809,W 9th St
185,29.868701,-81.278217,San Jose Forest Ct/Asturias St
160,30.060302,-81.546790,Hopi Pl
185,29.721610,-81.504257,East St/E Holtz St
246,29.914026,-81.348424,S Collins Ave
246,29.857645,-81.277923,Ron Parker
160,29.981625,-81.476514,Royal Pines Pkwy
526,29.824777,-81.269660,Santa Maria Ln/Versaggi Dr
390,29.821313,-81.306845,Vaill Point Rd/Howard Pl
160,30.121806,-81.601956,Elmwood Dr/Twin Oaks Ln
472,29.992337,-81.465732,I- 95
160,29.847052,-81.314710,Queen Rd/Tanager Rd
579,29.891835,-81.297301,N Matanzas Blvd/Matanzas Blvd/Flagler Blvd
246,29.849164,-81.342269,Isabella Ave/Cypress Rd
160,30.140775,-81.351874,Old Ponte Vedra Dr/Ponte Vedra Blvd
216,29.814532,-81.265207,Sea Fair Dr
390,29.891169,-81.322436,King St/W King St
362,29.844948,-81.309644,Mimosa Rd/Gerona Rd
185,30.092505,-81.606158,Crystal Ct/Tortoise Trce
185,30.221586,-81.385720,Abalone Ln E
216,29.807818,-81.295180,Andalusia Ct/Cortez Blvd
185,29.840668,-81.308464,San Jose Rd/Gerona Rd
185,30.086195,-81.454491,Templeton Ln/W Devonhurst Ln
418,29.860827,-81.317194,Shore Dr/Porpoise Rd
472,30.059798,-81.530261,Co Rd 210 W
160,29.784527,-81.265119,Ole Rd/Rio Royalle Rd
160,30.159455,-81.356472,Ponte Vedra Blvd
472,30.070590,-81.498693,/I- 95
246,29.814784,-81.336435,/Wildwood Dr
160,29.844508,-81.345994,San Juan Dr
605,29.868410,-81.331532,Lakeside Ave/Tree Blvd
216,30.053115,-81.549559,Co Rd 210 W
445,29.843114,-81.322501,Dixie Hwy/Shore Dr
216,30.197709,-81.384802,Veracruz Dr
334,29.886617,-81.342926,S St Johns St/5th St
185,30.223840,-81.401716,Arbor Dr/Marsh Landing Pkwy
160,29.824806,-81.320797,Bluff Ln
216,30.219360,-81.386901,Ancilla Ln/Ancilla Ct/Palmera Dr E
246,29.722244,-81.234224,Jessica Lynn Pl
216,29.883720,-81.337317,Alexander St/Anderson St
160,29.903862,-81.336040,Fairchild Cir
334,29.811984,-81.264740,Village del Prado Cir
276,30.091543,-81.449478,Endersleigh Ln
305,30.093083,-81.629588,Pembrooke Rd/Dover Dr
579,29.886213,-81.328895,Newcomb St/Madeore St
160,30.113631,-81.610671,Golf Manor Ct
160,29.844253,-81.319836,Gentian Rd
305,30.131641,-81.628913,State Rd 13
246,29.817790,-81.342755,Marisa Dr/Gianna Way
472,29.829620,-81.322195,Dixie Hwy/Old Moultrie Rd
160,29.837707,-81.332400,Frances Ave
160,29.948140,-81.341739,5th St/Ave B
185,30.138586,-81.384994,E Mill Trace Ct/S Mill Ridge Trl
160,30.149175,-81.382794,Clearwater Dr
160,30.049309,-81.551338,S Saxxon Rd
362,30.012831,-81.392900,/Nine Mile Rd
276,30.023019,-81.398932,Abbotts Way
160,30.098082,-81.452020,Amherst Pl/Austin Park Ave/Kenmore Ave
160,30.199776,-81.372883,Fishermans Cove/Fishermans Cove Hwy
499,29.838525,-81.266356,Tarpon Ln/Jobil Dr
472,29.916753,-81.293788,Vilano Rd
276,29.921848,-81.323505,Mariposa Vista Ln
305,30.210765,-81.379720,Seashell Ln
185,30.207697,-81.395593,Long Pond Pl
246,29.718188,-81.233646,A1A S
160,30.239090,-81.380939,/San Juan Dr
2923,29.891168,-81.318378,Ally St/Riberia St
246,29.927827,-81.433209,S Longneedle Dr
160,30.239785,-81.393408,Ponte Vedra Ct
334,30.211874,-81.378013,Coral Bay
334,30.114402,-81.418001,Nocatee Pkwy/Crosswater Pkwy
334,29.844581,-81.274554,A St/Ocean Dr
246,30.023361,-81.397506,Abbotts Way/Holland Dr
216,30.079693,-81.630173,Scott Rd
246,29.886324,-81.327446,S Dixie Hwy/Madeore St
216,29.834336,-81.308387,Neptune Rd/Shore Dr
246,30.217998,-81.381353,Ponte Vedra East Blvd
160,29.654239,-81.281950,Gator Bend
160,29.877662,-81.289582,Eugene Pl
216,29.918051,-81.307162,Harbor Dr
216,30.224285,-81.387328,la Pasada Cir S/la Pasada Cir E
1174,30.118334,-81.625663,Oak Leaf Ln/State Rd 13
334,30.212999,-81.381399,Mosquito Control Rd
216,29.842389,-81.315124,Alicante Rd/Shamrock Rd
160,30.153587,-81.391508,Grist Mill Ct
276,30.203711,-81.386399,Vicar's Woods Rd/York Rd
160,29.878109,-81.290538,Park Terrace Dr
362,30.251535,-81.390720,Antigua Way/Island Harbor Cir
334,29.923573,-81.409506,Alley 2
216,29.875455,-81.331124,San Juline Cir/State Hwy 207
185,30.057057,-81.514171,Lake Apopka Ct
246,29.756340,-81.320113,State Hwy 206 W
276,29.962296,-81.488459,Capulet Dr
185,30.058127,-81.515084,Prosperity Lake Dr/Kingsley Lake Dr
246,29.875578,-81.290325,Spoonbill Point Ct
185,30.069924,-81.637113,Alameda Ln/Worthington Pkwy
305,29.964135,-81.524294,Flowers St
276,29.815247,-81.345804,Seaeagle Cir/Red Feather Ct
1020,29.808147,-81.263079,Mediterranean Way
246,29.843651,-81.265742,Barefoot Beach Ln
246,29.806256,-81.264908,Sea Anchor Jptr/Sea Coast Jptr
160,30.099262,-81.526014,Race Track Rd
160,30.070849,-81.524285,Dumont Ct
160,29.928787,-81.528481,/Joe Ashton Rd
499,29.886865,-81.290557,Palmetto Ave/Busam St
472,29.890427,-81.354643,Collier St/King St Exd
246,29.816151,-81.316056,Shores Blvd
246,29.944110,-81.493194,Samara Lakes Pkwy/Straw Pond Way
276,30.107977,-81.603654,Durbin Creek Blvd/Maplewood Dr
160,29.962689,-81.516639,Registry Blvd
216,29.889379,-81.350311,Ford St/W King St
605,29.887194,-81.315204,M L King Ave/St Francis St
276,29.834506,-81.328596,Turtle Creek Rd/Jeffrey Dr
160,29.891651,-81.354673,/Collier St
552,29.805724,-81.262060,Sea King Jptr
390,29.914074,-81.321798,San Marco Ave/Center St
216,29.985247,-81.355325,Inagua Dr/St Thomas St
185,29.877067,-81.293076,Spartina Ave/Oyster Catcher Cir
185,29.930151,-81.328837,US Hwy 1 N/Poinciana Ave/N Ponce de Leon Blvd
160,29.855914,-81.342256,Rolling Hills Dr/Forest Oaks Dr
160,30.100190,-81.559893,Castledale Ct
658,29.914877,-81.334502,Murillo Ave/Charles Usinas Memorial Hwy
160,30.218874,-81.373628,Corona Rd
246,30.238683,-81.390396,Dolphin Blvd Ct
334,30.207795,-81.377986,/Fountain Ave S
334,29.894464,-81.301400,Oglethorpe Blvd/Zorayda Ave
276,30.206575,-81.377943,Latrium Cir N/Burgundy Ct
160,29.983082,-81.456353,Commerce Lake Dr/Center Place Way
160,30.090106,-81.453690,Hudson Way
276,29.759107,-81.313451,Duck Pond Dr
579,30.114948,-81.592880,Race Track Rd
418,29.887941,-81.310368,St Francis St/Charlotte St
390,30.100941,-81.560428,Stelling Ct/Saddlestone Dr
631,29.879941,-81.348285,S Orange St
305,30.246146,-81.383757,/Lagoon Cir
160,30.066322,-81.511402,Flores Way/St Johns Forest Blvd
160,29.807352,-81.393659,14th St/Maine St
499,29.815080,-81.268488,A1A Beach Blvd/A1A S
526,29.839927,-81.274838,Bay Bridge Dr/Bowers Ln
445,30.227386,-81.387011,la Pasada Cir/Solana Rd
390,29.916693,-81.296952,Vilano Rd
216,30.181819,-81.377085,Walkers Ridge Ct
185,30.037969,-81.587146,Martell Ct
445,29.987316,-81.462699,I- 95
160,30.087135,-81.590950,Larkin Pl/Burnett Ct
246,30.206772,-81.379404,Brittany Ct
216,30.022992,-81.397506,Holland Dr/Tavistock Dr
418,29.831554,-81.273531,Marshside Dr/Madrid St/A1A S
216,29.882869,-81.344356,W 11th St
631,29.762446,-81.251519,Green St
160,29.919851,-81.366792,Daveston Ave
160,29.943038,-81.493943,Brays Island Ln
185,30.248733,-81.394609,E Sea Hawk Dr
472,30.113963,-81.585153,Beech Brook St/Quails Run Way
185,29.859328,-81.273140,Pope Rd/Mickler Blvd
160,29.721552,-81.514022,W Holtz St/N Daniels St/Daniels St
418,29.984212,-81.467216,Wgv Blvd
334,29.814414,-81.264978,Sea Fair Dr
160,30.147122,-81.386144,Berry Ln/Clearwater Dr
185,29.852165,-81.287358,Captains Dr/Flagship Ct
216,29.900239,-81.332786,Spring St
160,30.249475,-81.405205,Marsh Landing Pkwy/Kingfisher Dr
1020,29.888789,-81.318387,Riberia St/Bravo St
418,29.889212,-81.291563,Ocean Way/Salt Run Ct
160,30.223726,-81.390407,Palmera Dr E/Nautilus Ct
160,29.920888,-81.325059,/N Ponce de Leon Blvd
185,30.043615,-81.534954,W Willow Branch Ln
160,29.915146,-81.293885,Ferrol Rd
185,29.919179,-81.343540,del Rio Dr
216,29.912924,-81.309766,Vilano Cswy
160,30.048913,-81.532352,Fireside Ct
160,29.898731,-81.349551,Orange St
160,30.106536,-81.556076,Mallowbranch Dr/W Betony Branch Way
160,29.849134,-81.344804,/Cypress Rd
362,30.161048,-81.356878,Ponte Vedra Blvd
160,29.915849,-81.320441,Bay View Dr/Douglas Ave
276,30.111511,-81.590694,Southern Bridge Blvd/S Steel Bridge Rd/N Steel Bridge Rd
246,30.252336,-81.392677,Great Harbor Way
160,29.773164,-81.258227,Jellison Rd/Putnam St
552,29.917177,-81.322734,Picolata Rd/San Marco Ave
216,29.832930,-81.372936,State Hwy 207
160,30.007823,-81.381988,Katnack Rd
160,30.226877,-81.399487,Marsh Landing Pkwy
185,30.061357,-81.524963,Southern Grove Dr/Scarlet Oaks Ct
579,30.209156,-81.382769,/Fairway Park Blvd
216,29.942791,-81.490145,Chokee Pl
216,29.891645,-81.295041,Comares Ave/Flagler Blvd
160,29.809328,-81.389144,Palo Verde/Mercado Ct/Palo Verde Dr
334,29.809299,-81.266719,Trade Wind Ln/A1A Beach Blvd
390,29.849968,-81.270206,8th St
305,30.230632,-81.391345,Solano Cay Cir/Cay West Way
160,29.818360,-81.274314,/Sandpiper St
160,29.868995,-81.346336,Bayforest Rd/S Holmes Blvd
185,30.213512,-81.399941,Pga Tour Blvd/Tpc Blvd/Hammock Cove Dr
276,29.961235,-81.530596,Three Forks Ct/Splendid Ravine St
216,29.967121,-81.537808,Co Rd 13 S
216,29.775302,-81.257297,Costanero Rd/Madison St
362,29.856694,-81.279784,Agnes Cir E
246,30.104677,-81.626916,Fruit Cove Rd/State Rd 13
246,29.938391,-81.300924,Ocean Hollow Ln
216,29.973132,-81.311372,Tides Edge Pl/Gull Cir
362,30.132962,-81.385260,Palm Valley Rd
160,29.799442,-81.540046,Co Rd 13 S
160,30.218723,-81.406412,Keelers Ct
305,29.803339,-81.262422,/Atlantic Vw/E Magnolia Ave
185,30.020184,-81.384962,Stokes Creek Dr/Oak Common Ave
216,30.066714,-81.651066,Remington Forest Dr/Nottingham Forest Cir
839,29.897374,-81.319175,Riberia St/Orange St
185,30.000561,-81.602594,State Rd 13
246,30.104331,-81.570295,Althea Ct
185,30.124604,-81.596575,N Lombardy Loop/Sassafras Trce
526,30.078561,-81.449669,Ray Rd/Old Dixie Hwy
216,29.923720,-81.435091,Fieldstone Ct/Whisper Ridge Dr
246,29.877543,-81.327570,Mattie St/Henry St
334,29.910923,-81.317532,Nelmar Ave/Magnolia Ave
445,29.855295,-81.270298,16th St
216,29.834649,-81.270285,Ocean Forest Dr/Sandy Beach Cir
334,29.826819,-81.273004,Floridian Ave/Rosewood St
499,29.810177,-81.295738,Tarragona Ct
246,29.871026,-81.332374,Rio Grande Dr
418,29.964309,-81.532104,Steamboat Landing Dr/River Lagoon Trce
216,30.083770,-81.413917,Everglade Way/Oyster Bay Way
526,29.864766,-81.342835,Dobbs Rd Cutoff/State Hwy 207
334,29.900020,-81.333823,N Whitney St
185,30.104802,-81.555559,Dragonfly Dr
246,29.702476,-81.227266,/A1A Beach Blvd
3475,29.891895,-81.310857,Marine St/Ave Menendez
418,29.880442,-81.286581,Anastasia Blvd/Anastasia Park Rd
185,30.097063,-81.612140,Creek Bend Rd
246,30.118899,-81.613656,Larkspur Loop
185,30.109606,-81.592254,Twinleaf Ct
276,30.060475,-81.528070,Southern Belle Dr E/Southern Lily Dr
160,29.806528,-81.298367,Bahia Dr
736,29.889380,-81.292748,Anastasia Blvd/Inlet Pl
305,29.984628,-81.469117,W Town Pl
390,29.838314,-81.265461,Drum Point Cir
160,30.194029,-81.378718,Preston Trl W
276,29.866965,-81.316515,State Hwy 312
390,30.229226,-81.385195,Jefferson Ave
216,30.123522,-81.612577,Springwood Ln/Durbin Parke Dr
305,30.208156,-81.376948,Club House Ln
160,29.819038,-81.345595,Wildwood Dr/Delcie Dr
160,29.981243,-81.358221,/Capo Island Rd
160,29.717441,-81.491848,Morrison Rd/State Hwy 207
276,29.859368,-81.269390,Pope Rd/Schooner Ct
246,30.112258,-81.622404,Chicasaw Ct/Chipley Pl W
246,30.077791,-81.613313,Tiger Creek Pkwy
305,29.762209,-81.252792,Middleton Ave
246,30.061592,-81.642388,Stonewell Ct
246,30.127240,-81.617957,Durbin Parke Dr
246,29.810312,-81.296667,Biscay Blvd/Cristina Ct
185,29.827112,-81.270448,Ocean Palm Way
160,29.835047,-81.272738,Cedar Crossing Ln
185,30.104145,-81.428435,Willow Falls Trl
216,29.840569,-81.309277,Mimosa Rd/San Jose Rd
160,29.980338,-81.361481,Papaya Ave/Island Landing Dr/Intracoastal Cir
160,29.856220,-81.321270,Cornell Rd
579,29.842955,-81.267366,A1A Beach Blvd/D Ln
160,29.860873,-81.354789,Century Blvd E/Century Blvd
160,29.715563,-81.503125,North Carolina
390,29.885887,-81.338725,S Nassau St/6th St
3981,29.896233,-81.311919,S Castillo Dr
216,30.114807,-81.416697,Nocatee Pkwy
472,29.810111,-81.264649,Village Las Palmas Cir
246,30.198167,-81.377619,Preston Trl W
276,30.044557,-81.505911,Highland View Dr
160,29.896806,-81.297397,Arpieka Ave/Inlet Dr
160,29.657814,-81.302151,Co Rd 204
185,29.994363,-81.537313,State Hwy 16A/Vicki Towers Dr
276,29.894453,-81.340435,Pearl St
216,29.840211,-81.271549,Laughing Gull Cir/Ocean Forest Dr
390,30.086882,-81.451629,Wembly Ln
334,29.929388,-81.327309,Rio Vista Ave/Colon Ave
276,29.982129,-81.357255,Island Landing Dr/Pineapple Ave
445,29.855436,-81.281221,W 16th St
445,29.861081,-81.295068,Harbour Vista Cir/Plantation Island Dr S
276,29.867704,-81.345397,Perimeter Park Cir/Pavilion St
736,29.917413,-81.411843,I- 95/Charles Usinas Memorial Hwy
658,29.890520,-81.310989,Bravo Ln/Charlotte St
185,30.110027,-81.636100,Harmony Dr S/Fruit Cove Rd
185,30.108848,-81.557540,Sharon Ct/E Tropical Trce
160,29.919576,-81.362517,Winding Oak Way
185,29.812989,-81.322483,/Dixie Hwy/Shores Blvd
185,30.111099,-81.629539,Community Rd
160,29.726507,-81.504296,East St
185,29.985998,-81.568100,Co Rd 13 S
216,29.894747,-81.303149,Arpieka Ave/Gerado St
216,29.792941,-81.312058,Devon Cir
185,29.871409,-81.342941,Whispering Woods Ln
390,30.131540,-81.387056,Lori Ln
246,29.931581,-81.329709,US Hwy 1 N
246,30.250889,-81.398176,Boardwalk Dr/Ponte Vedra Lakes Blvd
160,30.157564,-81.390555,Millers Dam Ct
160,29.805303,-81.385956,Las Flores Ct
710,29.878411,-81.324615,US Hwy 1 S/S Ponce de Leon Blvd
334,29.804903,-81.262209,Owens Ave
160,30.128406,-81.611350,Durbin Creek Blvd/Glen Oaks Ln
160,29.957086,-81.491134,Riva del Garda Way
216,30.133691,-81.382843,S Roscoe Blvd
216,29.824013,-81.299876,Kelly Ln
334,29.836103,-81.269722,Ocean Forest Dr
362,29.874123,-81.326348,Old Moultrie Rd
526,29.887274,-81.314726,St Francis St/St Benedict St
276,29.925153,-81.409235,Stratford Mill Blvd
160,29.866479,-81.377874,S Holmes Blvd
185,29.772027,-81.255052,/A1A Beach Blvd/A1A/Lancaster Pl
185,29.806140,-81.316527,Laurel Wood Way/Southwood Lake Dr
160,30.056024,-81.491407,Joseph Lake Ct/Linda Lake Ln
185,30.109550,-81.636094,Holly Oaks Ct/Fruit Cove Rd
362,29.918694,-81.294011,1st St/Beachcomber Way
362,30.099738,-81.450101,Nocatee Pkwy
246,30.069082,-81.443015,Dixie Hwy
390,30.113785,-81.579750,W Blackjack Branch Way/N Lilac Loop
160,29.966055,-81.563792,Six Mile Way
216,30.211893,-81.397164,Duck Creek Ln/Cypress Creek Dr N
160,29.714441,-81.498501,State Hwy 207
185,29.826258,-81.307710,Moultrie Foreside Blvd/Sturdivant Rd
185,29.955554,-81.485491,N Cappero Dr
160,29.849068,-81.351752,Richie Dr/Cypress Rd
472,30.023390,-81.386785,S Loop Pkwy
160,29.714229,-81.517945,W Church St
526,30.190566,-81.382134,Valley Cir
216,30.064018,-81.543588,Pecos Ct/Cimarrone Blvd
305,29.805291,-81.263776,/Sea Mile Jptr
216,29.797432,-81.306596,Augusta Cir
418,29.824467,-81.380057,/State Hwy 207
185,30.083514,-81.414429,Oyster Bay Way
276,29.924981,-81.409306,Merlot Way/Stratford Mill Blvd/Outlet Centre Dr
160,30.108556,-81.617427,Ivy Hollow Dr/Spring Branch Rd
160,29.776497,-81.260091,Desoto Rd
185,30.046143,-81.531483,Johns Creek Pkwy/Antler Hill Ct
631,29.912375,-81.350839,Fairway Dr/Florida Club Blvd
216,30.246420,-81.385179,Lagoon Cir/San Juan Dr
305,29.817358,-81.308090,Altara Dr/Aurora Ave
160,29.823977,-81.306625,Moultrie Foreside Blvd
276,29.975156,-81.573484,Oak Bluff Rd/Jack Wright Island Rd
276,30.197004,-81.383120,Atp Tour Blvd/Veracruz Dr
246,30.115448,-81.581794,S Lilac Loop
276,29.882847,-81.348612,S Orange St/W 11th St
418,30.160508,-81.366465,Seamist Ct
160,30.001169,-81.608568,River Park Villa Dr
418,29.884234,-81.289436,Magnolia Dr/
246,29.889284,-81.291174,Palmetto Ave/Ocean Way
216,30.203451,-81.406913,Roscoe Blvd N
658,29.900808,-81.313690,Osceola St/Mulberry St
2923,29.891635,-81.310830,Marine St/Artillery Ln
276,30.223436,-81.384680,Sandy Oaks Ct/Cali Dr
160,30.188273,-81.368565,Sawgrass Dr E/Golf Club Dr
334,30.183464,-81.388762,Palm Valley Rd
160,29.808070,-81.393730,13th St/Maine Ave
160,30.101241,-81.480857,Black Cherry Dr
305,30.212816,-81.378327,Tidewater Ct
891,29.888093,-81.317594,Bridge St/Weeden St
185,29.893062,-81.494735,Co Rd 13A
160,29.831235,-81.320081,Carmel Rd/Putnam Rd
216,29.893249,-81.340183,John St
362,29.832263,-81.271369,Whispering Oaks Cir
185,29.849199,-81.314769,Martin Rd/Queen Rd
334,30.184123,-81.382302,Burning Pine Ct
185,29.699183,-81.225131,Mellon Ct
305,30.053879,-81.517419,Prosperity Lake Dr
160,29.994754,-81.473823,S Legacy Trl/N Legacy Trl/Wgv Blvd
185,29.885668,-81.336371,Madeore St/S Woodlawn St
216,29.715898,-81.508245,E North Carolina Ave/N Main St
246,30.084931,-81.623852,Greenridge Cir W/Mayfield Rd
362,29.842178,-81.327760,Summerhill Cir/Prines Park
160,29.719120,-81.513972,Hatten Ln/Daniels St
160,30.089423,-81.630009,State Rd 13
185,29.938045,-81.300885,Village Dr/Ocean Hollow Ln
445,29.887921,-81.289533,White St E/Ponce de Leon Blvd
305,29.889975,-81.329385,Madison St
246,30.164895,-81.370819,Crosscove Cir/Crosstide Cir
160,30.080171,-81.409564,Nantucket Island Ct
246,29.787619,-81.318169,Dixie Hwy/Walkers Cay Dr
185,30.205954,-81.401897,Seven Mile Dr
185,30.113186,-81.611309,Durbin Creek Blvd/Summerchase Dr
160,30.196886,-81.366149,Ponte Vedra Blvd
160,30.195388,-81.366074,Spinnakers Reach Dr
362,30.249392,-81.398053,Boardwalk Dr
246,29.918312,-81.326304,Mc Millan St
185,29.887878,-81.332189,S Whitney St/Christopher St
334,29.814781,-81.331801,/Wildwood Dr
362,29.706171,-81.329630,I- 95
788,29.901832,-81.313895,Osceola St/Locust St
362,29.916412,-81.350469,N 3rd St/Charles Usinas Memorial Hwy
216,30.250798,-81.392058,Lake Vista Dr
160,30.013147,-81.374387,Doe Run Rd/McLeod Rd
390,29.911029,-81.316714,Nelmar Ave/Magnolia Ave
246,29.913271,-81.336443,Ucita Ave/Jardine Ave
445,29.838382,-81.265973,Bluefish Ln/Jobil Dr
305,29.872283,-81.331547,Sunrise Blvd
185,29.786200,-81.260469,Costanero Rd
499,29.915590,-81.290386,Corunna St/Anahma Dr
216,29.945212,-81.493336,Nochaway Dr/Wildfair Cir
246,29.812790,-81.266134,del Pradou Way
305,29.973352,-81.526221,State Hwy 16
185,30.056908,-81.509972,Saint Johns Golf Dr/Leo Maguire Pkwy/Leo Maguire Rd
160,29.717065,-81.504858,N Orange St/E Lattin St
160,30.061654,-81.539680,Camanchee Ct/Indian Creek Blvd
216,30.061540,-81.642579,Winchester Dr/Stonewell Ct
246,30.051733,-81.534060,E American Eagle Dr/Johns Creek Pkwy/W American Eagle Dr
276,30.195680,-81.372162,Quail Pointe Dr/Preston Trl E
472,29.884981,-81.314970,Kings Ferry Way/School St
160,29.966698,-81.567478,River Rd/Palmo Fish Camp Rd
246,29.860294,-81.326963,Villa Club Dr/Old Moultrie Rd
185,30.139951,-81.379687,Pine Mill Ln
185,29.903094,-81.333252,Theodore St/Spring St
216,29.979970,-81.362041,Island Landing Dr/River Island Cir
305,30.214982,-81.388973,Alhambra Ct
246,29.811122,-81.264028,Caribe Vista Way
