Estimated daily crossings,Latitude,Longitude,Name
160,28.223656,-80.696363,Granada Ct
185,28.388084,-80.749439,Cocoa Lakes Dr
305,28.362036,-80.762883,Cherry Laurel Ave
305,28.476875,-80.776580,Fay Blvd/Adobe Ave
160,28.425184,-80.819489,Temple St
185,28.139832,-80.638066,Coleman St/Southland Ave
276,28.079962,-80.619855,Fletcher St/E Strawbridge Ave
185,27.888740,-80.517410,Lantania Dr
216,28.153512,-80.664044,Saint Vincents Way/Saint Theresas Way
185,28.343911,-80.738417,Bouganvillea Dr
418,28.040438,-80.628210,Stack Blvd/Lake in the Woods Dr
185,28.142966,-80.640049,Croftwood Dr/Mosswood Dr
160,28.635026,-80.842419,Whipple St
246,28.131343,-80.643741,Huff Ct/Hendren Dr
160,28.137031,-80.667940,Vickers Dr
579,27.984890,-80.634816,San Filippo Dr SE
305,28.183261,-80.604120,Jackson Ave/Sunset St
418,28.599596,-80.814303,S Deleon Ave/Zephyr Ln
185,28.203481,-80.598669,Dorset Ln/Sea Park Blvd
160,28.126563,-80.631265,Azalea Ct/E Azalea Ct
445,28.034805,-80.605964,Palm Bay Rd NE
305,28.139479,-80.673453,Northgate St
305,28.137769,-80.683296,Sabal Palm Dr/Hammock Estate Ln
160,28.633266,-80.836065,Nova Ter/Dutton Dr
160,28.562224,-80.835319,Longwood Ct
216,28.424943,-80.850552,Brevard St
160,28.048782,-80.632405,Dewberry Cir
246,28.261125,-80.743601,Tamarac Dr/Spencer Ln
2301,28.357941,-80.608053,W Cocoa Beach Cswy/N Atlantic Ave/E Cocoa Beach Cswy
1226,28.099705,-80.672628,S Wickham Rd/Ellis Rd
185,27.988602,-80.648504,Cynthia St SE/Emerson Dr SE
160,28.545311,-80.790484,Riveredge Dr
334,28.184140,-80.672013,N Wickham Rd
445,28.064450,-80.555502,4th Ave/Fourth Ave/S Hwy A1A
305,28.098678,-80.570675,Grosse Pointe Ave/N Shannon Ave
216,28.607976,-80.811099,Dummitt Ave/South St
276,28.007777,-80.637938,Holiday Park Blvd NE/Lindsey Ct NE
216,28.588409,-80.806509,S Hopkins Ave/Roosevelt St
334,28.099861,-80.622850,Airport Rd/S Apollo Blvd
246,28.386794,-80.690636,Sykes Creek Dr
160,28.003294,-80.728400,Jayhawk Ct NW
418,28.098593,-80.568175,Grosse Pointe Ave
390,28.011049,-80.671994,Minton Rd NE/Americana Blvd NE
185,28.233852,-80.674828,Rockledge Blvd
418,27.995202,-80.697043,Jupiter Blvd SW/San Rafael Rd SW
160,28.019353,-80.536181,Lisa Ln/Lori Ln
276,28.115827,-80.627848,Thomas Barbour Dr/Loveridge Dr
472,28.153038,-80.600138,Etruscan Way
160,28.343809,-80.722024,Seminole Dr/Bougainvillea Dr
160,28.466739,-80.808170,Jamaica Rd/Cannon Ave
160,28.360089,-80.768065,Griffin Dr/Lake Dr
499,28.068671,-80.670745,Heritage Oaks Blvd/Milwaukee Ave/Minton Rd
246,28.034777,-80.719811,Glendale Ave NW/Paisley St NW
305,28.336044,-80.736762,Briarwood Dr/Sherwood Dr
813,28.078594,-80.616190,E New Haven Ave
362,28.617186,-80.811123,Titus St
160,28.068331,-80.641723,Mary St
216,28.474806,-80.775288,Munch Ln/Alcazar Ave
246,28.350953,-80.682496,S Sykes Creek Pkwy
160,28.547774,-80.834790,Columbia Blvd
276,28.728095,-80.887726,Blounts Ridge Rd/Railroad St/I- 95
185,28.073791,-80.567882,Riverside Dr/Riverside Cir
185,28.020148,-80.656810,Haftez St NE/Hurst Rd NE
216,28.057875,-80.664139,Kaley Pl/Madrigal Ln
216,27.925198,-80.485927,Warsteiner Way
160,28.123730,-80.660449,Sparkman St/George Ct
160,28.323261,-80.661590,Dee Gee St/James Rhodes Pl
216,28.370912,-80.771481,N Range Rd
390,28.341574,-80.749647,Royal Birkdale Ct/Royal Birkdale Cir
160,28.348897,-80.785598,Pine Hill St/Catalina Dr
160,28.063743,-80.648886,/Robert Norris Ln
185,28.313860,-80.747120,Noreen Blvd
216,28.376409,-80.707330,Saint Andrews Dr/King St
160,27.959211,-80.626020,Paragon Rd SE
246,28.479133,-80.771831,Espanol Ave/Haverhill Dr
552,28.060026,-80.624716,S Country Club Rd
185,28.204557,-80.663065,Pineda Cswy
185,28.194998,-80.699559,Waterloo Pl
160,27.929816,-80.658338,Paigo St SE/Kingman Ave SE
185,27.890288,-80.518857,Lantania Dr/E Periwinkle Cir
160,28.120754,-80.582912,Veracruz Blvd/Maria Corte
160,28.427712,-80.710031,Mandalay Grove Ct
362,28.086870,-80.574452,S Riverside Dr
160,28.654208,-80.836631,Frontier Dr
216,28.215402,-80.605922,S Patrick Dr/New Mace Rd
445,27.990956,-80.675422,Tucker St SW/Santo Domingo Ave SW
160,28.606675,-80.810377,Union St
362,28.146644,-80.661261,Bristol Ln/Cambridge Ln
185,27.993714,-80.624806,Interstate Ct SE
246,28.083853,-80.631302,Norman Dr/Bonnie Cir
160,27.948579,-80.635873,Dragon Rd SE/Sandia Rd SE
185,28.542671,-80.822569,Barna Ave
216,28.374597,-80.746693,Pineda St/Burnham St
418,28.042339,-80.621625,S Babcock St/Lake in the Woods Dr/Sunlake Rd
216,28.142278,-80.594080,Flotilla Club Dr
305,28.356415,-80.721185,Willard St/King St/Hubert Humphrey Cswy
160,28.344867,-80.661559,S Banana River Dr/Angel Ave
216,28.360237,-80.754177,School St/Lake Dr
390,28.346858,-80.698907,Cone Rd/S Courtenay Pkwy
276,28.135076,-80.584966,Aforia Ln/Seafarer Cir
216,27.952571,-80.634932,Sand Rd SE/Tharp Rd SE
216,28.364705,-80.609481,W Leon Ln/N Banana River Blvd
185,27.966543,-80.680769,Platt Ave SW/Oceanside St SW
246,28.024634,-80.700573,Jericho Ave NW/Elmont St NW
160,28.342928,-80.722016,Loch Ness Dr/Seminole Dr
160,28.129884,-80.645439,Cowart Ave/Autumn Woods Dr/Spring Dr
216,28.303013,-80.725836,Whetstone Pl
160,27.967749,-80.606218,Weber Rd/Lortie Ave
216,28.222118,-80.694676,la Costa Ct
390,28.049444,-80.614329,Pirate Ln
185,28.312501,-80.739245,Sandlewood Ln/Bridle Ln
216,28.405991,-80.696521,Sea Ray Dr
185,28.134409,-80.681097,Easy St
160,27.880911,-80.511196,S Egret Cir/East Dr
305,28.071574,-80.647105,Timber Ridge Pl/Henry Ave
216,28.343449,-80.724912,Dudley Dr
160,28.082177,-80.603510,Bluff Walk/Riverview Dr/Lincoln Ave
185,28.430699,-80.768221,Spikes Ln
216,28.115132,-80.581767,Rio Ln
526,28.612606,-80.807551,S Washington Ave/Main St
418,28.385522,-80.604129,Tyler Ave/Poinsetta Ave
390,27.986198,-80.525104,Spoonbill Ln
216,27.962773,-80.660986,Ruffin Cir SE/Eldron Blvd SE
185,27.938512,-80.654526,Rangewood Dr SE
418,28.590586,-80.802979,Riverside Dr/S Washington Ave
160,28.229759,-80.732670,Stadium Pkwy/N Wickham Rd
160,28.323260,-80.661165,Newfound Harbor Dr/James Rhodes Pl
160,28.583710,-80.826766,Royal Oak Dr/Player Ct
160,28.490817,-80.776755,Osceola Ave/Kings Hwy
216,28.197495,-80.600638,Redondo Dr/Ventura Dr
160,27.873632,-80.582432,Micco Rd
160,28.352058,-80.743516,Kentucky Ave/Holmes St
160,28.065833,-80.648253,Brockton Way/Rochester Dr
160,28.502462,-80.779445,Bonita Dr
185,28.593194,-80.823780,James Cir
246,28.629589,-80.825394,N Washington Ave
334,28.630532,-80.842572,Adelma Ct
216,28.094853,-80.687305,Greenboro Dr/Hunters Creek Dr
526,28.060285,-80.622923,Management St
305,28.063830,-80.631352,Auburn Ave/Marshall Dr
216,28.175261,-80.592751,Tangelo St/Glenwood Ave
362,28.071446,-80.602057,Line St/Railroad St
334,28.010809,-80.636699,Cricket Dr NE/Lynridge Ln NE
334,28.503021,-80.839818,/I- 95
472,28.194249,-80.657989,N Harbor City Blvd
160,28.153801,-80.587405,Central Rd
390,28.115842,-80.580028,Shell Ave/Poinsetta St
160,28.615338,-80.831797,Garden St/Williams Ave N
472,28.288827,-80.737779,I- 95
160,28.340945,-80.702175,Goldenrod St/Victoria St
276,28.615355,-80.833348,Hillcrest Ave/Garden St
160,28.087554,-80.690450,Donna Marie Dr
216,28.299980,-80.747982,Tuckaway Dr/Brahman Ave
246,27.991005,-80.672584,Tucker St SW/Tucson Rd SW
276,28.132165,-80.587593,Limpet Ct
185,28.023037,-80.612578,Goldenrod Cir NE/Wateroak Dr NE
334,28.309017,-80.612003,Sunrise Dr/Ramp Rd
160,28.012040,-80.670303,Aviation Ave NE/Brescia St NE
246,28.114626,-80.585568,S Patrick Dr
185,28.034583,-80.666491,Donna Rd/Prospect Cir NE
160,28.284576,-80.696193,Rockledge Blvd/Possum Inn Ln
216,28.024489,-80.596156,Limequat St NE/Mandarin Dr NE
160,28.365457,-80.695457,4th Pl/Fourth Pl/Needle Blvd
160,28.198268,-80.606786,Jolly Roger Dr/Aruba Ct
160,28.385138,-80.608509,Arno Ave
390,28.055712,-80.644642,Payette Ln
276,28.614660,-80.816976,S Robbins Ave/Orange St
305,28.074513,-80.560813,Colony St/Oak St
334,28.583580,-80.805621,Beverly St/S Hopkins Ave
276,28.393899,-80.670124,Girard Blvd
160,28.218922,-80.707331,Daventry Dr
185,28.392868,-80.671134,Sunrise Dr/Holiday Blvd
334,28.028088,-80.623869,Freil Rd NE/Dawn St NE
185,27.999004,-80.670867,Malabar Rd NE
216,28.100657,-80.621788,S Babcock St/Lagoon Ave
216,27.988626,-80.661496,Eldron Blvd SE/Barthel St SE
216,28.347402,-80.743507,Brightman St/Kentucky Ave
216,28.261951,-80.686334,Channel Ct/Plover Ln
160,28.705827,-80.861095,Dunlap Rd/US Hwy 1/Hwy 1
216,28.424845,-80.820339,Citrus Blvd/I- 95
160,28.111134,-80.622821,W Sharon Dr/Terrence Ave
418,28.172414,-80.595163,Cassia Blvd/Temple St
160,28.345875,-80.696485,Cone Park Ct
216,28.222044,-80.694390,la Costa Ct
185,28.033490,-80.548213,Richards Rd
160,28.140562,-80.584809,Coastal Hill
185,28.615353,-80.831881,Williams Ave S/Garden St
160,28.016548,-80.592567,Vance Cir NE/Yalta St NE
185,27.916725,-80.638033,Windingdale St SE/Torrence Ave SE
185,28.723431,-80.863853,Pennsylvania Ave/US Hwy 1
185,27.888123,-80.511170,Fox Hunter Cir/Bannock St
276,28.572462,-80.847039,Satterfield Rd/South St
762,28.081414,-80.562918,Cocoa Ave/S Miramar Ave
160,28.033769,-80.683512,Lech Ave NW/Auf Ct NW
526,27.984788,-80.636423,Belfry Ln/Loffler Cir SE
185,28.043921,-80.586147,Wabun St NE
276,28.609877,-80.834201,Poinsettia Ave/Middlehurst Rd
362,27.990424,-80.636203,Grandeur St SE/Jupiter Blvd SE
185,28.396029,-80.670309,Canaveral Ct
160,28.211563,-80.602249,Sea Gull Dr/NE 2nd St
276,28.554975,-80.851550,/I- 95
216,28.557847,-80.836042,Winchester Dr/Cheney Hwy
334,28.241243,-80.708916,Crane Creek Blvd/Fawn Ridge Dr
305,28.149630,-80.586567,Lancha Cir
160,28.138851,-80.686901,Fox Bay Dr
216,28.690234,-80.856776,B St/1st Ave
160,28.697363,-80.861298,4th St/
160,27.995275,-80.700566,Tatum Rd SW/Taunton Rd SW
334,28.060889,-80.661087,Wyeth St/Wyeth Dr/Wingate Blvd
185,28.602194,-80.811888,Booker St/Third Ave
185,27.990651,-80.577303,Hall Rd/McCain Ln
185,28.154365,-80.655960,Saint James Ln/Longview Rd/Savannah Way
216,28.088904,-80.677615,Sheridan Rd
185,27.991641,-80.688282,Garvey Rd SW
305,28.301058,-80.676806,Guy Island Dr/Rob Cay Dr
305,28.284700,-80.607148,Fern St
276,28.074948,-80.624947,Country Club Rd/Devonshire Dr
185,28.154447,-80.652321,Hogan Dr/Laura Baugh Dr
526,28.356923,-80.703206,W Merritt Island Cswy/Parnell St
334,28.103418,-80.705421,Waveside Dr
334,28.372787,-80.609454,Praeturius Ln
246,28.357623,-80.744465,Varr Ave/Peachtree St
216,28.095988,-80.575296,Ramona Ave N
362,28.056910,-80.633236,W Florida Ave/Egret Dr
185,28.625804,-80.855385,Ridgewood Dr/Trailwood Ave
160,27.993015,-80.558018,New Jersey Ave
160,28.565518,-80.801294,Mount Sterling Ave/Maple Pl
160,27.971879,-80.589849,Moss Rose Ave/Corey Rd
552,28.102500,-80.570315,Flug Ave/N Hwy A1A
160,28.042582,-80.550483,Corsair Ct/Liberty Ln
418,28.125412,-80.649750,Harrison Ave/Garfield St
276,28.348683,-80.779776,S Burnett Rd/Catalina Dr
185,28.613574,-80.816918,S Robbins Ave/Blanton St
216,28.400345,-80.604744,Southgate Mobile Homes
246,28.255221,-80.746039,Trieda Dr/Candia Dr
246,28.042113,-80.584774,Wabun St NE/Shwonda Ave NE
276,28.277890,-80.606429,S 30th St
276,28.138999,-80.638471,Kennedy St
472,28.360712,-80.740040,Eden St/Edinburgh Dr
185,28.369615,-80.745427,Pineridge Rd/Cypress Ln
160,28.632530,-80.832357,Johnson Dr/Old Dixie Hwy
160,28.306752,-80.730971,Heritage Acres Blvd
968,28.068362,-80.558410,Ocean Ave/Orange St
185,28.173634,-80.660792,Sherwood Blvd/King Richard Rd
216,28.132271,-80.661215,Leewood Blvd/Rosemary Dr
185,28.647747,-80.880471,Hall Ln/Guil Dr
185,28.237714,-80.705808,Spyglass Hill Rd
160,28.488524,-80.818256,Cinnamon Fern Blvd
185,28.128002,-80.699152,N John Rodes Blvd
185,27.971292,-80.514408,Cord Grass Ln/Oceanway Dr
246,28.387836,-80.672449,Amberjack Ct
216,28.402385,-80.614136,Columbia Rd
160,28.660940,-80.871354,Bluejay Pl
526,28.138280,-80.591790,Lanai Cir
160,28.549205,-80.811726,Sharlene Dr/Lisa Dr
160,28.284232,-80.669558,Island Grove Dr/S Tropical Trl
216,28.232221,-80.692066,Forest Lake Ave/Westlake Rd
160,27.950761,-80.577959,Ponderosa Rd
334,28.209228,-80.599011,NE 1st St/Flamingo Dr
390,28.062143,-80.607548,Ash St/Plummer Cir
160,27.914218,-80.637131,Warsaw Ave SE/Cogan Dr SE
216,28.004910,-80.699732,Dorchester Rd/Jefferson Ave NW
334,28.163723,-80.606288,Island Ct
160,28.325583,-80.748094,Matador Dr/Coronado Dr
526,28.081233,-80.672582,S Wickham Rd/Livingstone Ln
160,28.370235,-80.755156,Ollie St
246,28.355733,-80.747430,King St
216,28.294882,-80.697664,Coquina Rd/Rockledge Dr
185,28.561893,-80.832301,Zoltan Dr/Katherine Ct
3087,28.092092,-80.566106,Wavecrest Ave/4th Ave
185,28.612535,-80.821611,Eden Cir S/Eden Cir N/Eden Ct
305,28.149049,-80.599613,S Patrick Dr
246,28.222451,-80.669775,Still Point Dr
160,28.382622,-80.845649,Outback Ave/Satellite Blvd
334,28.197960,-80.696371,Stoney Point Rd
160,28.071058,-80.614394,Fenton St/Darrow Ave
216,28.227120,-80.689399,Sunnybrook Ln/Preston Trl
418,28.118427,-80.674872,Fountainhead Cir
160,28.228271,-80.722722,Ivanhoe Dr
160,28.254727,-80.689581,Bronco Dr
813,28.032230,-80.671204,Emerson Dr NE
160,28.329642,-80.726968,Buddy Ct
160,28.637345,-80.830704,Smokey Ln
185,28.150487,-80.590135,Cheyenne Blvd/School Rd
276,28.561102,-80.801662,Pritchard St/S Hopkins Ave
160,28.566191,-80.816880,Montego St/Lejune Ave
216,28.293667,-80.701327,Barnes Blvd/Harrell Rd
246,28.096994,-80.578273,Seabreeze Dr
216,28.605506,-80.838692,Hillcrest Ave
185,28.578097,-80.804604,Seminole Ave/S Hopkins Ave
472,28.078884,-80.664820,Stephenson Dr/W New Haven Ave
160,28.223102,-80.710770,Simpkins Way
185,28.149529,-80.649484,Brett Ct/Tuers Rd
160,28.005135,-80.571265,Florence St/Johnston Ave
305,28.071451,-80.630122,Forest Dr/Edgewood Dr
160,28.332480,-80.689994,Nora Ave/Gary Dr/S Tropical Trl
499,28.234779,-80.705627,Baytree Dr/Trotter Ln
526,28.388762,-80.755067,Mantes Dr/Clearlake Rd
185,28.105467,-80.576612,Ave del Sol
185,27.918079,-80.480489,S Hwy A1A/Bayshore Dr
185,27.860595,-80.493283,Tucker St
334,28.401496,-80.775975,Lost Canyon Pl
185,28.558627,-80.820608,Chaucer Rd/Coleridge Ave
160,28.254674,-80.604979,Titan Rd/Edward White St
1407,28.133880,-80.579806,Hwy A1A/Hurley Dr
160,28.050011,-80.669206,Eber Blvd
305,28.263977,-80.750152,Duskywing Dr
445,28.406781,-80.592948,Siskin Dr/Red Knot Cir
160,28.249741,-80.696802,Ida Way
216,28.014663,-80.622181,Babcock St NE/Norwood St NE
246,28.035679,-80.584179,Palm Bay Rd NE
160,28.582557,-80.828950,Redwood Ave/Casper Pl N
185,28.085684,-80.673667,South Dr/Daniel Dr
246,28.561418,-80.808274,Abbott Ave/Everglades Ct
216,28.368723,-80.701651,Citrus Blvd/Kurek Ct
185,28.375506,-80.737939,Plaza Pkwy
185,28.362234,-80.668748,Sarong Cir
160,28.153558,-80.642067,Hiawatha St
160,28.398928,-80.749414,Gary Ln/Sunset Ln
445,28.374178,-80.804769,/Hwy 524
246,28.357495,-80.654275,E Merritt Island Cswy
185,28.666407,-80.865401,Pine Ave/Main St/Holder Rd/W Main St
185,28.353074,-80.754984,Jackson St/Clearlake Rd
246,28.557958,-80.821381,Browning Ave/W Shelly Pl
185,28.073619,-80.686978,Caton Ave
185,28.640871,-80.832167,US Hwy 1
305,27.969496,-80.613804,I- 95
631,28.078682,-80.619839,E New Haven Ave/Fletcher St
160,28.343392,-80.702799,Grandview Dr/W Moore Ave
943,28.078684,-80.620386,E New Haven Ave/Bryan St
160,28.012523,-80.659144,Burlington Ave NE/Evergreen St NE
334,28.126827,-80.655030,Croton Rd/Mc Kinley Ave
185,27.930845,-80.675808,Laffite Ave/Felton St SW/Degroodt Rd SW
276,28.234341,-80.686213,Timberlake Dr/N Pinehurst Ave
160,28.458122,-80.766994,Akorn St/Yarmark Ave
160,28.241119,-80.688568,Gina Ln/Bay View Ct
552,28.385844,-80.702838,N Courtenay Pkwy
334,28.572060,-80.806938,Oakhill Dr/Waterside Cir
160,28.663907,-80.865367,Robins Hill Ct/Holder Rd
160,28.215629,-80.709067,National Dr
216,28.266397,-80.723934,Viera Blvd
216,28.227105,-80.686139,Medinah Rd/Wing Foot Ln
246,28.044539,-80.546918,Eagle Pl
160,28.433404,-80.698462,Cedar Creek Cir
276,28.359883,-80.800463,King St
762,28.159377,-80.586024,Beach St/Palmetto Ave
276,28.360272,-80.744653,School St/N Varr Ave
160,28.538561,-80.815413,River Oaks Dr/Oak Hollow Dr
334,28.397706,-80.596763,Ridgewood Ave
216,28.598183,-80.823928,Echo Dr
185,28.346131,-80.726030,Skelly Dr/Florida Ave/Freeman Way
216,28.044241,-80.546863,Fairway Dr
334,28.353769,-80.740066,Pomolo St/Mango Ave
160,28.032446,-80.664539,Nail St NE/Welser Ave NE
305,28.144365,-80.599520,Datura Dr
160,28.031100,-80.709905,Lerici St NW/Kamay Ave NW
160,28.377428,-80.803289,Friday Rd
246,28.313215,-80.739247,Sable Ln/Bridle Ln
216,28.039462,-80.552856,/Pier Ln
160,28.644601,-80.842269,Cowan Dr/Cowan Cir/Westwood Dr
418,28.610939,-80.807570,S Washington Ave/Riverview Pl
160,28.404712,-80.768256,Tri-City Ave/Greensboro Rd
185,28.071615,-80.685469,Henry Ave/Brandon Ave
305,28.319572,-80.722007,Executive Way/Murrell Rd
418,28.181585,-80.590733,Grant Ave
160,27.917349,-80.484412,Riverview Path Ln
160,28.000232,-80.681371,Benchor Rd NW/Mercer St NW
185,28.068518,-80.644555,Lee Ct
246,28.370609,-80.801767,I- 95
185,28.010992,-80.696768,Jupiter Blvd NW/Sorrel St NW
390,28.063861,-80.628414,W University Blvd/University Blvd/S Rollins St
185,28.135868,-80.662855,Aurora Rd
216,28.355726,-80.770327,King St
160,28.240985,-80.676867,Betram Dr
276,28.076514,-80.562822,Magnolia Ave/Banyan Way
160,27.998143,-80.597642,Eva Ln/Malabar Rd
185,28.353637,-80.695893,Andros Dr/Barbados Dr
185,28.092592,-80.646557,Broadband Dr/W Nasa Blvd
185,28.061707,-80.594781,Dixie Hwy NE/Victoria Dr NE
390,28.259080,-80.606117,Riverside Trl/Surfside Cove
160,28.353237,-80.794647,Meadowlark St/Ibis Ct
276,28.049722,-80.664140,Elcar Dr/Chevelle Dr
185,28.371439,-80.750418,Myrtle Ln/Montclair Rd
185,28.358851,-80.750607,Fern St/Dora Ave/Lake Dr
1381,28.173167,-80.589670,Cinnamon Dr/Hwy A1A
160,28.562416,-80.818166,Mac Donald St/Hood Ave
305,28.556790,-80.812852,Dow Ln/Marengo Ln
390,28.366542,-80.800616,Fantasia Ln
185,28.569057,-80.813859,Driver Ct/Raney Rd
216,28.391234,-80.604133,Washington Ave/Poinsetta Ave
246,28.020747,-80.696761,Jupiter Blvd NW
160,28.041951,-80.708993,Emmaus Rd NW
276,28.468421,-80.810516,Fay Blvd/Ember Ave
185,28.025873,-80.696041,Norden St NW/Jupiter Blvd NW
216,28.402609,-80.782059,Common Pl/Westminster Dr
390,28.079408,-80.615219,E Strawbridge Ave/US Hwy 192
246,28.333249,-80.739683,Hagen Ln/Nagle Dr
185,28.079945,-80.685998,Unnamed Driveway
334,28.645436,-80.857249,Ranger St/Valley Forge Rd
160,28.201889,-80.663815,Old Dixie Hwy/Roberts Rd
276,28.206203,-80.606871,Ibis Ln/Penguin Dr
160,28.057335,-80.672819,Flanagan Ave
216,28.039086,-80.680380,Hield Rd/Lucky Oak Ln
185,28.369217,-80.755506,E St/Flower Mound Ln
216,28.452110,-80.874733,Bee Line Expy/
185,28.578971,-80.812249,la Cita Ln/Country Club Dr
246,28.081273,-80.696114,Lago Cir
185,28.043603,-80.661484,Timber Trail Ct/Parkland Dr
216,28.166356,-80.601080,E Amherst Cir/W Amherst Cir/Caribbean Rd
552,28.065347,-80.662212,Maeve Cir
216,28.308633,-80.741132,Gladiola Cir
276,28.259595,-80.606124,Riverside Trl/Starfish Cove
246,28.361949,-80.672546,Phyllis Dr
185,28.175943,-80.595231,Temple St/Ellwood Ave
216,28.049152,-80.632180,Bayberry Dr/Marlberry Ln
246,28.074733,-80.628239,Saint Andrews Cir
276,28.557522,-80.804049,Cheney Hwy
185,28.175691,-80.606675,Dunmore Ct
605,28.066896,-80.638026,Nancy St/Dairy Rd
246,28.361132,-80.782378,Haley Ct
472,28.295132,-80.608342,S 13th St/S Atlantic Ave
246,28.258819,-80.717233,Bayhill Dr
276,28.031884,-80.667861,Emerson Dr NE/Athens Dr
445,28.361035,-80.731041,Mitchell St/Forrest Ave
276,28.324205,-80.720670,Eyster Blvd/S Woods Dr
160,28.024414,-80.574366,Port Malabar Blvd NE/Dixie Hwy NE
362,28.477400,-80.809465,Cecil Rd/Jumper St
276,27.946751,-80.500428,Delvalle St/Floridana Ave
160,28.321971,-80.735034,Spirea Dr/Huntington Ln
216,28.198195,-80.673698,Deer Lakes Dr
305,28.342517,-80.740126,Alsup Dr/Ohara Dr
246,27.936390,-80.623221,Senate Ave SE/Javier St
160,27.999016,-80.667982,Deauville Ave NE/Malabar Rd NE
246,28.265594,-80.666925,Stewart Dr
160,28.300476,-80.730196,Golden Pond Ln/Whispering Willow Way
246,28.072080,-80.679945,Indiana Ave/Seminole Blvd
160,28.363548,-80.689569,9th St/Audubon Rd
185,28.018171,-80.627251,Port Malabar Blvd NE/Pebble Beach Ave NE/Waldorf Cir NE
160,28.153448,-80.587417,Central Rd/Park Dr
246,27.990558,-80.520853,Loggerhead Dr/Loggerhead Ct
185,28.178736,-80.596512,Jason Ct
418,28.088874,-80.616052,Pine St/Sheridan Rd
246,28.573387,-80.821447,/Barna Ave
160,28.462793,-80.763961,N Cocoa Blvd/Anna Wilson Pl
160,27.890058,-80.524893,Gardenia Dr/W Hyacinth Cir
185,28.107601,-80.690035,North Dr/Dow Rd
160,28.324789,-80.754634,Hermosa Dr/Mexicali Dr
185,28.474391,-80.804186,Corto Rd/Grissom Pkwy
185,28.259586,-80.750989,Goleta Cir
246,28.076618,-80.661666,Haven Dr/Margo Ct
185,28.167881,-80.602698,St Johns Dr/Winchester Rd/Carriage Rd
246,28.602393,-80.808389,Edison Ave/S Hopkins Ave/Brevard St
160,28.362246,-80.669580,Hula Cir
160,28.577250,-80.831378,Worsham Pl
1355,28.134544,-80.580000,Hwy A1A/Holy Name Way
1174,28.369547,-80.604167,Ocean Beach Blvd/Ridgewood Ave/Young Ave
216,27.961572,-80.680078,Falls Church St SW
160,28.069111,-80.643348,Park Hill Blvd
276,28.056494,-80.644488,Whitman Dr/Hollister Dr
160,28.569897,-80.825134,Summer Ter/Autumn St
216,28.205016,-80.678387,Sheffield Pl
185,28.030727,-80.543500,River Woods Blvd/River Winds Ct
185,28.394123,-80.745861,Meridian Ave/Bellaire Dr
160,28.111170,-80.700501,Westfield Ct S
216,28.635095,-80.845091,N Singleton Ave/Wilderness Ln
418,28.327870,-80.773634,I- 95
305,28.265171,-80.706367,Independence Ave/Viera Blvd/Herons Landing Dr
160,28.386672,-80.787851,Cox Rd
305,28.165791,-80.644141,Azalea Way/NE Dixie Hwy
160,27.985537,-80.642872,Castana Ave SE/Algardi St SE
246,28.009122,-80.635692,Foam Ln NE/Linmoor Cir NE
185,28.023422,-80.594432,Pineapple Ave NE/Satsuma St NE
160,28.375568,-80.806445,Aquarius Ter/Woodsmill Blvd
160,28.130945,-80.682726,Baker Rd
216,28.360692,-80.695225,Le Jeune Dr/Palmetto Ave
246,28.114795,-80.656469,Montgomery Rd/Oxford Ave
216,28.212625,-80.617580,Pineda Cswy/State Hwy 404
276,28.609222,-80.812740,Palmetto St/Olive Ave
160,27.970408,-80.589890,Delaware Ave/Corey Rd
246,28.325527,-80.752560,Conquistador Dr/Coronado Dr
185,28.583116,-80.806591,Sir Hamilton Cir/Hamilton Ave/Birchwood Ln
334,28.081892,-80.706006,/I- 95
160,28.352927,-80.693296,Imperial Trl Ct
160,28.641106,-80.868426,Carriage Dr W/Carriage Dr S
246,28.128734,-80.684247,Tebaldi Pl
185,28.020753,-80.655161,Pembroke Ave NE
216,28.352866,-80.781370,Parrish Rd/Stowe Ln
160,28.239949,-80.704105,Misty Creek Dr/Mill Cove Rd
185,28.308680,-80.682480,Rocky Point Way/Trl at Hidden Harbor
334,28.323106,-80.737743,Woodhaven Cir
216,28.211757,-80.692804,Venturi Ct
160,28.476903,-80.773547,Fay Blvd/Lindsay Ave
362,28.090087,-80.624698,Rialto Pl
216,28.007767,-80.636129,Cricket Dr NE/Linmoor Cir NE
246,28.334590,-80.693247,Marlin Dr/S Tropical Trl
216,28.172020,-80.674580,Post Rd
216,28.065761,-80.608908,Calloway Ln/Grant St
246,28.035536,-80.607310,Woodlake Dr NE
246,28.124478,-80.640909,Sand Dune Ln/N Apollo Blvd
362,28.149949,-80.673323,Trinidad Cir/Granada Bay Dr/Panama Dr/Aruba Dr
160,28.097859,-80.658168,Commerce Dr/W Nasa Blvd
362,28.070393,-80.560806,B Ave/Oak St
160,28.466069,-80.792046,Canela Rd/Alden Ave
246,28.161863,-80.652354,Partridge Ct
994,28.078895,-80.700201,S John Rodes Blvd/W New Haven Ave
185,28.130819,-80.655081,Shelby Dr/Croton Rd
160,28.010905,-80.664981,Dunn Ave NE/Americana Blvd NE
276,28.615336,-80.836944,Hilltop Dr S/Garden St/Hilltop Dr N
305,28.016946,-80.702392,Cereus Ave NW/Pace Dr NW
334,28.145816,-80.660313,Ulster Ct/Ulster Ln
216,28.479134,-80.815572,Todd Ave
276,28.084265,-80.610026,Lake St/Silver Palm Ave
