Estimated daily crossings,Latitude,Longitude,Name
160,29.541280,-82.897860,/NW 72nd Ter
160,29.475970,-82.868430,10th St/SW 10th St/SW 3rd Ave
185,29.474930,-82.756250,NE 10 Ave/NE Hwy 27 Alternate Rte/US Hwy 27 Alt
185,29.305340,-82.582120,SE 114th Ave/SE 21st Pl
362,29.382490,-82.442720,SE 5th Ave/SE 4th Ter
160,29.469982,-82.414855,State Hwy 121
160,29.387176,-82.437828,SE 1st Ave
160,29.509473,-82.877713,NW 62 Ct/NW 62 Ter
160,29.247450,-82.582090,SE 59 Pl/SE Co Rd 337
246,29.388640,-82.436290,SE 9th St/NE 9th St/E Noble Ave
160,29.513650,-82.601020,/NE 103rd Ter
160,29.300412,-82.752292,/US Hwy 19
185,29.474600,-82.839270,Co Rd 203/US Hwy 27 Alt
160,29.496580,-82.903120,NW 78th Ave/NW 115th St
160,29.481980,-82.870825,W Walnut
216,29.036561,-82.687986,/N Maple St
160,29.439070,-82.618060,/NE 92 Ct
160,29.459770,-82.632840,Blitch St
216,29.476150,-82.862570,SW 3rd St/Pine
160,29.309240,-82.587990,/SE 111th Ct
160,29.538280,-82.892500,/NW 143rd Pl
334,29.503522,-82.872748,NW 14th St
160,29.040620,-82.584000,/SE 197th Ln
185,29.176920,-82.663910,/Robinson Rd/US Hwy 19
160,29.403160,-82.439810,/NE 50th St
246,29.478690,-82.864450,/W Park Ave
185,29.145982,-83.032027,Bay St Exd/Live Oak Dr
276,29.378930,-82.449500,SW 3rd St
216,29.572860,-82.902637,/NW 167th Pl
276,29.474771,-82.859647,SE 4th Ave/Main St/State Hwy 345
185,29.449137,-82.635738,N Main St
160,29.297940,-82.542110,SE 25th St
579,29.386350,-82.453330,W Noble Ave
362,29.394760,-82.447790,NE 6th Blvd/NE 6 Ave
160,29.402760,-82.512370,NE 156 Ter
185,29.578730,-82.917580,NW US Hwy 19/
185,29.437773,-82.649511,Wekiva Rd
160,29.489320,-82.863980,/NW 11th Ave
362,29.389780,-82.430810,NE 13th St//NE 1st Ave/NE 205th Ave
185,29.401810,-82.510160,US Hwy 27 Alt/NE 158 Ave
276,29.136740,-83.033680,3rd St/D St
160,29.473250,-82.864240,SW 5th St
160,29.515560,-82.822760,NW 30th Ave/NE 125 St
160,29.280813,-82.434349,34 St
362,29.494060,-82.864820,NW 5th St/NW 11th Dr
160,29.494420,-82.586020,NE 112th Ct/State Rd 24
276,29.480400,-82.857720,NE 2 Ave/NE 2nd St
160,29.489320,-82.882600,/NW 110th St
160,29.472507,-82.575001,NE 118th Ter/NE 95th St
185,29.315517,-82.761455,US Hwy 19
160,29.028780,-82.667830,Palmetto Dr
185,29.480680,-82.414760,State Hwy 121
185,29.386077,-82.439183,SE 6th St
160,29.033110,-82.670104,N Inglis Ave
160,29.581310,-82.918829,/NW 173rd Pl
334,29.442060,-82.629860,E Hathaway Ave/
216,29.476200,-82.859640,Main St/Pine
472,29.029620,-82.669300,Hwy 19 S
658,29.386260,-82.456690,/US Hwy 27 Alt
160,29.427280,-82.405650,/NE 220 Ave
160,29.404750,-82.617770,NE 49th St/Co Rd 337
185,29.312960,-82.524960,State Hwy 121/
160,29.437270,-82.463840,/NE Hwy 41
472,29.488880,-82.859180,NE 11th Ter
160,29.147540,-83.042070,/Gulf Blvd
276,29.500134,-82.872738,NW 14th St
276,29.474760,-82.864240,SW 4th Ave/SW 5th St
160,29.472353,-82.860040,SW 11 Ave/SW 2nd Dr
246,29.380490,-82.436230,SE 10th St
160,29.229800,-82.577520,SE 117th Ter/SE 71st Pl
1020,29.496580,-82.868360,N Young Blvd/NW 19th Ave
160,29.335170,-82.522270,NE 150th Ave/NE 2nd Pl
160,29.503580,-82.636680,/NE 117th Pl
185,29.453100,-82.872460,NW 60th Ave/N W 85 St
160,29.387460,-82.461779,US Hwy 27 Alt
160,29.201042,-83.012552,SW Co Rd 347
160,29.406610,-82.522020,NE 151st Ave/NE 49th Ln
185,29.346050,-82.508050,NE 10th St/NE 154 Ter
246,29.489730,-82.860150,/NW 11th Dr
160,29.589242,-82.927257,/NW 178th Ln
160,29.414622,-82.552842,US Hwy 27 Alt
736,29.386410,-82.452980,/W Noble Ave
246,29.481886,-82.853885,NE 6th St/NE 4th Ave
160,29.519590,-82.822780,/NW 30th Ave
160,29.581980,-82.912150,NW 83rd Ct
160,29.496030,-82.583340,State Rd 24
160,29.443230,-82.559390,/NE 75th St
160,29.566940,-82.889920,NW 70th Ave/NW 163rd Pl
160,29.246764,-82.945027,SW 104th Ct
246,29.395410,-82.448980,/N Main St
160,29.496340,-82.844670,/NE 30 Ave
160,29.027530,-82.667800,Palmetto Dr/Palm Point Dr
185,29.137306,-83.043532,Airport Rd
160,29.489300,-82.876870,64 Ter/NW 110th St
160,29.142590,-83.042030,Gulf Blvd/Shellcrest Ave
160,29.439067,-82.618189,/NE 92 Ct
185,29.460370,-82.626200,/Thrasher Dr/State Hwy 24
160,29.530721,-82.892991,NW Old Fannin Rd
160,29.393380,-82.430680,NE 4th Ave/NE 205th Ave
160,29.513370,-82.876420,NW 126 Pl
276,29.481220,-82.860660,NW 1st St/NW 3rd Ave
185,29.574690,-82.899260,/NW 168th Ln
246,29.588340,-82.923300,90 Ave
160,29.025250,-82.658504,/Young Dr
160,29.362410,-82.405420,/NE 220 Ave
185,29.445760,-82.622740,/NE 77th Pl
160,29.442590,-82.634690,Oak St/Pennsylvania Ave
160,29.384950,-82.441846,SE 4th Dr/SE 3rd Ave
216,29.392050,-82.448690,NW Main St/NW 4th Ave
160,29.497370,-82.581770,/115 Ave
160,29.065520,-82.648330,/SE Hwy 19
160,29.136080,-82.637380,SE Hwy 19
160,29.478650,-82.872610,NW 14th St/W Park Ave
185,29.448980,-82.556010,78 Pl/NE 130th Ct
185,29.381195,-82.445788,SE 6th Ave/SE 1st St
160,29.465620,-82.639630,/NE 80th Ave
185,29.494770,-82.870740,NW 12th Dr/NW 17th Ave
160,29.435594,-82.573296,NE 69th Ln
160,29.403830,-82.617320,/Co Rd 337
216,29.459570,-82.627220,Thrasher Dr
160,29.024930,-82.661620,Winding River Ln
216,29.135580,-83.036450,3rd St/G St
185,29.249210,-82.569450,SE 122 Ave
160,29.407410,-82.435550,NE 6th Blvd
185,29.569220,-82.889930,/NW 70th Ave/NW 165th St
160,29.450040,-82.636800,Live Oak Cir
185,29.136340,-83.030940,1st St/B St
216,29.385730,-82.449400,SW 2nd St/SW 2 Nd St/SW 1st Ave
305,29.374437,-82.455802,SW 7 St
362,29.483750,-82.858020,NE 6th Ave/NE 2nd St
362,29.476140,-82.864250,Pine/SW 5th St
185,29.447383,-82.476279,/NE 178th Ter
160,29.154390,-83.045230,/Osprey Way
185,29.384948,-82.442726,SE 4th Ter/SE 3rd Ave
160,29.455490,-82.641810,Easy St
185,29.226350,-82.954780,/SW 70th St/SW 71st Ln
362,29.484830,-82.858360,NE 7th Ave/NE 2nd St
246,29.482910,-82.856790,NE 3rd St/NE 5th Ave
160,29.106890,-82.636390,SE 153rd St/SE Hwy 19
216,29.447470,-82.627410,Boundary St
216,29.303390,-82.560360,/SE 21st Pl
160,29.475070,-82.789370,/NW 10th Ave
185,29.339320,-82.525080,NE 148 Ct/NE 5 St
160,29.489320,-82.866790,Park St 3/NW 11th Ave
160,29.499210,-82.866640,/NW 21 Ave
160,29.503010,-82.592780,/107 Ter
160,29.027456,-82.644063,Hwy 40 E/Palm St
185,29.466169,-82.857845,/SW 2nd Ct
246,29.444160,-82.465250,NE 185th Ct/NE 76th Ln
276,29.393120,-82.448500,N Main St
579,29.500060,-82.870330,N Young Blvd
185,29.447650,-82.634310,School St/Mongo St
185,29.497844,-82.872727,NW 12th Dr/NW 14th St
160,29.428530,-82.544390,NE 137th Ct
362,29.476560,-82.865240,SW 6th St/SW 3 Ave/SW 3rd Ave
334,29.388600,-82.438840,E Noble Ave
160,29.432785,-82.629799,Pennsylvania Ave
160,29.281460,-82.442070,SE 197 Ct/SE 33 St
160,29.551480,-82.822880,/NW 30th Ave
276,29.439440,-82.505860,/NE 73rd St
160,29.442470,-82.630780,/E Hathaway Ave
160,29.397870,-82.442960,/NE 6th Blvd
246,29.470440,-82.858700,/SW 1st Dr
185,29.413150,-82.548370,US Hwy 27 Alt
160,29.287560,-82.577740,SE 117th Ter
445,29.491880,-82.863960,/N Young Blvd
160,29.397760,-82.452780,NW 7th Blvd
185,29.442300,-82.643990,Picnic St
185,29.140674,-83.042064,Gulf Blvd
362,29.494780,-82.865500,/NW 11th Dr
185,29.387260,-82.454520,NW 6th St/NW 1st Ave
160,29.400370,-82.494390,/NE 167th Ct
185,29.223810,-82.956210,SW 111th Ter/State Hwy 24
216,29.482060,-82.857760,NE 4th Ave/NE 2nd St
160,29.046950,-82.672260,SE 58th Ave/C 40 A/SE 193 Pl
185,29.588744,-82.928903,Old Fanning Rd
160,29.474840,-82.780870,/NE Hwy 27 Alternate Rte
160,29.391380,-82.445040,NE 3 Rd Ave/NE 3rd St
160,29.441080,-82.598010,NE 105th Ave/NE 73rd Ln
160,29.288250,-82.744910,US Hwy 19
185,29.562527,-82.907610,NW US Hwy 19
160,29.165264,-82.638713,State Hwy 121
276,29.135017,-83.035070,F St
160,29.475870,-82.720230,/US Hwy 27 Alt
246,29.398943,-82.450035,Williston Arms Dr
160,29.467710,-82.855130,/S Main St
246,29.586590,-82.926470,NW 177th Pl/NW 90th Ter
246,29.508310,-82.876270,NW 62 Ave/NW 122 Ln/NW 62 Ter
160,29.154290,-83.045770,Osprey Way/Rye Key Dr
160,29.382610,-82.453770,SW 5th Ter/SW 5th Ave
160,29.286960,-82.577750,SE 32nd Pl/SE 117th Ter
362,29.388230,-82.442210,/E Noble Ave
160,29.251120,-82.581210,/SE 57 St
160,29.443649,-82.639173,Picnic St
185,29.457290,-82.630180,/N Thrasher Dr
160,29.181980,-82.674220,/US Hwy 19
216,29.479540,-82.859710,NE 1 Ave/NW 1st Ave/N Main St
160,29.584925,-82.942371,NW 175 Ln
185,29.328251,-82.767228,/2nd Ave
305,29.585980,-82.924900,/NW 90th Ct
185,29.467483,-82.890418,NW 95th St
160,29.442330,-82.619600,91 Ter
160,29.229490,-82.572690,/SE 120th Ct
185,29.108780,-82.636450,SE Hwy 19
185,29.385700,-82.443320,SE 4th St/SE 2nd Ave
216,29.477148,-82.869786,SW 2nd Ave
160,29.590002,-82.929582,Old Fanning Rd
216,29.510006,-82.877226,NW 62 Ct/NW 62 Ave/62 Ave
185,29.478710,-82.855920,SE 4 St/E Park Ave/NE 4th St
305,29.384660,-82.455280,Hospital Dr
246,29.398840,-82.450178,Williston Arms Cir
160,29.440630,-82.506870,/NE 160th Ave
160,29.489320,-82.894370,NW 73rd Ct/NW 110th St
160,29.482010,-82.867100,NW 8th St/W Walnut
160,29.403184,-82.438843,NE 50th St
499,29.136770,-83.029940,1st St/A St
160,29.387290,-82.917600,NW 40th St
185,29.494770,-82.870634,NW 17th Ave
305,29.490670,-82.861460,NE 13th Ave/NW 11th Dr
185,29.475506,-82.858706,SE 1st St
334,29.390646,-82.449473,/NW 1st St/NW 3rd Ave
160,29.149300,-83.045599,Hodges Ave
160,29.474690,-82.882408,NW 100th St
160,29.465470,-82.639620,/NE 80th Ave
160,29.479550,-82.858730,NE 1 Ave/NE 1st St
160,29.025270,-82.657490,Lee Rd/Young Dr
160,29.384523,-82.449721,SW 3rd St/SW 2nd St
160,29.386114,-82.418923,NE 37 Pl
334,29.591090,-82.933484,NW Hwy 19
160,29.222860,-82.566670,SE 76 Ln
185,29.528880,-82.886920,NW US Hwy 19/NW 137th St
390,29.483760,-82.858740,NE 6th Ave/NE 1st St
216,29.446620,-82.633450,Garner St/Mongo St
160,29.397860,-82.926230,NW 92nd Ct
160,29.402920,-82.438809,NE 6th Blvd
334,29.494843,-82.864744,NW 5th St
160,29.319900,-82.521860,State Hwy 121/SE 8th St
246,29.503780,-82.872750,NW 120th St/NW 14th St/NW 60th Ave
160,29.255520,-82.569630,SE 53rd Ln
246,29.388090,-82.441290,SE 5th St
160,29.180860,-83.020770,/SW Creek 347
185,29.026070,-82.638280,/Hwy 40 E
160,29.279600,-82.587140,Creek 337/SE 37th Ln
160,29.318220,-82.452270,/SE Hwy 41
160,29.381130,-82.422590,/NE 35 St
160,29.396190,-82.449720,/NW 7th Blvd
160,29.445880,-82.622910,/NE 90 Ave
185,29.439890,-82.624270,E Hathaway Ave/
160,29.421760,-82.565980,/NE 60th St
160,29.511190,-82.601030,NE 103rd Ter
362,29.393810,-82.449260,/NW Main St/NW 5 Pl
160,29.580300,-82.892070,NW 71st St
246,29.445390,-82.636570,Picnic St/Pennsylvania Ave
216,29.445430,-82.635330,/S Court St
160,29.282580,-82.436970,SE 32nd Pl
160,29.388640,-82.409910,NE 217 Ct/NE 40 St
160,29.548000,-82.803430,/NW 150th St
185,29.476639,-82.686380,US Hwy 27 Alt
185,29.391350,-82.437210,/NE 7 Th St
160,29.441770,-82.484510,NE 75th St/NE 173rd Ter
160,29.467930,-82.860050,SW 2nd Dr
216,29.518004,-82.642587,/NE 78 Ave
185,29.468937,-82.856199,S Main St
185,29.489310,-82.871250,NW 13th St/NW 11th Ave
246,29.389580,-82.448190,NW Main St/NW 2nd Ave
160,29.474710,-82.879670,NW 100th St
160,29.481141,-82.872668,NW 14th St
160,29.470160,-82.573440,/NE 120 Ave
160,29.402200,-82.456120,Co Rd 503/NE 50 St/NE 49th St
185,29.383283,-82.438166,SE 8th St
160,29.590920,-82.923250,/State Hwy 26/SW 100th St
216,29.467590,-82.855870,Turner
305,29.450511,-82.457171,/NE 190th Ave
160,29.213480,-82.699120,US Hwy 19/SE 80 Ln
160,29.293440,-82.584280,SE 114th Ave
160,29.318828,-82.763457,US Hwy 19
390,29.484836,-82.858754,NE 7th Ave/NE 1st St
246,29.141210,-83.035600,Whiddon Ave
160,29.050437,-82.660540,68 Ave/SE Hwy 19
160,29.485081,-82.456954,NE 190 Ave
160,29.564180,-82.823100,/NE 30 Ave
160,29.391670,-82.443330,NE 4th Ave/NE 3 Rd Ave
160,29.213580,-83.010950,SW 78 Pl/SW Co Rd 347
185,29.480400,-82.858700,/NE 1st St/NE 2 Ave
185,29.343110,-82.505808,NE 160th Ave/NE 8th St
216,29.303390,-82.562300,/SE 21st Pl
305,29.135642,-83.029789,C St/Dock St
305,29.134945,-83.031449,C St
160,29.041409,-82.667663,US Hwy 19
160,29.515120,-82.878450,NW US Hwy 19
216,29.439420,-82.506870,NE 160th Ave/NE 73rd St
185,29.149300,-83.044977,Hodges Ave
160,29.475580,-82.735600,/NE 22 Ct
185,29.538530,-82.892660,NW US Hwy 19/
605,29.386080,-82.455850,NW 7th St/US Hwy 27 Alt/W Noble Ave
160,29.027610,-82.667670,Palm Point Dr/Palm Circle Dr
216,29.154832,-83.030383,/Sunsetisle Rd
160,29.385690,-82.441510,SE 5th St/SE 2nd Ave
246,29.489790,-82.860130,/NE 12th Ave
160,29.489320,-82.867040,NW 11th Ave
246,29.494190,-82.866370,/N Young Blvd
246,29.303390,-82.561990,SE 21st Pl
160,29.489327,-82.886216,NW 110th St
185,29.463619,-82.632631,NE 90th St
185,29.469209,-82.872570,SW 14th St
160,29.255440,-82.570550,SE 53rd Ln
390,29.489330,-82.862290,NW 11th Ave
160,29.506410,-82.598350,/NE 105th Ave
160,29.547530,-82.898180,/NW 150th St
160,29.441560,-82.466860,NE 184th Ct/NE 106 Ter
246,29.389660,-82.447760,NE 2 Nd Ave/NW 2nd Ave/N Main St
216,29.585640,-82.921840,/NW US Hwy 19
160,29.489880,-82.866645,Park St 2
160,29.474750,-82.868430,SW 110th St/SW 10th St/SW 4th Ave
160,29.489320,-82.866430,NW 11th Ave/Park St 2
185,29.030018,-82.716115,62nd St/Harmony Ln
185,29.578750,-82.917400,NW 171st Pl
160,29.293690,-82.554740,SE 131st Ave/SE 28 St
160,29.154530,-83.045710,Rye Key Dr
362,29.136130,-83.033330,D St/2nd St
160,29.474810,-82.789370,NW 10th Ave/NE Hwy 27 Alternate Rte/US Hwy 27 Alt
160,29.583833,-82.920735,NW US Hwy 19
160,29.487668,-82.698882,/Co Rd 339
185,29.388730,-82.466020,Co Rd 110/US Hwy 27 Alt
390,29.476560,-82.864260,SW 3 Ave/SW 5th St
185,29.073090,-82.707970,176 Pl/36 Ct
185,29.518450,-82.872910,/NW 60th Ave
160,29.449950,-82.639650,/N Thrasher Dr/N Court St
160,29.501414,-82.889373,NW 70th Ave
362,29.388590,-82.430840,NE 13th St
305,29.135941,-83.029646,A St/Dock St
185,29.193920,-82.687190,US Hwy 19
160,29.374500,-82.477910,NE 176th Ter/NE 30 St
185,29.470855,-82.860041,SW 2nd Dr
160,29.376991,-82.417468,32 Ct
160,29.366680,-82.792630,US Hwy 19
160,29.161787,-82.639401,SE Hwy 19
185,29.513330,-82.877150,/NW 126 Pl
160,29.513070,-82.598270,/NE 105th Ave
160,29.416670,-82.881900,/NW 60th St
160,29.474730,-82.872600,NW 100th St/NW 14th St/SW 14th St/SW 4th Ave
246,29.386690,-82.458330,/US Hwy 27 Alt
334,29.383840,-82.446780,SE 4th Ave/S Main St
160,29.302720,-82.541080,SE 138 Ter/SE 21st Pl
216,29.444160,-82.466240,NE 184th Ter/NE 76th Ln
185,29.380610,-82.447880,SW 7th Ave
216,29.567630,-82.908580,NW 164th St/NW 80th Ct
185,29.420700,-82.644690,77th Ave/NE Walker Rd
472,29.026960,-82.639620,White Ln
246,29.388610,-82.438070,E Noble Ave
246,29.446550,-82.639270,/Main St
216,29.582710,-82.920040,NW US Hwy 19
160,29.416640,-82.888880,C R 347/C R 345/NW 60th St/State Hwy 345
160,29.474720,-82.809380,US Hwy 27 Alt
390,29.387720,-82.451740,NW 4th St/NW 1st Ave
160,29.577800,-82.823200,/NW 30th Ave/NW 50 Ave
160,29.511260,-82.601030,NE 103rd Ter/NE 122nd St
246,29.154560,-83.031190,Taylor Rd/Sunsetisle Rd
246,29.386110,-82.435720,SE 3rd Ave/SE 2nd Ave
276,29.387150,-82.443350,SE 4th St/SE 1st Ave
160,29.467490,-82.889260,NW 95th St/State Hwy 345
276,29.488950,-82.857670,/Rodgers Blvd
185,29.446771,-82.635554,School St/Capital St
160,29.147912,-83.030703,Pine St
472,29.388440,-82.443420,/NE 4th St
390,29.389640,-82.430815,NE 205th Ave
160,29.426410,-82.581480,NE 63rd Pl/NE 115 Ave
160,29.473698,-82.859625,/S Main St
160,29.452733,-82.638589,Moring Ave
185,29.408860,-82.533910,/US Hwy 27 Alt
160,29.331510,-82.513360,NE 155 Ct/E Levy St
216,29.471927,-82.864240,SW 5th St
160,29.580290,-82.918170,/NW 172nd Ln
160,29.441500,-82.457200,NE 190th Ave/NE 75th St/Cr335
185,29.482050,-82.859740,NE 4th Ave/N Main St
185,29.278669,-82.444276,SE 35 St/US Hwy 41
160,29.397002,-82.493002,/NE Hwy 27
526,29.498901,-82.869500,NW 21 Ave
246,29.513899,-82.877710,/NW US Hwy 19
160,29.460300,-82.633010,Blitch St/Cobb St
160,29.261210,-82.581910,SE Co Rd 337/State Hwy 337/SE 50 St
185,29.336810,-82.522270,NE 3rd Pl/NE 150th Ave
185,29.385780,-82.443320,SE 4th St/SE 2nd Ave
160,29.449610,-82.645510,/Hathaway
246,29.381280,-82.443260,SE 6th Ave/SE 4th St
160,29.223900,-82.554770,/SE 131st Ave
160,29.045080,-82.576610,SE 115th Ave/Hwy 40 E
160,29.453470,-82.610400,NE 82nd Pl/NE 97th Ct
160,29.386183,-82.418280,NE 37 Pl/NE 212 Ct
160,29.446035,-82.638859,Masonic St/Hathaway Ave
160,29.418993,-82.455252,NE Hwy 41
160,29.533000,-82.884020,NW 140th St
160,29.466490,-82.618290,State Hwy 24
160,29.400820,-82.506820,NE 160th Ave//US Hwy 27 Alt
526,29.388140,-82.442860,/E Noble Ave
160,29.385725,-82.443897,SE 2nd Ave
160,29.235680,-82.939080,SW 100 Ct
160,29.574200,-82.918060,NW 85th Ter/NW 168th Pl
185,29.279222,-82.444296,US Hwy 41
160,29.412732,-82.524594,NE 150th Ave
160,29.591248,-82.935777,NW Hwy 19
160,29.352450,-82.507280,State Hwy 121/NE 15 St
160,29.148310,-83.032160,Franko Cir/State Rd 24
185,29.465320,-82.570890,/NE 90 St
160,29.439630,-82.623670,/E Hathaway Ave
160,29.303030,-82.449160,SE Hwy 41
160,29.386370,-82.418280,NE 38 Pl/NE 212 Ct
160,29.533040,-82.833390,/NW 140th St
185,29.471400,-82.855790,/SE 4th St/SW 4th St/Green/SE 4th Ter
160,29.367010,-82.455810,/NE Hwy 41
160,29.220380,-82.717370,SE 76 Ln
160,29.474600,-82.839787,/US Hwy 27 Alt
160,29.495490,-82.929030,NW 114 St/NW 93 Ter
185,29.463600,-82.633010,Blitch St/NE 90th St
185,29.160200,-83.028870,/SW State Rd 24
160,29.570598,-82.777585,NW 165 St
160,29.569230,-82.911750,NW US Hwy 19/NW 165th St
216,29.224930,-82.957110,SW 111th Ter/SW 71st Ln
160,29.451500,-82.632540,Palm Dr/Glover St
160,29.249310,-82.582050,SE Co Rd 337/SE 58 Pl
160,29.382490,-82.449700,SW 3rd St/SW 5th Ave
160,29.591201,-82.936764,NW Hwy 19
160,29.547990,-82.818610,/NW 150th St
276,29.025990,-82.639610,White Ln/Hwy 40 E
160,29.371880,-82.487910,NE 28th St
216,29.492980,-82.872710,NW 15th Ave/NW 14th St
276,29.274854,-82.736129,21 Ter
185,29.431060,-82.631670,NE 67 Pl
216,29.036270,-82.689780,Framingham Dr/Hwy 40 W
160,29.562000,-82.868450,NW 160th St
216,29.414780,-82.430200,State Hwy 121//NE 205th Ave
160,29.153270,-82.638590,/SE Hwy 19
160,29.401720,-82.439640,NE 6th Blvd
185,29.590966,-82.929888,NW Hwy 19
276,29.479560,-82.856770,NE 1 Ave/NE 3rd St
160,29.494310,-82.937070,NW 99th Ct/113 Pl
160,29.520052,-82.639660,NE 80th Ave
185,29.385880,-82.448420,SW 1st St/SW 1st Ave
246,29.421360,-82.484520,NE 175 Ave
216,29.445860,-82.635790,Picnic St/S Court St
185,29.441350,-82.433841,NE 75th St
185,29.440930,-82.464940,NE 185th Ct/74 Ln
185,29.489320,-82.864240,NW 4th Dr/NW 11th Ave
276,29.383860,-82.443280,SE 4th St/SE 4th Ave
276,29.474770,-82.859710,S Main St/SW 4th Ave/State Hwy 345
160,29.467453,-82.897122,NW 95th St
160,29.316160,-82.451850,/SE Hwy 41
160,29.530930,-82.887280,/NW 138th Pl
185,29.582090,-82.856560,/NW 50 Ave
216,29.477030,-82.856760,Orange/SE 3 St
160,29.211700,-82.976040,122 Ct/80 Th St/SW State Rd 24
160,29.496990,-82.581730,115 Ave/State Rd 24
216,29.567680,-82.907470,NW 164th St
1123,29.386660,-82.451720,NW 4th St/W Noble Ave
305,29.388180,-82.448910,NW 1st St/NW 1st Ave
160,29.093140,-82.636080,/SE Hwy 19
185,29.145712,-83.031837,Live Oak Dr
334,29.389420,-82.449180,NW 1st St/NW 2nd Ave
160,29.441240,-82.418180,/NE 75th St
185,29.579390,-82.873310,/Co Hwy 341
160,29.372050,-82.497000,State Hwy 121/NE 165th Ter
276,29.474770,-82.859590,SE 4th Ave/S Main St
216,29.036280,-82.687990,N Maple St/Hwy 40 W/Maple St
160,29.512430,-82.601030,/NE 103rd Ter
185,29.459180,-82.627730,/Thrasher Dr
185,29.402090,-82.510140,/NE 158 Ave
160,29.417811,-82.454936,NE Hwy 41
216,29.399830,-82.502520,/162 Ct
160,29.374380,-82.462770,NE 185th Ter/NE 30 St
276,29.487350,-82.858550,Burch/Bay
160,29.515520,-82.598240,/NE 105th Ave/NE 125 St
160,29.026098,-82.637935,/Hwy 40 E
216,29.379980,-82.441860,SE 4th Dr
160,29.362080,-82.455800,NE Hwy 41
160,29.547990,-82.819020,/NW 150th St
276,29.275286,-82.736576,/21 Ter
160,29.489204,-82.882609,NW 66th Ave
334,29.483360,-82.855890,/N Young Blvd/NE 4th St
185,29.354670,-82.519320,NE 151 Ter/NE 15 Ln
160,29.495650,-82.960270,NW 112th Ter
185,29.560500,-82.823040,NW 30th Ave
276,29.443300,-82.465250,NE 185 Ter/NE 185th Ct
216,29.385010,-82.443660,SE 3rd Ave/SE 3rd St
305,29.445970,-82.468710,NE Hwy 41
216,29.381190,-82.443967,SE 6th Ave/SE 3rd St
160,29.297790,-82.592880,/Co Rd 337
160,29.159220,-82.639000,SE Hwy 19
160,29.228700,-82.953610,/SW 69th St/109 Ave
160,29.040070,-82.705360,/SE 193rd Pl
185,29.396970,-82.456050,NW 9th Cir/NW 7th St
334,29.384650,-82.455810,SW 7th St/SW 1 St Ave
185,29.436105,-82.463176,NE Hwy 41
160,29.462793,-82.659060,/Ishe Ave
216,29.389110,-82.437590,NE 7 Th St
160,29.295040,-82.749040,/US Hwy 19
160,29.414470,-82.541950,NE 55th St/NE 139th Ave
160,29.355650,-82.505840,State Hwy 121/NE 17 Pl
160,29.435597,-82.573164,NE 69th Ln
160,29.502620,-82.598360,NE 105th Ave/NE 116th St
160,29.409120,-82.452510,/NE Hwy 41
160,29.437630,-82.464030,NE Hwy 41
185,29.381180,-82.447398,S Main St
445,29.387540,-82.446250,E Noble Ave/NE 1st St/SE 1st St
160,29.534020,-82.648980,NE 138th Ln/
160,29.408310,-82.532070,NE 145th Ave/US Hwy 27 Alt
160,29.235950,-83.000900,SW 63 Pl
216,29.399550,-82.502540,US Hwy 27 Alt/162 Ct
160,29.348620,-82.508990,11 Ln/State Hwy 121
160,29.488708,-82.639770,NE 80th Ave
160,29.535760,-82.891130,NW US Hwy 19/
185,29.447330,-82.476280,/NE 178th Ter
160,29.149280,-83.040910,Hodges Ave
185,29.374520,-82.480740,NE 175th Ave/NE 30 St
185,29.326520,-82.768130,US Hwy 19/SE 3 St
160,29.423080,-82.827200,US Hwy 19
160,29.509682,-82.756251,NE 10th Ave
160,29.408050,-82.494580,NE 167th Ct/NE 16 Ct
334,29.472370,-82.859170,S Main St
160,29.294100,-82.591720,/Co Rd 337
160,29.302840,-82.543750,137 Ct/SE 21st Pl
160,29.295730,-82.536760,SE 141 Ave/SE 26 St
160,29.353510,-82.515510,NE 15 St/NE 154 Ave
246,29.138436,-83.035302,6th St
160,29.122720,-82.636810,SE Hwy 19
246,29.443270,-82.632580,E Hathaway Ave/Gilbert St
160,29.264290,-82.441680,/US Hwy 41
160,29.125093,-82.635421,SE 140th Cir
305,29.501590,-82.869910,/NW 11th Dr
185,29.447906,-82.634477,Mongo St
160,29.473406,-82.858648,SE 1st St
160,29.326470,-82.447060,SE 02 Pl/SE 195th Ave
160,29.589341,-82.926979,/NW 90th Ct/NW 178th Ln
160,29.364070,-82.791030,/US Hwy 19
185,29.139620,-83.041000,Palmetto Dr
160,29.474755,-82.802554,US Hwy 27 Alt/NW 17 Ct
160,29.441560,-82.466240,NE Hwy 41/Cr335/NE 106 Ter
160,29.211566,-82.976260,SW State Rd 24
160,29.270570,-82.734210,US Hwy 19
185,29.381110,-82.439190,SE 6th Ave/SE 6th St
334,29.485568,-82.859764,N Main St
216,29.037020,-82.689190,/Schoolcraft Dr
305,29.478680,-82.868450,SW 10th St/NW 10th St/W Park Ave
160,29.442660,-82.631230,E Hathaway Ave/S Pine St
185,29.481230,-82.858710,NE 3rd Ave/NE 1st St
160,29.148035,-83.041440,Anchor Cove Dr
160,29.581240,-82.918940,NW 173rd Pl
185,29.143240,-83.035450,Park St/Bayshore Ave
160,29.572860,-82.902930,/NW 167th Pl
160,29.470999,-82.860040,/SW 2nd Dr
160,29.408460,-82.434780,/NE 6th Blvd
160,29.442090,-82.634470,/Pennsylvania Ave
185,29.388610,-82.420400,NE 40th St/NE 211 Ct
