Estimated daily crossings,Latitude,Longitude,Name
216,26.159981,-80.110393,NE 26th St/NE 27th Way
216,26.054970,-80.114025,N Ocean Dr
334,26.162466,-80.290286,NW 29th Manor/Sunrise Lakes Blvd/NW 105th Ln
334,26.169318,-80.244983,Inverrary Blvd W
526,26.312698,-80.077744,SE 2nd St/SE 20th Ave
472,26.124282,-80.159509,NW 3rd St/NW 14th Ave
216,26.030910,-80.180080,Thomas St/N 36th Ave
216,26.029162,-80.170954,N 31st Ave/Lee St
334,26.107245,-80.216972,SW 11th St/SW 51st Ave
943,26.270420,-80.221750,NW 33rd St/NW 70th Ave
526,26.198057,-80.143679,NE 2nd Ter/NE 57th Ct
1329,25.995836,-80.165050,Foster Ave/NW 11th Ave
390,26.196870,-80.237087,NW 64th Way/NW 58th St
390,26.201609,-80.130703,NE 14th Ln
334,26.180731,-80.118492,NE 43rd St/NE 21st Ave
605,26.105444,-80.193373,SW 12th Pl/SW 35th Ave
160,26.152043,-80.287052,NW 21st Ct/NW 104th Ave
418,26.064719,-80.283428,SW 102nd Ave/SW 45th St
334,26.305086,-80.091495,SE 9th Ave/SE 10th St
216,26.108357,-80.112052,Isla Bahia Ter
246,26.301227,-80.219282,NW 69th Way
246,26.107665,-80.313412,/Frontage Rd
445,26.126637,-80.193630,NW 34th Ter/NW 5th St
445,26.026046,-80.283000,Cedarwoods Ave
334,26.186320,-80.210452,NW 49th Dr/NW 45th Ter
246,26.306805,-80.102494,SE 1st Ave
276,26.010517,-80.408104,NW 4th St/NW 195th Ave
499,25.965662,-80.383591,SW 179th Way/SW 47th St
276,26.058401,-80.262844,SW 51st St
552,26.193590,-80.291834,/Commercial Blvd
185,26.181277,-80.159226,NW 12th Ave/NW 44th St
185,26.327955,-80.284862,NW 78th Pl
160,26.183876,-80.156585,NW 10th Ave/NW 46th St
1252,25.981066,-80.142055,S Federal Hwy
472,26.043724,-80.139317,SE 4th Ter/SE 3rd Ave
1407,26.106453,-80.282058,S Nob Hill Rd/State Hwy 84
160,26.057620,-80.329865,SW 49th St/SW 136th Ave
246,26.012225,-80.273761,NW 5th St/NW 96th Ter
160,26.311296,-80.129916,Upminster K
418,26.157201,-80.208813,NW 25th St/NW 44th Ave
185,26.044990,-80.385699,SW 178th Ave/SW 59th Ct
472,25.988287,-80.254165,SW 84th Ave/Sherman Cir S
472,26.012397,-80.325922,NW 8th St/NW 131st Ave
762,26.200952,-80.236288,SW 23rd St/NW 64th Ave
216,26.296680,-80.236370,Pine Cir/Pine Ct
1252,26.068333,-80.362536,Weston Rd/SW 41st St
362,26.329733,-80.294617,NW 127 Ln
246,26.154247,-80.275937,NW 24th Ct/NW 94th Way
276,26.132521,-80.282395,NW 99th Cir
390,26.029655,-80.243421,NW 22nd Ct/NW 77th Way
216,26.240401,-80.229200,Margate Blvd/Country Club Dr/Poinsettia Way
276,26.212969,-80.123240,S Cypress Rd/SE 13th St
710,26.250887,-80.269441,NW 107th Dr/Springs Hamlet Dr
160,26.085371,-80.129300,SE 32nd St
216,25.996787,-80.319084,SW 13th St
160,26.301547,-80.088314,SE 11th Ave
334,26.019618,-80.154740,N 24th Ave/Grant St
185,26.252001,-80.144220,NW 15th Ter/NW 17th Pl
160,26.083195,-80.386989,Hunter Rd/Wagon Way
305,26.259080,-80.178540,NW 40th Ave/NW 23rd Ct
3812,26.138051,-80.102892,N Atlantic Blvd/E Sunrise Blvd
362,25.979034,-80.314715,Miramar Pkwy
160,26.089250,-80.374368,Tallahassee
472,26.234158,-80.277747,NW 114th Way
216,26.211856,-80.246968,NW 72nd Ave/NW 72nd St
185,26.161415,-80.144695,NE 1st Way/NE 27th Dr
185,26.108881,-80.344271,N Beckley Sq
216,26.215715,-80.123309,SE 11th St/S Cypress Rd
472,26.013476,-80.345453,NW 151st Ave/NW 7th St
710,26.156510,-80.226907,Access Rd/NW 56th Ave/Blueberry Ct
246,26.033341,-80.362762,SW 161st Dr/67th St
390,26.095620,-80.254380,SW 20th Ct
390,26.092697,-80.148779,I- 595/SW 6th Ave
334,26.209196,-80.222883,SW 74th Ave/SW 14th Pl
334,26.186323,-80.257771,/NW 80th Ave
658,26.099527,-80.124454,SE 18th Ct/Eisenhower Blvd/SE 18th St
216,25.996687,-80.285339,SW 104th Ave
185,26.003705,-80.395618,SW 4th St/SW 185th Ter
276,26.082262,-80.358258,SW 31st St
276,26.294989,-80.212937,NW 53rd Manor/NW 60th Dr
276,26.093501,-80.190561,SW 23rd St/SW 34th Ave
185,26.033795,-80.305883,S Aviary Dr
305,26.104775,-80.226895,SW 13th St/SW 59th Ave
499,25.989758,-80.246999,Utopia Dr/Orleans St
418,26.170837,-80.309717,NW 35th St/NW 121st Ave
276,26.034757,-80.306801,Cardinal Dr/N Aviary Dr
305,26.274118,-80.225072,High Pine Dr/Wildflower Dr
246,26.162659,-80.120371,Coral Shores Dr
276,26.025409,-80.141239,N 17th Ave/Roosevelt St
526,26.190783,-80.157468,NW 10th Ter/NW 51st Pl
216,26.102660,-80.301975,SW 13th Pl/SW 115th Ave
246,26.324344,-80.213996,NW 75th Dr
216,26.302219,-80.082570,SE 15th Ave/SE 12th Ct
472,26.288366,-80.244263,Hibiscus Dr
246,26.219194,-80.228191,SW 8th Ct/SW 76th Ave
334,26.042953,-80.241348,NW 76th Way
658,26.111072,-80.415609,/Conservation Dr
246,26.053816,-80.302008,SW 52nd St/SW 115th Ave
579,26.151897,-80.137042,Middlesex Dr
334,26.107939,-80.128267,SE 12th St/Cordova Rd
305,26.203005,-80.206252,SW 19th St
736,26.053970,-80.150347,NW 1st St/NW 10th Ct
579,26.167275,-80.103220,NE 32nd Ave/
552,26.294352,-80.195376,NW 52nd St/NW 53rd Ave
445,26.319164,-80.295451,NW 127th Way/NW 71st St
943,26.236096,-80.137178,NW 5th Ct
160,26.050555,-80.141612,SE 2nd Ave/SE 1st St
216,26.037363,-80.178039,N 34th Ave/Forrest Dr
305,26.146133,-80.461186,I- 75
390,26.171404,-80.131210,NE 12th Ave/NE 35th St
216,26.261791,-80.241471,NW 25th Ct/NW 86th Ave
418,26.296029,-80.184668,/Winston Park Blvd/NW 45th Ave
390,26.162445,-80.294576,NW 29th Manor/NW 109th Ave
390,26.293756,-80.278993,NW 50th St/NW 113th Ave
276,26.111604,-80.186948,Houston St/Alabama Ave
839,26.180987,-80.203597,US Hwy 441
216,26.116898,-80.405185,Waterside Cir
390,26.091695,-80.158968,SW 14th Ave/SW 25th St
1407,26.005189,-80.313051,Access Rd
552,26.290444,-80.283668,NW 117th Ave
276,26.143919,-80.289272,NW 105th Ave
160,25.974024,-80.160269,SW 9th Ave/SW 11th St
2141,26.029526,-80.359123,Sheridan St
216,26.092579,-80.261543,SW 22nd St/SW 85th Ave
968,26.008182,-80.284874,Pines Blvd
390,26.212338,-80.207800,Holly St/Laurel Way
305,26.100592,-80.368652,Springside Ter/Springside Dr
362,26.285797,-80.113410,NE 7th Ter/NE 44th St
185,26.015622,-80.275481,NW 98th Ave/Johnson St
305,26.135190,-80.190630,NW 9th Ct
684,26.083028,-80.174904,/I- 595
445,26.159029,-80.290262,NW 105th Ln/NW 28th St
305,26.200267,-80.210803,NW 61st St/NW 45th Ave
334,25.995868,-80.122307,NE 27th Ave/NE 9 St
390,26.287694,-80.187180,Monarch Way/Mimosa Pl
968,26.060806,-80.216042,SW 49th St/SW 52nd Ave
246,26.254084,-80.260236,Vestal Manor/Vestal Dr/NW 100th Dr
472,26.217515,-80.231477,SW 78th Ave/Kimberly Blvd
246,26.253709,-80.175986,NW 39th Ave
185,26.057558,-80.349126,SW 51st St/SW 151st Ave
276,26.171962,-80.164168,Park Dr
185,26.268185,-80.280802,NW 30th St/NW 116th Ave
499,26.255220,-80.121942,NE 20th St/NE 1st Ter
334,26.180539,-80.141343,NE 5th Ave/NE 43rd Ct
216,26.068518,-80.224112,SW 42nd Pl
246,26.062743,-80.305790,SW 47th St/SW 118th Ave
305,26.245522,-80.256752,NW 97th Dr
362,26.026779,-80.277651,NW 21st St/NW 98th Way
418,26.037019,-80.297642,Knot Way/Starboard Ave
246,26.039564,-80.165753,Greene St/N 29th Ave
276,25.999642,-80.121323,Spinnaker Dr/Spinnaker Dr E/Spinnaker Dr W
160,26.177265,-80.127910,NE 40th Pl/NE 15th Ave
472,26.003613,-80.125610,Captiva Dr
362,26.150572,-80.155395,NW 10th Ave/NW 18th Ct
362,26.040972,-80.365085,Superior Blvd/Ontario Pl
418,25.992879,-80.148193,NE 1st Ave/NE 7th St
185,26.002629,-80.132123,Funston St/S 13th Ave
185,26.328828,-80.220622,79 Pl
552,26.271784,-80.108112,NE 11th Ave/NE 33rd St
605,26.162210,-80.221237,NW 55th Ave
334,26.058304,-80.355915,Hawkes Bluff Ave/Winkfield Way
276,26.158503,-80.283059,N Nob Hill Rd//Nob Hill Rd
185,26.002494,-80.328736,/SW 5th Ct/SW 137th Ave
6610,26.053806,-80.210012,Lucky St/Seminole Way
631,26.103077,-80.200729,SW 39th Ter/SW 14th St
736,26.169055,-80.302348,NW 34th Pl
605,26.266030,-80.282370,Coral Ridge Dr
276,26.106064,-80.335764,Dominion Pl
305,26.023890,-80.282136,Acorn Ln
246,26.269643,-80.176159,Baywood I/Carambola Cir N
418,26.214014,-80.138876,SW 12th St
160,26.106611,-80.246379,SW 74th Ave/SW 11th St
305,25.987785,-80.357223,SW 24th St/SW 157th Ave
305,26.252018,-80.143532,NW 15th Ave/NW 17th Pl
160,26.276122,-80.272228,NW 36th St/NW 108th Dr/NW 109th Ave
216,26.220015,-80.224170,SW 8th St
684,26.267684,-80.221409,Camden Ct
334,26.151371,-80.134429,NE 18th St/NE 9th Ave
362,26.146178,-80.199727,NW 16th St/NW 38th Ave
276,26.290269,-80.256849,NW 48th Dr/NW 99th Ter
276,26.172186,-80.164020,/Park Dr
305,26.100908,-80.228040,SW 59th Ave
334,26.055743,-80.153288,NW 2nd St/NW 13th Ct
631,26.110628,-80.352432,Sawgrass Expy
246,26.289232,-80.112981,NE 47th Pl/NE 8th Ave
526,26.306831,-80.113813,Spring Cir/S Tivoli Park Blvd
445,25.968643,-80.350403,SW 153rd Ter/SW 43rd Ct
362,26.094155,-80.224436,SW 52nd Dr
445,26.116132,-80.374508,Kelly Ln
305,26.265831,-80.267259,NW 28th Ct/NW 105th Ter
526,25.962262,-80.315561,SW 127th Way/SW 50th St
418,26.138128,-80.268108,NW 89th Ave/NW 10th Pl
499,26.121776,-80.127242,SE 16th Ave/SE 1st St
472,26.274447,-80.160246,NW 27th Ave/W Sample Rd
839,25.972862,-80.203985,SW 59th Ter/NW 215th St
390,25.961595,-80.312538,SW 126th Ave/SW 50th Ct
216,25.987902,-80.193889,SW 25th St
472,26.108850,-80.326816,SW 9th St/SW 133rd Ter
160,25.999101,-80.320862,SW 11th Ct/SW 13th St
276,26.138613,-80.414500,I- 75
160,26.041785,-80.404224,SW 61st St/SW 191st Ave
276,26.247198,-80.281270,NW 117th Ave
631,26.314951,-80.081542,Riverview Rd
160,26.220522,-80.226883,SW 75th Way/SW 7th Pl
526,25.988355,-80.253759,SW 83rd Ter
499,26.135261,-80.136238,NE 7th Ave/NE 9th St
499,26.190936,-80.103724,NE 51st St/Dupont Blvd
246,26.154262,-80.145234,NE 20th St
762,25.974239,-80.224587,SW 68th Way/SW 39th St
1071,26.162430,-80.162124,I- 95
334,26.128557,-80.382324,Lakeview Dr/Turtle Run
362,26.091793,-80.140168,S Andrews Ave/SE 25th St
185,26.021355,-80.127297,Redwood St/Yellowheart Way
943,26.195404,-80.239847,NW 57th Ct/NW 66th Ter
276,26.068994,-80.245841,SW 74th Ave
305,26.114621,-80.186069,SW 31st Ave/SW 5th Ct
1433,26.166861,-80.131345,E Oakland Park Blvd
418,26.300022,-80.269295,NW 56th Dr/NW 56th Pl
305,26.124512,-80.282007,NW 2nd Ct
216,26.078674,-80.331336,SW 33rd Ct/SW 136th Way
362,26.013918,-80.205708,Fillmore St/N 59th Ave
334,26.164487,-80.174169,NW 23rd Ter/NW 30th Ct
246,26.083265,-80.210057,Twin Lakes Mhp
216,25.997761,-80.176636,S 33rd Ter/Orange St
246,26.161831,-80.121132,NE 27th Dr/Coral Gardens Dr
160,26.208333,-80.275119,W McNab Rd/NW 93rd Ave
305,26.248873,-80.240997,NW 85th Dr/NW 14th St
445,26.193648,-80.230187,NW 56th St/Blue Beech Ct
160,26.258812,-80.175888,NW 39th Ter/NW 23rd Pl
305,25.998138,-80.294392,SW 11th Ct/SW 110th Ave
305,26.129634,-80.225070,Gardenia Ln
362,26.085417,-80.199404,/S Sr7 Ramp
684,26.096151,-80.369542,Weston Rd/N Corporate Lakes Blvd
891,26.201665,-80.187939,/NW 31st Ave
160,26.086161,-80.291995,SW 27th St
276,26.055422,-80.307592,SW 51st St/SW 119th Ave
305,26.212374,-80.286293,NW 71st Pl/NW 100th Ave
499,26.001788,-80.158871,S 26th Ave/Funston St
160,26.175285,-80.167332,NW 39th Ct
185,26.214540,-80.274636,NW 76th St/NW 88th Way
185,26.299896,-80.164142,SW 44th Ter/SW 12th Ct
526,25.979555,-80.332446,SW 140th Ave/SW 32nd St
185,25.999400,-80.328294,SW 136th Ave
305,26.061328,-80.149466,NW 8th Ave/NW 8th St
362,26.058635,-80.346024,SW 148th Ave
216,26.256298,-80.090649,NE 22nd Ct
334,26.136996,-80.254757,NW 78th Ave/S Marcano Blvd
276,26.297939,-80.087135,NE 27th Ave/SE 12th Ave/SE 15th St
418,26.116699,-80.257483,Penmiter Rd/Federated West Roadway
839,26.107465,-80.161462,SW 11th Pl/SW 15th Ave
362,26.211093,-80.199812,SW 50th Ave/SW 13th Ct
1020,26.150260,-80.230910,NW 19th St
276,26.110279,-80.154149,SW 9th Ter
362,26.137264,-80.257702,NW 10th Ct/NW 80th Ter
246,26.162141,-80.183016,NW 29th Ave/NW 29th St
276,25.995358,-80.254158,Poinciana Dr
526,26.134256,-80.259109,NW 81st Ter
334,26.140642,-80.158293,NW 12th St/Chateau Park Dr
160,26.195417,-80.243287,NW 57th Ct/NW 69th Ave
305,26.138914,-80.134438,NE 11th St/NE 9th Ave
1071,26.092147,-80.221303,Sr84/I- 595
160,25.993781,-80.358636,SW 159th Ter/SW 16th St
445,26.117482,-80.337578,Sable Palm Way/N Forest Oak Cir
276,26.101506,-80.164423,SW 16th St
390,26.141939,-80.237111,/NW 13th Pl
216,26.090247,-80.272129,SW 24th St/Nova Dr
579,26.215373,-80.212497,SW 10th Ct/SW 64th Ter
472,26.001036,-80.177526,S Park Rd/Hillcrest Dr
362,26.088988,-80.247105,SW 75th Ave/SW 26th Ct
246,26.106905,-80.296144,110th Way
418,26.278192,-80.271322,NW 38th Ct/NW 108th Dr
160,26.204507,-80.103163,Compass Island
1485,26.046925,-80.200802,SW 40th Ave/Stirling Rd/N 56th Ave
445,26.187483,-80.156715,NW 10th Ave/NW 49th St
605,26.208979,-80.138109,I95 Ramp
160,25.979852,-80.151825,SW 3rd Ter/SW 5th St
160,26.241049,-80.114757,NE 9th Ct/NE 9th Ave
334,26.240395,-80.129735,NW 5th Ave/NW 10th St
334,26.183482,-80.118906,NE 45th St/N Federal Hwy
418,26.238493,-80.286284,NW 118th Ter/NW 118th Way
499,26.133776,-80.174322,NW 9th St/NW 24th Ave
658,26.137927,-80.231441,Sunset Strip/NW 11th St
160,26.203655,-80.279460,NW 66th St
334,25.987096,-80.259251,Miramar Blvd
526,26.187688,-80.099114,Lake Ct
631,26.145907,-80.178662,NW 27th Ave
418,26.221751,-80.127338,SW 6 Ct/SW 2 Ter
305,26.226434,-80.246728,NW 82nd Ct
362,26.165694,-80.263477,NW 84th Way
160,26.325961,-80.166419,NW 7th St/NW 45th Ave
390,26.243162,-80.232354,NW 80th Ave/NW 10th Ct
216,26.028501,-80.166983,Ave B/Center St
334,26.170971,-80.246508,Inverrary Blvd W
216,26.117254,-80.374717,Golfview Dr
276,26.023583,-80.141226,N 17th Ave/Cleveland St
246,26.135060,-80.261348,NW 9th Ct
891,26.208424,-80.239815,SW 83rd Ave/McNab Rd
216,26.315910,-80.184751,NW 69th Ct/NW 45th Ave
185,26.237933,-80.120793,NE 7th St/NE 3rd Ave
246,26.233297,-80.247141,NW 2nd St/NW 91st Ave
552,25.980154,-80.332447,SW 140th Ave/SW 31st St
216,26.175221,-80.281952,Nob Hill Ln
526,25.977451,-80.206342,US Hwy 441
246,26.082665,-80.219269,SW 52nd Ave
246,26.138172,-80.180509,NW 28th Ave/NW 11th St
631,26.109852,-80.136954,S Federal Hwy/Ponce de Leon Dr
305,26.197385,-80.152012,NW 57th Ct/NW 57th St
658,26.195786,-80.151139,NW 56th St
276,26.219670,-80.247352,NW 79th St/NW 72nd Ave
579,26.113411,-80.218644,Florida's Tpke
185,26.139090,-80.254195,NW 11th Ct/NW 78th Ter
185,26.265888,-80.084971,NE 28th St/NE 28th Ave
305,26.212585,-80.225054,SW 75th Ave/SW 12th Ct
160,25.979139,-80.401604,SW 32nd St
305,26.078352,-80.269335,Ridgeland Rd/Southern Orchard Rd N
362,26.248329,-80.098572,NE 13th St/NE 25th Ave
552,26.281224,-80.119440,NE 3rd Ave/NE 41st St
1200,26.053866,-80.208469,Lucky St
788,26.296656,-80.277666,112th Way/NW 53rd Ct
445,26.271465,-80.213315,Seabreeze Ln/Saltaire Ter
305,26.144923,-80.196973,NW 15th St
160,26.173891,-80.140639,NE 38th St/NE 5th Ave
305,26.123196,-80.278891,NW 6th St/NW 97th Ave
418,26.120845,-80.406162,Cardinal Way
276,26.115102,-80.414516,Marina Dr/Savanna Dr
185,26.109857,-80.213252,W Country Club Cir/SW 49th Ave
216,26.208802,-80.273813,NW 70th St/NW 91st Ter
1123,26.111372,-80.136972,SE 9th St/S Federal Hwy
445,26.003007,-80.289517,SW 6th St/SW 6 St
160,26.059146,-80.308841,SW 120th Ave/SW 48th Ct
185,26.310476,-80.219397,Holmberg Rd/NW 69th Way
216,26.112253,-80.232820,SW 7th St/SW 62nd Ave
305,26.098727,-80.174798,SW 25th Ave/SW 18th St
160,26.097442,-80.407748,Weston Hills Dr/Bay Pointe Dr
160,26.275258,-80.159667,NW 26th Ter/NW 38th St
246,26.258098,-80.295016,NW 21st Pl
305,26.249347,-80.246830,/NW 91st Ave
1719,26.121454,-80.106744,S Birch Rd
1589,26.005698,-80.296459,SW 2nd Pl/SW 112th Ter
390,26.128263,-80.249947,NW 5th St/NW 75th Ter
160,26.060326,-80.295839,SW 110th Ave
246,26.087894,-80.160827,SW 29th Ct/SW 15th Ave
362,26.282154,-80.184763,NW 44th Ter/NW 42nd Dr
160,26.210362,-80.247471,NW 70th St/NW 73rd Ave
305,26.063368,-80.321980,SW 130th Ave/Griffin Rd
1355,25.975659,-80.141967,S Federal Hwy
276,26.295923,-80.127257,NW 53rd St/NW 3rd Ave
160,26.316805,-80.207148,NW 69th Manor
2381,26.013415,-80.143069,N Federal Hwy/Polk St
2009,26.101771,-80.265223,SW 87th Ter/Berkley Dr
276,26.103359,-80.233004,SW 63rd Ave
418,26.211371,-80.097499,SE 19th Ave/SE 15th Ct
334,26.141320,-80.254473,NW 78th Way/NW 12th Ct
185,26.107061,-80.306506,SW 118th Ter
334,26.314079,-80.184752,NW 68th St/NW 45th Ave
216,26.224434,-80.261875,NW 81st St/NW 80th Ave
185,25.977086,-80.143425,Dove Ct
994,26.077391,-80.234023,/Bcc
216,26.059937,-80.233005,Palm Garden Ct/SW 65th Ave
246,26.285569,-80.115794,NE 6th Ave/NE 44th St
472,26.160215,-80.194045,NW 34th Ter/NW 28th St
216,25.959210,-80.406738,SW 53rd St/SW 195th Ter
305,26.300797,-80.236602,Riverside Dr/NW 57th St
246,26.228650,-80.098923,SE 25th Ave/SE 3rd St
276,26.016744,-80.398700,NW 187th Ave/NW 13th Ct
276,26.106017,-80.142902,SE 13th St/SW 13th St/S Andrews Ave
160,26.248119,-80.216626,NW 16th St/NW 68th Ter
334,26.279914,-80.152175,N Powerline Rd/NW 40th Ct
246,26.156251,-80.154023,NW 8th Ter
472,26.251021,-80.185970,Westgate Dr/Lyons Rd
185,26.210375,-80.203048,SW 14th Ct/SW 54th Ter
246,26.100960,-80.148997,SW 6th Ave/SW 16th Ct
305,26.092762,-80.182350,Riverland Rd/SW 29th Ave
418,25.997930,-80.273105,SW 96th Ter/SW 12th Ct
216,26.323416,-80.225035,Dover Ln/Dover Ct
185,26.022000,-80.276419,NW 97th Way/NW 16th Ct
334,26.197859,-80.264084,NW 85th Ave/NW 58th Pl
216,26.280276,-80.270170,NW 108th Dr/NW 40th St
710,26.261101,-80.282301,Coral Ridge Dr
276,26.189709,-80.256796,NW 53rd St/NW 51st Ct
1149,26.067610,-80.232201,SW 64th Ave/SW 43rd St
362,25.995476,-80.172977,Prince of Peace Pl/Emmanuel Ave
445,26.171709,-80.258695,Springtree Dr/NW 82nd Ave
160,26.071565,-80.175811,SW 40th Pl/SW 26th Ter
736,26.144077,-80.138753,NE 14th St/NE 5th Ter
216,26.040465,-80.234491,Pershing St/N 72nd Ter
472,25.993054,-80.158827,NW 8th Ave/NW 7th St
526,26.270047,-80.239621,NW 32nd St/NW 85th Ave
445,26.291422,-80.283838,/117th Ave/Wyndham Lakes Blvd S
917,26.012692,-80.219553,Taylor St/N 65th Ter
472,26.157682,-80.331487,Sawgrass Expy
334,26.222797,-80.184670,Florida's Tpke
334,26.117185,-80.221091,SW 3rd St/SW 53rd Ave
362,26.280455,-80.099954,NE 17th Ter
334,26.113409,-80.379323,Redwood Way
160,26.327858,-80.271081,Pine Island Rd/Nob Hill Rd
526,25.993956,-80.215141,SW 19th St/S 64th Ave
1381,26.299927,-80.287798,Wyndham Lakes Blvd N
418,26.182784,-80.276367,NW 94th Ave/NW 46th Pl
185,26.162417,-80.298016,NW 29th Manor
246,26.141240,-80.252393,NW 11th Ct
445,26.312556,-80.115866,SW Natura Blvd
579,25.993268,-80.318594,Pembroke Rd
216,26.249103,-80.285025,Eagle Trace Blvd E/Highland Pl
390,26.192339,-80.147978,NW 53rd St/NW 1st Ave
305,26.204470,-80.247803,NW 72nd Ave/NW 64th St
334,26.132230,-80.278411,Central Prk Pl N/NW 8th St/Central Park Dr
246,26.171509,-80.167750,NW 18th Ave/NW 36th Ct
185,26.174535,-80.209569,NW 45th Way/NW 40th St
185,26.288092,-80.115635,NE 6th Ave/NE 46th Pl
160,26.104213,-80.163530,SW 17th Ave/SW 14th St
1982,25.975613,-80.143645,/SE 9th Ct
216,26.208323,-80.279510,/NW 95th Ter/W McNab Rd
160,26.198497,-80.243896,NW 68th Ter/NW 59th St
216,26.029005,-80.256612,NW 23rd St/NW 85th Ave
445,26.088114,-80.202040,US Hwy 441
334,26.097861,-80.229006,SW 19th St/SW 59th Ave
334,26.110775,-80.173734,SW 24th Ave/SW 9th St
526,26.252779,-80.100729,NE 16th St/N Federal Hwy
160,26.092217,-80.122616,SE 25th St
362,26.254174,-80.210250,Access Rd/NW 63rd Ave
305,26.214929,-80.194393,SW 50th Ave/SW 11th Cir
445,25.980439,-80.399223,SW 189th Ave
185,26.079265,-80.220470,SW 34th St
579,26.098041,-80.254769,SW 18th Ct/SW 81st Ave
362,26.123829,-80.281975,NW 2nd Ct
418,25.980331,-80.251320,Knolls Rd/Windsor Dr
334,26.015543,-80.295445,S Lakeview Dr/Windward Dr
305,26.021791,-80.401653,NW 22nd St/NW 190th Ave
736,26.270847,-80.126330,NW 32nd Ct
305,26.167416,-80.144437,NE 32nd St/NE 2nd Ave
185,26.102654,-80.297998,SW 13th Pl/SW 112th Ave
305,26.237977,-80.111746,NE 12th Ave/NE 7th St
160,26.241730,-80.230578,Margate Blvd
246,26.242483,-80.270675,NW 9th Ct/NW 108th Ln
246,26.170829,-80.294005,NW 36th St/NW 108th Ave
160,26.331704,-80.268774,NW 80th Cir
185,26.249448,-80.271090,NW 108th Way/NW 15th St
390,25.995593,-80.148741,NW 10th St/N Dixie Hwy
362,26.128267,-80.245148,NW 5th St/NW 73rd Ave
160,26.263090,-80.214571,NW 29th Ct/NW 66th Ave
305,26.145043,-80.442118,/US Hwy 27
276,26.040153,-80.232786,NW 72nd Ave/Pershing St
246,26.046866,-80.149782,SW 11th Ave/SW 2nd Pl
185,26.113951,-80.131802,SE 6th Ct/SE 11th Ave
968,26.065504,-80.228107,SW 61st Ave
246,26.019431,-80.209840,Hayes St/Call St
736,26.240752,-80.243377,Riverside Dr/NW 7th St
246,26.262995,-80.246479,NW 27th Pl
185,26.227510,-80.092592,Hibiscus Ave/SE 6th St
362,26.231155,-80.201216,NW 1st St
276,26.104514,-80.187687,SW 32nd Ave/SW 13th St
917,26.119614,-80.150415,SW 7th Ave/SW 2nd Ct
499,26.112352,-80.382488,SW 160th Ter/SW 5th Ct
526,26.083289,-80.179299,I- 595
160,25.980774,-80.158455,Cypress Ln/SW 8th Ave
362,25.998929,-80.375721,SW 171st Ter
362,26.131293,-80.170654,NW 7th St
390,26.105650,-80.237374,SW 12th St
276,26.270610,-80.287713,NW 121st Ln
418,26.302815,-80.181390,NW 41st Way/NW 59th St
216,26.204460,-80.183505,NW 63rd Ct/NW 28th Way
579,26.302432,-80.277621,Sawgrass Expy
334,26.299473,-80.244200,NW 88th Ter/NW 56th St
246,26.061974,-80.256146,Park Haven Mhp/SW 82nd Ave
216,26.138411,-80.151978,NW 11th St/NW 7th Ter
445,25.973568,-80.178656,SW 37th Ave/County Line Rd
418,26.300687,-80.198631,NW 55th Dr
362,26.306270,-80.181363,Serko Blvd
472,26.009122,-80.200523,Lawn Acres Cir/S 56th Ter
710,25.972989,-80.372847,SW 169th Ter/SW 39th Ct
472,26.103752,-80.202320,SW 41st Ave
631,26.010988,-80.426828,NW 3rd Ln/NW 208th Ter
185,26.253736,-80.184099,Lucaya Ln/Antigua Cir
710,26.009384,-80.291273,NW 108th Ter
216,26.183970,-80.189269,NW 46th St
160,26.212446,-80.277454,NW 73rd St/NW 94th Way
305,25.975000,-80.189329,SW 46th Ave/SW 39th St
526,26.127722,-80.259580,NW 82th Ave/Westtree Ln
362,25.982250,-80.386976,SW 29th St/SW 179th Ter
472,26.133924,-80.124415,NE 17th Ter/NE 8th St
762,26.318267,-80.116123,I- 95/W Hillsboro Blvd
216,26.213760,-80.245464,NW 71st Ave/NW 75th St
276,26.195891,-80.261006,NW 57th Pl/NW 83rd Ave
246,26.236894,-80.274472,NW 4th Ct/NW 111th Ave
305,26.202794,-80.207787,SW 62nd Ter/SW 19th St
362,26.231971,-80.200884,Lakewood Cir S/NW 56th Ave
472,26.116816,-80.410726,Elderberry Dr/Savanna Trl
334,26.033220,-80.246529,Farragut St
160,26.070355,-80.246514,SW 75th Cir W/SW 75th Cir E
631,26.008671,-80.267856,Pines Blvd
472,26.292198,-80.199282,NW 55th Blvd
216,26.183947,-80.191291,NW 44th St/NW 46th St
605,25.981805,-80.235129,Everglades Dr/Miramar Pkwy
216,26.291757,-80.129433,NW 49th Pl/NW 4th Ave
276,26.060663,-80.183142,SW 30th Ter
631,26.041540,-80.151817,N 22nd Ave/McClellan St
658,26.047628,-80.178260,Stirling Rd
499,26.044955,-80.287833,SW 106th Ave
362,26.120877,-80.207031,W Broward Blvd/NW 43rd Ter
216,26.170062,-80.156186,NW 10th Ave
762,26.030522,-80.408636,Access Rd/SW 195th Ave
305,26.104542,-80.298495,SW 112th Way/SW 12th Ct
917,26.165354,-80.189643,W Oakland Park Blvd/Somerset Dr
160,26.115443,-80.419555,Tradewinds Bend/Gulfstream Ct
445,25.964724,-80.355350,SW 155th Ter/SW 50th Ct
334,26.272720,-80.270576,NW 34th St
499,26.236756,-80.165685,NW 6th St/NW 31st Ave
185,26.034123,-80.193317,Greens Rd/St Andrews Rd
