Estimated daily crossings,Latitude,Longitude,Name
160,28.216968,-82.719393,State Hwy 54/Barker Dr
216,28.237502,-82.658953,Rancho del Rio Dr
216,28.208397,-82.764121,Richboro Dr/Lloyd Dr
216,28.219548,-82.179925,Fir Ave/Gall Blvd
160,28.226569,-82.174670,17th St
276,28.221198,-82.244722,Yellow Parrot Dr/Coconut Ln
305,28.233872,-82.217407,Begonia Ave/Ryals Rd
216,28.324114,-82.690973,Topay Ln/Zimmerman Rd/Johnson Rd
305,28.178781,-82.763998,Dartmouth Dr
305,28.220291,-82.436700,Cuarta Dr/Collier Pkwy
160,28.275039,-82.722916,Papaya St/Pasco Way
216,28.283870,-82.712747,Bench Dr
246,28.343087,-82.181532,Morningside Dr
216,28.188650,-82.400084,State Rte 56/State Hwy 54
160,28.278169,-82.360709,Arlington Rd/Shenandoah Run
216,28.246257,-82.179972,12th St/18th Ave
216,28.301535,-82.689562,Lakeside Ln
390,28.250931,-82.723837,River Rd/Bridge Rd
305,28.353722,-82.674475,Roxboro Dr//Clayton Blvd/Ashbury Dr
185,28.243569,-82.715393,Madison St
160,28.305808,-82.705933,Scenic Dr/Sam St
246,28.264428,-82.699643,Julian St/Bandura Ave
160,28.176386,-82.665978,Bel Meadow Way
658,28.229408,-82.362043,Chipotle Ln/Wrangler Way
160,28.175521,-82.323105,Deerbourne Dr/Highwood Pl
579,28.240510,-82.326815,State Hwy 54/Argerian Dr
160,28.380055,-82.200318,Patchoosa Ave/Lee Ave
276,28.244590,-82.195260,/Geiger Rd
185,28.351586,-82.688564,Cypress Knee Dr/Sylvan Dr/Lakeside Woodlands Dr
305,28.271865,-82.680831,McPherson Dr/Hutchinson Dr
185,28.182792,-82.469786,/Brinson Rd
216,28.218207,-82.739007,Jib Sail Ct/Steamboat Ct
160,28.238693,-82.738336,Ingersol Pl
216,28.328429,-82.213366,Chesterfield Rd/Clinton Ave
246,28.390607,-82.677649,Ardmore Ct/Kemper Dr
305,28.201986,-82.728619,Finch Dr/Kiwi Dr
246,28.352218,-82.187582,US Hwy 98
362,28.289881,-82.703450,Saint Clair Ln/Shallowford Ln
305,28.205604,-82.747739,Westwood Dr
216,28.260866,-82.720513,Michigan Ave/Grand Blvd
276,28.185385,-82.304923,Blanchard Ct
216,28.182014,-82.736065,Montreal St/Encore St
334,28.338396,-82.673435,Windy Hill Ln/Gunstock Ln
185,28.283925,-82.625503,New Alexandria Loop/Creedmoor Ln
216,28.214787,-82.648144,Mizner St/Zachary St
445,28.226972,-82.281543,White Bay Cir/Red Pine Way
445,28.184377,-82.545103,Bellemore Ln/Swan View Cir
160,28.340447,-82.688014,Clock Tower Pkwy/Charter Oak Way
160,28.269496,-82.727812,Pier Rd
276,28.172077,-82.332843,Charmingfare Ct
160,28.197049,-82.482299,Blueslate Ct
185,28.177117,-82.299702,Appleton Pl/Chatterly Dr
305,28.235726,-82.245186,Smart Dr
276,28.218554,-82.673041,Woodtrail Blvd/Pilgrim Ct
390,28.207019,-82.694242,Seven Springs Blvd
276,28.174833,-82.758384,Maybury Dr/Wellington Dr
276,28.246432,-82.172463,18th Ave
160,28.209145,-82.165029,Chancey Rd/Laurel Valley Blvd
216,28.284413,-82.147718,McLaw Ave/Bartow St
160,28.208065,-82.719008,Consuello Dr/Ocio St
185,28.257077,-82.347930,Deedra Dr/Calvin Way
334,28.186242,-82.646720,Lusterleaf Pl
334,28.266392,-82.465341,Blue Spring Dr/Citrus Blossom Dr
160,28.292099,-82.624973,Chrisfield Pl/Belle Haven
216,28.342967,-82.613943,Smokey Dr
160,28.213086,-82.274940,Grecko Dr/Yasmine Loop
216,28.219367,-82.500619,Beaumaris Dr
185,28.313839,-82.659751,Hilltop Dr/Turkey Shoot Rd
334,28.358139,-82.688800,Jacque Rd/Office Park Ct
305,28.270271,-82.649385,Sweet Bay Ct
334,28.297775,-82.684405,Mark Twain Ln/Red Run Dr
160,28.345684,-82.602937,Bartkus Ct
499,28.197556,-82.434278,Collier Pkwy
305,28.353831,-82.703843,Frances Ave/Boatyard Dr
246,28.212723,-82.665107,Muirfield Ct
185,28.215494,-82.163296,Tucker Rd
276,28.258760,-82.682144,Massachusetts Ave
305,28.347078,-82.673819,Sheridan Dr
160,28.184793,-82.756755,Springdale Dr/Elkridge Dr
185,28.235102,-82.672667,Cecelia Dr
160,28.236505,-82.637501,Macoso Ct
472,28.232836,-82.458863,Land O Lakes Blvd/Dupree Dr
216,28.324110,-82.691168,Johnson Rd
276,28.287828,-82.682855,San Miguel Dr
160,28.231829,-82.735401,Casswell Dr
160,28.237229,-82.163291,Basee St
160,28.360670,-82.661584,Duffer Ct
579,28.222140,-82.735817,Alma St/Erie Dr
216,28.194471,-82.704149,Perrine Ranch Rd/Overview Dr/Catalpa Dr
216,28.272761,-82.607658,Roseland Dr
160,28.433847,-82.553392,Holden Dr/County Line Rd
216,28.225311,-82.716651,13th Ave/Durney St
185,28.175062,-82.299557,Atticus
185,28.302493,-82.597420,Windel St/Midvale Ave
160,28.244620,-82.168977,North Ave/Village Walk
276,28.246082,-82.739152,Seagull Dr/Barefoot Ct
160,28.314013,-82.671368,Gold Pine Dr/Goldpine Dr
246,28.234815,-82.388761,Spectacular Bid Dr
246,28.330315,-82.663750,Ogalala St/Altoona Ave
185,28.178615,-82.443022,Laureldale Dr/White Hawk Trl
276,28.258712,-82.679162,Massachusetts Ave/Peggymac Ln
160,28.357277,-82.505452,Williams Ave
390,28.182819,-82.668746,Wavyedge Ct
710,28.189072,-82.362061,Twelve Oaks Way/Cashford Cir
246,28.279607,-82.701599,Commerce Ave
216,28.238929,-82.715369,Madison St/Gulf Dr
276,28.238901,-82.723286,Crafts St/Gulf Dr
160,28.253399,-82.702731,Indiana Ave/Taylor Ct
276,28.300172,-82.679858,Medford Dr/Hickman Ln
216,28.274835,-82.188253,Gall Blvd
418,28.266195,-82.642341,Mallard St/Maverick St
160,28.357791,-82.207293,Coleman Ave
216,28.297008,-82.628591,Bremerton Ct
185,28.320723,-82.680942,/Rollingwood Dr
160,28.317220,-82.557495,Heartleaf Ct/Burning Bush Ter
246,28.237627,-82.660545,Via Segovia
362,28.233446,-82.693098,Rowan Rd/Broadmoor Dr
160,28.233893,-82.214067,Aurora Dr/Coronado Way
160,28.286461,-82.185224,Theel Ave
185,28.227556,-82.737800,Needle Palm Dr/Salvia St
160,28.232872,-82.231501,Zilla Way/Bernadette Dr
160,28.187515,-82.417510,/Foggy Ridge Pkwy
185,28.238760,-82.215520,Bonney Dr
160,28.246152,-82.205280,Silver Oaks Dr/Clubhouse Dr
216,28.232238,-82.710219,School Rd/Greenwood St
246,28.324254,-82.357910,State Hwy 52/Bellamy Brothers Blvd
276,28.208719,-82.400505,Conestoga Dr/Grand Forks Dr
160,28.176444,-82.778738,Parrot Fish Ct
334,28.190875,-82.569013,Gunn Hwy/Odessa Gardens Ln
160,28.250015,-82.657109,Timber Greens Blvd/Fairskies Dr
246,28.233883,-82.319174,Fairway Dr/Kemkerry Rd
246,28.327940,-82.674141,Nature Trl/Gandy Ln
160,28.248361,-82.466584,Thomas Cir/Little Lake Thomas Rd
865,28.325305,-82.324733,State Hwy 52/I- 75
160,28.253837,-82.191984,New England Dr
216,28.284488,-82.476258,Westerland Dr/Winsome Way
185,28.288867,-82.328661,Elkmont Ln/Hadlock Dr
246,28.299586,-82.684413,Chalafonte Dr/Mark Twain Ln
216,28.274486,-82.636179,Kirkland Rd/River Ridge Blvd
160,28.286930,-82.144176,Tropical St/Sunset St
246,28.250929,-82.188256,Gall Blvd
185,28.179135,-82.157870,Partridge Blvd/Central Ave
246,28.175657,-82.356534,Baycrest Dr/Big Creek Dr
305,28.325138,-82.612341,Moon Lake Rd
216,28.199788,-82.699598,San Pedro Dr
216,28.257038,-82.712651,Jackson St/Kentucky Ave
185,28.207149,-82.659203,Links la/Links Ln
160,28.431544,-82.646323,Whiterock Ln/Briar Cir
276,28.233597,-82.328625,Azalea Ln
185,28.316889,-82.695741,Pickering Ln/Ranch Rd
160,28.280693,-82.114138,US Hwy 98
160,28.279425,-82.713070,Hiram Dr/Best Dr
160,28.375962,-82.490353,Gainesville Rd/Spokane Rd
472,28.296512,-82.681622,Penwood Dr/Marlinton Ln
246,28.231826,-82.185670,3rd St/5th Ave
362,28.231585,-82.301076,Ballard Crest Ln/Ashley Pines Pl
334,28.345406,-82.677389,Sand Wedge Cir
160,28.270676,-82.341942,Credence Dr/Walker Dr
276,28.181339,-82.716185,Dorsal Dr/Flotilla Dr
246,28.362811,-82.625863,Perch St
216,28.364572,-82.194729,Meridian Ave/13th St
185,28.365116,-82.209698,Saint Joe Rd/Anderson St
362,28.305471,-82.683234,Kelpie Dr/Amadeus Dr
160,28.278670,-82.456201,Southern Charm Dr/Wonderment Way
276,28.175431,-82.759094,Chelsea Ln/Huntington Rd
216,28.214549,-82.428225,Parkway Blvd
246,28.186615,-82.640882,Firefern Ct
246,28.198206,-82.701738,Quiet Hollow Ct/Oldgate Cir
276,28.287828,-82.682897,San Miguel Dr
276,28.352374,-82.664075,Larch Ct
160,28.249673,-82.159511,Santa Fe Dr/Sundance Dr/Sunvalley Dr
185,28.410275,-82.641425,Fitting Ln/Walking Dr
362,28.217037,-82.690160,Highwater Dr/State Hwy 54
160,28.421378,-82.194269,Leisure/8th St
334,28.215889,-82.245908,Pulaski Dr/Leisure Days Dr
185,28.246084,-82.698155,Ferret Ln
160,28.296196,-82.512120,New London Ave
246,28.206008,-82.655276,Gunn Hwy/Scorecard Dr
276,28.208473,-82.741675,Pinehurst Dr/Belleville Ave
246,28.229354,-82.715992,Daphne St/Dahlia Ave
160,28.257026,-82.704881,Kentucky Ave/Menifee Ct
185,28.210229,-82.690845,Glenburn Ct
579,28.184269,-82.546672,Paladino Ct/Swan View Cir
1563,28.194160,-82.384646,State Rte 56
246,28.243387,-82.707216,Congress St
418,28.216110,-82.665511,Via Recreo/Elvira Ct
246,28.309968,-82.674294,Winding Wood Dr
305,28.302292,-82.699545,Spann Ave/Fox Hollow Dr
334,28.270020,-82.727352,Limestone Dr
185,28.353108,-82.244633,Trailing Moss Dr
246,28.271766,-82.679074,Hutchinson Dr
160,28.323616,-82.624941,Sinatra Ct
334,28.334776,-82.669142,Kentucky
216,28.172981,-82.386902,Napoleon Way
334,28.268049,-82.634587,Piping Rock Ct
216,28.223300,-82.743171,Summersun Dr/Rustic Dr
216,28.183984,-82.327197,Morningmist Dr/Fog Hollow Dr
160,28.215226,-82.721748,State Dr/Sawyer Ln
276,28.282345,-82.688012,Elm Leaf Ct/Forest Lake Dr/Tall Tree Ct
160,28.346004,-82.264733,Christmas Dr
216,28.280517,-82.719641,Richey Dr/Wilkins St
246,28.180456,-82.341461,Hanging Moss Loop/Falling Leaves Way
246,28.183109,-82.359654,Nadine Ct/Thornhill Rd
216,28.324114,-82.699778,San Marco Dr/US Hwy 19
160,28.226434,-82.173867,C Ave/Buckeye St
390,28.259869,-82.687025,Cedarcrest Rd/Mora Ct
605,28.197504,-82.361296,Water Ash Dr/Blue Springs Pl
185,28.224108,-82.747991,Trouble Creek Rd
160,28.461745,-82.176149,New Haven Dr/Pine Products Rd
160,28.314121,-82.600533,Naper St
334,28.217720,-82.740718,Davit Dr
160,28.178814,-82.768809,Narcissus Dr/Persimmon Dr
216,28.247157,-82.691356,Biscaya Ave/Cortez Ave
305,28.245962,-82.343856,Sand Key Ln/Seashell Ct
185,28.234550,-82.752872,Floramar Ter/Topsail Trl
552,28.194999,-82.518255,/Gunn Hwy
216,28.192579,-82.733388,Chancery Dr/Longwood Ave
185,28.184353,-82.688650,Whiskfern Rd/Mitchell Blvd
334,28.231661,-82.719464,Cecelia Dr
185,28.301993,-82.689565,Fox Hollow Dr/Lakeside Ln
160,28.254499,-82.208714,Simons Rd
160,28.206350,-82.242372,Sweetpea Ln/Carnation Ln
160,28.261551,-82.696651,Trenton Pl
362,28.272334,-82.308123,Atwood Dr
305,28.277954,-82.469429,Sanguinelli Rd/Diamonte Dr
276,28.243413,-82.217395,Lake Chase Blvd/Ryals Rd
160,28.226610,-82.223925,Dorado St/Verda Dr
246,28.240817,-82.731122,/Blackfin Dr
334,28.359886,-82.652240,Ed St/Litewood Dr/Littlewood Ln
185,28.320324,-82.691010,Buchanan Dr/Zimmerman Rd
362,28.209589,-82.745059,Thorny Ridge Dr/Moog Rd
185,28.244552,-82.181079,11th St/North Ave/N 11th St
185,28.368777,-82.185764,Dade City Cem Rd/Martin Luther King Blvd
185,28.315202,-82.677812,Lora del Rio Dr/Sierra Nevada Dr
216,28.229260,-82.286787,Fieldstream Way/Teague Way
276,28.175484,-82.344668,Fairweather Dr/Dawns Break Pt
160,28.208946,-82.190682,Addie Dr/Delanie Dr
605,28.177608,-82.365439,Big Sur Dr/Northwood Palms Rd
762,28.186091,-82.417524,State Hwy 54/Foggy Ridge Pkwy
160,28.244484,-82.198502,Wedgewood Blvd
216,28.262507,-82.699041,Woodridge Estates Dr/Rowan Rd
160,28.240987,-82.182256,9th St/12th Ave
185,28.324110,-82.694030,Leisure Ln/Johnson Rd
160,28.255764,-82.732230,Largo Ter/Sierra Ter
216,28.200076,-82.756443,Southfield Ct/Woodmuse Ct
160,28.400337,-82.662667,Bachman Ave/Craftsman Dr
160,28.183464,-82.303903,Wrencrest Dr/Rensselaer Dr
185,28.214240,-82.749973,Sail Dr
160,28.260953,-82.179875,Wire Rd
246,28.219831,-82.715709,Memphis Ave/Grey St
160,28.356603,-82.217033,Lodgepole Pine Dr/Lynan Farms Dr
631,28.344232,-82.664872,Treetop Ln
246,28.226609,-82.388907,Holdsworth Dr/Bruford Blvd
276,28.172224,-82.332905,Crossland Dr/Charmingfare Ct
160,28.404906,-82.515505,Bosley Dr
362,28.180524,-82.741738,Pappas Rd
216,28.313576,-82.505885,Land O' Lakes Blvd/Shettle Dr/Keene Rd
185,28.251648,-82.192357,Fair Lawns Dr
185,28.346802,-82.275373,Pasco Rd/Magnolia St
185,28.263907,-82.318449,Land Dr/Hidden Dr
160,28.330380,-82.635354,Malden Dr
185,28.183564,-82.718652,Blue Bell/Corkwood Ct/Corkwood, Ct/Cosmos Dr/Tumbleweed Dr
216,28.230133,-82.741466,Bonito Dr
160,28.293152,-82.608228,Terra Ceia Ave/Lake Dr
160,28.228612,-82.661072,Rockbridge Cir/Wakefield Ct
472,28.316074,-82.699137,US Hwy 19/Palisade Dr
160,28.227673,-82.662546,Grist Mill Cir
276,28.253929,-82.200576,Founders St/Neighbors Path
160,28.215293,-82.720372,Chaffey Dr/Otis Dr
499,28.280560,-82.690843,Lemon Rd/Ridge Rd
160,28.235290,-82.329762,Fairway Dr/Lady Bug Ln
216,28.249826,-82.736693,Main St
185,28.188033,-82.725879,Mile Stretch Dr/Maureen Dr
160,28.191283,-82.399816,State Hwy 54
160,28.316407,-82.685474,Bridleton Rd/Rottingham Rd
216,28.227153,-82.723893,Cheri Ct
185,28.269625,-82.711069,Heather St/Lomand Ave
305,28.253714,-82.200574,Founders St
216,28.365984,-82.663553,Pimberton Dr/Spoon Ct
160,28.460406,-82.170635,Bower Rd
160,28.284378,-82.639654,Airway Blvd
246,28.237981,-82.722188,Crest Dr/Water St
334,28.210630,-82.742707,Oakfield Ave/Pinehurst Dr
445,28.206203,-82.756663,Colchester Ct/Beacon Square Dr
160,28.203777,-82.516415,Wasbush Ter/Trinity Cottage Dr
390,28.349608,-82.187587,US Hwy 98
185,28.336747,-82.680979,Eagleswood Dr/Feather Ct
246,28.362806,-82.626077,Greenery St/Perch St
334,28.199873,-82.532574,Mingo Dr
276,28.218200,-82.708828,Durango Ave/Boulder Dr
445,28.266034,-82.674295,Little Rd
390,28.267900,-82.640860,Magrath Ln/Deerwood Dr
276,28.433892,-82.605204,County Line Rd
185,28.184615,-82.645417,Winsloe Dr
334,28.199065,-82.680467,Flagler Ct
185,28.211315,-82.165690,Laurel Valley Blvd
160,28.390094,-82.551154,Shady Hills Rd/Auburndale Ln
160,28.276807,-82.678672,Arevee Dr
160,28.310612,-82.329404,Fade Ct
160,28.231777,-82.330113,Pine Tree Ln
216,28.356961,-82.187514,5th St/E Southview Ave
216,28.272615,-82.607043,Oregold Dr/Roseland Dr
362,28.350552,-82.698151,Gulf Breeze Cir/Florestate Dr
185,28.214073,-82.655372,Brassie Ct
160,28.380057,-82.200068,Patchoosa Ave
246,28.200090,-82.686574,Lachlan Dr/Arelli Dr
552,28.218939,-82.672239,Bristolwood Dr/Tall Oak Ln
160,28.272731,-82.391933,Apple Blossom Ln/Inkwood Pl
160,28.212866,-82.181515,Collingwood Ln
185,28.353282,-82.697973,Alva St/Sunset Dr/Division Ave
160,28.237426,-82.760669,Captains Ct
160,28.327835,-82.665329,Peony St
185,28.266680,-82.667979,Government Dr
216,28.177824,-82.636826,el Pardo Dr/Robert Trent Jones Pkwy
472,28.334578,-82.618252,Colony Lakes Blvd/Infinity Dr
736,28.173132,-82.317314,/Goodwick Way
160,28.330933,-82.629692,Bayonet Ln/Boxwood Way
185,28.314443,-82.697420,Premier Ave/Rhinebeck Dr
305,28.352769,-82.674327,/Clayton Blvd
305,28.250441,-82.190548,Andre Rd
216,28.172969,-82.301186,Strickland Rd/Whitlock Dr
216,28.256341,-82.695278,Runnel Dr/Cypress Dr
160,28.216695,-82.204897,Allen Rd
160,28.249161,-82.177875,Lobelia Ave/Orris St
185,28.207688,-82.727324,Bluejay Dr/Chickadee Dr
246,28.209845,-82.725319,Bluebird Dr/Moog Rd
418,28.213464,-82.372247,N Restarea/I- 75
246,28.286024,-82.691872,Pandora Ln/Stone Rd
246,28.247202,-82.315676,Bird House Dr
160,28.303320,-82.629257,Lakeview Dr
216,28.342379,-82.702252,Freeboard Ct/Beach Blvd
160,28.317617,-82.179864,/US Hwy 98
185,28.184729,-82.680819,Percheron Dr
185,28.211539,-82.489123,Lake Patience Rd
160,28.335442,-82.696675,Edna Ave/Waterson St
160,28.327681,-82.313610,Commerce Dr/Corporate Lake Blvd
160,28.387473,-82.678106,Spyglass Ter/Augusta Blvd
160,28.262590,-82.731851,Oelsner St
246,28.331093,-82.276287,Ohio St/Orange St
160,28.217131,-82.478211,Gerry Ln
216,28.324610,-82.690971,Zimmerman Rd
276,28.188604,-82.647580,Green Ivy Dr/Larchwood Ct
160,28.192300,-82.688752,Fawn Lake Rd/Moon Shadow Rd
160,28.231563,-82.733648,Floramar Ter/New England Blvd
216,28.241011,-82.166826,10th Ave
185,28.285739,-82.476274,Westerland Dr/Handel Loop
160,28.204186,-82.698502,Westend Ave/Laird Dr
160,28.254909,-82.702467,Kumquat Dr/Crossbow Ln
276,28.368735,-82.319698,I- 75
160,28.334244,-82.685561,Spartan Way/Cobblestone Dr
160,28.184206,-82.298073,Philmar Ln
276,28.227717,-82.670560,Crestknoll Ln/Cypress Lakes Blvd
246,28.219377,-82.739972,Mariner Blvd/Tidal Pond Rd
160,28.320667,-82.675151,Ponderosa Ave
160,28.213420,-82.253954,Cherokee Ln
160,28.262925,-82.719594,Washington St/Homecrest Rd
185,28.191187,-82.687033,Foxbear Ct
160,28.348871,-82.598907,Fairwinds Dr/Fairwinds Rd
185,28.237546,-82.656628,Via Segovia
160,28.342749,-82.518428,Cook la/Kent Grove Dr/Cook Ln
160,28.266424,-82.227192,Moccasin Path
246,28.303967,-82.693633,Populus Dr/Kingswood Ln
334,28.217084,-82.437034,Richardson Ln/Collier Pkwy
276,28.189534,-82.642268,Flameflower Ct
390,28.258673,-82.699594,Massachusetts Ave
362,28.200101,-82.528655,Blooming Fields Dr/Butterfly Landing Dr
185,28.261188,-82.643228,Sandywood Ct
246,28.227722,-82.715288,7th Ave/Madison St
160,28.316029,-82.673715,Sandtrap Dr/Linkside Dr
305,28.340262,-82.691332,Greystone Dr
684,28.358720,-82.204035,21st St/Palm Ave
160,28.359827,-82.245237,Old Mission Rd/Mission Bell Ln
216,28.246259,-82.181852,10th St/18th Ave
160,28.460392,-82.183005,Mosstown Rd/Wormack Rd
305,28.360460,-82.689695,Fivay Rd
246,28.207151,-82.743696,Silver Hill Dr/Oak Bluff Ave
160,28.237994,-82.735894,Jobeth Dr
276,28.273719,-82.467262,Endless Summer Ct
246,28.225767,-82.665542,Tiburon Dr/Tiara Ct
160,28.262948,-82.707299,Emerson Dr/Celeste Ln/Congress St
246,28.172013,-82.423134,Waterdale Ct
305,28.259087,-82.194665,Daughtery Rd
185,28.219228,-82.482445,Mitchell Rd/Millet Ln
276,28.172966,-82.436546,Beechnut Ct/Sonoma Ln/Collier Pkwy
276,28.244556,-82.188390,1st St/North Ave
160,28.220302,-82.668931,Scrimshaw Dr/Grandwood Ln
160,28.360780,-82.637985,Sisters Ln/Hudson Ave
216,28.364075,-82.248148,Mission Valley Dr
185,28.272283,-82.604962,Roundelay Dr
472,28.198665,-82.695848,Steinbeck Way
185,28.184636,-82.619717,Aintree Ct
246,28.273237,-82.711390,Oakleaf Ave/Pine Hill Rd
160,28.184353,-82.672948,Horsechestnut Ct
216,28.238236,-82.171685,/7th Ave/20th St
185,28.334448,-82.679012,Heartwood Ln/Longstrap Ln
246,28.269770,-82.463762,Blue Spring Dr
160,28.307293,-82.693014,Cherry Laurel Dr/Grapefruit Dr
160,28.257035,-82.703494,Kentucky Ave/Menifee Ct
276,28.355726,-82.200005,17th St/Embassy Park Blvd
276,28.208760,-82.679147,S R 54
160,28.182187,-82.742974,Courier Ln/Carillon St
185,28.182688,-82.729920,Cockleshell Dr/Chime Way
305,28.173887,-82.363203,New Smyrna Dr/Key West Ct
185,28.257590,-82.246498,Cliffcreek Ct
160,28.229855,-82.223360,Geiger Estates Dr/Dorado St/5th Ave
160,28.347599,-82.687389,Sundown Ct
185,28.177500,-82.719023,Chancellor Dr/Mosaic Dr
160,28.284678,-82.167395,Stewart Rd
216,28.201383,-82.695457,San Jose Loop/Seven Springs Blvd
684,28.269392,-82.635337,Bloomingdale Dr/Brookhaven Dr
418,28.182750,-82.324832,Fog Hollow Dr/Morwen Pl
362,28.361725,-82.708134,Clark St
216,28.199039,-82.712603,Rockross Ave
216,28.302775,-82.684538,Salix Ln/Portage Dr
160,28.259095,-82.196793,Fort King Rd/Jason Dr
216,28.214995,-82.720381,Mynabird Dr/Chaffey Dr
891,28.217047,-82.665974,/Old Co Rd 54/Arter Rd/Little Rd
216,28.356328,-82.716505,Claudia Dr/Beverly Dr
362,28.292494,-82.614081,Xenia St/Smokey Lake Loop
445,28.189553,-82.363275,Ancient Oaks Blvd/Cashford Cir
185,28.187871,-82.742217,Bonita Rd/Hess Dr
160,28.253991,-82.183020,Aspen Ct
390,28.284802,-82.697093,Nova Scotia Dr/Regency Park Blvd/W Nova Scotia
160,28.406599,-82.197824,Barley Rd/Rye Rd
160,28.357969,-82.679570,Library Rd/Hudson Ave
185,28.248538,-82.690789,Granada Ave/Madrid St
185,28.253246,-82.248277,Spring Oak Trl/Oak Shadow Rd
216,28.232133,-82.238862,Halstead Ln/Epping Ln
160,28.248263,-82.177926,Henry Dr/Orris St
160,28.240865,-82.189758,Dayton St/14th Ave
160,28.329542,-82.599558,Mohican Ave
160,28.373666,-82.200858,Bowman St/Dade St
160,28.339340,-82.183051,Evening Dr
160,28.419942,-82.190639,US Hwy 98
216,28.225471,-82.684233,Rowe Dr/Anthula Ct
160,28.222461,-82.225654,Foster Ln
185,28.175461,-82.686453,Daleside Ln
276,28.254951,-82.188671,Cape Cod Dr
246,28.205090,-82.429143,Plantation Palms Blvd
185,28.269726,-82.608870,Eclipse Ct/Starfire Way
216,28.267172,-82.625876,Short Ct/Tee Time Cir
276,28.329724,-82.651047,Piute Ln
390,28.181265,-82.333232,Maximilian Dr/County Line Rd
246,28.235968,-82.171211,21st St/5th Ave
160,28.239443,-82.188154,13th Ave/1st St
605,28.215212,-82.437813,Bell Lake Rd
418,28.206945,-82.395533,Saddlehorn Way
185,28.218793,-82.251503,State Hwy 54/Mowrey Rd
160,28.431035,-82.596860,Seacraft Dr/Mooring Dr
216,28.172846,-82.302199,Strickland Rd
1278,28.236476,-82.352086,Wesley Chapel Blvd/Village Mart
185,28.255333,-82.468046,Picasso Ct
246,28.345112,-82.612059,Cedar Ridge Dr/Waterbury Ave
305,28.189849,-82.439846,Preakness Blvd
445,28.184016,-82.540750,Villa Capri Cir
631,28.185738,-82.423161,Long Dirt Drive Way
160,28.238796,-82.645570,Starkey Blvd
160,28.210177,-82.195259,Kells Ln/Hollywood Ln/Longford Ln
276,28.235096,-82.177868,10th St/5th Ave
305,28.302199,-82.691547,Fox Hollow Dr/Glen Moor Ln
276,28.376055,-82.202298,Hillsborough Ave/Lock St/State Hwy 578
185,28.299585,-82.704309,Butch St/Buddy Ln
334,28.361350,-82.707605,Clark St/Aureau Ave
216,28.211640,-82.742384,Crestfield Ave/Pinehurst Dr
658,28.175203,-82.315220,Standridge Dr/Throckmorton Dr/Kennewick Ct
305,28.322069,-82.668790,Stoneybrook Path/Beaver Ln
160,28.209544,-82.690187,Humboldt Ave/Carlsbad St
216,28.251979,-82.178042,Sleepy Hollow Blvd/Sleepy Hollow Ln
160,28.212872,-82.722424,Marble Dr/Woodcock Dr
160,28.214083,-82.727962,Pensdale Dr/Lofton Dr
216,28.200250,-82.424089,Black Jack Ln
216,28.266421,-82.182156,Pretty Pond Rd
305,28.298790,-82.512111,Regiment Ct/Dajana Ave
160,28.246366,-82.167731,Village Chase
185,28.362750,-82.625568,Bluegill Ln/Perch St
160,28.174707,-82.676233,Arlinbrook Dr/Ashford Pl
160,28.352249,-82.594577,Wrenwood Cir/Amberwood St
160,28.283336,-82.604499,Poppy St/Lacey Dr
185,28.271312,-82.707281,Congress St
185,28.239549,-82.177786,12th St/9th Ave
216,28.298986,-82.684411,Mark Twain Ln/Sagebrush Dr
216,28.325734,-82.611614,Moon Lake Rd/Rose Haven Blvd
246,28.226757,-82.187975,Rollins St
160,28.352139,-82.666059,Little Rd
185,28.292952,-82.681601,Norwich Dr
160,28.172669,-82.501431,Sunlake Blvd
160,28.173777,-82.541076,Rolling Stone Run/Tremleau Dr/Fairbolt Way
160,28.378735,-82.682210,Michael Dr
185,28.269990,-82.196321,Lilly Bea Ave
160,28.237499,-82.230818,Marie Dr/Lake Edward Dr
552,28.217018,-82.686893,State Rte 54/State Hwy 54/Old Mill Pond Dr
362,28.330443,-82.541499,Shady Hills Rd/State Hwy 52/State Rd 52
160,28.316887,-82.691023,Ranch Rd
160,28.336721,-82.682125,Feather Ct/Oak Forest Ln
160,28.462569,-82.183837,Owans Rd/US Hwy 301
185,28.366985,-82.196549,Lawrence St
418,28.272505,-82.463068,Morning Mist Way
276,28.362579,-82.663079,Flagstick Ln/Water Hazard Dr
472,28.205811,-82.533379,Helmel Ct/Bellericay Ln
362,28.237336,-82.378084,Gallant Fox Ct
160,28.218825,-82.275746,Ashton Oaks Blvd/Angelica Loop
246,28.174205,-82.581710,Marlberry Way/Wadsworth Dr
185,28.227732,-82.202743,Belford Ct
185,28.316910,-82.683034,Ranch Rd
305,28.335446,-82.698937,Edna Ave
246,28.314114,-82.695383,Bethel St
418,28.249635,-82.307485,Open Pasture Ct/Sade Ct
160,28.221985,-82.200689,Trailer Park
445,28.174430,-82.313484,Elderwood Dr
305,28.294427,-82.691508,Robstown Dr/Glen Moor Ln
160,28.314752,-82.601402,Powell St/Fuller Ave
276,28.309169,-82.677253,Palm Lake Blvd
305,28.402304,-82.518543,Lawless Rd/Suncoast Pkwy
160,28.190583,-82.743625,Pinewood Villas Dr/Kepner Dr/Lange Rd
216,28.382613,-82.675896,US Hwy 19/Bolton Ave
276,28.263426,-82.675089,/Battel Ct
246,28.204149,-82.690191,Cleves Ave/Carlsbad St
185,28.364583,-82.664966,Water Hazard Dr
185,28.195877,-82.736089,Baywood Dr/Abdella Ln
