Estimated daily crossings,Latitude,Longitude,Name
246,30.405555,-87.303908,Bunker Hill/Kitty Hawk Dr
185,30.483803,-87.391468,Hurst Hammock Rd
216,30.512104,-87.175072,Anchor Ln
160,30.320679,-87.442087,Gorham Rd/Galvez Rd
472,30.440161,-87.216294,E Cross St/I- 110
160,30.781747,-87.336472,/N Hwy 29
160,30.967162,-87.267286,Jefferson Ave/E Pond St
160,30.551705,-87.316214,Man O War Ct/Man O War Cir
305,30.386178,-87.292399,Gulf Beach Hwy/Mills Ave
185,30.449915,-87.205435,Texar Dr/N 14th Ave
185,30.373969,-87.272129,Silvershore Dr
160,30.374771,-87.284161,SE Baublits Dr/SE Kalash Rd
160,30.426573,-87.245334,W Lee St/N S St
246,30.544968,-87.262147,Chemstrand Rd/L & N Spur To G P C
216,30.501324,-87.241785,Chickadee Pass/Siskin Ln
185,30.403258,-87.331707,W Hwy 98/Bay Pine Villa Dr
160,30.974126,-87.283804,Pleasant Hill Rd
1641,30.452678,-87.220540,E Fairfield Dr/N Davis Hwy
445,30.505471,-87.302411,Lillie Ln
160,30.433506,-87.228157,W Jordan St/N D St
185,30.535179,-87.216141,Camberwell Rd/Wyatt St
160,30.492628,-87.268045,Hampton Rd
246,30.337791,-87.359676,Ballast St/Tiller Ct
579,30.418305,-87.232440,N G St/W Jackson St
160,30.841595,-87.325103,E Bogia Rd/S Century Blvd
185,30.351971,-87.281247,Cabaniss Cres/Bennett Ct
968,30.472197,-87.228225,I- 110/Brent Ln
445,30.347009,-87.277411,Radford Blvd/Fred Bauer St
246,30.519436,-87.262795,E Johnson Ave
276,30.465143,-87.234126,Hyatt St
499,30.519926,-87.270660,Rawls Ave/W Johnson Ave
418,30.432112,-87.240588,N Pace Blvd/W Lakeview Ave
185,30.479852,-87.179472,Leesway Blvd/Hidden Oak Dr
305,30.496870,-87.250253,Woodley Dr/E Burgess Rd
334,30.430792,-87.213725,Dr Martin Luther King Jr Dr/E Mallory St
334,30.450633,-87.232161,N Palafox St/Lurton St
305,30.450608,-87.260854,Hansel St
1641,30.351465,-87.271733,Chevalier Field Ave/Murray Rd
216,30.685891,-87.351013,N Hwy 29
276,30.449439,-87.208464,Texar Dr/E Texar Dr/N 12th Ave
160,30.347285,-87.307950,/Radford Blvd
334,30.473001,-87.246950,/Pensacola Blvd
276,30.415584,-87.238198,N L St/W Wright St
246,30.364605,-87.279641,Duncan Rd/Sinton Cir
185,30.413367,-87.282792,Chestnut St
362,30.393999,-87.255304,Barrancas Ave/Lakewood Rd
445,30.533648,-87.206504,E Nine Mile Rd
362,30.464277,-87.203230,High Pines Pl/Bayou Blvd
185,30.511140,-87.243911,E Olive Rd/Winodee Rd
445,30.489398,-87.230421,I- 110
246,30.427745,-87.257224,Simon Ct
216,30.442436,-87.317690,Donley St/Muldoon Rd
216,30.542518,-87.238079,Vixen Dr/W Club Dr
160,30.762833,-87.383144,/Hwy 97
160,30.452029,-87.245349,Truman Ct
390,30.572268,-87.255137,Silent Wood Dr
362,30.453744,-87.256961,Rochelle Dr/Massachusetts Ave
160,30.552293,-87.309139,Bold Ruler Dr/Green Hills Rd
526,30.445160,-87.248469,Delano St/Franklin Ave
185,30.546001,-87.335568,Rochester Dr/Harlington St
160,30.442785,-87.177398,Windermere Dr
185,30.542269,-87.248765,Candlestick Ct
1097,30.429526,-87.227283,N C St/W Mallory St
579,30.446914,-87.287108,Massachusetts Ave/Dugay Ct
185,30.598118,-87.314169,Tate Rd
185,30.412765,-87.253246,Calloway Ave/Callaway Ave
160,30.608612,-87.326675,Pace Pkwy/Muscogee Rd
917,30.421177,-87.241233,N Pace Blvd
445,30.463532,-87.261769,W Michigan Ave/Sun Valley Dr
334,30.341938,-87.098615,Ave 23
216,30.507034,-87.169581,Briaroak Dr
185,30.434636,-87.231464,N G St/W Maxwell St
362,30.463764,-87.192833,Summit Blvd
305,30.452799,-87.307661,Wickford Ln/Durham Dr
246,30.403402,-87.232287,W Pine St
305,30.502091,-87.177029,I- 10
418,30.464262,-87.192462,Arriviste Way/Arrivista Way
390,30.500179,-87.229893,I- 110
216,30.432383,-87.294475,N 60th Ave
216,30.577729,-87.334919,Hanley Downs Dr
246,30.402493,-87.247221,Barrancas Ave
216,30.700727,-87.350353,/US Hwy 29/N Hwy 29
418,30.462902,-87.297697,Tucson Ave/Denver Ave
185,30.459183,-87.295401,Boulder Ave/Montgomery Ave
499,30.560457,-87.289533,Megan Dr/Carla Dr
605,30.475995,-87.220602,Woodmere Dr/Evergreen Rd
216,30.506083,-87.168571,Northpointe Pkwy
160,30.425005,-87.230928,N F St
160,30.410580,-87.269196,N Ehrmann St/Shadow Lawn Ln
185,30.631419,-87.381563,River Annex Rd/Darby Rd
216,30.584644,-87.279616,Longbranch Dr/Liberty Loop Rd
276,30.552766,-87.311488,Copper Ridge Dr/Pine Forest Rd
1226,30.349089,-87.273183,/North Ave
160,30.997802,-87.261607,State Line Rd
160,30.569325,-87.345564,Argle Rd/Hadley Ln
160,30.318659,-87.436267,Massey Dr/Garcon Blvd
160,30.585934,-87.348927,Soaring Blvd
552,30.348725,-87.270336,North Ave
246,30.377573,-87.290895,Cousineau Rd/NW Gilliland Rd
160,30.397861,-87.273597,Lexington Ter/S Old Corry Field Rd
185,30.550336,-87.278576,Chinaberry Ct
216,30.449330,-87.327168,Scotland Rd/N Blue Angel Pkwy
160,30.332468,-87.354037,Gulf Beach Hwy
418,30.454081,-87.292696,Deerwood Rd/Wales Ave
160,30.328409,-87.366103,Santorini Ct
362,30.310073,-87.426450,Don Carlos Dr/Siguenza Dr
160,30.409935,-87.301932,S 66th Ave
160,30.517527,-87.246629,E Johnson Ave/Forge Pl
216,30.426235,-87.182033,Pickens Ave/E Strong St
246,30.629333,-87.291882,Ballistic Tip Ct/Soft Point Dr
185,30.419986,-87.248045,N U St/W Gadsden St
472,30.449408,-87.273382,Bridgedale Rd
160,30.626026,-87.314637,Crowndale Rd
160,30.569175,-87.256396,Dueling Oaks Dr/E Kingsfield Rd
185,30.476731,-87.321871,Brownfield Rd/Flintlock Dr
160,30.365386,-87.352866,W Indies Dr/Caribbean Dr
276,30.493404,-87.169570,Bonway Dr/Ottoman Rd
472,30.469732,-87.218944,Birchwood Ct
334,30.580049,-87.298540,Towhee Canyon Dr/N Tate School Rd
390,30.466778,-87.244099,Hansen Blvd/Yoakum Ct
246,30.334614,-87.353819,Spinnaker Pl/Batten Blvd
2489,30.417724,-87.202804,E Gregory St/N 11th Ave
185,30.941463,-87.290955,/N Century Blvd
160,30.469276,-87.199568,Rental Car Rd
305,30.445170,-87.270352,Northview Dr/Webster Dr
185,30.435923,-87.206251,E Jordan St
185,30.372142,-87.327867,San Marcos Camino/Gulf Beach Hwy
276,30.419928,-87.246636,W Gadsden St
276,30.470703,-87.305609,/Mobile Hwy
276,30.338685,-87.350133,Batten Blvd/Buoy Dr
1071,30.418649,-87.197374,E Gregory St
246,30.509207,-87.308060,Pine Forest Rd
160,30.333677,-87.365803,Downhaul Dr
185,30.409521,-87.288461,Prieto Dr/Rodgers Pl
185,30.489396,-87.238029,Monitor Ct/Antietam Dr
276,30.474461,-87.197729,/Airport Blvd
246,30.424781,-87.202869,E Strong St/N 12th Ave
185,30.327080,-87.385158,Bearcat Ct
305,30.420598,-87.248025,N U St
160,30.508513,-87.392067,Woods Rd/Raybon Rd
185,30.442650,-87.309304,Partridge Dr/Peninsula Dr
2678,30.507918,-87.221414,N Davis Hwy
579,30.478278,-87.209298,Trinity Dr
160,30.724057,-87.316394,Molino Rd/Murdock St
185,30.531266,-87.286716,McCarty St
362,30.442815,-87.254106,Matthew Ln/W Fairfield Dr
216,30.437594,-87.266589,Kentucky Dr/New Mexico Dr
246,30.519630,-87.190082,Grow Dr
216,30.480258,-87.270887,Fern Pointe Ln/Thistledown Dr
1407,30.346664,-87.274544,Radford Blvd/Chambers Ave
305,30.363815,-87.360084,S Blue Angel Pkwy
160,30.430199,-87.320793,Silverado Ct/Silverado Rd
216,30.466356,-87.325475,Barefoot Blvd/Footprint Dr
390,30.997831,-87.259415,/Ivey St
160,30.738686,-87.340867,Brickton Rd/Warhop Ln
185,30.441167,-87.198897,N 17th Ave/E Scott St
160,30.381814,-87.313189,Atlanta Ave/Heinrich St
185,30.517418,-87.242968,E Johnson Ave
276,30.421112,-87.251330,N X St/W Cervantes St
390,30.447545,-87.270291,Cushman St/Fennel St
160,30.384933,-87.308002,Talbert St/S Fairfield Dr
160,30.544434,-87.304421,Sundays Rd/Winston St
246,30.447958,-87.256640,Erress Blvd
362,30.465134,-87.198630,Beacon Rd/Copley Dr
216,30.333473,-87.428131,Navaho Ct
216,30.449403,-87.208272,Texar Dr
684,30.406402,-87.308781,Mier Henry Rd
334,30.464692,-87.283413,Timberlake Mhp
185,30.457252,-87.183381,Summit Blvd
216,30.702302,-87.350495,N Hwy 29/Chance Rd
305,30.466191,-87.279091,Amberjack Ct
160,30.400699,-87.250967,Audusson Ave/Rosea Dr
445,30.443474,-87.214156,N 6th Ave/E Baars St
390,30.485715,-87.174817,Langley Ave/Adelyn Rd
216,30.964257,-87.262478,Jefferson Ave/Robert Rd
418,30.565396,-87.386144,Beulah Rd/I- 10
1746,30.408222,-87.276526,/New Warrington Rd
305,30.331504,-87.363487,Freeboard Blvd
390,30.556783,-87.269938,Ashton Brosnaham Dr
160,30.436822,-87.189813,Whaley Ave/E Lakeview Ave
216,30.391305,-87.363098,Sam's Ln/Dog Track Rd
362,30.381881,-87.289862,Bryant Rd/Flannan Rd
160,30.462521,-87.215917,Boxwood Dr/Ash Dr
276,30.556859,-87.257976,Lexington Rd/Cornell Ave
390,30.489131,-87.204532,Bakalane Ave
160,30.457384,-87.295457,Houston Ave/Montgomery Ave
185,30.487422,-87.165051,Devereux Dr
160,30.494527,-87.169214,Aqua Vista Dr
246,30.459175,-87.199282,Bayou Blvd/Fox Rd
216,30.444517,-87.255424,Peagler Plaza Rd
185,30.425883,-87.259575,W Lloyd St/Hollywood Ave
334,30.441501,-87.237790,N M St/480
276,30.595636,-87.312151,/S Hwy 29
418,30.400636,-87.284771,Pettis Ct/Clark Ave
160,30.458201,-87.233010,Spruce St
246,30.434275,-87.205046,E Lakeview Ave
362,30.499714,-87.166640,Baywoods Ln/Baywoods Dr
216,30.427614,-87.313890,W Fairfield Dr/Demeter Pl
246,30.493644,-87.264514,Violet Ave/Melanie Dr
160,30.497234,-87.199107,Melba St/Lansing Dr
2381,30.547414,-87.214141,/Campus Dr
276,30.452276,-87.315137,la Ventana Ct
246,30.435979,-87.217821,E Bobe St/N Tarragona St
246,30.509639,-87.228241,Sabra Dr/Erwin Dr
216,30.572561,-87.285287,Claudine St/Silas Cir
185,30.328635,-87.422211,Doug Ford Dr
579,30.525486,-87.221199,Stillbridge Ln/University Pkwy
891,30.411694,-87.223311,W Garden St/N Coyle St
246,30.407238,-87.342781,Southbay Dr
185,30.548682,-87.377592,Patch Ln/Castleberry Blvd
160,30.439710,-87.179241,Hyde Park Rd
160,30.587534,-87.349283,S Hwy 97/Arena Rd
276,30.520716,-87.174301,Cypress Pt E
246,30.564949,-87.288402,S Hwy 29
185,30.534786,-87.341337,/W Nine Mile Rd
276,30.467104,-87.248532,Armenia Dr/W Michigan Ave
160,30.950907,-87.282788,Glover Rd/N Century Blvd
526,30.414092,-87.223861,W Gregory St/N Coyle St
160,30.412970,-87.253417,Callaway Ave/Marques St
160,30.494527,-87.284755,Elmhurst
246,30.500912,-87.175585,Chaffin St/Woodchuck Ave
160,30.381581,-87.310845,Bainbridge Ave/Heinrich St
276,30.561476,-87.373856,I- 10
305,30.484729,-87.257709,/Pensacola Blvd
390,30.499738,-87.176302,Woodchuck Ave/Creighton Rd
160,30.568774,-87.344887,Carthage Ct
658,30.437364,-87.249027,N W St/W Yonge St
216,30.508871,-87.242263,Vickery Rd
185,30.431835,-87.207543,E Mallory St/N 10th Ave
185,30.465295,-87.173767,Silverleaf Dr/Argenta Way
216,30.496189,-87.232656,Hilburn Rd
185,30.458372,-87.176661,Carlotta St
185,30.494278,-87.246907,E Oakfield Rd/Hoyt St/NE Oakfield Rd
160,30.567115,-87.245307,Wakefield Ln
185,30.583318,-87.280198,Gren Mill Ct
418,30.481369,-87.230299,Airport Blvd/I- 110
276,30.562992,-87.260702,Turners Meadow Rd/Turner's Meadow Rd
185,30.522902,-87.260494,Argo Dr/Washburn St
362,30.342369,-87.094568,Ensenada Uno
160,30.593745,-87.256665,Chemstrand Rd
185,30.477512,-87.286845,Greenwell St
160,30.533757,-87.365674,Patrick Ln
160,30.459980,-87.188375,Summit Blvd
160,30.337489,-87.411370,Ponca Ave
246,30.388417,-87.306332,Lamar St/Rentz Ave
216,30.421456,-87.193806,E Belmont St
552,30.540665,-87.280520,Pensacola Blvd/W Nine and One Half Mile Rd
160,30.351984,-87.292341,Davis Rd/Hovey Rd
160,30.512259,-87.307613,Stallworth Ln/Kersey Rd
185,30.843336,-87.324103,S Century Blvd
891,30.433412,-87.215760,/I- 110
160,30.490878,-87.238554,White Oaks Dr/Southern St
390,30.431044,-87.223632,W Lakeview Ave/N Barcelona St
160,30.463501,-87.208174,Windchime Way/Calm Ter
334,30.407533,-87.314432,Templeton Rd/Westminister Way
276,30.482408,-87.298165,Community Dr/Erika Ct
216,30.472878,-87.263331,Pipline Rd/Pipeline Dr
160,30.423802,-87.244459,N R St/W Gonzalez St
216,30.483162,-87.233174,Hancock Ln/Ferguson Dr
552,30.343134,-87.083507,Cll Marbella/Ensenada Marbella
216,30.364044,-87.345650,Gulf Beach Hwy
472,30.451704,-87.264427,Massachusetts Ave/Havre Way
390,30.395120,-87.314675,Mellow Days Dr/S Fairfield Dr
160,30.336096,-87.344421,Radford Blvd/S Blue Angel Pkwy
160,30.331176,-87.381723,Grumann Dr
418,30.461780,-87.256346,Wildwood Ave/Fremont Ave
160,30.540769,-87.284496,W Nine and One Half Mile Rd/Omar Ave
246,30.548472,-87.299338,99/W Ten Mile Rd
216,30.420828,-87.294264,Annette St/N 59th Ave
216,30.423606,-87.298079,N 63rd Ave/Lillian Hwy
160,30.561663,-87.316641,Randall Ln/W Roberts Rd
160,30.798813,-87.366592,/Mason Rd
499,30.420634,-87.240153,N N St/W Cervantes St
185,30.350091,-87.294607,/Hase Rd
305,30.453783,-87.307398,Wickford Ln/Poinciana Dr
2705,30.507914,-87.221529,N Davis Hwy
276,30.456244,-87.308797,Tami Ln
185,30.355991,-87.280034,Taylor Rd/Price Ave
216,30.427590,-87.209206,E Lloyd St/N 8th Ave
305,30.425948,-87.318239,Tempest Dr/Continental Dr
246,30.521333,-87.254352,Sonnyboy Ln/E Ensley St
684,30.346372,-87.272619,Radford Blvd/Ellyson Ave
246,30.773075,-87.339714,N Barth Rd/N Hwy 29
334,30.326736,-87.379907,Gulf Beach Hwy/Nassau St
185,30.428343,-87.310519,Pontiac Dr/W Fairfield Dr
246,30.517623,-87.207871,Glen Eden Dr
305,30.535480,-87.374270,W Nine Mile Rd
276,30.416075,-87.248796,W Wright St
160,30.580816,-87.300351,Bunting Ct
445,30.448940,-87.302350,Cerny Rd/341
216,30.389136,-87.375157,Clearsound Dr/Centre St
160,30.452874,-87.336159,Elcino Cir/Elcino Dr
160,30.871249,-87.322283,N Century Blvd
305,30.464899,-87.206744,Pvt Pointe Dr
736,30.416445,-87.210911,Dr Martin Luther King Jr Dr
246,30.571254,-87.280643,Hamilton Crossing Dr
160,30.515431,-87.286856,Elliott St/Mead St/Durand Ave
216,30.510586,-87.180987,Eastpointe Dr/Northpointe Blvd
246,30.396976,-87.266252,Milton Rd/Rue Max Ave
185,30.580556,-87.257014,Crystal Dr/Wiggins Ln
1020,30.539107,-87.219603,Cambridge Cir/University Pkwy
246,30.407587,-87.241978,S Pace Blvd
246,30.438135,-87.268943,Louisiana Dr/Georgia Dr/Idaho Ct
865,30.543480,-87.196680,N Davis Hwy
216,30.383942,-87.279728,W Palmetto Ave/Chattman St
276,30.434552,-87.220379,N Palafox St/W Maxwell St/E Maxwell St
216,30.551543,-87.311700,Pine Forest Rd/Man O War Cir
305,30.344450,-87.082657,Cll Marbella
390,30.576144,-87.293079,Tate School Rd/S Hwy 29
334,30.424902,-87.264393,Mobile Hwy/Lynch St
362,30.416900,-87.291878,W Jackson St/N 57th Ave
160,30.401533,-87.378977,Wild Heron Way
579,30.468045,-87.238917,Horseshoe Ct/Brent Ln
160,30.497106,-87.178243,Bonway Dr
216,30.422429,-87.245640,N S St
658,30.424775,-87.214482,E Gonzalez St/I- 110
246,30.444861,-87.228283,W Texar Dr
246,30.587811,-87.333702,Mohegan Cir/Mekko Dr
472,30.510466,-87.283930,Channing Pl/Fiesta Rd
305,30.399716,-87.284827,Pless Ave
160,30.424911,-87.235418,N J St
160,30.409918,-87.320899,Camelford Dr/Camelford Pl
305,30.518929,-87.276933,W Detroit Blvd/Maple Woods Cir
160,30.538909,-87.287706,Romar Ave/Cove Ave
276,30.416770,-87.286672,W Jackson St/Edgecliff Dr
216,30.403554,-87.280455,Smith Ave
216,30.557280,-87.277601,Tara Dawn Ln
246,30.455049,-87.335903,Morning Mist Cir
185,30.420247,-87.196007,E Wright St
334,30.459123,-87.300068,Mobile Hwy
185,30.566139,-87.396482,Rest Area
1071,30.428483,-87.227347,N C St/W Moreno St
160,30.532348,-87.292193,Bowman Ave/Kayzan St
418,30.517521,-87.226050,Whitmire Dr
305,30.497625,-87.212807,Marie Ave/Lansing Dr
418,30.430476,-87.285201,Vassar Dr/N 50th Ave
362,30.529758,-87.203891,Thornwood Pl
246,30.527824,-87.262580,Chemstrand Rd
362,30.606116,-87.340643,Odom Rd/Muscogee Rd
160,30.514866,-87.185505,Croydon Rd/Banberry Rd
305,30.513991,-87.201240,Carriage Ln
185,30.432733,-87.232697,W Hernandez St/N H St
185,30.592291,-87.328676,John Deere Ln/Heaton Rd
362,30.507384,-87.162040,I- 10
276,30.476138,-87.275460,Oak Pointe Dr
185,30.371936,-87.346837,Dog Track Rd
160,30.490530,-87.177698,Cherry Laurel Dr/Hibiscus Rd
160,30.623255,-87.322225,Eden Ln/Parallel Rd
579,30.530060,-87.213684,Fuller St/Gloria Cir
216,30.336544,-87.123581,Panferio Dr/13th Avenida
499,30.425471,-87.236678,Morris Ct
185,30.439279,-87.198471,N 17th Ave/E Bobe St
276,30.505227,-87.217600,Atwood Dr/Gregg Rd
160,30.426217,-87.239824,N N St/W Lee St
216,30.390608,-87.275381,Manchester St/Park Dr
579,30.477507,-87.323627,N Blue Angel Pkwy/Windchester Dr
390,30.433098,-87.240532,W Hernandez St/N Pace Blvd
445,30.480426,-87.197097,Tippin Ave
185,30.487676,-87.213009,Pinnacle Cir
185,30.495991,-87.170958,Aqua Vista Dr
246,30.335891,-87.348314,Rail Cir/Rookery Rd
334,30.430998,-87.212520,N Davis Hwy/E Mallory St
658,30.521318,-87.224760,Creekside Ct/Governors Dr
552,30.409078,-87.211772,Church St/E Church St
1071,30.481413,-87.224265,Walton St/Airport Blvd
160,30.826135,-87.435523,Hwy 97
305,30.461517,-87.319421,Saufley Field Rd/Regalo Dr
246,30.396945,-87.269788,Moreno Ct
185,30.531847,-87.260283,Holly St/Louise Ave
160,30.511654,-87.276736,Broad St/Sumpter St
185,30.456329,-87.198010,Gerhardt Dr/Godwinson Rd
216,30.510889,-87.326531,Don Janeal Rd
334,30.463740,-87.192762,Arriviste Way/Summit Blvd
710,30.406390,-87.225009,W Zarragossa St/S Clubbs St
185,30.465733,-87.176482,Spanish Trl/Gull Point Rd/Woodwind Pl
185,30.375033,-87.349710,Coral Island Rd
362,30.460616,-87.272949,W Michigan Ave
246,30.459397,-87.181862,Jerry L Maygarden Rd
160,30.562120,-87.335245,Creekwood Dr
362,30.509894,-87.196572,E Olive Rd/Kingswood Ct
216,30.403648,-87.306236,Kitty Hawk Dr
185,30.522198,-87.447207,Mobile Hwy
362,30.543364,-87.239355,Foxborough Dr/Foxrun Rd
276,30.412282,-87.249677,Keyser St/W Navy Blvd
160,30.459719,-87.234303,Spruce St
552,30.421109,-87.249573,Mobile Hwy/W Cervantes St
185,30.485497,-87.323333,/Millview Rd/Huntsville Ave
185,30.414215,-87.236052,W Gregory St/N J St
216,30.476824,-87.196224,College Blvd
160,30.487784,-87.167242,Devereux Ter
216,30.511865,-87.280170,Broad St/Untreiner Ave
246,30.483028,-87.232685,Hancock Ln/Ringgold Dr
216,30.417013,-87.248216,N U St/W Belmont St
1278,30.417210,-87.213641,E Wright St/N Tarragona St
276,30.540562,-87.277585,N Palafox St/W Nine and One Half Mile Rd/E Nine and One Half Mile Rd
216,30.520055,-87.241830,Chisholm Rd
246,30.416336,-87.249375,N V St
185,30.440993,-87.305745,Princess Ln/Panama Dr
160,30.477316,-87.274832,Oak Pointe Dr
246,30.451409,-87.276471,Bienville Dr/Rampart Way
160,30.420638,-87.266970,Alice St/Arlington Dr
160,30.419774,-87.266763,W Gadsden St
334,30.569394,-87.270757,Kings Rd
246,30.507050,-87.247125,Coronet Dr/Coronet Way
160,30.299600,-87.425031,Sailfish Ct
185,30.469947,-87.174803,Oak Shadow Ln
865,30.505311,-87.161404,Mikemo
472,30.469037,-87.236510,Brent Ln
246,30.330135,-87.373948,Cacao Ln
305,30.335070,-87.121598,Ave 14
160,30.398946,-87.319737,Martin Dr
276,30.539213,-87.244859,Huntsman Path
160,30.483747,-87.185006,Flintwood Cir
185,30.550191,-87.307817,Alysheba Dr/Alysheba Cir
185,30.507283,-87.263243,Shamrock Dr
185,30.499959,-87.328500,Cochise St/Hiawatha St
216,30.423618,-87.274543,New Warrington Spr/Martha Ave
160,30.345810,-87.268947,Radford Blvd/Center St
185,30.560302,-87.316665,Twisted Oak Dr/W Roberts Rd
246,30.486852,-87.312265,Longleaf Creek Dr/N Blue Angel Pkwy
552,30.311295,-87.428554,Anemone Dr/Hammerhead Dr
185,30.429426,-87.246333,W Moreno St/493
305,30.435540,-87.214654,N Alcaniz St/E Maxwell St
160,30.365607,-87.335180,Sherman Ave
185,30.579958,-87.294369,Old Chemstrand Rd
1850,30.532249,-87.222323,E Nine Mile Rd/
472,30.504424,-87.187401,Guinevere Dr/Gallahad Rd
160,30.436303,-87.193182,N 20th Ave/E Lakeview Ave
390,30.585771,-87.303231,S Hwy 29
246,30.434172,-87.204999,N 12th Ave/E Lakeview Ave
276,30.508611,-87.164734,/Northpointe Pkwy
160,30.382249,-87.321729,Conrad Ct
246,30.359134,-86.992689,J Earle Bowden Way
276,30.385373,-87.370811,Myrshine Dr
185,30.418918,-87.246427,W Jackson St
305,30.503777,-87.206861,Kipling St/Wilson-Reaves Ln
185,30.521744,-87.233341,Finley Dr
334,30.487948,-87.218717,Hermitage Dr/Langley Ave
185,30.478710,-87.176857,Hidden Oaks Dr
362,30.466549,-87.171642,Coppertree Ln
160,30.491661,-87.270230,W Pinestead Rd
185,30.505830,-87.244156,Forgotten Creek Ln
160,30.501754,-87.197664,Dunmire St
499,30.500843,-87.187394,Sunrunner Pl
185,30.482833,-87.232037,Hancock Ln
246,30.402576,-87.369797,Ripsaw Ln
246,30.650697,-87.325781,/W Quintette Rd/Pettway Cir
362,30.571056,-87.273901,Colwyn Dr
160,30.548268,-87.291612,W Ten Mile Rd/Bowman Ave
552,30.485450,-87.205156,Underwood Ave
185,30.544346,-87.266378,Holsberry Rd/L & N Spur To G P C
246,30.456495,-87.324712,Blue Angel Ct/N Blue Angel Pkwy
160,30.415961,-87.247165,N T St/W Wright St
160,30.539644,-87.198668,Campus Dr
605,30.481397,-87.258731,N W St/Stumpfield Rd/Marcus Pointe Blvd
526,30.282632,-87.513444,Perdido Key Dr
216,30.560017,-87.328937,Hwy 297A/Sherrilane Dr
362,30.462332,-87.283380,Providence Loop
216,30.461461,-87.244411,Virginia Way/Cary Memorial Dr
445,30.357497,-87.271040,Millington Ave
445,30.504925,-87.278442,Kershaw St/465
362,30.477999,-87.230078,I- 110
246,30.430430,-87.209759,E Moreno St/N 8th Ave
185,30.406912,-87.392185,Crown Pointe Blvd
160,30.477333,-87.291806,Forest Pines Dr
246,30.455519,-87.286708,Colony Rd/Char Bar Dr
160,30.526938,-87.211359,Langston St/Lacey Cir
160,30.479250,-87.238919,Saint Elmo St/Saint Patrick Ave
499,30.328655,-87.379952,Ferdinand Dr/Nassau St
445,30.427652,-87.269147,/Mobile Hwy
362,30.507963,-87.264182,Rouse Dr/Arbor Ave
305,30.430453,-87.204146,E Blount St/N 12th Ave
185,30.441656,-87.257617,/W Fairfield Dr
246,30.491738,-87.200056,John Carroll Dr/Beauclair Dr
334,30.520095,-87.276209,W Johnson Ave/Walnut Ave
390,30.461294,-87.309421,Saufley Field Rd
160,30.528540,-87.353824,Marsh Elder Dr/Foxtail Loop
185,30.573854,-87.321763,W Kingsfield Rd/E Kingsfield Rd
445,30.498727,-87.283681,Kyle Dr
216,30.471161,-87.274474,Lake Pointe Cir
305,30.442335,-87.228770,W Baars St/443
160,30.513620,-87.192617,Lofton Dr/Gatewood Dr
216,30.436509,-87.191673,Escambia Ave/E Lakeview Ave
160,30.967419,-87.335561,W Hwy 4/Raines Rd
1615,30.542391,-87.216540,Campus Dr
216,30.507118,-87.206695,Kipling St/Brooklyn St
246,30.458905,-87.179626,Spanish Trl/Belle Meade Dr/Belle Meade Ct
160,30.419841,-87.208614,N 7th Ave/E la Rua St
1929,30.351717,-87.271868,/Ellyson Ave/Murray Rd
185,30.433753,-87.207984,E Lakeview Ave/N 10th Ave
362,30.466860,-87.207633,Stormy Ter
216,30.423405,-87.273958,Martha Ave/New Warrington Rd
185,30.481855,-87.262679,Ladner Dr
185,30.627058,-87.292934,Hollow Point Dr
246,30.383109,-87.291037,W Sunset Ave
185,30.466219,-87.280406,S Gulf Mnr/Amberjack Ct
160,30.971437,-87.265695,N Century Blvd
362,30.513816,-87.181196,E Olive Rd
185,30.509561,-87.167091,Brook Forest Dr/Brook Forest Way
276,30.431706,-87.291758,W Fairfield Dr/N 57th Ave
160,30.498966,-87.302159,Dahlia Dr/Franciscan Dr
185,30.427177,-87.200336,E Gonzalez St/N 14th Ave
216,30.398838,-87.308495,Lake Aire Dr/W Hwy 98/US Hwy 98
160,30.406258,-87.228669,W Zarragossa St/S C St
160,30.454541,-87.186808,Heyward Dr/Dunfries Rd
216,30.319154,-87.421676,Gulf Beach Hwy/Iaca Ave
472,30.525452,-87.220900,Stillbridge Ln
390,30.569811,-87.283933,Packwood Dr/E Kingsfield Rd
216,30.406320,-87.265532,Ehrmann St
216,30.444563,-87.301264,Cariba Ct
276,30.489309,-87.210912,Bakalane Ct
917,30.468962,-87.213875,Royce St/N 9th Ave
160,30.468195,-87.293960,Bellview Ave/Knoxville Mississippi/Dallas Ave
216,30.423765,-87.180592,Chipley Ave
334,30.430460,-87.307638,Lindskog St/N 72nd Ave
246,30.418602,-87.239150,W Jackson St/N M St
160,30.503843,-87.302484,Sweet Heart Ln/Lillie Ln
499,30.513989,-87.271191,/Pensacola Blvd
276,30.581657,-87.281553,Old Chemstrand Rd/Lake Dr
185,30.519888,-87.324756,/Wilde Lake Blvd
160,30.521703,-87.279744,Virgo Rd/Untreiner Ave
160,30.589835,-87.261469,Old Chemstrand Rd
472,30.510504,-87.284880,Herrington Dr/Channing Pl
684,30.471092,-87.245186,Pensacola Blvd/Boone St
160,30.488348,-87.159433,la Jolla
246,30.432943,-87.192423,N 20th Ave
305,30.453957,-87.288593,Rowe Ln/Char Bar Dr
276,30.532624,-87.208109,E Nine Mile Rd
216,30.489881,-87.248096,Bella Donna St
276,30.550390,-87.253506,Motley Ct/Deedra Ave
552,30.519950,-87.271450,W Johnson Ave/Juniper Ave
160,30.561451,-87.381643,Natherly Dr/Trellis Ln
246,30.431175,-87.273062,/Mobile Hwy
