Estimated daily crossings,Latitude,Longitude,Name
246,27.632056,-82.561352,del Monte Way/Regal Cruise Way
216,27.388673,-82.528024,Kentucky St
305,27.486327,-82.535626,23rd St E/15th Ave E
185,27.538575,-82.568537,Quiet Way
216,27.403592,-82.422670,Portstewart Dr
334,27.456376,-82.596484,Spring Lakes Blvd
185,27.431616,-82.565828,Date Ave/Orchard St
160,27.590483,-82.537612,26th Ave E/85th St E
160,27.416378,-82.576932,South Dr/Lower 4th St
362,27.441629,-82.576509,Cherokee Dr/Apache Dr
246,27.387027,-82.406563,Boca Grove Pl
605,27.417275,-82.576627,North Dr/3rd St
276,27.493924,-82.548534,7th Ave E/14th St E
526,27.440877,-82.608145,47th St W
160,27.467408,-82.518693,36th Ave E/36th St E
216,27.449740,-82.570763,8th Street Ct W
445,27.518215,-82.563067,US Hwy 301
216,27.545771,-82.485875,Victoria Ln/Tamara Dr
246,27.469404,-82.590610,35th Ave W
185,27.467604,-82.681492,120th St W/45th Ave W
246,27.482354,-82.702818,25th St N/Ave A N
788,27.514127,-82.563038,Haben Blvd/US Hwy 301
631,27.494861,-82.599742,39th St W
552,27.501839,-82.712662,47th St/Gulf Dr
185,27.405493,-82.450459,Town Center Pkwy
160,27.418220,-82.654776,Saint Judes Dr N
445,27.471366,-82.575409,33rd Ave W/14th St W
160,27.532852,-82.491275,Amers Avenye/Denmark Dr
160,27.400809,-82.517760,78th Ave E
276,27.495601,-82.535792,5th Avenue Dr E/23rd St E
216,27.417996,-82.506781,Whitfield Ave
246,27.493288,-82.538469,7th Ave E/21st St E
216,27.451911,-82.466066,76th St E/49th Ave E
334,27.455979,-82.604186,43rd St W/Springdale Dr
246,27.512602,-82.414049,128th St NE
216,27.513496,-82.642935,16th Ave NW
216,27.601129,-82.504271,Mocc Eb Fr I75 Sb/97th St E
216,27.351886,-82.165605,Arcadia Ave/Seminole Ave
160,27.559762,-82.416283,50Rh Ct E
334,27.493912,-82.557783,6th St E/6th Ave E
216,27.500942,-82.620355,2nd Avenue Dr NW/59th St NW
160,27.454349,-82.536682,49th Ave E/21st Ct E
246,27.518273,-82.571647,8th St W/7th Ave W
334,27.427945,-82.387340,Searobbin Dr/Blackdrum Ct
216,27.528406,-82.548176,16th Ave E/17th St E
185,27.486727,-82.499114,50th St E
160,27.393453,-82.643914,Gulf of Mexico Dr/Sutton Pl
579,27.487987,-82.705604,Ave C/29th St
246,27.442001,-82.505488,E Drake Blvd/Drake Blvd/45th St E
160,27.544873,-82.479422,Judith Dr/Gloria Dr
305,27.526209,-82.727861,85th St
185,27.429446,-82.427824,Lakewood Ranch Blvd
185,27.509446,-82.711516,56th St
246,27.461359,-82.579634,Palm Dr/Oak Dr
472,27.476920,-82.540775,26th Ave E/19th St E
390,27.511028,-82.715401,Marina Dr/60th St
160,27.497792,-82.622323,61st St W/3rd Ave W
160,27.427419,-82.556602,7th Ct E/64th Ave E
1200,27.466998,-82.570938,Palm Dr/Parkway Dr
185,27.429069,-82.513617,39th St E/63rd Ave E
246,27.419653,-82.587789,26th St W
160,27.444298,-82.580960,18th Ct W
246,27.493521,-82.603895,43rd St W
1071,27.467477,-82.570595,8th Ct/N Orange Ave
390,27.521447,-82.554146,10th St E
185,27.494599,-82.578318,6th Ave W/Virginia Dr
246,27.523824,-82.581156,12th Street Dr W/14th Ave W
160,27.468123,-82.578646,K
160,27.468061,-82.632580,Royal Blvd/Seabreeze Blvd
334,27.578163,-82.512050,72nd St E
418,27.487304,-82.546638,15th St E/14th Ave E
160,27.431276,-82.514145,62nd Ave E/38th St E
185,27.419272,-82.476453,Coyote Ridge Ct
276,27.480765,-82.567121,5th St W/21st Ave W
579,27.462475,-82.620482,44th Ave W/59th St W
160,27.572417,-82.437796,12th St SW/Youngblood Rd
362,27.495047,-82.538483,21st St E/6th Ave E
160,27.444048,-82.580958,18th Ct W/55th Ave W
185,27.529415,-82.504657,18th St E
276,27.455108,-82.567148,5th St W/49th Ave W
160,27.402161,-82.401095,Orchid Island Pl
445,27.521151,-82.564032,10th St W
499,27.506341,-82.491766,I- 75
160,27.435081,-82.495322,Ambassador Dr
305,27.459417,-82.559941,7th Ave E/5th St E
216,27.529334,-82.737780,Coconut Dr/N Shore Dr
305,27.524890,-82.573633,M St/I St
160,27.395819,-82.486703,Lakeside Woods Cir
246,27.423639,-82.405338,Brown Thrasher Pike/Turnstone Ln
185,27.524926,-82.598981,Marina Dr
334,27.390978,-82.500347,Cypress Lake Dr/Cypress Lake Cir
526,27.519766,-82.725676,Palm Dr/78th St
499,27.489842,-82.557206,/11th Ave E
160,27.512897,-82.646649,85th St NW
185,27.418448,-82.534234,Whitfield Industrial Ave
276,27.474574,-82.624128,62nd St W/29th Ave W
185,27.437117,-82.683206,Broadway St/Broadway/Poinsetta Ave
160,27.431032,-82.544846,Snook Ave/Dolphin Dr
185,27.412329,-82.425696,Sweetflag Dr/Bluebell Ct
185,27.439208,-82.596419,58th Ave W
276,27.462576,-82.558058,Sherwood
160,27.518254,-82.569159,8th St W
334,27.606197,-82.497758,I- 75/Moccassin Ramp To I75 N
246,27.499554,-82.514337,39th St NE/39 St E
418,27.394461,-82.440899,Natures Way
334,27.423210,-82.390898,Bowfin Ter/Ladyfish Trl
418,27.450929,-82.526321,51st Ave E
418,27.489039,-82.707949,Ave F/30th St
246,27.477242,-82.576750,26th Ave W/15th St W
160,27.448347,-82.485990,Osprey Dr/Pelican Ln
472,27.446664,-82.459127,I- 75
185,27.439439,-82.500600,Gold Lake St/Gold Tree Dr
185,27.411870,-82.415156,/Lake Forest Glen
216,27.468116,-82.577117,G
160,27.529613,-82.500952,Oak Dr/Martin Dr
362,27.507454,-82.715714,55th St/Holmes Blvd
390,27.447432,-82.576597,Sunset Ln/Pine Dr
216,27.457408,-82.605814,Turnberry Ct
526,27.452790,-82.575211,50th Ave W/50th Avenue Plz W
160,27.386469,-82.247791,Oneco-Myakka City Rd
160,27.470974,-82.682590,Harbour Landings Dr/119th St W
334,27.521234,-82.564444,10th St W
246,27.478415,-82.548134,24th Ave E
276,27.463496,-82.630720,Royal Blvd/1 Ln
216,27.387734,-82.436708,Venture Dr
472,27.468114,-82.697727,Church Ave N
216,27.429742,-82.579958,Roslyn Ave/Harvard Ave
160,27.403405,-82.569216,Westmoreland Dr/Sevilla Ct
185,27.538030,-82.569720,Tropic Dr/Dream Cir
185,27.388393,-82.493944,University Pkwy
185,27.513863,-82.367057,N Rye Rd
216,27.477237,-82.576488,26th Ave W/14th Ln W
216,27.405417,-82.546784,15th St E/Hardin Ave
216,27.512576,-82.714346,Marina Way/62nd St
160,27.452823,-82.566593,50th Avenue Dr W/4th St W
246,27.496852,-82.675482,Auston Ct
160,27.457273,-82.551207,12th St E/46th Ave E
362,27.421888,-82.397544,Sundial Pl
160,27.417994,-82.495625,W Country Club Dr N/W Country Club Ln/Country Club Ln W
246,27.438210,-82.526678,59th Ave E/28th Ln E
418,27.404889,-82.505527,Tournament Blvd/Lockwood Ridge Rd
216,27.429332,-82.560105,Apricot St/63rd Ave E
160,27.532074,-82.549787,21st St E
185,27.414426,-82.559914,St Andrews Dr/Wee Burn St
579,27.470968,-82.554828,33rd Ave E/9th St E
160,27.388999,-82.433318,Lakewood Ranch Blvd/Endeavor Dr
305,27.532912,-82.742291,Seagrape Ln
185,27.428849,-82.420482,Hollybush Ter
499,27.438321,-82.596173,59th Ave W
839,27.530846,-82.500338,18th St E/Pelican Dr
185,27.641833,-82.534918,Pat Glass Blvd/John E Potts Ln
246,27.418721,-82.551733,Longfellow Cir/Longfellow Dr
160,27.445042,-82.496830,W Cathy Pl
216,27.429536,-82.561238,/Mango St
160,27.592886,-82.534194,30th Ave E/87th Street Ct E
631,27.522603,-82.572933,A St/8th Ave W
185,27.501476,-82.636997,3rd Ave NW
390,27.412424,-82.455200,I- 75
994,27.451218,-82.575394,J St/14th St W/51st Avenue Dr W
276,27.445346,-82.608155,47th St W/54th Dr W/Bolletteri Way
1407,27.505929,-82.714120,Marina Dr
305,27.476976,-82.546623,26th Ave E/15th St E
246,27.430321,-82.413143,Rockrose Ter/Rock Rose Gln/Nightshade Pl
185,27.574719,-82.589112,21st Ave W
246,27.472259,-82.630262,69th St W/34th Ave W
185,27.517141,-82.645652,84th Street Cir NW/84th Ct NW
1149,27.496046,-82.636974,Manatee Ave W/Montezuma Dr
305,27.468118,-82.566592,/301 Blvd W
305,27.464637,-82.628765,7 Ln
160,27.528801,-82.728334,Kumquat Dr
276,27.476119,-82.620915,60th St W/28th Ave W
160,27.471858,-82.626118,66th Street Ct W
160,27.499478,-82.642835,1st Ave W/81st St W
185,27.432458,-82.534177,24th St E/61st Dr E
216,27.523846,-82.585162,12th Street Dr W/17th Ave W
684,27.507492,-82.714782,55th St
160,27.416971,-82.341004,193rd St E/69th Ave E
185,27.456216,-82.603043,Springdale Dr
968,27.389530,-82.455676,Cooper Creek Blvd
160,27.568202,-82.530012,33rd Dr E/61st St E
185,27.433877,-82.588601,60th Avenue Ter W
305,27.431487,-82.436059,River Club Blvd
185,27.411191,-82.513444,Tuttle Ave/39th Ln E/39th St E/72nd Ter E
160,27.514036,-82.590301,21st Ave W/4th St W
390,27.493212,-82.497931,51st St E
246,27.443122,-82.469488,Tara Blvd/55th Ave E
216,27.486911,-82.548481,14th St E
390,27.522534,-82.518627,45th Ave E/10th Street Ct E
160,27.516951,-82.401701,Hope Way/Joy Way
160,27.499713,-82.529073,Gardenia Ln E/Gardenia Ln
185,27.499277,-82.369368,167th Blvd E/1st Ave E
362,27.465827,-82.635944,Skybird Rd
276,27.486659,-82.460838,Manatee Ave E/River Heritage Blvd
334,27.521071,-82.548433,US Hwy 301
334,27.506380,-82.563052,US Hwy 301/Desoto Brg
362,27.557979,-82.557934,US Hwy 41/49th St E
276,27.521325,-82.588046,19th Ave W/10th St W
160,27.491213,-82.489645,57th St E
891,27.462580,-82.612394,44th Ave W/51st St W
276,27.443265,-82.565016,55th Ave Dr W/55th Ave Plz W
526,27.527518,-82.558294,16th St E
185,27.429391,-82.427986,Lakewood Ranch Blvd
246,27.455940,-82.521627,46th Ter E/33rd St E
185,27.426483,-82.385777,Golden Eye Glen/Lemon Fish Dr
216,27.494372,-82.503715,44th Street Ct E
185,27.413232,-82.403287,Legends Walk Ter/Oasis Ter
246,27.457667,-82.554749,47th Ave E/9th St E
216,27.450029,-82.605901,42nd Street Cir W
160,27.450436,-82.605970,43rd St W/42nd Street Cir W
185,27.440321,-82.538555,57th Ave E/21st St E
305,27.390519,-82.496706,Ithaca Ln/Brandeis Cir E
185,27.462398,-82.538427,44th Ave E
185,27.459433,-82.524353,31st Ln E/45th Way E
160,27.521154,-82.544221,US Hwy 301
579,27.457941,-82.602874,Sherwood Dr
499,27.496997,-82.501769,48th St Ct E/48th Ct E
246,27.498730,-82.543128,18th St E/2nd Ave E
185,27.388925,-82.481675,Islesworth Ct/Isles Worth Ct
160,27.415099,-82.486869,Ranch Rd/Old Farm Rd
160,27.486359,-82.412444,Greyhawk Blvd/Peregrin Cir
160,27.404700,-82.480780,Eagle Creek Dr
276,27.397738,-82.505045,Vintage Dr
216,27.414636,-82.469690,Cumberland Ter
160,27.435914,-82.476049,7 Pines Dr
160,27.537983,-82.549150,28th Ct E/15th Ave E
334,27.490864,-82.573218,12th St W/10th Ave W
246,27.475940,-82.571257,9th St W/29th Ave W
185,27.420974,-82.567708,67th Avenue Ter W
216,27.512194,-82.625091,64th St NW/Riverview Blvd
185,27.523454,-82.532567,31st Ave E
216,27.599724,-82.491825,95th Ln E/69th Ave E
334,27.389649,-82.441947,Exchange Way/Market St
216,27.446783,-82.568198,Aran Ct
216,27.427818,-82.678821,Gulfside Rd
605,27.451270,-82.504235,Sabal Key Dr/Misty/Canal Pl
246,27.489152,-82.582523,12th Ave W
276,27.454476,-82.566572,49th Avenue Dr W/4th St W
160,27.418289,-82.549409,Hidden Cir E/69th Ave E
160,27.404675,-82.431435,Bullrush Ter
160,27.541904,-82.554928,9th Avenue Dr E/31st St E
185,27.508848,-82.624815,64th St NW/62nd St NW
160,27.403580,-82.542563,77th Ave E/Tallevast Rd
579,27.495663,-82.597024,36th St W/Manatee Ave W
185,27.428479,-82.424378,Winding Woods Way
160,27.493971,-82.628425,7th Avenue Cir W
246,27.488073,-82.569097,13th Ave W/7th St W
160,27.479213,-82.569189,23rd Ave W/7th St W
185,27.462477,-82.656839,Catalina Dr
160,27.511568,-82.433435,Upper Manatee River Rd
185,27.391066,-82.438973,Town Center Pkwy
362,27.394814,-82.450718,I- 75
246,27.436699,-82.448192,58th Dr E
185,27.512499,-82.498750,Riverscape St
216,27.452629,-82.536621,22nd Ct E
185,27.428896,-82.587758,Emory Ave/26th St W
160,27.405842,-82.446749,Tory Way
334,27.487992,-82.543378,13th Ave E/17th Street Ct E
160,27.485552,-82.499155,50th St Ct E
185,27.429006,-82.517747,63rd Ave E/Prospect Rd
160,27.503282,-82.504213,Starboard Dr
160,27.516071,-82.637575,76th St NW/19th Ave NW
160,27.540292,-82.585204,Terra Ceia Bay Cir/Terra Ceia Bay Blvd
216,27.414707,-82.469727,Cumberland Ter
160,27.389529,-82.429924,Sailing Loop
1252,27.462429,-82.571207,44th Ave W/9th St W
788,27.388703,-82.530372,University Pkwy
160,27.467708,-82.542493,36th Ave E/18th St E
185,27.437104,-82.582061,20th St W/58th Avenue Dr W
390,27.447700,-82.602670,/53rd Ave W
160,27.593050,-82.507253,Buckingham Pl/Imperial Cir
1252,27.529411,-82.560285,US Hwy 41 Bus
160,27.472455,-82.528662,31st Ave E
246,27.453814,-82.649067,86th Street Ct W
390,27.457109,-82.458983,I- 75
160,27.399043,-82.509386,Mackay Falls Ter
418,27.528468,-82.558402,17th St E
246,27.541550,-82.474403,89th Ave E/30th St E
160,27.454209,-82.562753,49th Avenue Dr E/49th Ave E
276,27.494773,-82.500321,6th Ave E/49th St E
276,27.467624,-82.598009,38th Ave W/37th St W
499,27.461407,-82.595657,Trellis Bay Dr
390,27.495805,-82.556745,4th Avenue Dr E/7th St E
390,27.499403,-82.508784,43rd Street Blvd E
160,27.401615,-82.523830,78th Ave E/31st St E
160,27.497587,-82.605911,3rd Ave W/45th St W
362,27.469214,-82.686275,Cortez Rd W/124th St W
334,27.521353,-82.593341,24th Ave W/10th St W
185,27.578719,-82.530033,71st St E/34th Ave E
246,27.585446,-82.530312,I- 275
185,27.423502,-82.595903,Renssalaer Dr/34th St W
390,27.467878,-82.698386,4th St N/Highland Ave
160,27.420961,-82.479078,Lincoln Rd
276,27.528577,-82.574646,N St/17th St W
246,27.522632,-82.517465,46th Ave E/10th Street Ct E
334,27.459866,-82.612383,Hampton Ct/51st St W
246,27.523972,-82.570922,6th Ave W/12th St W
160,27.413154,-82.448792,85th Street Ct E/Saxe Rd
216,27.392064,-82.433532,Lakewood Ranch Blvd/Moorings Point Cir
160,27.415561,-82.572920,Jungle Way
216,27.522109,-82.569732,5th Avenue Dr W/11th St W
334,27.433102,-82.595890,34th St W
246,27.436844,-82.499218,48th Street Cir E
605,27.439825,-82.454692,Oneco-Myakka City Rd
1511,27.495877,-82.620363,Manatee Ave W/59th St W
160,27.539629,-82.484087,Bessie Ln/Frontage Rd
445,27.448819,-82.597524,52nd Avenue Cir W/34th Street Ct W
305,27.411680,-82.568383,Buena Vista Ave/69th Ave E
305,27.494545,-82.535795,6th Avenue Ter E/23rd St E
216,27.450511,-82.475845,67th St Ct E/50 Ave E
276,27.562556,-82.548245,16th Ave E
160,27.457711,-82.553863,47th Ave E
334,27.486849,-82.703622,28th St/Ave A
185,27.549578,-82.499018,King Bridge Pl/Duck Creek Way
216,27.405561,-82.435322,Cheval Pl
334,27.492917,-82.567119,8th Ave W/4th St W
334,27.445688,-82.496866,W Cathy Pl/W Cathy Ave
160,27.560581,-82.548224,16th Ave E/52nd St E
185,27.544421,-82.451353,River Woods Dr/35th Ct E
276,27.454443,-82.563785,2nd St W/49th Avenue Dr W
160,27.420120,-82.582905,Michigan Ave/Massachusetts St
185,27.543378,-82.526146,33rd St E
185,27.394120,-82.498977,Cypress Lake Dr/82nd Pl E
276,27.430273,-82.571036,H Ave
246,27.507382,-82.718243,55th St
185,27.497001,-82.511558,Buttonwood Dr/Chinaberry Rd
160,27.472604,-82.569282,31st Ave W
160,27.436591,-82.549235,59th Ave E/13th St E
216,27.467570,-82.591773,37th Ave W
305,27.520463,-82.548823,15th Avenue Dr E
185,27.391987,-82.479169,Abingdon Ct
246,27.451882,-82.486171,Mockingbird Ln/Blue Jay Dr
390,27.465176,-82.571061,9th Ct W
526,27.454386,-82.530794,26th Ln E/49th Dr E
185,27.585686,-82.522552,/I- 275
160,27.470069,-82.624694,63rd St W/36th Ave W
710,27.517611,-82.572951,8th Ave W/7th St W
160,27.450165,-82.475658,68th St E/50 Ave Dr E
160,27.527648,-82.575179,16th St W/O St
305,27.427407,-82.426515,Lakewood Ranch Blvd
185,27.618366,-82.481371,Carter Rd
246,27.497461,-82.557495,6th St E/2nd Ave E
160,27.467690,-82.537580,36th Ave E/21st Street Ct E
216,27.421891,-82.435324,Clubhouse Dr/Hickory Hammock Cir
160,27.411073,-82.519451,72nd Dr E/35th St E
160,27.491039,-82.587516,10th Ave W/26th St W
160,27.575291,-82.522082,43rd Ave E/68th Street Ct E
160,27.424646,-82.570401,65th Avenue Dr W/9th St W
334,27.435254,-82.578555,Easy St
246,27.428761,-82.596707,Pelican Dr
246,27.513317,-82.632416,71st St NW/16th Ave NW
185,27.412529,-82.466964,Kensington Ct
362,27.469730,-82.622387,61st St W/36th Ave W
185,27.410410,-82.575676,Hubbel Rd/Broughton St/Adair Ave
994,27.535506,-82.564637,25th St W/2nd Ave W
185,27.476638,-82.503698,26th Ave E/46th Street Ct E
160,27.428239,-82.399309,Nighthawk Ter
216,27.410561,-82.430199,Loblolly Bay Trl/Star Rush Pl/Bluestem Cir
246,27.528810,-82.731734,Palm Ave
185,27.440053,-82.524371,57th Ave E/29th St Cir E
216,27.476812,-82.575313,14th St W
160,27.420596,-82.460172,Sweetbay Cir/Tailfeather Way
160,27.404870,-82.487847,Preserves Ct
276,27.500523,-82.531842,Braden Castle Dr E/Braden Castle Dr
499,27.441942,-82.582031,20th St W
658,27.390636,-82.433318,Mallard Ln/Lakewood Ranch Blvd
605,27.423730,-82.575503,14th St W/66th Ave W
185,27.460544,-82.650665,44th Avenue Dr W
305,27.469288,-82.536709,US Hwy 301
216,27.413178,-82.408310,Keswick Ln/Lost Key Pl
1381,27.447729,-82.595803,53rd Ave W/34th St W
160,27.586011,-82.522182,/I- 275
160,27.418346,-82.573247,Bay Dr/11th St W/69th Ave W
160,27.394529,-82.409391,Eagles Watch Way
362,27.388910,-82.533258,W University Pkwy
762,27.513951,-82.572964,8th Ave W/4th St W
246,27.495036,-82.536967,6th Ave E/22nd Pl E
216,27.487856,-82.643602,Palma Sola Blvd/Montezuma Dr
362,27.473588,-82.586671,25th St W/30th Ave W
246,27.437545,-82.688248,N Shore Rd/Joy St
160,27.443959,-82.550706,12th St E
185,27.460568,-82.667181,Pass View Dr/D St
891,27.447636,-82.554822,53rd Ave E/9th St E
276,27.485948,-82.535636,23rd St E
472,27.432960,-82.555310,61st Ave E/9th St E
246,27.453580,-82.567505,50th Ave W/5th Street Ct W
552,27.436980,-82.445704,Braden Run/Oneco-Myakka City Rd
160,27.437922,-82.684968,Longboat Dr N/Fox St
276,27.462367,-82.557895,301 Blvd E/44th Ave E
246,27.468245,-82.687518,Ave C/125th St W
305,27.540298,-82.566050,Leisure Ln/Leisure Way
185,27.453406,-82.577809,B St/D St
216,27.585663,-82.534034,I- 275
185,27.544603,-82.461723,/35th St E
216,27.549687,-82.487460,Maple Leaf Ln/Lakeshore Dr
185,27.532806,-82.613134,20th St W/45th Ave W
788,27.511620,-82.721128,Gulf Dr/65th St
185,27.395400,-82.499994,81st Avenue Ter E/81st Ave E
445,27.478816,-82.562819,23rd Ave E
305,27.490786,-82.540522,10th Ave E/19th Street Ct E
160,27.408926,-82.423094,Edenmore St
390,27.441149,-82.561279,H St
185,27.558169,-82.559947,F Ave/B Ave
276,27.476718,-82.530183,26th Ave E/27th St E
305,27.531309,-82.568954,20th St W/Bayshore Rd
160,27.569852,-82.501277,62nd Ct E/61st Dr E
160,27.500591,-82.533531,Vermont Ave E/Crescent Ct E
362,27.488167,-82.573915,13th Ave W/13th St W
160,27.512718,-82.445905,Discovery Ter
185,27.475923,-82.576574,Park Ln/28th Ave W/Mel-Mar Short St
160,27.503180,-82.640924,79th St NW
160,27.440328,-82.686234,Gulf of Mexico Dr
334,27.505952,-82.450894,Haven Harbour Way/Golden Harbour Trl
216,27.493663,-82.620480,59th St W/7th Avenue Dr W
185,27.391633,-82.497716,Brandeis Ct
631,27.448788,-82.598735,52nd Avenue Cir W/35th Street Ct W
185,27.475283,-82.634125,72nd St W/28th Avenue Dr W
246,27.411781,-82.428579,Switchgrass Trl/Lakewood Ranch Blvd
160,27.497849,-82.531555,Ponce de Leon St/Oak St
334,27.491922,-82.643049,Palma Sola Blvd/Seville Cir
160,27.411605,-82.472530,St Johns Way
160,27.562830,-82.565807,3rd Ave W
246,27.583831,-82.588386,/I- 275
160,27.417894,-82.495026,W Country Club Dr N/Cul de Sac 3
185,27.456141,-82.589054,27th St W/48th Ave W
418,27.495671,-82.597740,Manatee Ave W/37th St W
216,27.448940,-82.559595,52nd Ave E/4 B St
160,27.466803,-82.684515,45th Avenue Dr W
185,27.431714,-82.569502,K Ave E
160,27.549579,-82.386159,Twin Rivers Trl/40th Ct E
305,27.474919,-82.636881,75th St W/29th Ave W
160,27.456488,-82.598446,Spring Lakes Blvd
160,27.508000,-82.647544,85th Ct NW/10th Ave NW
246,27.440685,-82.552251,11th St E/56th Avenue Ter E
276,27.472538,-82.610717,32nd Avenue Dr W
418,27.494770,-82.604917,44th St W
305,27.465804,-82.542812,38th Ave E
1071,27.531317,-82.502952,US Hwy 301/60th Ave E
160,27.453204,-82.555743,49th B Ave E/8th St E
276,27.469181,-82.568206,301 Blvd W
185,27.452028,-82.485825,Palmetto Trl
216,27.396545,-82.513607,Tuttle Ave/80th Dr E
216,27.539465,-82.469930,92nd Ave E/29th St E
216,27.468688,-82.576771,E
246,27.531626,-82.566425,20th St W
334,27.397479,-82.440172,Natures Way
185,27.467112,-82.630734,Ln 1/Royal Blvd
305,27.583383,-82.607527,I- 275
160,27.418111,-82.528164,28th Street Ct E/69 Ave E
160,27.546327,-82.428458,/Little Country Rd
185,27.429068,-82.532964,63rd Ave E/Parkland Dr
362,27.486894,-82.703413,28th St
185,27.479447,-82.622295,Pointe West Blvd/60th Ct W
390,27.556259,-82.512013,I- 75
185,27.445613,-82.533121,54th Ave E/24th Street Ct E
160,27.457914,-82.657219,Andover Cir/Mount Vernon Dr
579,27.461705,-82.608288,47th St W
185,27.431596,-82.563599,Date Ave/Harvest St
160,27.403211,-82.463228,Honore Ave
160,27.457306,-82.311016,Taylor Dr
160,27.548799,-82.561907,3 Ave Blvd E/39th St E
216,27.515883,-82.558874,Haben Blvd
160,27.545516,-82.489905,Sunset Cir S/Colony Dr N
276,27.399493,-82.500930,79th Avenue Plz E
334,27.532451,-82.572756,Valencia Dr/8th Ave W
445,27.431455,-82.554733,61st Avenue Ter E
276,27.490571,-82.567070,5th St W/10th Avenue Dr W
276,27.467468,-82.587635,38th Ave W/26th St W
276,27.450753,-82.544846,16th St E
160,27.466804,-82.684236,45th Avenue Dr W/46th Ave W
160,27.462206,-82.667358,4th St/3rd St W
445,27.484280,-82.704688,4th St/
418,27.463480,-82.628859,3 Ln/1 Ln
276,27.485189,-82.420656,14th Ave E/Aurora Blvd
216,27.485779,-82.640699,Alcazar Dr
658,27.447627,-82.545656,15th Street Ct E/53rd Ave E
445,27.463328,-82.623922,43rd Ave W
160,27.446452,-82.578108,Sunset Ln
631,27.451681,-82.532193,26th St E
1511,27.495878,-82.620459,Manatee Ave W/59th St W
160,27.521498,-82.718401,72nd St
216,27.542407,-82.495699,Sabal Cir/Sable Cir
1459,27.454100,-82.575835,49th Avenue Dr W/49th Ave W
185,27.475216,-82.558923,28th Ave E/5th St E
762,27.495850,-82.617810,Manatee Ave W/57th St W
526,27.469172,-82.553102,35th Ave E
160,27.491252,-82.629702,68th St W/10th Ave W
160,27.512811,-82.503073,Regatta Way
185,27.494727,-82.667728,Sandpiper Rd W
246,27.504674,-82.459104,Heritage Isles Way
276,27.453909,-82.565024,49th Avenue Ter W/3rd St W
160,27.381174,-82.226837,State Rd 70 E
710,27.500117,-82.573394,12th St W
246,27.411544,-82.406392,Palmers Creek Ter/Pasadena Glen
246,27.461788,-82.656795,44th Ave W/Catalina Dr
246,27.479398,-82.575883,23rd Ave W
552,27.542767,-82.478601,Terra Siesta Blvd/Erie
185,27.504896,-82.482014,Osceola Blvd
160,27.432973,-82.562927,61st Ave E
418,27.488517,-82.560367,3rd St E
710,27.493436,-82.484894,60th Street Ct E/Manatee Ave E/60th Ct E
185,27.497080,-82.426780,116th St E/3rd Ave E
246,27.422949,-82.554353,Conetta Dr
160,27.414243,-82.411443,Arnold Palmer Green/Belmont Ct
160,27.426302,-82.544289,Egret Dr/Heron Dr
216,27.494311,-82.473407,I- 75
552,27.445757,-82.469069,52nd Pl E/72nd St E
185,27.414707,-82.480863,Westward Pl/Southgate Ct
216,27.459967,-82.573769,Mineola St
160,27.535113,-82.738524,Tern Dr/Gladiolus St
390,27.489150,-82.581814,12th Ave W
216,27.477218,-82.575365,26th Ave W/14th St W
472,27.526341,-82.512620,US Hwy 301/19th St E/51st Ave E
1537,27.440338,-82.575429,14th St W/57th Ave W
216,27.454326,-82.653784,Coral Blvd
160,27.512829,-82.441984,Field Brook Ct/Waterlefe Blvd
390,27.474198,-82.629423,67th Street Ct W/29th Ave W
216,27.525495,-82.573631,M St/K St
185,27.501180,-82.605371,45th St NW/3rd Ave NW
631,27.497426,-82.501837,Manatee Ave E/48th St Ct E/48th Street Ct E
526,27.495458,-82.529024,28th St E
579,27.463327,-82.582493,43rd Ave W
216,27.542933,-82.497684,Date Palm Ln/Coconut Grove Cir/Ridgewood Blvd
185,27.394839,-82.469839,Collingwood Ct
631,27.494219,-82.550503,12th St E/6th Ave E
160,27.438023,-82.559945,4th St E/58th Avenue Dr E
276,27.479829,-82.565109,22nd Ave W/3rd St W
418,27.526151,-82.567222,14th St W
185,27.464986,-82.672491,Cortez Rd W/110th Ct W
276,27.451854,-82.581983,51st Ave W/20th St W
276,27.489607,-82.529493,11th Ave E/27th Street Ct E
276,27.404201,-82.479464,Walton Heath Pl/Whitebridge Glen
185,27.435621,-82.446905,59th Ave E
710,27.388614,-82.449324,University Pkwy
276,27.514862,-82.721440,69th St/Holmes Blvd
216,27.423897,-82.390027,Bowfin Ter/Top Minnow Ln
246,27.509171,-82.572500,8th Ave W
1123,27.446112,-82.505609,53rd Ave E/45th St E
276,27.520102,-82.585188,9th St W/17th Ave W
216,27.478452,-82.569200,24th Ave W/7th St W
160,27.408590,-82.506907,74th Ave E
305,27.451821,-82.595874,34th St W
305,27.563105,-82.484386,55th St E/80th Ave E
605,27.467488,-82.565055,3rd St W
185,27.421752,-82.515133,38th St E/67th Ave E
160,27.475387,-82.595106,Oxford Dr W/Oxford Dr/Yarmouth Dr W
276,27.417181,-82.660219,Cedars Ct
579,27.459797,-82.587650,26th St W
710,27.492263,-82.561664,8th Avenue Dr E/2nd St E
445,27.440358,-82.586830,25th St W/57th Ave W
185,27.406869,-82.505476,Lockwood Ridge Rd
216,27.505197,-82.629818,7th Avenue Blvd NW
526,27.520636,-82.504275,I- 75
472,27.455352,-82.587608,26th St W
185,27.577907,-82.508501,72nd St E/50th Ave Cir E
160,27.422705,-82.579938,Texas St/Florida Blvd
