Estimated daily crossings,Latitude,Longitude,Name
276,28.777942,-82.338763,E Tenison St/S Eaton Ter
160,28.977858,-82.445901,/N Deltona Blvd
216,28.834112,-82.331482,S Pine Ave/Grace St
160,29.017757,-82.475581,N Elkcam Blvd/W Arbutus Dr
160,28.777042,-82.296009,E Sunray in//S Sundial Dr/E Sunray Ln
160,28.883077,-82.528464,N Merlin Ter/W Bungalow Ct
160,28.787436,-82.538881,W Oaklawn St
160,28.764042,-82.503377,/W Cardinal St
185,28.793112,-82.605979,S Levee Pt
185,28.966759,-82.466485,N Santos Ave/N Cricket Dr
185,28.825943,-82.518096,W Hoskins Ln/S Cauthen Pt
160,28.807443,-82.321997,E Glover St/S Ventura Ave
160,28.921517,-82.617665,W Tidewater Cir
160,28.797283,-82.550103,W Shadow Ct
605,28.836005,-82.335417,N Citrus Ave/W Main St
216,28.834471,-82.313404,E Gulf To Lake Hwy
185,28.778756,-82.345387,E Walter Ln/S Burr Ter
160,28.697669,-82.540031,Snapdragon Ct/Snapdragons Ct
160,28.737432,-82.539736,Cypress Blvd W/Pine Dr
160,28.866080,-82.529768,N Floresynth Ter/W Clifford St
185,28.879189,-82.581390,NE Hwy 19
160,28.849229,-82.481640,S Nutmeg Ter/W Laurel St
216,28.857579,-82.338583,White Blvd/Russell Ave
305,28.841857,-82.344571,/US Hwy 41
185,28.895832,-82.473727,N Pine Cone Ave
246,28.887509,-82.357740,/E Van Ness Rd
160,28.872138,-82.428337,E Knightsbridge Pl
216,28.796637,-82.574914,/S Marquis Pt
160,29.032404,-82.469215,W Magenta Dr/N Lake Williams Rd
276,28.788003,-82.491519,W Woodthrush St
160,28.980206,-82.442394,W Magellan Pl/N Upton Way
160,28.764050,-82.537446,S Frankfurter Way/W Cardinal St
160,28.916955,-82.437697,W Staggerbush Path
160,28.859138,-82.275786,E Southgate Dr
185,28.755719,-82.535843,/S Straight Ave
160,28.812638,-82.543664,W Rosedale Dr
185,28.853119,-82.375708,S Jeanne Ave/E Bernice St
185,28.805186,-82.574040,S Ohio Ave/W Park Springs Pl
216,28.927775,-82.448692,W Bogart Ct
160,28.716152,-82.560333,S Plymouth Ter/W Mesa Ln
160,28.808186,-82.487680,S Lecanto Hwy
160,28.979736,-82.442075,N Upton Way/W Falco Pl
160,28.795658,-82.549810,W Crosbeck Ct
160,28.846854,-82.319783,Gospel Island Rd/E Gospel Island Rd/Fitzgerald Way
160,28.824678,-82.259185,S Suellen Ter/E Bates Ln
160,28.771871,-82.288412,1st Ave
160,28.910204,-82.452502,N Brackenfern Pt/N Maidencane Dr
160,28.907710,-82.452783,N Juniperus Way/W Buttonbush Dr
246,28.893454,-82.471474,N Brandywine Ter
160,28.890130,-82.538994,/W Cannondale Dr
185,28.836897,-82.311865,S Cove Walk/E Gulf To Lake Hwy
160,29.012351,-82.663173,NW Hwy 19
160,29.024973,-82.691889,W Sunfire Pt
160,28.845839,-82.337467,/Franklin Ct/E Turner Camp Rd
185,28.951869,-82.485426,/W Daffodil Dr
160,28.798525,-82.335241,S Cascade Ave/E Noble Ln
160,28.742955,-82.298930,/E Tower Trl
160,28.826325,-82.282784,E Lisa Ct
160,28.898125,-82.428113,E Atlantic St/N Putnam Pt
185,28.919306,-82.618912,N Concord Dr/W State Park St
160,29.021276,-82.480959,W Sheila Dr/N G Martinelli Blvd
160,28.797703,-82.604103,W Twin River Ln/S Capecove Loop
160,28.816111,-82.332012,Tulip Ln/Clover Ter
160,28.948317,-82.624784,/NW Hwy 19
334,28.821403,-82.313185,Poe St
160,28.697156,-82.524877,Carnation Ct/Carnation Ct E
305,28.832201,-82.339213,W Highland Blvd
334,28.853515,-82.384365,Charles Ave/E Thomas St
216,28.834221,-82.321797,Blanton Dr/Steinbacker Ln
160,29.035986,-82.513846,/W Dunnellon Rd
160,28.727514,-82.298955,E Peacock Ln/S Starfish Ave
526,28.865901,-82.579770,NE Hwy 19
185,28.846930,-82.278628,S Locust Way/E Gulf To Lake Hwy
185,28.878878,-82.535499,N Hollywood Cir/W Corporate Oak Dr/W Gulf To Lake Hwy
390,28.836753,-82.352874,Forest Dr
216,28.830203,-82.321252,Old Wildwood Rd
185,28.841238,-82.333981,N Osceola Ave
185,28.748830,-82.553089,S Suncoast Blvd
160,28.878144,-82.535458,N Hollywood Cir
160,28.814512,-82.322601,S Royal Oaks Dr/E Harvard St
160,28.798913,-82.352980,/S Pleasant Grove Rd
246,28.742287,-82.533723,Pinewood Gardens/Cypress Cir
160,28.877727,-82.575784,W Anna Gail Ln
160,28.913190,-82.454942,S Columbus St/Oak Hollow Dr
160,28.853885,-82.381628,S Slator Ave/E Deal St
334,28.898198,-82.587622,NE 5th St/NE 4th Ave
160,28.809522,-82.551626,W Rosedale Dr/S Sonny Ter
160,28.876412,-82.591420,W Fort Island Trl
216,28.797561,-82.606228,W Halls River Rd/W Port Ct
246,28.775750,-82.621848,S Clark Ter/S Mason Creek Rd
185,28.829242,-82.579317,/W Longfellow St
185,28.885955,-82.427329,E Hartford St/N Citrus Hills Blvd
185,28.878360,-82.363639,E Kelley Ct/N Florida Ave
160,28.969673,-82.498135,N Windbrook Dr/W Citrus Springs Blvd
160,28.894986,-82.417121,E Whistler Ct/N Trucks Ave
160,28.856302,-82.374640,E Lou Ln/S Snapp Ave
216,28.763181,-82.621712,/S Beagle Dr
185,28.952683,-82.596138,W Emerald Oaks Dr/N Paraqua Cir/W Bald Ridge St/W Edgar Earl Loop
276,28.839603,-82.337492,Zephyr St/Pear Ln
160,28.824013,-82.579279,W White Dogwood Dr/SE Hwy 19
160,28.927603,-82.377219,N Froly Pt
160,28.973224,-82.443926,/N Deltona Blvd
160,28.964238,-82.374490,N Charles Ter/N Carl G Rose Hwy
160,28.918316,-82.368146,N Ranch Pass Ter/E Dandy Loop
185,28.931307,-82.377510,E Buffalo Ln/N Pioneer Ter
418,28.977574,-82.483256,N Independence Way/W Yorkshire Dr
160,28.815721,-82.555247,S Lee Way/S Aberdeen Ter/W Jackson Ln
160,28.923991,-82.499269,N Candlewood Dr/W Brazilnut Rd
160,28.849547,-82.579649,W Highland St/SE Hwy 19
185,28.725103,-82.298900,S Starfish Ave/E Southlake Dr
160,28.921918,-82.617176,/W Tidewater Cir
216,28.752261,-82.296812,/S Florida Ave
160,28.804370,-82.544937,W Pelican Ln/S Sandpiper Ter
185,28.888893,-82.393550,N Lourdes Ter/E Harley St
216,28.902789,-82.633129,/W Blue Bayou Ct
160,28.857057,-82.365488,Independence Hwy/Taylor St W
160,28.878961,-82.531296,N Bearmont Ter/W Gulf To Lake Hwy
160,28.839641,-82.487781,S Lecanto Hwy
216,28.926856,-82.577096,N Wellview Pt
160,28.898506,-82.379756,E Norvell Bryant Hwy/N Canterbury Lake Dr
160,28.874320,-82.365243,N Independence Hwy
216,28.827665,-82.580073,W Harbor Ln
185,28.972394,-82.443577,N Deltona Blvd
160,28.773063,-82.520100,S Premiere Ave/
246,28.887148,-82.591412,SE 1st Ct/SE 10th St
160,28.880048,-82.579693,SE 8th Ave/SE 21st St
185,28.930800,-82.374295,E Eagle Trl/N Canoe Ter
185,28.913794,-82.605634,N Turkey Oak Dr/NW 10th Ct
160,28.967298,-82.490777,W Viking Ln/N Maltese Dr
160,28.914935,-82.375126,N Ventura Village Cir/E Wood Knoll Ln
160,28.834998,-82.369670,E Oak Trace Path/S Border Ave
185,28.790114,-82.605846,S Acree Pt
160,28.972514,-82.524620,N Fairport Ave/
160,28.908026,-82.435739,W Sugarmaple Ln/W Sugarmaple Ct/N Tamarisk Ave
160,28.897576,-82.603094,NW Magnolia Cir/NW Fern Dr
185,28.777475,-82.294523,S Florida Ave
160,28.821484,-82.317542,/S Florida Ave
160,28.915069,-82.593185,N Citrus Ave/W Orchard St
160,28.950338,-82.581368,/N Citrus Ave
160,28.895726,-82.552801,N Heart Path/N Sunshine Path
160,28.995837,-82.479502,N Clubhouse Blvd/W Gardenia Dr
160,28.860542,-82.344133,N Azalea Ter/E Live Oak Ln
185,28.740396,-82.535505,/Cypress Cir
216,28.878576,-82.385119,E Gladys St/N Fitzpatrick Ave
160,28.825050,-82.259227,S Suellen Ter
246,28.818311,-82.286323,E Cashiers Ct/S Blackmountain Dr
216,28.800441,-82.587085,/W Fishbowl Dr
160,28.754662,-82.227149,E Trails End Rd/S Bobcat Pt
160,29.033126,-82.469142,N Shagbark Way
160,28.892652,-82.386265,E Hayes St
160,28.996647,-82.642166,W Anemone Ct/N China Pink Way
185,28.908723,-82.451839,N Juniperus Way/W Catbriar Ln
160,28.839770,-82.545224,W Appomattox Ln/S Colonial Ave
160,28.937020,-82.456333,N Sandlewood Dr/N Princewood Dr
246,28.865326,-82.377072,N Savary Ave/E Bellshire Pl
246,28.844814,-82.282502,E Gulf To Lake Hwy/Maplenut Way
276,28.806386,-82.575231,S Pittsburgh Ave
185,28.889579,-82.594639,/SE 1st Ct
160,28.839468,-82.331502,Zephyr St/N Pine Ave
185,28.754171,-82.296049,/S Roy Ter/S Florida Ave
160,28.899614,-82.601177,NW 6th St/NW 9th Ave
160,28.862689,-82.284932,E Gospel Island Rd/S Sunset Ter
160,28.771557,-82.288698,S Kik Pt/E Round Ct
160,28.863476,-82.538332,N Rock Crusher Rd
216,28.853056,-82.275238,S Juniper Way
160,28.989789,-82.484807,W Challenge Ct
185,28.982680,-82.445563,W Eldron Pl/N Felicia Way
216,28.814544,-82.522085,S Race Ave
246,28.903710,-82.634029,W Blue Bayou Ct
216,28.881483,-82.587573,W Harbor Isle Ct/Islamir Way
185,28.982500,-82.448996,/N Deltona Blvd
246,28.841335,-82.342719,/Dorian St
160,28.884257,-82.434067,E Ireland Ct/N Essex Ave
216,28.814040,-82.316622,/E England Blvd
160,28.690302,-82.328742,E McMullen Rd
160,28.985739,-82.559285,Citron Ln/N Himalayas Pt
160,28.860337,-82.291243,E Devonshire Rd/
160,28.969608,-82.466844,W Tacoma Dr/N Cricket Dr
334,28.837603,-82.341888,US Hwy 41/W Dampier St
160,28.905910,-82.377857,E Louise Ln/N Florida Ave
160,28.988554,-82.481039,W Century Blvd/N Foresome Way
160,28.877015,-82.599775,N Kings Circle Pt/N Crescent Dr
160,28.799242,-82.602936,W Blue Springs Ct
185,28.933392,-82.447623,N Forest Ridge Blvd
160,28.913763,-82.407537,E Weberwood Ct
216,28.883455,-82.589383,SE 2nd Ct
216,28.870679,-82.537838,W Woodside Cir
160,28.965661,-82.378188,E Nancy Ct
160,28.725418,-82.534356,W Oak Park Blvd/Cactus St
160,28.914333,-82.610362,NW 20th St/NW 13th Ave
160,28.845562,-82.337771,E Turner Camp Rd/Parker St
472,28.803724,-82.575881,W Grover Cleveland Blvd
160,28.860586,-82.338678,N Twin Lake Dr/E Live Oak Ln
185,28.900046,-82.626132,Pine St
160,28.882297,-82.579673,SE 8th Ave/SE 11th Ter
160,28.885986,-82.432722,E Hartford St
160,28.887981,-82.367808,N Paul Dr/N Troy Loop
160,28.868487,-82.373794,N Kershaw Way/E Lake Nina Dr
216,28.841177,-82.342775,Dorian St/Hendrix Ave
160,28.883583,-82.370650,E Cart Ln/N Sylvan Pt
305,28.902200,-82.377010,E Lemon Dr/N Line Dr
216,28.725095,-82.553126,/W Houston Ln
160,28.826354,-82.319770,US Hwy 41 S/
276,28.873400,-82.574222,W Doug Corrigan Ln
160,29.041884,-82.462286,W Henry Blair Ln/N Margaret Ter
216,28.965293,-82.432395,N Enchantment Ter
362,28.803702,-82.577341,/W Halls River Rd
160,28.955527,-82.466762,N Bedstrow Blvd/W Hampshire Blvd
736,28.784680,-82.618436,S Cherokee Way
160,28.945312,-82.469872,W Learwood Pl/N Lamp Post Dr
160,28.845319,-82.498014,S Softwind Loop
160,28.868229,-82.382442,E Bradley St/N Payne Ter
160,28.979568,-82.426719,E Sequoia Pl/E Citrus Springs Blvd
160,28.815800,-82.286352,S Blackmountain Dr/E Lake Breeze Ln
160,28.963810,-82.429205,/N Lecanto Hwy
160,28.812541,-82.314264,S Airport Rd/S Florida Ave
160,28.997496,-82.444559,W Country Club Blvd/N Sandree Dr
305,28.796798,-82.606256,S Mast Pt
160,28.912382,-82.436472,N Honeylocust Dr/W Casurina Pl
185,28.899045,-82.365078,E Amherst St/N Lantern Ter
160,28.844719,-82.286202,E Glow Ct/E Glow Ln/S Elmwood Dr
185,28.905007,-82.479547,/W Marc Knighton Ct
185,28.730350,-82.541507,Redbay Ct W/Redbay Ct E
246,28.891004,-82.582957,/SE 5th Ter
185,28.870811,-82.569679,W Bicentennial Park Dr
160,28.847713,-82.499934,W Chadwick Ct
216,28.887729,-82.434047,E Glassboro Ct/N Essex Ave
160,28.937812,-82.484123,N Mint Pt/W Pine Ridge Blvd
276,28.896818,-82.595564,/NW 3rd St
216,28.883230,-82.535666,N Endicott Pt
160,28.899724,-82.582753,NE 6th St/NE 7th Ave
160,28.778462,-82.619608,S Oak Pt/S Mason Creek Rd
185,28.853031,-82.306282,E Allen Dr
160,28.957902,-82.520163,/N Percale Ter
216,28.880953,-82.588465,W Harbor Isle Ct
160,28.761132,-82.630197,W Creekside Ln
160,28.834111,-82.543053,W Monticello St/S Whitehurst Ave
160,28.976517,-82.472271,W Kenmore Dr/N Pocono Dr
185,28.872117,-82.466587,N Quartz Ave
472,28.898536,-82.586807,/NW Hwy 19
160,28.896689,-82.607419,NW 14th Pl
216,28.880800,-82.586709,SE Pinwheel Dr/Islamir Way
160,28.806527,-82.572539,W Park Springs Pl/W Ox Eye Pl
160,28.834273,-82.307769,S Mandarin Ter/E Shore Dr
160,28.892004,-82.523293,W Norvell Bryant Hwy
246,28.783587,-82.338754,E Anna Jo Dr/S Eaton Ter
160,29.041855,-82.464307,W Henry Blair Ln/N Logan Pt
160,28.843984,-82.353313,Arrowood Ln
160,28.824205,-82.313153,Eden Dr/Holmes Ave
160,28.904843,-82.376550,/N Carl G Rose Hwy
160,28.935175,-82.377399,N Carl G Rose Hwy/E Flying Arrow Path
185,28.851224,-82.530341,S Curry Pt
160,29.020931,-82.460642,W Crane Ln//N Allwood Ter
160,29.011141,-82.466367,N Blyer Way/N Darwin Way
160,28.926533,-82.448361,W Gleason Pl/N Bacall Loop
185,28.917267,-82.436662,N Honeylocust Dr/N Goldencup Ter
445,28.853614,-82.384691,/E Thomas St
216,28.799480,-82.330176,E Mobile St/S Apopka Ave
160,28.810903,-82.274427,S Kingfisher Pt/E Sandpiper Dr
276,28.859295,-82.503934,W Gulf To Lake Hwy
185,28.893120,-82.589378,SE 2nd Pl
185,28.839569,-82.375182,S Windmere Pt
185,28.929658,-82.570141,W Lipari Ct/N Elm Dr
185,28.753949,-82.296130,/E Jane Ln/S Florida Ave
305,28.923152,-82.463454,William Tell Ln/S Melbourne St
160,28.734352,-82.306426,Zan Pt
160,28.958249,-82.576421,/N Citrus Ave
160,28.925435,-82.449697,N Fillmore St/W Starjasmine Pl
160,28.714245,-82.518008,Nemesia Ct E/Lupine St
160,28.814243,-82.282664,S Blackmountain Dr/S Grove Ter/E Alvada Ln
334,28.743176,-82.553043,Cypress Blvd W/S Suncoast Blvd
160,28.879697,-82.401587,E Marcia St/N Nashua Ter
276,28.830326,-82.325084,S Woodlawn Ave/E Hill St
160,28.859903,-82.291620,/E Gospel Island Rd
185,28.914251,-82.472812,/N Lecanto Hwy
216,28.920195,-82.462622,/S Barbour St
185,28.892060,-82.591104,SW Kings Bay Dr/SE 2nd Ave/SE Kings Bay Dr
160,28.981718,-82.502915,/W Citrus Springs Blvd
185,29.016952,-82.403677,N Suncrest Pt
185,28.828740,-82.346324,/Druid Rd
160,28.701572,-82.357004,/E Stage Coach Trl
160,28.801664,-82.284922,E Sweetwater Dr/E Eden Walk Ct
305,28.878109,-82.589726,W Fort Island Trl/W Putter Ct/N Niblick Pt
160,28.811505,-82.323710,E Kingsbury Ln/S Belgrave Dr
185,28.930441,-82.441093,W Barclay Ct
185,28.764023,-82.550593,W Cardinal St/S Snowdonia Path
160,28.888448,-82.539814,W Weston Dr/W Lexington Dr
160,28.784405,-82.492577,W Glen St
246,28.796300,-82.574923,S Suncoast Blvd
216,29.002673,-82.466100,N Citrus Springs Blvd
160,29.007908,-82.450366,N Florida Ave
160,28.900003,-82.376846,E Poet Ln/E Lake Ln
160,28.986223,-82.484026,W Century Blvd/N Gilovu Dr
185,28.906391,-82.378027,N Florida Ave
185,28.919224,-82.465837,Daniel Ct/S Washington St/Daniel St
160,28.995827,-82.479372,/W Gardenia Dr
160,28.966766,-82.465512,N Deborah Ter/N Santos Ave
160,28.791503,-82.323752,E Sage St/S Silver Fox Ter
160,28.844138,-82.353309,Arrowood Ln
185,28.817020,-82.303430,/Old Floral City Rd
160,28.882460,-82.427362,N Citrus Hills Blvd
160,28.774719,-82.475633,S Coronado Dr
276,28.732797,-82.523808,Graytwig Ct N
160,28.959036,-82.575895,/W Charlyn Ln/N Citrus Ave
160,28.971509,-82.528959,W Fusco Ln/N Brutus Ave
276,28.804861,-82.576416,S Suncoast Blvd
160,28.827489,-82.667253,/S Ripple Path
185,28.830322,-82.330183,/W Hill St/S Apopka Ave
160,28.785686,-82.516388,W Foxhill Ln
185,28.831455,-82.526633,S Prism Pt/W Donahue Ln
160,28.902716,-82.385339,E Brigadoon Ct
160,28.928992,-82.568407,W Fandango Ct
160,28.847937,-82.338950,Peebles Ct
160,28.933441,-82.624464,W Red Pine Ct/N Coleus Ter
216,28.892708,-82.549408,W Rich St/N Crede Ave
160,28.796314,-82.585998,W Spring Cove Rd/S Wandering Path
185,28.742743,-82.360905,/S Pleasant Grove Rd
160,28.846990,-82.263561,E Pike Dr/S Shiner Ter
160,28.859056,-82.516513,S Raymo Ter/W Sandy Hill St
185,28.824068,-82.487721,Unknown Name/S Lecanto Hwy
160,29.002147,-82.479609,W Menores Dr
160,28.793636,-82.610364,/State Hwy 490A/W Halls River Rd
160,29.006508,-82.467186,/N Deltona Blvd/W Eric Dr
216,28.789541,-82.601452,W Yulee Dr
160,28.738707,-82.301194,/S Florida Ave
276,28.838061,-82.332710,N Seminole Ave/W Dampier St
185,28.913241,-82.593168,N Citrus Ave
276,28.731238,-82.353569,/Thoroughbred Pt
185,28.903717,-82.352027,N Wheaton Pt/N Lakefront Dr/E Harvard Dr
160,29.003436,-82.579776,N Sunset View Ter/W Emberglow Ln
185,28.755245,-82.295281,Frank St/E Williamson Ln/S Frank Ter/E Cooper Ln
216,28.979702,-82.456603,N Galena Ave/W Trout Ln
160,28.939489,-82.453659,N Red Ribbon Pt/N Princewood Dr
185,28.960038,-82.575245,/N Citrus Ave
216,28.899683,-82.594197,NW Hwy 19/NW 1st Ave
160,28.725748,-82.304168,E Northlake Dr/E Southlake Dr/E Pine Lake Ln
160,28.731347,-82.535396,Pine St/Pine Dr
185,28.970438,-82.482082,W Citrus Springs Blvd
160,28.736857,-82.290264,/S Lakeshore Pt
185,28.862953,-82.430827,S Allman Ter
185,28.980349,-82.437348,W Ludlow Pl/N Pitcairn Way
160,28.885362,-82.482598,W Live Oak St
216,29.012388,-82.454673,N Biltmore Ter/N Citrus Springs Blvd
216,29.012676,-82.454860,/N Biltmore Ter
160,28.899019,-82.359831,E Amherst St
160,28.864795,-82.525753,W Heather Ridge Path
185,28.841560,-82.330143,N Apopka Ave/E Short St
185,29.002779,-82.467224,N Colonial Way/N Colonial Ave/N Miller Dr
160,29.007106,-82.458686,N Citrus Springs Blvd
160,28.917154,-82.439884,W Staggerbush Path
160,28.856119,-82.259567,S Debby Pt/E Freddy St
216,28.831406,-82.527381,W Donahue Ln
160,28.756062,-82.541394,S Sorrell Ave
160,28.713869,-82.551132,W Polaris Ct/S Tigger Pt
160,28.805075,-82.543355,S Swan Ter/W Seagull Ln
216,28.750224,-82.536953,Hoptree Ct
160,28.901264,-82.595324,NW 7th St/NW 2nd Ave
160,28.936358,-82.546422,/W Sentinel Post Path
160,28.919334,-82.617642,Woodland Pt/W State Park St
160,28.813479,-82.321927,S Whitechappel Pt/E Royal Cres St
185,28.868979,-82.601155,N Willowwood Pt
185,28.930773,-82.373687,E Squaw Valley Dr/E Eagle Trl
160,28.986064,-82.457733,W Japonica Pl/N Tiny Lily Dr
185,28.810033,-82.288841,E Maplewood St/S Country Club Dr/E Maplewood Ct
160,28.970477,-82.410376,N Whippoorwill Ter/E Bluebird Ct
160,28.882156,-82.386950,/E Steven St
276,28.840285,-82.330200,N Apopka Ave/
185,28.967045,-82.444417,W Newbury St/N Henderson Way
472,28.853789,-82.385266,Fitzpatrick/E Thomas St
160,28.825798,-82.281238,E Windwood Pl/S Summerwood Pt
160,29.019619,-82.459353,N Academy Dr/N Biltmore Ter
160,28.788042,-82.623799,/W Riverhaven Dr
216,28.768285,-82.553240,/S Suncoast Blvd
160,28.993419,-82.485609,N Elkcam Blvd/W Gardenia Dr
160,28.896663,-82.390811,/N Loma Pt
160,28.837173,-82.576841,S Dell Pt
160,28.987862,-82.499848,N Citrus Springs Blvd/N Ronda Dr
160,28.894466,-82.589811,Bayshore Dr
246,28.824568,-82.315326,Lakeview Dr/Lakeshore Dr
160,28.928064,-82.568100,W Foxtrot Ct
160,28.934892,-82.570074,W Inspiration Ct/
160,28.725451,-82.302467,S Spoonbill Ave/E Southlake Dr
160,29.035828,-82.523228,N Riverbend Rd/W Dunnellon Rd
216,28.724967,-82.552894,W Houston Ln/S Suncoast Blvd
185,28.829409,-82.321698,US Hwy 41 S/
185,28.966987,-82.448012,W Newbury St/N Neal Ter
160,28.892665,-82.466416,W Norvell Bryant Hwy/N Ottawa Ave
185,28.872937,-82.580603,W Pure Ln
185,28.900083,-82.442969,W Norvell Bryant Hwy
185,28.851800,-82.483659,Line St/W Gulf To Lake Hwy/S Line Rd
185,28.913182,-82.598674,N Olive Ave
160,28.872549,-82.575596,Wings Ln/N Skycrest Ter
160,28.798081,-82.491237,/W Proverbs Ct
185,28.879707,-82.381800,/E Marcia St
813,28.825185,-82.499794,/S Panther Pride Dr
160,28.970142,-82.445607,/W Citrus Springs Blvd
185,28.880184,-82.626631,Seagull Pt
216,28.803923,-82.535833,S Springbreeze Way/W Grover Cleveland Blvd
160,28.748677,-82.296908,E Magnolia St
160,28.958256,-82.374567,N Bluebonnet Dr
185,28.870006,-82.377912,E Lake Nina Dr/N Ogden Ter
160,28.813495,-82.297300,E Fairway Loop
185,28.712783,-82.305846,/E Pinto Ct
160,28.779763,-82.622787,/Camp N Water Rd
216,28.910103,-82.484605,W Black Diamond Cir
160,28.829485,-82.320482,Louis St/Old Floral City Rd
160,28.941676,-82.474806,N Cliff Dr/N Mallows Cir
390,28.899158,-82.576657,NE 5th Ter/NE 10th Ave
160,28.764027,-82.544253,S Sonata Ave/W Cardinal St
160,28.882475,-82.426947,E Jenkins Ct
216,28.889429,-82.583562,/7th Ave
276,28.914802,-82.455795,Roosevelt Blvd/S Davis St
334,28.823090,-82.318265,US Hwy 41 S/
160,28.935926,-82.457017,N Sandlewood Dr/N Persimmon Dr
160,28.980986,-82.357438,N Carl G Rose Hwy
185,28.802607,-82.334348,E King Ln/S Floral Ter
246,28.855472,-82.500035,W Southern St//W Gulf To Lake Hwy
185,28.866162,-82.538379,N Rock Crusher Rd/W Noto Ct
160,28.708023,-82.522991,Myostis Ct/Myosotis Ct
160,28.817409,-82.537824,W Grant St/S Calais Ter
160,28.869363,-82.364308,Cunningham Ave/E Arlington St
762,28.892136,-82.584669,N Suncoast Blvd/SE Kings Bay Dr
160,28.851510,-82.372101,E Bulldog Ln/S Snapp Ave
185,28.908893,-82.569888,N Turkey Oak Dr/W Woodbury Ct
216,28.829691,-82.352325,Orvista Cir
160,28.989446,-82.561461,W Adirondack St/N Ural Pt
160,28.896749,-82.604584,NW 3rd St
305,28.854056,-82.386159,S Croft Ave/E Thomas St
390,28.919565,-82.610708,/W State Park Dr
160,28.975105,-82.425060,N Florida Ave
160,28.993288,-82.376721,E Cedar Oak Ln/N Scotch Elm Rd
160,28.973219,-82.488290,N Dion Pt/W Eldrige Dr
160,28.932957,-82.589839,W Tom Mason Dr/W Caravan Path
160,28.950381,-82.489038,W Daffodil Dr/W Lantana Dr
276,28.850795,-82.378530,S Smith Ave/E Gulf To Lake Hwy
160,28.789793,-82.324455,S Alden Ave/E Seneca St
160,28.754682,-82.227384,E Trails End Rd/S Four Oaks Dr
160,28.840450,-82.328909,N Park Ave
160,28.919294,-82.620154,W State Park St
160,28.887194,-82.592549,SE Kings Bay Dr/SE 10th St
160,28.925028,-82.447590,N Brynner Pass Ter/W Barrymore Dr
160,28.741899,-82.539495,Black Cherry Dr
160,28.828047,-82.280735,E Moccasin Slough Rd
216,28.807878,-82.575202,S Pittsburgh Ave
160,28.902005,-82.580702,NE 8th Ave
185,28.997454,-82.470418,N Elliot Way/N Greco Ter
305,28.826719,-82.330199,Hudson St/S Apopka Ave
185,28.918801,-82.413548,N Tyrone Ave/N Indianhead Rd
160,28.915088,-82.597340,W Orchard St/N Pistache Ave
246,28.805958,-82.352969,S Pleasant Grove Rd
276,28.899717,-82.595294,NW Hwy 19/NW 2nd Ave
160,28.724036,-82.531673,Morning Glory Ct
160,28.834123,-82.537522,W Monticello St
160,28.885802,-82.394357,N Michelle Ter/E Mary Lue St
160,28.845225,-82.260522,E Fortner Dr/E Pike Dr
160,28.884248,-82.366611,N Paul Dr/E Joan Ln
160,28.753569,-82.276865,S Grovewood Loop/E Tsala Apopka Dr
579,28.891444,-82.548731,W Norvell Bryant Hwy/N Dunkenfield Ave/W Gulf To Lake Hwy
185,28.840986,-82.508773,/W Homosassa Trl
160,28.882060,-82.580583,SE 8th Ave
216,28.881093,-82.587076,Islamir Way
185,28.861011,-82.545962,W Seven Rivers Dr
185,28.975604,-82.366787,E Twelve Oaks Pl/N Fairwind Loop
185,28.905416,-82.587665,NE 4th Ave/NE 11th St
246,28.864629,-82.336637,E Fun Ct
160,28.884152,-82.420135,N Annapolis Ave
216,29.012607,-82.545296,W Orleans Ln/N Dauphine Ter
160,28.748665,-82.553096,/S Suncoast Blvd
160,28.898196,-82.588946,NE 5th St/NE 3rd Ave
160,28.897712,-82.456201,W Diamond Shore Loop/W Skyview Crossing Dr
160,28.921533,-82.617851,/W Tidewater Cir
160,28.703671,-82.552725,S Suncoast Blvd
185,29.043208,-82.467792,/W Dunnellon Rd
276,28.998163,-82.467407,N Santos Dr/W Freeman Pl
216,28.874689,-82.538502,N Rock Crusher Rd/W Sunnyland Ln
160,28.970355,-82.479182,N Elkcam Blvd/W Citrus Springs Blvd
216,28.837781,-82.340735,Ella Ave/W Dampier St
246,28.839078,-82.332717,N Seminole Ave/Emery St
160,28.878180,-82.552976,W Teresa Ln/N Pompeo Ave
185,28.901622,-82.374591,E Lemon Dr
185,28.907642,-82.497445,N Barton Creek Cir
185,28.750198,-82.289923,S College Ter/E Orange Ave
185,28.984756,-82.599191,N Orangebud Ter/W Gardeners Ln
160,29.043146,-82.472516,/W Dunnellon Rd
788,28.784716,-82.618274,S Cherokee Way
276,28.890799,-82.547843,/W Gulf To Lake Hwy
160,28.986893,-82.440042,N Bladle Way/W Bolero Pl
160,28.751781,-82.531585,Linder Cir/Linder Dr
276,28.869240,-82.579912,W Clear Ln
216,28.891017,-82.582459,/SE 5th Ter
160,28.911219,-82.606344,NW Hwy 19
185,28.912528,-82.593266,N Turkey Oak Dr
216,28.845229,-82.336480,Franklin Ct
216,28.784337,-82.603756,W Pennsylvania St/S Elm Ave
160,28.980018,-82.565683,W Missy Pl/N Runty Ter
185,28.967415,-82.479169,W Ventura Ln/N Elkcam Blvd
216,28.910152,-82.446160,Roosevelt Blvd/N Dewberry Pl
160,28.853282,-82.332140,Hunting Lodge Dr
185,28.804154,-82.559672,S Alabama Ave
246,28.821684,-82.330203,S Apopka Ave/Daffodil St
