Estimated daily crossings,Latitude,Longitude,Name
305,29.780338,-82.454793,M L King Blvd
216,29.699621,-82.396340,NW 50 Ter/NW 50th Ter
185,29.644077,-82.328141,SW 3 St/SW Depot Ave
276,29.686128,-82.434350,NW 35 Ln/NW 86th Way
1046,29.673811,-82.301126,NE 18th Ter/NE 23rd Ave
216,29.659194,-82.302782,NE 8 Ave/NE 17th Ter
334,29.674721,-82.400098,NW 23 Pl
160,29.803068,-82.482131,/Hipp Way
631,29.691139,-82.397159,NW 51st St/NW 51 St
185,29.649353,-82.606652,NW 3 Ave/NW 250 St
499,29.670867,-82.343227,NW 19 Cir/NW 16th Ter
334,29.635809,-82.376676,SW 36th Ter/SW 35 Ter/SW 17 Pl
216,29.782545,-82.173725,NW 138th Pl/NE 140 St
160,29.822957,-82.600354,SW 5 Ave/SW 1 St
246,29.667245,-82.347217,NW 17 Ln
160,29.829519,-82.603075,/NW 6 St
1046,29.643556,-82.331162,SW Depot Ave/SW 6 St
246,29.691226,-82.407693,41st Ln
305,29.688650,-82.378184,NW 37th Dr/NW 39th Ave
1123,29.650341,-82.359461,SW 24 St/SW 2 Ave
276,29.635835,-82.376857,SW 17 Pl
185,29.658210,-82.349936,NW 7 Ln/NW 7 Pl
216,29.670054,-82.448369,NW 100 Way/NW 18 Rd
305,29.655336,-82.327926,NW 4 Pl/NW 4th Pl/NW 3 St
710,29.660082,-82.307005,NE 14th St
160,29.660635,-82.396503,NW 8th Pl/NW 50th Ter
160,29.640562,-82.623126,SW 266th St
185,29.800595,-82.384755,N State Rd 121/NW 156th Ave
334,29.619388,-82.444493,SW 98th Ter/SW 96th St/SW 96 St
185,29.628107,-82.422465,SW 26 Pl/SW 75 St
246,29.655037,-82.269503,NE 45 Ter/NE 4 Rd
334,29.655046,-82.384805,NW 39th Rd
2141,29.659650,-82.411147,W Newberry Rd
160,29.672506,-82.456371,NW 109 Ter/NW 18 Ct
160,29.768109,-82.515563,NW 162nd Dr/NW 122nd Ln
246,29.678430,-82.353707,NW 28 Pl/NW 22 St
418,29.654948,-82.405601,NW 57th St
684,29.652707,-82.361535,NW 1st Ave/NW 26 St
334,29.666390,-82.316501,NE 7 Ter
160,29.670732,-82.404929,19th Pl
160,29.664591,-82.449159,NW 13th Ave/NW 100th Ter
185,29.645627,-82.466995,SW 117 St
710,29.636548,-82.336726,SW 16th Ave
246,29.664817,-82.382834,NW 13th Pl/NW 39 St
160,29.554913,-82.489863,SW 138 St/SW Archer Ln
160,29.695851,-82.346110,NW 45 Ave/NW 18 Ter
216,29.640723,-82.439126,SW 91 St/SW 13 Ave
1226,29.603393,-82.370741,SW 34 St
160,29.664652,-82.304234,NE 12th Ave
305,29.606168,-82.446069,SW 97 Dr/SW 52nd Rd
160,29.825661,-82.601582,SW 1 Ave
1355,29.652764,-82.413904,NW 67th Rd
390,29.656129,-82.367381,NW 4 Ln/NW 32 St/NW 29 St
160,29.645732,-82.272465,SE 43 St
185,29.674616,-82.370172,NW 24 Ave
160,29.771661,-82.423243,NW 127th Pl
276,29.657116,-82.330144,NW 6 Pl
160,29.612716,-82.451737,SW 103rd Ct/SW 102nd Dr
216,29.548245,-82.499367,SW Archer Ln
334,29.639941,-82.407211,SW 61 St/SW 20th Ave
762,29.652217,-82.358850,W University Ave/NW 23 Dr
160,29.805201,-82.608330,SW 25th Ave
334,29.682044,-82.351564,NW 21 St/NW 31 Pl
3925,29.651160,-82.339320,SW 13th St/SW 1 Ave
276,29.824690,-82.591724,SE 5 St/NE 5 St/NE 1st Ave
160,29.611135,-82.404210,SW 46 Pl
185,29.678832,-82.496833,NW 143rd Way/NW 27th Pl
160,29.780331,-82.180363,NE 134th St
160,29.609800,-82.408181,SW Archer Rd
246,29.658635,-82.346422,NW 7th Pl/NW 18 St/NW 7 Pl
160,29.663381,-82.358659,12th Pl
305,29.629183,-82.424350,SW 76 Way/Prdr
160,29.695003,-82.364110,NW 44 Pl/NW 28 Ter
185,29.597534,-82.217186,/Co Rd 234
216,29.674734,-82.413286,NW 66 Ter
334,29.676203,-82.397318,NW 25 Pl/NW 51 St
160,29.710433,-82.052138,Park St/Trout St
185,29.635179,-82.280796,SE 35 St/SE 18th Ave
390,29.607818,-82.438108,/SW 49 Pl
216,29.604531,-82.452917,SW 103rd Dr/S W 103rd Dr
334,29.659463,-82.444556,NW 96 Ter
160,29.751165,-82.408080,NW 105th Pl/NW 60th Ter
246,29.604860,-82.440648,SW 46 Blvd/SW 92 Ct
160,29.642779,-82.612601,SW 4 Ave/SW 255th St
390,29.588214,-82.361569,I- 75
390,29.620649,-82.362487,SW 26 Way/SW 33 Pl
246,29.690744,-82.392295,NW 46 Dr/NW 41 Pl
362,29.645128,-82.422080,SW 8 Ave
246,29.689233,-82.479795,NW 129th Dr/NW 39th Ave
185,29.651826,-82.240772,SE 73 Ter/E University Ave
246,29.678245,-82.311294,NE 11th Ter/NE 11th Dr
418,29.657617,-82.340985,NW 7 Ave/NW 14th Ter
305,29.663766,-82.294443,NE 12th Ave/NE 23 St/NE 23rd St
185,29.662762,-82.447255,NW 98 Ter
246,29.683069,-82.335809,NW 33rd Ave/NW 11th St
160,29.573715,-82.338443,SW 106 Pl
185,29.658556,-82.295937,NE 7 Pl/NE 22 St
552,29.601159,-82.422841,SW 57th Ln
216,29.786655,-82.499813,NW 143rd Pl/NW 145th Ter
160,29.657413,-82.613967,NW 256 Way/NW 8 Rd
216,29.665054,-82.422529,NW 75th St
160,29.621708,-82.440005,SW 92nd Way/32nd Pl
2678,29.636457,-82.339354,SW 16th Ave/SW 13th St
160,29.828514,-82.464468,NW Cr 239
185,29.641369,-82.294402,SE 23 St/SE 23rd St/SE 11 Ave
185,29.672309,-82.403201,NW 56 Ter
216,29.790340,-82.168229,SW 1st Way/Kennard St
276,29.814757,-82.580555,NW 174th Ave/NW 222nd St
362,29.659164,-82.474706,NW 124th Blvd/W Newberry Rd
390,29.688191,-82.360327,NW 26th St
160,29.600153,-82.080433,/58th Pl
1226,29.635283,-82.353570,Old Archer Rd
499,29.643443,-82.396137,SW 9th Ln
246,29.672369,-82.332932,NW 8 Ct
216,29.671522,-82.348853,NW 21 Ln/NW 20 St
160,29.770673,-82.429636,M L King Blvd
6487,29.651973,-82.324996,E University Ave/W University Ave/S Main St/N Main St
334,29.686298,-82.384280,NW 36 Pl/NW 39 Ter
160,29.645218,-82.449716,SW 101 St/SW 8 Ave
276,29.681431,-82.310454,NE 31 Ave/NE 12th St
2786,29.653921,-82.341784,NW 3 Ave/NW 15 St
276,29.664575,-82.401522,NW 13th Ave/NW 55 St
185,29.644696,-82.621454,SW 264th Ter/SW 1 Ave
5821,29.652060,-82.340257,W University Ave
185,29.787936,-82.168512,SW 2nd Pl
631,29.651875,-82.313318,SE 10 St
445,29.659911,-82.325602,NW 1st St/NW 9th Ave
160,29.650081,-82.472470,/SW 122 St
276,29.651338,-82.385053,SW 40 St/SW 1 Ave
160,29.734284,-82.381218,Live Oak Ln
1459,29.636573,-82.389509,SW 20 Ave
1693,29.652187,-82.371114,W University Ave/NW 33 Ct
418,29.642994,-82.613890,SW 257 St
160,29.647110,-82.610916,C St
185,29.681130,-82.375123,NW 35th Ter
160,29.788551,-82.507956,NW 145 Pl/153rd Ter
246,29.788472,-82.166970,NE 145 Ave
160,29.758864,-82.141125,N Main St
579,29.605244,-82.438713,SW 91 Dr/SW 53 Ave
160,29.787195,-82.508242,153rd Ter
185,29.644677,-82.313862,SE 8 Ave/SE 10 St
276,29.793091,-82.497077,NW 142nd Ter
160,29.510111,-82.406437,/W Williston Rd
216,29.628096,-82.442573,SW 27th Rd
160,29.675806,-82.239522,NE 75th St
185,29.690486,-82.443205,NW 95 Ct
445,29.656486,-82.330262,NW 6 Ave
216,29.630532,-82.428955,SW 24 Ave/SW 81 St
160,29.572799,-82.478583,/SW 89th Ave/SW 89 Ave
1355,29.654035,-82.347812,NW 3 Ave/NW 19 St
1097,29.656844,-82.478867,SW 128 St/SW 1 Rd
216,29.658749,-82.404811,NW 7 Ave/NW 58 St
216,29.613965,-82.447381,SW 44 Ave
185,29.662008,-82.335119,NW 11th Ave/NW 10th St
246,29.701268,-82.402881,NW 50 Pl/NW 57 St
160,29.821806,-82.646438,NW 182nd Ave
160,29.754386,-82.416331,Par Cir N/NW 106th Pl
499,29.644603,-82.406016,I- 75
2759,29.650273,-82.330499,SW 2 Ave/SW 5 Ter
160,29.610259,-82.455339,SW 105 Dr/S W 105th Dr
185,29.597986,-82.158804,SE 59 Pl/SE 152nd St
246,29.699652,-82.372927,NW 34 Ter/NW 49 Ave
160,29.765305,-82.408286,/NW 120th Ln
185,29.656813,-82.320867,NE 5 St/NE 6 Ave
160,29.797350,-82.492463,NW 155th Ln/NW 138th Way
276,29.643697,-82.426951,SW 79 Ter
445,29.679045,-82.332326,NW 7th Ter/NW 29th Ave
552,29.666512,-82.301776,NE Waldo Rd/NE 16th Ave/Sunland Cir
418,29.634219,-82.343342,SW 17 Ct/SW 16 St
276,29.764456,-82.411502,Turkey Creek Blvd
185,29.832358,-82.611568,NW 14th St/NW 15th St/NE Railroad Ave
276,29.671003,-82.345141,NW 19 Cir/19th Cir/NW 19th Cir
185,29.697350,-82.356357,NW 45th Ln
499,29.659792,-82.330939,NW 6th St/NW 8 Pl
6917,29.626912,-82.372532,SW 34th St/SW Archer Rd
160,29.574693,-82.456184,SW 107 St/SW 86 Dr
216,29.647137,-82.385999,SW 40 Ter
185,29.666106,-82.413529,NW 16 Pl/NW 66 Ter
160,29.588007,-82.434772,SW 80 Dr/SW 86th Ter
246,29.530670,-82.528465,SW 173 Ct/SW Archer Rd
305,29.661458,-82.437282,NW 9 Ln/NW 89th Dr
160,29.630539,-82.099551,SE 24 Ave
185,29.632354,-82.314982,SE 4 St/SE 21 Ave
418,29.555894,-82.339647,SW 12th Ter
658,29.647257,-82.332336,SW 7 Ter/SW 5 Ave
445,29.673818,-82.296838,NE Waldo Rd/NE 23 Ave/NE 23rd Ave
710,29.655177,-82.337794,NW 4 Pl/NW 4th Pl/NW 12th Ter
216,29.719868,-82.399149,/52nd Ter
390,29.648309,-82.400239,SW 4 Pl
445,29.615590,-82.341597,SW 15 St
418,29.637121,-82.327039,S Main St
1641,29.653917,-82.337137,NW 3 Ave/NW 12th St
160,29.645770,-82.425204,SW 77 Ter/SW 7 Pl
526,29.648025,-82.419801,SW 72nd Way/SW 5th Ave
216,29.699632,-82.397301,NW 51 St
445,29.666301,-82.301919,NE Waldo Rd
631,29.679678,-82.340259,NW 14th St
185,29.800235,-82.610444,SW 1st St/NW 158th Ave
160,29.626166,-82.622974,/SW 266th St
160,29.680603,-82.305826,NE 30 Ave/NE 15th St
276,29.615956,-82.337123,/S Main St
160,29.765405,-82.138583,/NE 120th Ave
276,29.647509,-82.361249,/Corry Cir
276,29.653195,-82.299585,NE 19th Dr
1071,29.606812,-82.438766,SW 91st Ter/SW 91st Way
216,29.679690,-82.451039,NW 105 Dr/NW 28 Ln
185,29.663481,-82.322076,NE 3 St/NE 13th Ave
160,29.647419,-82.425303,SW 77 Ter/SW 5 Pl
160,29.710555,-82.399855,NW 54 Ter
160,29.674043,-82.377051,NW 36 Ter/NW 23 Ave
445,29.791312,-82.515345,I- 75
276,29.780612,-82.511916,I- 75
445,29.624387,-82.365682,SW 27th Ave
472,29.666048,-82.353100,NW 22 St/NW 15 Ave
185,29.635917,-82.380088,SW 17 Pl
160,29.622703,-82.305844,SE 15 St/SE 32 Pl
246,29.657929,-82.380727,NW 38 St/NW 7 Ave
736,29.649039,-82.412912,Castle Dr/D St
305,29.667464,-82.310268,NE 12th St
305,29.653497,-82.387009,NW 41 St
3812,29.643086,-82.339320,SW 13th St
160,29.622699,-82.639418,SW 282nd St
160,29.644652,-82.412334,Queens Rd/SW 8 Ave
216,29.590741,-82.084629,69th Ave/N Main St
334,29.796820,-82.498582,NW 144 St/NW 154 Pl
5911,29.652797,-82.343228,NW 16 St/NW 1st Ave
552,29.620094,-82.357987,SW 24 St/SW 35 Pl
160,29.683567,-82.460890,NW 32 Ave
276,29.678519,-82.394776,NW 27 Pl
160,29.540656,-82.506581,SW 154 St
1020,29.651940,-82.311338,SE 11th St/NE Waldo Rd/E University Ave
216,29.524103,-82.523789,SW 141 Pl
160,29.545809,-82.523303,SW 170th St/US Hwy 27
362,29.687272,-82.394668,NW 37 Pl/NW 48 Ter
185,29.655711,-82.319676,NE 5 Ave
160,29.657976,-82.300095,NE 19th Ter/NE 7 Ave/NE 7th Pl
185,29.594087,-82.439153,SW 91 St/SW 65th Ave
160,29.661572,-82.474861,NW 124th Blvd
160,29.660026,-82.391428,NW 8 Pl/NW 45 Ter
1097,29.674105,-82.401495,NW 55 St/NW 23 Ave
160,29.700839,-82.317258,/N Main St
246,29.594192,-82.437186,SW 65th Ave/SW 88th Ter
472,29.620719,-82.361697,SW 33 Pl/SW 26 Dr
605,29.684460,-82.438935,NW 91st St/NW 91 St
216,29.808671,-82.551735,NW 166th Ln/NW 194th Ter
552,29.645963,-82.328142,SW 3 St/SW 7th Ave
160,29.592716,-82.606871,SW 66th Ave
246,29.757139,-82.411624,NW 111th Pl/NW 61st Ter
185,29.589497,-82.437857,SW 74th Ave/SW 87th Ter
185,29.711738,-82.363656,NW 62 Ave/NW 27 Ter
1174,29.653940,-82.338141,NW 3 Ave
276,29.705159,-82.361898,NW 26 Ter/NW 55 Blvd
1798,29.633355,-82.378328,SW 37th Way
552,29.613891,-82.357350,SW 40th Pl
160,29.806697,-82.519445,/NW 165th Ln
1798,29.658344,-82.337088,NW 12th St
684,29.657572,-82.340092,NW 7 Ave/NW 13th Ter
418,29.605326,-82.409065,SW Archer Rd/SW 63 Blvd
160,29.540094,-82.639554,SW 282nd St
658,29.625162,-82.361382,SW 26th Ter/SW 27th Ave
276,29.617426,-82.392934,SW 45 St
160,29.807485,-82.520368,NW 167th St/NW 166th Rd
160,29.697268,-82.377513,NW 46 Pl
390,29.654108,-82.319901,NE 3rd Ave
788,29.653898,-82.335013,NW 3 Ave/NW 10th St
276,29.645292,-82.326548,SW 2 St
216,29.670341,-82.373457,NW 34 Ter/NW 19 Pl
1746,29.642105,-82.398248,SW 13th Pl/SW 62 Blvd
160,29.592295,-82.428109,SW 67 Ln/SW 80 St
246,29.614148,-82.351367,SW 21 St/SW Williston Rd
605,29.659824,-82.403602,NW 57 St
160,29.801119,-82.491936,NW 159th Pl/NW 137th Ter
334,29.645111,-82.418490,/SW 8 Ave
276,29.677361,-82.415542,NW 68 Ter/NW 26 Pl
160,29.793696,-82.487146,NW 133rd Ter/NW 150 Ln
160,29.673985,-82.363362,NW 27 Ter
418,29.687914,-82.369162,NW 31 Ter
216,29.796039,-82.496390,NW 154 Ave
160,29.816400,-82.599168,SE Maple St
160,29.767770,-82.410213,NW 123rd Pl
160,29.851663,-82.590045,/NW 12th Ave
276,29.706495,-82.378654,NW 56 Pl/NW 37 St
305,29.672320,-82.385148,NW 16th Blvd/NW 40 Ter
160,29.664438,-82.394737,NW 13th Ave/NW 48 Ter
2542,29.659650,-82.412250,/NW 66 St/W Newberry Rd
246,29.590143,-82.432983,SW 84 Dr
246,29.675490,-82.385412,/25th Cir
185,29.828633,-82.593128,NE 4 Ave
160,29.510654,-82.276756,US Hwy 441 S/NE 2nd St
305,29.684080,-82.319380,NE 34 Pl/N Main St
579,29.605266,-82.439058,SW 53 Ave
246,29.672352,-82.496849,NW 144th St
185,29.771471,-82.560327,NW 202nd St/Peggy Rd/NW 202 St
160,29.795162,-82.503144,NW 151st Blvd
216,29.657285,-82.360764,NW 7 Rd/NW 7th Rd
160,29.567694,-82.345448,SW 12 Ter
246,29.647390,-82.414440,SW 5 Pl/SW 67 Ter
390,29.711263,-82.374403,NW 35 St/NW 62 Pl
160,29.685258,-82.327632,NW 36 Ave/NW 3 St
305,29.688460,-82.325905,NE 39th Ave/NW 39th Ave
1200,29.650358,-82.358088,SW 23 Way/SW 2 Ave
1355,29.636454,-82.338302,SW 16th Ave
276,29.739099,-82.237206,NE Waldo Rd/NE 77 Ct
160,29.823537,-82.601724,SW 5 Ave/SW 2nd Pl
305,29.636841,-82.384964,SW 17 Ave
246,29.645776,-82.312422,SE 7 Ave
3925,29.648366,-82.355062,Woodlawn Dr/Fraternity Dr/Stadium Rd
276,29.707960,-82.360021,NW 58th Ave/NW 25th Ter
246,29.507442,-82.279469,NE 6th Ave/NE 1st St
216,29.636975,-82.439144,SW 17 Ave/SW 91 St
334,29.715032,-82.360989,NW 25 Ter/NW 65 Pl
185,29.707563,-82.368460,NW 57 Pl/NW 31 Ter
185,29.731715,-82.141122,/N Main St
499,29.673092,-82.297324,NE Waldo Rd/
160,29.654932,-82.291201,NE 25 Ter/NE 4 Ave/NE 25th Ter
160,29.654849,-82.264678,NE 50 Ter/NE 4 Pl
160,29.593214,-82.360010,SW 63 Ave/SW 34 St
216,29.642602,-82.272464,SE 43 St
160,29.584980,-82.087413,/SE 221 St
3253,29.659694,-82.422084,W Newberry Rd
185,29.705953,-82.356319,NW 54 Blvd/NW 23 Ter
246,29.616555,-82.448300,SW 41 Ave/SW 100 St
246,29.647616,-82.417848,SW 70th Way/SW 5th Rd
579,29.648031,-82.422432,SW 5th Ave/SW 75 St
276,29.765006,-82.409846,US Hwy 441
445,29.632353,-82.384962,SW 22nd Rd
1149,29.630700,-82.365035,SW Archer Rd/SW 28 Pl
160,29.642819,-82.264239,SE 51 St
246,29.702718,-82.354236,NW 22nd St
1329,29.635686,-82.353216,Archer Rd
216,29.637730,-82.301944,SE 17 Dr
185,29.805019,-82.608239,US Hwy 27
160,29.702738,-82.347312,NW 19th St
246,29.672957,-82.307649,NE 22 Ave
605,29.624432,-82.369894,SW 32nd Ter
160,29.763998,-82.407807,NW 59 Ter/US Hwy 441
216,29.607963,-82.439899,SW 49th Pl/SW 91 Ct
160,29.780393,-82.180365,NE Waldo Rd
185,29.603827,-82.450137,SW 46 Blvd
160,29.788465,-82.170390,Seydel St
276,29.688603,-82.365304,NW 39th Ave
160,29.683778,-82.460862,NW 112th St/NW 112 St
216,29.831869,-82.595293,NW 1st St/NW 6th Ave/NW 6 Ave
246,29.660413,-82.385766,NW 9 Ct
160,29.702020,-82.354279,NW 22nd St/NW 51st Pl
216,29.645795,-82.309586,SE 12 Ter/SE 7 Ave
1563,29.677752,-82.401510,NW 27 Ave/NW 55 St
1304,29.801471,-82.512738,/M L King Blvd
160,29.637412,-82.429359,SW 16 Pl/SW 82 Ter
216,29.624977,-82.447050,SW 31st Rd/SW 98th Way
185,29.695170,-82.359520,Black Forest Way
917,29.668395,-82.339149,NW 13th St/NW 18 Ave
445,29.679088,-82.331225,NW 6th Ter/NW 29th Ave
185,29.661834,-82.347207,NW 10th Ave/NW 18th Ter
216,29.756673,-82.410610,NW 60th Dr
160,29.604639,-82.427853,SW 80 St/SW 53 Pl
216,29.695844,-82.350617,NW 45 Ave/NW 20 Dr
362,29.601900,-82.415594,/SW Archer Rd
334,29.636269,-82.384584,SW 40 Ter
246,29.707408,-82.365466,NW 57 Pl/NW 29 St
216,29.650487,-82.480243,SW 129th Ter
160,29.812305,-82.519597,NW 171 Pl
445,29.639912,-82.402349,I- 75/SW 20 Ave
185,29.703252,-82.397648,NW 53 Ave
631,29.666644,-82.332005,NW 7 St/NW 16th Ave
334,29.644664,-82.416502,Queens Rd/SW 61st St
160,29.572034,-82.393355,SW 42nd Ter/SW Williston Rd
185,29.647324,-82.607989,C St/NW 251 St
246,29.662124,-82.332973,NW 11th Ave/NW 8 St
305,29.666757,-82.363434,NW 27 Ter/NW 16 Ave
160,29.692109,-82.423548,NW 42 Ave/NW 76 Ter
1097,29.634030,-82.382806,/SW 20 Ave
362,29.646530,-82.423260,SW 75 Ter/SW 6 Pl
246,29.636314,-82.315776,SE 11th St/SE 5 St
246,29.709881,-82.382833,NW 39 Ter/NW 60 Ave
445,29.656409,-82.396482,NW 50th Blvd/50th Blvd/NW 50 Blvd
185,29.668186,-82.441829,NW 16 Pl
579,29.648032,-82.421735,SW 5th Ave
216,29.689228,-82.476733,/NW 39th Ave
160,29.717718,-82.353801,NW 23rd St
1046,29.630238,-82.377396,37th St/SW 24 Ave
216,29.629647,-82.445769,School House Rd/SW 24 Rd
160,29.746744,-82.598509,/NW 240 Ter
160,29.811034,-82.606159,S Main St
390,29.671608,-82.378981,NW 20 Pl/NW 37 Blvd
160,29.507746,-82.285988,NW 5 St/NW Church Ave
445,29.658417,-82.333980,NW 7 Pl/NW 9 St
865,29.655204,-82.375632,NW 5 Ave/NW 35 Ter
445,29.688369,-82.308559,NE 39th Ave
160,29.649103,-82.611952,NW 254 St
445,29.614349,-82.348118,SW 19 Dr/SW 19 St/SW Williston Rd
499,29.692330,-82.390913,NW 41 Ln/NW 44th Dr
334,29.694731,-82.392707,NW 43 Pl/NW 46 Ter
216,29.671253,-82.433366,NW 19 Rd/NW 85th Ter
7980,29.646545,-82.343519,Newell Dr/Mc Carty Dr
710,29.652938,-82.311733,NE 1st Ave/NE 11th St
499,29.670335,-82.304009,NE 16th Ter/NE 19th Ln
276,29.709249,-82.382501,NW 39 Ter/NW 59 Ave
276,29.722565,-82.263528,NE 51 Ter/NE 51st Ter
1877,29.641118,-82.346171,Center Dr
246,29.703966,-82.399732,NW 54 Ct
445,29.647772,-82.322318,/SE 4 Pl/SE 3 St
334,29.661492,-82.317398,NE 10th Pl/NE 7 St
334,29.829618,-82.595360,NW 4 Ave/N Main St
160,29.663816,-82.383043,NW 12th Pl/NW 39 St
160,29.746511,-82.141131,N Main St
418,29.716760,-82.139770,NE State Hwy 26/N Main St
276,29.662714,-82.411182,/NW 64th Ter
276,29.704633,-82.380216,NW 53 Rd
185,29.749904,-82.534026,NW 164 Ter
160,29.668250,-82.314770,NE 18th Ave/NE 9 St
246,29.653808,-82.301075,NE 3 Ave/NE 18th Ter
305,29.608979,-82.437780,SW 91st Dr/SW 48 Pl
305,29.613864,-82.353777,SW Williston Rd
160,29.647988,-82.472499,SW 5 Ave/SW 122 St
160,29.670332,-82.305848,NE 15th St/NE 19th Ln
362,29.688507,-82.460202,NW 38 Ln
605,29.794610,-82.495752,M L King Blvd/Nnw 141 St/NW 141 St
160,29.658372,-82.384709,/NW 7th Pl
526,29.655692,-82.308974,NE Waldo Rd/NE 5th Ave
216,29.610122,-82.444905,SW 47 Ln
276,29.682677,-82.363444,NW 27 Ter/NW 32 Pl
160,29.923426,-82.505582,/Co Rd 241
305,29.650236,-82.427961,SW 80 Blvd/SW 80 Dr
216,29.838040,-82.603702,NW 199th Ln/NW 245th Ter/San Sebastian
334,29.634943,-82.346281,SW 16th Ave
390,29.678496,-82.372362,NW 28 Pl/NW 34th St
160,29.684523,-82.390720,NW 33 Ct/NW 44 Dr
160,29.606084,-82.453545,SW 51st Ln/S W 51st Ln
160,29.785504,-82.623417,/NW 142 Ave
185,29.728957,-82.399681,NW 81 Ave/53 St
160,29.759485,-82.141144,Co Rd 1471/N Main St
160,29.675650,-82.244467,NE 70 Ter/NE 70 St
305,29.571604,-82.438140,SW 90th St/SW 89th Ln
276,29.790481,-82.167449,NE Waldo Rd/5 Blvd/N Main St
1123,29.628769,-82.368310,/Old Archer Rd
305,29.637775,-82.384567,SW 40th Ter
160,29.816368,-82.599161,NW 176th Ave/SE Maple St/NW 240th Ter
185,29.727109,-82.251968,NE 78th Ln
160,29.638578,-82.308202,SE 13 Ave/SE 13 St
185,29.677816,-82.394782,NW 27 Ave/NW 27 Pl
362,29.668414,-82.334797,NW 18 Ave/NW 10th St
160,29.792987,-82.166266,NE 5th Blvd/NE 150 Ave
526,29.501215,-82.296568,/I- 75
160,29.650146,-82.487160,SW 2 Ln/SW 136th St
943,29.651939,-82.311067,E University Ave
390,29.674776,-82.330779,NW 6th St/NW 24 Ave
390,29.599315,-82.424235,SW 76th Ct/SW 58th Pl
3253,29.652087,-82.372379,SW 34th St/W University Ave/NW 34th St
472,29.657578,-82.340268,NW 7 Rd/NW 7 Ave
499,29.682079,-82.424578,NW 76 Ter
499,29.676078,-82.295286,NE Waldo Rd/NE 27 Ave
185,29.778126,-82.494129,140th St
160,29.656278,-82.431552,NW 4 Pl/NW 84 St
334,29.608529,-82.437629,SW 91st Dr/S W 91st Dr
472,29.672867,-82.297475,/NE Waldo Rd
276,29.659457,-82.362709,/NW 8th Ave
185,29.684855,-82.351551,NW 21 St/NW 35 Ave
216,29.675189,-82.383669,25th Cir
160,29.690801,-82.322025,NE 40 Ln
1798,29.651961,-82.322404,NE 3 St/E University Ave/SE 3 St
334,29.647428,-82.363196,SW 27 St/SW 28 St
160,29.618683,-82.451584,SW 102 Way/SW 38 Pl
160,29.604457,-82.455369,SW 106th Way/SW 52nd Ave
160,29.586546,-82.081822,74th Ln/226th Ter
445,29.635720,-82.333353,SW 8th Dr/SW 16 Pl/SW 8 Dr
160,29.680102,-82.489892,NW 30th Ave
1798,29.634752,-82.355814,Archer Rd/SW 23 St
216,29.679954,-82.450442,NW 28 Ln
160,29.794900,-82.485283,NW 131st Ter/NW 153rd Pl
362,29.656661,-82.326627,NW 2nd St/
813,29.633655,-82.388633,SW 42 Way/SW 20 Ln/SW 42nd Way
276,29.649668,-82.624555,NW 3 Pl
246,29.605330,-82.452566,/SW 103rd Dr
216,29.660310,-82.337213,NW 12th St/NW 9th Ave/NW 9 Ave
160,29.879369,-82.532077,Co Rd 1491/State Hwy 236
185,29.696003,-82.335404,NW 6th St
472,29.692403,-82.398534,/NW 41st Ln
160,29.650784,-82.610132,NW 5th Ave
246,29.679048,-82.450693,NW 28th Pl/NW 105 Dr
185,29.639122,-82.606581,SW 15 Ave/NW 250 St/US Hwy 27
276,29.674966,-82.443359,NW 23rd Pl/NW 95 St
216,29.683670,-82.399931,NW 53 Ter/NW 33 Pl
2542,29.666673,-82.340004,NW 13th Ter
362,29.688551,-82.337391,NW 12th Ter/NW 39th Ave
362,29.688669,-82.383677,NW 39th Ave
445,29.825896,-82.597509,S Main St
276,29.682879,-82.450956,NW 103 Dr/NW 32 Pl
185,29.671575,-82.295579,NE 20th Ln
160,29.834734,-82.614499,NW 1st Ave
276,29.696834,-82.339017,NW 13th St
305,29.673862,-82.318233,NE 6 Ter/NE 23rd Ave
185,29.701914,-82.362622,NW 27 Ter/NW 52 Ave
418,29.643343,-82.407370,SW 60 Ter/SW 10 Pl
185,29.606814,-82.432830,SW 46 Blvd/SW 50th Ln
160,29.610990,-82.407109,SW 58th Dr/SW 58 Dr
185,29.677334,-82.255232,NE 27 Ave
216,29.604802,-82.448162,/SW 52nd Rd
305,29.662172,-82.337190,NW 12th St/NW 11th Ave
579,29.687895,-82.358718,NW 38 Pl
185,29.707494,-82.371003,NW 57 Pl/NW 33 St
160,29.652378,-82.285426,Ellen West Blvd
216,29.642557,-82.423619,SW 76 Ter/SW 11 Ave
160,29.692392,-82.410932,NW 42 Ln/NW 64 St
216,29.673487,-82.448174,NW 100th St
362,29.830948,-82.595889,NW 1st St/Santa Fe Blvd
185,29.643184,-82.320670,SE Veitch St/SE 4 St
160,29.586995,-82.081974,225th Way
185,29.820765,-82.605119,SW Poe Springs Rd/NW 182nd Ave
160,29.642627,-82.327686,SW 10 Ln/SW 3 St
160,29.593424,-82.438271,SW 90th St/SW 65th Pl
160,29.695891,-82.399381,NW 44 Pl/NW 53 St
185,29.793693,-82.485475,/NW 151 Pl/NW 151 Ave
1046,29.673683,-82.434251,NW 86th Ter/NW 22 Ave/NW 22nd Ave
160,29.868318,-82.550061,194th Dr/Co Rd 236
1433,29.622971,-82.370603,SW 32 Pl
362,29.690326,-82.332684,NW 7 St/NW 41 Ave
246,29.651860,-82.310012,SE 12 St
246,29.695804,-82.339016,NW 45 Ave/NW 13th St
