Estimated daily crossings,Latitude,Longitude,Name
305,29.954960,-82.099380,Jenkins St/Keller St
160,29.943450,-82.079900,NE 21st Ave/NE 156th St
185,30.047279,-82.072814,/Adams St
185,29.974679,-82.128436,48th Ave
160,29.871399,-82.166445,/Co Rd 18
160,29.940930,-82.119210,Epperson Ln/S Epperson St
185,29.931100,-82.081870,Morrow Dr
276,30.110745,-82.049673,NW 271st Way
246,29.993980,-82.131070,NW State Rd 16/NW 51st Ave
216,29.965740,-82.120780,/Harley Cir
499,29.948803,-82.109006,Clark St/W Adkins St
334,29.925490,-82.124569,Temple Ave/US Hwy 301 S
160,29.924405,-82.171471,/SW 75th Ave
185,29.951110,-82.104280,Weldon St/N Church St
185,30.045116,-82.074589,Lake St
160,29.728020,-82.050307,SE 4th Ave/SE 2nd Ave
1046,29.944800,-82.112290,/W Call St/Bay St
216,29.927239,-82.120635,SE 45 Ln/SE 145th Ter
160,29.866060,-82.160730,Co Rd 18/SW 69th St
160,29.803590,-82.047640,SE 1st Ave
185,29.861420,-82.232630,SW 112th Ave/SW 113th Ave
160,29.977240,-82.087660,NE 28 Ave/NE 180 St
160,29.887490,-82.336890,State Hwy 235
526,29.928350,-82.121995,Temple Ave
185,29.816490,-82.057690,SE 66th St
305,29.955900,-82.100790,Pine St/Connie St
185,29.997230,-82.107210,NW Co Rd 233
246,30.039420,-82.166560,/NW Co Rd 225
160,29.766980,-82.052770,State Hwy 21
185,30.047180,-82.072450,Adams St/Park St
160,30.055660,-82.098890,NW 233rd St
160,29.863480,-82.131714,Plum St
185,30.017970,-82.086040,/US Hwy 301 N
631,29.944275,-82.114839,Orange St
160,29.967788,-82.120218,Raiford Rd
160,29.930563,-82.117773,Container Rd
160,29.940920,-82.106340,S Water St/Nona St
185,29.977480,-82.144130,NW 59th Ave
185,29.965440,-82.190230,/State Rd 100 W
276,29.845420,-82.159680,US Hwy 301 S
246,29.971430,-82.104930,NW 36th Ave/NW 185 Ave/NW 36 St
160,29.938530,-82.094650,Wilson Rd/Glenn St
185,29.955480,-82.114801,Southern Villas Dr/
185,30.089910,-82.059410,NW 257 St/US Hwy 301 N
160,29.729974,-82.048822,SE 5th Ave
362,29.954560,-82.101430,Ash St/E Reba St
216,29.823290,-82.051660,SE 4 Ave/SE 73rd St
160,30.026659,-82.193800,NW 212th St
185,29.864510,-82.129253,Navarre Ave/Cr 18
185,29.950510,-82.099370,Keller St/Crosby St
160,30.042402,-82.068123,Brown Rd//Linwood Ave
185,29.892716,-82.139272,US Hwy 301 S
185,30.106840,-82.050780,NW 271st Way/US Hwy 301 N
276,30.066460,-82.138010,NW Co Rd 125/NW Co Rd 225A
185,30.018090,-82.149020,/NW State Rd 16
246,29.956880,-82.096150,E Estelle St/Estelle St/Charles Ct
185,29.972570,-82.142170,NW Co Rd 229
160,29.946138,-82.120732,Crpress St
276,29.950490,-82.100780,Pine St/Crosby St
1149,29.936246,-82.112685,S Walnut St
160,29.946914,-82.119382,Francis St/N Epperson St
185,29.938590,-82.098640,/Wilson Rd/Parker St
276,29.953183,-82.095486,Crum St
160,30.045170,-82.074780,Lake St/Pine St
160,30.043400,-82.075410,Pine St
216,29.953809,-82.106726,Herlong St
160,29.859770,-82.154310,US Hwy 301 S
185,29.950320,-82.089340,State Hwy 16/NE 27th Pl
305,29.944617,-82.128598,S R 100
362,29.950690,-82.115120,/N Orange St
160,29.885580,-82.336720,Pinholster St
160,29.864980,-82.139140,/Pineland Dr
185,29.927120,-82.122930,SE 47th Pl
362,29.953010,-82.111090,/W Weldon St/Grand St
160,29.843300,-82.139180,/Cr 325
362,29.915280,-82.132690,US Hwy 301 S
305,29.973491,-82.130105,/NW 176th Way
160,29.856690,-82.157770,SW 67 Ave
276,29.900430,-82.136750,Co Rd 225/US Hwy 301 S
334,30.095730,-82.056300,/US Hwy 301 N
246,29.925930,-82.120380,/SE 143rd Ter
185,29.948580,-82.108160,N Walnut St/E Adkins St/W Adkins St
160,29.952690,-82.079730,/State Hwy 16
1071,29.942881,-82.113377,Lafayette St/Bay St
185,30.043059,-82.067841,Linwood Ave
216,29.869330,-82.155260,/SW 66th Ave
246,29.971540,-82.102040,/NW 185 Ave
216,29.980790,-82.101990,/NW 182nd St
185,30.046710,-82.127880,NW Co Rd 225
160,29.814560,-82.064430,/State Hwy 100/SE 11th Ave
160,29.864213,-82.145467,Volkswagon Dr/Navarre Ave
499,30.044330,-82.071870,Lake St/US Hwy 301 N
246,29.962410,-82.106240,/Temple Ave
185,30.042340,-82.148080,NW Co Rd 225
160,30.047600,-82.064490,Carter Rd
185,29.862980,-82.134890,S Division Ave/Pine St/Fla Ave
185,29.820220,-82.049470,SE 2nd Pl//SE Cr 18A
160,30.052549,-82.139416,/NW Co Rd 225A
276,29.947820,-82.113080,/W Pratt St/N Broadway St
1719,29.943580,-82.110730,Adams St/W Madison St
216,29.883720,-82.082240,State Hwy 100
185,29.872290,-82.129290,/Co Rd 221
216,29.864420,-82.131869,Navarre Ave
216,29.995145,-82.268533,S R 100
160,29.940146,-82.109205,S Cherry St
185,29.942180,-82.094600,/Bessent Rd
216,29.926760,-82.123300,/Temple Ave
216,29.956890,-82.099390,Estelle St/Keller St
185,29.879480,-82.080610,State Hwy 100/Hippie Rd
185,29.911660,-82.093970,/SE 134th St
160,29.926551,-82.314315,Co Rd 235
246,29.994050,-82.130760,NW 51st Ave
891,29.950850,-82.111890,W Washington St/Grand St
185,29.959160,-82.098690,Old Lawtey Rd/Harutha Dr
160,29.870130,-82.230260,/SW 105th Ave
216,29.950110,-82.090190,/Faxson Ln/E Brownlee St
276,29.974820,-82.129410,/NW 177 Ave
418,29.952340,-82.115360,W Washington St
246,29.953380,-82.105820,Herlong St/N Thompson St
185,29.956900,-82.108798,W Andrews St
334,29.945420,-82.116350,/W Call St/Myrtle St
185,29.941370,-82.107880,S Church St/Nona St
658,29.941090,-82.110870,/S Walnut St
1903,29.942380,-82.111590,S Temple Ave/Lafayette St
216,29.930018,-82.116046,Hayes Ave
160,29.745070,-82.052810,/State Hwy 21
276,30.040000,-82.073420,US Hwy 301 N
185,29.799547,-82.052090,SE 57 St
185,29.925570,-82.131050,/Deer Run
813,29.951950,-82.111440,/Radford Rd/Grand St
160,29.967930,-82.073940,NE 16th Ln/NE 20 Ave/NE 173 St
160,29.942720,-82.104760,Redgrave St/E Call St
185,29.942850,-82.117510,S Westmoreland St/Lafayette St
216,29.839429,-82.163570,US Hwy 301 S
185,29.956850,-82.110220,Manassa St/Michigan St
185,29.864490,-82.126550,SE 49th Ave/Cr 18/SE 49 Ave/State Hwy 18
160,29.820890,-82.051460,SE 4 Ave/SE 71st St
216,29.950242,-82.090191,Faxon Ln/Faxson Ln
160,29.992020,-82.263150,S R 100/NW 131st Ave
160,29.864754,-82.130125,Navarre Ave/Co Rd 221
160,30.040460,-82.121140,NW 222 St
185,30.019190,-82.150720,/NW Co Rd 229A
160,29.916787,-82.139193,SW 144th St
160,29.912370,-82.134260,/US Hwy 301 S
246,29.974790,-82.135200,/NW 177 Ave
185,29.764290,-82.053930,State Hwy 21
160,29.924780,-82.171243,SW 75th Ave/
418,29.929583,-82.119478,NE 146th Ter
160,29.977620,-82.124040,NW State Rd 16
160,29.960639,-82.106361,Wall St
216,29.971430,-82.105031,NW 185 Ave
160,29.843870,-82.066860,SE 86th Way/State Hwy 100
160,29.998323,-82.273999,S R 100
160,29.981680,-82.248940,Co Rd 235
160,29.918860,-82.129630,US Hwy 301 S
160,30.012552,-82.186693,NW Co Rd 229
216,29.894830,-82.138370,SE 122nd St/US Hwy 301 S
160,30.037950,-82.164380,NW 221st Ter/NW State Rd 16
216,29.974820,-82.128740,/NW 177 Ave
160,29.997311,-82.098864,/NW Co Rd 233
276,29.956379,-82.105772,E Andrews St
276,29.958070,-82.097300,Tom Hall St/McCollum St
185,29.902670,-82.136290,/US Hwy 301 S
185,29.924688,-82.121938,SE 144 Ter/SE 143 Ter
216,29.936740,-82.099160,/Powell St
185,29.941810,-82.104836,Redgrave St/E South St
185,29.863280,-82.232260,SW 112th Ave
216,29.785375,-82.055159,SE 2nd Ave
160,29.781810,-82.047290,/SE 1st Ave
160,29.945620,-82.137350,S R 100/State Rd 100 W/SW Co Rd 100A
160,30.019250,-82.162340,NW Co Rd 229A/NW 70th Pl
160,29.950040,-82.104680,N Church St/Mlk Blvd/E Brownlee St
246,29.869980,-82.227020,SW 105th Ave
334,29.944740,-82.119400,/W Madison St/S Epperson St
185,29.981017,-82.164621,NW 72nd Pl/NW 180th St
1563,29.951240,-82.109000,N Temple Ave/W Brownlee St
216,30.033140,-82.076510,/US Hwy 301 N
276,29.956893,-82.107706,W Andrews St
362,29.945260,-82.114010,W Call St/Christian St
160,29.971644,-82.111160,NW 185 Ave
185,29.946407,-82.112678,Alvarez St/W Center St
246,29.978880,-82.144170,/NW 59th Ave
305,29.852246,-82.156723,US Hwy 301 S
185,29.816710,-82.057650,/SE 9th Ave/SE 66th St
160,29.962219,-82.098339,Old Lawtey Rd
160,29.889588,-82.139268,Co Rd 221
276,29.854390,-82.156000,US Hwy 301 S
684,29.944291,-82.115580,Gardiner St
185,29.948110,-82.126310,Blanding St
362,29.950550,-82.115110,/N Orange St
160,30.019068,-82.085849,NW Co Rd 200A/
246,29.958500,-82.109350,Davis St
185,29.941565,-82.102528,Colley Rd
160,30.071660,-82.066090,/US Hwy 301 N
185,29.957850,-82.113560,Woodlawn St/Fairlane St
185,29.945310,-82.108430,Jackson St/N Thompson St
160,29.996160,-82.270260,S R 100/NW 135 Pl
160,29.939580,-82.092950,E Call St
185,30.037370,-82.073680,NE 1st St/Paul Ln
276,29.867920,-82.126610,SE 49th Ave
246,29.940300,-82.106580,/Laura St
160,29.945350,-82.186110,SW 155 Way/SW 163rd St
246,29.942920,-82.105490,E Call St/N St Clair St
160,30.043443,-82.141431,/NW Co Rd 225
160,29.848250,-82.085070,SE 24th Pl/State Hwy 18
334,29.953250,-82.112860,Raiford Rd/W Weldon St
160,30.048411,-82.073529,/Pine St
552,30.042400,-82.072600,US Hwy 301 N
160,29.862460,-82.143680,Temple Ave
1046,29.947390,-82.109490,Clark St/W Pratt St
160,30.080460,-82.063880,/NW 25th St
246,29.924050,-82.125720,/US Hwy 301 S
160,29.938621,-82.083318,State Hwy 230
160,29.997292,-82.112690,Tnt Jj Jam Rd/NW Co Rd 233
185,29.883980,-82.082330,State Hwy 100
160,29.863935,-82.074603,State Hwy 100
160,29.964550,-82.185800,/State Rd 100 W
160,29.742620,-82.051820,SE 16th Way/State Hwy 21
160,30.043840,-82.140340,/NW Co Rd 225
185,29.919110,-82.129430,US Hwy 301 S
185,29.860760,-82.232290,SW 113th Ave/State Hwy 18
276,29.938570,-82.116030,/Edwards Rd
216,29.932710,-82.114640,/Alexander Rd
185,30.043266,-82.068126,Lake St
1433,29.936760,-82.112510,S Walnut St
246,29.964830,-82.104000,/N Temple Ave
160,29.821320,-82.059940,State Hwy 100/SE 71st St
185,29.950850,-82.153770,SW 65th Ave/SW 160 Ave
160,29.758940,-82.056670,State Hwy 21/SE 28th St
185,29.924700,-82.121325,SE 143 Ter/SE 46th Pl/SE 46 Pl/SE 143th Ter
160,29.982550,-82.243315,S R 100
160,29.931090,-82.082490,Morrow Dr
246,29.928710,-82.118700,SE 146th Ter/SE 44th Ave
185,29.827600,-82.067860,SE 11th Ave
185,30.065086,-82.182833,State Rd 16/S R 16
216,29.925950,-82.121400,SE 144 Ter/SE 146th Pl/SE 46 Pl/SE 143rd Ter
305,29.867100,-82.126590,SE 49th Ave
418,29.947650,-82.104650,E Adkins St/N Water St
362,29.947220,-82.116640,W Pinewood St/N Myrtle St
246,29.774950,-82.058860,SE 8th Ave
160,29.780800,-82.046340,Dogwood St/Golf St
160,30.030920,-82.058320,/Co Rd 225
160,29.839757,-82.141238,SE 84th St
390,29.927973,-82.122498,/Temple Ave
246,29.780080,-82.050720,SE 2nd Ave/SE 42nd St
334,29.943920,-82.116280,Myrtle St
160,30.011920,-82.143330,NW 203rd St/NW State Rd 16
305,29.931307,-82.101779,Geiger Rd
160,29.824260,-82.059590,State Hwy 100/SE 9th Ave
445,29.950909,-82.107775,W Brownlee St/E Brownlee St
160,29.952380,-82.069920,NE 15th Pl
160,29.990200,-82.135540,NW 188th Ter
246,29.956280,-82.105340,Walnut St/E Andrews St
160,29.967910,-82.077220,NE 20 Ave/NE 19 Ln
160,29.800785,-82.059269,SE 55th Trl
185,29.974950,-82.138980,NW 177 Ave/NW 56th Pl
276,29.947810,-82.113020,/W Pratt St/N Broadway St
160,29.932645,-82.101795,Southgate Dr/Westward St
160,30.046356,-82.074225,Monroe St
185,29.946690,-82.124600,W Pratt St
160,29.951350,-82.146010,State Rd 100 W
160,29.826264,-82.049052,SE 75th St
160,29.961830,-82.121110,Debra St/Gene Dr
160,29.964720,-82.186641,State Rd 100 W
160,29.862967,-82.131819,Pine St
160,29.856650,-82.151430,SE 95th St/State Hwy 221
160,30.022789,-82.153578,/NW State Rd 16
185,29.777143,-82.048620,SE 1st Ave/SE 2nd Ave
305,29.945510,-82.116350,/W Call St/N Myrtle St
160,29.900210,-82.133920,SE 126th St/SE 125 St
160,29.944630,-82.127870,/S R 100
418,29.920070,-82.128890,/US Hwy 301 S
160,29.961870,-82.118920,Gene Dr/Ree St
185,29.944700,-82.122290,W Madison St
160,29.823160,-82.057610,SE 7th Ave/SE 73rd St
160,29.864150,-82.161580,SW 101st St
160,29.731464,-82.047754,State Hwy 21
160,29.780800,-82.046360,/Golf St
185,29.794391,-82.046615,SE 1st Ave
246,29.945470,-82.114890,W Call St/Orange St
216,29.954560,-82.100780,Pine St/E Reba St
160,29.862320,-82.118390,SE 45th Ave/State Hwy 18
185,30.034950,-82.184150,NW Co Rd 225
216,29.997320,-82.132300,NW Co Rd 233
305,29.946800,-82.105890,E Bridges St/N Church St
185,29.949999,-82.119251,Epperrson St
160,30.029640,-82.161350,NW 215 Way/NW 70th Ln
246,29.837830,-82.064530,State Hwy 100
160,29.926660,-82.122800,/SE 47th Pl
185,29.840730,-82.065650,/State Hwy 100
305,29.973370,-82.100950,/US Hwy 301 N
185,30.011810,-82.184130,/NW Co Rd 229
552,29.944600,-82.108690,Jefferson St/N Thompson St
185,30.034490,-82.162000,NW 219 Ter/NW State Rd 16
160,29.864510,-82.128375,Cr 18/State Hwy 18
246,29.966560,-82.120760,Harley Cir
160,29.939950,-82.108420,S Church St
185,29.913746,-82.132232,/SE 135th St
160,30.004600,-82.137440,/NW State Rd 16
216,29.952380,-82.100790,Pine St/North St
160,29.949030,-82.124840,Johns Dr
160,29.860350,-82.217980,Co Rd 18/Co Rd 225/State Hwy 18
216,30.048580,-82.091020,/NW 27th Ave
160,29.889810,-82.139310,Co Rd 221/Evergreen
160,30.038930,-82.169700,NW 74th Ave/NW Co Rd 225
160,30.039660,-82.068470,Linwood Ave/Jones Ln
526,29.952090,-82.107790,Clark St/W Weldon St
160,29.951409,-82.102753,Florida St
334,29.944330,-82.107700,N Cherry St/Jefferson St
362,29.950150,-82.115090,N Orange St/W Spence St
160,29.798580,-82.056290,SE 7 Ave
1459,29.942230,-82.111230,/Adams St/Lafayette St
362,29.929114,-82.121250,Temple Ave
160,30.014380,-82.145300,NW State Rd 16/Crawford Rd
185,30.109370,-82.050240,/Prv Rd/NW 271st Way
185,29.997240,-82.107300,/NW Co Rd 233/NW 20 St
160,29.784030,-82.060000,/SE 8th Ave
362,29.956256,-82.106246,Clark St
216,29.888400,-82.141870,SE 58th Pl/US Hwy 301 S
246,30.020200,-82.151360,/NW State Rd 16
185,29.868040,-82.230260,/SW 111th Ave
216,29.813767,-82.058559,/SE 9th Ave
276,29.975150,-82.129480,NW 50th Pl
160,29.986330,-82.091430,/NE 188 St
160,29.764789,-82.053668,State Hwy 21/SE 32 St
246,29.924770,-82.125150,SW 143rd/US Hwy 301 S
160,29.827640,-82.060580,SE 75 St/State Hwy 100
216,29.953140,-82.085680,Crum St/NE 24 Ave
160,30.011010,-82.142590,/NW State Rd 16
160,29.874760,-82.151270,US Hwy 301 S
160,29.952060,-82.072810,NE 17th Ave
160,29.870319,-82.164007,Co Rd 18
216,29.950501,-82.102758,Crosby St
160,30.054390,-82.091010,NW 27th Ave
579,29.951710,-82.110700,N Lake St/Radford Rd/W Brownlee St
276,29.978880,-82.105860,NW 178th Loop
160,29.860368,-82.229587,State Hwy 18
160,29.933920,-82.144040,SW Co Rd 100A
160,29.915620,-82.101660,SE 136th St
185,30.016816,-82.144003,/Crawford Rd
160,29.860460,-82.154190,SW 98th Ter/US Hwy 301 S
160,29.922554,-82.171912,SW 75th Ave
216,29.865670,-82.230250,SW 111th Ave/SW 112th Ave
362,29.929512,-82.119487,NE 146th Ter
185,30.055882,-82.066848,Co Rd 125
276,29.863660,-82.134900,Fla Ave/S Division Ave/Orange St
160,29.860325,-82.229075,State Hwy 18
160,29.777087,-82.058857,SE 8th Ave
160,29.924601,-82.171358,SW 75th Ave
762,29.920922,-82.127834,SE 40th Ave
160,29.955190,-82.097320,Tom Hall St/Jenkins St/Calvary St
276,30.049445,-82.069534,Carter Rd
185,29.863770,-82.232260,/SW 112th Ave
160,29.860280,-82.228300,/State Hwy 18
305,29.929504,-82.118764,SE 44th Ave
160,29.956845,-82.081305,NE 19th Ave
216,30.050220,-82.098340,NW 228th St
160,29.997296,-82.113481,NW Co Rd 233
160,29.865762,-82.129535,Curtis Dr/Co Rd 221
185,29.974580,-82.138990,NW 56th Pl
185,29.946260,-82.116410,Cypress St/N Myrtle St
185,29.952080,-82.152030,SW 64th Ave/SW 160 Ave
160,30.043620,-82.099270,NW 41st Ave
552,29.944700,-82.114870,/W Madison St/Orange St
160,29.932310,-82.103550,S Water St/L M Gaines Blvd
246,30.052787,-82.069256,/Crapes Dr
362,29.953141,-82.112792,Raiford Rd
994,29.944120,-82.109770,N Walnut St/W Call St/E Call St/S Walnut St
216,29.887770,-82.083790,/State Hwy 100
216,29.841470,-82.162180,SW 85 St/US Hwy 301 S
160,29.800560,-82.058950,SE 8 Ave/SE 8th Ave/SE 55th Trl/SE 55 Ter
246,30.110443,-82.050105,/Prv Rd
160,30.044780,-82.086690,/NW Co Rd 225
160,29.891320,-82.336390,Co Rd 235/State Hwy 18
160,29.758970,-82.056250,SE 28th St
390,29.929080,-82.121210,SE 146th Ter/Temple Ave
246,29.944710,-82.120830,W Madison St/Alton Rd
160,29.888620,-82.084130,/State Hwy 100
185,29.773433,-82.051629,State Hwy 21
160,30.024820,-82.126600,/NW 49th Ave
185,30.010310,-82.142030,NW 201st Way/NW State Rd 16
160,29.953303,-82.152022,/SW 64th Ave
246,30.064050,-82.065970,/US Hwy 301 N
160,29.874020,-82.129740,Co Rd 221
246,29.943520,-82.119280,W South St/S Epperson St
246,29.774090,-82.051530,State Hwy 21
216,30.048470,-82.091030,NW 27th Ave/NW 228th St
185,29.974784,-82.134248,NW 177 Ave
362,29.955230,-82.102170,Oak St/E Chestnut St
334,30.039580,-82.165470,State Rd 16/NW State Rd 16/NW Co Rd 225
160,29.779640,-82.058910,SE 8th Ave
160,29.936740,-82.102350,Powell St/Colley Rd
762,29.943781,-82.108547,E Call St
526,29.943062,-82.108828,E Madison St
160,29.868790,-82.129350,/Co Rd 221
418,29.864190,-82.153885,Co Rd 18
762,29.940973,-82.114664,S Orange St/Melton Ter
552,30.043100,-82.072320,Madison St/US Hwy 301 N
305,30.049590,-82.069940,/Carter Rd/US Hwy 301 N
390,29.929528,-82.120709,S Walnut St/Temple Ave
160,29.960120,-82.118330,Ree St
390,29.943370,-82.107140,S Church St/E Call St/N Church St
185,29.964440,-82.134980,NW Co Rd 229
185,29.862970,-82.136363,Pine St/Central Ave
160,29.860350,-82.221970,SW 106th Ave/State Hwy 18
185,29.745706,-82.053084,/State Hwy 21
390,29.961970,-82.108500,Desue St
160,30.062700,-82.185230,NW 77 Ave
160,29.845182,-82.067369,/State Hwy 100
160,30.043930,-82.075230,Pine St/Madison St
334,29.930740,-82.102250,/Colley Rd
362,29.955560,-82.107450,N Temple Ave
185,29.960480,-82.105750,/Wall St/Sapp St
160,29.793630,-82.052410,/SE 52nd St
185,29.940628,-82.117443,S Westmoreland St
160,29.983050,-82.104090,/NW 183rd St
160,30.012146,-82.140733,NW 57th Pl
160,30.002700,-82.091710,NW 196th St
246,29.954960,-82.100100,Jenkins St/Dell St
160,30.043044,-82.142827,NW Co Rd 225
185,29.946046,-82.112660,Alvarez St
334,29.925600,-82.124230,SW 144th St/Temple Ave
160,30.030250,-82.057940,NE 216th St/216th St/Co Rd 225
160,29.772470,-82.051734,/State Hwy 21
276,30.004500,-82.090870,NW 198th St/US Hwy 301 N
552,29.946380,-82.111070,Lake St//W Center St
160,29.761090,-82.046260,SE 1st Ave/SE 28th Way
246,29.974790,-82.134620,/NW 177 Ave
276,29.971520,-82.101420,NW 185 Ave/US Hwy 301 N/US Hwy 301/NE 185 St
185,29.954010,-82.116410,Southern Villas Dr
160,30.043940,-82.099270,NW 41st Ave
445,29.898180,-82.140170,SW 57 Ave
390,29.945525,-82.112030,Jefferson St/N Bay St/Bay St/W Jefferson St
160,29.756570,-82.065100,SE 27th St/C R 21B/SE County 21B
160,29.885590,-82.335980,Pinholster St/Parker St
185,29.776940,-82.049650,SE 41st St/SE 3rd Ave
445,29.931659,-82.117796,/S Walnut St
160,29.890247,-82.336774,State Hwy 18
185,29.838960,-82.064960,SE 84th St/State Hwy 100
160,29.952370,-82.099390,North St/Keller St
1329,29.949990,-82.111310,Lake St
185,29.898170,-82.087830,State Hwy 100
865,29.951020,-82.108170,Clark St/W Brownlee St
276,30.026800,-82.081010,NW 55 Ter/US Hwy 301 N
216,29.974830,-82.136610,NW 177 Ave
160,29.875390,-82.079030,SE 109th St/State Hwy 100
246,29.955900,-82.098670,Old Lawtey Rd/Calvary St
160,29.937779,-82.088951,SE 150th St/Wilson Rd
160,29.938098,-82.090054,Wilson Rd
216,29.941100,-82.098640,E Call St/Parker St
216,29.978580,-82.136230,NW 55th Ln/28 St
185,29.869570,-82.152140,/US Hwy 301 S
216,30.033770,-82.161510,/NW State Rd 16
276,29.975182,-82.124800,NW 48th St
160,29.913810,-82.133360,SE 135th St/US Hwy 301 S
160,29.801600,-82.058960,SE 8th Ave/SE 58 St
160,29.939100,-82.094680,Searing St/Glenn St
246,29.944110,-82.106870,N Church St/Jefferson St
160,29.890810,-82.139940,US Hwy 301 S
185,29.939860,-82.104930,Redgrave St/Laura St
246,29.927230,-82.122930,/Temple Ave/SE 145th Ter
185,29.923430,-82.120510,SE 46th Pl/SE 45th Pl
185,29.975230,-82.100490,US Hwy 301 N/NW 178 Loop
160,29.961860,-82.120440,Dodd St/Gene Dr
216,30.030310,-82.096820,NW 31st Ave
185,29.974834,-82.125989,NW 177 Ave/NW 177th St
499,29.928193,-82.122317,Temple Ave
390,29.934241,-82.112862,McDougald Ln
160,29.956900,-82.094500,McCollum St/Estelle St
185,29.973350,-82.216440,S R 100
185,29.978897,-82.104078,NW 36th Ave/NW 178 Loop
185,29.800517,-82.062888,SE 57th Way/Co Rd 21B
216,29.989393,-82.128799,NW State Rd 16/NW 51st Ave
216,29.953193,-82.095712,/Crum St
160,30.039630,-82.067300,/Jones Ln
305,29.956520,-82.100804,Pine St/Estelle St
185,30.001380,-82.134840,/NW State Rd 16
185,29.975270,-82.100680,/NW 178 Loop
185,29.940640,-82.119206,S Epperson St
160,29.932880,-82.081100,SE 148th St/SE Co Rd 230A
160,29.928617,-82.118246,SE 8th St
185,29.956840,-82.109350,Michigan St
160,29.963005,-82.178119,SW 80th Ave/State Rd 100 W
216,29.990110,-82.134880,NW 188 Trl/NW 188th Ter
362,29.922500,-82.126950,/US Hwy 301 S
185,29.888230,-82.083970,/State Hwy 100
185,29.934610,-82.104840,S Water St
185,29.860360,-82.218760,/SW 104th Ave/State Hwy 18
160,29.959180,-82.114750,/Meadows Dr
390,29.755550,-82.057080,SE 27th St/State Hwy 21
246,29.868200,-82.227220,/SW 103rd St
499,29.930050,-82.102300,S Water St/Colley Rd
160,29.917330,-82.095300,/State Hwy 100
994,29.950620,-82.111090,N Lake St/W Washington St
185,29.945030,-82.107440,N Cherry St/Jackson St/E Jackson St
160,29.892500,-82.139130,Co Rd 221/US Hwy 301 S
445,29.928574,-82.121786,Temple Ave
216,29.911412,-82.092940,State Hwy 100
160,29.897730,-82.087660,State Hwy 100
684,29.947186,-82.111070,/Lake St
658,29.940390,-82.111190,/S Thompson St/S Walnut St
185,29.858240,-82.072400,SE 97th St/State Hwy 100
160,29.938530,-82.051409,State Hwy 230
160,29.887407,-82.336887,State Hwy 235
305,29.954596,-82.102480,E Reba St
185,29.960430,-82.105620,N Temple Ave/Sapp St
418,29.990460,-82.094960,NE 188th St/US Hwy 301 N
276,29.914977,-82.132705,143rd
185,30.097190,-82.055510,/US Hwy 301 N
579,29.932800,-82.116580,S Walnut St
334,29.886020,-82.145170,SW 60th Way/US Hwy 301 S
216,29.950829,-82.090197,Faxon Ln
216,30.017350,-82.086250,NE 24th Loop/US Hwy 301 N
216,30.065895,-82.066079,NW 241st St
160,29.799640,-82.051900,SE 4th Ave/SE 57th St/SE 57 St/55th St
185,29.950687,-82.145330,State Rd 100 W
185,29.988600,-82.095390,US Hwy 301 N
185,29.799280,-82.052640,SE 56th St/SE 57 St
160,29.916341,-82.134197,SW 144th St
216,30.074990,-82.082860,NW 22nd Ave
160,29.900690,-82.139150,/Co Rd 225/Co Rd 227
160,29.864387,-82.137537,Navarre Ave/Spruce St
185,30.044890,-82.076480,/Grove St
160,30.051650,-82.107950,NW 232nd
185,29.937490,-82.295550,Co Rd 235
185,29.975380,-82.100460,US Hwy 301 N
472,29.953248,-82.116159,W Weldon St
160,30.066490,-82.139260,/NW Co Rd 125
334,29.962180,-82.117810,Raiford Rd/Gene Dr
160,30.080340,-82.063710,US Hwy 301 N
185,30.046040,-82.073072,Monroe St
160,29.997320,-82.119800,NW Co Rd 233/NW 45th Ave
276,29.904212,-82.135810,/US Hwy 301 S
472,29.928529,-82.121831,Temple Ave
472,29.943496,-82.115475,South St
216,29.830910,-82.061840,State Hwy 100/Airport Rd
305,29.974840,-82.124749,NW 177 Ave/NW 177th St
216,29.917236,-82.130897,US Hwy 301 S
305,29.947725,-82.100258,Thomas St
276,29.949580,-82.102160,Oak St/E Brownlee St
276,29.997340,-82.093580,/NW Co Rd 233
160,29.980800,-82.100550,/NW 182nd St
216,29.967880,-82.107950,/W Market Rd
160,29.793610,-82.051810,/SE 52nd St
160,29.772680,-82.058870,SE 8th Ave
185,29.799060,-82.053010,State Hwy 100/SE 57 St
684,29.945760,-82.110070,Clark St/Jackson St
276,29.943150,-82.120840,Neil Ct/Alton Rd
185,30.008451,-82.090527,NW 201st St
246,29.862980,-82.232270,SW 112th Ave
160,29.773404,-82.058866,SE 8th Ave/SE 38th St
160,30.029650,-82.158730,NW State Rd 16/NW 215 Way
710,29.930790,-82.118960,S Walnut St/SE 44th Ave
160,30.038530,-82.099910,NW 41st Ave
246,29.956825,-82.114875,Raiford Rd
246,30.040450,-82.166060,/State Rd 16
160,29.860300,-82.228580,/State Hwy 18
160,29.962478,-82.263881,Co Rd 235/SW 167th St
185,30.011840,-82.184200,NW Co Rd 229A/NW Co Rd 229
185,29.902540,-82.136110,/US Hwy 301 S
160,30.026480,-82.058150,NE 213th St/NE 8th Ave
160,29.923755,-82.171799,/SW 75th Ave
276,29.914953,-82.132664,US Hwy 301 S
160,29.869780,-82.129310,Co Rd 221
185,29.882120,-82.148960,US Hwy 301 S
216,29.939900,-82.069890,NE 153rd St
185,29.925930,-82.119980,SE 45th Pl/SE 143rd Ter
160,29.979330,-82.169560,/NW 75th Ave
