Estimated daily crossings,Latitude,Longitude,Name
276,26.749570,-81.449143,Pinewood Dr/Baywood Dr/Tropicanan St
160,26.730482,-80.902206,Matthew Loop
185,26.752644,-81.439834,A St/Main St
160,26.747288,-81.415189,Clipper Cir
185,26.733312,-80.955963,9th St/Virginia Ave
526,26.746835,-81.437298,/Cowboy Way
160,26.737670,-81.409652,Lady Ln/Beechwood Cir NW
246,26.318905,-80.993710,Alice Billie Dr
216,26.753280,-80.938174,S Corona St/W Sagamore Ave
185,26.762899,-81.454998,River Hammock
472,26.735542,-80.948881,Harlem Tenant Cir
160,26.768790,-81.457078,Nobles Rd/N River Rd
216,26.738185,-80.954682,11th St/Della Tobias Ave
216,26.739731,-80.935974,/Sonora Ave/S W C Owens Ave
631,26.750801,-80.920370,S San Diego St/E Alverdez Ave
160,26.709793,-81.517916,State Hwy 80/Co Rd 78A
160,26.748101,-81.381782,Cowboy Way
160,26.766146,-81.170129,Everhigh Acres Rd
216,26.739742,-80.931627,Sonora Ave/Carmita Ave
160,26.658124,-81.118306,N Estribo St
552,26.735562,-80.945848,/Harlem Tenant Cir
216,26.755422,-81.444305,7th Ave/Palmdale St/Belmont St
160,26.752174,-81.393665,W Sunflower Cir/Sena Ln
788,26.746819,-81.437997,Cowboy Way/State Hwy 29/S Main St
185,26.746855,-81.464280,Washington Ave/Fort Denaud Rd
762,26.761416,-81.447230,State Hwy 80/Hickpochee Ave
160,26.527321,-81.432862,/Debbie Dr/Marion Rd
160,26.544631,-81.435584,/State Hwy 29
246,26.754181,-81.007688,W Sugarland Hwy
216,26.739985,-81.412266,Lady Ln/Beechwood Cir NW
160,26.762748,-81.390182,Birchwood/Oak Haven Dr
160,26.753308,-81.424527,Bennett Ave/S Davis St
160,26.753652,-81.044472,/W Sugarland Hwy
276,26.754317,-80.918690,E Sugarland Hwy
160,26.323886,-80.993457,Eloise Osceola St/Cypress Ln
246,26.764504,-81.438419,Main St
160,26.755817,-80.932270,E Osceola Ave/Osceola Ave/Deane Duff St
276,26.749516,-81.446812,Baywood Dr
185,26.754996,-80.940238,/W Pasadena Ave
216,26.709613,-81.526361,/State Hwy 80
160,26.627163,-81.436410,State Hwy 29
185,26.744116,-81.444103,Hull St/Palmetto St
334,26.730445,-80.949600,10th St/Alabama Ave
160,26.749723,-80.907668,1st St/Circle Ave
160,26.694301,-81.129022,Co Rd 833
160,26.735983,-81.404957,June Ct
160,26.768251,-81.194454,State Hwy 80
216,26.682737,-81.436716,State Hwy 29/Bob Paul Groves
185,26.749726,-80.938113,S Corona St/W Obispo Ave
160,26.736822,-80.910491,Hookers Point Rd/Kings Dairy Rd
216,26.518469,-81.563827,State Hwy 82
160,26.752359,-80.913676,Holiday Isles Blvd/Holiday Blvd/Reddish Cir
216,26.748128,-80.932214,Deane Duff St
418,26.741459,-81.437904,State Hwy 29/N Industrial Loop
552,26.754072,-80.951129,W Sugarland Hwy/San Luiz Ave
216,26.751296,-81.375259,Mira Verdi Dr
160,26.754521,-81.385406,Dellwood Ter
246,26.738200,-80.950968,Della Tobias Ave/9th Ter
185,26.768320,-81.082826,US Hwy 27
160,26.751307,-81.374049,Cedarwood Pkwy/Mira Verdi Dr
305,26.761338,-81.452448,Hickpochee Ave/Aqua Isles Blvd
185,26.723596,-81.490089,State Hwy 80
362,26.736621,-80.949662,10th St/Florida Ave
160,26.761848,-81.456237,Live Oak Ln
160,26.682420,-81.434542,del Rio Grande
160,26.527752,-81.435285,State Hwy 29/Marion Rd
445,26.754276,-80.925943,E Sugarland Hwy/San Gabriel St
185,26.753056,-81.436004,Ford Ave/Lee St
160,26.758134,-80.925170,San Gabriel St/E Ave del Rio
246,26.753689,-81.401371,Rockaway Ln/Rainbow Cir
160,26.690943,-81.436912,State Hwy 29 S/
185,26.755593,-81.439805,Palmdale Ave
160,26.768900,-81.471740,Howard Ln/N River Rd
246,26.761756,-80.931583,W del Monte Ave/W Royal Palm Ave
185,26.718375,-81.496913,State Hwy 80/
185,26.755556,-81.441135,Kathryn St/Palmdale Ave
216,26.757312,-81.404693,S Edgewater Cir/W Palomar Cir/E Palomar Cir
246,26.754181,-81.007795,/W Sugarland Hwy
526,26.754254,-80.928175,S San Pedro St/E Sugarland Hwy/N San Pedro St
185,26.762038,-81.391082,Oak Haven Dr
160,26.671877,-81.436428,F Rd/State Hwy 29
160,26.742719,-80.949994,San Luiz Ave
185,26.743907,-80.917245,Magnolia Ln/Cypress Cir
246,26.762581,-81.451892,Dolphin Dr
160,26.779643,-81.437402,Marion Ave/N State Hwy 29
390,26.736478,-80.954632,Florida Ave/11th Ter/11th
160,26.768501,-81.386301,/Birchwood Pkwy
334,26.741502,-80.918153,Holly Dr
160,26.744133,-81.445108,Palmetto St/Ute St
160,26.746416,-80.932601,Basilan Cres
185,26.731845,-80.959158,Alabama Ave
216,26.753034,-81.437291,Bridge St/Ford Ave
216,26.743158,-81.446138,Pine St//Orange Ave
160,26.742316,-81.392732,Pinetree Cir
185,26.730004,-81.481253,State Hwy 80
185,26.753821,-81.052634,W Sugarland Hwy
160,26.738189,-81.407511,Box Ct
185,26.739234,-80.959734,Lewis Blvd
185,26.744244,-81.414762,W Briarwood Rd/S W Eucalyptus Blvd/Jamestown Rd
160,26.517150,-81.558671,Pvt Mining Rd - Gated Dirt/State Hwy 82
160,26.738992,-81.469436,State Hwy 80/State Rd 80
334,26.748817,-80.935512,/Elpaso Ave/W el Paso Ave
216,26.739902,-80.911329,/Davidson Rd
185,26.752416,-80.932264,E Ventura Ave/Deane Duff St
185,26.745625,-81.379998,/Palpano Cir/E Somerset Dr
710,26.754287,-80.923975,E Sugarland Hwy/San Jose St
552,26.749227,-80.947450,Sugarland Cir/W Sugarland Cir/S Berner Rd
216,26.755068,-80.928193,E Pasadena Ave/N San Pedro St
185,26.757896,-81.442182,4th Ave//Howe Ave
305,26.754798,-81.427063,S Calhoun St
216,26.746851,-81.459733,Cowboy Way
185,26.763567,-81.450259,/River Oaks Dr
276,26.732344,-81.437691,/State Hwy 29/Helms Rd
160,26.749160,-80.908532,Loop Dr
526,26.746944,-81.437298,/Airport Rd
160,26.757799,-80.944263,Caribbean Ave/N Lopez St
160,26.718053,-81.497496,State Hwy 80/Murray Rd
418,26.752333,-80.940216,W Ventura Ave/Olympia St
216,26.759175,-81.424441,S Davis St/Broward Ave
160,26.746302,-81.379967,Palpano Cir/Dorm Ct
418,26.761402,-81.448845,Hickpochee Ave
246,26.753866,-80.959654,Lewis Blvd
160,26.651220,-81.094699,Horse Club Ave
472,26.758569,-80.949640,Bayberry Loop/Sawgrass St
185,26.747255,-81.510816,Cemetery Rd/State Hwy 78
305,26.755096,-80.926011,E Pasadena Ave/San Gabriel St
185,26.773371,-81.443066,Cr 78
160,26.764558,-81.471752,N River Rd/C R 78 / N River Rd
276,26.754316,-80.918531,E Sugarland Hwy
445,26.735766,-80.953351,11th St/Carolina Ave
246,26.733334,-80.954226,Virginia Ave
160,26.310117,-80.977432,Josie Billie Hwy/Snake Rd
418,26.747959,-80.946972,Sugarland Cir/S Berner Rd
305,26.743203,-81.443113,Favor St/Hull St
160,26.740923,-80.912636,/Gratton Rd
305,26.754201,-80.959504,W Sugarland Hwy
246,26.731265,-81.437697,State Hwy 29
160,26.718388,-81.497048,State Hwy 80/Phillips Rd
160,26.754055,-80.991302,W Sugarland Hwy
334,26.734376,-81.437579,Wilson Rd
334,26.747080,-81.430825,Hickory St
276,26.746048,-80.915252,/Fleetwood St
246,26.749693,-80.940167,S Olympia St/W Obispo Ave
160,26.528523,-81.386891,Mark White Rd
418,26.750482,-80.933192,S Bond St/E Alverdez Ave
185,26.766028,-81.433533,N Riverview St/E Fort Thompson Ave
185,26.748961,-80.923902,/E el Paso Ave
160,26.752265,-80.910236,1st St/Circle Ave
160,26.754041,-81.027878,/W Sugarland Hwy
216,26.742250,-81.444041,Hull St/Orange
185,26.752479,-80.922786,E Ventura Ave
185,26.739883,-80.913237,Nalls Ct/Davidson Rd
246,26.768797,-81.439903,Carlton Ave
160,26.733958,-81.402794,Gunn Ct/Gunn Cir
390,26.762665,-81.438389,Main St/E Yeomans Ave
246,26.741858,-80.910429,Ridgill Rd/Allen Rd
185,26.739403,-80.940109,S Olympia
216,26.747192,-80.935447,W Aztec/Aztec Ave
160,26.761123,-80.939634,Laurel St/Saginaw Ave
334,26.750704,-80.933196,S Bond St/W Alverdez Ave/E Alverdez Ave
185,26.758535,-81.082947,/W Sugarland Hwy/US Hwy 27
185,26.732625,-80.946517,Maryland Ave/Mississippi Ave
216,26.743286,-80.940118,S Olympia St
185,26.761662,-81.376672,/S Moss Cir
216,26.743247,-81.443974,Favor St/Hull St
605,26.737314,-80.953463,10th St/Harlem Academy Ave
276,26.741513,-80.917521,Magnolia Ln/Holly Dr
334,26.754015,-81.427019,Bridleway
246,26.732630,-80.947436,Mississippi Ave/Virginia Ave
185,26.761987,-80.946544,W Avenido del Rio Ave/N Berner Rd
185,26.743265,-81.440338,Favor St
362,26.751529,-80.928144,S San Pedro St/E Trinidad Ave
160,26.768880,-81.462830,N River Rd
216,26.747567,-81.426680,/Industrial Ct/Industrial Blvd
216,26.743773,-80.886057,E Sugarland Hwy
216,26.747987,-80.940130,S Olympia St/W Haiti Ave
160,26.743478,-80.916203,Sherwood Ave/Stanton St
185,26.743198,-80.936010,S W C Owens Ave/S Arroyo
185,26.753155,-81.398802,Sam Ct
552,26.757069,-80.919683,E Delmonte Ave//San Diego St
160,26.762137,-80.948105,Sawgrass St
185,26.755751,-80.923950,San Jose St/E Esperanza Ave
246,26.739047,-80.956001,12th St/Georgia Ave
160,26.749157,-80.908876,Loop Dr/Park Rd
160,26.767843,-81.204460,Witt Rd
216,26.749144,-81.374251,Cowboy Way
160,26.658175,-81.126450,N Arboleda St/Bald Cypress Ave
160,26.658331,-81.118312,Bald Cypress Ave/N Estribo St
160,26.757822,-80.933780,W Arcade Ave/Diaz Pl
362,26.764933,-81.437389,Washington Ave/Bridge St
276,26.762134,-81.409351,State Hwy 80/
216,26.755063,-80.930210,E Arcade Ave/E Pasadena Ave/N San Benito St
160,26.732403,-80.910444,Kings Dairy Rd
216,26.751523,-80.931656,/E Trinidad Ave
276,26.726410,-81.439619,Greentree Dr
185,26.748900,-80.928120,S San Pedro St/San Pedro St/E el Paso Ave
216,26.745390,-80.903102,/Melissa Rd
160,26.754073,-80.977810,W Sugarland Hwy
305,26.761603,-81.441632,State Hwy 80/Campbell St
160,26.736807,-81.444844,Pine Ave/Ute St
246,26.323844,-80.986909,Henry Osceola Rd
160,26.749096,-80.907153,/Loop Dr
246,26.750786,-80.922535,S Francisco St/E Alverdez Ave
216,26.754325,-80.919880,E Sugarland Hwy/San Diego St
160,26.768776,-81.450407,Brittany Ln/N River Rd
160,26.749660,-81.368935,Cowboy Way
216,26.741743,-80.909521,Shane St/Ridgill Rd
160,26.754304,-80.993280,/W Sugarland Hwy
216,26.753709,-80.938187,/S Corona St
160,26.763014,-80.942038,Myrtle Ln/Banyan St
185,26.750335,-80.947559,S Berner Rd/W Alverdez Ave
185,26.735371,-81.474308,State Hwy 80
185,26.746940,-81.426288,Cowboy Way/Forestry Division Rd
246,26.753935,-81.007475,/W Sugarland Hwy
160,26.766914,-81.429799,Holly St
160,26.535837,-81.402100,Cr 830//N Felda Loop Rd
160,26.753636,-81.046800,/W Sugarland Hwy
160,26.734192,-80.891103,Hooker Point Rd
334,26.756442,-80.920303,E Ave del Rio
185,26.712447,-81.435937,/Evans Rd
160,26.315652,-80.992769,/Junior Buster Rd
160,26.764332,-81.450860,River Front Dr/Blue Gill Dr
160,26.315923,-80.985010,Frances Willie Dr
185,26.761195,-80.937353,Ponce de Leon Ave/Saginaw Ave
160,26.737565,-81.405937,S Beechwood Cir/Eucalyptus Blvd
246,26.747293,-80.922480,Francisco St/E Aztec Ave
160,26.763989,-81.388553,State Hwy 80/
276,26.766028,-81.432257,E Fort Thompson Ave/N Oak St
160,26.326367,-80.996597,Eagles Lndg
246,26.756204,-81.446328,6th Ave/
185,26.732636,-80.945695,8th Ct/Mississippi Ave
160,26.764398,-81.451332,River Front Dr
305,26.750335,-80.946966,S Berner Rd/W Alverdez Ave
216,26.740637,-80.916707,Strickland Rd
160,26.654675,-81.122292,N Coral St
160,26.739010,-81.469603,Huggett Rd/State Hwy 80/State Rd 80
276,26.753932,-81.007987,/W Sugarland Hwy
185,26.770024,-81.437426,N State Hwy 29
160,26.729505,-81.482209,State Hwy 80
160,26.752422,-80.911718,Holiday Isles
246,26.761129,-80.938604,Cedar St/Saginaw Ave
160,26.767035,-81.433582,N Riverview St
160,26.757634,-80.935526,Ponce de Leon Ave/W Arcade Ave
305,26.755301,-81.446396,7th Ave/Citrus St
276,26.746955,-80.906809,Tammy Rd/Sassy
160,26.711181,-81.506394,State Hwy 80
160,26.747599,-81.415210,/Clipper Cir/Clipper Ter/Lighthouse Ln
185,26.743316,-81.415589,S W Eucalyptus Blvd
185,26.762224,-80.946550,Berner Rd/W Ave del Rio
160,26.746941,-80.940120,S Olympia St
216,26.745198,-80.940130,S Olympia St/Schiller Ct
160,26.754246,-81.000001,W Sugarland Hwy
276,26.756260,-81.454212,Martin Luther King Hwy
246,26.759213,-80.936360,Ponce de Leon Ave/W Circle Dr
160,26.754794,-81.423282,Seminole Ave/Clark St
552,26.761537,-81.444416,Belmont St/W Hickpochee Ave
160,26.759143,-81.426954,S Calhoun St/Broward Ave
276,26.753338,-81.406748,High Ct
160,26.746912,-81.428979,Cowboy Way/Pratt Blvd
185,26.754629,-81.422240,/Seminole Ave/Grant St
185,26.750495,-80.936090,S W C Owens Ave/W Alverdez Ave
472,26.747293,-80.947051,W Aztec Ave/S Berner Rd
216,26.739318,-80.941558,/Georgia Ave
276,26.751491,-80.930155,S San Benito St/E Trinidad Ave
185,26.726387,-81.438127,Greentree Dr/Jim Kulczy
472,26.754432,-81.430559,Sabal Palm Ct
160,26.664529,-81.436256,G Rd/State Hwy 29
276,26.738042,-80.950968,9th Ter
216,26.741375,-81.442926,Tangerine Ave/Garden St
216,26.758426,-80.935961,W Crescent Dr/Ponce de Leon Ave
185,26.742394,-81.441994,Wallen St/Orange St
246,26.739338,-81.408779,Avon Ct
334,26.750859,-81.446561,Susan Ave/Maddox St
160,26.768880,-81.465560,N River Rd
305,26.748807,-80.936090,Elpaso Ave/S W C Owens Ave
216,26.752939,-81.450288,Dr Martin Luther King Jr Blvd/Seminole Ave
216,26.699617,-81.437126,State Hwy 29 S/
246,26.746907,-81.432835,Cowboy Way/Kennedy Blvd
362,26.735607,-80.958464,13th St/Carolina Ave
185,26.755095,-81.411118,Detroit Dr/Odessa Cir/Odessa Ct
305,26.748758,-80.943618,S Lopez St/Elpaso Ave
160,26.741979,-81.408498,Pebble Ln/Beechwood Cir
160,26.763319,-80.939548,Myrtle Ln
160,26.751870,-81.460766,Harbor Dr/Turtle Ln
160,26.743439,-80.917098,Magnolia Ln
160,26.746918,-80.916233,Stanton St/Richmond Ave
216,26.752917,-80.909530,Circle Ave
185,26.754160,-81.409049,Collinswood Pkwy
160,26.738049,-81.407916,Box Ct
276,26.761884,-81.422416,Hickpochee Ave
305,26.726414,-81.439692,Greentree Dr
160,26.748193,-81.411342,Detroit Dr/N Montana Cir
305,26.756727,-81.430461,Sabal Palm Ct/Bryan Ave
160,26.753731,-81.064149,/W Sugarland Hwy
160,26.741108,-81.385781,/Brazil Cir
160,26.767250,-81.432233,N Oak St
216,26.750188,-80.925927,/S San Gabriel St
472,26.737375,-80.944120,Harlem Academy Ave/7th St
246,26.753934,-81.007728,W Sugarland Hwy
185,26.709484,-81.538710,State Hwy 80/
160,26.750716,-80.959774,Lewis Blvd/Alverdez Ave
362,26.761559,-81.443717,Martin St/W Hickpochee Ave
160,26.751529,-80.932197,E Trinidad Ave/Deane Duff St
160,26.755877,-80.924251,E Osceola Ave/E Esperanza Ave
160,26.768527,-81.349964,State Hwy 80/
445,26.740936,-81.437898,State Hwy 29
418,26.754127,-80.943674,S Lopez St/W Sugarland Hwy
160,26.756057,-81.471947,N River Rd
246,26.752622,-80.910187,/Circle Ave
445,26.733671,-80.948393,9th Ct/Virginia Ave
788,26.753709,-80.940228,/Olympia St
246,26.747011,-81.432835,Kennedy Blvd
994,26.761636,-81.439952,State Hwy 80/Hall St
160,26.754190,-80.967640,W Sugarland Hwy
185,26.726383,-81.441690,Jim Kulczy Dr/Jim Kulczy
160,26.328135,-80.994179,Rv Resort Rd
160,26.753400,-80.921698,/E Sagamore Ave
185,26.711649,-81.437396,/State Hwy 29 S
362,26.753781,-80.930217,/S San Benito St
418,26.753384,-80.922510,E Sagamore Ave/S Francisco St
160,26.764372,-81.451144,River Front Dr
160,26.754089,-81.455831,State Hwy 80/Live Oak Ln
418,26.750743,-80.935152,Commercio St/W Alverdez Ave
160,26.766285,-81.170037,State Hwy 80/Everhigh Acres Rd
185,26.709345,-81.534077,/State Hwy 80
160,26.315821,-80.985222,Frances Willie Dr
160,26.756710,-81.432080,S Oak St/Bryan Ave
246,26.759433,-80.936458,Via del Aqua/Ponce de Leon Ave
276,26.748113,-80.921223,E Haiti Ave
631,26.761680,-81.437389,State Hwy 80/S Bridge St/Bridge St
216,26.755784,-80.936157,W Osceola Ave/N W C Owen Ave
160,26.732355,-81.436655,Helms Rd
334,26.760453,-81.444379,1st Ave/Belmont St
160,26.750472,-81.374614,el Toro St/S Santa Fe
185,26.741663,-80.933092,Mariposa Ave/
185,26.750769,-80.923933,S San Jose St/E Alverdez Ave
418,26.752333,-80.942227,Gloria St/W Ventura Ave
276,26.724977,-81.488241,/State Hwy 80
418,26.738223,-80.944114,7th St/Della Tobias Ave
216,26.747932,-80.943618,S Lopez St/W Haiti Ave
185,26.751432,-81.413877,Mariner Ct
160,26.739906,-80.922377,Francisco St/Sonora Ave/Cr
276,26.754132,-80.918673,E Sugarland Hwy
160,26.771168,-81.448222,Watkins Dr
160,26.679298,-81.424366,E Rd
216,26.762634,-81.452453,Aqua Isles Blvd
160,26.742559,-81.369205,Los Ct
185,26.732631,-80.949639,/Mississippi Ave
246,26.732467,-80.953393,11th St
160,26.516922,-81.558744,Pvt Mining Rd - Gated Dirt
185,26.756242,-81.444330,6th Ave/Belmont St
160,26.753937,-80.967395,W Sugarland Hwy
160,26.654353,-81.114127,N Granja St
246,26.749526,-81.447322,Linda Ct/Baywood Dr
160,26.746761,-80.940121,S Olympia St/Bahama Ave
499,26.767525,-81.437395,Bridge St/Park Ave
334,26.757542,-80.940678,Via del Aqua/N Lopez St
160,26.753942,-80.965388,W Sugarland Hwy
276,26.754199,-80.959650,W Sugarland Hwy
246,26.752366,-80.938150,S Corona St/W Ventura Ave
216,26.319722,-80.994711,Tommie Jumper Dr
185,26.756694,-81.432760,Bryan Ave
246,26.750257,-80.922517,/S Francisco St
160,26.753941,-81.406037,S Edgewater Cir/
160,26.739910,-80.910188,/Davidson Rd/Kings Dairy Rd
160,26.736002,-81.404689,June Ct/June Cir
305,26.315940,-80.987809,Buffalo Jim Loop S
185,26.732461,-80.955952,12th St/9th St
185,26.759435,-81.442269,Howe Ave
160,26.755460,-81.454360,Edison Ave/Suwanee Ave
160,26.779744,-81.437843,/Marion Ave/N Bridges St
216,26.761491,-81.422100,Forrey Dr
160,26.780724,-81.437432,Cook Ave/N State Hwy 29
185,26.743247,-81.442025,Favor St/Wallen St
160,26.739873,-80.916418,Strickland Rd/Davidson Rd
185,26.753974,-81.424539,Ashley Ln/S Davis St
216,26.757401,-81.368844,Olive Cir
160,26.725488,-81.546658,Unknown St 78Cr
499,26.754227,-80.932258,E Sugarland Hwy/Deane Duff St
160,26.671883,-81.434755,/F Rd/Elizondo's Trailer Park
185,26.760908,-80.949498,/Bayberry Loop
160,26.743125,-81.448081,Orange Ave
216,26.754532,-81.384351,Dellwood Ter
334,26.765109,-81.439382,College St/Fraser Ave
160,26.745599,-81.411900,Cowboy Way
160,26.758343,-80.925072,San Gabriel St/E Ave del Rio/W del Rio Ave
390,26.757996,-81.404270,S Edgewater Cir/Eucalyptus Cir
185,26.751296,-81.374614,N Santa Fe/S Santa Fe/Mira Verdi Dr
185,26.762032,-80.946255,W Ave del Rio
216,26.749776,-81.414109,Steamboat Cir
276,26.762297,-81.441620,Campbell St
160,26.658213,-81.125002,Cypress Ave/Bald Cypress Ave
160,26.749707,-80.909519,3rd St/Circle Ave
185,26.732161,-80.958464,13 Th St
160,26.568998,-81.436190,State Hwy 29
216,26.752176,-81.446089,/Citrus St
160,26.752476,-80.922498,E Ventura Ave/S Francisco St
185,26.759857,-81.442333,/2nd Ave
185,26.536671,-81.402079,N Felda Loop Rd/Cr 8330
216,26.739905,-80.911005,Davidson Rd/Johnson Rd
185,26.747182,-81.402924,Cowboy Way
160,26.780555,-81.449147,Alex Blvd
160,26.768316,-81.204436,State Hwy 80/Witt Rd
472,26.755036,-80.932264,Pasadena Ave/E Pasadena Ave/Deane Duff St
305,26.748113,-80.920855,/E Haiti Ave
216,26.746834,-81.452171,Amanda St/Cowboy Way
334,26.749825,-80.922516,E Obispo Ave/S Francisco St
160,26.745668,-81.379011,/Palpano Cir/E Somerset Dr
216,26.749316,-81.416540,Showboat Ln/Showboat Plz
246,26.755855,-80.919941,San Diego St/del Rio Ave
160,26.722105,-81.492072,State Hwy 80
185,26.623580,-81.109371,S Isora St
276,26.754531,-81.441100,Kathryn St
160,26.742308,-81.511768,Ft Denaud Rd
216,26.749142,-81.416525,Showboat Plz
362,26.754585,-81.427065,Bridleway/Seminole Ave/S Calhoun St
276,26.738234,-80.945959,8th Ave/Della Tobias Ave/8th St
246,26.758735,-81.447297,3rd Ave/Crawford St
305,26.743496,-81.437988,Favor St/S Main St
185,26.618066,-81.436527,State Hwy 29
160,26.670335,-81.422000,Pvt Drive Way
305,26.754997,-80.938181,W Pasadena Ave/W Arcade Ave
160,26.757980,-80.977800,State Hwy 70
276,26.765300,-81.458580,Pollywog Pt
216,26.756215,-81.397581,/School Cir/Eucalyptus Cir
246,26.757518,-80.939027,Via del Aqua/W Circle Dr
216,26.339248,-80.995559,Billie Johns St
160,26.751489,-81.415790,Mainstay St/Anchor Ln
605,26.758506,-81.437343,S Bridge St
362,26.760196,-81.450507,State Hwy 80/Martin Luther King Hwy
276,26.751569,-81.447903,Helen Ave/Robin St
246,26.748977,-81.417365,Showboat Ln
216,26.749305,-81.416804,Showboat Ln
216,26.761713,-81.427003,Hickpoochee Ave/S Calhoun St
185,26.765403,-81.362183,Sandy Cir/Primrose Blvd
160,26.753555,-81.064143,/W Sugarland Hwy/Flaghole Rd
216,26.754005,-81.031868,W Sugarland Hwy
276,26.739048,-80.953972,11th St/Georgia Ave
216,26.745801,-80.923038,Orchard Park Dr/Harvast Ln
246,26.746955,-80.910427,/Sassy/Allen Rd
246,26.762445,-81.391542,Oak Haven Dr
160,26.739030,-80.959568,Lewis Blvd
216,26.750666,-81.452930,Ohio St/Edison Ave
160,26.747091,-81.389201,Cowboy Way
246,26.323924,-80.986511,George Billie Rd/Henry Osceola Rd
160,26.622483,-81.105314,S Lindero St
160,26.759071,-81.432202,S Oak St/Broward Ave
246,26.750737,-80.930168,S San Benito St/E Alverdez Ave
160,26.747012,-81.421766,/Cowboy Way
216,26.758431,-80.920504,N Francisco St
246,26.747194,-80.934128,E Aztec Ave/Aztec Ave/Central Ave
185,26.737785,-81.471036,State Hwy 80
246,26.744891,-80.922452,Francisco St/Bosceo Ave
160,26.753293,-81.064149,Flaghole Rd
216,26.732091,-80.953385,11th St
185,26.752281,-80.959896,Lewis Blvd
418,26.741459,-81.437825,Rodeo Dr/N Industrial Loop
185,26.739307,-80.940111,Georgia Ave/S Olympia
185,26.752432,-80.930204,E Ventura Ave/S San Benito St
185,26.750171,-81.447928,Pinewood Dr
160,26.763249,-81.441638,Wilson Ave/Campbell St
185,26.780720,-81.440701,Cook Ave
160,26.754547,-81.444305,8th Ave/Belmont St
160,26.753819,-81.413915,/Granada Dr
185,26.752443,-80.928163,S San Pedro St/E Ventura Ave
334,26.746822,-81.448092,Cowboy Way
185,26.737279,-80.910994,Hookers Point Rd/Johnson Rd
276,26.744499,-81.464909,Woods Dr/Big Pine Ln
160,26.729315,-81.437717,State Hwy 29 S/State Hwy 29
276,26.750500,-80.932215,E Alverdez Ave/Deane Duff St
185,26.745871,-80.934611,Basilan Cres
185,26.690669,-81.056457,Cabbage Way
160,26.675251,-81.434737,Spencer Rd
216,26.751795,-81.438094,S Main St/Lincoln Ave
276,26.758201,-81.452772,Withlacoochee Ave/Martin Luther King Hwy
362,26.755806,-80.935029,W Osceola Ave/Ponce de Leon Ave
160,26.768628,-81.386183,/Springview Cir
552,26.754322,-80.922391,E Sugarland Hwy/S Francisco St
160,26.763802,-81.082869,/US Hwy 27
526,26.733770,-80.945714,Maryland Ave/8th Ct
160,26.751215,-81.389239,Birchwood/Birchwood Pkwy
334,26.763772,-81.437389,Oklahoma Ave/Bridge St
216,26.743321,-81.464069,State Hwy 80/
631,26.761587,-81.434796,S Missouri St/N Missouri St/State Hwy 80/E Hickpochee Ave
160,26.741774,-81.385811,/Brazil Cir
334,26.748113,-80.921622,E Haiti Ave
216,26.759115,-81.448450,2nd Ave/Citrus St
160,26.315577,-80.985513,Frances Willie Dr
246,26.754240,-81.438190,S Main St
160,26.753083,-81.434710,S Missouri St/Ford Ave
334,26.751889,-81.429616,S Elm St/E Lincoln Ave
1020,26.761493,-81.446445,State Hwy 80/
160,26.761007,-80.950652,Popash Cir/Bayberry Loop
246,26.753780,-80.959577,Lewis Blvd
185,26.780718,-81.440928,Hedges St/Cook Ave
334,26.758589,-81.404735,N Edgewater Cir/Bishop Cir
160,26.753689,-81.398030,Rye Ct/Rainbow Cir
276,26.737809,-81.437764,/State Hwy 29
305,26.750190,-81.446974,Pinewood Dr
160,26.757707,-80.977803,/State Hwy 70
160,26.719447,-81.518023,River Blossom Ln/Co Rd 78A
185,26.753808,-81.056449,/W Sugarland Hwy
160,26.321920,-80.996210,First Baptist Church Dr/W Boundry
579,26.753269,-80.948611,Lotus St/W Sagamore Ave
160,26.764983,-81.433490,Washington Ave/N Riverview St
362,26.746819,-81.446662,Cowboy Way
160,26.771680,-81.447139,Francis St/Avalon Ave
160,26.527299,-81.434642,/Hust Dr/Marion Rd
185,26.329115,-80.994980,Halls Rd/Rv Resort Rd
445,26.736654,-80.945935,Florida Ave/8th St
185,26.754012,-80.994701,W Sugarland Hwy
216,26.745871,-81.413978,NW Eucalyptus Rd/S W Eucalyptus Blvd
160,26.749743,-80.936090,S W C Owens Ave/W Obispo Ave
246,26.762638,-81.453100,Porpoise Dr
160,26.774637,-81.443061,Cr 78
160,26.759044,-81.433484,S Riverview St/Broward Ave
185,26.751408,-81.413860,Mariner Ct
418,26.741164,-81.437899,State Hwy 29
526,26.734205,-80.944893,6th Ct/Kentucky Ave/7th Ct
160,26.781593,-81.449127,/Alex Blvd
160,26.741381,-81.441920,Tangerine Ave/Wallen St
362,26.755620,-81.438242,S Main St/Palmdale Ave
160,26.526220,-81.435248,/State Hwy 29
160,26.341508,-80.998115,Bert Billie Osceola Rd
305,26.755468,-81.392660,Eucalyptus Cir
185,26.739883,-80.913586,/Davidson Rd
276,26.770806,-81.437438,/N State Hwy 29
526,26.754210,-80.935170,Commercio St/W Sugarland Hwy/E Sugarland Hwy
160,26.757616,-80.923221,San Jose St/E Ave del Rio
185,26.766657,-81.440973,Riverview Dr/Curry St
390,26.734082,-80.958464,Kentucky Ave/13th St
216,26.753963,-80.970363,/W Sugarland Hwy
445,26.761167,-81.448298,State Hwy 80
216,26.761718,-81.428352,Hickpoochee Ave/S Cypress St
160,26.753378,-80.925992,E Sagamore Ave/S San Gabriel St/San Gabriel St
