Estimated daily crossings,Latitude,Longitude,Name
246,29.636300,-81.653610,Cecille Ave/Husson Ave
276,29.654100,-81.647950,Bronson St/N 19th St
160,29.580570,-81.670350,Bayou Dr
185,29.648150,-81.692420,St Johns Ave
160,29.625842,-81.892214,State Hwy 20/Commonwealth Ave
185,29.683220,-81.869420,Grow St/Judy Ave
160,29.595176,-82.054442,State Hwy 20/Dirt Rd
246,29.664990,-81.659640,/Carter Rd
160,29.490490,-81.586930,Lake Como Dr/Tompkins Rd
185,29.484590,-81.563930,/Euclid Ave/S US Hwy 17
160,29.728890,-81.954680,Belle Rd/State Hwy 100
160,29.653720,-81.659087,Peters St
445,29.648220,-81.682830,/St Johns Ave
160,29.382330,-81.628220,Co Rd 309
160,29.627327,-81.646577,Edgemoor St/Edgemoor Trl
160,29.651730,-81.658020,/Williams St
160,29.669490,-81.701560,/State Hwy 100
185,29.633499,-81.657743,Westover Dr/Roselle Ave
160,29.496590,-81.596080,/W Main St
390,29.645030,-81.674840,/Hwy 19 S
305,29.641388,-81.662132,S Palm Ave
246,29.648260,-81.680440,/St Johns Ave
185,29.633040,-81.692920,Camelot Dr E
276,29.627100,-81.657650,Westover Dr/Edgemoor St
160,29.632600,-81.667660,Lisa Ln
160,29.626940,-81.799140,State Rd 20
334,29.651650,-81.680070,Branch Rd
216,29.655260,-81.653290,Bronson St/N 24th St
305,29.553260,-81.641530,Lockwood St/Huron Rd/Liberty St
160,29.590500,-81.608668,Sweet Magnolia St
216,29.648950,-81.661301,Jackson St
334,29.650800,-81.680610,Ragsdale Dr/Pine Needle Cir
160,29.640547,-81.641633,Kirby St
160,29.587269,-81.983268,Co Rd 20A
526,29.641630,-81.665020,Elmwood Ave
216,29.644000,-81.638620,S Ninth St/Morris St/Crill Ave
246,29.658720,-81.655970,/Palmetto St/E Palmetto St
160,29.488010,-81.677030,Broadwater Pl
160,29.632850,-81.691260,Brandi Ln
185,29.577696,-81.625750,S US Hwy 17
216,29.732763,-81.881615,State Hwy 100/S Wahoo Ave
160,29.639930,-81.589280,/Theatre Rd
472,29.636950,-81.678800,S Moody Rd/Hwy 19 S
160,29.630420,-81.650290,Country Club Ter
185,29.595712,-81.604434,Bass Ave
305,29.709670,-82.046872,State Hwy 26/Topaz Trl
160,29.594160,-81.606720,Roberts Blvd/Perch
160,29.657551,-81.648892,Southern Ave
160,29.683775,-81.574806,/Kelly St
160,29.701651,-81.565388,Trescot Ct
160,29.798786,-81.580165,Cedar Creek Rd
160,29.422873,-81.518011,Read Ave/Norwood Ln
216,29.638180,-81.653650,/Husson Ave
160,29.628040,-81.661880,/S Palm Ave
160,29.404779,-81.512199,Ewers Rd/J Walton Rd
160,29.631080,-81.682230,Carriage Dr/Carriage Pl
160,29.648180,-81.689280,/St Johns Ave
185,29.624350,-81.690360,Oakleaf Pt
160,29.674740,-81.712890,State Hwy 100
160,29.585300,-81.618450,Islander Rd/Barbados
160,29.556776,-81.537486,State Rd 100 E
160,29.484430,-81.545243,Canal St/Paradise Shores Rd/Temple Ave
305,29.633970,-81.682850,Carriage Dr/Hwy 19 S
160,29.648960,-81.631760,N 4th St/Main St
185,29.622917,-81.657098,Redbud Ln
305,29.649178,-81.874280,Fagan St
160,29.619650,-81.679960,Silver Lake Dr/Pecan Grove Rd
185,29.629223,-81.867483,N Magnolia St
185,29.623024,-81.938651,/State Rd 20
160,29.490427,-81.585996,/Tompkins Rd
185,29.628110,-81.868590,Fillmore St
160,29.627500,-81.689870,Redbud Woods Trl/Point of Woods Trl
160,29.628140,-81.690980,/Hwy 19 S
160,29.635027,-81.695547,Horsemans Club Rd
160,29.616635,-81.884893,Swan Dr/Chickadee St
334,29.639350,-81.676900,Hwy 19 S
185,29.665890,-81.592730,Cracker Swamp Rd/W Cracker Swamp Rd/State Rd 207
246,29.626320,-81.653390,Husson Ave
216,29.627737,-81.885627,Pipeline Line Rd/Old Gainesville Hwy 14
216,29.496930,-81.622830,/Robin Rd
160,29.748940,-81.846700,Twilight Ln
334,29.654860,-81.638530,Eagle St/N 11th St
305,29.650876,-81.675370,Royal St
160,29.559880,-81.637010,Rabbit Track Rd/Hickory Nut Trl
160,29.481720,-81.545200,Paradise Shores Rd/Smith Ln
160,29.659490,-81.598710,School/3rd
160,29.412328,-81.500646,Old US Hwy 17
185,29.439160,-81.510790,Lakeview Ave/S Summit
160,29.653050,-81.675170,Stillwell Ave
185,29.659260,-81.667790,State Hwy 19/Phillips Dairy Rd
160,29.613296,-81.886458,Co Rd 315
246,29.552400,-81.642030,Lodi
160,29.788890,-81.877410,Coral Farms Rd/Tinsley Rd
160,29.783626,-81.863891,Tinsley Rd
185,29.640550,-81.703580,Tierra Woods Dr
276,29.641790,-81.656570,President St/Crill Ave
160,29.638080,-81.648210,Twigg St/
160,29.647570,-81.871350,Annette Ave/Steven Dr
160,29.659630,-81.650010,E Oak St/Date St/Putnam Ave
216,29.643984,-81.665088,Elmwood Ave
185,29.622229,-81.664792,Coral St/Woodland St
160,29.592790,-82.035220,/Gordon Chapel Rd
160,29.611270,-81.689080,/Greenbriar Rd
160,29.715683,-81.653693,W River Rd
160,29.648065,-81.652871,Elizabeth Ln/Emerald Ter
160,29.607600,-81.577480,Oakland Ave N/N Boundry Rd
160,29.438660,-81.516590,Rocket Ln/Huntington Rd
246,29.711526,-82.044272,Pine St/State Hwy 21
216,29.642810,-81.686840,1st Manor W
334,29.647140,-81.685540,7th Manor E
185,29.620090,-81.853460,Shady Oaks Ct
160,29.629280,-81.696250,/Confederate Point Rd
185,29.649410,-81.627780,Madison St/N 1st St
160,29.645852,-81.678970,S Moody Rd
216,29.657160,-81.648370,Washington St/N 20th St
160,29.722760,-81.654050,/Gordon Wilkinson Rd/US Hwy 17
160,29.706174,-81.538650,State Hwy 207
160,29.606490,-81.584570,/S US Hwy 17
160,29.467020,-81.580587,Lake Como Dr
160,29.707590,-82.046650,South St/Eliam Rd
160,29.612590,-81.664720,/Cherry Trl/Cherry Ln
216,29.644180,-81.631570,River St
160,29.659660,-81.656180,W Oak St/E Oak St/US Hwy 17
246,29.656960,-81.600630,Cross St/Louis Broer Rd W/Louis Broer Rd
246,29.656530,-81.662380,/N Palm Ave/Reid St
160,29.659980,-81.673950,/Reid St
185,29.558890,-81.657640,S US Hwy 17
305,29.646304,-81.655000,Florida Ave
246,29.658710,-81.656160,US Hwy 17/W Palmetto St/Palmetto St
185,29.715660,-81.657980,County Landfill Rd/US Hwy 17/W River Rd
160,29.645690,-81.686870,5th Manor W
216,29.648108,-81.656037,Fern St/Oak St
185,29.642620,-81.651640,Cleveland Ave/Geary Ave
160,29.648920,-81.849490,Jo-Ann Ave/Donovan Ave
185,29.627177,-81.653046,Edgemoor St
276,29.632000,-81.678670,/Pine Oak Way/S Moody Rd
276,29.627504,-81.886431,/Old Gainesville Hwy 14
216,29.558500,-81.657390,/S US Hwy 17
185,29.714428,-81.732899,Old Starke Rd/Ginnala Ln
160,29.637990,-81.587290,Santa Barbara St/Old San Mateo Rd
216,29.416420,-81.640390,/Lemon St
216,29.440679,-81.510147,Palm/Prospect St
160,29.578775,-81.670532,Pine Lake Dr
160,29.540060,-82.018160,Lake Susan Rd/Bay Berry Dr
185,29.639260,-81.667450,Underwood Dr/W Mockingbird Ln
216,29.624020,-81.653810,Belmont Dr
160,29.483614,-81.545234,Miller Ave/Paradise Shores Rd
334,29.433840,-81.513330,Edgewood Ave/Grand Rondo E
160,29.631320,-81.689680,Davis Lake Rd
160,29.609632,-82.013047,/State Hwy 20
160,29.667820,-81.661890,Orie Griffin Dr/
160,29.399355,-81.514098,/Old Hwy 17/Old US Hwy 17
276,29.651578,-81.675432,Pontiac St
160,29.646790,-81.646700,Laurel St/S 17th St
160,29.646420,-81.646710,Laurel St/S 17th St
216,29.481710,-81.662950,10th Ave
160,29.641960,-81.634970,Dodge St/River St
160,29.611440,-81.868180,Glendale Ave/Hale St
185,29.627223,-81.649932,Edgemoor St/Crestwood Ave
160,29.661970,-81.603330,Camp Rd/E River Rd
160,29.503172,-81.596883,Park Ave
185,29.645130,-81.667660,Mellon Rd
276,29.651460,-81.679690,Branch Rd
185,29.642760,-81.672690,Phinney Trailer Park Rd/
185,29.640789,-81.650752,Prosper St
185,29.637180,-81.649560,Moseley Ave
390,29.645849,-81.661279,Poinsetta Ave
605,29.649780,-81.646590,Reid St/N 17th St
216,29.636263,-81.662022,/S Palm Ave
185,29.644900,-81.613810,Sunset Point Ln
160,29.715790,-82.008630,Lake Rosa Ln
276,29.621750,-81.586200,/S US Hwy 17
160,29.485350,-81.556660,Trout Trl/Paradise Shores Rd
160,29.646810,-81.639170,Oak St/S Tenth St
246,29.554180,-81.641540,Lincoln St/Dalton Ct/Liberty St
160,29.628448,-81.870068,West St
216,29.651830,-81.662500,Ross Cir/N Palm Ave
160,29.422930,-81.515880,Read Ave/Spruce St
418,29.646113,-81.674471,Hwy 19 S
246,29.709750,-82.049380,State Hwy 26/Cypress Ave
160,29.433317,-81.538868,W Grand Rondo
160,29.624780,-81.811840,Hollister Church Rd
185,29.627813,-81.772618,State Rd 20
276,29.641460,-81.667490,Crill Ave
216,29.717720,-82.045000,/State Hwy 21
362,29.658561,-81.669588,Reid St
216,29.579069,-81.669885,Pine Lake Dr
185,29.376056,-81.509000,/US Hwy 17
216,29.624030,-81.651920,Dellwood St/Belmont Dr
160,29.638561,-81.674588,Florida Ave/Smith Trl
160,29.581260,-81.674780,Hermits Dr
160,29.746350,-81.544890,Brubaker Ln
185,29.660830,-81.676537,Reid St
216,29.659780,-81.648510,Old Jacksonville Hwy/Old Jacksonville Rd/Florida Trl
216,29.436410,-81.510550,N Summit St/Magnolia Ave/N Summit
499,29.641410,-81.670500,Alabama Ave/Crill Ave
185,29.605400,-81.686690,Buffalo Bluff Rd
736,29.649620,-81.645450,N 16th St/Reid St
185,29.558670,-82.035220,Gordon Chapel Rd/Bream Trl
160,29.549710,-81.640990,Ivanhoe Dr/Livingston Ct
160,29.620610,-81.703770,Round Lake Rd/Round Lake Ct
160,29.645552,-81.646660,Carr St/S 17th St/S 16th St
658,29.641310,-81.676160,Hwy 19 S/Crill Ave
362,29.443420,-81.510950,Bass Capitol Dr/S US Hwy 17
185,29.648118,-81.651750,Oak St/Cleveland Ave
160,29.489039,-81.550873,Orchard Ave/Gondola Dr
305,29.425340,-81.513560,Oak St/Lemon Ave
160,29.610470,-81.931800,Adam St/Himalayan St
160,29.516868,-81.597822,Lake Edge Trl/Becky Ln
160,29.641256,-81.677991,Crill Ave
185,29.496581,-81.595865,S Railroad Ave/W Main St/Railroad Ave
185,29.653721,-81.678890,Hudson
185,29.658850,-81.647324,Old Jacksonville Rd
160,29.394089,-81.644504,Co Rd 309/Hires Rd
185,29.610141,-81.675625,/Cable Tower Rd
185,29.474713,-81.673622,Front St
160,29.650810,-81.659100,Halsey St/Catherine St
160,29.732418,-81.890485,S Holly Ave/State Hwy 100
276,29.644800,-81.637350,Dodge St/Crill Ave
160,29.617205,-81.585124,S US Hwy 17
160,29.478210,-81.563400,Old US Hwy 17/Lake Trl
185,29.595220,-81.603670,Longwood Dr
216,29.633830,-81.584230,Sancristobal Rd/Old San Mateo Rd
185,29.619650,-81.854920,Shady Oaks Ct/Lake Edge Trl
160,29.655970,-81.649790,N 21st St
160,29.549690,-81.641560,/Livingston Ct
160,29.631430,-81.802980,Norma St/Rowland Ave
160,29.496451,-81.599914,/W Main St
185,29.487837,-81.545342,Paradise Ln/Paradise Shores Rd/Crescent Lake Shore Dr
160,29.586462,-81.614143,Marina Rd/Tallwood Ave
160,29.618979,-81.585518,/S US Hwy 17
472,29.642310,-81.675800,Hwy 19 S
216,29.442290,-81.558150,Saddleback Rd/Trigger Trl
216,29.636330,-81.652690,Cecille Ave/Prospect St
160,29.637980,-81.842570,Winchester Ave/Poppy Dr
160,29.661590,-81.656220,US Hwy 17/Hicks St/Miller St
160,29.588558,-81.607455,White Oaks Trl/S US Hwy 17
185,29.659180,-81.671500,/Reid St
216,29.417130,-81.638620,/Golf Course St/Douglas St
390,29.648320,-81.635370,N Seventh St/Reid St
160,29.577888,-81.625900,S Dunns Creek Rd
185,29.605728,-81.686737,Lone Oak Trl/Buffalo Bluff Rd
160,29.651210,-81.633550,N Sixth St/Olive St
160,29.677370,-81.864110,Alan Dr/Cameron Dr
160,29.660420,-81.667060,/State Hwy 19
185,29.628769,-81.873021,/Old Gainesville Hwy
160,29.529320,-82.034994,/Star Lake Dr
418,29.645160,-81.661270,/Poinsetta Ave/Kennedy St
246,29.647120,-81.659110,Gillis St/Wells Ave
216,29.732762,-81.887708,Coral Farms Rd
185,29.448716,-81.511668,/S US Hwy 17
160,29.583560,-81.697250,Rogers Ln
185,29.431490,-81.506600,Florida Ave
334,29.630010,-81.884700,George St/School Bus Rd
362,29.657840,-81.645900,N 18th St/Ocean St
160,29.401300,-81.651200,Browns Fish Camp Rd
185,29.619200,-81.703660,/Hwy 19 S
160,29.715690,-81.652843,W River Rd
160,29.636340,-81.651570,Silver Lake Dr/Cecille Ave/Cleveland Ave
185,29.641350,-81.673590,/Highlawn Ave/Crill Ave
160,29.718891,-82.003133,State Hwy 26
499,29.650280,-81.645290,N 16th St/Main St
160,29.482502,-81.557180,/S US Hwy 17
185,29.465582,-81.598901,/Silver Beach Blvd
305,29.444630,-81.510980,/N Summit St
160,29.649860,-81.593110,Cannon Rd
216,29.628480,-81.809860,State Rd 20
160,29.629140,-81.814890,Tyre Rd/State Rd 20
185,29.439202,-81.518803,Vernon Ave
418,29.641338,-81.674759,Crill Ave
160,29.631970,-81.680030,Pine Oak Way/Pine Oak Dr
216,29.639720,-81.704670,Villa Farms Dr
160,29.542110,-81.648843,S US Hwy 17
160,29.494427,-81.612015,W Main St/Old Welaka Rd
246,29.645621,-81.630214,/S Second St
160,29.616508,-82.026437,State Hwy 21/Prvt Drvwy
246,29.643460,-81.611770,US Hwy 17/Hiawatha Dr
185,29.643625,-81.640937,Crill Ave
185,29.686782,-81.662483,US Hwy 17
160,29.740401,-81.964001,Shady Cir/Putnam Loop Rd
246,29.648993,-81.660160,Pine St
160,29.492190,-81.680800,Moonlite Dr
160,29.628782,-81.829734,/State Rd 20
185,29.634190,-81.661990,Campbell St/S Palm Ave
160,29.540060,-82.018100,Bayberry Dr/Lake Susan Rd
185,29.480460,-81.663680,9th Ave/Palmetto St
160,29.437420,-81.515060,Walnut St/Vernon Ave
160,29.661150,-81.656207,US Hwy 17
160,29.653020,-81.903610,Drew Ln/
216,29.430850,-81.511530,/Main St
334,29.645190,-81.660350,/Kennedy St
160,29.397850,-81.649890,Hess Rd/Peggy Ln
160,29.630839,-81.911722,Old County Rd/Stock Farm Rd
216,29.650930,-81.654810,Catherine St/Benham St
160,29.633570,-81.683450,E Rellim Dr/Hwy 19 S
160,29.690220,-81.855860,Shaw St/Gloria Ave
160,29.443860,-81.536030,Union Ave/Pine Forest Cir
160,29.626530,-81.663060,Silver Lake Dr/Aldan St
362,29.648310,-81.683293,Skeet Club Rd
160,29.629390,-82.029290,State Hwy 21
216,29.653800,-81.645660,Bronson St/N 17th St
472,29.641493,-81.665540,Crill Ave
160,29.660498,-81.645110,18th St N
305,29.553161,-81.641525,Liberty St
185,29.644940,-81.604750,US Hwy 17
185,29.641130,-81.693520,/Old Wolf Bay Rd
185,29.650838,-81.658098,Catherine St
185,29.628760,-81.830190,State Rd 20
160,29.665884,-81.875135,Shirley St
216,29.643780,-81.636480,Dodge St/Kirby St
246,29.421637,-81.509012,S Prospect St
334,29.639545,-81.676807,Hwy 19 S
185,29.457594,-81.520737,Fern St/Center St
160,29.443110,-81.558180,/Trigger Trl
160,29.652562,-81.659799,Bill Ding St
160,29.641163,-81.691442,Old Wolf Bay Rd
160,29.707580,-82.048220,Grove Ave/South St
216,29.661698,-81.679213,State Hwy 100
185,29.548573,-82.039844,Gordon Chappel Rd/Hutchinson Ln
160,29.608540,-81.583600,Cedar St/Bear Blvd/S US Hwy 17
160,29.683589,-81.574623,State Rd 207/Kelly St
160,29.614270,-81.691140,Lemon Ln/Oak Ln
185,29.622950,-81.701110,/Herja Acre Ln
185,29.564110,-81.652180,Patrician Pl/Shady Oak Rd
160,29.696120,-81.563580,Federal Point Rd/Co Rd 207A/Dancy Ave
160,29.421089,-81.513198,South Blvd
160,29.606500,-81.711910,State Hwy 19/W Peniel Rd/S State Rd 19/E Peniel Rd
185,29.424630,-81.643580,Co Rd 309/Walker Rd
185,29.645640,-81.858680,Cordell Ave/Carmicheal Rd
160,29.771540,-81.632630,Register Dairy Rd
185,29.431474,-81.508150,Florida Ave/N Park St
216,29.416356,-81.640919,Alligator Cir/Palm Ave
185,29.649000,-81.656890,St Johns Ave/Saylor St
276,29.644490,-81.658060,Westover Dr
216,29.626348,-81.653831,Tommy Ave
160,29.786454,-81.650011,Jack Rd
160,29.493461,-81.591268,S Broward Ave/S Railroad Ave
216,29.636250,-81.653610,Cecille Ave/Husson Ave
305,29.641455,-81.667729,Crill Ave
160,29.644260,-81.686180,Ashbrooke Ln/Viking St/3rd Manor W
160,29.583620,-81.605460,Tropic/Tropic Ave/Palmway Dr
185,29.647875,-81.601863,Warwick Ln/Ferry Rd
160,29.590170,-81.878260,Blueberry Run
160,29.710023,-81.790215,State Hwy 100
246,29.656200,-81.662366,N Palm Ave
185,29.628515,-81.884173,State Hwy 20/Lincoln Ln
418,29.658660,-81.644570,Napoleon St/N 17th St
160,29.824510,-81.660900,N US Hwy 17
246,29.653660,-81.644550,Bronson St/N 16th St
160,29.442241,-81.537518,Crescent Ave
216,29.648928,-81.663138,Hibiscus
160,29.640470,-81.674640,/Florida Ave
246,29.639834,-81.667463,Underwood Dr
246,29.644460,-81.657640,Carr St/W Oak Hill Dr
185,29.641266,-81.688807,Forest Glen Dr
216,29.643540,-81.611300,/Sunset Rd
160,29.774160,-81.639630,N US Hwy 17/Palmetto Bluff Rd/Hwy 17 N
160,29.666730,-81.894050,New York Ave/Co Rd 315
160,29.648110,-81.657070,Oak St/Ivy St
362,29.653490,-81.650820,21st St/Olive St
160,29.619156,-81.582460,Broadway St/San Mateo Rd/Old San Mateo Rd
160,29.613462,-81.984101,State Hwy 20
216,29.643550,-81.662170,/S Palm Ave
305,29.641285,-81.666881,Underwood Dr
276,29.643070,-81.653780,Alice St/Husson Ave
160,29.423646,-81.508121,Gardenia Dr
160,29.629720,-81.724820,Motes Rd/State Rd 20/Radcliff Rd
160,29.641140,-81.694620,/Old Wolf Bay Rd
185,29.686600,-81.662460,/216C/US Hwy 17
160,29.708690,-82.049330,Pearl St/Cypress Ave
160,29.718000,-81.586940,Cheffey Rd
160,29.733130,-81.883570,N Ivy Ave
185,29.552520,-81.641160,Lodi/Liberty St
362,29.623170,-81.654260,Magnolia Dr/Mimosa Dr
276,29.647240,-81.642530,S 13th St/Oak St
185,29.650171,-81.678950,Ragsdale Dr/N Moody Rd
605,29.655190,-81.657010,Reid St
216,29.668500,-81.699270,/State Hwy 100
160,29.599560,-82.012239,N Grand Ave/Race St
160,29.415920,-81.639830,Palm Ln/Alligator Cir/Palmetto St
185,29.653722,-81.679001,Hudson/N Moody Rd
185,29.422820,-81.518930,Read Ave
334,29.641340,-81.674640,Florida Ave/Crill Ave
160,29.362580,-81.518410,/Walters Ct/Jaffa Rd
160,29.653270,-81.866440,Church Lake Dr/Dawn Ave
185,29.480400,-81.666450,7th Ave/Palmetto St
305,29.630077,-81.886712,North St/Co Rd 315
246,29.650531,-81.661264,Jackson St
276,29.652240,-81.641430,N 13th St/Olive St
246,29.644800,-81.631550,Laurel St/S 3rd St
160,29.629940,-81.840350,Ash Ln
216,29.635518,-81.843052,Velvet Rd
160,29.625050,-81.944200,/State Rd 20
185,29.649040,-81.654020,St Johns Ave/Husson Ave
160,29.694250,-81.562220,Co Rd 207A/State Hwy 207
185,29.665870,-81.876480,Shirley St/Bonnie Ave
185,29.416640,-81.641220,Maryland Ave/Orange St
216,29.498310,-81.597620,Pleasant St/S Railroad Ave/Railroad Ave
185,29.367240,-81.510450,King Ct/Jaffa Rd
160,29.749450,-81.742980,Wards Rd
185,29.558119,-82.035220,Gordon Chapel Rd/Willow Ln
185,29.595653,-81.604781,Park Dr/Bass Ave
185,29.644950,-81.632830,Laurel St/Emmett St
160,29.466540,-81.572580,Huntington Shortcut Rd
160,29.731530,-81.889470,S Cedar Ave/W Ohio St
160,29.695470,-81.596900,E Grandview Rd/Co Rd 207A
216,29.552320,-81.655140,Co Rd 309/S US Hwy 17
185,29.598050,-81.573210,State Rd 100 E/Fern St
499,29.644420,-81.653810,Diana Dr/Husson Ave
160,29.663190,-81.665340,State Hwy 19/W Towles Ave
418,29.641213,-81.680115,Crill Ave
246,29.652517,-81.602646,Putnam Ave/Orange St
160,29.578752,-81.718790,E Marion St/S State Rd 19
390,29.431446,-81.509290,N Prospect St/Florida Ave
160,29.664300,-81.618820,Oak Haven Ln
160,29.694838,-81.562569,Co Rd 207A
160,29.653842,-81.599565,Tillman St/Tammy St
246,29.645844,-81.662209,S Palm Ave
160,29.581930,-81.612380,W Pineway/Pineway/Pineway Ave
246,29.495850,-81.593490,S US Hwy 17/Worcester Rd
160,29.642502,-81.711342,Maine St/Cr 309 C
160,29.628063,-81.867239,N Magnolia St/State Rd 20
160,29.412840,-81.512410,Old Hwy 17
276,29.638105,-81.647086,Twigg St
160,29.476600,-81.671340,3rd Ave/Mc Clure St
160,29.648776,-81.665171,St Johns Ave
362,29.647440,-81.628230,Federal St/N 1st St
185,29.650840,-81.658010,Williams St/Catherine St
334,29.641610,-81.662130,S Palm Ave/Crill Ave
160,29.776450,-81.845920,Grunion/Corbina Way W/Grunion Rd
216,29.713250,-82.044450,State Hwy 21
160,29.497014,-81.602807,Pine Ave
276,29.709640,-82.043200,/State Hwy 26
160,29.660354,-81.675078,Reid St
160,29.656840,-81.640350,N 13th St
526,29.648859,-81.673546,Hwy 19 N
160,29.648100,-81.865000,Cordell Ave/Kitty Ave
246,29.658960,-81.652010,Beech St/E Palmetto St
160,29.724720,-81.989310,Lake Serena Dr/State Hwy 26
160,29.657128,-81.641460,Napoleon St/Ocean St/N 14th St
160,29.597170,-82.015204,/Plantation Way
334,29.646032,-81.674327,Town and Country Dr
160,29.619448,-81.853563,Shady Oaks Ct/Shady Oak Ln
160,29.769080,-81.924060,Boots Rd/Co Rd 315
160,29.614369,-81.887053,Cedar Ave
185,29.458643,-81.638210,Craymer Ln
216,29.652740,-81.653810,/Madison St
305,29.656467,-81.669581,Hwy 19 N
160,29.616610,-81.914020,Vancouver Cir/Istanbul St
160,29.643360,-81.684290,College Rd
185,29.646530,-81.693590,/Zeagler Dr
185,29.684555,-81.575920,Kelly St
216,29.495537,-81.595126,Prospect St
160,29.480930,-81.642860,Cherry Rd/Persimmon St
216,29.628960,-81.813480,State Rd 20
160,29.657113,-81.641150,Ocean St
160,29.535660,-81.679630,Viceroy Dr/Richmond St
185,29.439501,-81.519273,Division St
185,29.631700,-81.588230,S US Hwy 17
216,29.664980,-81.659950,/Carter Rd
160,29.628608,-81.869837,State Rd 20
305,29.656270,-81.641660,Washington St/N 14th St
160,29.652940,-81.904180,Drew Ln/Citrus St
160,29.447980,-81.536090,Union Ave/Frisbee Ln
160,29.644180,-81.593870,/US Hwy 17
276,29.652300,-81.675467,Madison St
185,29.636170,-81.678760,/S Moody Rd
160,29.696720,-81.628980,Port Comfort Dr
185,29.557557,-81.656843,/S US Hwy 17
216,29.653050,-81.639970,Bronson St/
160,29.709718,-82.038010,Powerline Trl/Powerline Rd
334,29.640910,-81.654780,Julia St
185,29.716380,-82.010550,/State Hwy 26
185,29.529501,-81.954666,Lake Susan Rd
276,29.495859,-81.594909,S Railroad Ave/Railroad Ave/Prospect St
499,29.648683,-81.673605,Hwy 19 N
216,29.615220,-81.584710,S US Hwy 17
160,29.466352,-81.573865,Campos Ln
334,29.640720,-81.655810,Prosper St/Mc Clellan St
305,29.645750,-81.631350,S 3rd St/Oak St
362,29.648317,-81.676870,St Johns Ave
216,29.634270,-81.697860,Latesha Ter/Sherri Ln
216,29.650343,-81.629008,N 2nd St
160,29.638550,-81.705530,Breanne St
246,29.647410,-81.684340,College Rd
185,29.645582,-81.629378,Memorial Pkwy
160,29.700920,-81.565030,Huertas Rd/N Geraldo Rd/S Geraldo Rd
216,29.641240,-81.657390,/Azalea Plaza Dr
160,29.548670,-81.668440,3rd St
160,29.643358,-81.684439,Viking Blvd
185,29.651840,-81.654830,Benham St/W Main St
276,29.642385,-81.688828,Forest Glen Dr
276,29.649890,-81.657970,Williams St/Lane St
305,29.438460,-81.512992,Ronnie Ln/Oakwood St
472,29.652280,-81.676890,Hammond Ave/Madison St
185,29.656743,-81.663617,Reid St
160,29.480520,-81.662665,Palmetto St
160,29.530840,-82.032686,/Star Lake Dr
185,29.674221,-81.658832,US Hwy 17
160,29.591960,-82.032150,Turpentine Trl/Pine Cone Trl
160,29.477113,-81.648622,Stroud Ln
185,29.641490,-81.672660,Phinney Trailer Park Rd
216,29.444612,-81.513129,Oakwood St
160,29.641073,-81.685219,Fraternal Ave
246,29.645260,-81.662200,Kennedy St/S Palm Ave
160,29.541670,-81.635510,Rhode Island Ave/Idaho St
472,29.649112,-81.650775,St Johns Ave
160,29.712145,-81.524693,State Hwy 207
216,29.664070,-81.656260,/US Hwy 17
216,29.476500,-81.539470,S US Hwy 17
185,29.424140,-81.510473,/Orange Ave
362,29.642620,-81.649680,Moseley Ave/Geary Ave
216,29.425625,-81.643608,Co Rd 309/Dowda Cir
160,29.482740,-81.616790,Drt Rd - Goes Into Fern Farm
160,29.585860,-81.617160,Barbados
160,29.644500,-81.649740,Diana Dr/Mosely Ave
216,29.430110,-81.511520,Main St/Central Ave
160,29.659470,-81.599110,School
246,29.626357,-81.653391,Husson Ave
160,29.673750,-81.863640,Janet Ave/Clifford St
160,29.788740,-81.838827,Melody Ln/South Dr
185,29.626771,-81.695454,/Horseman Club Rd/Horsemans Club Rd
160,29.635960,-81.585810,/Kane Rd/Old San Mateo Rd
185,29.605220,-81.986380,E Cowpen Lake Rd/Cowpen Ln
276,29.637980,-81.658820,Twigg St
160,29.660692,-81.654175,Harris St/Magnolia St
160,29.622280,-81.661740,Coral St/S Palm Ave
160,29.628000,-81.695460,Horseman Club Rd/Horsemans Club Rd
160,29.635460,-81.706200,/Crill Ave
160,29.627942,-81.866702,State Rd 20
185,29.630094,-81.749255,State Rd 20
246,29.416600,-81.637910,Douglas St/Illinois St
216,29.610440,-81.995980,Victoria Rd
305,29.634107,-81.682668,Hwy 19 S
276,29.647980,-81.633150,N Fifth St/Reid St
185,29.632190,-81.841980,Oriena/Bollgreen Dr
276,29.650880,-81.674970,Stillwell Ave/Royal St
160,29.515250,-82.034820,Riley Lake Dr/Blue Lake Dr
160,29.599400,-81.711590,S State Rd 19
216,29.655198,-81.659650,Pine St
246,29.646420,-81.685530,6th Manor E
185,29.649010,-81.656050,St Johns Ave/Fern St
185,29.728820,-81.920810,Grandin Railroad Rd
160,29.677870,-81.897797,/Co Rd 315
160,29.491496,-81.585741,S US Hwy 17
160,29.662790,-81.656070,/E Towles Rd
160,29.605050,-81.584760,/State Hwy 20
334,29.658040,-81.654157,E Lake St/Magnolia St
160,29.658120,-81.650980,E Lake St/Cedar Ave
246,29.642800,-81.684390,Brooke Haven Ln
216,29.440693,-81.510901,Palm/S Summit/S US Hwy 17
216,29.649980,-81.653660,James St/Lane St
216,29.659800,-81.653080,E Oak St/Ash St
216,29.710500,-82.049377,Park St/Cypress Ave
185,29.624474,-81.923200,Esplanade Way/State Rd 20
185,29.421150,-81.510130,US Hwy 17/S Hwy 17/Prospect St/South Blvd
160,29.496590,-81.596150,/W Main St
