Estimated daily crossings,Latitude,Longitude,Name
418,30.333426,-81.673999,Church St W/
305,30.322550,-81.510612,11110-2 Atlantic Ap/11110-1 Atlantic Ap
684,30.170588,-81.600645,Windtree Dr E/Windtree Dr S
390,30.390436,-81.559573,I- 295
246,30.414578,-81.696929,1st Ave
185,30.273876,-81.623815,Phillips Hwy/Hudnall Rd
276,30.311248,-81.509504,Millington Ct/Millington Ln
390,30.322841,-81.414576,Spindrift Ln
334,30.218902,-81.616940,San Jose Blvd/Windmoor Dr/San Jose Park Dr
246,30.159285,-81.639285,Flynn Forest Dr
246,30.360219,-81.597579,Peeler Rd S/el Morro Dr E
185,30.377691,-81.703104,Iris Blvd/Petunia St
1071,30.254501,-81.388457,/3rd St S
472,30.328387,-81.529308,/I- 295
246,30.247574,-81.630344,Madrid Ave/Ponce de Leon Ave
418,30.301506,-81.516097,Alden Rd/John Prom Blvd
276,30.324804,-81.781595,Mc Cargo St N/Driggers St
185,30.436089,-81.728520,Mints Ct
276,30.343005,-81.601705,Floral Bluff Rd/Almira St
334,30.357810,-81.577797,Maple Tree Dr/Townsend Blvd
246,30.229736,-81.754467,Skyler Jean Dr/Crimson Leaf Ln
160,30.178712,-81.536656,Groveton Hills Pl
305,30.247820,-81.532603,Deerwood Park Blvd
216,30.348168,-81.678618,W 9th St/Blue Ave
499,30.433847,-81.656139,/I- 95
185,30.304731,-81.469459,Cool Springs Dr N/Creek Springs Dr
334,30.354390,-81.416068,791-8 Assisi Ap
216,30.312615,-81.450952,Sol Ct
216,30.271963,-81.705507,Manitou Ave/Baltic Cir
246,30.215348,-81.560313,9536-3 Princeton Square Ap/9536-2 Princeton Square Ap
185,30.250315,-81.836781,Samaritan Way
472,30.296283,-81.402092,9th Ave N
216,30.523928,-81.647676,Canoe Creek Dr/Rachel Creek Dr
499,30.335743,-81.760700,/Commonwealth Ave
362,30.406615,-81.685741,Washington Ave/Clyde St
362,30.312970,-81.407399,Penman Rd/Emma Ln
305,30.358853,-81.675261,W 24th St/Moncrief Rd
526,30.298687,-81.631666,San Diego Rd/Spring Park Rd
160,30.246766,-81.690039,Salerno Rd/Trieste Pl
418,30.321186,-81.716617,Herman St
305,30.284276,-81.792351,Doyon Ct/Herlong Rd
305,30.393286,-81.694859,Denham Rd W/Helston Dr
334,30.343469,-81.675613,W 5th St/Myrtle Ave N
276,30.126954,-81.527983,Woody Vine Dr
216,30.381077,-81.701542,Lantana Ave/Spirea St E
305,30.331219,-81.645436,E Union St/Palmetto St
445,30.310782,-81.574231,8090-2 Century 21 Ap
499,30.388730,-81.558826,Webster St/I- 295
160,30.177298,-81.539636,Fawn Lake Dr S/Fawn Lake Ct
276,30.253953,-81.510370,/J Turner Butler Blvd
216,30.303839,-81.492985,Woodbridge Ct
185,30.354475,-81.399564,Seminole Rd/Nicole Ln S
605,30.387477,-81.715463,Cleveland Rd/Moncrief Rd W
246,30.270942,-81.751369,Parvin Dr/Hugh Edwards Dr
334,30.357665,-81.600802,Bourbon Aly S/3260-1 Justina Ap/Justina Rd
185,30.297617,-81.614450,Halls Dr
1304,30.313956,-81.658722,I- 95/Main Street Bridge Xy
276,30.412091,-81.720001,Waynesboro Ave/Effingham Rd
216,30.298394,-81.453538,Holystone Ln E
185,30.150550,-81.597195,Frostwood Ct
334,30.290807,-81.452790,Bounty Ln
579,30.314277,-81.400334,5th St/Florida Blvd
216,30.379570,-81.510383,Woodsong Loop S/Hartman Rd S/Fulton Rd
216,30.308311,-81.737261,Astral Ave/Vincent St
185,30.288788,-81.654367,San Jose Blvd/Waterman Rd N
216,30.363765,-81.411179,E St/2701-9 Mayport Ap
246,30.354306,-81.649163,E 17th St/N Liberty St
334,30.327294,-81.851227,Mandy Oaks Dr
246,30.317417,-81.565951,Dandy Ave/Century St
276,30.358199,-81.464429,Buccaneer Dr/Girvin Rd
185,30.351056,-81.483555,Trotters Bend Trl
216,30.355932,-81.572697,Dalehurst Dr S/Dalehurst Dr W
185,30.183555,-81.600048,Fox Squirrel Ln
185,30.316154,-81.719996,Luna St/Myra St/Comet St
185,30.299886,-81.445492,Chesterbrook Ct/Drakes Point Dr
276,30.319511,-81.829327,Port Celebes Ct
216,30.157527,-81.638004,Loretto Woods Ct
246,30.359848,-81.660704,Boulevard/W 25th St
185,30.344047,-81.587310,Morgana Rd/Morgana Rd N
160,30.318764,-81.966295,Hap Rd
334,30.140525,-81.622558,Cormorant Dr E/Julington Creek Rd
605,30.335736,-81.761092,Commonwealth Ave/I- 295
185,30.468830,-81.627170,4th St
246,30.371284,-81.589272,Fincannon Rd W/Heath Rd
246,30.337826,-81.401537,Seminole Rd/Park Ter W
305,30.330426,-81.649234,Matthews Expy
276,30.166378,-81.588334,Courtney Waters Ln
390,30.248727,-81.586034,Weatherford Ln
160,30.341564,-81.688130,W 3rd St/Dade St
246,30.307540,-81.774730,Memorial Park Cir/Memorial Park Rd
472,30.328610,-81.583960,7201-8 Arlingtn Xy Service Ap
362,30.333676,-81.652160,N Market St/Confederate St
216,30.291951,-81.446403,Rockford Falls Dr N/Canyon Falls Dr S/Rockford Falls Dr S
246,30.445364,-81.580042,Marsh Elder Dr S/Marsh Elder Dr/Marshwinds Way
185,30.297542,-81.829062,Stonington Way/Ashington Ln
305,30.294978,-81.561722,Arcade Ave/Cartwright Dr
362,30.320223,-81.522325,Bahia Dr/Kusaie Dr
710,30.321490,-81.553144,Arlington Expy
160,30.298523,-81.715210,Concord St/Pinegrove Ave
390,30.215688,-81.508484,Surfbird Cir/Little Swift Cir
185,30.153594,-81.565404,Spring Ridge Ct
185,30.202842,-81.629110,Woodrose Ln/Bridlewood Ln
160,30.336192,-81.697290,Line St/Yulee St
445,30.284764,-81.581148,Habersham Cir N/2010-2 Hogan Ap
246,30.274852,-81.403369,Fairway Ln
526,30.460733,-81.607966,/Lawson Creek
334,30.270013,-81.769082,Debra Dr
216,30.439007,-81.678768,Armsdale Rd/Dunn Ave
362,30.326979,-81.404027,David St/Magnolia St
552,30.329199,-81.583090,7201-4 Arlingtn Xy Service Ap/7201-5 Arlingtn Xy Service Ap
160,30.336062,-81.424957,Laurel Way/Levy Rd
305,30.308300,-81.517049,Lost Pine Dr/Kanaka Dr
185,30.279254,-81.769088,Old Middleburg Rd N/Wiley Rd
305,30.464387,-81.608079,Samantha Cir N
658,30.313089,-81.651182,I- 95
246,30.279341,-81.645172,Hudson Ln/Caljon Rd
185,30.407524,-81.698107,E Alamont Ave
276,30.361678,-81.591923,Tula Dr/Simca Dr W
216,30.365878,-81.612366,John Reynolds Dr/Spinnaker Ct
160,30.372490,-81.612691,Riverton/Hill Terrace Dr
418,30.373747,-81.685546,1646-2 45th Ap
185,30.348428,-81.689829,W 9th St/Pullman Ave
185,30.291958,-81.798124,Hammond Blvd
499,30.352012,-81.579600,Merrill Rd/Herrick Dr
246,30.181776,-81.606067,Queensway Dr/Hatfield Ct
185,30.337888,-81.484124,Harbor Winds Dr N/Benton Harbor Dr E
246,30.152669,-81.575359,Grand Lakes Dr E/S Grand Lakes Dr
736,30.346301,-81.661253,Boulevard/W 8th St
160,30.432635,-81.837721,Plummer Rd
362,30.339505,-81.413347,Simmons Rd/Mayport Rd
362,30.331950,-81.595965,Douglas St/Pine Bluff Dr
160,30.326514,-81.719180,Thomas St/Luray St
445,30.203207,-81.604021,Sunbeam Lake Dr/Kestrell Landing Ct
185,30.238411,-81.698956,Westside Regional Park Rd
185,30.357612,-81.802561,Snellgrove Ave E
160,30.376225,-81.504377,Spring Moore Three Ct/Springmoor Dr
445,30.312659,-81.747694,Atlee Ave
160,30.412349,-81.585754,Heckscher Dr
246,30.358998,-81.476373,Broken Bow Dr W/Mt Pleasant Rd
185,30.351303,-81.647498,Walnut St
185,30.338710,-81.523381,Saint Johns Bluff Rd N/Lone Star Rd
160,30.307560,-81.829726,Quinville Ter
1433,30.220746,-81.584398,Centurion Square Ap/Baymeadows Rd
499,30.288394,-81.715657,St Johns Ave/Euclid St
216,30.313984,-81.515143,Luana Dr E/Majuro Dr
445,30.332919,-81.637865,Odessa St/Bridier St
160,30.341819,-81.494864,Candlebark Dr/Hindmarsh Cir N
736,30.335062,-81.660732,N Pearl St
526,30.349566,-81.553884,Progress St
246,30.350974,-81.489796,Pleasant Park Dr N/N Pleasant Park Dr
185,30.172143,-81.624142,Fairbanks Grant Rd W/Waverly Dock Rd
710,30.320863,-81.720075,Luna St/I- 10
185,30.182653,-81.597011,Squires Ct
185,30.315539,-81.418960,Strickland Rd/Jarboe Ln
185,30.346066,-81.806840,Commonwealth Ave/Jones Rd
160,30.377319,-81.732889,Thurgood Cir E/Felix Dr N
334,30.302127,-81.516106,Wattletree Rd W/White Horse Rd
943,30.265042,-81.617564,Phillips Hwy/Bowden Rd
185,30.404343,-81.695959,12th Ave/Belvedere St
305,30.269334,-81.595240,Starling Ave/Greenfield Blvd
160,30.334097,-81.720947,Prospect St/Lowell Ave
1149,30.294379,-81.633911,I- 95
472,30.321612,-81.696085,I- 10
362,30.344490,-81.549183,Kendall Point Rd
160,30.476506,-81.606401,Corsica Ct
472,30.225092,-81.563292,7915-4 Baymeadows Ap/7915-1 Baymeadows Ap
160,30.199219,-81.715713,Toll Gate Ln
246,30.326129,-81.634026,US Hwy 1 Alt/E Beaver St
216,30.357321,-81.572246,Altus Dr W/Tacony Dr
788,30.302185,-81.640988,I- 95
1589,30.314038,-81.662167,I- 95/Palm Ave
160,30.320794,-81.869122,Pinebrook Dr S/Trailblazer Dr
418,30.412116,-81.565244,/Heckscher Dr
246,30.337639,-81.678377,Barnett St/Logan St
418,30.189068,-81.826697,Oakleaf Village Pkwy/Merchants Way
276,30.358614,-81.689952,Pullman Ave/W 24th St
276,30.321648,-81.769952,Vandeviere Ave
246,30.269720,-81.838705,Fox Hill Ln
246,30.261093,-81.774175,Jillian Ct/Jillian Dr
185,30.335159,-81.693506,Mc Quade St/Carrie St
305,30.317866,-81.510354,Lord Taylor Dr/Willesdon Dr N
605,30.248114,-81.592939,/I- 95
246,30.279159,-81.537728,Cypresswood Dr/Woodwillow Dr
160,30.190542,-81.615438,Bear Valley Rd/Foxcroft Rd
160,30.511366,-81.574032,N Reef Dr/W Reef Dr
216,30.324022,-81.717364,Nolan St/Druid St
334,30.492855,-81.610463,Alice Cove Ct
305,30.328441,-81.848882,Belmont Oaks Dr
305,30.279150,-81.450347,Weeping Willow Way/Crosswater Blvd
160,30.317216,-81.551622,1251-4 Beacon Point Ap/1251-1 Beacon Point Ap
185,30.327544,-81.762947,Dean Ave/Addie St
216,30.320000,-81.783663,Cahoon Rd S/Cannon St
305,30.291829,-81.501188,Meadowbrook Blvd/Gentian Ct
216,30.269903,-81.394410,Norberta Way/Pablo Blvd
684,30.201365,-81.765183,Peppermint Ln
276,30.254429,-81.551387,Deer Lake Dr E/E Deer Lake Dr
185,30.364618,-81.575467,3450-5 Townsend Ap/US Open Blvd
185,30.334941,-81.421727,W 14th St/Main St
943,30.331104,-81.651055,E Union St/N Liberty St
334,30.336664,-81.693858,Carrie St/Yulee St
499,30.211606,-81.617471,San Jose Blvd/Beauclerc Rd
334,30.368740,-81.713146,Brait Ave/W 45th St
160,30.202193,-81.802948,Beautyleaf Way/Sable Creek Dr E
216,30.218573,-81.816599,Plum Lake Ln W
160,30.261919,-81.710059,Eton Ln/Queen Ln/Homestead Rd
362,30.270200,-81.598732,Knights Ln W/Barnes Rd S
185,30.312174,-81.781394,McCargo St S/Ingram St
334,30.341676,-81.669205,Mount Herman St/W 4th St
362,30.301160,-81.469818,Cool Springs Dr S
276,30.195876,-81.781562,Copperfield Cir N/N Copperfield Creek
362,30.304760,-81.513206,Minford Cir S/Minford Cir N
334,30.323017,-81.693033,Acosta St/Edison Ave
185,30.280703,-81.536397,Dirigo Dr/Golfwood Dr
418,30.328906,-81.642651,Florida Ave/Albert St
246,30.355640,-81.661294,Boulevard/W 19th St
185,30.247139,-81.639873,Epping Forest Ter/Epping Forest Way S
362,30.296083,-81.602393,3000-3 Coronet Ap
160,30.325583,-81.628414,E Beaver St
185,30.291489,-81.502997,Greenwood Ct
160,30.324831,-81.576767,Pecan St
160,30.207103,-81.720422,Bristol Bay Ct
160,30.258746,-81.730014,Cedar Creek Ln/la Moya Ave
1381,30.271994,-81.493047,Horseshoe Bend Ct
445,30.385615,-81.643017,Southland St/E 64th St
736,30.256164,-81.393504,/J Turner Butler Blvd
185,30.203070,-81.605316,Osprey Landing Ct
276,30.276013,-81.846727,Cherokee Cove Trl/Cherokee Cove Dr
579,30.261968,-81.645980,San Jose Blvd
2759,30.327327,-81.659232,Laura St N/W Forsyth St
216,30.313469,-81.869424,Marisco/Halsema Rd N
246,30.329411,-81.592747,Mayer Dr/Crestline Dr
305,30.299158,-81.408107,12th Ave N/17th St N
362,30.204075,-81.766331,Parsley Ln/Collins Rd
246,30.281112,-81.844501,2081-1 Westmeadows Ap
305,30.362804,-81.498802,N Cobblestone Forest Creek/W Cobblestone Forest Creek
216,30.372363,-81.703370,Agra Ct
276,30.251285,-81.720842,5121-2 Catoma Ap/5121-1 Catoma Ap
246,30.210735,-81.526190,Glenbury Ct S
160,30.351437,-81.471346,Quinlan Rd E
390,30.277292,-81.736601,Lake Shore Blvd/Retaw St
185,30.448988,-81.682269,Mission Creek Ln
276,30.166275,-81.548065,Pine St
762,30.207056,-81.552618,9009-3 Western Lake Ap
185,30.203741,-81.723626,Ortega Bluff Pkwy/Donegal Ln
305,30.291119,-81.499919,Fagus Ct
160,30.323994,-81.719110,Nolan St/Luray St
631,30.250884,-81.619676,7061-9 Old Kings Ap/Toledo Rd
185,30.195564,-81.716654,Big Oak Ct/Leaning Oak Ct
160,30.254154,-81.783846,California Ave/Vining St/California Rd
445,30.320248,-81.722482,Arnau Ter
276,30.282648,-81.536436,Donnawood Dr/Golfwood Dr E
390,30.285138,-81.617347,Branch Ln/Springwood Rd
334,30.308251,-81.515317,Lost Pine Dr/Luana Dr E
160,30.273508,-81.640980,Cordelia Rd
579,30.323775,-81.645769,Hart Xy
305,30.241963,-81.590934,White Falls Blvd
1667,30.316317,-81.653359,Onyx St/Prudential Dr
160,30.326080,-81.699864,McCoys Creek Blvd
185,30.200956,-81.803935,Sable Creek Dr/Bridgecreek Dr
185,30.310529,-81.970230,US Hwy 301
185,30.369278,-81.685704,Nash Rd/W 42nd St
185,30.278184,-81.538393,Lynnwood Dr/W Anders Creek/Anders Blvd
216,30.239425,-81.604621,Lisa Dr N/Rondeau Dr/Lisa Dr E
305,30.210892,-81.619563,Bay Cove Ln/Beauclerc Rd
1304,30.214182,-81.551849,Southside Blvd/Southside Ap
246,30.306766,-81.508026,S Ardencroft Dr
216,30.350966,-81.584235,Columbine Dr N/Merrill Ct
160,30.443218,-81.591568,/Parkin Rd
418,30.329040,-81.646868,E Beaver St
185,30.171763,-81.538848,Timberwood Dr/Covewood Dr
216,30.356527,-81.594081,Red Oak Dr/Regiment Dr
160,30.345858,-81.458577,Liahona Ln
216,30.179938,-81.602770,Windergate Ct/Windergate Dr
185,30.386997,-81.724951,Richardson Rd/Grann Lloyd Dr
160,30.292714,-81.704048,Van Wert Ave/Richmond St
160,30.285126,-81.606504,Pittman Dr/Sheri Ln
445,30.340104,-81.602584,Oliver St/University Blvd N
276,30.356463,-81.649247,E 20th St/N Liberty St
185,30.237222,-81.772120,Deepwood Dr S/Deepwood Dr W
631,30.314961,-81.790427,Hammond Blvd/I- 10
943,30.327390,-81.602595,Arlington Expy
216,30.358785,-81.663815,700-3 21st Ap/700-10 21st Ap/700-2 21st Ap
160,30.397719,-81.406519,New Maine St
246,30.283743,-81.643787,Curry Ln/Saint Augustine Rd
185,30.329636,-81.461683,Shanna Isle Ct
276,30.344269,-81.418721,2268-9 Mayport Ap
891,30.322003,-81.551417,Arlington Expy/Regency Park Ap
2569,30.324477,-81.409103,Atlantic Blvd/Penman Rd/Royal Palms Dr
185,30.245042,-81.524023,Castlemain Cir E/Castlemain Cir S
216,30.394835,-81.716106,Addison Rd/Lincrest Dr S
160,30.325354,-81.706615,Dignan St/Arney St
185,30.362531,-81.637149,Haines St/E 30th St
605,30.226433,-81.557842,7932-1 Southside Service Ap/7932-3 Southside Service Ap
1020,30.313785,-81.730712,Cassat Ave/College St
160,30.342175,-81.628360,Talleyrand Ave
917,30.328762,-81.676780,I- 95
160,30.452458,-81.682991,Prospect Creek Dr
216,30.364437,-81.653137,Hwy 17/E 34th St
472,30.492827,-81.618322,Ridgewick Ln/Ridgewick Dr
276,30.203704,-81.608021,Bent Oak Ct/Emerald Oaks Ln
246,30.274538,-81.860981,Mandy Lakes Ct
362,30.174945,-81.621659,Citron Ct
334,30.443876,-81.762619,Otters Den Dr
684,30.295918,-81.391020,7th Ave N/1st St N
305,30.321945,-81.526560,I- 295
579,30.314735,-81.791758,I- 10
305,30.288555,-81.798128,Hammond Blvd/Brier Way S
160,30.347932,-81.643186,E 10th St/Evergreen Ave
216,30.381784,-81.645091,Bloxham Ave/E 59th St
246,30.336777,-81.679406,Rushing St/Morgan St
579,30.337090,-81.475785,Aqua Surf Ln/E Hickory Lakes Dr/Hickory Lakes Dr E
246,30.355912,-81.664070,W 20th St/Saturn Ave
276,30.299619,-81.441732,Crystal Cove Dr/Dahlonega Dr
418,30.204071,-81.750911,Collins Rd Ap
185,30.239831,-81.787696,Caprice Dr/Scottish Ct
160,30.184141,-81.540614,Ashford Crossing Dr
160,30.351169,-81.522680,Executive Dr/Buckridge Rd
160,30.303949,-81.649628,Arcadia Pl/Mitchell Ave
160,30.300221,-81.626262,Lamee Ave/2nd St
605,30.352629,-81.510929,Monument Rd
390,30.289560,-81.617085,Silver Ridge Dr/Ring Ln
246,30.250223,-81.593889,Old Salisbury Rd
334,30.247460,-81.826029,Chardon Dr/103rd St
334,30.205860,-81.604796,/Sunbeam Rd
276,30.327547,-81.849837,Wesley Lake Dr
499,30.356584,-81.688143,21st St W/Spires Ave
185,30.318836,-81.873061,Capiso Ct
334,30.324900,-81.605301,Galewind Ln/University Blvd N
276,30.293018,-81.615485,Sharon Ter
216,30.288773,-81.641199,Sheridan St
334,30.177887,-81.601768,11001-2 St Augustine Ap/11001-1 St Augustine Ap
246,30.397601,-81.739312,Mc Leod Ave/New Kings Rd/Moncrief Dinsmore Rd
552,30.219098,-81.583940,Centurion Square Ap
216,30.322869,-81.796878,Shuter Ct
362,30.349861,-81.649723,Redwing St/E 11th St
305,30.323659,-81.729790,Edgewood Ave S/Ryan Ave
185,30.380947,-81.679920,Doeboy St/Helena St
362,30.303187,-81.443946,San Pablo Rd S
418,30.351275,-81.514541,Monument Rd
160,30.202728,-81.800943,Timber Point Dr N/Leafcrest Dr
185,30.333609,-81.593038,Shackleton Rd/Arlington Rd
185,30.222211,-81.562222,Paseo Dr S/7915-1 Paseo Ap
334,30.267909,-81.553172,Touchton Rd E/
1485,30.255674,-81.545384,Deerwood Campus Pkwy
305,30.392618,-81.560528,I- 295
305,30.302757,-81.409222,Birchwood Rd/Coral Way
362,30.408053,-81.724027,Dallen Lea Dr/Danville Ave
1433,30.313888,-81.660581,San Marco Blvd/I- 95
362,30.209094,-81.744049,Plantation Bay Dr E
185,30.268155,-81.650072,Redbud Ln
160,30.316995,-81.700485,Ernest St/Myra St
499,30.368075,-81.684520,Moncrief Village N/Moncrief Village W
276,30.328937,-81.722456,W Beaver St/Melson Ave
216,30.319776,-81.538067,1780-2 Leon Ap/Leon Rd
552,30.226068,-81.558592,7915-11 Paseo Ap/Paseo Dr E
185,30.443562,-81.729843,Scenic Point Cir/Robert Masters Blvd
185,30.269847,-81.840300,Stratton Rd
246,30.175955,-81.589989,Katy Ln/Reading Rd
334,30.321355,-81.533484,Cortez Rd/Lawson Rd
1929,30.325445,-81.654365,Market St/E Bay St/S Market St
1433,30.316324,-81.654736,Miami Rd/Hendricks Ave
185,30.124383,-81.535589,Autumn Berry Cir/Smooth Thorn Ct
246,30.312803,-81.735929,Verna Blvd/Shen Ave
334,30.306856,-81.655382,Naldo Ave/Landon Ave
390,30.322465,-81.517809,Mindanao Dr/Batavia Dr
710,30.324639,-81.519176,Atlantic Blvd
160,30.261407,-81.786356,Foxdale Ct
917,30.477835,-81.644310,I- 95
362,30.196279,-81.794162,Hamden Rd/Chadwell Ct
160,30.244110,-81.730691,Newberg Ln/Seaboard Ave
276,30.202327,-81.769584,Sweet Rose Ln/Amandas Crossing Dr W
710,30.480922,-81.644546,Ranch Rd
839,30.430010,-81.656013,I- 95/Dunn Ave
246,30.306625,-81.790868,Canton Dr
579,30.331834,-81.532968,I- 295
305,30.337913,-81.560018,Lone Star Rd
216,30.324406,-81.850103,Lookout Lakes Dr
762,30.326930,-81.580801,Oaks Ansley Ct
216,30.320392,-81.583051,Zona Ave/Nitram Ave
246,30.297268,-81.450414,Track Trl/Mystic Ln
160,30.337827,-81.600330,Windermere Dr/Almira St
276,30.362930,-81.761147,I- 295
216,30.494330,-81.574861,Alaskan Way
160,30.384949,-81.730604,Welland Rd/N Lyster Cir
216,30.199009,-81.776390,Loch Highlands Blvd/S Mactavish Way/Mactavish Way S
445,30.311302,-81.684392,Copeland St/Oak St
305,30.379059,-81.618282,Mainmast Ln
185,30.185591,-81.598533,Fox Squirrel Ln/Hood Rd
276,30.430877,-81.701251,Meadow Lea Cir W/Meadow Lea Cir N
160,30.349653,-81.643233,E 11th St/Evergreen Ave
160,30.408106,-81.682172,Jackson Ave/Clyde St
185,30.330331,-81.479359,Misty Hollow Dr W/Ivy Bellflower Dr
185,30.334052,-81.723787,Niagara Ave/Lowell Ave
246,30.272705,-81.646573,Peachtree Cir S/Birchwood Ave
418,30.272830,-81.828171,Mallory Hills Rd/Clayton Mill Rd
185,30.209892,-81.719676,Bristol Bay Ln N/Ortega Bluff Pkwy
185,30.161431,-81.574271,Abigaile Dr/Greenland Rd
362,30.307739,-81.707600,Belvedere Ave/Remington St
276,30.250283,-81.698967,Water Oak Ln
216,30.192456,-81.615330,10101-2 Arrowhead Ap/10101-3 Arrowhead Ap
276,30.398217,-81.671974,Marion Cir/Marion St/Wayne St
216,30.310922,-81.609001,Atlantic Blvd
579,30.306115,-81.628245,Atlantic Blvd
390,30.307521,-81.409525,20th Ave N/Shadow Ln
160,30.212909,-81.794854,Worthington Rd
246,30.349785,-81.516706,Oak Ridge Dr W/Oak Ridge Dr N
160,30.350238,-81.718512,Detroit St/Wickwire St
160,30.178972,-81.591893,Chesapeake Ln W
216,30.517786,-81.622905,Pecan Park Rd
334,30.238577,-81.696649,Roosevelt Blvd
305,30.151624,-81.597700,Reservoir Ln E/Weatherwood Estates Dr
362,30.359756,-81.572200,US Open Blvd
185,30.332771,-81.724653,Broadway Ave/Guysboro St
788,30.331326,-81.663077,Church St W/Clay St/N Clay St
185,30.304904,-81.456290,Snowy Egret Dr/Snowy Egret Ct
276,30.183603,-81.592219,Turkey Scratch Ln
185,30.274559,-81.537500,Bright Leaf Ct
552,30.326169,-81.416247,1085-4 Atlantic Ap
390,30.198522,-81.802389,Winding Vine Dr E
305,30.340167,-81.642211,Florida Ave/E 4th St
390,30.301740,-81.624974,Planters Rd/Mayfair Rd/S Lilly Rd/Valley Rd
185,30.303119,-81.726307,Murray Dr/Plymouth St
1746,30.312155,-81.653778,Nira St/Kings Ave
813,30.234480,-81.554868,7632-5 Southside Service Ap/
839,30.288640,-81.579344,Beach Blvd/7507-2 Beach Ap
160,30.359917,-81.737622,Lucoma Dr
334,30.276220,-81.618395,Ormewood Ct/Ormewood Ave
185,30.407153,-81.650093,/Hwy 17
160,30.410076,-81.701979,King John Dr
246,30.381678,-81.702523,Japonica Rd N/Ardisia Rd
216,30.380271,-81.516048,Beacon Dr W/Bay Harbour Dr
445,30.307745,-81.659117,Riviera St/Larue Ave
418,30.377060,-81.410261,Mayport Rd
216,30.168613,-81.554609,Ancona Dr N
216,30.240721,-81.786821,Barracuda Rd/Anglia Dr
246,30.437847,-81.750203,Young Rd/Dunn Ave
1641,30.307344,-81.690322,Harris St
305,30.392294,-81.676279,Edgewood Ave W/Lueders Ave
390,30.331927,-81.396404,Beach Ave/7th St
160,30.258702,-81.521290,Midtown Pkwy
246,30.366981,-81.512752,Trotting Horse Pl/Trotting Horse Ln
472,30.207854,-81.551830,/Southside Blvd
418,30.315488,-81.761075,/I- 10
216,30.169488,-81.619455,Excalibur Way E
185,30.310511,-81.564066,Sahara Ct S
305,30.376711,-81.683992,Orant St
305,30.329905,-81.789820,Old Plank Rd/Bulls Bay Hwy
160,30.446474,-81.629769,Renne Dr N/Emuness Rd
362,30.296275,-81.401378,N 10th St/9th Ave N
362,30.463516,-81.610215,Morning Light Rd
216,30.283468,-81.597789,Kennerly Rd/Goltare Dr
160,30.353042,-81.764650,Pickettville Rd/Keithan Rd
185,30.471431,-81.606157,Black Feather Ct/Lindsey Crossing Dr
276,30.219101,-81.769049,High Bluff Rd N
276,30.340504,-81.685159,W 2nd St/Powhattan St
334,30.436373,-81.583779,I- 295
305,30.268407,-81.855946,Tanner Lake Ct
472,30.301512,-81.442451,San Pablo Rd S/Drakes Point Dr
605,30.286797,-81.407066,S 15th St/Jardin de Mer Pl
216,30.175634,-81.615589,Barbizon Cir W/Barbizon Cir N
185,30.307714,-81.786485,Dobry Ct/Winstonian Way St
526,30.302369,-81.564190,Shell Island Dr
185,30.436299,-81.641951,Schooner Key Pl
305,30.231836,-81.600441,Gliding Hawk Way/Hawks Landing Dr
276,30.195559,-81.715489,Woodchip Pl/Retreat Blvd
160,30.289288,-81.612310,Carlyon Dr
362,30.241314,-81.766376,5928-3 Firestone Ap/5928-1 Firestone Ap
390,30.322404,-81.559083,Arlington Xy/Southside Connector Bv
418,30.353956,-81.484520,Forest Creek Dr
552,30.158916,-81.615373,Aladdin Rd/Loretto Rd
362,30.315845,-81.743575,Cassidy Rd/Ellis Rd S
246,30.324352,-81.678191,S Myrtle Ave/Elm St
160,30.321192,-81.442485,Riverview Dr/Coral Dr
216,30.344306,-81.493685,Hawkstowe Ln
185,30.318706,-81.580410,Tynan Ave/News St
305,30.179461,-81.599585,/Tea Time Ln
362,30.325934,-81.577687,Oaks Field Rd/Oaks Plantation Dr
246,30.338338,-81.645050,E 3rd St/Palmetto St
276,30.328188,-81.401730,Poinsettia Ct
216,30.366769,-81.667464,Baywood St/Castlewood Dr W
160,30.220345,-81.775802,Williamson Ln
305,30.194788,-81.753413,Derbyshire Pl/Long Meadow Cir N
216,30.283030,-81.844491,2081-1 Westmeadows Ap
334,30.390575,-81.690033,Lake Park Ct
499,30.330969,-81.650095,E Union St
445,30.305875,-81.495861,Walkers Glen Ln N
246,30.266960,-81.572106,Belfort Rd/Secret Cove Dr N
334,30.300254,-81.491875,Longmont Ln S
472,30.263131,-81.399315,Democracy Ct/America Ave
160,30.310161,-81.548626,1935-2 Forest Ap
390,30.195531,-81.753991,Westover Ct
160,30.373487,-81.512127,Sherborne Cir N/Retford Dr
185,30.259276,-81.727434,Ortega Farms Blvd
246,30.282837,-81.845849,2081-4 Westmeadows Ap
390,30.336648,-81.446963,Shipwatch Dr E/Little Harbor Ct
160,30.327722,-81.450576,Tarrasa Dr/Picarsa Dr
472,30.291564,-81.787166,Country Creek Blvd/Contera Ct
160,30.314864,-81.541863,Anniston Rd/Arnold Rd
788,30.255536,-81.583029,E Southpoint Dr/Belfort Rd
185,30.230225,-81.517272,Chase Meadows Dr E/Chase Meadows Dr N
839,30.285497,-81.529062,St Johns Plaza Ap/St Johns Square Dr
216,30.290973,-81.724160,Blanding Blvd/Wheeler Ave
710,30.194544,-81.814059,Argyle Forest Blvd/Longford Dr
216,30.388279,-81.685911,Oriole St/Gandy St
160,30.143149,-81.647145,Chantilly Ct
246,30.308463,-81.685977,River Blvd
445,30.349941,-81.697100,Canal St/Sherrington St
