Estimated daily crossings,Latitude,Longitude,Name
216,28.566265,-82.380569,Dogwood Dr
185,28.433904,-82.598192,County Line Rd
160,28.494500,-82.537100,Augustine Rd/Goldcoast Ave
160,28.500408,-82.572489,Century Dr/Lakeshore Ave
160,28.545002,-82.517647,Fairway Ave/Eastern Circle Dr
216,28.522736,-82.494869,Bruni Dr
160,28.473501,-82.560019,Running Oak Ct/Dunkirk Rd
305,28.459903,-82.578452,Lavilla Ave/Hazelton St
160,28.571005,-82.369527,Croom Rd
160,28.514125,-82.525660,Laramore St/Killian St
160,28.444688,-82.485836,Anderson Snow Rd/Challice Dr
160,28.506550,-82.421657,Pine Cabin Rd
216,28.545466,-82.378844,St Francis St/E Summit Rd
160,28.496342,-82.654730,3rd Isle Dr
362,28.580050,-82.217088,I- 75
160,28.441928,-82.608634,Swallow Ln/Pinehurst Dr
216,28.528762,-82.511335,Mariner Blvd/Tara St
160,28.548674,-82.387900,Florida Ave/S Main St
160,28.628934,-82.527667,Bowie Rd
185,28.492044,-82.425889,Angelica Ave/Elgin Blvd
160,28.485784,-82.546367,Grimes St/Portillo Rd
216,28.539671,-82.565896,Commercial Way/Lakefront Rd
160,28.468050,-82.617778,Medinah Ct
160,28.497881,-82.568971,Cynthia Ln/Century Dr
160,28.473470,-82.604584,Green Abbey Way/Grand Club Dr
185,28.538078,-82.400665,Barnett Rd
160,28.499160,-82.494620,Deacon Ct
334,28.468397,-82.525385,Glenridge Dr/Hunley Ln
160,28.553500,-82.485640,Dickens Ave/Brookridge Blvd
216,28.537160,-82.321467,Huston St/Kibler Ln
185,28.617030,-82.526169,Kildeer Rd/Pembrook Ave
160,28.461624,-82.591285,Towering Pines Ter
160,28.636801,-82.511940,Fleetwood Rd/Quigley Ave
160,28.552645,-82.418925,W Jefferson St
160,28.536703,-82.403866,Twin Brook St/A Ct S
185,28.446770,-82.503020,Starling St/Jessica Dr
185,28.564098,-82.564726,Bourbon St/French Quarters Cir
185,28.477339,-82.544818,Glenbrook Ave/Monarch St
160,28.460896,-82.621936,Newbury Ave/Newmark St
246,28.433854,-82.633599,Callaway Ave/County Line Rd
160,28.486990,-82.563997,River Rd/
246,28.563397,-82.381947,North Ave E/Varsity Dr
185,28.575545,-82.377608,Brook Dr/Howell Ave
216,28.481670,-82.477648,Spring Hill Dr/Spring Park Way
160,28.461998,-82.529307,Claremont Ln/Finland Dr
216,28.469004,-82.541661,Marysville St/Mariner Blvd
160,28.444768,-82.465044,Wilson Blvd/Jackson Ave
185,28.531131,-82.232447,Lexington Cir
160,28.449654,-82.547044,Sandtrap Dr/Tournament Dr
185,28.466044,-82.554821,Cherryhill Pl
185,28.497502,-82.521483,Penfield St/Mt Pleasant Ave
216,28.509834,-82.540634,Blythville Rd/Harbinger Rd
305,28.554157,-82.387845,E Liberty St/S Main St/W Liberty St
185,28.441789,-82.633902,Kathy Ct
185,28.540538,-82.464614,/Cortez Blvd
160,28.524942,-82.561740,Noddy Tern Rd/Ovenbird Rd
160,28.529232,-82.300826,Mondon Hill Rd/Bliss St
246,28.541861,-82.383119,Josephine St
160,28.581407,-82.513408,Meadow Swallow Ave/Wren Rd
216,28.533530,-82.525077,/Cortez Blvd
185,28.470421,-82.575456,Dustin Cir/Foxdale Ln
160,28.557513,-82.408472,Peyton Pl/West St/Center St
658,28.464043,-82.541044,/Mariner Blvd
246,28.465130,-82.538150,Holbrook St/Abby Ave
160,28.637328,-82.552082,Commercial Way/Knuckey Rd
160,28.471201,-82.511902,Summerfield Ave/Fish Cove Dr
185,28.504402,-82.550456,Gifford Dr/Sheffield Rd
185,28.574873,-82.326240,Weatherly Rd
216,28.491352,-82.569105,Bayside Ct/Deltona Blvd
160,28.437989,-82.596654,Tulsa Ave/Radcliff St
160,28.511241,-82.584102,Osowow Blvd
160,28.585746,-82.548711,Marvista Ct
160,28.519088,-82.527109,Katherwood St
246,28.545414,-82.405899,Coachlight Ln/Candlelight Blvd
185,28.569431,-82.536911,Airy Oaks Ct/Warm Wind Way
185,28.541030,-82.490230,Edgeknoll St/Country Club Dr
246,28.488866,-82.468770,Celebration Dr
276,28.490430,-82.591402,Wabash Trl/Windota Ave
160,28.472880,-82.508207,Whitewood Ave/Drayton Dr
246,28.487670,-82.467965,Burbank Dr/Celebration Dr
160,28.471225,-82.576426,Dustin Cir/Giovanni Ave
160,28.546752,-82.396823,Decatur Ave/G St
390,28.579629,-82.217405,I- 75
160,28.461246,-82.515742,Corydon Ave/Kearney St
160,28.511899,-82.419335,Broad St
185,28.445799,-82.576449,Cambay Ln/Hallcrest Ave
216,28.434787,-82.585101,Baton Ave/Placid St
160,28.533673,-82.465602,Wiscon Rd/Fort Dade Ave
160,28.475407,-82.584218,Harrow Rd
160,28.513670,-82.487941,Nodoc Rd/Highgrove Rd
160,28.566643,-82.365959,Newcross St/Colleen Ln
160,28.545676,-82.367839,Olmes Rd/Live Oak Dr
185,28.469637,-82.616308,Elcona Ct
160,28.573321,-82.339219,Eppley Dr/Weeks Dr
160,28.536383,-82.223258,Satinleaf Run/Crested Orchid Dr
160,28.561505,-82.492102,Brookridge Blvd/Fontaine Dr
246,28.532573,-82.330363,/Cortez Blvd
216,28.491934,-82.478202,Powell Rd
276,28.484756,-82.488147,Catfish Cove/Walleye Path
552,28.493755,-82.540821,/Hearth Rd
160,28.615173,-82.465664,Appennine Dr
185,28.505328,-82.514556,Chamberlain St/Elgin Blvd
160,28.555661,-82.383086,N Georgia Ave/E Jefferson St
185,28.560987,-82.393465,Highland St/Jeff A Lee St
246,28.545598,-82.378168,E Jefferson St/Easy St
390,28.549454,-82.398302,Daniel Ave/Veterans Ave/S Broad St
160,28.528554,-82.375204,Mitchell Rd/Emerson Rd
185,28.447110,-82.576444,Hallcrest Ave/Apple Orchard Rd
305,28.467670,-82.524939,Hunley Ln/Monarco Ln
246,28.554141,-82.397648,Ponce de Leon Blvd/Desoto Ave
160,28.538383,-82.385879,Cortez Blvd
160,28.558067,-82.420751,Cobb Rd/Old Cobb Rd
334,28.452930,-82.585423,Spring Hill Dr/Apple Ln
160,28.527764,-82.165549,Baker Blvd/Treiman Blvd
185,28.580807,-82.381083,Taurus Ln
445,28.531946,-82.627761,Shoal Line Blvd
305,28.533926,-82.479437,Cortez Blvd/I- 589
185,28.579393,-82.555991,/Nicasio Rd
160,28.565979,-82.366101,Twingate Ave/Colleen Ln
216,28.554138,-82.388668,W Liberty St/Orange Ave
160,28.496331,-82.483750,Tamarind Loop/Middle Fairway Dr
160,28.570878,-82.380777,Hickory St
216,28.444579,-82.497696,Altoona Ave
185,28.542727,-82.389856,C St/Bethune St
160,28.461500,-82.577784,Lavilla Ave/Gibralter St
246,28.513114,-82.551706,Nardello Ave/Elgin Blvd
160,28.540391,-82.496142,Moriah Ave/Denniston St
185,28.528862,-82.516385,Evergreen Woods Trl/Seybold Dr
1563,28.459631,-82.627399,Spring Hill Dr/Commercial Way/Osowaw Blvd
185,28.522432,-82.217610,Cortez Blvd
160,28.470835,-82.510151,Groveland St/Dubois Ave
276,28.466484,-82.615335,Pebble Beach Dr
390,28.453552,-82.539297,Mariner Blvd/Henderson St
216,28.473552,-82.584432,Swan Lake Ct
160,28.459420,-82.370700,Culbreath Rd/Chenoak Rd
160,28.457807,-82.563704,/Bladon St
160,28.470869,-82.485853,Corporate Blvd
246,28.522665,-82.512952,Lombardy St/Mariner Blvd
160,28.555983,-82.420726,Cobb Rd
185,28.445861,-82.496745,Monterey St/Dunlap Ave
216,28.439047,-82.592862,Cavalier Ave/Balsam St
160,28.485477,-82.166694,Jesses Ct
160,28.565067,-82.554992,Cougar Dr
160,28.551335,-82.389461,Lamar Ave/S Lemon Ave
160,28.478924,-82.612852,Sealawn Dr/Middlesex Dr
362,28.442686,-82.636264,S Shore Dr
185,28.458803,-82.551175,Spring Hill Dr/Carson Ave
160,28.444026,-82.531595,Newington Ave
160,28.498371,-82.520357,Ohara St/Waco St
160,28.433843,-82.558251,County Line Rd
160,28.496206,-82.426822,Broad St
185,28.535698,-82.251016,/Remington Rd
276,28.540579,-82.484192,Schubert St/Brookridge Blvd
160,28.566037,-82.385195,Keeling St/W Kelly St
362,28.471551,-82.549774,Linden Dr/Deer St
216,28.468655,-82.579553,Durham St/Brewton Ave
160,28.521458,-82.551761,Jollett St/India Dr
276,28.554923,-82.382295,Broad St/Alabama Ave
160,28.452342,-82.550086,Sharkey Ct
246,28.497369,-82.565182,Midway St/Deltona Blvd
246,28.488858,-82.598760,Sugarfoot Dr/Arrowhead Ave
160,28.491998,-82.467379,Gloucester Rd/Elgin Blvd
445,28.501405,-82.503992,Sterling Hill Blvd/Elgin Blvd
160,28.567107,-82.560537,Glen Lakes Blvd/Outer Banks Dr
160,28.453552,-82.541829,Masada Ln/Henderson St
362,28.461777,-82.537655,Spring Hill Dr/Abby Ave
160,28.575303,-82.355331,Croom Rd/Patrick St
160,28.468058,-82.490522,Fairview Rd/Payne St
160,28.523179,-82.263403,Thistlebrook Ln/Cortez Blvd
160,28.540368,-82.581073,Dunnellon Rd
160,28.438036,-82.592208,Tranquil Dr/Cavalier Ave
216,28.499108,-82.489892,Barclay Ave/Silverthorn Blvd
160,28.442448,-82.592633,Holiday Dr/Tryon Cir
160,28.472025,-82.545353,Lackland Ave/Red Coach St
216,28.500871,-82.506355,Teaberry Ln/Sheringham Ct
160,28.459191,-82.614058,Radford St/Alden Ave
160,28.456860,-82.335943,Twister Ln/Hayman Rd
160,28.538664,-82.522177,Obrien Ave/Eagle Dr
160,28.465808,-82.607551,Timber Pines Blvd/Mulligan Ct
185,28.537852,-82.403864,Twin Brook St/A Ct N
185,28.533034,-82.550293,Bahama Swallow Ave/Noddy Tern Rd
185,28.559609,-82.383099,Mount Fair Ave/Mickler Loop
185,28.435752,-82.666330,Osowaw Blvd
160,28.581535,-82.379097,Leo Cir
160,28.520313,-82.497925,Sebastian Dr/Lawrence St
160,28.525707,-82.506700,Gainsboro Ave
216,28.468226,-82.515532,Groveland St/Dressel Ave
216,28.560450,-82.386265,Howell Ave/Alta Vista St
185,28.436065,-82.615382,Clearwater Dr/Roxboro St
160,28.470809,-82.523169,Glenridge Dr/Evenglow Ave
160,28.503704,-82.568756,Kirkland Ave/Manchester St
1407,28.533662,-82.511551,Mariner Blvd/Cortez Blvd
185,28.552113,-82.398723,Benton Ave/Fridy Pl
216,28.566844,-82.380374,Oakwood Dr/Dogwood Dr
185,28.469837,-82.495676,Trollman St/Coronado Dr
160,28.448945,-82.500944,Cooper Rd/Firwood Ave
160,28.438362,-82.606219,Mayhill Ct/Eastbrook Dr
185,28.490655,-82.532104,Libby Rd/Augustine Rd
246,28.505325,-82.528336,Deerfield Ave/Boswell Rd
160,28.442559,-82.516783,Jenico Ct
160,28.531453,-82.612563,Sebring St
160,28.472275,-82.510262,Drayton Dr/Dubois Ave
185,28.460442,-82.494753,Godfrey Ave/Banner Rd
216,28.515559,-82.562046,Langan St/Deltona Blvd
246,28.448312,-82.614465,Kimball Ct/Treehaven Dr
579,28.518816,-82.571237,/Cortez Blvd
216,28.495527,-82.500078,Sterling Hill Blvd/Elgin Blvd
276,28.462452,-82.583926,Belen Ave
160,28.572452,-82.646574,Pine Island Dr
160,28.520070,-82.516142,Talpa St/Belkton Ave
185,28.433716,-82.516773,Preston Hollow Dr/County Line Rd
216,28.501733,-82.557429,Ginnie Ct
160,28.438831,-82.605163,Eastbrook Dr/Kraft Ave
216,28.507810,-82.170391,Cortez Blvd/Treiman Blvd
160,28.500880,-82.429184,Caliquen Dr
334,28.450118,-82.610255,Ryan St/Pinehurst Dr
160,28.479532,-82.546481,Wiltshire Ave/Myra St
185,28.510204,-82.420264,Broad St
362,28.451392,-82.592390,Kass Cir/Spring Hill Dr
216,28.470702,-82.556262,Reindeer Ct/Horizon Dr
276,28.496375,-82.496761,Braemere Dr/Arborglades Dr
160,28.566036,-82.375034,Magnola St
216,28.551367,-82.387887,S Main St/Lamar Ave
160,28.442074,-82.600416,Killinger Ave/Millstone St
246,28.487577,-82.599936,Hiawatha Pkwy/Arrowhead Ave
216,28.450496,-82.543072,Divot Ct
160,28.560998,-82.392088,Highland St/Zoller St
160,28.633346,-82.361320,Panorama St/Vermont Ave
160,28.474438,-82.439127,Broad St/Glen Raven Blvd
160,28.507286,-82.526948,Balfour St/Dellbrook Ave
185,28.535199,-82.631831,Foxhall Ct/Westwind St/Tuscawilla Dr
185,28.640700,-82.431545,/Ponce de Leon Blvd
160,28.529553,-82.630694,Alpaca Dr/Shoal Line Blvd
160,28.571234,-82.361018,Croom Rd/Javelin Rd
160,28.499268,-82.494167,South Rd
216,28.437289,-82.580597,Candlewick Ave/Kingsdale St
185,28.471635,-82.562773,Lorendale Cir
160,28.607830,-82.517917,Purple Sandpiper Ave/Horner Rd
246,28.449371,-82.619335,Tyler Ave/Albury Ave
160,28.570767,-82.382685,Johnson St/Oakmoor St
216,28.479071,-82.481247,Brad Cir/I- 589
160,28.534930,-82.401553,Twin Brook St/Woodland Dr
185,28.546766,-82.428437,/Cortez Blvd
160,28.511549,-82.419919,Hennes Cove
305,28.544583,-82.418362,Horse Lake Rd/Cortez Blvd
185,28.517097,-82.513224,Curry Dr/Oneida St
185,28.442810,-82.637040,Cape Cod Loop/S Shore Dr
246,28.521067,-82.301776,Ogburn St/Seidel St
185,28.443419,-82.610619,Sunbird Ln/Pinehurst Dr
185,28.442547,-82.594841,Holiday Dr/Hartwood Ave
160,28.564047,-82.555499,Gray Fox Dr/Grizzly Bear Ln
160,28.434269,-82.518995,Sunset Woods Dr
246,28.580104,-82.379556,Taurus Cir/Libra Ln
216,28.523825,-82.557351,Seahorse Ave/Brentlawn St
276,28.549893,-82.392152,Hale Ave/Daniel Ave
160,28.465579,-82.545642,Rio Cir/Fawn Ln
160,28.509912,-82.588112,Flintshire Ct/Floral Dr
160,28.481409,-82.500636,Dothan Ave/Ralph Ln
185,28.521020,-82.508146,Landover Blvd/Branchville Rd
216,28.553455,-82.380552,Cleveland Ave/Saxon Ave
160,28.447831,-82.490710,Belvoir Way
305,28.551379,-82.420747,Whitfield Ave/Cortez Blvd
276,28.524250,-82.491760,Irving St/Barclay Ave
160,28.477572,-82.498375,Candia St/Bonita Ave
216,28.554924,-82.383099,Broad St/N Georgia Ave
185,28.484349,-82.473777,Alba Dr/Dyla Way
334,28.443327,-82.544979,Fairchild Rd/Pala Way
160,28.505279,-82.464843,Ft Myers St/Orlando Ave
160,28.568415,-82.383181,/Ederington Dr/Howell Ave
160,28.496976,-82.541280,Dewberry St/Timbercrest Rd
160,28.510484,-82.527977,Pillar Ave/Elgin Blvd
160,28.504203,-82.536654,Mayflower Rd/Elwood Rd
160,28.450502,-82.542051,Wedge Way
418,28.523178,-82.303131,Mondon Hill Rd/Cortez Blvd/Spring Lake Hwy
185,28.504011,-82.177862,Dogwood Dr/Mockingbird Dr
246,28.500798,-82.540765,Utica Ln/Thornberry Dr
160,28.546945,-82.414255,Emerald Springs Way/Crystal Brook Cir
216,28.556322,-82.400301,Fort Dade Ave/W Fort Dade Ave/East Ave/S East Ave
185,28.483006,-82.475056,Gator Trl/Copeland Way
160,28.584584,-82.541832,Hyde St/Hexam Rd
160,28.626951,-82.516906,Gold Finch Ln/Rock Duck Ave
305,28.578801,-82.218461,I- 75
160,28.438112,-82.629540,Dartmouth Ave/Baffin Cir
160,28.546052,-82.403658,Chatman Blvd
185,28.555104,-82.421013,Shady Side Dr
185,28.487775,-82.491234,Andrew Scott Rd/Saint Ives Blvd
362,28.554875,-82.388683,S Broad St/N Orange Ave/Orange Ave
160,28.513138,-82.284461,Paddock Dr
185,28.436243,-82.540455,/Quality Dr
216,28.487885,-82.600717,Hiawatha Pkwy/Sugarfoot Dr
160,28.479254,-82.531228,Rainbow Woods Loop
246,28.466337,-82.559471,New Azora Rd/Northwind Ct
216,28.449849,-82.617186,Skyline Ct
160,28.475220,-82.606641,Blue Ridge Cir/Saw Grass Cir
160,28.559184,-82.500204,Taylor St/Sunshine Grove Rd
160,28.515476,-82.561017,Mountain Way Ave/Langan St
185,28.438246,-82.579500,Oak Lake Dr/Lake Hill Ct
160,28.499571,-82.516329,Springwood Rd/Chamber Ct
160,28.474754,-82.599287,Sugarbush Dr/Saw Mill Ln
160,28.547945,-82.360813,Rambler Dr/Ball Cir
246,28.503734,-82.530657,Quintilis St/Callaghan Ave
160,28.454032,-82.485856,Anderson Snow Rd
160,28.467376,-82.559244,Huckleberry Dr
631,28.437967,-82.546390,Glenn Ivy Ter/
160,28.506536,-82.512882,Tanner Rd/Spencer Ct
185,28.491994,-82.464807,Orlando Ave/Elgin Blvd
246,28.447997,-82.588758,Earlshire Ln/Greenbrier Ct
246,28.433844,-82.616692,County Line Rd/Dawson Ave
276,28.433850,-82.568104,County Line Rd
160,28.570695,-82.375025,Broad St
160,28.659168,-82.277123,Magnon Dr
160,28.556276,-82.408483,Fort Dade Ave/West St
185,28.461160,-82.576876,Flynn Ln/Gibralter St
160,28.457674,-82.569188,Meredith Dr/Sanborn St
216,28.460729,-82.500867,Angler St/Gold Rd
160,28.551758,-82.515583,Adams St
185,28.535329,-82.525862,Score St/Fairlane Ave
160,28.542893,-82.383164,Josephine St
334,28.549145,-82.398493,S Broad St
276,28.518833,-82.415499,Broad St
445,28.554896,-82.386998,Broad St/S Brooksville Ave
160,28.632462,-82.495530,Regency Ct
160,28.541585,-82.378816,St Francis St
246,28.486386,-82.500919,Hanging Moss Loop/Misty View Dr
185,28.557806,-82.387192,Howell Ave/Irene St
246,28.451872,-82.617816,Shaw Ct
216,28.500760,-82.524522,Noremac St/Gondolier Rd
160,28.474095,-82.531705,Bonkirk Ave/Rim Dr
160,28.568187,-82.367050,Harrington St/Woodford St
276,28.504276,-82.587339,Commercial Way
160,28.499563,-82.498789,Leybourne Way/Larkenheath Dr
185,28.534059,-82.629583,Tuscawilla Ct/Tuscawilla Dr
216,28.441112,-82.580947,Falmouth Ct
246,28.433879,-82.587033,Randolph Ave/County Line Rd
185,28.465160,-82.369586,Sandpiper Way/Whip-Poor-Will Rd
185,28.459027,-82.635350,Forest Glenn Dr
185,28.565432,-82.570344,Sugar Ct
160,28.465173,-82.579788,Jessie Ln/Meadow Lark Rd
160,28.507249,-82.590333,Pacific Ave/Chaucer Dr
526,28.555623,-82.388698,W Jefferson St/N Orange Ave
246,28.433867,-82.611230,County Line Rd
246,28.472231,-82.594674,Paradise Pine Ct
160,28.484310,-82.176174,Treiman Blvd
185,28.462532,-82.553679,Bishop Rd/Bedford Rd
160,28.528758,-82.321437,Tall Oaks Dr/Cortez Blvd
160,28.514886,-82.523848,Oslo Ave/Bagdad St
160,28.466583,-82.366835,Mockingbird Ln
185,28.531551,-82.542282,Cortez Blvd
160,28.503470,-82.518962,Higate Rd/Alliance Ave
160,28.585341,-82.381640,Canal Dr/Campbell Dr
160,28.549060,-82.363483,Woodlawn Ave/Brecheisen St
334,28.454584,-82.616746,Ansley St/Waycross Dr
246,28.443007,-82.549578,Fairchild Rd/Pala Way
246,28.556327,-82.386177,E Fort Dade Ave/N Magnolia Ave
216,28.487433,-82.487228,Sturgeon St/Pompano Pass
185,28.505651,-82.186497,Diplomat St/Congressional Ave
160,28.500270,-82.464827,la Bella St/Orlando Ave
246,28.471584,-82.536783,Portsmouth St/Allegro Ave
305,28.495325,-82.539056,Montcalm Rd
160,28.481400,-82.502902,Brunhilde Ct
160,28.492055,-82.471096,Habitat Dr/Elgin Blvd
160,28.491029,-82.507956,Windance Ave/Crossline Dr/Brandamore Pl
160,28.540850,-82.499947,Taft St/Sunshine Grove Rd
160,28.513355,-82.370457,Emerson Rd
276,28.478822,-82.500948,Banyan Rd/Dothan Ave
216,28.486681,-82.486236,Puffer Trce
160,28.639068,-82.495011,Ravine Ave
160,28.570776,-82.380861,Johnson St/Hickory St
160,28.451476,-82.496804,Bardahl Ave/Aladdin Rd
160,28.476841,-82.546654,Lafoy Rd/Monarch St
160,28.466587,-82.367704,Partridge Ln
499,28.526989,-82.551024,July Ave/Brentlawn St
160,28.594817,-82.367258,Shady Rest Ct
160,28.542151,-82.546652,Nicole Ct
276,28.497025,-82.600518,Gaston St
185,28.487408,-82.582314,Forest Oaks Blvd
185,28.497872,-82.508517,Mandalay Pl/Beaumont Loop/Knollcrest Ct
160,28.515055,-82.551711,Nardello Ave/Skyland St
185,28.582195,-82.555299,Meadow Wren Ave/Nicasio Rd
185,28.578088,-82.340474,Frederick Dr/Kimbrough Dr
246,28.474337,-82.534892,Riddle Dr/Keeport Dr
160,28.543260,-82.397553,Briarfield Ct/Buena Vista Ave
185,28.440209,-82.550785,Royal Palm Way
185,28.512506,-82.543180,Bayonne Ave/Elgin Blvd
160,28.572956,-82.374959,Broad St/Lakeside Dr
185,28.496097,-82.571251,Cynthia Ln/Cadbury Rd
160,28.570343,-82.381206,Croom Rd/Hickory St
160,28.499355,-82.509355,Crosswhite Ct
185,28.475754,-82.515229,Little Farms Dr/Coronado Dr
160,28.552325,-82.386934,Virginia Ave/Lulu St
185,28.484163,-82.542132,Everett Ave/Ronda St
276,28.446956,-82.481371,Nodding Shade Dr/Three Leaf Ln
334,28.554856,-82.397654,Harvard St/Ponce de Leon Blvd
185,28.559822,-82.388805,Florida Ave
216,28.433844,-82.619735,Hallow Ave/County Line Rd
160,28.522263,-82.337889,Cedar Ln/Valley Spring Dr
160,28.523185,-82.271745,Cortez Blvd/Goodway Dr
246,28.479764,-82.582416,Elk Ln/Norbert St
216,28.437018,-82.599867,Bancroft Ave/Clearwater Dr
160,28.468606,-82.565580,Sutton Pl
160,28.542318,-82.397535,Fernwood Dr/Buena Vista Ave
160,28.471818,-82.500855,Algoma Ave/Little Farms Dr
185,28.527769,-82.410776,/Broad St
185,28.510160,-82.461178,California St/Sacramento Ave
160,28.442462,-82.634060,Beverly Ct/Kathy Ct
216,28.533652,-82.627992,Tropical Dr
160,28.485019,-82.544661,/Portillo Rd
246,28.447656,-82.582293,Eden Cir/Waterfall Dr
160,28.569275,-82.366996,Woodford St
160,28.486771,-82.352332,Skyview Cir/Batten Rd
160,28.549204,-82.237623,la Rose Rd
160,28.473092,-82.503364,Little Farms Dr/Ainsworth Ave
216,28.493787,-82.543418,High Meadow Ct/Ridgeline Ln
185,28.460201,-82.500100,Maureen Ave/Gold Rd
160,28.436704,-82.623884,Rusk Cir/Planter Rd
185,28.535750,-82.614313,Arbordale Dr/Richard Dr
185,28.443622,-82.599698,Felton Ln/Fair Oaks St
185,28.433908,-82.601084,County Line Rd
185,28.470415,-82.562776,Lorendale Cir
185,28.450908,-82.553715,Alloway Ave/Eustace St
185,28.471028,-82.567084,Lorendale Cir/Knoll Dr
185,28.481233,-82.546503,Lansfield St/Wiltshire Ave
185,28.479466,-82.539742,Montano Ave/Auburndale St
185,28.497602,-82.585238,Las Palmas Ave/Winding Oak Ln
305,28.533379,-82.532708,Cortez Blvd
160,28.537162,-82.322349,Byster Ln/Huston St
526,28.481036,-82.435829,Spring Hill Dr/3rd St
185,28.473418,-82.599835,Grandfather Mountain/Grand Club Dr
160,28.534425,-82.570270,Heather Walk Dr/Scotland Cir
160,28.529706,-82.631782,Alpaca Dr/Westwind St
160,28.502801,-82.533944,Winterville Rd/Beechdale Ave
160,28.519220,-82.294512,Ivy Hill Ln
276,28.547671,-82.420601,Cortez Blvd
216,28.467080,-82.616323,Broadmoor Ln
472,28.534761,-82.473324,Winter St/Cortez Blvd
185,28.503457,-82.529396,Norvell Rd/Tuscanny Ave
160,28.561331,-82.310787,Rock Dr/Heckman Dr
160,28.643654,-82.544223,Mottled Owl Rd
334,28.488403,-82.601457,Hiawatha Pkwy/Service Rd
160,28.633472,-82.347665,/Lake Lindsey Rd
185,28.567915,-82.365122,Harrington St/Bray St
160,28.549220,-82.641642,Hillside Ave/Cortez Blvd
216,28.543191,-82.367550,Jasmine Dr/Cortez Blvd/E Jefferson St
246,28.528204,-82.511255,Mariner Blvd
160,28.568757,-82.396072,Colonial Dr/Hammock Rd
160,28.554133,-82.400251,Desoto Ave/S East Ave
160,28.541946,-82.397527,Buena Vista Ave
160,28.493263,-82.372797,Tanya St
185,28.467702,-82.500894,Asbury St/Arrow Ave
305,28.455156,-82.565183,Spring Hill Dr/Eldridge Rd
305,28.493079,-82.499673,St Ives Blvd
246,28.473239,-82.547902,Red Coach St/Appian Ave
160,28.476930,-82.515489,Little Farms Dr/Drysdale St
160,28.592091,-82.533549,Paoli Ct
276,28.486776,-82.574846,Forest Oaks Blvd/Bob Hartung Ct
216,28.526750,-82.511356,Mariner Blvd/Partridge St
160,28.448269,-82.453840,Hviezdoslav St/Broad St
246,28.451034,-82.614578,Skyline Ct/Wayside Ct
276,28.513346,-82.534427,Topaz St/Bryce Ave
160,28.498552,-82.581373,Bay Dr/Day St
160,28.531689,-82.495764,Bock Ln
185,28.535175,-82.629776,Tuna Ln
160,28.602417,-82.525695,Island Shrike Rd/Petrel Ave
160,28.547783,-82.366172,Peace Ave
185,28.553479,-82.384644,Tremont Ave
246,28.549835,-82.496613,Indian Laurel Ln
216,28.476738,-82.497425,Dow Ln/Drysdale St
160,28.652140,-82.502239,Fox Run/Flagstaff Dr
160,28.478633,-82.525246,Beaver Ave
216,28.441805,-82.480046,Painted Leaf Dr/Trillium Blvd
1097,28.455059,-82.629629,Wendy Ct/Applegate Dr/Commercial Way
160,28.456109,-82.542831,Henry Ave/Linden Dr
160,28.449483,-82.584650,Earlshire Ln
185,28.480379,-82.543547,Mariner Blvd/Ireland St
160,28.505096,-82.567416,Swiss Rd/Frost Rd
160,28.487738,-82.172438,Kenneth St/Fraser St
160,28.494934,-82.557233,Hagen Ave
160,28.445369,-82.525647,Waterloo Ct
216,28.469601,-82.504321,Spring Hill Dr/Ainsworth Ave
160,28.523688,-82.509386,Pendleton St/Grapewood Rd
160,28.454142,-82.575698,Chatsworth St/Vicksburg Rd
185,28.450845,-82.570403,Nemo Ln/Horizon Dr
160,28.483749,-82.465453,Saratoga Dr/Candy Dr
160,28.494608,-82.603885,Lordings Ln
185,28.458002,-82.558048,Bedford Rd/Horizon Dr
246,28.512546,-82.523628,Parnell Ave/Killian St
216,28.457785,-82.581922,Coachman Rd/Autumn Rd
160,28.537230,-82.521184,Freedom Trl/Highpoint Blvd
160,28.512188,-82.553677,Littlefield Ln/Freeport Dr
160,28.662708,-82.271982,Daviston Ln
185,28.496113,-82.461300,Sarasota St/California St
160,28.448541,-82.613327,Clay Ct/Trellis Ave
334,28.450911,-82.606736,Holiday Dr/Newhope Rd
305,28.438443,-82.516061,Woodette Ct
160,28.514976,-82.526629,Lamont Dr/Pillar Ave
160,28.502753,-82.489898,North Rd/Barclay Ave
185,28.434789,-82.461311,Broad St/Stur St
160,28.490604,-82.567122,Ligonier Rd/Bayside Ct/Almond Ct
160,28.542733,-82.489593,Evermore St/Country Club Dr
305,28.438797,-82.586193,Glenlock Ln/Alhambra Ct
160,28.563042,-82.564551,Mississippi Run/French Quarters Cir
160,28.481115,-82.446023,Spring Hill Dr/Northeast Pkwy
160,28.621573,-82.508576,English Sparrow Rd
276,28.553274,-82.498269,Southern Charm Cir/Plumeria Blvd
160,28.565077,-82.317755,Richbarn Rd/Shaver Dr
160,28.640327,-82.496981,Race Ave
276,28.481534,-82.508538,Rudi Loop/Josef Ave
160,28.473202,-82.590620,Silkwood Ct/Bellevista Ct
276,28.502967,-82.523976,/Mariner Blvd
160,28.534659,-82.226665,Periwinkle Ct
160,28.531156,-82.550587,Noddy Tern Rd/Bluejay Ave
185,28.516522,-82.512509,Shafton Rd/Oneida St
334,28.501255,-82.505631,Ayrshire Dr/Teaberry Ln/Glenburne Dr
216,28.540883,-82.455825,Jackson St/Cortez Blvd
216,28.444591,-82.465142,Wilson Blvd/Jackson Ave
