Estimated daily crossings,Latitude,Longitude,Name
362,26.413053,-81.418271,W Delaware Ave/S 2nd St
216,26.160416,-81.713083,Woodbrook Cir/Meadow Lakes Dr
160,26.259881,-81.793330,Waggle Way/Brassie Bnd
160,26.187527,-81.792607,14th St N/Highpoint Cir E
305,26.258835,-81.809170,7th St N/96th Ave N
216,25.933711,-81.723576,Dill Ct
472,26.250472,-81.799785,Pelican Ridge Blvd/Vanderbilt Beach Rd
390,26.338373,-81.438283,Ave Maria Blvd
185,26.308617,-81.810772,Village Ln
185,26.156097,-81.741351,Pierce Ct
216,25.948702,-81.739897,Spinnaker Dr/Hunkin Ct
160,26.418032,-81.409096,12th St/Co Rd 846/E Main St
499,26.275030,-81.771354,/Cypress Way E
160,26.072092,-81.716924,Cimmaron Trl/Cheyenne Trl
160,25.814893,-81.360950,Mamie St/Glenn St
160,26.433150,-81.475232,Trafford Farm Rd/Lake Trafford Rd
334,26.173933,-81.774966,Estuary Blvd
160,26.336816,-81.432775,Pope John Paul II Blvd/Milano St
216,26.189289,-81.774369,Corana Way/Poinciana St
276,26.179267,-81.689951,27th Ct SW/42nd Ter SW
246,26.179284,-81.714047,26th Pl SW/54th St SW
334,26.211106,-81.808618,Seagate Dr
185,26.053256,-81.688992,Snook Cir
216,26.287341,-81.809496,Venetian Way
246,26.179664,-81.686451,39th St SW/27th Ave SW
943,26.277432,-81.599674,Randall Blvd
160,26.343722,-81.343486,/State Hwy 29
185,26.226455,-81.778882,New Haven Cir/Mill Run Cir
216,26.195596,-81.711526,17th Ct SW/52nd Ter SW
362,26.108702,-81.721622,Gage Ln/Augusta Blvd
160,26.119829,-81.764413,Enchanting Blvd/Ruby Ln
631,26.211686,-81.763967,Pine Ridge Rd/Grand Cypress Cir
185,26.199568,-81.688590,Green Blvd/40th Ter SW
305,26.214670,-81.790676,Premier Way/Panther Ln
160,26.237578,-81.802768,Oakmont Pkwy/Pine Creek Ln
160,26.421408,-81.410920,New Market Rd E
390,26.245773,-81.774176,Strada Stell Ct/Corsea del Fontana Way
160,26.046986,-81.670260,Fall Creek Ct
216,25.939434,-81.720269,Bonita Ct/S Seas Ct
246,26.109975,-81.758149,Normandy Dr/Rose Ave
276,26.109794,-81.738293,Monte Carlo Ln/Riviera Blvd E
246,26.268998,-81.740998,Malibu Lake Way
216,26.199280,-81.754695,Stratford Ct
472,25.866441,-81.384577,Begonia St/Collier Ave/Copeland Ave
246,26.280613,-81.776910,Country Club Ln/Country Club Dr
160,25.952991,-81.508599,Venus Cay
216,25.982829,-81.728513,Capri Blvd/Hilo Dr E/Hilo Dr W
246,26.121472,-81.768102,Basin St/Areca Ave
160,26.256860,-81.781300,Pelican Marsh Blvd
276,25.914187,-81.706240,McIlvaine Ct
185,26.287007,-81.750254,Waverly Green Way
276,26.245708,-81.696653,Castello Way/Ambrosia Ln
216,26.184945,-81.692562,/42nd Ter SW
160,26.130850,-81.754235,Teryl Rd/Winding Way
216,26.287763,-81.769925,Imperial Cir/Imperial Dr E
552,26.122188,-81.761601,Tamiami Trl E/Palm Dr
216,26.432923,-81.441521,Krystal Ln/Lake Trafford Rd
160,25.939191,-81.708352,Templewood Ct/Buccaneer Ct
160,26.072083,-81.717101,Abilene Trl/Cheyenne Trl
160,26.408445,-81.405136,Youth Ranch Rd
160,26.134722,-81.781264,Clark Ct/Mullins St
160,26.055226,-81.699677,State Hwy 951
246,26.136264,-81.744191,Camelot
185,25.937095,-81.725477,San Marco Rd/Copperfield Ct
160,26.114754,-81.774203,West Rd/Short Rd/Moorhead Manor
418,26.245672,-81.712155,Islandwalk Blvd/Islandwalk Cir
185,26.185404,-81.692574,23rd Pl SW/42nd Ter SW
160,26.165409,-81.709910,Recreation Ln/Stow Way
246,25.816006,-81.359343,Smallwood Dr
305,26.267745,-81.699294,Laurel Lakes Cove
305,26.053847,-81.692290,Henderson Creek Dr/Calomondin Ln
362,26.189757,-81.798487,Cooper Dr/10th St N
185,26.132730,-81.781755,Carter St
305,26.174229,-81.733811,/Golden Gate Pkwy
362,26.267427,-81.701672,Ibis Cove Cir/Benjamin Way
305,26.262370,-81.704934,Indigo Lakes Cir
246,26.259898,-81.768149,Campbell Cir/Luna Cir
276,26.168008,-81.804312,Spring Line Ct
2141,26.171685,-81.791483,Golden Gate Pkwy/Goodlette Rd N
185,25.938181,-81.722667,Cottonwood Ct
185,26.158853,-81.723299,Melrose Dr/Melrose Pl
216,26.272365,-81.805461,111th Ave N/8th St N
418,26.420325,-81.418397,N 2nd St/2nd Ave N
185,26.427585,-81.415762,Madison Ave E/Madison Ave W/Charlotte St
160,26.293940,-81.810951,Wiggins Bay Dr
334,26.245103,-81.812347,Bay Colony Dr/Pelican Bay Blvd
390,26.254884,-81.712651,Ossabaw Way
185,26.113229,-81.755399,Dale Ave/Outer Dr
160,26.279969,-81.702556,Nursery Ln
185,26.302433,-81.583161,Grand Rapids Blvd
246,26.097041,-81.726924,St Andrews Blvd
160,26.296707,-81.794664,Orchid Ct
185,25.812369,-81.361069,E Chockoloskee Dr/Chokoloskee Dr/Worley St
160,26.258176,-81.759450,Edgewood Dr
160,26.040495,-81.664854,Paradise Dr/Jerry Ann Ln
216,25.956014,-81.732275,Solano Ct/Crescent St
1226,26.210247,-81.764743,Blauvelt Ct
216,26.132803,-81.770620,Shadowlawn Dr
185,26.204406,-81.767317,Post Oak Ln/Rustic Oaks Cir
160,26.042119,-81.671476,Fiddlers Creek Pkwy
246,26.203639,-81.756333,Gardens Blvd/Eatonwood Ln
185,26.212576,-81.668842,White Blvd/31st St SW
334,26.154109,-81.795109,6th Ave N/10th St N
185,26.218627,-81.803799,Buttonbush Ln/Ridgewood Dr
276,26.250072,-81.700416,Islandwalk Cir/Bravada Way
160,26.093327,-81.688595,Hawthorne Ter/Hawthorne Dr
185,26.228409,-81.787125,Autumn Woods Blvd/Mangrove Ln/Old Banyan Way
418,26.275454,-81.771359,Cypress Way E
499,26.128777,-81.769021,Tamiami Trl E/River Dr
305,26.055280,-81.688386,Snook Cir/Truman Ave/Lafayette Ln
160,25.951284,-81.360746,Janes Scenic Dr/Lake Gloria Rd
276,26.197173,-81.736020,I- 75
160,26.167562,-81.694194,Magnolia Pond Dr
160,26.111225,-81.729510,Driftwood Ln
216,26.155004,-81.723465,Lancashire Pl
160,26.433920,-81.473168,Hall Rd
185,26.247682,-81.809718,Via Veneto/Via Mezner
160,26.315523,-81.797935,Sterling Oaks Dr
160,26.168238,-81.703612,Recreation Ln/Hudson Ct
185,26.235951,-81.721613,Shoreline Dr
185,26.276479,-81.739369,Professional Ln/Professional Cir
185,26.256334,-81.745404,Clear Lake Cir
216,25.930915,-81.709696,Biscayne Way/Yarmouth St
246,25.965677,-81.727917,Bald Eagle Dr/Perrine Ct
185,26.241124,-81.787760,Lemuria Cir
334,26.223786,-81.778150,Janes Ln/J and C Blvd
334,26.162593,-81.806531,Banyan Blvd/Crayton Rd
216,26.138204,-81.733892,Hillway Cir
160,26.277229,-81.750606,Carlton Lakes Blvd/Birmingham Dr
216,25.937510,-81.705962,Kingston Ct
160,26.316633,-81.762536,Imperial St
305,26.208448,-81.793818,Napoli Dr/Pompei Ln
185,26.288935,-81.591350,Orange Grove Trl/Pineapple Ct/Meyer Dr
276,26.288970,-81.806523,Grand Canal Dr/Glendale Ave
246,26.155064,-81.310767,I- 75
2328,26.142040,-81.790061,5th Ave S
246,25.941107,-81.697883,Canby Ct
185,26.280927,-81.787488,Collier's Reserve Dr
160,26.177164,-81.571837,Benton Rd
160,25.914723,-81.720960,Panama Ct
160,26.118879,-81.779058,Haldeman Creek Dr
362,25.970834,-81.728093,Bald Eagle Dr
160,26.397744,-81.423323,Arden Ave
185,26.176849,-81.796308,11th Cir
216,25.865664,-81.384573,Collier Ave/Copeland Ave/Camellia St E
579,26.213400,-81.762072,Summerwind Dr/Meadow Ct/Grand Cypress Cir
526,26.211108,-81.809325,Sand Dollar Ln/Seagate Dr
334,26.092654,-81.728141,Warren St/Alabama Ave
305,26.111207,-81.743088,Lanai Cir
160,26.088100,-81.694340,Players Cove Dr/Grand Lely Dr
305,26.137815,-81.757718,Northlight Dr/N Light Dr
362,26.154648,-81.798001,Broad Ct S/8th St N
1459,26.218990,-81.768578,Naples Blvd
362,26.224448,-81.736541,I- 75
276,26.072575,-81.713773,Tamiami Trl E/Howard Ave
579,26.246517,-81.799652,Pelican Ridge Blvd/Meadowland Dr
160,25.914356,-81.713156,S Heathwood Dr
160,26.118298,-81.800669,Galleon Dr
160,26.217089,-81.806745,Via Lugano
216,26.281754,-81.586566,Orange Grove Trl/Grove Dr
334,26.190021,-81.713602,20th Pl SW/19th Ct SW/52nd Ter SW
160,26.147281,-81.710848,Sabal Lake Dr
499,26.255230,-81.805053,92nd Ave N/8th St N
631,26.232693,-81.768278,Orange Blossom Dr
390,26.273230,-81.759585,Palmetto Ridge Dr/Piper Blvd
305,26.139426,-81.712063,Wildwood Lakes Blvd
445,26.158448,-81.693897,Weir Dr/Barot Dr
216,26.222340,-81.754751,Osceola Trl
185,26.183845,-81.765058,Grey Oaks Dr S/Alexander Palm
216,26.149693,-81.758682,Donna St
160,26.282445,-81.799505,Cocohatchee St
305,26.211224,-81.808176,Lake
185,26.277652,-81.579035,Randall Blvd
276,25.964646,-81.728233,Bald Eagle Dr/Elm Ct
865,26.165523,-81.766995,Airport Pulling Rd N/Outrigger Ln
305,26.040243,-81.686205,Loon Ln/Eagle Rd
185,26.241292,-81.765097,Plumbago Bridge Rd/Old Groves Rd
160,26.277855,-81.737787,Millcreek Ln/Northbrooke Dr
185,26.137679,-81.760459,Palm Dr/Northwinds Dr
362,26.150437,-81.767120,Aviation Dr S
246,26.162511,-81.759016,Domestic Ave/Industrial Blvd
160,26.303218,-81.342723,State Hwy 29/Oil Well Rd
362,26.208468,-81.792910,/Cortina Ct/Pompei Ln
362,26.151055,-81.735588,Manor Blvd
216,26.254859,-81.769989,Chesire Ln
246,26.181949,-81.789830,Tall Pine Ln
160,25.925929,-81.703058,Winterberry Dr
216,26.280738,-81.791149,Colliers Reserve Dr
305,26.157620,-81.696569,Pine Crest Ln/Palm Springs Blvd
305,26.199882,-81.736072,I- 75
185,26.257688,-81.708405,Islandwalk Cir
418,26.181964,-81.799553,Creech Rd
276,26.154174,-81.794531,6th Ave N
160,26.038669,-81.673718,Corfu Ct
390,26.148408,-81.716034,Furse Lakes Cir
362,26.154365,-81.701443,Ibis Club Way/Ibis Club Dr
160,26.037623,-81.696824,Jade Lake Pt
160,26.154145,-81.737071,Radio Rd
390,26.340284,-81.441971,Cana Ave
185,26.060556,-81.703224,Waterford Dr/Eagle Creek Dr
160,26.337954,-81.435278,Colby St/Milano St
216,26.128441,-81.805283,15th Ave S
216,26.154199,-81.736066,Radio Rd
185,26.204833,-81.772569,Clubhouse Dr
276,26.271186,-81.817710,Vanderbilt Dr/Flamingo Ave
1174,26.273040,-81.754025,Livingston Rd
160,26.080074,-81.678057,Sorrento Ln/Veronawalk Cir
160,26.290703,-81.785204,Bull Run Dr
472,26.242673,-81.773134,Olympia Park Blvd
216,26.134578,-81.758004,Reynolds Ct/Lakewood Blvd
185,26.166252,-81.751822,Mercantile Ave
390,26.261261,-81.770155,Victoria Ln
160,25.959246,-81.740488,Thorpe Ct
334,26.126700,-81.799911,17th Ave S/4th St S
216,26.158766,-81.698443,Pine Cone Ln
276,26.221545,-81.753231,Osceola Trl/Cambridge Ln
216,25.951288,-81.734782,Diplomat Ct
216,26.419977,-81.429575,Anhinga Cir/N 11th St
445,26.151381,-81.794719,10th St N
246,25.932534,-81.710742,Belvedere Ave/Saxon St
246,26.252281,-81.813353,Vanderbilt Beach Rd
362,26.273067,-81.703471,Ibis Cove Cir/Immokalee Rd
334,26.232533,-81.788862,Wild Forest Ct
216,26.201402,-81.777781,Vinca Ln
276,26.256165,-81.795804,Egrets Run/Sweetgrass Way
160,26.288269,-81.778008,Majestic Ct N/Imperial Golf Course Blvd/Majestic Ct S
246,26.109248,-81.737037,/Rattlesnake Hammock Rd
160,26.128526,-81.804332,Gulf Shore Blvd S/15th Ave S
160,25.960643,-81.746084,Hideaway Cir N
362,26.269699,-81.752666,Livinston Cir/Windsong Cir
276,26.261689,-81.753448,Livinston Rd N
684,26.418229,-81.417396,Immokalee Rd
185,26.398314,-81.413704,Ethel Frank Ct/Mary Watts Billie Dr
216,26.108632,-81.738415,Willow Creek Ln
216,26.081452,-81.701777,Falcons Glen Blvd/Preakness Ct
185,26.153582,-81.432153,I- 75
246,26.163050,-81.792078,12th Ave N/13th St N
499,26.201455,-81.686781,39th St SW/15th Ave SW
334,26.293888,-81.799632,San Marino Dr/San Marino St
216,26.425590,-81.442585,Immokalee Dr
390,26.185336,-81.698513,23rd Pl SW/45th St SW
246,26.206935,-81.795064,Westlake Blvd
160,25.930386,-81.718334,Lighthouse Ct
3032,26.141484,-81.798159,Park St/5th Ave S
160,26.106682,-81.752343,Remington Cir
160,26.154617,-81.736609,San Lu Rue Ave/Kim Dr
246,25.931771,-81.709030,Delbrook Way/Leland Way
185,26.164828,-81.722498,I- 75
185,26.119391,-81.726571,Deauville Cir
390,26.272337,-81.786163,Immokalee Rd
276,26.153057,-81.523205,I- 75
185,26.255878,-81.720102,Islandwalk Cir/Kingston Way
185,26.168321,-81.086411,/I- 75
185,26.097541,-81.681870,Melrose Ln
185,26.275951,-81.739364,Professional Ln/Milestone Ln
160,26.125743,-81.798042,5th St S/18th Ave S
185,26.133776,-81.773246,Pelton Ave/Manorca Ave
246,26.267816,-81.817583,106th Ave N/Vanderbilt Dr/Conners Ave
305,26.153234,-81.731691,Glen Eagle Blvd/Glen Eagle Blvd N
185,26.159297,-81.705633,Sanctuary Dr
246,26.240429,-81.771046,Emerald Lake Dr/Tennis Court Ln
185,26.209121,-81.764114,Blauvelt Way/Lewis Ln
160,26.285051,-81.767524,Chatham Cir
185,26.440083,-81.431769,New Market Rd W/Okeechobee St
160,26.256203,-81.744420,Shallows Way/Clear Lake Cir
216,26.038652,-81.666511,Paradise Dr/Tropical Ln
160,26.082513,-81.714971,Sahalee Ct
276,26.292802,-81.796985,San Marino St
160,26.181844,-81.754095,Plumbago Way
334,26.256075,-81.742002,Fairhaven Ln
216,26.265737,-81.743998,Marigold Way
160,26.429672,-81.443337,Phyllis Ln/Warden Ln
390,26.166719,-81.690100,Noahs Cir
185,26.197895,-81.763157,Olympic Dr
160,26.429337,-81.416924,Cll Amistad/Dade St/Dixie Ave W
160,26.315633,-81.429710,Bellarawalk Blvd/Juliet Ct
216,26.286657,-81.770684,Pompano Dr/Eastwood Dr
160,26.161077,-81.722646,Wimbledon Ln
246,26.275285,-81.738734,Professional Way/Professional Cir
246,26.066721,-81.709212,Fuller Ln/Sitterley Ln
216,26.267277,-81.774158,Chesterbrook Ct/Winding Oaks Way
216,26.253388,-81.795363,Sweetgrass Way
160,26.036900,-81.696822,Silver Lakes Blvd/Jade Lake Pt
276,26.211128,-81.807224,Seagate Dr
246,26.422160,-81.421534,N 5th St/Roberts Ave
185,26.148060,-81.804146,3rd St N/
246,26.210521,-81.788119,Mel Jen Dr/Northgate Dr
246,26.136948,-81.763893,Antarctic Cir
216,26.188140,-81.750747,Grey Oaks Blvd E/Via Napoli
305,26.163544,-81.727057,Landover Ct/Landover Cir
185,26.187925,-81.695507,43rd Ln SW/22nd Ave SW
185,26.256838,-81.778952,Pelican Marsh Blvd
1020,26.173786,-81.793313,13th St N
246,25.940468,-81.716360,Bald Eagle Dr/Water Dr
160,26.439843,-81.506966,Pepper Rd/Trafford Oaks Rd
185,25.812326,-81.361824,Chokoloskee Dr/Mamie St
185,26.055775,-81.689751,Greystone Blvd/Snook Cir
185,26.298702,-81.746554,Sand Wedge Ln
216,26.261656,-81.717692,Ivory Cane Pt
334,26.272900,-81.735021,Immokalee Rd/Oakes Blvd
246,26.231737,-81.789594,Frank Blvd
185,26.176374,-81.514244,Desoto Blvd S/30th Ave SE
305,26.203951,-81.763511,Corinthian Way/Europa Dr
276,26.189398,-81.767740,Airport Pulling Rd N/Poinciana Dr
246,26.196824,-81.747217,Marbella Blvd
658,26.273888,-81.705691,Preserve Cir
246,26.140271,-81.741832,Naples Lake Dr/Jarden Dr
1226,26.153401,-81.796405,Tamiami Trl N
362,26.169504,-81.716553,54th Ln SW/32nd Ave SW
160,26.260775,-81.821216,Lagoon Ave
160,26.194834,-81.690738,18th Pl SW/41st Ter SW
216,25.928041,-81.701147,Medeira Ct/S Barfield Dr
216,26.119839,-81.762734,Enchanting Blvd/Topaz Ln
216,26.215813,-81.731250,Siena Way
334,26.138721,-81.741834,Moon Lake Dr/W Crown Pointe Blvd/Davis Blvd
246,26.279086,-81.785376,Old Tamiami Trl/Viking Way
185,25.943584,-81.720989,Bass Ct/Strawberry Ct
185,25.942021,-81.717351,Bald Eagle Dr
185,25.960973,-81.745723,Hideaway Cir N
276,26.145619,-81.756393,Robin Ave
160,26.110737,-81.729500,Cottonwood Ln
160,26.021066,-81.693739,Moon Bay St
390,26.287096,-81.801911,Encore Way/Tamiami Trl N
160,26.153630,-81.670022,Anhinga
216,26.398904,-81.411223,Lake Loop/Okee Lapake Ct
160,26.163418,-81.799804,Pine Ct/Mandarin Rd
305,26.150179,-81.800203,6th St N/3rd Ave N
185,26.293855,-81.592526,Indian Creek Ct/Mystic River Dr
472,26.130840,-81.803181,Gordon Dr/13th Ave S
216,26.197051,-81.700661,46th St SW/17th Ave SW
185,26.273078,-81.774222,Wading Bird Cir/Piper Blvd
216,26.282387,-81.587347,Rusty Fig Ct/Grove Dr
160,26.143967,-81.724135,Veranda Way
276,26.330346,-81.843391,Bonita Beach Rd
246,26.138580,-81.760469,Davis Blvd/Pine Acre/Winterpark Ave
216,26.279719,-81.759886,Madison Dr/Lakeland Ave
216,26.038912,-81.684639,Covey Ln/Grosbeak Ln
216,26.159326,-81.722346,Wentworth Ct/Bennington Dr/Belville Blvd
246,26.196590,-81.812742,Park Shore Dr/Gulf Shore Blvd N
160,25.921556,-81.708778,Hammock Ct
160,26.307067,-81.545595,Everglades Blvd N/41st Ave NE
216,26.131033,-81.780856,Curtis St/Beech Ave
305,26.235414,-81.780210,Laguna Way/Mission Dr
185,26.117143,-81.744517,Kent Dr
160,26.069382,-81.713801,Sara Ave/7th Ave
185,26.244391,-81.708204,Gilford Way/Islandwalk Cir
185,26.233277,-81.732790,Vintage Reserve Ln
216,26.244377,-81.811079,Grand Bay Dr
185,26.197758,-81.768136,Airport Pulling Rd N/Pinewods Cir/Europa Dr
762,26.214715,-81.803017,Ridgewood Dr/Laurel Oak Dr
160,26.297807,-81.800076,Alamo Ln/Bunker Hill Dr/Cape Cod Ln
160,26.326876,-81.827134,4th St/West Ave
160,26.173688,-81.690372,30th Ave SW/41st Ter SW
160,26.241536,-81.813051,Pelican Bay Blvd
334,25.950466,-81.722245,Josbergers Way/Hartley Ave
305,26.080744,-81.688039,Malibu Ln/Malibu St
160,26.296275,-81.660615,Heritage Bay Blvd
246,26.265821,-81.772037,Carrington Ct/Harmony Ln
246,26.195794,-81.690219,18 Ave SW
216,26.125513,-81.770517,Bayshore Dr
246,26.268877,-81.716481,Barrigona Ct
246,26.310002,-81.790565,Pagels Rd/Rail Head Blvd
246,26.434495,-81.450055,/Carson Rd
362,26.160394,-81.767170,Enterprise Ave
216,26.185614,-81.771044,Capri Ct
246,26.027653,-81.681285,Cotton Green Path Dr
160,26.216937,-81.726203,Fountain Cir/Fountain Dr
305,26.109230,-81.744486,Rattlesnake Hammock Rd/Pepper Cir
160,26.169871,-81.008844,I- 75
276,26.258295,-81.706902,Islandwalk Cir/Saint George Ln
160,26.258792,-81.793287,Pelican Marsh Blvd/Brassie Bnd
246,26.134227,-81.786859,Little Neck Ct
160,26.422024,-81.437665,3rd Ave/Roberts Ave/N 18th St
276,26.418532,-81.429829,W Main St/N 11th St
160,26.110969,-81.749345,Gulfstream Dr/Aztec Cir
305,26.140587,-81.805905,Gulf Shore Blvd S/5th Ave S
276,26.183030,-81.707810,50th Ter SW/Coronado Pkwy
160,26.185771,-81.747461,Glendevon Dr
246,26.289124,-81.792761,Park Lake Dr
160,26.317952,-81.545737,Everglades Blvd N/47th Ave NE
185,26.128896,-81.800153,15th Ave S/4th St S
160,26.202874,-81.783304,Narita Ln
160,26.125366,-81.802502,Gordon Dr/18th Ave S
445,26.198096,-81.715970,16th Pl SW/54th St
813,26.273132,-81.689115,Immokalee Rd
418,26.188376,-81.799940,Ohio Dr/Tamiami Trl N/Anchor Rode Dr
390,26.164659,-81.768149,River Reach Dr/River Reach Way
305,26.209208,-81.793843,Lastrada Ln/Napoli Dr
579,26.205064,-81.800300,Tamiami Trl N
216,26.270561,-81.813592,6th St N/109th Ave N
160,26.083059,-81.688549,Panther Trl/Tiger Cove
160,26.224262,-81.751604,Sandalwood Ln/Livingston Rd S
246,26.081326,-81.681376,Ferrara Ct
305,26.210234,-81.775755,Forest Lakes Blvd
185,26.154523,-81.711426,Radio Rd/Gabriel Cir/Sabal Lake Dr
362,26.155579,-81.798159,Broad Ct N/8th St N
185,26.411146,-81.411212,Eustis Ave E
160,26.176538,-81.702253,Tropicana Blvd/28th Ave SW
472,26.140489,-81.787033,5th Ave S
390,26.258648,-81.704155,Beaufort Cir
185,25.923325,-81.714264,Winterberry Dr
160,25.864067,-81.383728,Buckner Ave N/Datura St E
160,26.079761,-81.704259,Lely Resort Blvd/Falcons Glen Blvd
160,26.219520,-81.805222,Buttonbush Ln/Teal Ct
160,26.270766,-81.536603,22nd Ave NE
305,26.290499,-81.810503,Gulf Harbor Dr/Pan Am Ave
216,26.162779,-81.805373,Banyan Blvd/Murex Dr
160,26.104861,-81.784112,/Gulfstar Dr S
216,26.237401,-81.768267,Citrus Lake Dr
472,26.294747,-81.742700,I- 75
185,25.959420,-81.715793,Chestnut Ct
160,26.230170,-81.582369,12th St SE/12th St NE/Golden Gate Blvd E
305,26.132921,-81.804815,Gulf Shore Blvd S/Broad Ave S
160,26.115874,-81.729442,Maplewood Ln
216,26.153773,-81.709947,Quaker Pl
216,25.958602,-81.716611,Lilac Ave/N Barfield Dr
185,26.111734,-81.749371,Barcelona Cir/Gulfstream Dr
334,25.918139,-81.726397,Valley Ave/S Collier Blvd
276,26.221524,-81.751697,Sable Ridge Way
362,26.072902,-81.710354,Maverick Ct/Bronco Ct
160,26.259630,-81.783679,Chelford Ct/Litchfield Ln
185,26.322413,-81.821947,9th St/W Lakeview Dr
499,26.096249,-81.731706,Watercolor Way/Watercolor Cir
276,26.255247,-81.813130,6th St N/92nd Ave N
185,26.316428,-81.788111,Channel 30 Dr
334,26.162927,-81.778952,River Reach Dr
160,26.034907,-81.660926,Aviamar Cir/Dorado Run Ct
160,26.234977,-81.806507,Villa Lantana Way/Rue de Marquis/Rue de Ville
390,26.145856,-81.766658,Airport Pulling Rd S
276,26.174567,-81.731490,62nd St SW/Bathey Ln
185,26.425624,-81.440070,Immokalee Dr
185,26.262930,-81.738218,Tarpon Bay Dr S/Tarpon Bay Blvd/Castaways Ct/Tarpon Bay Dr N
762,26.166346,-81.767010,Clipper Way/Airport Pulling Rd N
160,26.103056,-81.768049,Colonial Dr/Liberty Ln
160,26.083895,-81.671345,Xenia Ln/Veronawalk Cir
160,26.022971,-81.691278,Woodlake Cir
160,26.215344,-81.759121,Grand Cypress Cir
160,26.172602,-81.671376,31st Ave SW/Leonie Ln
390,26.338376,-81.440940,Clancy Ave
185,26.221917,-81.727093,Silverado Dr/Santa Maria Ln
216,25.960708,-81.710941,/N Collier Blvd
160,25.922130,-81.721010,Winterberry Dr
246,26.097243,-81.725882,Quail Hollow Ct/Saint Andrews Blvd
160,26.074318,-81.704726,Lely Resort Blvd
276,25.937073,-81.712672,Balfour Dr/San Marco Rd
185,25.953431,-81.740827,Kendall Dr
334,26.174224,-81.734137,Golden Gate Pkwy/I- 75
305,26.258198,-81.770211,Nottingham Dr/Victoria Ln
160,26.317716,-81.568357,20th St NE/47th Ave NE
305,26.091907,-81.694616,Snead Ct
160,26.084179,-81.671288,Veronawalk Cir
160,26.156217,-81.748432,/Dover Pl
276,26.237366,-81.753452,Bridgewater Bay Blvd
216,26.236478,-81.754360,Twilight Ln
160,26.219422,-81.777079,Lee Ann Ln/Elsa St
160,26.118862,-81.798300,Galleon Dr
246,26.325734,-81.823539,Maurys Way
499,26.204334,-81.792089,Granada Blvd/Goodlette Rd N
185,26.116983,-81.768878,Lunar St
839,26.063276,-81.699144,Tamiami Trl E/Collier Blvd/State Hwy 951
390,26.143746,-81.712585,Wildwood Lakes Blvd
160,26.129973,-81.755582,Quail Nest Rd/Quails Nest Rd
160,26.313452,-81.432117,Bellarawalk Blvd
216,26.152392,-81.716768,Santa Clara Dr
472,26.228342,-81.770490,Bear Creek Dr
216,26.155604,-81.741435,Kennedy Ct
362,26.190591,-81.702505,20th Pl SW/Sunshine Blvd
160,26.294352,-81.758974,Ravina Way/Learning Ln
246,26.053870,-81.695152,Henderson Creek Dr/Mahogany Ln
160,26.423075,-81.415676,Adams Ave E/Alachua St
968,26.241364,-81.771083,Tennis Court Ln
160,26.434401,-81.423560,Madison Ave W/Indian River St
160,26.290625,-81.734592,White Violet Dr
276,26.191655,-81.700715,19th Ct SW
305,26.291161,-81.589801,Red Blush Way
499,26.232704,-81.777263,Orange Blossom Dr/Timberline Dr
246,26.429201,-81.439776,N 19th St/8th Ave
445,26.292900,-81.579129,Oil Well Rd
216,26.258838,-81.817253,Vanderbilt Dr/96th Ave N
276,26.277780,-81.742926,I- 75
160,26.260238,-81.716257,Isla de Palma Cir
334,26.238508,-81.787397,Rain Lily Rd/Satinleaf Rd S
185,26.074877,-81.704652,Lely Resort Blvd/Mustang Dr
246,26.056225,-81.713160,Lucena Ln N/Kendari Ter
445,26.213931,-81.757014,Lindsey Ln
160,25.912055,-81.702584,Caxambas Ct
160,26.151968,-81.724747,Granville Ct
305,26.247134,-81.803365,L Ambiance Cir/Lambiance Cir
305,26.120043,-81.760878,Neapolitan Cir
216,26.024552,-81.694710,Ocho Rios St/Port au Prince Rd
362,26.201104,-81.762182,Ganymede Ct/Europa Dr
216,26.128291,-81.785033,Mullet Ct
185,26.125483,-81.744447,Duchess Ct
160,26.240842,-81.777654,San Simeon
160,26.046268,-81.668609,Manchester Dr
185,26.300984,-81.592294,Tropical Bay Ct/Grand Rapids Blvd/Chesapeake Bay Ct
160,26.042056,-81.668332,Cattleya Refuge/Imperial Wilderness Blvd
334,26.137639,-81.802650,8th Ave S/3rd St S
216,26.157570,-81.740823,Patton St/McKinley St/San Marcos Blvd
160,26.121456,-81.744171,Karst Ct
418,26.156334,-81.703323,Regal Heron Cir/Great Heron Way
334,26.161585,-81.714614,Sandpine Ct/Meadow Lakes Dr
216,26.438585,-81.474177,Botanical Dr/Little League Ct
710,26.212415,-81.742805,Gateway Ln
160,26.044069,-81.666899,Canton Ct
185,26.283231,-81.590286,Grove Dr
160,26.315418,-81.823849,Chancery Cir
185,26.273177,-81.761808,Diamond Cir/Piper Blvd
160,26.326033,-81.821415,Forest Ave/E 5th St
216,26.129175,-81.758314,Peppermint Ln
160,26.138769,-81.792923,8th Ave S/10th St S
160,26.085544,-81.719580,Jennings St/Texas Ave
185,26.405988,-81.388543,Farm Worker Way/Bell Cir
160,26.248081,-81.741460,Lowbank Dr/Deep Passage Way
246,26.197730,-81.768763,Pinewods Cir/Misty Pines Cir
160,26.176208,-81.698985,46th St SW/28th Ave SW
246,26.430326,-81.436439,Pine St/Palm Ave
160,26.186035,-81.797446,Highpoint Cir W
334,26.278421,-81.586491,Orange Grove Trl
160,26.254807,-81.705754,Trinidad Way
276,26.292802,-81.796763,Bouy Ln/San Marino St
