Estimated daily crossings,Latitude,Longitude,Name
160,31.858131,-81.577573,Liza Dr/Tremain Dr
160,31.836816,-81.388998,Limerick Rd/
160,31.817081,-81.627987,Amanda Ln
216,31.839824,-81.622219,Mandarin Dr
185,31.806224,-81.392168,Vista Rd
160,31.803953,-81.473313,E Oglethorpe Hwy
185,31.775964,-81.606394,Dunlevie Rd
216,31.769855,-81.629421,Gaskin Rd
216,31.819123,-81.642527,Elma G Miles Pkwy
185,31.896491,-81.594826,Chowan Ct/Schofield Dr
160,31.803244,-81.644797,Slayton Cir
185,31.870630,-81.578718,Sagewood Dr
216,31.653526,-81.394896,I- 95
246,31.775764,-81.607897,McCumber Dr
185,31.798358,-81.607054,S Main St Exd/S Main St
160,31.779261,-81.637545,Patricia Ln/Dorsey Rd
418,31.820002,-81.639776,Elma G Miles Pkwy
216,31.823807,-81.627844,Joyner Rd
334,31.829653,-81.528584,/Oglethorpe Hwy
631,31.866862,-81.613037,/W 3rd St
246,31.821102,-81.613042,Bacon Rd
246,31.796985,-81.632156,Stonehenge Dr
160,31.875732,-81.633518,W 18th St
362,31.780799,-81.626311,Shaw Rd/Haney Rd
216,31.777229,-81.626359,/Oglethorpe Hwy
185,31.803033,-81.653021,Amy Ct
246,31.801085,-81.605411,W Oglethorpe Hwy
216,31.859344,-81.578237,Inverness Ct/Tremain Dr
160,31.796619,-81.404483,Old Gress Island Rd
216,31.896999,-81.592258,/Fort Stewart Rd
185,31.773768,-81.445419,/Ocean Hwy
160,31.742101,-81.439996,Oak St/Pine Dr
216,31.822426,-81.610166,Brett Dr/Eunice Rd
160,31.809715,-81.659053,State Rte 196 W
216,31.807857,-81.675797,Parish Way/Parish Loop
160,31.873971,-81.585574,Tank Rd
160,31.815229,-81.625759,Kelly Dr
160,31.839027,-81.691883,Ray Rd
246,31.872887,-81.602690,Niles Ave/French Rd
160,31.777985,-81.442076,Smiley Hall Rd/Ocean Hwy
305,31.777927,-81.620823,Faith Temple Church Rd
160,31.856905,-81.600372,General Stewart Way/Taylor Rd
160,31.779394,-81.642034,Sheila Dr
160,31.806901,-81.652140,Poppelton Dr
305,31.789770,-81.608493,W Oglethorpe Hwy
185,31.888280,-81.607462,Hero Rd
216,31.810257,-81.616109,Victory Dr
160,31.771180,-81.278938,Maxwell St/Fort Morris Rd
185,31.869518,-81.624584,/Tilton Ave
185,31.826201,-81.524511,Oglethorpe Hwy
216,31.844586,-81.604175,/Caswell Ct
185,31.783298,-81.615004,/W Oglethorpe Hwy
362,31.877342,-81.587252,/E 16th St
246,31.890742,-81.603213,Duke Ct/Liberty St
185,31.853001,-81.609837,Monroe Ave
185,31.829719,-81.624121,Pipkin Rd
334,31.831837,-81.604877,Bell Ct/Maxwell St
445,31.846660,-81.595616,S Commerce St/E M L King Jr Dr
185,31.814907,-81.628915,Granger Dr
160,31.895356,-81.632811,State Rte 119
362,31.838844,-81.621271,Robin Hood Dr
185,31.819001,-81.594168,Flowers Dr/Byrum Dr
160,31.782687,-81.624715,Sabreena Cir
185,31.791911,-81.400051,/E Oglethorpe Hwy
390,31.850989,-81.602475,Griffin St/Rolland St
160,31.872144,-81.603621,Niles Ave
216,31.776744,-81.608666,Waters Dr/Jessica Ct
305,31.809566,-81.612962,Desert Storm Dr
246,31.814602,-81.615937,Glenn Bryant Rd
216,31.897800,-81.597439,Malenta Ct
185,31.863091,-81.582504,Cabin Ln
160,31.870772,-81.599245,Harmon Ave/E 7th St
185,31.811785,-81.538066,Holmestown Loop Rd/Diamond Ln
445,31.851737,-81.586555,Harrison Dr/Parkview Dr
185,31.809500,-81.603105,W Oglethorpe Hwy
276,31.845163,-81.588989,Stewart Dr/Fraser Dr
216,31.798046,-81.453095,Denham Ln
160,31.855292,-81.712710,State Rte 196 W
185,31.825972,-81.641376,Live Oak Church Rd
362,31.829107,-81.619425,Todd St
160,31.852600,-81.609120,Lost Grove Ln
185,31.839012,-81.576185,Hickory Ct
185,31.824996,-81.526920,/Sasser Ln/Sassers Rd
185,31.793196,-81.615783,Barry McCaffrey Blvd/Shaw Rd
185,31.840711,-81.585907,Myrtle Ln
968,31.831478,-81.614105,Elma G Miles Pkwy
185,31.825889,-81.641349,Live Oak Church Rd
160,31.845681,-81.409283,Sand Dollar Dr/Ocean Hwy
185,31.803896,-81.651201,Melissa Dr
246,31.803475,-81.653753,Ann Dr/Waterfield Dr
276,31.842739,-81.586504,Eisenhower Dr/Simpson St
216,31.784001,-81.634656,Airport Rd
160,31.886851,-81.615467,/Tamogan Loop/Victory Division Dr
185,31.824536,-81.640955,Live Oak Church Rd
216,31.864106,-81.609967,/Hero Rd
246,31.835276,-81.608936,Elma G Miles Pkwy
246,31.840033,-81.608107,Waverly Ct
185,31.876560,-81.612599,Wheeler Ave/Demere St
160,31.786439,-81.614302,Louise Rd
160,31.858008,-81.561622,Oglethorpe Hwy/Greybeard Ln
216,31.885284,-81.595747,/Coe Ave
160,31.795821,-81.402804,Peach St
216,31.845893,-81.577532,Tupelo Trl/Oakridge Bend
418,31.819583,-81.600318,Flowers Dr/W Oglethorpe Hwy
160,31.828309,-81.603786,S Main St
185,31.824766,-81.641036,/Live Oak Church Rd
160,31.828561,-81.680622,Bradley Ln
390,31.853544,-81.607039,Sanders Ave/Lee St
216,31.799801,-81.406724,Lucus Golden Ln/Lake Gale Dr
246,31.796705,-81.606610,W Oglethorpe Hwy
552,31.836958,-81.607799,Norwood St/Gassaway St
185,31.845219,-81.596769,S Main St
160,31.817955,-81.593446,Christopher Dr
185,31.810012,-81.494818,Eller Rd
160,31.771905,-81.446889,Ocean Hwy
160,31.808426,-81.400680,Otto Cir
362,31.855002,-81.602685,Magnolia Plantation Ct/Magnolia Plantation Trce
246,31.790570,-81.616335,Davis St
185,31.823342,-81.629418,Elma G Miles Pkwy
305,31.893093,-81.596603,Austin Rd
160,31.839879,-81.586120,Myrtle Ln
185,31.891027,-81.623221,State Rte 144
305,31.867746,-81.611864,W 3rd St/Gulick Ave
160,31.849660,-81.595794,Washington St/N Main St
185,31.808840,-81.391537,Sunshine Lake Rd
552,31.880446,-81.597291,/E 13th St N
185,31.807203,-81.597489,Spruce St
216,31.867899,-81.604645,/Lindquist Rd
160,31.790934,-81.398622,E Oglethorpe Hwy/Isle of Wight Rd
160,31.839892,-81.390794,Manchester Ct/Powers Dr
305,31.785375,-81.611187,/W Oglethorpe Hwy
185,31.802986,-81.650915,Melissa Dr
160,31.807823,-81.677061,Miller Ln
160,31.825483,-81.590755,Courtland Dr/Wexford Dr
160,31.694480,-81.270082,Barnett Ln/Azela Rd
160,31.809097,-81.689140,Rye Patch Rd/County Line Rd
185,31.790091,-81.618257,Shaw Rd
185,31.861207,-81.752326,John Wells R NE/State Rte 196
334,31.851635,-81.597368,Park St
246,31.877478,-81.628355,Wilson Ave/W 16th St
160,31.795661,-81.633000,Wessex Ct
160,32.020514,-81.669904,State Rte 119
160,31.763680,-81.447304,S Costal Hwy 17
160,31.890874,-81.604106,Handrich Ct
418,31.777095,-81.378710,I- 95
305,31.892870,-81.603457,Gwinett Ct/Salerno St
185,31.879636,-81.616434,Greene St/Oglethorpe Ave
185,31.816633,-81.655556,Zachary Ct
216,31.877058,-81.589177,E 15th St/Worchester Ave
160,31.804063,-81.473718,E Oglethorpe Hwy
185,31.814019,-81.605737,S Main St
160,31.777513,-81.622808,/Scott Rd
160,31.816488,-81.598812,Buck Rd
185,31.828997,-81.603651,Gilbert St/S Main St
276,31.823811,-81.623508,Hollywood Dr
160,31.820708,-81.674903,/State Rte 196 W
160,31.866889,-81.595004,Troupe Ave/E 7th St
185,31.806382,-81.660800,Elam Rd/Barley Dr
185,31.808985,-81.391452,Sunshine Lake Rd/Pocahontas Rd
216,31.764669,-81.630713,Pamela Dr/Griffin Rd
185,31.791639,-81.612934,Miller St
305,31.794384,-81.403664,E Oglethorpe Hwy
334,31.880849,-81.598841,E 12th St N/Ricker Ave
390,31.867989,-81.609824,Lindquist Rd/Hero Rd
185,31.880166,-81.394597,Ocean Hwy
445,31.834826,-81.601443,2nd St
552,31.806879,-81.367334,I- 95
160,31.808448,-81.412100,Marie Ave
276,31.784007,-81.613674,W Oglethorpe Hwy
305,31.886094,-81.619540,/Taro Leaf Dr
526,31.846020,-81.591687,Fraser Dr
390,31.832577,-81.604405,Parker Dr/Maxwell St
246,31.886234,-81.622521,Strong Ave
160,31.802813,-81.654631,Ann Dr
216,31.872534,-81.597000,E 9th St/Harmon Ave
390,31.863836,-81.614669,/W 2nd St
160,31.867987,-81.633828,W 18th St
185,31.804070,-81.456996,River Bend Dr/Mulberry Run Ct
185,31.875257,-81.593573,E 12th St/Harmon Ave
216,31.794294,-81.632833,Salisbury Way/Heathrow Dr
160,31.830971,-81.610888,Folker Rd
418,31.825534,-81.618727,Fleming Rd
276,31.813105,-81.652285,Elma G Miles Pkwy
160,31.808101,-81.401842,Monroe Ct
185,31.783098,-81.628493,Crosby Dr/Sabreena Cir
246,31.853119,-81.651859,Conner Ct/Lindstrom Ln
160,31.790974,-81.432985,Ocean Hwy
246,31.864324,-81.609957,/Mc Neely Rd/Hero Rd
246,31.891864,-81.592348,/Rogers Cir
362,31.777450,-81.378641,I- 95
160,31.809804,-81.407430,Winoca Dr
185,31.774761,-81.444618,/Ocean Hwy
160,31.834095,-81.593238,Theiss Branch Dr
216,31.833794,-81.603858,Maxwell St
160,31.851772,-81.568815,/Lee Rd
246,31.812066,-81.502617,E Oglethorpe Hwy/Barrett Ct
579,31.899475,-81.604388,Liberty Woods Dr/Greenview Ave
246,31.793139,-81.622248,Clairemore Cir/Clairemore Ct/Wayfair Ln
185,31.802192,-81.609717,Forest Lake Dr/Idlewood Cir
185,31.800936,-81.456788,E Red Fox Ct
160,31.815756,-81.696175,County Line Rd
160,31.851653,-81.650783,/W 15th St
216,31.895161,-81.594452,Lorraine Ave/Schofield Dr/Pusan Ct
185,31.783036,-81.382944,Glebe Plantation Rd
579,31.866735,-81.613219,/W 3rd St
362,31.808659,-81.457356,Julie Ln
160,31.748607,-81.500086,E B Cooper Hwy/
472,31.841940,-81.605536,Wellington Way
160,31.877941,-81.590148,E 15th St/Harmon Ave
160,31.867829,-81.603492,/Lindquist Rd
185,31.826370,-81.652266,W 15th St/Irwin Dr
160,31.781163,-81.619003,/W Oglethorpe Hwy
160,31.810228,-81.659203,Anderson Cir
390,31.833069,-81.620301,Malibu Dr/Willowbrook Dr
160,31.792373,-81.631511,Rowe St/Walberg Dr
160,31.932361,-81.544363,State Rte 144
160,31.834875,-81.603964,Maxwell St
160,31.767662,-81.623321,Sanders Rd
185,31.761236,-81.609773,Retriever Way
684,31.865708,-81.603066,Worchester Ave/E 2nd St
418,31.846147,-81.596552,Bagley Ave/S Main St
160,31.817067,-81.653342,W 15th St
185,31.894707,-81.602485,Liberty St/Fidala St
246,31.849014,-81.590666,E Washington Ave
305,31.897788,-81.603517,Greenview Ave/Golden Birch Dr
362,31.883761,-81.629371,Gulick Ave
160,31.845544,-81.696417,/State Rte 196 W
334,31.848350,-81.590118,Oglethorpe Hwy/Fraser St
362,31.894186,-81.604523,Gwinett Ct/Liberty St
216,31.810052,-81.538342,Diamond Ln
160,31.796990,-81.398755,Verbena Ln
160,31.869891,-81.594079,E 9th St/Bultman Ave
276,31.824532,-81.630191,Commander Dr/Bonanza Cir
246,31.796362,-81.633015,Stonehenge Dr
216,31.847114,-81.601657,S Gause St
160,31.772017,-81.446800,Ocean Hwy
305,31.814398,-81.654694,Cove St
160,31.836627,-81.374622,Jerico Dr/Wye Rd
216,31.846915,-81.623791,Windwood Cir/Shady Ln
160,31.815660,-81.627796,Brockton Dr/Wrenwood Ln
246,31.782098,-81.617252,W Oglethorpe Hwy
160,31.886714,-81.613920,Tamogan Loop
276,31.818983,-81.608475,Pointe South Dr
684,31.876041,-81.620958,Gulick Ave/W 12th St
160,31.871713,-81.604181,/Niles Ave
362,31.783565,-81.627467,Kyle Ln
160,31.881064,-81.617896,/Lane Pl
185,31.825544,-81.589644,Courtland Dr/Nottingham Way
246,31.884334,-81.594581,Austin Rd
185,31.806630,-81.409021,Colonial Dr/Lakeshore Dr
216,31.869618,-81.431858,Leroy Coffer Hwy/Fleming Loop Rd
160,31.892817,-81.592699,Argyle St
418,31.847678,-81.595406,E Court St/S Commerce St/N Commerce St
418,31.869180,-81.580820,Sagewood Dr
499,31.845069,-81.602039,W General Screven Way
216,31.854677,-81.603376,Beverly St/Memorial Dr
305,31.804040,-81.431292,N Coastal Hwy
160,31.917188,-81.575549,State Rte 144
418,31.843146,-81.597325,Carter St/S Main St
160,31.878447,-81.605272,Coe Ave
160,31.809664,-81.406274,Terry Dr
160,31.871390,-81.626568,Tilton Ave
185,31.802892,-81.650574,Kylie Ln/Waterfield Dr
334,31.891493,-81.599915,Biak Cir
160,31.810224,-81.410324,Leon Ln
185,31.799740,-81.653033,Devereaux Rd
160,31.844531,-81.584591,Creekview Dr
305,31.848916,-81.588933,Oglethorpe Hwy/Layton St
160,31.743977,-81.331441,Islands Hwy
185,31.845558,-81.605672,Azalea St
160,31.746233,-81.439589,Jones St
160,31.860185,-81.602412,Jackson Ln
160,31.878561,-81.612206,Hardee Pl/Davis Ave
216,31.796134,-81.641269,N Belmont Ct
362,31.858823,-81.608009,/Bultman Ave/W General Screven Way
160,31.789947,-81.634835,Airport Rd
185,31.861688,-81.591762,Ketch Ct/Spanish Oak Dr
362,31.888730,-81.594810,Naktong Cir
160,31.892851,-81.592355,/Rogers Cir
216,31.815306,-81.655345,Cove St
185,31.769131,-81.634470,Talmadge Rd/Vandiver Rd
246,31.841844,-81.585616,Stewart Dr/Myrtle Ln
185,31.832012,-81.621533,Malibu Dr/Canyon Ct
246,31.779635,-81.621875,Oglethorpe Hwy/W Oglethorpe Hwy/Rivers Rd
334,31.885817,-81.618685,Day Lilly Way
216,31.870967,-81.623767,/Mc Farland Ave
362,31.816784,-81.620577,Pineland Ave
160,31.864500,-81.562054,Rockford Ct
185,31.853590,-81.594805,Wilson Ave/N Main St
160,31.759531,-81.436813,Little Oak Rd/Oak Creek Rd
579,31.862903,-81.612383,/Wilson Ave
246,31.834117,-81.610523,Elma G Miles Pkwy
1123,31.830958,-81.614800,/Elma G Miles Pkwy
246,31.811416,-81.623938,Kelly Dr/Debbie Dr
276,31.808764,-81.608613,Apache Aly//Desert Storm Dr
160,31.880420,-81.618592,Lincoln Ave
216,31.836652,-81.622527,Pintail Ct/Ringneck Way
185,31.793008,-81.607663,Sequoia Cir/W Oglethorpe Hwy
160,31.809618,-81.599526,Cumberland Dr/Montclair Dr
362,31.847317,-81.595506,S Commerce St/Midway St/Court St W
160,31.815336,-81.608098,Fox Haven Ct/Hilltoppers Ct
185,31.840319,-81.478167,Main Trl
276,31.838201,-81.538278,Brights Lake Rd
1381,31.830120,-81.616016,McDowell Rd/Elma G Miles Pkwy
185,31.806710,-81.660667,Elam Rd
334,31.821104,-81.617553,White Cir/Peggy Sue St
160,31.777781,-81.637454,Sheila Dr/Pheasant Way
160,31.808050,-81.392668,Hidden Dr
185,31.878573,-81.614279,Brown Pl
216,31.815486,-81.609145,Bridlepath Ct/Fox Haven Ct
246,31.812527,-81.504221,/E Oglethorpe Hwy
276,31.832296,-81.621137,King Air Ct/Malibu Dr
185,31.792901,-81.607690,W Oglethorpe Hwy
216,31.829750,-81.614158,Mahoney Rd/Bacon Rd
160,31.887265,-81.615729,/Victory Division Dr/Davao Way
185,31.856617,-81.598706,General Stewart Way/N Gause St
305,31.807532,-81.433329,Bullock Ct
305,31.828053,-81.621942,Copeland Rd
185,31.854545,-81.603233,Magnolia Plantation Ct/Memorial Dr
276,31.815143,-81.613948,Deerwood Dr/Deerwood Pass
160,31.878728,-81.613421,McIntosh Pl
216,31.788202,-81.631385,Fernando Ct
216,31.784955,-81.632342,Rowe St
160,31.800730,-81.606869,S Main St Exd/Knotts Dr
334,31.805370,-81.656496,Barley Ln/Barley Dr
216,31.811603,-81.624586,Keith Dr/Debbie Dr
216,31.783935,-81.607820,Dunlevie Rd
160,31.860759,-81.748939,Virginia Rd/State Rte 196
160,31.865121,-81.562707,Barton Ct
160,31.850619,-81.652596,/Marne Blvd
362,31.807921,-81.617514,Coalition Cir
185,31.879149,-81.395696,/Leroy Coffer Hwy
276,31.886727,-81.618949,Holly St/Forrest Ave
160,31.807177,-81.612729,Randy Ct/Deanne Dr
216,31.814629,-81.609510,Deerwood Way/Deerwood Ct
276,31.803736,-81.618533,Coalition Cir
160,31.876098,-81.577324,Fort Stewart Rd
472,31.850803,-81.605985,W General Screven Way
160,31.738007,-81.435533,S Costal Hwy 17/Ncf Plant Rd/Ocean Hwy
276,31.827477,-81.584753,N Brickyard Ln/Nottingham Way
185,31.748828,-81.467352,Estella Ln/E B Cooper Hwy
334,31.818382,-81.609637,Wedgewood Way
499,31.869359,-81.581793,/Sagewood Dr
160,31.847299,-81.599298,W M L King Jr Dr/Ashmore St
305,31.895499,-81.601229,Rome St/Liberty St
390,31.825630,-81.619286,Fleming Rd/Hearn Rd
160,31.870604,-81.623382,W 10th St/Mc Farland Ave
579,31.806716,-81.367093,I- 95
579,31.840226,-81.619737,Windhaven Dr
160,31.831644,-81.400948,Wild Heron Dr/Seabrook Island/Myrtle Dr
185,31.826235,-81.629283,Weedhopper Ln/Commander Dr/Citation Blvd
160,31.821500,-81.650989,Davidson Plantation Rd/W 15th St
216,31.803486,-81.654913,Waterfield Dr
362,31.835014,-81.599116,Clay St/S Main St
276,31.888294,-81.590211,Clifford Ct
185,31.794246,-81.630245,Driftwood St
305,31.872908,-81.609597,/Hero Rd
305,31.849583,-81.608700,Pineview Ct/Pineview St
362,31.794237,-81.607313,W Oglethorpe Hwy/Becky St
160,31.851381,-81.651707,Conner Ct/Lindstrom Ln
305,31.782807,-81.626344,Kyle Ln
246,31.778653,-81.623751,/Oglethorpe Hwy/Scott Rd
276,31.812147,-81.654245,Elma G Miles Pkwy
334,31.845628,-81.595831,S Commerce St/Liberty St
994,31.826994,-81.598306,Frank Cochran Dr/W Oglethorpe Hwy
185,31.767154,-81.609159,Wilder Rd
160,31.847553,-81.600942,W M L King Jr Dr
552,31.850320,-81.603399,Fraser Cir
246,31.899171,-81.610507,State Rte 144
445,31.811383,-81.602584,Kacey Dr/W Oglethorpe Hwy
216,31.886981,-81.609646,Coe Ave
216,31.774581,-81.606499,Dunlevie Rd/Vergie Ln
185,31.836987,-81.609413,Norwood St
276,31.786853,-81.634759,Crystal Lake St/Airport Rd
160,31.813513,-81.507633,E Oglethorpe Hwy/Golden Pond Dr
216,31.821005,-81.636557,Elma G Miles Pkwy
334,31.891835,-81.592613,/Argyle St
684,31.826704,-81.621006,Pineland Ave/Elma G Miles Pkwy
160,31.795122,-81.602552,/Chandra Way
246,31.815384,-81.647903,Elma G Miles Pkwy
185,31.780311,-81.641173,Martin Ct
246,31.806967,-81.611083,Randy Ct/Deanne Dr
160,31.816549,-81.626274,Live Oak Dr
276,31.864895,-81.579670,Coates Rd
160,31.842381,-81.475737,Leroy Coffer Hwy/Waymaker Rd
305,31.812671,-81.653458,Cove St
185,31.862346,-81.620007,/W 4th St/Steven Rd/Whitney Rd
185,31.864333,-81.609094,Stockton Cir/Mc Neely Rd
216,31.829789,-81.610816,Folker Rd
276,31.886725,-81.619018,Forrest Ave
160,31.767387,-81.629541,Talmadge Rd
216,31.848562,-81.596837,West St
160,31.845970,-81.614919,Timber Ridge Trl
160,31.815265,-81.625904,Kelly Dr
390,31.815041,-81.604935,Cherokee Cir
160,31.710053,-81.239485,Marina Dr
216,31.890464,-81.593364,Argyle St/Baker Ct
185,31.770235,-81.606858,Elizabeth Rd/Dunlevie Rd
185,31.879634,-81.594155,E 14th St N/Niles Ave
185,31.799631,-81.653792,Devereaux Rd
160,31.794331,-81.617579,Barry McCaffrey Blvd
216,31.781946,-81.617537,W Oglethorpe Hwy
185,31.831043,-81.621335,Canyon Ct
276,31.861681,-81.620761,Whitney Rd
216,31.821789,-81.634090,Elma G Miles Pkwy
185,31.795904,-81.633137,Wessex Ct
185,31.840641,-81.621640,Charlotte Ct/Frank Cochran Dr
160,31.810193,-81.658957,Anderson Cir
276,31.812300,-81.653931,Elma G Miles Pkwy
160,31.799820,-81.647169,Airport Rd/Devereaux Rd
246,31.822121,-81.519774,E Oglethorpe Hwy
160,31.809797,-81.455931,Delaney Ct
160,31.825479,-81.584759,E Oxford Ln
246,31.782159,-81.628578,Haney Rd/Sabreena Cir
305,31.842256,-81.607357,Brockington Cir
185,31.845899,-81.578211,Tupelo Trl
362,31.881467,-81.586975,Walton Dr/Berrien Dr
216,31.857357,-81.615810,Bultman Ave
160,31.816678,-81.626629,/Live Oak Dr
276,31.785463,-81.632496,Mohn Ct/Rowe St
276,31.849082,-81.614757,Madison Dr/Ivy Ln
160,31.794420,-81.610269,Seminole Dr/Becky St
185,31.807046,-81.660533,Elam Rd
305,31.828984,-81.620874,Jane Ln
160,31.862580,-81.399559,Sam Quarterman Dr/Ocean Hwy
390,31.824477,-81.616853,Hearn Rd
185,31.830630,-81.608218,Pixie Ln
246,31.798897,-81.454652,Denham Ln/E Oglethorpe Hwy
216,31.840752,-81.575352,/Sandy Run Dr/Willow Oak Ln
246,31.794473,-81.634396,Blair Ct
499,31.869259,-81.615834,/W 6th St
445,31.773788,-81.632814,Oglethorpe Hwy/Talmadge Rd
362,31.891021,-81.592915,Jasper Ct/Argyle St
160,31.742185,-81.439616,S Costal Hwy 17/Ocean Hwy/Pine Dr
216,31.794651,-81.614646,Shaw Rd
216,31.805467,-81.670769,/Appling St
185,31.841437,-81.653740,W 15th St
472,31.837633,-81.608419,Gassaway St
160,31.866633,-81.621434,/Tilton Ave
526,31.773565,-81.633226,Oglethorpe Hwy/Talmadge Rd
216,31.864381,-81.589042,Bradwell St Exn
305,31.798300,-81.371612,I- 95
762,31.829971,-81.597495,Magnolia Ln/W Oglethorpe Hwy
160,31.844065,-81.413732,Shellcracker Dr
185,31.807194,-81.414757,Button Gwinnett
185,31.851558,-81.551344,W Daryl Dr
160,31.856251,-81.559631,Oglethorpe Hwy
526,31.897764,-81.606977,Sugar Maple Ave
185,31.805140,-81.604298,Darsey Rd/W Oglethorpe Hwy
216,31.787623,-81.435578,Briola Rd/Ocean Hwy
246,31.792220,-81.618699,Bedford Ct
305,31.807759,-81.616736,Crossgate Ct
305,31.824787,-81.625816,Elma G Miles Pkwy
216,31.797001,-81.645242,Baxter St/Louise Ln/Eddie Ln
160,31.800230,-81.609373,Tower Dr
160,31.809796,-81.412140,Marie Ave
216,31.894283,-81.594245,Hollandia Ct/Schofield Dr
305,31.841212,-81.606830,Windsor Ct
246,31.808351,-81.614642,Paul Caswell Blvd/Desert Storm Dr/Basra Ct
334,31.816402,-81.653947,Cove St/Zachary Ct
246,31.884711,-81.618922,/Taro Leaf Dr
762,31.832075,-81.613332,Appie Rd/Elma G Miles Pkwy
185,31.873476,-81.626591,W 13th St/Mc Farland Ave
246,31.848806,-81.589667,E Washington Ave
305,31.814958,-81.648534,Elma G Miles Pkwy
216,31.826984,-81.610524,Folker Rd
160,31.790265,-81.634983,Technology Dr
246,31.819077,-81.615279,Groover Ct
246,31.795317,-81.641925,S Belmont Ct/Briarwood Cir
246,31.794966,-81.614399,Shaw Rd
246,31.695782,-81.390930,Retreat Rd/I- 95
216,31.767491,-81.601565,Martha St
246,31.834098,-81.610549,Folker Rd/Elma G Miles Pkwy
216,31.818954,-81.614408,Varndoe St/Livingtston Ct/Groover Ct
160,31.827746,-81.428445,Ocean Hwy/Phillips Rd
276,31.847283,-81.581672,Regency Ct
160,31.809228,-81.688697,Rye Patch Rd
185,31.824330,-81.630599,Bonanza Cir
216,31.784807,-81.608702,Dunlevie Rd
160,31.845804,-81.626016,Grove Point Dr
736,31.830280,-81.597409,W Oglethorpe Hwy/McArthur Dr
276,31.837030,-81.610850,Elm St
185,31.826294,-81.641473,Clampett Rd/Live Oak Church Rd
246,31.843348,-81.575489,Willow Oak Ln
160,31.819805,-81.631871,Summer Dr
185,31.899602,-81.599491,Jasmine Dr/River Birch Dr
160,31.833057,-81.685148,Parks Ln/State Rte 196 W
160,31.814397,-81.539785,Everson Ln/Turning Point Ln
185,31.768251,-81.607003,Dunlevie Rd/Futch Rd
216,31.845839,-81.547459,Oglethorpe Hwy/John Martin Ave
160,31.832479,-81.606809,Caines Rd
334,31.793549,-81.633867,Heathrow Dr/Blair Ct
160,31.822620,-81.620555,Thrasher Ct/Whippoorwill Way
185,31.771970,-81.621736,Jones Ct/Hillary Ln
216,31.846568,-81.575531,Marylou Dr
246,31.847158,-81.617935,Inwood Dr
160,31.863016,-81.579071,Tremain Dr
216,31.852020,-81.651470,Conner Ct/Bender St
216,31.799416,-81.654196,/Devereaux Rd
185,31.809496,-81.659473,State Rte 196 W/Anderson Cir
390,31.885040,-81.621233,Audie Murhy Way/Forrest St/Strong Ave
246,31.899040,-81.595291,Komju Ct/Osan St
160,31.818326,-81.673167,/State Rte 196 W
362,31.840924,-81.614098,Scott St/Trevor St
276,31.819394,-81.607685,Pointe South Dr
185,31.900266,-81.607710,/State Rte 144
160,31.798085,-81.631484,Bluestone Loop
185,31.793666,-81.635651,Airport Rd
362,31.825410,-81.627784,/Sierra Dr
246,31.847375,-81.613343,Franklin St/Hancock St
305,31.875304,-81.587249,E 15th St/Bultman Ave
185,31.798257,-81.451942,Bacontown Rd/E Oglethorpe Hwy
1329,31.865953,-81.600909,/E 3rd St
185,31.863158,-81.602558,Pony Soldier Ave/Bultman Ave
216,31.844300,-81.575081,Thornwood Way
216,31.898826,-81.599018,Jasmine Dr/Amber Wood Dr
160,31.783847,-81.618064,King Rd
160,31.849863,-81.594898,N Commerce St/E Washington Ave
305,31.847019,-81.583092,Regency Ter
246,31.807889,-81.433970,Kettle Creek Ln
334,31.895580,-81.593752,Lorraine Ave/Taejon Ct
362,31.793876,-81.607416,W Oglethorpe Hwy
246,31.824678,-81.626094,Elma G Miles Pkwy
246,31.790842,-81.616329,Davis St
160,31.821523,-81.651060,Davidson Plantation Rd/W 15th St
185,31.859633,-81.615357,Whitney Rd
362,31.820198,-81.639106,Live Oak Church Rd/Elma G Miles Pkwy
160,31.838232,-81.610652,Trevor St/Elm St
445,31.850414,-81.605920,Pafford St/W General Screven Way
246,31.884146,-81.594714,Ricker Ave/E 16th St/Austin Rd
160,31.795085,-81.396686,Ola B
160,31.838016,-81.365072,Twin River Rd/Palm Island Dr
160,31.763867,-81.607946,Hendry Ln/Dunlevie Rd
185,31.805577,-81.658179,Barley Ln
160,31.925005,-81.700205,State Rte 144
185,31.767020,-81.607093,Wilder Rd/Dunlevie Rd
305,31.877057,-81.591260,Harmon Ave/E 14th St
390,31.840336,-81.619378,Windhaven Dr/Flat Shoal Ln
160,31.802450,-81.646645,Camden Ct/Slayton Cir
160,31.859011,-81.590306,Phillips St/Bradwell St
160,31.794414,-81.410184,Industrial Blvd
216,31.879002,-81.615002,Gordon Pl
160,31.857322,-81.592514,Floyd St
185,31.813230,-81.695541,County Line Rd
160,31.858070,-81.616290,Johnny Cochran Rd
246,31.802844,-81.604919,W Oglethorpe Hwy
216,31.767162,-81.603869,Teresa St/Martha St
160,31.889338,-81.604986,Hero Rd
160,31.870989,-81.579941,Primrose Ln/Darrow Ln
160,31.864188,-81.598440,E 4th St/Troupe Ave
246,31.786663,-81.632527,Crystal Lake St/Rowe St
305,31.812167,-81.617160,Abrahms Aly/Enterprise Dr
160,31.853035,-81.614114,Ridgewood Way
185,31.822596,-81.619992,Thrasher Ct
160,31.827072,-81.587449,Nottingham Way/Dover Ln
499,31.833601,-81.617058,Frank Cochran Dr
216,31.879522,-81.609331,Hero Rd
246,31.833543,-81.614923,Elm St
