Estimated daily crossings,Latitude,Longitude,Name
362,33.482028,-82.079096,Bermuda Cir
185,33.393387,-82.045975,Glenn Arven Ct
185,33.442093,-82.123340,Gordon Hwy/Powell Rd
160,33.297879,-81.958433,Mike Padgett Hwy
305,33.474390,-82.084330,Tanglewood Dr/Marks Church Rd
216,33.446199,-82.003584,Hollis Rd
579,33.468548,-81.991258,Spellman St/Goss Ln
305,33.399427,-82.117947,Fir Ct
216,33.418646,-82.148381,/Brainard Ave
185,33.262587,-82.047300,Hephzibah McBean Rd/Hephzibah-Mcbean Rd
631,33.364663,-82.077147,Inverness Dr
160,33.395143,-82.115502,/Deans Bridge Rd
160,33.497872,-82.012913,White Ash Ct
472,33.515721,-82.026130,Brick Run Pl
334,33.428759,-82.127264,E Hospital Rd
334,33.439965,-82.113847,Gordon Hwy
276,33.298885,-82.097947,Story Mill Cir
276,33.419200,-82.051358,Augusta Tech Dr
185,33.371614,-82.121615,/Ulm Rd
185,33.406264,-81.985861,/Doug Barnard Pkwy
418,33.494783,-82.030327,Berckman Rd
362,33.342028,-82.005864,Waynesboro Rd/Goshen Rd
160,33.491080,-82.057079,Prather Woods Ln
160,33.416367,-82.062461,Georgetown Dr/Hillis Rd
246,33.492217,-82.019694,Overton Rd/Dartmouth Rd
185,33.404989,-82.153631,Range Rd/
160,33.365788,-82.081999,Ashton Dr
445,33.385275,-82.092939,Partridge Pl/Quail Hollow Dr
216,33.412386,-82.115721,/Daffodil Ct
579,33.428576,-82.142123,8th Ave
185,33.464973,-82.001012,Slayton St/Maddox St
185,33.408902,-82.015716,Kevin Dr/Ronda Dr
185,33.371378,-81.983485,Tobacco Rd/International Blvd
526,33.450306,-82.001274,15th St/Wooten Rd
276,33.477664,-82.086005,Marks Church Rd/I- 520
362,33.409322,-82.010044,Louisville Rd/Windsor Spring Rd
160,33.527991,-82.050745,Heath Way
334,33.444622,-82.015312,Ga Mtr Court
185,33.275025,-81.957129,Mike Padgett Hwy/Corinth Rd
276,33.395884,-82.114823,Tobacco Rd/Jefferson Davis Memorial Hwy/Deans Bridge Rd
160,33.288875,-81.958829,/Mike Padgett Hwy
472,33.479170,-82.037629,Walton Pl/Lake Forest Dr
658,33.509202,-82.041949,Commons Blvd
216,33.500700,-82.039161,Kipling Dr/1830
246,33.346817,-81.984451,Country Place Dr/Kaylon Ct
185,33.412137,-82.062847,Oklahoma Ave
305,33.488136,-82.002594,A St/Wood St
185,33.462556,-82.010599,Heard Ave/Hiram Rd
658,33.474141,-81.995108,Getter Ln/Emmett Ave
445,33.452280,-82.050629,Gordon Hwy/Sibley Rd
499,33.470964,-81.959977,Greene St/5th St
276,33.409121,-82.087179,Aurella Ct/Celeste Dr
788,33.458878,-81.993895,Suwanee Quintet Blvd/Swanee Quintet Blvd/High St
334,33.399751,-82.119335,Brainard Ave/Hill Dr
865,33.476408,-81.977661,John C Calhoun Expy
246,33.455565,-82.042569,Fairview Ave/Walden Dr
160,33.490937,-82.029571,Berckman Rd/Wellington Dr
390,33.418618,-82.146631,/Brainard Ave
390,33.388906,-82.047424,Ramblewood Dr/Smoketree Rd
472,33.463096,-81.989896,Dunn Ln
305,33.484813,-82.020954,Weed St/Earl St
216,33.443848,-82.014088,Willis Dr/Cherry Rd
390,33.368295,-82.075473,/Windsor Spring Rd
526,33.508211,-82.048812,Charlestowne Dr
418,33.499379,-82.080112,Professional Pkwy
216,33.473137,-82.016182,Mc Dowell St/Winter St
246,33.427957,-82.027497,Sandra Dr/Lynda Dr
246,33.486704,-82.007025,Greene St/Milledge Rd
185,33.513883,-82.026563,Brookhaven Way/Alexander Dr
160,33.413416,-82.131880,/37th St/5th Ave
246,33.463883,-82.072399,Greenway Ct/Greenway Dr
943,33.463468,-82.081476,Augusta Mall
305,33.472969,-82.010687,Hickman Rd/Ansley Pl
445,33.463556,-81.992970,Poplar St/Mc Cauley St
160,33.431482,-82.179624,Fort Gordon Gate 3/13th Ave
216,33.456642,-82.007891,Wharton Dr
579,33.421430,-82.037015,Norton Dr/Allen Ave
605,33.478864,-82.031262,Walton Way/Highland Ave
276,33.464468,-82.091331,Wrightsboro Rd/Belair Rd
390,33.423454,-82.058930,Deans Bridge Rd/I- 520
246,33.305422,-82.211134,Deans Bridge Rd
305,33.481922,-82.044140,Windsor Ct/Walton Way
445,33.471871,-81.975632,12th St/Fenwick St
445,33.453748,-82.070306,Champion Pines Ln
185,33.402029,-82.107792,Old US Hwy 1
216,33.480237,-82.048852,Walton Woods Ct
246,33.467029,-81.958735,4th St/Watkins St
276,33.494083,-82.029442,Willow Creek Ct W
334,33.412334,-82.018624,Warfield Dr/Lonsdale Dr
160,33.517568,-82.055923,Beverly Heights Dr/Parrish Rd
362,33.473878,-81.955318,4th St/Bay St
710,33.405737,-82.072134,Meadowlark Rd/Whippowill Cir
762,33.479495,-81.975136,Jones St/13th St
788,33.442364,-81.980957,Gordon Hwy/State Spur 56
185,33.481908,-82.021644,Mount Auburn St/Dana Ave
185,33.397750,-82.082204,Barclay Rd
305,33.489409,-82.044618,Hillwood Ln/Hillwood Cir
472,33.509626,-82.078072,Sandpiper Ln/Cockatoo Rd
216,33.420228,-82.059719,Blanchard Rd
276,33.406604,-82.131854,3rd Ave
305,33.465560,-81.970504,Adams St/Summer St
160,33.324933,-82.167526,Bath Edie Rd
160,33.448745,-81.989194,6th Ave/Old Savannah Rd
185,33.462022,-81.989054,Poplar St/Woodson Ln
160,33.323837,-82.183805,Deans Bridge Rd
334,33.487344,-82.034488,Blount Ave
185,33.417693,-82.172787,15th St/
160,33.342348,-81.979974,/Goshen Rd
185,33.461121,-81.955208,/Forsythe St
185,33.505573,-82.008065,Papaya St/Apricot Ln
216,33.460838,-82.048416,Damascus Rd
246,33.459583,-81.976066,Nicholas St/James Brown Blvd
334,33.376415,-82.096539,Teakwood Dr/Fairington Dr
762,33.413325,-82.138003,/3rd Ave
276,33.387775,-82.097045,Loren Pkwy/Hiers Blvd
216,33.406989,-82.065068,Osage Ct
305,33.422956,-82.015457,Harold Rd/Coleman Ave
418,33.435530,-82.087928,London Blvd/Madrid Dr
305,33.455473,-81.985189,Mercier St/Martin Luther King Jr Blvd
499,33.486320,-82.074012,Garner Dr/Trust Ave
160,33.462883,-82.112948,Cable Way/Starboard Dr
185,33.499817,-82.032228,W Terrace Dr
658,33.455523,-82.022124,Davidson Dr/Walden Dr
160,33.382346,-82.051342,/Oxford Dr
605,33.518635,-82.042753,Bon Air Dr
185,33.419306,-82.010691,Yates Dr/Demetree Way
276,33.395246,-82.119401,Ave of the States
526,33.467013,-81.985239,Augusta Ct
160,33.429530,-82.176141,13th St
246,33.460528,-82.074034,Forest Estates Dr/Forest Creek Rd
185,33.478729,-82.096559,St Bart's Dr
390,33.446117,-82.013540,Deans Bridge Rd/Milledgeville Rd/US Hwy 1
1071,33.485725,-82.077006,Wheeler Rd/Agerton Ln
160,33.478773,-82.095540,Larchmont Ct/Hillcreek Dr
185,33.457868,-81.957480,Gwinnett Blvd/2nd St
276,33.462402,-81.939318,Sandbar Ferry Rd/Kelly Ave
216,33.516809,-82.032292,Bertram Rd/Summer Valley Way
185,33.470549,-82.115207,Wrightsboro Rd//Lukes Rd
390,33.354840,-82.066479,Woodsman Dr/Basswood Dr
362,33.342693,-82.005652,Waynesboro Rd/McDade Rd/Old Waynesboro Rd
390,33.420192,-82.092895,Tripoli Ct/Cairo Dr
994,33.466824,-81.992105,Spellman St
185,33.368066,-82.034045,Cemetery Rd
216,33.381203,-82.039812,Linderwood Dr/Ramblewood Dr
185,33.463079,-81.942164,Colorado Ave/Magnolia Ave/Oak St
334,33.486927,-82.037999,Walters Ct
160,33.336533,-81.986085,Ct A/Ct B/Goshen Lake Dr S
579,33.462788,-81.960849,4th St/Hale St
216,33.375217,-82.048297,Broad Oak Ct
472,33.450313,-82.074054,Gordon Hwy/
160,33.486970,-82.052751,Mc Clure Dr/Oxford Rd
276,33.397914,-82.045115,Rosier Rd/Elliott Blvd
160,33.260808,-81.979514,Hephzibah McBean Rd
499,33.506758,-82.040455,Boy Scout Ct
445,33.461250,-81.984117,Swans Ln/Conklin Ave
526,33.476980,-82.052318,Lake Forest Dr
552,33.519847,-82.049939,Ironhorse Dr
185,33.427393,-82.004933,Suffolk Dr/Norfolk St
445,33.461404,-81.982850,Magnolia Ln/Timms Ln
216,33.422959,-82.035060,Allen Ave/Ruby Dr
185,33.489051,-82.033353,Wellington Dr
390,33.393607,-82.026593,Pine Haven Rd/Peach Orchard Rd
499,33.480817,-82.038570,Peachtree Rd/Norgate Dr/Beacon Hill
710,33.518204,-82.060498,Furys Ferry Rd
334,33.342135,-82.005830,Waynesboro Rd/Goshen Rd
418,33.516615,-82.025092,/Alexander Dr
418,33.464485,-81.950222,E Walker St/E Boundary
185,33.470467,-82.019067,Anthony Rd/Central Ave
246,33.443549,-82.131552,Willhaven Dr
216,33.459346,-82.029557,Parkway Dr/Clairmont Dr
216,33.445050,-82.073701,Milledgeville Rd/Wade Rd
185,33.514400,-82.009330,Castlewood Dr/Castlewood Ct
185,33.406502,-82.009768,Dabney Dr/Odom Rd
246,33.509126,-82.013386,Eisenhower Dr/Eisenhower Ct S
216,33.495930,-82.009300,Azalea Rd/Redwood Dr
1174,33.489181,-82.080096,Robert C Daniel Pkwy
684,33.464891,-81.985062,Florence St/Blount Ave
246,33.331716,-82.095683,Windsor Spring Rd
160,33.363777,-82.123197,Willis Furman Rd
160,33.327661,-82.054976,Mc Elmurray Rd
185,33.393885,-81.997192,/Marvin Griffin Rd
185,33.355441,-82.102330,Fox Den Rd/Walton Acres Dr
499,33.395412,-82.025976,Elizabeth Dr/Peach Orchard Rd
579,33.439635,-81.997352,Gordon Hwy/Frank Bowles Rd
499,33.490608,-82.003837,F Ct
160,33.345593,-82.004698,Diggs Rd/Old Waynesboro Rd
160,33.471143,-82.072164,Ranch Dr/Bardot Dr
418,33.446523,-82.015680,Aug Mobile Hm Manor/Milledgeville Rd
472,33.430363,-82.015095,Bungalow Rd/Peach Orchard Rd
185,33.468614,-82.018054,Winter St/Richmond Ave
579,33.468301,-81.971774,Bennett Ln/Barnes St
605,33.468933,-82.084445,/I- 520
1046,33.424697,-82.146855,/B St
160,33.256730,-81.971578,Hephzibah McBean Rd/Westbrook Rd
160,33.441497,-81.992352,Alabama Rd/Truman Dr
276,33.337855,-81.997910,Southlake Pkwy/Burning Tree Ln
305,33.355398,-82.059401,Crest Ct/Fieldcrest Rd
499,33.398538,-82.024990,Peach Orchard Rd
305,33.397885,-82.032024,Old Ironsides Blvd/Merrimac Ave
390,33.487910,-82.006343,Milledge Rd/Ellis St
813,33.468478,-82.060045,Brandywine Dr/Valley Park W
185,33.320775,-82.187307,Deans Bridge Rd
216,33.393620,-82.039586,Chadwick Rd/Rutledge Dr
334,33.497413,-82.080213,Walton Way Exd
472,33.363205,-82.077281,/Windsor Spring Rd
160,33.446920,-81.999298,Grand Blvd/15th Ave
631,33.459246,-81.967757,Peters Rd/Blum St
276,33.433077,-82.023377,Bungalow Rd/Bahama Dr
390,33.515586,-82.025622,/Alexander Dr
246,33.405041,-82.103456,Old US Hwy 1
334,33.526295,-82.047058,Angela St/Silverwood Dr
160,33.306393,-82.130582,Murphy St/Kelly Rd
185,33.354781,-82.071540,Elk Dr/Turkey Trail Dr
334,33.390892,-82.108903,Tobacco Rd
276,33.382989,-82.068584,/Windsor Spring Rd
160,33.502280,-82.011549,/Woodsedge Dr
305,33.411772,-82.082017,Alene Ct/Alene Cir
788,33.405180,-82.021414,/I- 520
526,33.367566,-81.996386,Mike Padgett Hwy/Old Waynesboro Rd
499,33.467528,-81.966924,7th St/Walton Way
865,33.439061,-82.018250,Gordon Hwy/Crossover
216,33.433866,-82.004143,Old Savannah Rd/Barbara Rd
305,33.356535,-82.057137,Vera Dr
631,33.449902,-82.028846,Barry Dr
246,33.481326,-81.990674,Harmon St
160,33.300638,-82.248561,Deans Bridge Rd
160,33.432560,-82.180088,Gordon Hwy/Trailer Park
216,33.459132,-82.039787,Hawks St/Kentucky Ave
160,33.347618,-81.985563,Kaylon Ct
216,33.482516,-82.050222,Walton Way/Malvern Ln
334,33.481889,-82.043691,Walton Way
160,33.365125,-82.124864,Willis Foreman Rd/Willis Furman Rd
362,33.486738,-82.106659,Frontage Rd/Wheeler Rd
160,33.427076,-82.043068,Spencer Ave
305,33.437049,-82.057068,Hardwick Rd/Wadsworth Way
185,33.320273,-82.075519,State Rte 88/Wilson Rd
185,33.331276,-82.168424,Deans Bridge Rd/Whisnant Rd
334,33.475977,-82.011347,Bon Air Apartments/Walton Way
472,33.456105,-82.020473,Kissingbower Rd/Dunnaway Ct
445,33.469256,-81.955031,3rd St/Greene St
160,33.329098,-82.060098,Co Hwy 34
445,33.459656,-81.952636,Hale St/E Boundary
246,33.451808,-81.979784,Stockton Blvd/Glass Factory Ave
605,33.455653,-82.022215,Birnam Pl/Walden Dr
865,33.470303,-82.013349,Meigs St/Central Ave
160,33.425695,-82.166337,Chamberlain Ave
160,33.298599,-82.075880,Mims Rd
160,33.299600,-82.099346,Story Mill Rd/Story Mill Estate Ln
736,33.518758,-82.060739,Furys Ferry Rd/Riverwatch Pkwy
418,33.491259,-82.004211,G Ct
943,33.413095,-82.136343,36th St
160,33.393988,-82.030378,Wisteria Ln/Hyacinth Ln
216,33.464704,-82.059931,Trailwood Ct/Rock Spring Dr
526,33.508601,-82.046529,Carl Sanders Hwy/I- 20
1200,33.518113,-82.042334,Bon Air Dr
658,33.452613,-82.050956,Parham Way/Birdie Ct
216,33.454548,-82.051738,/Mechelle Way/Birdie Ct
246,33.410729,-82.006533,Easel Ln/Old Savannah Rd
185,33.276431,-81.907870,Bennock Mill Rd
334,33.497634,-82.092009,Deerfield Ln
445,33.472572,-81.975283,12th St
2141,33.469695,-81.992110,15th St/Mulherin St
472,33.404375,-82.047131,Shilo St/Lory Ct
334,33.442921,-81.982682,/Molly Pond Rd
216,33.344174,-82.151189,/Deans Bridge Rd/Tree Haven Rd
1252,33.474999,-81.986773,US Hwy 1
246,33.391921,-82.100879,Morgan Rd/Saddle Brook Dr
185,33.480165,-82.022573,Henry St/Fleming Ave
216,33.374990,-82.061015,/Tobacco Rd
160,33.444429,-81.978868,New Savannah Rd
418,33.517785,-82.043495,Bon Air Dr/Stevens Creek Rd
1304,33.470261,-81.991827,15th St/Laney Walker Blvd
160,33.505172,-82.062079,Crane Ferry Rd/Martha Ln
472,33.521765,-82.043066,Ridge Crest D R/Ridgecrest Dr
160,33.525583,-82.043054,Westside Dr/Westside Ct
276,33.464492,-81.991201,Hunter St/Roulette Ln
418,33.432677,-82.059313,Dent St
526,33.475723,-82.072288,Woodhill Trl
246,33.438900,-82.084245,Primrose Ct
445,33.369891,-82.083315,Teakwood Dr/Spirit Creek Rd
160,33.509601,-82.063104,Simmons Pl/Old Church Rd
418,33.489894,-82.082738,/I- 520
390,33.371600,-82.075976,Sylvania Ct
216,33.336893,-82.007049,Waynesboro Rd
526,33.478817,-81.993243,Tuttle St/Watkins St
684,33.499811,-82.065930,Thornberry Dr
185,33.459168,-82.028321,Hillsinger Rd/Cascade Ct
185,33.411588,-82.118251,Apple Ct
472,33.465924,-82.000905,Wrightsboro Rd/Maddox St
390,33.514992,-82.036172,Center West Pkwy/Rivercreek Apts
526,33.400496,-82.047023,/Windsor Spring Rd
185,33.430203,-82.006535,Tubman Home Rd Exd/Old Savannah Rd
185,33.463405,-82.003706,Jordan Rd/Freeman Ct
865,33.474041,-81.961591,Broad St/6th St
216,33.509430,-82.061781,Avondale Dr/Avondale Ct
216,33.465100,-82.034560,Highland Ave/Clifton St
390,33.454789,-82.096946,Madison Ln
362,33.401408,-82.009465,Wayne Ave/Gary Cir
185,33.356724,-82.065564,Woodvalley Pl/Woodsman Dr
185,33.495320,-82.056041,Scotts Way
658,33.476136,-81.994392,Tuttle St/Franklin Ln
605,33.514046,-82.034761,Bertram Ct
246,33.357910,-82.000910,Nicoll Dr/Engle Rd
160,33.507085,-82.015068,Eisenhower Dr/Camelot Dr
579,33.471994,-81.983564,University Hospital/Saint Sebastian Way
445,33.421903,-82.088385,Drayton Ct
276,33.456631,-81.947057,Laney-Walker Blvd Exd/Laney Walker Blvd Exd
160,33.382373,-82.118602,New Karleen Rd/Heartwood St
445,33.410790,-82.073306,Rolling Meadow Dr/Meadowbrook Dr
813,33.466988,-81.982893,Laney Walker Blvd
216,33.473093,-82.093970,Dorado Dr
2061,33.439352,-82.023586,Gordon Hwy/Deans Bridge Rd
472,33.465324,-81.994171,Wrightsboro Rd/15th St
185,33.511868,-82.004457,Goodrich Ext St
658,33.342627,-82.056441,/Peach Orchard Rd
658,33.476405,-82.096651,Sanctuary Dr
216,33.343163,-82.072063,Crossing Ct
472,33.483692,-82.072059,Walton Way Exd/Jackson Rd
334,33.379997,-82.082835,San Sebastian Dr/Andorra Dr
216,33.395866,-82.118123,Kidd Pl/Hill Dr
305,33.449665,-82.048523,Sibley Ct
579,33.429386,-82.032996,Richmond Hill Rd W/Cedar Ridge Apts
160,33.398836,-82.033854,Mount Vernon Dr
526,33.430368,-82.032955,/Cedar Grove Apts
499,33.491294,-82.090178,Perimeter Pkwy
216,33.499727,-82.056479,/Timberwoods Apts
605,33.515151,-82.030695,Arborside Dr
246,33.460971,-82.105872,Galahad Dr/Galahad Way
246,33.433190,-82.050155,Tara Heights Cir/Golden Camp Rd
185,33.384884,-82.033148,Oakleaf Way/Ramblewood Dr/Stoney Brook Rd
276,33.468435,-81.959180,Jefferson Davis Memorial Hwy
472,33.378595,-82.015300,Lucas Cir/Norcom Ln
216,33.486792,-82.054456,Aumond Rd/Huxley Dr
305,33.444882,-82.015356,Aug Mobile Hm Manor/Deans Bridge Rd
305,33.404541,-82.100382,Wyevale Dr
390,33.489783,-82.092192,Interstate Pkwy
305,33.502318,-82.064687,Kings Chapel Rd/Dominion Way
305,33.466829,-82.055971,Ashford Dr
276,33.415192,-82.074742,Spring Grove Dr/Judith Ln
362,33.433045,-82.019897,Southgate Dr/S Gate Dr
246,33.436188,-82.092965,/Rome Way/Amsterdam Dr
160,33.459904,-82.030405,Clairmont Ct
246,33.517289,-82.066727,Cherry St
160,33.403998,-82.132695,Pine St/Oak St
160,33.312885,-82.100199,State Rte 88/Carswell St
710,33.452656,-82.051451,Dalton Ln/Sibley Rd
362,33.473591,-81.971279,Telfair St/10th St
216,33.454068,-81.991648,Swanee Quintet Blvd/Julius St
160,33.476676,-82.035737,Peachtree Rd/Bellevue Ave
305,33.460928,-81.944540,E Espinosa St/Brunswick Ave
246,33.433953,-82.017206,Gatewood Dr
160,33.436413,-82.028882,Deans Bridge Rd/Regency Mall
362,33.487491,-82.085117,Huntington Dr
276,33.386498,-82.103601,/Clearview Ct/S Park Dr
216,33.450918,-82.130612,Padrick St
246,33.401508,-82.121337,Brainard Ave
605,33.471738,-81.961486,Greene St/Monument St
631,33.428358,-82.062760,Vernon Dr N
362,33.461219,-81.974229,Summer Ct
276,33.408644,-82.087554,Celeste Ct/Celeste Dr
216,33.483529,-82.033985,Grady St/Hazel St
658,33.427887,-82.082364,Barton Chapel Rd
334,33.367432,-82.036406,Byrd Rd/Peach Orchard Rd
246,33.415760,-81.993605,Doug Barnard Pkwy
160,33.291888,-82.050103,/Peach Orchard Rd
185,33.473245,-82.012847,Ansley Pl W
216,33.454232,-81.981458,Daniel la Ln/Daniel St
813,33.438625,-82.025002,Kissingbower Rd/Deans Bridge Rd
216,33.388895,-82.050866,Tallowtree St/Pepperidge Dr
160,33.450040,-82.125810,Marshall St/Murray St
246,33.418477,-82.137370,/Brainard Ave
276,33.442708,-82.100502,/Gordon Hwy
390,33.455212,-82.065968,/N Leg Rd
216,33.430035,-82.172526,11th Ave/15th St
246,33.481201,-81.990952,John C Calhoun Expy
362,33.334711,-82.005967,Mid Pines Ct/Burning Tree Ln
216,33.453615,-81.993896,Hernlen St/Joseph St
185,33.494372,-82.026351,Tupelo Dr/Willow Ridge Dr
185,33.412766,-82.073562,Morehall Dr/Trudyshire Dr
418,33.402759,-82.043266,Windsor Spring Rd
526,33.467967,-81.964455,Fenwick St
334,33.478464,-82.068881,W Wimbledon Dr/Courtside Dr
276,33.291348,-82.279639,/Deans Bridge Rd
246,33.493635,-82.028720,Willow Creek Ct E
445,33.531919,-82.011985,I- 20
813,33.430523,-82.042761,Deans Bridge Rd/Wheeless Rd
526,33.404054,-82.018419,I- 520
216,33.479506,-81.995888,Crawford Ave/Watkins St
160,33.511630,-82.008854,Springwood Dr
276,33.416250,-82.134424,35th St/5th Ave
246,33.403896,-81.992722,/I- 520
472,33.479633,-82.037739,Lake Forest Dr/Walton Way
390,33.498891,-82.091691,Old Trail Rd E/Deerfield Ln
160,33.493387,-82.043543,Carlton Ct
276,33.372244,-82.066145,Clover Ln
418,33.481335,-82.040682,Barrett Ln/Walton Way
445,33.451721,-82.060131,/Gordon Hwy
246,33.434604,-82.024723,Acapulco Dr
160,33.292837,-81.922774,Bennock Mill Rd
499,33.519300,-82.044884,Fountainhead West Apartments
160,33.401882,-82.107866,Old US Hwy 1
445,33.467565,-82.016851,Wrightsboro Rd/Wingfield St
390,33.468060,-81.959384,Jefferson Davis Memorial Hwy
390,33.462823,-82.070477,Fairwood Ct
276,33.394366,-82.048663,Albemarle Ct
216,33.496960,-82.031532,Wicklow Dr
362,33.460854,-81.966026,Gwinnett Blvd/815
1226,33.423784,-82.137017,/33rd St
334,33.401551,-82.021408,Tobin St
552,33.493029,-82.003325,Division St/Milledge Rd
276,33.481105,-82.087018,George C Wilson Dr
276,33.469642,-82.001274,Mc Dowell St/Merry St
216,33.390076,-82.085065,Portsmouth Pl
185,33.522633,-82.053324,Hunters Xing
390,33.487731,-81.998261,Taylors Ln/Curry St
216,33.459731,-82.120164,Flagler Rd
499,33.467426,-82.020338,Service Dr/Johns Rd Exd
216,33.489919,-82.026241,Westover Cemetery
276,33.502847,-82.077489,Pleasant Home Rd/Foxhall Dr
276,33.449435,-82.001092,15th Ave
160,33.422610,-82.039708,Young Dr/Cliffwood St
390,33.453437,-82.050461,/Mechelle Way/Parham Way
216,33.489785,-82.089188,Whitney Pl/Caldwell Cir
160,33.507206,-82.067581,E Thread Needle Rd/Chatham Rd/W Thread Needle Rd
246,33.448915,-82.060654,Carmell Way/Carmell Dr
334,33.434153,-82.023618,Acapulco Dr
579,33.476336,-81.981638,Enterprise St
472,33.475047,-82.094136,Chilton Ln/Hillcreek Dr S
552,33.503254,-82.058107,Skinner Mill Rd/Skinner Mill Cir
185,33.434174,-82.050690,Tara Heights Ct/Tara Heights Cir
684,33.428140,-82.048029,Deans Bridge Rd/Dover St
160,33.355143,-82.103661,Walton Acres Rd/Walton Acres Dr
160,33.479813,-82.092542,Hillcreek Dr
160,33.386964,-82.042440,Monte Carlo Dr/Millstone Run
684,33.513984,-82.056299,Warren Rd/Washington Rd
736,33.474288,-82.128855,S Belair Rd
684,33.419861,-82.137938,Wainwright Cir/Rice Rd
362,33.419786,-82.030205,Lumpkin Rd
605,33.469848,-81.990775,Laney Walker Blvd
185,33.473249,-82.095982,W Wheeler Pkwy/Curacas Dr
418,33.472437,-81.957058,Broad St/Jefferson Davis Memorial Hwy
246,33.479937,-81.987869,Carter Ln
160,33.446811,-81.990022,8th Ave
276,33.435903,-82.026453,Hillcrest Cemetery
334,33.418336,-82.063465,Georgetown Dr
472,33.492755,-82.073792,Bristlecone Way/Conifer Cir
334,33.461667,-82.037672,Aquinas Hs
499,33.440357,-82.071976,I- 520
276,33.468964,-81.967387,Fenwick St/King St
160,33.478973,-82.046544,Findley Ct/Hidden Haven Ct/Inez St
185,33.337767,-82.044657,McDade Rd/Big Oak Dr
305,33.365540,-82.095070,Deer Chase Ln
160,33.387747,-82.111570,Wombles Ct/Nance Blvd
305,33.470641,-82.022988,Heath St/Central Ave
185,33.387109,-82.109188,Crest Dr/Harwood St
216,33.476605,-82.044935,Bransford Rd/Cawley Ct
362,33.377967,-82.089872,Cuffey Ct/Nuite Dr
305,33.473438,-82.021430,Mc Dowell St/Dearing St
185,33.426379,-82.163104,17th St/19th St
658,33.471559,-81.992945,Chafee Ave
418,33.467391,-81.987025,Holley St/R A Dent Blvd
305,33.468052,-81.973841,10th St/Dantignac St
185,33.374178,-82.127251,Ulm Rd
216,33.479223,-82.069181,Kerry Pl/Wimbledon Dr
246,33.292067,-82.278385,Deans Bridge Rd
160,33.471785,-82.024394,Kings Way
185,33.360904,-82.000383,Covington Pl/Nicoll Dr
305,33.456019,-82.052814,Evergreen Dr/Westfield Dr
216,33.415009,-82.031284,Lively St/Floyd Dr
216,33.456403,-81.996207,Luckey St/Dewitt St
216,33.483005,-81.982444,Water Edge Dr
160,33.347127,-82.047841,Sunny Day Dr
305,33.405197,-82.080727,Wesley Dr
246,33.480453,-82.026837,Monte Sano Ave/Henry St
185,33.454148,-82.114079,Clarkston Dr
246,33.418869,-82.160556,19th St
445,33.382097,-82.045835,Danvers Ave
526,33.514532,-82.039613,Blake Dr
246,33.463785,-82.096213,Culverton Way/Culverton Ct
658,33.450970,-82.073742,/I- 520
276,33.411829,-82.085093,Aurelia Dr
472,33.488129,-82.039130,/Joy Rd
276,33.451427,-82.014804,Miles Rd/Roosevelt Dr
216,33.393499,-82.048729,Pinefield Ct
216,33.282655,-82.292582,/Deans Bridge Rd
1200,33.475760,-81.970172,10th St/Ellis St
216,33.393802,-82.116570,Tobacco Rd/Deans Bridge Rd
160,33.308752,-82.018109,Waynesboro Rd/
246,33.408695,-82.094284,Deans Bridge Rd
362,33.461708,-81.982110,Wrightsboro Rd/Forest St
362,33.479567,-81.993523,Primrose Ln/Primose St
334,33.341493,-82.083669,Willis Furman Rd/Windsor Spring Rd
185,33.522429,-82.038580,Apac Industrial Way
160,33.461498,-81.930124,Mack Ct/Fairhope St
472,33.436051,-82.086313,Barton Chapel Rd/London Blvd
736,33.428368,-82.078209,Balkcom Dr/Denton Dr
499,33.519198,-82.031625,Riviera Dr
710,33.430763,-82.034066,/Moye Ln
305,33.464545,-81.989840,Wrightsboro Rd/Linden St
185,33.431722,-82.034407,Richmond Hill Rd W/Cross Tree Ct
185,33.526424,-82.052705,Autumn Chase/Stevens Creek Rd
216,33.375568,-82.052420,Lakeland Ct/Elk Grove Trl
185,33.482663,-81.991444,Tuttle St/Ellis St
305,33.487099,-81.994691,Eve St/Pearl Ave
736,33.493351,-82.084385,I- 20/I- 520/Bobby Jones Expy
526,33.478482,-82.025897,Arsenal Ave/Walton Way
185,33.490631,-82.043858,Hillwood Cir
160,33.461958,-81.977381,Cedar St/10th St
305,33.345790,-82.149645,Deans Bridge Rd
185,33.475104,-82.017938,Pickens Rd/Johns Rd Exd
246,33.436058,-82.079586,Gaskill Rd/Old McDuffie Rd
390,33.448984,-82.034029,Day Rd
390,33.459169,-81.979286,Picquet Ave/Maxwell St
160,33.455110,-81.982814,12th St/Hunters Ln
185,33.477643,-82.095050,Chaucer Dr/Hillcreek Dr
305,33.424779,-82.154439,B St/24th St
160,33.416506,-82.166906,4th Ave
390,33.469261,-81.981468,Roberts St
160,33.321768,-81.956070,/Mike Padgett Hwy
246,33.338873,-81.993796,Goshen Condos
216,33.433453,-82.058611,Tate Rd/Dent St
305,33.462294,-81.972756,Apts
943,33.517438,-82.037574,Carl Sanders Hwy/I- 20
160,33.478640,-82.013187,Ivanhoe Ct
362,33.356342,-82.107549,Waltons Trl
445,33.397500,-82.004664,/Forest Ridge Pl
246,33.480451,-82.005132,Starnes St/Heard Ave
276,33.444826,-81.994611,Prep St/13th Ave
334,33.484186,-82.091887,/Medical Center Dr
334,33.387744,-82.116622,New Karleen Rd
499,33.337088,-82.002269,Rio Pinar Dr/Burning Tree Ln
