Estimated daily crossings,Latitude,Longitude,Name
160,31.474137,-83.489757,E 22nd St/Madison Ave
160,31.445332,-83.497592,J Flowers Rd
246,31.465813,-83.507700,W 14th St/Park Ave N
445,31.468763,-83.491492,Kennedy Rd/John Orr Dr/Old Ocilla Rd
185,31.434136,-83.506118,Short St/2nd Ave
362,31.432525,-83.505139,Sugar St/Plaza Dr
160,31.482214,-83.513780,Hall Ave/30th St W
160,31.478262,-83.558537,Whiddon Mill Rd
160,31.435675,-83.531131,Nelson Dr/Palmetta Rd
160,31.460298,-83.476466,Ferry Lake Rd
276,31.467750,-83.499162,/Rogers St
160,31.459215,-83.543253,King Rd
891,31.485603,-83.528598,Farm Ln
216,31.428887,-83.533034,Golden Rd W/Massey Rd
160,31.450599,-83.486555,Robert Oliver Dr/Fletcher Rd
552,31.506146,-83.515112,Brighton Rd/I- 75
246,31.449516,-83.520345,11th St/Pehler Dr
160,31.482767,-83.490983,Goff St/E 38th St
160,31.450484,-83.500268,Horn Rd
160,31.470751,-83.512720,W 18th St
160,31.403800,-83.521447,Kell Rd
160,31.489014,-83.574738,Early Hutchinson Rd
305,31.481165,-83.524511,R D C Rd
445,31.457095,-83.532009,Stafford Dr
160,31.395060,-83.652790,Crawley Rd
276,31.459268,-83.512249,W 6th St/N Ridge Ave
185,31.458680,-83.536389,King Rd/Lakewood Dr
185,31.470597,-83.487797,Edgefield Dr
160,31.443303,-83.517242,Oak Ave
160,31.441429,-83.532678,Cassetta Dr/Alabama Ave
160,31.479836,-83.541626,Leanne Dr
185,31.445202,-83.521534,Cypress Ave/Hickory Dr
445,31.463737,-83.531747,8 Th St
418,31.358318,-83.490705,Omega-Eldorado Rd
788,31.476637,-83.525094,/Research Way
185,31.445518,-83.518743,Ridge Ave S/Old Omega Rd
185,31.472943,-83.651557,W North St
160,31.468955,-83.543069,Westover Rd
160,31.405650,-83.608459,Docia Rd/
160,31.469917,-83.655522,Pines Dr
160,31.441086,-83.488041,Valley Dr
185,31.495670,-83.500486,Carington Drexler Rd/State Rte 125
185,31.448125,-83.533017,Boo's Dr
160,31.392330,-83.584117,/Shannon Rd/Ellis Bryan Rd
334,31.477700,-83.540904,Madison Dr/Michael Dr
160,31.442361,-83.503876,Woodlawn Ave/Sycamore St
445,31.475914,-83.522183,/I- 75
305,31.472774,-83.499530,E 20th St/Prince Ln
246,31.467971,-83.514533,W 14th St/Murray Ln
216,31.442631,-83.522588,17 1/2 St
552,31.476007,-83.525358,Costal Way
276,31.436670,-83.505373,Old Union Rd
305,31.462007,-83.500431,12th St E
160,31.471818,-83.550895,Mill Way
362,31.478835,-83.519546,US Hwy 41/I- 75
160,31.354089,-83.499422,Lakeside Dr
418,31.474937,-83.537197,Rainwater Rd
276,31.452514,-83.503251,Davis Ave/E 2 Nd St
160,31.480524,-83.540469,/Davis Rd/Michael Dr
216,31.477858,-83.538979,Hank Bostick Dr/Camellia Dr
710,31.473082,-83.519166,W 20th St/US Hwy 41/W 20 Th St
216,31.449359,-83.502777,Cypress St/Belleview Ave
362,31.466495,-83.514250,Wilson Ln/Murray Ave
185,31.474680,-83.510865,W 22nd St/Wilson Ave
185,31.393291,-83.493816,US Hwy 41
334,31.469625,-83.520777,Woodruff St/Baldwin Dr
160,31.471075,-83.646533,Grove St/Cherry St
246,31.471643,-83.650958,S Pickett St/N Oak St/US Hwy 82
160,31.460125,-83.487000,Crescent Dr
472,31.470676,-83.503103,Tift Ave N/E 18 Th St
305,31.462490,-83.516122,8th St W/Murray Ave
160,31.330369,-83.603032,C A Hardy Rd
185,31.470973,-83.655970,Malcolm St/Mangham St
305,31.519005,-83.517824,I- 75
418,31.464433,-83.503235,Tift Ave N/14th St E
185,31.439941,-83.502262,Mott Way
390,31.470620,-83.493198,18 Th St E/Lee Ave
305,31.456249,-83.502581,Prince Ln/E 6th St
160,31.498802,-83.431706,US Hwy 319 N/
185,31.422720,-83.435388,/Vanceville-County Line Rd
185,31.454481,-83.503330,Prince Ln/E 4 Th St
472,31.506088,-83.514555,/Brighton Rd
472,31.476536,-83.521843,I- 75
185,31.469578,-83.480879,Golden Way
526,31.340652,-83.596394,Florida Ave/Oak St
185,31.481375,-83.502809,Tift Ave/30 Th St
185,31.438056,-83.504771,Martin Luther King Jr Dr/Shiloh Dr
185,31.343628,-83.499988,Old Union Rd/Union Rd
160,31.446349,-83.507388,Main St
6274,31.482486,-83.527887,Abac Blvd/Campus Rd
1485,31.452986,-83.508064,Chestnut Ave/Tift Ave
185,31.453694,-83.515215,Ridge Ave S
276,31.416812,-83.501294,Southwell Blvd/Hobby Perry Rd/Old Hwy 41
185,31.480521,-83.514585,W 28th St
362,31.472764,-83.498869,E 20th St/Diana Ave
499,31.472807,-83.504660,E 20th St/Love Ave
246,31.427931,-83.541572,Golden Rd W/Hyde Park Ln
246,31.331438,-83.594598,Cedar St/Watson Cir
185,31.468439,-83.516008,Hall Ln/14th St W
160,31.462062,-83.485085,Eastwood Dr/Windsor Dr
246,31.479482,-83.542797,Carpenter Rd/Leanne Dr
160,31.442205,-83.554115,US Hwy 82
160,31.402906,-83.535919,Alabama Ave
943,31.454064,-83.527433,Camden Way
185,31.439846,-83.511595,/Highland Ave
216,31.460549,-83.506562,Love Ave
472,31.452517,-83.530430,I- 75
185,31.493832,-83.478441,Brownlee Cir
276,31.479083,-83.527454,Davis Rd/Stallion Ln
390,31.436442,-83.521991,Youmans St
160,31.474659,-83.509343,W 22nd St/N Ridge Ave
160,31.448964,-83.514675,Crawley Aly/W 9th St
160,31.465899,-83.493015,Mary Ann Ave/Larkin Dr
305,31.531267,-83.523419,Hm Berry Rd/Westley Rigdon Rd
305,31.477384,-83.579180,Wire Grass Ct
160,31.386588,-83.457117,Ga 125/McMillan Rd
246,31.432113,-83.547194,Carpenter Rd
216,31.465548,-83.511271,/N College Ave
305,31.460564,-83.507435,Central Love
160,31.442978,-83.552126,Larkin Rd/Marshall Dr/US Hwy 82
160,31.344269,-83.602570,Gibbs Patrick Rd
160,31.473582,-83.652722,W Elman St/Elman St
160,31.450627,-83.480080,US Hwy 319 N
185,31.445759,-83.517728,Park Ln/Old Omega Rd
362,31.474954,-83.534856,Rainwater Rd/Mellanna Dr
185,31.469627,-83.514558,W 16 Th St/Hall Ave
160,31.439762,-83.502846,Woodlawn Ave/Mott Way
160,31.461852,-83.496262,14 Th St Exd/Azalea Dr
185,31.424302,-83.497351,US Hwy 41/Amaco Rd
160,31.336890,-83.598268,RR St/Chinaberry St
185,31.331881,-83.594610,Cedar St/Cemetery Rd
216,31.486269,-83.526367,Moore Hwy
160,31.446173,-83.525563,Magnolia Dr/
160,31.394265,-83.537330,/Alabama Ave
362,31.477284,-83.541328,Madison Dr/Kaycee Dr
185,31.403950,-83.470267,/Ga 125
276,31.431502,-83.513671,King Dr/Golden Rd/E Golden Rd
160,31.423648,-83.517444,Jordan Rd
658,31.463539,-83.528585,8th St W/Fulwood Blvd
185,31.474671,-83.510190,W 22nd St/Ridge Ln
246,31.481679,-83.504940,E 30th St/Rosewood St
160,31.481858,-83.569199,Blane Ct
216,31.469003,-83.536705,Red Fox Trl/Quail Ct
216,31.437606,-83.520644,Brunswick St/Davis St
160,31.424161,-83.545227,Kassi Ln
472,31.474959,-83.523133,I- 75
216,31.457282,-83.606390,US Hwy 82
1381,31.480943,-83.530007,Stallion Ln
160,31.426314,-83.548398,Deer Run Cir
160,31.423658,-83.547474,Carpenter Rd/Doe Ln
160,31.453832,-83.503607,/Prince Ln
160,31.505054,-83.500780,Brighton Rd/State Rte 125
276,31.454717,-83.486021,Shanna Dr
160,31.442407,-83.503896,Woodlawn Ave
445,31.482451,-83.516737,/I- 75
216,31.447418,-83.503916,Ermine Ave
160,31.444678,-83.522684,Hickory Dr/Hartley Ave
276,31.435898,-83.505378,Whiddon St/Southern Ave
160,31.417054,-83.494303,Southwell Blvd/Vernon Dr
334,31.467943,-83.497133,Bliss Dr/Rogers St
185,31.476260,-83.502993,E 24th St/Tift Ave
160,31.464224,-83.545429,/Melba Dr
216,31.438888,-83.567887,Hall Rd/US Hwy 82
865,31.452786,-83.508081,Tift Ave
160,31.425379,-83.541008,Kimberly Ct
185,31.434350,-83.513497,King Dr
362,31.452444,-83.508110,Tift Ave/E 3rd St
185,31.358712,-83.579854,Alabama Ave
334,31.434775,-83.509996,Wilson St/Eason Ave
160,31.460625,-83.481644,Sandra Dr/Ira Dr/Oquinn Rd
216,31.442743,-83.506078,Main St
246,31.448078,-83.533158,Boo's Dr
160,31.522064,-83.411431,Chula Brookfield Rd/Creekwood Dr
499,31.458137,-83.532658,King Rd/Stafford Dr
246,31.508850,-83.515040,I- 75
185,31.442288,-83.503847,Woodlawn Ave
216,31.471256,-83.483662,Kent Rd/Richards Dr
362,31.358569,-83.489494,/Omega-Eldorado Rd
185,31.442214,-83.517294,W 19th St/Oak Ave
216,31.442857,-83.506123,Roswell Dr/Main St
160,31.464046,-83.495377,Pinebrook Dr/Larkin Ave
216,31.450242,-83.500335,5th St E
276,31.459145,-83.505453,E 8th St/Tift Ave
216,31.446403,-83.470801,Jordon Way
185,31.438724,-83.530681,Dorminey Rd/Watson St/Lake Say-Hi Dr
160,31.486664,-83.543204,Carpenter Rd
216,31.426979,-83.507795,Wesley Chapel Rd/Crestview Dr
160,31.428974,-83.425836,Melinda Gibbs Dr/US Hwy 82
246,31.450441,-83.515787,Park Ln/7th St W
216,31.489033,-83.497216,46th St E
160,31.492121,-83.501312,State Rte 125
160,31.336634,-83.594624,Cedar St/Neal St/Cherry Ct
160,31.343985,-83.591692,Moore St/Ty Ty Omega Rd
160,31.425927,-83.535047,/Alabama Ave
160,31.474726,-83.489090,Pineview Ave
390,31.570152,-83.547412,Willis Still Rd/I- 75
160,31.460630,-83.520885,Vermont Ave
185,31.476299,-83.496859,Davis Ave/E 24 Th St
160,31.385693,-83.504994,Windy Hill Rd/Atwater Rd
160,31.386125,-83.647112,Green Rd
276,31.467564,-83.519757,Donalson St/Baldwin Dr
160,31.442196,-83.487955,Evergreen Dr/Hillside Dr
160,31.337953,-83.596980,Florida Ave/Georgia Ave
362,31.452003,-83.530634,I- 75
276,31.448298,-83.519182,S College Cir/S College Ave
160,31.438121,-83.509810,Martin Luther King Jr Dr/Eason Ave
160,31.481977,-83.584991,Upper Ty Ty Rd
276,31.434158,-83.504921,Short St/Doc Melton Sr Dr/Southern Ave
185,31.442934,-83.524329,Old Omega Rd
3115,31.450027,-83.531612,US Hwy 82
1511,31.454264,-83.508756,Love Ln/E 2 Nd St
216,31.458915,-83.504699,E 8th St/Tift Ln
185,31.457273,-83.512211,W 4th St/Clyde Ln
185,31.487456,-83.502232,40th St E
216,31.426931,-83.506859,Crestview Dr/Midland Ave
865,31.450831,-83.507717,Tift Ave/5th St E
305,31.430396,-83.521336,Golden Rd W
246,31.454719,-83.486243,Shanna Dr/Fletcher Rd
305,31.468232,-83.546227,Carpenter Rd/Whiddon Mill Rd
160,31.462002,-83.497690,Belmont Ave Exd/Azalea Dr/Belmont St
390,31.443285,-83.537274,Yank Lamb Dr
185,31.485669,-83.507265,Fulwood Rd
216,31.470654,-83.505400,18th St E
216,31.443342,-83.540613,Tucker Loop
216,31.442775,-83.506727,Calloway Aly
305,31.434228,-83.504465,Doc Melton Sr Dr/Peachtree St
684,31.472382,-83.491159,E 20th St/Goff St
216,31.472870,-83.510195,W 20 Th St/Ridge Ln
579,31.447703,-83.537961,Forestmann Rd/US Hwy 82
418,31.462683,-83.516834,8th St W/Forrest Ave
185,31.479686,-83.519545,US Hwy 41
246,31.466230,-83.625119,J W Walker Rd/US Hwy 82
160,31.411718,-83.493450,Magnolia Ind Blvd/Magnola Rd N
160,31.457864,-83.484736,Pendarvis Ln/Ferry Lake Rd
246,31.425737,-83.517255,Union Rd/Expressway Ln
160,31.446668,-83.496666,/J Flowers Rd/Sunnybrook Ave
305,31.443217,-83.516370,Bell St
390,31.461857,-83.530068,I- 75
246,31.440394,-83.518821,23rd St/Frank Nixon Dr
362,31.476171,-83.495679,E 24 Th St/Belmont Ave
160,31.439169,-83.511662,Bermuda St/Highland Ave
362,31.492956,-83.515358,I- 75
305,31.443733,-83.539734,Tucker Dr/Tucker Loop/Rebel Dr
160,31.499213,-83.571132,Whiddon Mill Rd
994,31.453033,-83.509863,1st St E/Main St
216,31.472270,-83.487641,E 20th St/Old Ocilla Rd
246,31.408305,-83.435533,Vanceville Co Line Rd
160,31.438039,-83.506061,Martin Luther King Jr Dr/Hughes Ln
160,31.437914,-83.457872,Evie Cir/US Hwy 82
305,31.481662,-83.499241,Clover Cir/30 Th St
160,31.408538,-83.473871,/Tifton Eldorado Rd
185,31.346753,-83.588461,/Alabama Ave
185,31.472298,-83.488723,E 20th St
418,31.465971,-83.529672,/I- 75
160,31.452066,-83.595609,Isabella-Nashville Rd/Ray Taylor Rd/US Hwy 82
185,31.437612,-83.565313,/Salem Church Rd
246,31.480682,-83.542801,Carpenter Rd
185,31.424973,-83.440849,Craigs Ln
445,31.472844,-83.519761,12th Ln
160,31.468922,-83.549116,County Farm Rd/
216,31.470800,-83.653997,Davis St/Mangham St
246,31.468735,-83.514887,Hall Ave/14 1/2 St W
160,31.470870,-83.514135,Hall Ave
185,31.443657,-83.522818,Old Omega Rd
334,31.462247,-83.515405,8th St W/Wilson Ln
305,31.451235,-83.519191,7th St W
472,31.452524,-83.530620,I- 75
472,31.453083,-83.530965,Stafford Dr
185,31.445011,-83.510594,Collins St/Collins Ave/Duggan St
185,31.448666,-83.504418,Ermine Ave/Cypress St
160,31.517994,-83.499901,State Rte 125/Georgia 125 N
160,31.439590,-83.502773,Woodlawn Ave/Tina Ln
246,31.434068,-83.514439,Lincoln Dr/Kennedy Ave
160,31.454314,-83.475660,US Hwy 319 N
246,31.480326,-83.538894,Davis Rd
305,31.453243,-83.502985,Davis Ave
526,31.473326,-83.522598,Baldwin Dr/Station St
160,31.444947,-83.470805,Old Brookfield Rd/Jordon Way
160,31.457563,-83.485816,Ferry Lake Rd
185,31.438034,-83.505150,Martin Luther King Jr Dr/Old Union Rd
185,31.426639,-83.542358,Kimberly Ct/Buckingham Way
579,31.436052,-83.522234,Palmetta Rd/I- 75
160,31.333814,-83.606443,/Alabama Ave/US Hwy 319
472,31.333160,-83.483396,Co Rd 185/Adcock Rd/I- 75
185,31.333195,-83.484631,/Adcock Rd
160,31.457327,-83.499653,E 8th St/Belmont Ave
160,31.460556,-83.613124,US Hwy 82
216,31.472293,-83.488530,/E 20th St
334,31.443110,-83.513791,Mosley Ave/Moseley Ave
185,31.444669,-83.515041,Central Ave S/13 1/2 St
160,31.489991,-83.501810,Tift Ave N/State Rte 125
276,31.464571,-83.499844,Prince Ave
160,31.549925,-83.547288,Chula Whiddon Mill Rd/US Hwy 41
160,31.391616,-83.540942,Alabama Ave
185,31.442834,-83.525743,Magnolia Dr
185,31.440848,-83.516556,Bell St/W 21th St
276,31.472302,-83.647293,Inman St/N Railroad St
246,31.477892,-83.518753,Fulwood Rd
185,31.458690,-83.488362,Newton Dr
216,31.446834,-83.519511,/Unnamed Str
216,31.452724,-83.476085,Bowen Rd
305,31.443452,-83.500771,Belleview Ave
160,31.423704,-83.405469,US Hwy 82
1824,31.416492,-83.503267,/Southwell Blvd
160,31.447708,-83.493754,Avondale Ave/Ship St
246,31.436860,-83.504859,E Washington St/Washington St/Shiloh Dr
160,31.453199,-83.477019,US Hwy 319 N
160,31.483870,-83.486872,40 Th St
362,31.470660,-83.521291,Branch St/Baldwin Dr
185,31.470299,-83.512830,Murray Ave
160,31.348737,-83.596337,Branch St
160,31.455400,-83.506190,E 4 Th St/Tift Ln
445,31.468523,-83.525018,Lake Dr
684,31.457854,-83.524743,2nd St W/Magnolia Dr
185,31.474122,-83.499987,Prince Ave/E 22 Nd St
160,31.431122,-83.509197,E Golden Rd/Holt St
160,31.453420,-83.506208,E 2 Nd St/Chestnut Ave
305,31.453212,-83.525142,Magnolia Dr/Elton Way
160,31.410764,-83.504466,Windy Hill Rd
160,31.459264,-83.544370,King Rd
216,31.456284,-83.563161,Rutland Rd
418,31.471546,-83.546662,Oak Point Ave/Oak Forrest Ave
185,31.478115,-83.493830,Lee Ave
276,31.451936,-83.510843,W 3rd St/Commerce Way
160,31.439248,-83.530699,/Dorminey Rd
185,31.473653,-83.654034,W Elman St
246,31.466844,-83.504698,Love Ave/14 1/2 St W
160,31.464695,-83.494604,Larkin Dr/Marty Ln/Larkin Ave
160,31.448115,-83.510272,W 9th St/Collins Ave
445,31.455984,-83.514246,2nd St W/Ridge Ave S/Baldwin Dr
160,31.480579,-83.486955,Lullwater Rd
305,31.463291,-83.488029,Cresent Dr
418,31.432521,-83.518556,I- 75
160,31.448952,-83.538652,Forestmann Rd/Hunt Rd/Stevens Dr
160,31.492273,-83.462568,Mt Olive Church Rd/Old Ocilla Rd
305,31.434017,-83.501315,Peachtree St/Hill Ave
185,31.443022,-83.500616,Belleview Ave
216,31.458611,-83.512515,/N Ridge Ave
216,31.463742,-83.513855,N Wilson Ave/10th St W
160,31.442420,-83.553596,/US Hwy 82
160,31.435988,-83.568296,Salem Church Rd/William Gibbs Rd
185,31.332328,-83.592674,Turner Dr/Meders Dr
362,31.433633,-83.519622,/I- 75
362,31.429707,-83.515981,I- 75
160,31.400405,-83.536012,Alabama Ave
1589,31.450115,-83.530803,/W 7th St/US Hwy 82/I- 75
185,31.337340,-83.592484,Meders Dr/Ulm St
1071,31.454008,-83.509376,/Love Ave
246,31.470653,-83.504672,Love Ave/18th St E/E 18 Th St
305,31.436520,-83.505401,Old Union Rd
216,31.466416,-83.515965,Hall Ave/W 12 Th St
334,31.473766,-83.525274,Tobacco Rd
160,31.461329,-83.487016,Eastwood Dr/Cresent Dr/Crescent Dr
943,31.450663,-83.508350,Main Ln/5th St E
305,31.444247,-83.492381,Brookvale Dr
305,31.461609,-83.506983,E 10th St/Central Love/10th St W
445,31.472897,-83.512450,Murray Ave/W 20 Th St
305,31.474801,-83.503014,Tift Ave N/Tift Ave
160,31.410681,-83.493414,/Magnolia Ind Blvd
499,31.442092,-83.520459,W 19th St
362,31.449617,-83.511973,McRae Dr/7th St E
445,31.436244,-83.522149,I- 75
246,31.454816,-83.475174,Marion Dr
418,31.466035,-83.512782,/Wilson Ln/Wilson Ave
710,31.472990,-83.518759,W 20 Th St
276,31.434734,-83.520712,I- 75
185,31.456635,-83.497493,E 8th St/Lee Ave
185,31.478392,-83.480395,Cricket Cir/Old Ocilla Rd
160,31.473378,-83.663394,US Hwy 82
246,31.469112,-83.482429,Kent Rd
185,31.440023,-83.488021,Brookvale Dr
334,31.455316,-83.524951,Magnolia Dr
216,31.460267,-83.525227,Georgia Ave
418,31.570159,-83.547202,Willis Still Rd/I- 75
185,31.472723,-83.552903,Planters Row
216,31.454765,-83.475127,US Hwy 319 N/Marion Dr
160,31.468260,-83.510214,N College Ave/W 16th St
216,31.424251,-83.504128,Southern Ave/Bruce Ln
160,31.479367,-83.461682,Ponderosa Rd/Stone Rd
185,31.468523,-83.533724,/Agrirama Dr
305,31.433468,-83.502711,Scott Cir/Wilton Ave
160,31.459551,-83.493736,Madison Ave
216,31.471996,-83.643512,/R R St
185,31.472968,-83.528276,Bunny Run Rd/S Entomology
216,31.436263,-83.509941,College St/Eason Ave
160,31.468693,-83.509516,N Ridge Ave
445,31.465847,-83.529544,I- 75
160,31.509793,-83.434662,/Cobb Ln
160,31.444045,-83.525558,Magnolia Dr/
305,31.458116,-83.495652,Goff St
216,31.479498,-83.529902,Davis Rd
216,31.432785,-83.517000,Central Ave S/S Park Ave/China St
216,31.456603,-83.489684,Ferry Lake Rd
472,31.462294,-83.501247,/12th St E
185,31.453762,-83.476354,US Hwy 319 N
160,31.425841,-83.549103,Woodland Dr W/Deer Run Cir
362,31.478488,-83.536259,Hank Bostick Dr/Thornhill Rd
216,31.446264,-83.503485,Ermine Ave/Elm Ln
216,31.450295,-83.500987,Horn Rd/5th St E
160,31.436151,-83.520897,Mathis St
160,31.440259,-83.500888,Mott Way
216,31.472423,-83.651548,North St/W North St
160,31.505643,-83.495853,Brighton Rd/Long Pine Rd
445,31.440917,-83.528646,Old Omega Rd
160,31.468628,-83.509394,16th St W
185,31.448896,-83.546704,Carpenter Rd
185,31.491922,-83.566750,William H Cir/Whiddon Mill Rd
160,31.470822,-83.649559,S Church St/Cherry St
246,31.470755,-83.650993,S Pickett St/Cherry St
445,31.380451,-83.495649,I- 75
160,31.435913,-83.508243,Whiddon St/Georgia Ave
276,31.418953,-83.505978,/I- 75
160,31.433813,-83.506131,2nd Ave
390,31.462966,-83.517886,8th St W/Baldwin Dr
390,31.460077,-83.508428,8th St W/N Central Ave
362,31.474938,-83.536248,Rainwater Rd/Thornhill Rd
1329,31.483865,-83.530891,Stallion Ln/Perimeter Rd
185,31.433573,-83.510078,Gilliard St/Eason Ave
216,31.465443,-83.491882,Kennedy Rd/Cresent Dr
185,31.460796,-83.510789,8th St W/Clyde Ln
246,31.461160,-83.505499,Love Ln/E 10 Th St
160,31.464911,-83.486548,Twila Dr/Windsor Dr
605,31.473582,-83.522398,W 20th St/Moore Hwy
418,31.360807,-83.490655,I- 75
185,31.460449,-83.489254,Eastwood Dr/Newton Dr
216,31.478662,-83.577722,River Bend Ct
445,31.456329,-83.528084,Thunderbird Dr/Camden Way
185,31.481097,-83.523683,R D C Rd
246,31.440564,-83.518802,Frank Nixon Dr
160,31.427559,-83.420300,Hale Rd/US Hwy 82
445,31.380477,-83.495435,I- 75
160,31.444702,-83.497018,Tifton Eldorado Rd
185,31.428629,-83.507697,Woodcrest Dr/Wesley Chapel Rd
246,31.412672,-83.503180,Myers Dr
276,31.443182,-83.515394,Central Ave S
185,31.432346,-83.507540,Wesley Chapel Rd
160,31.490879,-83.439369,US Hwy 319 N/Walker-Mt Olive Church Rd/Walker Mt Olive Church Rd
160,31.339023,-83.595146,Georgia Ave/Oak St
160,31.480335,-83.512296,Murray Ave/W 28th St
160,31.343081,-83.591785,Lamar St/Moore St
305,31.432581,-83.506750,Sugar St/Park Pl
216,31.347251,-83.597089,Serrell Dr/Maple St
160,31.432647,-83.508507,Sugar St/5th Ave
276,31.445759,-83.535518,Boo's Dr/McCormick Dr
160,31.485091,-83.512406,Chula Whiddon Mill Rd/Murray Ave
160,31.477826,-83.497079,Davis Ln
160,31.492411,-83.538070,/Self St
390,31.455600,-83.486045,Shanna Dr
160,31.466537,-83.646203,/Lower Ty Ty Rd
362,31.449953,-83.504889,Ermine Ave/9th St E
499,31.474989,-83.523393,Rainwater Rd/Moore Hwy/I- 75
246,31.445271,-83.501224,Belleview Cir/Beech St/Belleview Ave
362,31.480613,-83.517179,W 28th St/W 28 Th St
1329,31.451227,-83.531914,/Hunt Rd
185,31.462076,-83.479438,Clint Cir
160,31.444044,-83.531054,Alabama Ave
185,31.472151,-83.575255,Marchant Ct
445,31.483336,-83.515818,Fulwood Rd
305,31.472371,-83.653000,North St/Nelson St
216,31.472983,-83.542944,Westover Rd
246,31.440377,-83.519058,23rd St/W 23th St
445,31.470722,-83.495690,18 Th St E/Belmont Ave
185,31.424825,-83.497413,Farmers Mrkt Rd
160,31.391020,-83.541858,Alabama Ave
216,31.488888,-83.502067,Tift Ave N
246,31.469964,-83.489480,Greenfield Dr/Greenfield
160,31.482067,-83.510725,Wilson Ave/30th St W
246,31.458330,-83.509203,E 6th St/W 6th St/N Central Ave
246,31.434482,-83.520666,/I- 75
552,31.537881,-83.527849,I- 75
185,31.487519,-83.502386,Tift Ave N/40th St E
216,31.474676,-83.511862,Wilson Ln/W 22nd St
160,31.425192,-83.411166,US Hwy 82
160,31.473540,-83.647259,/Inman St
160,31.501424,-83.437538,Forest Lake Dr/Forrest Lake Dr
160,31.442197,-83.518165,S Park Ave/W 19th St
160,31.472107,-83.549253,Oak Point Ave/
246,31.437929,-83.563481,Springhill Church Rd/US Hwy 82
160,31.417078,-83.498257,Southwell Blvd
160,31.566604,-83.485055,Georgia 125 N
246,31.341558,-83.592796,Omega Ellenton Rd/Alabama Ave
160,31.476554,-83.515524,Emory Dr/W 24th St
160,31.438404,-83.484340,Tifton Eldorado Rd
160,31.333609,-83.594577,Cedar St/Ridley Dr
160,31.433892,-83.532870,Skylark Way/Massey Rd
160,31.435717,-83.530008,Palmetta Rd/Seminole Trl
390,31.478318,-83.519548,US Hwy 41
160,31.409289,-83.498360,US Hwy 41/Donna Dr
160,31.493917,-83.443118,Mt Olive Church Rd/Walker Mt Olive Church Rd
216,31.471684,-83.649583,S Church St/N Church St/US Hwy 82
276,31.442911,-83.494416,/Tifton Eldorado Rd
216,31.459324,-83.546474,King Rd/Carpenter Rd/E B Hamilton Dr
276,31.468530,-83.546135,Carpenter Rd
160,31.453476,-83.479261,Bill Bowen Rd/James Ave
276,31.438677,-83.500671,Solomon Nixon Pl
418,31.466263,-83.513510,Wilson Ln
216,31.474531,-83.494194,Tyson Ave/E 22nd St
246,31.437844,-83.564876,Salem Church Rd/US Hwy 82
185,31.493385,-83.518946,/US Hwy 41
185,31.450648,-83.481498,Robert Oliver Dr/Sutton Cir/Sutton Dr
160,31.459505,-83.512990,W 6th St/Ridge Ln
362,31.439686,-83.522562,W 25th St/Dorminey St
160,31.444422,-83.525545,Magnolia Dr
305,31.469372,-83.487882,Edgefield Dr/Greenfield
160,31.448694,-83.521940,S College Ave/Pehler Dr
305,31.446058,-83.494735,J Flowers Rd
579,31.470417,-83.491373,18 Th St E/John Orr Dr
334,31.444786,-83.520311,Old Omega Rd
185,31.340387,-83.594829,Alabama Ave/Maple St
160,31.442400,-83.487958,/Evergreen Dr
3868,31.483423,-83.527997,Dormitory Rd/Campus Rd
216,31.404208,-83.470512,/Ga 125
185,31.477341,-83.542815,Carpenter Rd/Pine Wood Dr
445,31.548096,-83.533071,/I- 75
160,31.441073,-83.551331,Marshall Dr
276,31.443316,-83.515369,E 17th St/W 17th St/Central Ave S
185,31.343436,-83.597339,Lamar St/New St
276,31.458625,-83.503747,E 8th St
185,31.480111,-83.536403,Patroy Ln
160,31.442652,-83.575647,/US Hwy 82
160,31.359734,-83.579087,/Alabama Ave
710,31.447697,-83.534276,/Boo's Dr
160,31.448317,-83.492146,Armour St/US Hwy 82 E
246,31.443639,-83.522191,W 17th St/Old Omega Rd/Dorminey St
185,31.444739,-83.516242,Harlan Ave/13 1/2 St
246,31.445789,-83.505217,Woodlawn Ave/Elm Ln
276,31.481624,-83.504222,E 30th St/Rosewood St
276,31.458479,-83.503278,E 8th St/Chesnut Ln
499,31.440874,-83.522534,W 21th St/Dorminey St
334,31.462086,-83.508499,Crawley Aly/10th St W
160,31.430774,-83.504981,E Golden Rd
160,31.543417,-83.536620,Zion Hope Rd
526,31.440283,-83.521122,S College Ave/W 23th St
160,31.440496,-83.533269,Alabama Ave/Old Omega Rd
160,31.460334,-83.482138,Sandra Dr
160,31.418484,-83.384099,/US Hwy 82
185,31.450870,-83.498804,Horn Rd/E 2 Nd St
185,31.480239,-83.510771,Wilson Ave/W 28th St
276,31.433916,-83.546082,Oriole Ct
185,31.446297,-83.505402,Woodlawn Ave/Elm St
160,31.442664,-83.513030,Garrison Ave
185,31.449963,-83.514248,Crawley Aly/7th St W
334,31.463595,-83.507006,12th St E/W 12 Th St/N Central Ave
246,31.459789,-83.523823,Magnolia Dr/Georgia Ave
216,31.435709,-83.516856,Pecan St/Central Ave S
160,31.360165,-83.479940,Tifton Eldorado Rd
418,31.453342,-83.523733,/Elton Way
216,31.435930,-83.509962,Whiddon St/Eason Ave
185,31.470660,-83.501551,Chestnut Ave/Chestnutt Ave/E 18 Th St
160,31.329772,-83.602488,Donald Rd/
160,31.501557,-83.613574,David Haire/Tifton-Worth Co Line Rd
