Estimated daily crossings,Latitude,Longitude,Name
2489,32.076971,-81.089785,Abercorn St/E York St
160,32.049000,-81.149747,Gamble Rd/Pine Dr
185,32.019903,-80.849616,Anderson Ct
185,31.983638,-81.062669,Ashford Ct
185,31.950382,-81.113610,Catherine St/Mendel Ave
526,31.990507,-81.076038,Tullis St/Tullie St/Central Ave
276,32.093133,-81.304702,I- 16
160,31.978441,-81.176603,Fulton Rd
160,32.120998,-81.149883,Smith Ave/Main St
334,32.043324,-81.001270,Penrose Dr/Islands Expy
305,31.906996,-81.052124,Cotton Xing W/Cotton Xing/Landings Way
216,31.964229,-81.151376,Arlington Rd/Largo Dr
160,32.026418,-80.960978,Cozy Bluff Rd/Brigtine Pl
160,32.063463,-81.266489,Canal Rd
276,32.020800,-81.108633,McLaws St/Habersham St
526,32.011795,-81.109444,Benfield Dr
552,32.075787,-81.083893,E President St/Barr St
216,31.941329,-81.051467,Lake St/Bank St/Shellwind Dr
305,32.050234,-81.102939,Bull St/W 46th St
7696,32.081057,-81.088713,River St Acc/E River St
185,31.903118,-81.046764,Middle Marsh Retreat
246,32.039396,-81.207716,Dean Forest Rd/Ogeechee Rd
334,32.109389,-81.161217,Devane St
185,32.074837,-81.112123,Feeley Ave/Stiles Ave
305,31.972205,-81.151856,Windsor Rd/Largo Dr
334,32.131940,-81.297929,Pine St/Safford Dr
160,31.974059,-81.060592,Dorothy Dr/Flinn Dr
160,32.028204,-80.966253,Lazy Lagoon Way/Blue Heron Dr
891,32.052779,-81.100800,E 42nd St
216,32.020631,-80.979224,Hillary Rd
216,32.021205,-80.973430,Fortilla Rd/Sand Rd
185,32.010973,-81.073368,Baylor St/Fairview Ave
305,32.183221,-81.190253,Augusta Rd
968,32.073062,-81.087309,Houston St/E Liberty
246,32.108558,-81.235452,Continental Blvd
418,32.104984,-81.151642,Duke St/Augusta Rd
160,32.040177,-81.076912,E 50th St/Grenoble St
305,32.042634,-81.017070,Jamaica Run/US Hwy 80/Mobley St
526,32.173726,-81.209532,I- 95
526,32.068629,-81.120799,Blun Ave/Crosby St
418,31.988512,-81.116456,Harmom Creek Dr
362,32.053016,-81.079590,Cedar St/E 36th St
362,32.043059,-81.015019,Perry Cove/Kim St
216,31.985475,-81.281905,/Ogeechee Rd
1020,32.057108,-81.095270,E 36th St/Habersham St
216,32.066007,-81.083834,Frank St
160,32.021515,-81.211917,Poolside Ln
160,31.985549,-81.146268,Idlewood Dr/Colleen Dr
185,31.983620,-81.076485,/Beechwood Ave
762,31.998212,-80.846092,11th Pl
185,32.141105,-81.273539,Lake Heron Ct W
160,32.113385,-81.147615,Gibbons Rd
216,31.982197,-81.077112,Ferguson Ave/Marvlingrove Ave
839,32.066361,-81.092935,Lincoln St/E Gwinnett St
185,31.971961,-81.238906,Myrtle Walk/Cherryfield Ln
2650,32.083101,-81.094907,Montgomery St
160,32.008211,-81.258658,Meadowlark Cir
160,32.056182,-81.089170,Atlantic Ave/E 35th St
418,32.011139,-80.972596,Sheftall Cove
276,32.044491,-81.181142,Ogeechee Rd
1226,31.981593,-81.164658,Science Dr/Abercorn St/Middleground Rd
305,32.026296,-81.243628,Larchmont Dr/Holiday Cir
9070,32.081480,-81.094703,Jefferson St/W Bay Ln
305,32.135202,-81.173427,Grange Rd/Augusta Rd
1459,31.994401,-80.845153,14th St
1174,32.053866,-81.107088,W Victory Dr/W Broad St
390,32.036299,-81.126574,Lamar St/Tatum St
362,32.040540,-81.140483,Staley Ave/Liberty Pkwy
216,32.122309,-81.267438,Pooler Pkwy/US Hwy 80
579,32.023159,-81.090217,Harlan Dr/E de Renne Ave
390,32.157246,-81.232059,I- 95
216,31.981167,-81.227382,Red Fox Dr
160,31.968878,-81.102866,/Whitfield Ave
246,31.972693,-81.165661,/Windsor Rd
160,31.993706,-81.206634,Rivermarsh Dr/Snowy Egret Ct
305,32.029919,-81.070444,Bayberry Dr/Wilemere Dr
160,31.953114,-81.106821,/Whitfield Ave
1798,32.078646,-81.094954,Barnard St/W President St
185,32.017372,-81.103017,Andover Dr/Lee Blvd
160,32.011939,-81.063111,Saussey Ave/Cherokee Ave
160,32.010278,-80.980942,Nassau Ct
185,32.091502,-81.132055,Ripley Ave
362,31.970981,-81.104124,/Whitfield Ave
334,32.072128,-81.150870,Chatham Center Dr
246,32.056216,-81.062214,Alaska St/Pennsylvania Ave
185,31.995778,-81.135645,Bonaventure Rd
246,31.906126,-81.051118,Gossamer Ln
362,32.056731,-81.062046,Illinois Ave/Pennsylvania Ave
185,32.001882,-81.055362,Wylly Island Dr
185,32.063491,-81.074923,Truman Pkwy
185,32.034523,-81.089257,Guatamala St/E 60th St
160,32.030004,-81.035563,Grays Creek Dr/Grays Creek Rd
418,32.042617,-81.146490,/I- 516
276,32.057313,-81.111224,W 40th St/Moray St
185,32.093228,-81.120411,Hagood St/Tuten Ave
605,32.052484,-81.115854,W 47th Ln/Hopkins St
160,32.121702,-81.249485,Rameta St
579,32.062432,-81.096914,Drayton St/E Henry Ln
472,31.981381,-81.307448,I- 95
216,32.014698,-80.980573,Sapei Dr
216,31.970200,-81.163666,Mistletoe Ct/Stillwood Dr
362,32.052813,-81.054868,Delaware Ave/Louisiana Ave
305,31.979593,-81.057026,Rose Ave/W Bluff Dr
2623,32.078849,-81.094440,Barnard St/W State St
917,32.037036,-81.089908,Waters Ave/E 58th St
160,31.994137,-81.148559,Williamsburg Rd N/Jamestown Rd
390,32.071649,-81.086744,E Broad St/E Macon St
362,32.061121,-81.078716,E Waldburg St/Live Oak St
160,32.189365,-81.228396,Fox Glen Ct
390,32.026021,-81.119715,Warriors Way
472,32.043680,-81.262142,Old Quacco Rd
246,32.092576,-81.130672,/I- 516
185,32.045665,-81.051858,Williamson St/Bonaventure Rd
276,32.190830,-81.206702,Tiller Way
160,31.936284,-81.048952,Waterford Ln
684,32.063941,-81.093855,Lincoln St/E Park Ave
334,32.001764,-81.110872,Oglethorpe Professional Blvd/Mall Blvd
160,31.988771,-81.207576,Whittington Ct/Whittington Dr
994,32.053680,-81.101631,E 41st St/Bull St
418,32.015467,-80.842860,Van Horne Ave/Wrenwood
185,31.956017,-81.151972,Coffee Pointe Dr/Arabica Ln
185,31.959637,-81.154485,Rockingham Rd/Glen Eden Ct
334,32.023356,-80.846743,Taylor St/General George Marshall Blvd
185,32.120669,-81.256629,Wilkes St/W Symons St
246,32.080036,-81.269030,Quacco Rd/I- 16
216,31.995355,-81.135581,Bonaventure Rd
305,32.043267,-81.072859,Dixie Ave/Galway St
362,32.042333,-81.261855,Quacco Rd/I- 95
160,32.045885,-81.247616,Misty Marsh Dr/
160,32.096493,-81.150044,Davis Ave/6th St
445,32.072973,-81.145614,I- 16
1329,32.013736,-81.113262,Stephenson Ave/Abercorn St
160,31.980855,-81.091999,Thomas Ave
160,32.073481,-81.269635,Stone Gate Ct
160,31.937412,-81.047997,Cavan Ln
160,32.096807,-81.283853,Moss Creek Ct
160,31.988522,-81.095638,Inglesby Ct
246,32.157294,-81.266315,Grasslands Dr/Tiger's Paw Dr
216,31.972832,-81.232576,Kingfisher Cir
1746,32.073312,-81.090332,Lincoln St/E Liberty Ln
160,31.938999,-81.059145,Odingsell Ln/Long Island Rd
1226,32.034086,-81.049406,E Victory Dr
185,31.977922,-81.109643,Melody Dr/Grace Dr
160,31.994469,-80.990096,Wynn Gate Rd/Winchester Dr
3336,32.079639,-81.090446,E St Julian St/Drayton St
472,31.991817,-80.853234,Alley No Two
185,31.926553,-81.038042,Causton Pl/Tidewater Way
305,32.118367,-81.242466,N Skinner Ave/Chatham Ave
334,32.060581,-81.061058,D Ct
216,31.998881,-81.111188,Aegean Ave
160,32.118156,-81.249146,N Newton St/W Symons St
631,32.068407,-81.102934,W Gwinnett Ct
445,32.082268,-81.242036,I- 95
418,32.036988,-81.086913,E 57th St/Salvador St
160,32.055995,-81.057883,Treat Ave/Bolling St
994,31.996355,-81.115179,Edgewater Rd/Hodgson Memorial Dr/E Montgomery Xrd
160,31.979416,-81.105519,Grace Dr/Whitfield Ave
362,32.016601,-80.979692,/Harpoon Ct/Shipwreck Ct
185,32.188150,-81.227789,Sandy Point Way/Laurel Ln
658,32.063364,-81.101501,W Anderson St/Jefferson St
390,32.023702,-81.054438,Gragg St/College Ave/Vernon St
276,32.079678,-81.112422,E Lathrop Ave
160,32.037153,-81.159824,Marshall Ave
160,32.145274,-81.158387,/S Coastal Hwy
334,32.004740,-81.075452,Countryside Ct
216,32.045830,-81.005920,Penrose Dr W
160,32.036256,-81.050741,Wood Ave/Dogwood Ave
185,32.132058,-81.262865,Isaac G Laroche Dr
216,32.009545,-80.846832,5th Ave
276,32.094403,-81.256461,S Rogers St
305,32.089311,-81.168110,Shaw Ave/Deloach Ave
305,32.052487,-81.114352,Stevens St/W 47th St
8330,32.080106,-81.092199,Bull St/W St Julian St
216,32.120565,-81.192901,Robins Dr/Davidson Rd
445,31.990808,-80.851487,Chatham Ave/Inlet Ave
276,32.095951,-81.138448,Coach Joe Turner/Howe St
552,32.133575,-81.253621,Canal St
362,32.067987,-81.111894,I- 16
160,32.010244,-81.072718,Betty Dr/Silverstone Cir
160,31.978256,-81.081774,Tiana Cir
552,32.059030,-81.069483,Mc Kinnon Dr/Skidaway Rd
605,32.004582,-81.283235,Fort Argyle Rd/State Rte 204/I- 95
276,32.010624,-80.968644,Cobb Rd
5972,32.080758,-81.097128,W Broad St/W Congress Ln
579,32.025226,-81.113922,W 76th St/Bragg St
334,32.062105,-81.109013,Lavinia St/Ogeechee Rd
2247,32.056232,-81.096692,Lincoln St/E 37th St
246,32.087013,-81.100449,US Hwy 17 Alt
891,32.078192,-81.082142,General Mc Intosh Blvd/E Bay St
418,32.042668,-81.261994,Quacco Rd/I- 95
185,32.090165,-81.153854,US Hwy 80
418,32.022291,-81.098082,Althea Pkwy/Andover Dr/Andover St
736,32.067915,-81.092359,Lincoln St/E Huntingdon Ln
2705,31.994564,-80.848413,Tybee Dr/Butler Ave
246,31.998395,-81.072143,Culverton Ct
472,32.086418,-81.100794,River St
185,32.120745,-81.268860,Pooler Pkwy
185,32.020598,-80.899068,/Fort Pulaski Rd
185,32.086818,-81.251726,Longleaf Cir/Cassidy Way
160,31.998587,-81.047913,Grimball Point Rd/Herb River Dr
891,32.073845,-81.096437,Barnard St/W Charlton St
552,32.050051,-81.095688,E 44th St/Battey St
160,32.098208,-81.141199,Augusta Rd
499,32.030325,-81.090728,Metts Dr/Clark Ter
185,32.102486,-81.382564,Old River Rd
160,32.046759,-81.056253,Delaware Ave/Bonaventure Rd
305,32.044128,-81.142078,Vassar St
246,32.033499,-81.088129,Parnell Ave/Salvador St
160,32.005364,-81.064398,Wild Oak Rd/la Roche Ave
526,32.024718,-80.850220,Van Horne St/Captains View Rd
246,32.034782,-81.042726,Old Tybee Rd
160,31.997848,-81.028470,Mulberry Bluff Dr
246,32.051485,-81.066143,Virginia Ave/Skidaway Rd
2194,32.075602,-81.096932,Jefferson St/W Liberty St
390,32.023787,-81.119516,Patriot Way
418,32.077444,-81.081995,Harbor St
160,32.008301,-80.956086,Brevard Point Rd
684,32.065914,-81.102718,W Park Ln/Emerald Dr/W Broad St
160,32.119251,-81.247085,Holly Ave/Tarver St/Rogers St
526,32.047094,-81.093703,Washington Ave/Atlantic Ave
160,32.150093,-81.157624,Crossgate Rd/Osteen St
185,31.981273,-80.995635,Walthour Rd/Stone St
185,32.017313,-81.102870,Andover Dr/Lee Blvd
418,32.038046,-81.018305,Whitemarsh Way
579,32.005871,-81.286257,Gateway Blvd W/Fort Argyle Rd
185,31.993440,-81.108077,Vining Way/Delta Cir
2221,32.077357,-81.091308,Drayton St/E York St
526,32.033865,-81.091062,Waters Ave
472,31.987154,-81.301333,I- 95
160,32.080475,-81.189397,Jamaica Run Rd
390,32.022021,-81.085686,E de Renne Ave/Woodland Cir
185,32.036564,-81.144445,Green Gate Ct/Westlake Ave
185,31.953332,-81.094543,Pin Point Ave
160,32.108795,-81.159624,Denise
185,31.973384,-81.222168,E Southfield Dr/S Springhouse Dr/W Southfield Dr/W Springhouse Dr
246,32.049104,-81.103378,W 48th St/Bull St
445,31.995828,-80.850147,Jones Ave/14th St
4962,32.078676,-81.090822,Drayton St/E Broughton St
994,32.067987,-81.099314,W Gwinnett St/Tattnall St
160,32.115062,-81.255218,Tietgen Rd/Pinecrest Pl
917,32.053690,-81.096561,E 40th St/Habersham St
579,32.087062,-81.239652,I- 95/Harmon Rd
305,32.058855,-81.113737,W 39th St/Ogeechee Rd
3419,32.078049,-81.088543,Lincoln St/E Broughton St
216,32.046383,-81.071842,E 41st St/Victory Manor Pl
305,32.186560,-81.192968,Augusta Rd/Hendley Rd
185,32.029753,-81.074994,Mason Dr/Wilemere Dr
246,32.101066,-81.247311,Robert's Way
305,32.044418,-81.084708,Washington Ave/Live Oak St
216,32.001182,-81.254215,Abercorn Extention
216,31.942224,-81.153197,Watford Rd
276,32.060254,-81.111727,W 37th St/Ogeechee Rd
216,32.051385,-81.134621,Fitzgerald St/Columbia Ave
552,32.070667,-81.135437,I- 16/I- 516
160,32.103625,-81.254806,/Madison Ave
246,32.038631,-81.030860,US Hwy 80
579,32.010863,-81.116995,White Bluff Rd/Charles St
160,32.029936,-81.138586,Cook Rd/Macarthur Cir
216,32.126725,-81.281579,Conaway Rd/Islands Expy/Ogeechee Rd
160,31.915448,-81.075175,Lightenstone Ct
185,32.007637,-81.069311,Majestic Oaks Dr/Majestic Oaks Cir
418,31.984566,-81.073342,Ridgewood Ave/Skidaway Rd
276,32.086059,-81.124093,Alexander St/Coventry St
276,32.089384,-81.098472,US Hwy 17 Alt
1020,32.069649,-81.097215,W Huntingdon St/Howard St
276,32.032339,-81.117667,Glatigny St/Giles Ave
185,32.087766,-81.080913,Grand Prize of America Ave
334,32.063432,-81.083190,E Gwinnett Ln
160,32.051011,-81.142945,/I- 516
160,31.978724,-81.081378,Weather Wood/Hannah Ln/Tiana Cir
185,32.119405,-81.258210,Arnold St/Louisville Rd
276,31.939712,-81.149132,Levee Rd
579,32.072156,-81.097793,W Wayne St/Tattnall St
472,32.031498,-81.119561,W de Renne Ave/Mildred St/I- 516
390,32.000199,-81.130953,/W Montgomery Xrd
185,32.085979,-81.197424,Old Dean Forest Rd/Bachlors Mhp
276,32.049554,-81.257021,Cherry Laurel Ln
185,32.017999,-81.085508,Brogdon St/Colonial Dr
276,32.051541,-81.151614,N Gamble Rd
160,31.954348,-81.099643,/Lehigh Ave
472,32.121451,-81.239576,Moore Ave
813,32.058225,-81.104366,Montgomery St/W 37th St
160,31.940542,-81.150456,Coffee Bluff Rd/Levee Rd
185,32.063049,-81.107642,Grapevine Ave/Ogeechee Rd
334,32.030698,-81.095852,E 65th St/Paulsen St
185,31.994550,-81.121864,Croatan St
813,32.094548,-81.146639,US Hwy 80
276,32.129687,-81.255243,Canal St/Pipemakers Cir
943,32.055625,-81.101407,de Soto Ave/W 39th St
334,32.013143,-80.958790,Pointe South Dr/S Lake Dr
334,32.036771,-81.078191,Truman Pkwy
579,31.982036,-81.163009,Armstrong College/Abercorn St
2650,32.077478,-81.090482,Abercorn St/E President St
246,32.003098,-81.268121,Muirfield Ct
2141,32.076591,-81.091585,E Oglethorpe Ave/Drayton St
334,32.061278,-81.078660,E Bolton Ln/Live Oak St
305,32.028771,-81.065519,N Parkwood Dr/Parkwood Dr
362,32.136332,-81.256772,Park Ave
710,32.076273,-81.085854,Houston St/E President St
185,31.974791,-81.060200,Diana Dr/Dorothy Dr
472,32.052712,-81.083709,E 37th St/Waters Ave
216,32.065513,-81.083100,Joe St/Paulsen St
160,32.029269,-80.962308,Bull River Bluff Dr
185,32.162417,-81.254787,Jimmy Deloach Pkwy
445,32.043402,-81.146516,I- 516
216,31.944772,-81.143814,Rose Hill Dr
246,31.995672,-81.067225,Breezy Palm Way
362,32.018023,-81.067314,la Roche Ct
160,32.080536,-81.190710,/Rum Cay Pass
246,32.040284,-80.999227,Crossover Ln/Dry Dock Ct
216,32.071576,-81.132515,/I- 16
160,32.139000,-81.220513,/Ida J Gadsden Dr
526,32.008693,-81.105323,Noble Oaks Dr
631,32.060282,-81.093124,Price St/E 31st St
736,31.989785,-81.076179,E Montgomery Xrd/Skidaway Rd
276,32.037820,-81.062726,Colorado Ave
160,32.034106,-81.224919,Stonebridge Cir/Fieldstone Ct
552,32.072564,-81.102409,Wilson St/Selma St
185,32.071260,-81.112244,Hoover St/W Gwinnett St
472,32.072615,-81.100205,Martin Luther King Jr Blvd/I- 16/W Wayne St
418,32.036731,-80.989725,Battery Rd/Islands Expy
216,32.002146,-81.266716,Al Henderson Blvd/Olympic Ct
160,32.154515,-81.172061,Warren Dr/Morgan Dr
185,32.101896,-81.250263,Weston Way/Estates Way
2678,31.993190,-80.846585,15th St/Strand Ave
445,32.092095,-81.302576,I- 16
246,31.991163,-81.093546,E Montgomery Xrd
185,32.022388,-80.959319,Barnacle Ct/Teakwood Dr
216,32.117854,-81.265903,Hayden Dr
1252,32.077454,-81.087727,E Broughton Ln/Habersham St
362,32.017336,-80.971594,Concord/Concord Rd
276,32.058404,-81.240744,Woodchuck Hill Rd/Southbridge Blvd
160,32.140017,-81.322514,/US Hwy 80
943,32.064234,-81.095004,E Park Ave/Abercorn St
390,31.990119,-81.224690,Quail Ave
185,32.145619,-81.158646,Armadale Rd/S Coastal Hwy
390,32.058278,-81.090411,Reynolds St
362,32.044569,-81.099861,E 52nd St/Habersham St
160,32.096148,-81.199559,/Sheftall Rd
305,32.066184,-81.081486,Joe St/Harmon St
160,32.203212,-81.194763,Black Creek Dr/Treadway St
390,31.986969,-81.225157,Preston Grove Apartment
418,32.039109,-81.018331,Whitemarsh Way/Johnny Mercer Blvd
185,32.043898,-80.998870,Penrose Dr/Penrose Cove
160,32.188536,-81.232784,Copperleaf Ct
216,32.093915,-81.134822,W Bay St
185,32.104363,-81.159528,Jasper Dr/Byck Ave
185,31.962824,-81.101077,Waters Bluff/Whitfield Ave
994,32.059748,-81.101560,Barnard St/Brady St/W 34th Ln
762,32.195583,-81.196240,Augusta Rd
3364,32.076074,-81.093000,W Hull St/Bull St
185,31.927735,-81.054249,Belle Isle Ln/Westcross Rd
160,31.981882,-81.208548,Cove Dr
390,31.995659,-81.071289,Earl Ct
2542,32.078574,-81.085239,Houston St/E Bryan St
185,32.088200,-81.118069,Millen St/W Bay St
552,32.048706,-81.099855,Washington Ave/Kavanaugh Pl
185,32.013280,-80.850225,White Oak Ln
185,32.116017,-81.253169,W Collins St/Sheftall St
216,32.055146,-81.267807,Quacco Rd
216,32.090168,-81.129265,Augusta Ave/Collins St
3615,32.076918,-81.096321,W Hull St/Jefferson St
185,31.925467,-81.059725,Green Island Rd/Westcross Rd
305,32.084075,-81.114010,Richards St/Scarborough St
216,32.092632,-81.132892,Burke Ave/W Bay St
276,32.031248,-81.229396,Split Leaf Ct
246,32.060121,-81.084841,E Duffy Ln
579,32.061431,-81.097280,Drayton St/E 31st St
418,32.166168,-81.256584,Farm Lake Dr
216,31.964289,-81.135773,Greenbriar Dr
305,32.014662,-81.097261,Maribob Cir/Meridian Dr
499,31.987934,-81.158363,Dutchtown Rd/Middleground Rd
418,32.180251,-81.204134,I- 95/Monteith Rd
216,32.084790,-81.148402,Seaboard Coastline Dr
185,32.034168,-81.087894,E 60th St/Salvador St
276,32.015850,-81.065526,/Jasmine Ave
246,32.079982,-81.264571,Opus Ct
185,32.051066,-81.012392,Islands Expy
185,31.944368,-81.110605,/Shipyard Rd
216,31.975011,-81.227231,King George Blvd
305,32.050635,-81.080440,Cedar St/E 38th St
216,31.978683,-81.060372,Diana Dr/Romney Pl
305,32.068069,-81.223145,Wedgefield Xing/Southbridge Blvd
631,32.070295,-81.089406,Price St/E Taylor St
445,32.036951,-81.126327,Lamar St/Staley Ave
160,31.909429,-81.043386,Yam Gandy Rd/Silver Bluff Way
334,32.054957,-81.097141,Lincoln St
276,31.981441,-81.065319,Paxton Dr/Smith Dr/Paxton Dr S
160,31.974940,-81.138574,Linwood Rd/Woodley Rd
334,32.044167,-81.088922,E 49th St/Harmon St
499,31.980807,-81.134294,/Abercorn St
276,31.954521,-81.149432,Coffee Pointe Dr/Amarella Ln
160,32.034684,-81.019539,Palm Grove Dr/Palm Grove Ct
160,32.003732,-80.983804,E Deerwood Rd/Wyckfield Rd
216,31.975473,-81.232770,Gas Light Ln/Lions Gate Rd
276,32.100716,-81.248617,Homer City Way/Dj's Way
216,32.048935,-81.056760,Larkin Ave
185,32.172164,-81.243896,Fall Lake Way/Crystal Lake Dr
1433,32.014401,-81.112314,Hood St
362,32.070137,-81.223918,Baysprings Ct/Baysprings Pl
552,31.990039,-81.134886,Carriage Apartment
185,32.021082,-81.068181,la Roche Ave/Spartan Dr
418,31.998188,-80.977577,Olde Towne Rd E
216,31.991391,-81.098860,Laberta Ct/Laberta Blvd
185,32.130232,-81.292685,Islands Expy/Oak St/Ogeechee Rd
160,32.054049,-81.068779,E 32nd St/Cabell St
160,31.971965,-81.239459,Cherryfield Ln
216,32.045347,-81.107270,Barnard St/53rd St
160,32.020770,-80.962223,Yardarm Pl
943,32.068668,-81.093317,Abercorn St/E Huntingdon St
216,32.047685,-81.089802,Paulsen St/E 45th St
710,32.058006,-81.098535,Drayton St/E 35th Ln
160,32.090009,-81.247600,Pine Barren Rd/Crosscreek Dr
216,31.961584,-81.152951,Stillwood Dr/S Stillwood Ct/N Stillwood Ct
943,32.053069,-81.107348,W 44th St/W Broad St
334,32.070166,-81.130612,I- 16
658,32.063691,-81.092920,E Park Ave/Habersham St
185,32.010343,-81.038612,Buccaneer Bend/Herb River Dr
246,32.117795,-81.166371,Smith Ave/Augusta Rd
246,32.044340,-81.105211,Bull St/W 54th St/E 54th St
418,32.114676,-81.242177,Gray St/Moore Ave
305,31.942086,-81.155732,Ramsgate Rd/Cardiff Rd
246,32.100686,-81.247762,D J 's Way/Homer City Way
185,31.996907,-81.143392,Berwick Dr/Sugar Bush Rd
305,31.955957,-81.100376,Nichols Dr/Lehigh Ave
4353,32.079742,-81.096392,Montgomery St/W Broughton Ln
362,32.029539,-81.074109,Pinetree Rd/Wilemere Dr
246,32.066515,-81.044333,Riverview Dr/Islands Expy
185,32.126056,-81.180556,Bourne Ave
216,32.036668,-81.255100,Finn Cir/Soling Ave
276,32.034315,-81.097094,E 62nd St/Atlantic Ave
160,32.081899,-81.131154,I- 516
160,32.086239,-81.261247,Raindance Rd
305,32.100444,-81.155460,Harley Dr/Prince Preston Dr
160,32.128790,-81.265821,Plantation Dr/Woodland Dr
216,31.997652,-81.060458,Norwood Ave/la Roche Ave
185,31.985897,-81.141422,Pasadena Dr/Wilshire Blvd
216,32.045229,-81.178228,Ogeechee Rd
362,32.074848,-81.251038,/I- 16
684,32.035595,-81.090474,E 59th St/Waters Ave
839,32.083546,-81.101124,W Boundary St/W Bay St
160,32.066082,-81.077839,Pounder St
185,32.178357,-81.247120,Bay Willow Ct
390,32.052272,-81.081894,E 37th St/Live Oak St
185,32.148225,-81.263413,White Dogwood Ln
185,31.993222,-81.146917,Williamsburg Rd N/Coach Rd
762,32.034488,-81.010540,Walden Park Dr
185,32.145699,-81.158722,S Coastal Hwy
160,31.943289,-81.146688,Rose Dhu Ct
160,32.048084,-81.103757,E 49th St/W 49th St/Bull St
334,32.005930,-81.098361,Mac Arthur Dr/Eisenhower Dr
160,32.035615,-81.078536,E 56th St/Honduras St
276,32.100385,-81.279081,Coach House Sq
246,32.020303,-81.103756,Johnston St
305,32.124648,-81.293139,E Cregor St/Maple St
185,32.106274,-81.162568,Wheathill Rd
276,32.051990,-81.257293,I- 95
334,32.066871,-81.103292,Emerald St
216,32.025208,-81.246196,Laurelwood Ct/Laurel Green Ct
1304,32.072361,-81.090704,Lincoln St/E Charlton St
362,32.030665,-81.072192,Lilac Ave/la Roche Ave
216,32.092650,-81.131029,I- 516
160,32.082078,-81.123048,Louisville Rd
362,32.024822,-81.245816,Little River Dr/Laurelwood Ct/Laurel Green Ct
526,31.999573,-80.844884,10th Ter
160,32.153962,-81.241804,/Benton Blvd
216,32.113794,-81.249564,Tietgen St/S Rogers St
160,32.005118,-81.259163,Hummingbird Ct
334,32.000652,-81.081298,Pine Tree
160,31.998904,-80.991901,Wynn Gate Rd/Clarendon Rd
160,31.981932,-81.057810,Cramer Ave/Parkersburg Rd
276,32.060031,-81.138740,Plymouth Ave/Hobson Ave
1252,32.077181,-81.088064,E State St/Habersham St
276,32.089284,-81.124668,Kenilworth St/Cullman St
684,31.997792,-81.120141,Arrow St/Montgomery Xrd
160,32.130495,-81.293493,Douglas Ct/Islands Expy
276,32.074739,-81.249945,I- 16
390,32.013256,-80.985137,Wilmington Island Village Rd
185,32.062956,-81.086714,E Waldburg St/Atlantic Ave
160,32.098959,-81.146747,Davis Ave/2nd St
160,31.962622,-81.213544,Shore Rd/Rainbow Ln
605,32.068495,-81.087921,E Broad St/E Gaston St
9005,32.081707,-81.090962,Bull St
216,32.027630,-81.002884,Longfield Ct/Longfield Dr
160,31.982614,-81.105241,Whitefield Ave/Whitfield Ave/Crossbrook Pl
160,31.963644,-81.014315,O S C A Rd
334,32.000709,-80.975796,Holborn Ln
305,31.943780,-81.152039,Vernon Cross Rd
185,31.909643,-81.050581,Heatherstone Ln
160,32.035874,-80.995746,Landward Way/Stonebridge Dr
276,32.049236,-81.255861,Willow Lakes Dr
160,32.036180,-81.043290,Old Tybee Rd/Marye St
390,32.055740,-81.073013,/E Anderson St
160,32.068885,-81.060074,Goebel Ave/Hawthorne St
390,32.043450,-81.010237,Kim St/Debbie Dr
246,32.095684,-81.141634,Gilbert Ave/Haslam Ave
246,32.054958,-81.066429,Pierpont Cir/E Henry St
418,32.061639,-81.110426,McKelvey Ave
13459,32.080829,-81.093699,Barnard St/W Bryan St
334,32.166813,-81.216033,Jimmy Deloach Pkwy
4554,32.078650,-81.102850,Turner Blvd/W Boundary St
362,32.041274,-81.070940,Truman Pkwy
445,32.071089,-81.105127,US Hwy 17 Alt/I- 16
216,32.052968,-81.051738,North Carolina Ave/Mississippi Ave
160,31.890128,-81.057547,Marina Dr
276,32.031748,-81.113084,Berkley Pl/Sylvan Dr
276,31.935072,-81.046367,Wexford Ln/Deer Run
418,32.143157,-81.247521,Towne Center Blvd
526,32.025965,-81.090170,Ranger St/E 69th St
305,32.043940,-81.002743,Islands Expy
276,32.073455,-81.160501,Telfair Rd/Chatham Pkwy
276,32.058270,-81.162363,Police Memorial Dr/Chatham Pkwy
246,31.958863,-81.093324,Old Montgomery Rd
216,32.067551,-81.175502,I- 16
185,32.125163,-81.265628,Pooler Pkwy
334,32.008541,-81.113402,Douglas St
276,31.995119,-81.072584,Earl Ct/S Robinhood Dr
276,31.996566,-81.066948,Hily Ave/Lansing Ave
891,32.039645,-81.090528,E 55th St/Harmon St
160,32.056582,-81.210539,Dean Forest Rd
216,32.027932,-81.089386,Ranger St/66th St
305,32.040601,-80.950418,US Hwy 80
160,32.022112,-81.241779,Quacco Rd/Loch Way
185,32.102206,-81.155098,Sparkman Dr/Byck Ave
185,32.101707,-81.243998,Tammy's Cir
11255,32.081273,-81.090923,E Lower Factors Walk/Bull St/River St
185,32.078145,-81.106791,Atlantic Coastal Hwy
160,32.038634,-80.987177,Battery Cres
185,31.992499,-81.208397,/Huckleberry Ct
160,32.053849,-81.151768,Blossom Ave/Blossom Dr
362,32.047772,-81.083490,E Victory Dr/Live Oak St
216,32.027920,-81.089443,Ranger St/E 66th St/66th St
246,32.042907,-81.059749,E 41st St
4991,32.059218,-81.099450,Bull St/Brady St
185,32.025530,-81.320065,Yamacraw Trl
526,32.035693,-81.265247,I- 95
276,32.085606,-81.099484,Mc Guire St/River St
246,32.041503,-81.143975,/Staley Ave
