Estimated daily crossings,Latitude,Longitude,Name
160,32.586914,-82.948432,Flander Ct N/Flanders Ln/Flanders Ct S
185,32.463188,-82.892846,Sportsman Club Rd/Hwy 19 Ga S
334,32.550713,-82.912510,Northview Dr/N Jefferson St
160,32.547317,-82.951821,Moss Creek Ln/Shamrock Dr
445,32.545507,-82.964235,Ralph Wood Rd/US Hwy 80
160,32.519019,-83.093617,Hogan Farm Rd
305,32.523249,-82.905720,Rio Vista Dr/Jefferson St/Bell Dr
788,32.547832,-82.910040,N Jefferson St/High St
891,32.486674,-82.936485,/Travel Center Blvd
160,32.554592,-83.147296,Payne Cook Rd
418,32.545446,-82.964331,Ralph Wood Rd
160,32.605027,-82.971976,Lamplighter Ln
160,32.449833,-83.022165,State Rte 257/Mark Wood Rd
160,32.575525,-82.954443,Woodland Trails Rd
305,32.562469,-82.918988,/Camelot Dr
246,32.436183,-82.706487,Thairdell Rd/I- 16
185,32.535758,-82.934671,Roberson St/Meadowdale Dr
160,32.639598,-82.768190,/Lovett Rd
362,32.541885,-82.917528,W Moore St/Claxton Dairy Rd
160,32.505176,-82.925037,/US Hwy 319
445,32.544883,-82.962971,Veterans Blvd
305,32.485723,-82.936555,US Hwy 441/New Pinehill Rd/US Hwy 319
917,32.486708,-82.936148,/US Hwy 319
160,32.536054,-82.856067,Anita St
216,32.539935,-82.914414,South Dr/Calhoun St
276,32.558352,-82.829756,Saint Charles Dr/Savannah Ave
246,32.443871,-82.725757,Minter Blue Springs Rd
160,32.573405,-82.972810,Claxton Dairy Rd
185,32.561796,-82.919638,/Lancelot Ln
160,32.486708,-82.949924,/W Laurens School Rd
160,32.544777,-82.934993,Pine Forest St
160,32.528502,-82.882322,Johnny Clark Rd/Carolyn Ave
216,32.532542,-82.894969,Oconee St/Garner St
305,32.567659,-82.927834,Easy St
216,32.543455,-82.865195,Soperton Ave/Coleman Ave
160,32.590407,-83.007279,Wynnton Way
246,32.558067,-82.749072,Savannah Ave/Saint Paul Rd
160,32.572242,-82.907677,Orchard Lake Rd
160,32.575356,-82.954481,Woodland Trails Rd
276,32.520010,-82.912027,Hayes St/Woodard St
185,32.551792,-82.747741,Vernon Woodard Rd/Ralph Keen Rd
305,32.529659,-82.896637,Oconee St/Wabash St
185,32.385662,-82.992753,/Payne Rd/College St/Simpson Ave
160,32.539771,-82.957909,Ann St/Lake Rd
362,32.534668,-82.906312,Arch St/Church St
276,32.531764,-82.903265,Church St/Jefferson St
185,32.566533,-82.916999,Plum St/Hobbins Dr
160,32.433380,-82.933416,McLendon Rd/Scotland Rd/Doyle Taylor Rd
276,32.440188,-82.717447,I- 16
246,32.547218,-82.899588,Alabama St/Ohio St
160,32.566834,-82.760431,Savannah Ave
246,32.450319,-82.943761,Scotland Rd/
160,32.365471,-83.099036,State Rte 126/Howard Rd
418,32.561858,-83.154181,Academy St/2nd St
418,32.479874,-82.857803,I- 16
246,32.493738,-82.963671,I- 16
160,32.422264,-82.943171,George Currie Rd
185,32.622284,-82.812360,US Hwy 319
305,32.560291,-82.820420,Dewey Warnock Rd
160,32.514972,-82.900734,State Rte 19 S
334,32.550382,-82.974255,US Hwy 80/Pinedale Cir
305,32.530532,-82.942125,Russell Dr/Moore Station Rd
276,32.540162,-82.914464,Woodrow Ave/Calhoun St
185,32.505761,-82.972433,Valambrosia Rd
160,32.556648,-82.948601,Springdale Rd/Brookhaven Dr
160,32.583562,-82.951289,/Winfield Rd/Creekwood Dr
160,32.554634,-82.954361,Jeffry Dr
160,32.569468,-83.037675,Old Macon Rd
418,32.545909,-82.906222,Franklin St/E Moore St
160,32.507505,-82.938797,Honeysuckle Rd
246,32.510826,-82.923654,/US Hwy 319
445,32.536932,-82.923304,Mimosa Dr
160,32.526777,-82.920898,Chester St
160,32.556365,-82.948347,Brentwood Dr/Brookhaven Dr
185,32.599260,-82.896749,Country Club Rd
160,32.587902,-82.949817,Flanders Ln/Holly Ridge Dr
246,32.496160,-82.987894,Waldrep Rd/Pinewood Ln
526,32.521465,-82.911819,Plummer St/Ray St
362,32.548521,-82.970656,Rockdale Dr
276,32.534731,-82.930132,Bellevue Rd/Hodges St
445,32.560997,-82.817822,Savannah Ave/Shaddock Creek Cir
160,32.487065,-82.950349,W Laurens School Rd
362,32.497341,-82.978701,State Rte 257/I- 16
276,32.543684,-82.904703,Franklin St/Johnson St
362,32.547153,-82.923234,Plantation Row
185,32.532539,-82.918223,Coney St/Anderson St
185,32.451864,-83.016464,State Rte 257/
160,32.485221,-82.914492,I- 16
160,32.492110,-82.943831,Honeysuckle Ln
216,32.549318,-82.911330,N Jefferson St/Hillcrest Dr
246,32.532175,-82.915867,Outler St/Academy Ave
216,32.519771,-82.913724,Plummer St/Kennedy Ln
160,32.613284,-82.808451,N Peachtree Rd
160,32.540065,-82.852684,Stephanie Ln
160,32.686422,-82.785931,Carter Rd
160,32.272053,-82.911388,/US Hwy 441 S/US Hwy 319
160,32.553685,-82.834121,Saint Charles Dr/Stumps Way
334,32.539512,-83.145837,I- 16
160,32.433563,-83.058758,E Main St/Alpha St
185,32.546512,-83.117455,US Hwy 80/Old Hawkinsville Rd/State Rte 26
160,32.561403,-82.862290,Creek Dr
160,32.556785,-82.949750,Springdale Rd/Westchester Dr
185,32.389828,-82.985103,State Rte 117
246,32.459746,-82.773697,Alvin Johnson Rd/Lloyd Hester Rd
216,32.384537,-82.989217,Church St/Simpson Ave
185,32.418534,-82.941543,Carolyne Currie Rd/Emily Currie Rd
160,32.583729,-82.949757,Woodland Heights Rd
305,32.531728,-82.895982,Garner St/Washington
276,32.515757,-82.956557,State Rte 257/Firetower Rd
185,32.438569,-82.713091,I- 16
276,32.568437,-83.217902,I- 16
334,32.547600,-82.966305,/Airport Rd
216,32.543035,-82.915301,Schley St/Calhoun St
160,32.445639,-82.693335,State Rte 29//Church Loop Rd
160,32.526572,-82.921126,Chester St/Pritchett St
160,32.540512,-82.918509,North St/Woodland St
160,32.503671,-82.899534,Clinton Branch Rd
185,32.379961,-82.993422,Railroad St/Fordham Trl
246,32.522412,-82.913651,Cullens St
160,32.518151,-82.990053,Old Valambrosia Rd
160,32.545952,-82.865623,South Dr/Railroad Ave
160,32.543737,-82.933228,Murphy Ln
160,32.549236,-82.857908,Griffin Industries/Savannah Ave
160,32.545674,-82.901141,Florida St
445,32.487198,-82.935812,/US Hwy 319
839,32.542409,-82.957684,Veterans Blvd
185,32.529730,-82.913857,Joiner St/Marcus St
160,32.396805,-82.970176,Ralph Mullis Rd
276,32.449541,-82.743475,I- 16
334,32.540588,-82.906393,Gaines St/Roosevelt St
334,32.534889,-83.131048,I- 16/State Rte 26
216,32.544728,-82.853421,Anaye Dr
216,32.526268,-82.900855,Ridgewood Dr/Glenwood Ave
160,32.685532,-82.786411,Carter Rd
160,32.555798,-83.151761,Hope Ln
246,32.558278,-82.829604,Saint Charles Dr
160,32.482492,-83.003290,Hillbridge Rd
216,32.527291,-82.896725,Cooper St/Carver Dr
362,32.559949,-82.826440,Ernest Stinson Rd
160,32.470568,-82.894122,Hwy 19 Ga S
185,32.566135,-82.956733,Long Leaf Way/Live Oak Way
160,32.537354,-82.809915,Ralph Keen Rd/Dewey Warnock Rd
160,32.433211,-83.063613,Lakeview Dr/Lakeview Cir
362,32.497441,-82.979186,I- 16
216,32.425024,-83.030104,Hitchiti Dr
185,32.573003,-82.839352,/US Hwy 319
276,32.544207,-82.892641,Central Dr
185,32.529446,-83.058917,Whipples Crossing Rd
160,32.545620,-82.928021,Mercer Dr/Corporate Sq
276,32.499127,-82.976503,State Rte 257
160,32.517665,-82.681822,Gr Graham Rd/Rockledge Rd
160,32.533533,-82.798410,McCord Rd
185,32.561219,-82.849289,Witherington Dr/Witherington Cir
160,32.525978,-82.952978,Moore Station Rd
246,32.570011,-82.951469,S Lake Ct
216,32.489517,-82.902210,Southern Pines Loop
362,32.532727,-82.952729,Fairview Park Dr
185,32.545188,-82.913290,Dewey St
160,32.355739,-82.799427,State Rte 19/State Rte 19 S
390,32.546613,-82.966465,Nursery Rd/US Hwy 80
445,32.493341,-82.960754,I- 16
160,32.595219,-83.019289,Sidney Banks Ln/Old Hawkinsville Rd
216,32.544483,-82.930760,Cedar Creek Ct
276,32.500812,-82.992657,Twin Oaks Dr/Achord Rd
160,32.365934,-83.099538,Howard Rd/Sunfish Cove Dr
160,32.553762,-83.143355,US Hwy 80
216,32.541835,-82.914869,North Dr/Calhoun St
185,32.558127,-82.925213,Brookdale Dr/Greenwood Dr
185,32.560678,-83.154705,Main St/2nd St
160,32.522632,-83.064091,Whipples Crossing Rd
160,32.525498,-82.958323,Moore Station Rd
185,32.510987,-83.001479,Kentucky Derby Dr/Belmont Dr
246,32.646859,-82.799408,Rawls Rd/Lovett Rd/US Hwy 319
216,32.563277,-82.944660,Claxton Dairy Rd
160,32.539645,-83.032558,Tanglewood Dr
418,32.545347,-82.963401,Springdale Rd
445,32.542113,-82.905649,W Columbia St/E Columbia St/N Jefferson St
552,32.537385,-82.915853,S Elm St/Bellevue Ave/Elm St
185,32.568243,-82.844039,/Lovett Farm Rd/US Hwy 319
185,32.547168,-82.965413,Fairfield Ct
216,32.504361,-82.925337,US Hwy 319
216,32.558368,-82.819081,Falcon Dr/Dewey Warnock Rd
185,32.480964,-82.947544,Lollie Dr
160,32.532533,-82.875654,Rex Miller Rd/Nathaniel Dr
185,32.473335,-82.821730,I- 16
185,32.397447,-82.970992,Ralph Mullis Rd
160,32.595239,-82.959246,US Hwy 441/Ed Swinson Rd
472,32.535154,-82.927524,Bellevue Rd/Lacross St
246,32.491417,-82.953263,I- 16
246,32.551096,-82.984095,County Landfill Rd
160,32.514790,-82.893404,Henderson Rd
684,32.541955,-82.943109,Westgate
390,32.472896,-82.819688,I- 16
160,32.427997,-82.912474,McLendon Rd/Jamat Dr
160,32.596617,-83.070542,Old Montrose Rd/Old Macon Rd/Evergreen Rd
185,32.555358,-82.996059,Tal Fuqua Cir/Old Macon Rd
160,32.531731,-82.908921,Pine St/Saxon St
305,32.480308,-82.858747,I- 16
185,32.539012,-82.957039,Walke Dairy Rd/Ann St
160,32.381002,-82.939081,Mullis Ln
216,32.602553,-82.969902,Mason Ln
499,32.522255,-82.911918,Kersey Ln/Pierce Dr
160,32.431123,-83.057335,Harvey St/Thomas St
246,32.534913,-82.917764,Ramsey St/Stonewall St
185,32.563059,-82.942246,/Claxton Dairy Rd
246,32.501797,-82.926319,Southern Pines Rd/US Hwy 319
185,32.541365,-83.036737,Dogwood Cir/US Hwy 80
362,32.507092,-82.924257,US Hwy 319
185,32.540111,-83.072360,Field St/2nd St
216,32.530661,-82.927247,Benton St/Marion St
185,32.438676,-83.056048,Thelma Dr/Shy St
160,32.533990,-82.925595,Arbors Ct/Lancaster St
185,32.542335,-83.032332,Tanglewood Dr/US Hwy 80
216,32.528670,-82.899510,Carolyn Watson St/Garner St
246,32.536246,-82.896365,S Decatur St/Williams St
185,32.538615,-82.869742,Browns Dr
185,32.549534,-82.900780,Garfield St/Harrison St
276,32.487372,-82.907364,Southern Pines Rd/F A Brantley Rd
276,32.550430,-82.912272,Northview Ave/N Jefferson St
185,32.568050,-82.801245,Savannah Ave/Snellbridge Rd
185,32.552700,-82.972081,Pilot Pl
276,32.511764,-82.923553,Industrial Blvd/US Hwy 319
499,32.537118,-82.934273,Roberson St/Rice Ave
246,32.523291,-82.905031,Rio Vista Dr/Cascade Cir
160,32.557481,-82.949518,Turner Ct
160,32.528577,-82.900560,Dasher St/Rowe St
276,32.493281,-82.984147,State Rte 257/Waldrep Rd
160,32.523882,-82.916968,Telfair St/Woodard St
160,32.547266,-82.904029,Horne St/E Moore St
246,32.451349,-82.748673,I- 16
160,32.654732,-83.040833,Stanley Cemetery Rd/US Hwy 441
160,32.608463,-82.819222,US Hwy 319
160,32.551679,-83.064097,Turner Ln/Turner Circle Rd/Northwood Trl/White Trl
185,32.553466,-82.929004,Cardinal Cir
246,32.503583,-83.008786,I- 16
216,32.539375,-82.956633,Walke Dairy Rd
160,32.584319,-82.864378,Buckeye Rd/Shannon Dr
276,32.513812,-82.900711,Glenwood Ave/State Rte 19 S
246,32.529426,-82.949177,Bowling Ln
160,32.581198,-82.936586,Trinity Rd/US Hwy 441
160,32.375605,-82.995015,State Rte 117
160,32.562683,-82.856719,Powell Dr/Crestview Dr
246,32.559731,-83.153507,Hwy 80/1st St/Wade St
390,32.548662,-82.881543,Johnson St/Central Dr
160,32.551622,-82.921407,/Greenway Dr/Edgewood Dr
185,32.452959,-82.752930,/I- 16
160,32.508193,-82.840333,/Papermill Rd
160,32.545748,-82.902357,N Decatur St/Wolfe St
499,32.493691,-82.930611,Firetower Rd
185,32.549995,-82.904011,N Decatur St/Mary Dr
160,32.556820,-82.859045,Wrightsville Ave
246,32.534438,-82.910215,Rowe Street Ln/Saxon St
246,32.452795,-82.753358,I- 16
160,32.597420,-83.018556,/Elmwood Rd/Whispering Pines Ln
160,32.575378,-82.943562,Trinity Rd/Smithfield Rd/Smithfield Ct
185,32.585921,-82.928219,Parker Dairy Rd
216,32.472096,-82.815539,I- 16/Old River Rd
216,32.434883,-83.057823,Line St/Bryant St
246,32.532603,-82.959330,Pintail Ln/Walke Ridge Ter
185,32.401336,-82.931273,Grant Rowe Rd
185,32.523304,-82.947141,Best Buy Rd
216,32.379371,-82.933044,US Hwy 441 S
160,32.553227,-82.940544,Regency Cir/Beachwood Dr/Payne Pl
216,32.527455,-82.906136,Garner St/Jefferson St
216,32.388792,-82.933417,US Hwy 441 S
160,32.555661,-82.952681,Lee Dr/Allen Dr
276,32.454064,-82.703399,State Rte 29/Rockledge Rd
185,32.525613,-82.909008,Ridgewood Ave/Rutland Dr
160,32.518901,-82.914708,Simmons St
185,32.543137,-82.899548,Gaines St/Bainbridge St
160,32.532622,-82.900920,Glenwood Ave/Grey St
605,32.565654,-83.003935,Little John Rd/King Richard Dr/Robinhood Rd
334,32.575556,-82.909914,Wells Cir/Wells Orchard
334,32.556949,-82.951281,Devon Ct
216,32.532154,-82.945740,Oak Pointe Ct/Oak Pointe Dr
246,32.480219,-82.933782,Hartley Rd
246,32.553158,-82.999481,Pointe West Pl/Points W Lp
390,32.433949,-82.700522,I- 16
185,32.552611,-82.972185,Pilot Pl
185,32.544680,-82.967092,Birdsong Ln
216,32.554944,-83.026080,Dupree Ln/Mathis Rd
499,32.529652,-82.939180,Westview Dr/Stonewall St
160,32.550466,-82.906913,Lily St/New St
216,32.501424,-82.994650,Achord Rd
216,32.554133,-82.867071,Attaway St/Jordan St
334,32.544989,-82.920702,Woodlawn Dr
160,32.415802,-82.927027,W Pine Needle Ln
334,32.542889,-83.071964,US Hwy 80/Oak St
185,32.500096,-82.931368,Roundtree Dr
246,32.531939,-82.943374,Russell Dr
305,32.556271,-82.951833,Susan Ln
160,32.431181,-82.998491,Mark Wood Rd
334,32.478678,-82.849768,I- 16
160,32.655566,-82.871567,Robert Plummer Rd/New Buckeye Rd
216,32.559576,-82.928950,Hillside Dr/Cypress Dr
216,32.549892,-82.904192,Akerman St/Mary Dr
305,32.418781,-82.914287,Deer Field Ln
160,32.445905,-82.955077,Springhaven Rd
185,32.328811,-82.973779,Coleman Register Rd/Five Points Rd
246,32.526515,-82.909359,Stewart Ave/Rutland Dr
160,32.487046,-82.993368,Quail Run/Laurenwoods Rd
160,32.427504,-83.114726,State Rte 257
160,32.583731,-82.951257,/Holly Ridge Dr
160,32.601739,-82.782056,Brewton Lovett Rd/Old Lovett Rd
160,32.535566,-82.840946,Bridgemill Rd/Stoney Ridge Dr
160,32.553261,-82.940291,Regency Cir
160,32.522107,-82.805300,Old Savannah Rd
160,32.517817,-82.844543,Old River Rd
160,32.529138,-82.825281,State Rte 29
160,32.489227,-82.996393,Laurenwoods Rd
246,32.559748,-82.940801,Helen Dr/Helen Ct
216,32.508225,-82.975364,Valambrosia Rd
185,32.549056,-82.917666,Woodlawn Dr/Hillcrest Dr
185,32.527623,-82.928509,Kellam Rd/Hester Dr
160,32.533527,-82.899968,Hudson St/Vine St/Franklin St
160,32.527569,-82.923614,Academy Ave/Benton St
246,32.541601,-82.910177,Church St
305,32.546024,-82.965287,US Hwy 80
334,32.517480,-82.895919,Riverview Park Dr
160,32.509470,-82.776284,Anns Ln/Bush Ln
160,32.491573,-82.914953,Southern Pines Rd
216,32.527873,-82.915241,Mitchell St/Marcus St
160,32.639571,-82.767332,Lovett Rd
276,32.546886,-82.978492,Gardner Dominy Rd
160,32.561251,-82.864486,Allen Way/Northside Dr
185,32.521233,-82.934849,/Industrial Blvd
185,32.549432,-82.958757,Springdale Rd
160,32.541251,-82.782962,Ralph Keen Rd
216,32.545330,-82.916022,Calhoun St
276,32.562379,-82.840378,Long Pines Cir/Lovett Farm Rd
160,32.538229,-82.949014,Parks Ridge
305,32.521658,-83.089812,I- 16
160,32.537246,-83.111461,Thomas Rd
216,32.547679,-82.868526,Bank St/Savannah Ave
246,32.383865,-82.992208,Bates Ave/Railroad St
526,32.562376,-83.007850,Little John Rd/Nottingham Dr
160,32.544753,-82.964815,Ralph Wood Rd
185,32.546793,-82.865577,South Dr/Hawkins Dr
334,32.551068,-82.942063,Brookhaven Dr/Payne Pl
216,32.489265,-82.901848,Paul Kennedy Rd/Southern Pines Loop
160,32.587549,-83.217949,/Montrose Allentown Rd
185,32.576631,-83.193464,Montrose Allentown Rd
185,32.432191,-83.061048,Railroad St/Green St/E Main St/W Main St
246,32.538401,-82.902049,Franklin St
185,32.549348,-82.857955,Griffin Industries
185,32.339563,-83.042125,Burch St/Main St
160,32.475234,-82.943508,Dominy Rd/John Vaughn Rd
246,32.404919,-82.967192,David Mullis Rd/State Rte 117
160,32.619872,-83.087627,Old Macon Rd/First Rehoboth Baptist Rd
276,32.539839,-83.145934,I- 16
185,32.226160,-82.924679,Chic Inn Rd/
160,32.535494,-82.945929,Crowley Rd
216,32.542583,-82.913549,W Moore St/Dewey St
160,32.537761,-82.861193,Rice St/Clover St
160,32.516565,-82.929453,Honeysuckle Rd
185,32.532175,-82.862877,S Elm St
160,32.540211,-82.957360,Lake Rd
216,32.534840,-82.969666,/Walke Dairy Rd
160,32.558660,-82.949163,Turner Ct
526,32.541361,-82.956007,Lake Rd
160,32.621743,-83.089269,Old Macon Rd
246,32.544040,-82.893073,E Jackson St/Central Dr
276,32.541103,-82.909890,Mincey St/Church St
418,32.549128,-82.911169,Akerman St/N Jefferson St
160,32.565343,-82.956753,Sapwood Cir/Live Oak Way
362,32.550600,-82.992054,/US Hwy 80
160,32.532764,-82.947430,Oak Pointe Dr
216,32.551419,-82.911022,Franklin St/
185,32.531080,-82.915523,Joiner St/Sawdust Ln
160,32.465195,-82.812363,Old River Rd
216,32.544952,-82.955523,Quinn Dr
276,32.540191,-82.866214,Poplar St/Dwayne Dr
185,32.553885,-82.919959,Pinewood Dr/Greenway Dr
246,32.544761,-82.968580,Nursery Rd
216,32.569429,-82.956634,Claxton Heights Cir/Woodland Trails Rd
390,32.538091,-82.912094,Park Pl/Bellevue Ave
246,32.528844,-82.895716,Wabash St/Carver Dr
334,32.485718,-82.937710,New Pinehill Rd
1020,32.491259,-82.932414,US Hwy 319
185,32.532503,-82.913273,Marion St E/Troup St
185,32.545896,-82.910666,Central Ave/W Mary St
160,32.591880,-82.899414,Fairview Dr/Country Club Rd
788,32.542337,-82.957456,Shannon Dr/Industrial Blvd/Veterans Blvd
160,32.536775,-82.975480,Walke Dairy Rd
160,32.545816,-82.900754,Indiana St/Florida St
216,32.499760,-82.902477,Brower Ct
185,32.543958,-83.104681,Wood Yard Rd
160,32.434941,-83.064456,Lakeview Dr/Lakeview Cir
185,32.563088,-82.912654,Country Club Rd/Dunwoody St
160,32.603446,-82.975543,Blackshear Ferry Rd W/US Hwy 441
185,32.539167,-82.914195,Calhoun St/Highland Ave
160,32.257157,-82.905741,US Hwy 441 S
185,32.496867,-82.897831,Martin Luther King Jr Dr
185,32.283866,-82.908772,Oakdale Rd/US Hwy 441 S
185,32.534722,-82.838116,Windward Way
160,32.560265,-82.822463,Savannah Ave
390,32.536924,-82.897096,S Decatur St/Schoolhouse Ln
160,32.541811,-83.072969,Pecan St/3rd St
216,32.548110,-82.887744,Manning St
499,32.546793,-82.921309,Village Cir
160,32.544894,-82.897681,Rodgers St
390,32.532035,-83.121356,I- 16
160,32.409996,-82.848584,Rock Springs Rd
160,32.561201,-82.958536,Churchwell Rd
305,32.547691,-82.903342,Lincoln St/E Moore St
185,32.486443,-82.908513,Southern Pines Rd
305,32.522480,-82.847075,Old River Rd
185,32.498056,-82.977801,State Rte 257/
472,32.533650,-82.917374,Ramsey St/Euclid St
246,32.525199,-83.097695,Thomas Rd
160,32.583824,-82.834763,US Hwy 319
276,32.533806,-82.897835,Jonesville St/Washington
160,32.468476,-82.718592,State Rte 29
526,32.543711,-82.919586,Sunset St/Claxton Dairy Rd
579,32.532908,-82.916074,Outler St/Anderson St
160,32.563754,-82.856281,King Rd/Kings Rd/Powell Dr
185,32.532928,-82.928624,Geneva St/Stonewall St
362,32.530413,-82.910268,Grady St/Saxon School St
185,32.504900,-82.925139,US Hwy 319
160,32.564639,-83.021794,Old Macon Rd/Mathis Rd
160,32.528056,-82.922306,Academy Ave/West Ave
185,32.438096,-83.061480,Register St/N Line St
160,32.299790,-83.014658,State Rte 126
160,32.600434,-83.019824,Elmwood Dr
216,32.539420,-82.899159,S Decatur St
445,32.537270,-82.923385,Mimosa Dr/Highland Ave
160,32.592643,-82.899143,Country Club Rd/Champion Ophelia Rd
160,32.431894,-83.059695,Mill St/S Omega St
185,32.404255,-82.968045,Co Rd 272/State Rte 117
246,32.528903,-82.899252,Cooper St/Garner St
160,32.538615,-83.069879,Stanley St/Co Rd 396/Field St
472,32.528193,-82.943015,Bellevue Rd/Industrial Blvd
160,32.566159,-82.911434,Country Club Rd/Hobbins Dr
185,32.534591,-82.864717,Sunny Ln/Oakwood Dr
445,32.538283,-82.917942,North St/Highland Ave
445,32.493499,-82.930385,Firetower Rd
334,32.531737,-82.940261,Bellevue Rd/Crowley Rd
276,32.419144,-82.914430,Deer Field Ln
185,32.547429,-82.901614,Tennessee St/Indiana St/Blaine St
418,32.508496,-83.043887,I- 16
160,32.518220,-83.094413,State Rte 338/Hogan Farm Rd
160,32.566690,-82.925302,Musgrove St/Shadow Pond Rd
526,32.537413,-82.907866,Church St/Madison St
185,32.521369,-82.904922,Jefferson St/Rutland Dr
185,32.502513,-83.005755,I- 16/Church Hill Downs Dr
160,32.552356,-82.911831,/Franklin St
160,32.498347,-83.177063,State Rte 26
276,32.536248,-82.921760,Bellevue Ave/Rosewood Dr
246,32.546035,-82.855389,Kade St/Brett Dr
160,32.542848,-82.864152,Soperton Ave
334,32.547460,-82.923576,Plantation Row
160,32.568326,-82.923319,N Jefferson St/Shadow Pond Rd
160,32.554823,-82.974307,/Airport Rd
216,32.502228,-82.953181,Hummingbird Dr
160,32.555060,-83.147300,Payne Cook Rd/Wade St
246,32.509033,-83.049369,I- 16
185,32.557465,-82.747988,Savannah Ave/Hubert Fulford Rd
216,32.565551,-82.911672,Country Club Rd/Palisade Dr
334,32.532144,-82.936845,Kings Dr/Vernon St
185,32.542862,-82.907560,Roosevelt St
216,32.514947,-82.923116,US Hwy 319
390,32.487617,-82.935051,I- 16
1097,32.540574,-82.902770,E Jackson St/Old Hawkinsville Rd
865,32.486499,-82.936250,Pinehill Rd/US Hwy 319
246,32.499566,-82.904822,Andrew Ct/Pine Cone Trl
160,32.559254,-82.912177,Rollingwood Dr/Romaine Ct/Romine Ct
160,32.554423,-83.155766,Spr 1/1st St
185,32.546363,-82.868536,Soperton Ave
246,32.535891,-83.129938,/State Rte 26
276,32.549265,-82.971786,US Hwy 80/Rockdale Cir
160,32.639651,-82.767408,Brewton Lovett Rd
185,32.500124,-82.931406,Roundtree Dr
334,32.540843,-82.916774,Woodland St/Elm St
276,32.545667,-82.919835,Woodlawn Dr
216,32.551866,-82.836955,Saint Charles Dr/Chad Way
390,32.532738,-82.917081,Ramsey St/Anderson St
160,32.549791,-82.837323,Bethlehem Church Rd
160,32.389212,-82.808307,Rock Springs Rd
246,32.527803,-82.897413,Cooper St/Childs Cir
305,32.542192,-82.902095,Gaines St/N Washington St
160,32.556004,-82.997095,Old Macon Rd
160,32.534779,-82.903487,Lawrence St
185,32.418428,-82.946524,Emily Currie Rd
160,32.564102,-82.920852,Camelot Dr
185,32.451271,-82.944263,Scotland Rd/US Hwy 319
160,32.413764,-82.926643,E Birdsong Ln
334,32.529958,-82.908262,Smith St/Saxon St
216,32.528101,-82.896409,Carver Dr/Graham
246,32.532686,-82.910362,Palmer St/Telfair St
362,32.487922,-82.935297,I- 16
605,32.545105,-82.971265,Rockdale Cir/Sara Ln
305,32.526242,-82.916516,Kingsby St/Marcus St
160,32.600065,-82.972164,Lexington Dr
160,32.509244,-82.906545,Cochran Dr
185,32.543090,-82.917860,Druid St/W Mary St
160,32.346387,-83.036601,Main St
216,32.539315,-82.956703,Walke Dairy Rd/Industrial Blvd
185,32.550736,-82.976866,Gardner Dominy Rd/US Hwy 80
160,32.331744,-82.922566,S Poplar Springs Church Rd/US Hwy 441 S
185,32.385485,-82.991988,Davidson St/Simpson Ave
160,32.539372,-82.982615,Gardner Dominy Rd/Walke Dairy Rd
185,32.398847,-82.972632,Ralph Mullis Rd
216,32.544924,-82.900607,Ga St/Bainbridge St
246,32.539769,-82.916516,Woodrow Ave/Elm St
216,32.544455,-83.104629,Wood Yard Rd/US Hwy 80
246,32.534145,-82.933284,Bellevue Rd/Laurel Ln
185,32.564613,-82.949794,Quail Run Rd/Claxton Dairy Rd
160,32.462348,-83.004289,State Rte 257/Dublin Eastman Rd
246,32.380765,-82.936718,Jack James Ln
160,32.528013,-82.900258,Glenwood Park/Garner St
246,32.481586,-82.867344,I- 16
216,32.533254,-82.937236,Bellevue Rd/Vernon St
216,32.557108,-82.954004,Clinton Dr/Allen Dr
185,32.558687,-83.153092,/Cook St
160,32.534816,-82.894843,S Decatur St/Dixie St
185,32.553063,-82.864069,Wrightsville Ave/Fairlane Dr
160,32.509106,-82.834103,Ed Beckham Rd
334,32.482474,-82.895381,Martin Luther King Jr Dr/Campground Rd
160,32.521932,-82.906712,Magnolia Dr
246,32.545831,-82.918457,Druid St
160,32.569967,-82.916393,Peach St
216,32.561667,-82.961563,Mace Cannon Rd/Churchwell Rd
246,32.556392,-82.872163,West Dr
684,32.530309,-82.940297,Westview Dr/Kings Dr
185,32.418753,-83.052803,Blankenship Rd/Rentz Dexter Rd
160,32.607968,-83.000881,State Rte 338/Bellflower Rd
160,32.553655,-82.931011,Claxton Dairy Rd
276,32.494965,-82.953821,/Honeysuckle Rd
185,32.504613,-82.955917,Hummingbird Dr/Academy Ave Exd
160,32.534263,-82.894219,S Decatur St//Fair St
216,32.410384,-82.960752,J S Perry Rd/State Rte 117
216,32.496269,-82.924491,County Farm Rd
334,32.550632,-82.975342,US Hwy 80
185,32.544972,-82.854817,Brett Dr/Railroad Ave
160,32.546000,-82.904674,N Washington St
160,32.510064,-82.900611,Glenwood Ave
160,32.336486,-83.044326,McCook St/Main St
160,32.522743,-82.922744,Jarondon Dr/Kellam Rd
362,32.507407,-82.924183,US Hwy 319
160,32.599621,-82.956023,Old Toomsboro Rd
246,32.537429,-82.930169,Highland Ave/Hodges St
185,32.501793,-82.953583,Whipoorwill Way
185,32.536434,-82.846292,State Rte 29/Raka Dr
418,32.509866,-83.053298,I- 16
160,32.431421,-83.060612,Mill St/Green St/S Green St
305,32.466375,-82.796807,I- 16
160,32.618432,-83.086400,Old Macon Rd
160,32.486998,-83.158757,Rebie Rd
160,32.524952,-82.757170,Old Savannah Rd
