Estimated daily crossings,Latitude,Longitude,Name
362,33.680676,-84.025132,Village Ct
472,33.679817,-84.004274,Milstead Ave NE
160,33.721870,-84.019052,Mount Zion Rd NW/Irwin Bridge Rd NW
362,33.573304,-84.046586,Troupe Smith Rd SE/Crowell Rd SW/Crowell Rd SE
445,33.621574,-83.981240,Plymouth Way SE/Avalon Pkwy SE
276,33.585447,-84.025592,Sugar Creek Trl SE
736,33.676396,-84.058555,/I- 20
305,33.687207,-84.033008,Rockbridge Rd
216,33.583998,-84.026643,Sugar Valley Dr SE/Sugar Valley Dr
160,33.771524,-83.994657,Pleasant Hill Rd NW
362,33.646804,-84.009279,Hunting Creek Dr SE
390,33.687728,-84.002024,/Odyssey Ln NW/Callaway Xing NW
160,33.590162,-84.024971,Sandhill Dr SE
160,33.554909,-84.024699,Cedar Lake Dr SE/Cedar Ct SE
246,33.681145,-84.024882,Irwin Bridge Rd NW
246,33.575546,-84.137252,Union Springs Rd SW/Janet Dr
216,33.689461,-83.961721,State Rte 138
160,33.627692,-84.041927,Stockbridge Hwy/Cherry Hill Rd SW
160,33.616315,-84.040220,Potts Rd SE/Ebenezer Rd SE
418,33.640883,-84.006645,Flat Shoals Rd SE/Hunting Creek Ln SE
185,33.579047,-84.027699,Martingale Dr SE/Trotters Ln/Medalist Way SE
445,33.654806,-84.020368,Parker Rd SE/Commerce Dr SW
185,33.684529,-84.072676,Abbott Lake Rd SW/Abbott Rd SW
185,33.642564,-84.006889,Fawn Ct SE
472,33.637311,-83.981557,Iris Dr SE
216,33.692592,-84.035817,Rena Ct NW/Rockbridge Rd
362,33.665364,-83.999072,Spring Hill Cove NE
305,33.658517,-84.012069,Highland Cir SE/Green St SE
276,33.680825,-84.025897,Villa Pines Ct NW
390,33.641667,-84.006987,Dove Tail Ct SE
276,33.628179,-84.014382,McDonough Hwy
160,33.552760,-84.066399,Ambrose Dr SW
362,33.681829,-83.973556,River Tusk Pl NE
552,33.641360,-83.985574,Salem Industrial Blvd
160,33.619257,-83.995747,Royal Annsbrooke Dr
185,33.662186,-84.042468,/Klondike Rd SW
160,33.682138,-84.008492,Oak Dr NW/Latta Dr NW
579,33.618650,-83.985682,Lighthouse Way SE/Cape Ln SE
472,33.637104,-83.981282,Iris Dr SE
185,33.669749,-84.026520,West Cir SW
160,33.535871,-84.045264,River Garden Rd/River Garden Cir
160,33.601872,-84.039993,Goode Rd
445,33.625312,-83.986493,Cherry Blossom Cir SE
445,33.615292,-84.000272,Brombley Dr SE
276,33.598837,-83.988830,Hamrick Ct SE/Underwood Rd SE
160,33.568250,-84.035747,Pembrooke Ct SE
216,33.603150,-83.993243,Kevin Dr SE/Cape Ivy Dr
160,33.683454,-83.960577,Riverchase Cir E NE/Riverchase Cir NE
185,33.647724,-83.964023,Glendale Dr NE/Glendale Ct NE
334,33.670388,-83.969680,Breezy Ct
445,33.670005,-84.028157,Appaloosa Way SW/Haflinger Cir SW
552,33.636643,-83.977297,Dogwood Dr SE
362,33.607713,-83.998188,Westchester Pkwy
160,33.706450,-84.032422,Lakeview Dr/Frontier Dr NW/Lakeview Dr NW
216,33.582399,-84.046487,Little Brook Dr SW/Pleasant Ct SW
160,33.769085,-83.997799,Rosetta Ln NW/Pleasant Hill Rd NW
362,33.611078,-84.014781,Fountain Crest Dr SE/McDonough Hwy
185,33.653817,-84.094903,Klondike Rd SW
160,33.673089,-83.984901,Autumn Blvd NE
160,33.561678,-84.035297,Kensington Ln SE/Huntington Ct SE
185,33.645474,-84.021187,Parker Rd SE
160,33.678341,-84.002746,Wellbrook Cir
246,33.553215,-84.031735,W Lake Dr SE
736,33.657696,-84.019162,/Iris Dr SE
276,33.708310,-83.974474,Hill Cir/Lakeshore Dr NE
160,33.625053,-84.082884,Oneal Rd SW/Scott Hwy
390,33.656676,-84.015007,Highland Cir SE/Dogwood Dr SE
1511,33.655084,-84.010627,I- 20
943,33.654030,-84.010307,Old McDonough Hwy SE
246,33.730560,-83.933113,Windchase Ln
160,33.664868,-84.000302,Pine Logging Rd NE
185,33.655953,-83.991642,Old Covington Rd NE
246,33.682946,-84.072773,Abbott Rd SW/Sigman Rd SW/Stonecrest Pointe
160,33.641244,-84.058641,Old Smyrna Rd SW
305,33.622705,-84.053605,Oak Creek Ln SW/Grove Park Ln SW
246,33.708896,-84.031814,Pinelake Dr NW/Pinelake Ct NW
216,33.777042,-83.993673,Lenora Church Rd
390,33.685929,-84.020869,Wesley Way NW/Meadowbrook Ln NW
160,33.631905,-84.030318,Amherst Trl SE
160,33.681096,-84.006285,Oak Ct NW
246,33.617458,-84.014590,Christopher Dr SE/McDonough Hwy
185,33.703267,-84.038793,Embassy Dr NW/Presidential Cir NW
160,33.649517,-83.976707,Gees Mill Business Ct NE
160,33.632485,-84.052581,Courtney Lake Dr SW
160,33.713389,-83.971318,Hi Roc Cir NE
160,33.602980,-83.974921,Old Salem Rd SE
160,33.750397,-83.977114,Fork Rd NE/Bethel Rd NE
246,33.681980,-84.020981,Millcrest Walk NW
160,33.656678,-84.093417,Stone Bridge Trl SW
185,33.616357,-84.022461,/Greenview Ave SE/Pine Ridge Trl SE
160,33.574910,-84.045476,Troupe Smith Rd SE/McClane's Ct SW
276,33.665338,-84.010884,Pine St NE/S Pine St NE/Pine Logging Rd NE
185,33.676973,-84.029733,Rockbridge Rd/Hill St
305,33.643653,-84.024978,Village Almand Creek Apts SW
526,33.563621,-84.015030,Bell Rd SE/McDonough Hwy
216,33.688659,-83.997278,Club St
216,33.591964,-84.019840,Sweet Briar Ln SE
276,33.685093,-84.026486,Pinedale Cir NW/Pine Cone Ln NW
390,33.635842,-84.002436,Lambeth Way SE
246,33.607879,-84.016919,King Ct SE
160,33.623544,-84.056492,Grove Park Ln SW
216,33.684321,-83.958847,Riverside Trl NE
216,33.646797,-83.975615,Gees Mill Business Ct NE
160,33.675478,-84.007974,Brookside Dr NE/Shadowlawn Dr NE
185,33.636025,-84.104334,Scott Hwy
216,33.610286,-84.008456,Fountain Crest Dr SE/Aughton Ct SE
472,33.684798,-83.962210,Riverside Trl NE
160,33.673662,-83.974753,Pine Knoll Ln NE
1381,33.655909,-84.003072,State Rte 20
334,33.667233,-83.997774,Woodland Apartment
160,33.657129,-84.009091,Old Covington Hwy SE/Vaughn St SE
160,33.570705,-84.058747,Nottingham Way
160,33.610177,-84.027898,Stanton Rd SE/Lakeridge Dr SE
552,33.681198,-84.062490,/I- 20
185,33.628595,-83.985047,Bradford Pear Cir SE/Exchange Pl SE
185,33.591681,-84.151784,Stockbridge Hwy 155
246,33.567882,-84.049940,Camden Dr SW/Scott Hwy
160,33.620554,-83.995918,Wellington Way SE
305,33.601918,-83.976045,Colony Dr SE/Chester Cir W/Chester Cir E
185,33.555392,-84.031041,W Lake Dr SE/Shadybrook Way SE
216,33.570576,-84.049362,Old Dover Way SW/Camden Dr SW
185,33.702715,-84.009680,Wilson Rd NW/Colt Ln NW
160,33.714169,-84.058836,Capistrano Way/Rockbridge Rd
160,33.679552,-84.039576,Lester Rd NW
246,33.689422,-83.997064,State Rte 20
160,33.574556,-84.012631,Faye Ct SE/Christian Cir SE
276,33.572383,-84.046131,Old Dover Way SW/Crowell Rd SE
185,33.587502,-84.088601,River Ridge
216,33.679996,-83.967985,/State Rte 138
334,33.653176,-84.066729,Lost Meadows Ln
813,33.659407,-84.021366,I- 20
246,33.592483,-84.024362,Sweet Fern Ct SE
362,33.683936,-84.001939,Sigman Rd
445,33.619176,-83.982889,Charter Ct
185,33.617745,-83.962453,Arbor Ct
160,33.558510,-84.018399,Navajo Ct SE/Navajo Trl SE
160,33.592140,-84.012839,Honey Creek Cmns SE
276,33.649430,-84.044331,Revel Cove Dr SW
246,33.676921,-84.000227,Rock Hill Dr NE/Norton Rd NE
160,33.574845,-84.105540,Union Church Rd
526,33.639622,-83.983228,Dogwood Dr SE
246,33.642851,-84.019322,Silver Dr SE/Flat Shoals Rd SE
418,33.632141,-83.972887,Edwards Dr/Iris Dr SE
526,33.669304,-84.022300,Almand St NW/West Ave
631,33.664846,-84.029365,I- 20/West Ave SW
160,33.633895,-83.997956,Ann Ct/George Dr SE
276,33.684041,-83.975427,River Shoals Dr NE
684,33.664399,-84.015362,Main St
246,33.704229,-84.035268,Presidential Cir NW
185,33.667074,-83.937991,Gees Mill Rd NE
185,33.582977,-84.017718,Arbor Ln SE/Cowan Rd SE
605,33.623885,-83.981764,Loch Haven Dr SE
216,33.620329,-84.039557,Walker Rd/Ebenezer Rd SE
160,33.579057,-84.052266,Havenwood Dr SW
185,33.689056,-84.026735,Honeysuckle Path
276,33.690497,-84.031783,/Treeleaf Ln/Travers Crk Trl
362,33.671674,-83.982741,State Rte 138
216,33.690239,-84.029428,Winding Wood Trl
160,33.683456,-83.960357,Riverchase Cir NE
160,33.698860,-83.962257,King George Ct NE/King Louis Rd NE
246,33.596821,-83.991300,Underwood Dr SE/Salem Mill Trl SE
160,33.652375,-83.988346,Old Covington Hwy SE
185,33.686841,-83.966706,Fallenleaf Ct NE
1252,33.669388,-83.986889,State Rte 20
160,33.591638,-84.036840,Clubland Cir SE/
185,33.682537,-84.029997,/Rockbridge Rd
305,33.668178,-84.028983,Appaloosa Way SW/Blackforest Dr SW
418,33.650354,-84.012640,Old McDonough Hwy SE
185,33.579564,-84.022172,Shadow Lake Dr SE
445,33.641495,-84.009996,Over Lake Dr SE
362,33.663974,-83.996799,Pine Logging Rd NE/Briar Creek Ct NE
160,33.699478,-83.963453,King Louis Rd NE
185,33.670963,-84.016698,Glade St NW/Rosser St NW
160,33.650879,-84.016071,Remington Dr SE
216,33.628758,-84.038659,Brookwood Way SE/Stanton Rd SE
185,33.617899,-84.010685,Harvest Ct SE/Harvest Dr SE
246,33.676645,-83.997304,/Rock Hill Dr
305,33.633032,-84.033028,Amherst Ln SE/State Rte 138
276,33.701705,-84.009694,Sage Ln NW/Wilson Rd NW
160,33.709031,-84.031303,Pinelake Ct NW
305,33.719162,-83.925672,State Rte 138/Miller Bottom Rd/Dial Mill Rd NE
160,33.658821,-84.037604,Rockmont Cir SW
160,33.602950,-84.036536,Goode Rd
160,33.621192,-83.987482,Brentwood Xing SE/Meadowmist Pl SE
362,33.616556,-83.976965,Coventry Green SE
246,33.673079,-83.990518,/Brandon Glen Way/Eastview Rd NE
216,33.658442,-84.004461,Main St NE
246,33.601852,-83.989881,Southgate Trl SE
185,33.643615,-83.950166,McCallister Ln
305,33.623129,-84.053215,Forest Park Ct SW
160,33.609958,-84.017177,Raintree Dr SE/Raintree Ct SE
305,33.671132,-83.984156,State Rte 138/Autumn Blvd NE
246,33.612487,-83.966315,Fairview Rd SE
216,33.602780,-83.995980,Brian's Ct SE
579,33.623242,-83.981154,Loch Haven Dr SE
160,33.575272,-84.003051,Brandy Trl/Brandy Dr SE
216,33.689318,-84.015733,Sigman Rd NW
185,33.616896,-84.020059,Christopher Dr SE
160,33.716664,-84.057468,Venetian Cir
185,33.622061,-84.066056,Faith Ct
305,33.695357,-84.010793,Little Fawn Trl NW
185,33.557708,-84.030895,W Lake Dr SE/Ridgedale Ln SE
1381,33.656004,-84.003974,Old Covington Hwy
1824,33.642628,-84.014355,State Rte 20/Flat Shoals Rd SE
185,33.684636,-83.985982,Hill St NE
390,33.665999,-84.026976,Taylor St/West Ave SW
762,33.676736,-84.065426,St James Dr
216,33.624784,-84.026919,Weatherstone Cir SE/Candace Ln SE
813,33.622154,-83.982715,Loch Haven Dr SE
994,33.664623,-84.033731,Klondike Rd SW
185,33.615012,-84.018979,Curry Cir SE/Cinnamon Ct SE
160,33.563657,-84.117909,E Fairview Rd/Ashtonbrook Dr
305,33.662145,-84.035813,Johnson Rd SW
246,33.712963,-84.049841,Paces Landing Dr NW/Westminister Way NW
160,33.579022,-84.056889,Monastery of the Holy Ghost
185,33.667874,-84.028071,/Dogwood Dr SW
658,33.686589,-83.957184,Keswick Village Ct NE
390,33.668934,-84.021591,Railroad St NW/Peek St NW
216,33.618037,-84.011878,Harvest Ct SE
160,33.649426,-83.960141,Lind Rd NE
185,33.623379,-83.990004,Meadowmist Pl SE
499,33.685796,-83.956685,Keswick Village Ct NE
334,33.587548,-83.994906,Madison Ln SE
246,33.678617,-84.069822,Cedar Ln SW
246,33.670634,-84.003637,Eastview Rd NE/Eastview Way NE
276,33.606993,-84.050704,Eagle Ridge Dr SW/Eagles Ter SW
1329,33.655889,-84.002947,State Rte 20
160,33.601470,-84.015630,Waterside Dr SE
276,33.690705,-84.014705,Lindy Ct NW
160,33.640854,-83.950778,Sherman Lndg/McCart Rd NE
185,33.684808,-84.074427,Lakeside Dr/Abbott Lake Rd SW
305,33.596168,-84.003711,Honey Creek Rd SE/Peeks Ford Rd SE
334,33.647246,-84.005407,Walnut Dr SE/Walnut St SE
216,33.592275,-83.991890,Pickett's Ct
185,33.724265,-84.015819,Vicky Ct NW/Kathy Ln
631,33.687062,-84.001584,Odyssey Turn NW/Odyssey Ln NW
185,33.645563,-83.978953,Old Covington Rd NE/Rockdale Dr NE
552,33.679703,-84.002359,Milstead Rd NE
216,33.688123,-83.998677,Golf View Rd/Callaway Xing NW
305,33.681286,-83.994892,Milstead Rd NE
246,33.704374,-84.037204,Marlette Dr NW/Presidential Cir NW
160,33.641812,-84.041400,Ebenezer Rd SW
160,33.713577,-84.054751,Lake Capri Dr/Capistrano Way
216,33.622891,-84.021785,Lennox Rd SE
160,33.614038,-84.071470,Creekside Dr SE
362,33.626046,-84.033306,Vernon Ct SE
216,33.674093,-84.025724,Ellington Dr/Main St NW
246,33.605106,-84.004817,Hyde Park Ct SE
160,33.717122,-84.057435,Lake Capri Dr/Venetian Cir
185,33.603884,-83.994930,Haleys Way SE
185,33.712892,-83.936096,Holly Berry Lane N E
160,33.597670,-83.999575,Windy Ridge Ct SE
185,33.685155,-83.985756,Spring St NE/Hill St NE
684,33.665742,-84.029838,Dogwood Dr SW
684,33.623049,-83.976351,Salem Rd SE/Eastside Dr SE
334,33.631933,-84.044444,Sugar Plum Dr SW/Sugarmaple Dr SW
216,33.587567,-84.088453,River Ridge
246,33.614764,-84.075569,Southpark Ter SW
334,33.641939,-83.947375,/Barlett Ave
160,33.693409,-83.988015,Richard Rd NE
390,33.642452,-84.010233,Flat Shoals Rd SE
160,33.641238,-83.972005,Old Covington Rd NE/Tinie Evans Rd NE
246,33.658881,-84.092268,Water Brook Dr
276,33.649642,-84.044293,Revel Cove Dr SW
445,33.671857,-83.982421,State Rte 138
185,33.625822,-83.973341,Chase Way SE
160,33.637084,-84.063399,/Gladys Ct SW/Smyrna Rd SW
2009,33.642763,-84.014650,Flat Shoals Rd SE
579,33.637211,-83.980446,/I- 20
276,33.615713,-84.026701,Stanton Woods Dr SE/Pine Ridge Trl SE
362,33.686572,-84.032748,Sigman Rd NW
246,33.670749,-84.003896,Eastview Rd NE
216,33.579592,-84.049256,Red Leaf Ct SE
216,33.591936,-84.017662,Sugar Creek Ln SE/Sweet Briar Ln SE
246,33.621880,-84.053564,Stockbridge Hwy
552,33.673482,-84.052427,Smyrna Rd SW/Smyrna Rd
246,33.593472,-84.017666,Sugar Creek Ln SE
246,33.680944,-83.995811,Milstead Rd NE
276,33.578837,-84.047171,Old Oak Dr SW
276,33.557434,-84.027505,Edgewater Cir/Lake Forest Dr SE
160,33.695845,-84.071310,Old Covington Hwy SW/Jeremiah Ind Way
160,33.727234,-84.040013,Bonds Lake Rd NW/Clifden
362,33.662641,-84.036226,Rockmont Cir SW
499,33.621211,-83.979141,Fairway Ct SE/Fieldstone View Ln SE
305,33.678273,-84.003669,Wellbrook Cir
160,33.672079,-84.033306,2nd Ave SW
246,33.638586,-84.011063,Lakefield Ct SE
305,33.665135,-84.023037,Loyd St/Loyd St SW/Hardin St SW
216,33.570813,-84.047032,Manchester Dr SW
276,33.684293,-83.981324,Boar Tusk Rd NE
246,33.598532,-83.981550,Salem East Dr SE/Spring Creek Dr SE
246,33.599279,-84.117460,Sierra Dr
579,33.636600,-83.977218,Old Covington Hwy SE/Salem Rd SE/Dogwood Dr SE
160,33.648416,-84.081996,Bridle Creek Dr/Bridle Creek Dr SW
216,33.643345,-83.946193,/Lanier Ln
305,33.620507,-84.060158,Brighton Ct SW/Stockbridge Hwy
185,33.584809,-84.001564,Woodland Cir SE/Misty Valley Ct SE/Maggie Ln SE
185,33.670161,-84.054053,Smyrna Rd SW
185,33.696462,-83.984110,Rock View Ln NE
276,33.662799,-84.035663,Johnson Rd SW
762,33.664459,-84.015310,Main St
276,33.618533,-83.978597,Golfview Dr SE/Fieldstone View Ln SE
160,33.571241,-84.051857,Camden Dr SW
185,33.713787,-83.929822,State Rte 138
160,33.720031,-84.032267,Kylemoor Dr/Templemoor Way
579,33.666388,-84.025198,Dogwood Dr SW/Hardin St SW
472,33.684825,-83.962339,State Rte 138/Riverside Trl NE
160,33.621776,-84.021437,Kinslow Rdg SE/Downing Park Dr SE
418,33.642788,-84.022148,Parker Rd SE/Village Almand Creek Apts SW
276,33.580912,-84.030390,Sweet Water Ct SE
160,33.544303,-84.034030,Shannon Trl SW
185,33.557208,-84.009778,Thornwood Cir
185,33.669111,-84.002979,Woodbridge Dr NE
216,33.682641,-84.024912,Millcrest Walk NW/Irwin Bridge Rd NW
185,33.649763,-84.082534,Rhodes Walk SW
160,33.564563,-84.028752,Tudor Ct
216,33.607088,-83.990671,Gross Way SE/Old Salem Rd SE
305,33.663932,-83.996684,Pine Logging Rd NE
526,33.642553,-83.948593,Barlett Ave
246,33.607660,-84.014850,King Dr SE/McDonough Hwy
160,33.616074,-83.963606,Fieldstone Dr
246,33.632566,-84.013721,Saxony Dr SE/Saxony Way
160,33.686961,-84.005669,Sigman Rd NW
160,33.679651,-84.026838,Tillman St NW
390,33.609815,-84.014784,McDonough Hwy
276,33.641630,-83.996123,/Harvest Grove Ln
160,33.724093,-84.057974,Mahogany Ln
418,33.631878,-84.021411,Weatherstone Cir SE/Sheldon Ln
160,33.573399,-84.050323,Crowell Rd SW/Old Wood Dr SW
2301,33.638208,-84.014324,/McDonough Hwy
362,33.670658,-83.984553,State Rte 138
185,33.690263,-84.014650,Lindy Ct NW/Doeskin Dr
891,33.658417,-84.020127,/I- 20
216,33.591023,-84.035707,Golfcrest Dr SE
160,33.747093,-84.006575,Bethel Rd NW/W Hightower Trl
246,33.687353,-84.023018,Kingston Rd NW/Irwin Bridge Rd NW
216,33.689044,-84.026784,Honeysuckle Path
334,33.614756,-84.000242,Brombley Dr SE/Paddington Ct
246,33.646213,-84.079322,Flat Shoals Rd SW/Bridle Creek Dr SW
499,33.675773,-84.065037,St James Dr
160,33.553386,-84.026160,Knollwood Cir SE
994,33.666523,-84.018367,Center St
276,33.635997,-84.014330,McDonough Hwy
185,33.639762,-84.182587,County Line Rd
658,33.668399,-84.039659,Blacklawn Rd SW/Iris Dr SW
160,33.623030,-84.067784,Hope Dr SW
185,33.590472,-84.032292,Golfcrest Dr SE
246,33.596431,-84.008169,Honey Creek Rd SE/Tony Valley Dr SE/Carillon Dr SE
246,33.671752,-83.967479,Dressage Ridge NE/Rockmill Ln NE
334,33.591403,-84.014352,Honey Creek Cmns SE/McDonough Hwy
216,33.697876,-83.957674,Kings Mountain Dr NE
1123,33.653167,-84.006164,State Rte 20
579,33.667524,-84.037206,Iris Dr SW
526,33.644208,-84.009184,Hunting Creek Ln SE
185,33.580879,-84.032403,Valley Woods Cir SE/Sweet Water Ln
445,33.642566,-84.010237,Flat Shoals Rd SE
390,33.615905,-84.004361,Lancaster Dr SE/St Remy Way SE
160,33.708089,-83.972867,Lakeshore Dr NE
185,33.602596,-84.010792,Duke Dr SE/Fox St SE/Waterside Dr SE
390,33.680209,-83.999846,Milstead Rd NE
160,33.661111,-84.016026,Oak Ln SE
276,33.610548,-84.005829,Northolt Ct SE
216,33.681474,-83.999820,Starcrest Dr NE
216,33.674586,-84.014707,Milstead Ave NE/Northside Dr NW
185,33.689106,-84.026746,Honeysuckle Path
185,33.598991,-84.016654,Richmond Ct SE/Richmond Dr SE
334,33.621251,-83.976922,Fairway Ct SE
160,33.626843,-84.006567,Jimson Cir SE/Camellia Ln
216,33.677807,-84.009980,Milstead Ave NE/Gardner Rd NW
2623,33.655013,-84.004062,State Rte 20
185,33.677604,-84.006332,Shadowlawn Dr NE
160,33.739455,-84.041230,Bonds Lake Rd NW/Pleasant Hill Rd
216,33.617748,-84.058050,Mercer Walk SW/New Haven Pl SW
418,33.629527,-83.957652,Flat Shoals Rd SE/Iris Dr SE
246,33.678356,-84.021926,/Green Valley Dr NW
185,33.554890,-84.031135,W Lake Dr SE
276,33.689181,-83.962090,State Rte 138/Centennial Olympic Pkwy
246,33.617326,-83.981316,Driftwood Ct SE
305,33.668830,-83.988213,State Rte 20
305,33.642718,-84.017095,Flat Shoals Rd SE
160,33.720979,-84.002538,Creekview Ct NE/Country Lane Dr NE
185,33.689322,-84.026823,Honeysuckle Path
305,33.617581,-83.978324,Fieldstone View Ct SE/Fieldstone View Ln SE
445,33.681069,-84.016627,Peggy Ln NW
605,33.666252,-84.030592,Dogwood Dr SW
334,33.683383,-84.024932,Pinedale Cir NW/Irwin Bridge Rd NW
305,33.550088,-84.043652,Holmes Dr SW/Deer Run Dr SW
246,33.636137,-84.018595,Miller Chapel Rd SE
216,33.643003,-84.184123,Little Mountain Dr/County Line Rd
246,33.650278,-84.022333,Bus Center Dr SW
160,33.673701,-84.033092,Green St SW/2nd Ave SW
160,33.579511,-84.063709,Scott Hwy
246,33.669954,-84.029882,/Appaloosa Way SW
160,33.742481,-84.037265,Humphries Rd NW
445,33.680622,-84.025014,Village Ct
216,33.618830,-83.962551,Club Forest Ct SE
445,33.651606,-84.000623,Dogwood Dr SE
160,33.672194,-84.026937,Ellington Dr/Green St SW
216,33.630195,-83.995245,Santa Fe Ct SE
2247,33.638096,-84.014311,/McDonough Hwy
334,33.665016,-84.026003,Taylor St/Griggs St SW
216,33.622323,-83.963865,Dukes Cir SE/Fieldstone Dr SE
216,33.689326,-84.015230,Sigman Rd NW
305,33.634504,-84.010874,Saxony Dr SE/Saxony Dr
160,33.623035,-84.002447,Oxford Dr SE
216,33.691447,-84.015308,N Ridge Rd/Northridge Dr NW
445,33.560524,-84.033138,Birch Ln SE
160,33.626469,-84.004231,Rose Bay Ct SE
160,33.676443,-84.051252,Industrial Blvd NW
579,33.643271,-83.988484,Dogwood Dr SE
185,33.674486,-83.969222,Mountain Dr NE/Shoals Dr NE
185,33.600511,-83.977156,W Chester Cir SE
160,33.618963,-83.961088,Flagstone Ct
552,33.606157,-84.009355,Reflection Creek Dr SE/Torbay Dr SE
160,33.684267,-83.993748,Park St NE
160,33.561097,-84.045497,State Rte 212/Amberwood Cir SE
334,33.596507,-84.017438,Honey Creek Rd SE/Stanton Rd SE
216,33.583988,-84.008723,Christian Cir SE/Maggie Ln SE
160,33.634653,-84.007892,Saxony Dr SE/Normandy Ct SE
246,33.662805,-84.008555,Bob White/Greenhill Dr NE
390,33.706692,-84.037525,Elcar Way NW/Skyline Dr NW
216,33.574195,-84.050709,/Old Wood Dr SW
185,33.671961,-84.003351,Smith Lake Rd NE
216,33.637956,-83.953517,/Ginger Tea Way NE/Ginger Lake Dr NE
305,33.640461,-83.950789,Ginger Estates Dr/McCart Rd NE
160,33.594137,-84.006219,Sharon Ct SE/Scarlet Ln SE
185,33.651233,-84.016870,E Freeway Dr SE
160,33.645418,-84.095995,Flat Shoals Rd SW
185,33.652435,-84.015935,Portman Dr
305,33.639402,-84.003854,Flat Shoals Rd SE
160,33.653040,-84.050008,Ebenezer Rd SW/Smyrna Rd
276,33.704388,-84.034343,Lakeshore Dr NW
390,33.691508,-84.071358,Jeremiah Industrial Rd/Old Covington Hwy Hwy SW
160,33.581382,-84.026545,Sugar Valley Dr SE/Cowan Rd SE
185,33.589444,-84.005388,Pennington Dr SE
216,33.683385,-84.008091,James Ct NW
246,33.673883,-84.029447,Rockbridge Rd
160,33.661242,-84.052939,Klondike Rd SW/Starr Rd SW
160,33.670844,-84.083019,Ash Grove Dr SW/Cranberry Way SW
418,33.648331,-84.007607,Walnut St SE
736,33.687732,-84.000501,Odyssey Turn NW
185,33.605911,-84.047548,W Oak Ln SE/Ebenezer Rd SE
185,33.601812,-84.014139,Waterside Dr SE
526,33.662724,-84.016633,Scott St SE/Okelly St SE
160,33.664205,-84.087542,Falk Trce SW
445,33.680562,-84.024961,Forest Villa Dr NW
276,33.680488,-84.022688,Laurel Ln NW/Green Valley Dr NW/Laurel Ct
362,33.663281,-84.006025,Robin Rd NE/Wren Ct NE
160,33.686090,-83.966453,Planter's Mill Way NE/Fallenleaf Ct NE
216,33.643326,-83.946128,Lanier Ln
160,33.713188,-84.058799,Lake Capri Rd NW/Rockbridge Rd
185,33.558079,-84.032054,San Remo Ct SE
334,33.664583,-83.998556,Woodland Apartment/Pine Logging Rd NE
276,33.633795,-84.000188,George Dr SE/Old Salem Rd SE
185,33.556662,-84.035489,Hollyhawk Way SE
526,33.640385,-83.985502,Iris Dr SE
276,33.708046,-84.032029,Crossland Dr NW/
185,33.762261,-84.004258,Day Rd NW/Ruby Ln/Pleasant Hill Rd NW
472,33.617150,-83.982317,Avalon Pkwy SE
1589,33.665860,-84.016682,Commercial St NE/Warehouse St
579,33.686846,-83.956939,/Keswick Village Ct NE
305,33.663908,-83.996619,Pine Logging Rd NE
684,33.686275,-84.000121,Odyssey Turn NW
334,33.683376,-84.025126,Pinedale Cir NW
305,33.612127,-84.002079,Leyland Way SE
891,33.658475,-84.019880,I- 20
788,33.683005,-84.063555,I- 20/Sigman Rd
160,33.668690,-84.066308,Wolverton Ct SW
160,33.610045,-83.989468,Sams Way SE/Uncle Genes Way SE
160,33.649763,-83.976391,Gees Mill Business Pkwy/Gees Mill Business Ct NE/Gees Mill Business Pkwy NE
579,33.642844,-84.024630,Village Almand Creek Apts
276,33.661616,-84.010853,Main St NE/S Pine St NE
246,33.579118,-84.056214,Cliff View Ct SW/Havenwood Dr SW
246,33.624406,-83.982913,Loch Haven Dr SE
216,33.596796,-83.996417,Windy Hill Dr SE/Windy Ridge Ct SE
185,33.611469,-84.040970,Hanover Ln SE
160,33.598737,-84.022552,Creekwood Dr SE/Parr Rd SE
684,33.668628,-84.039665,Blacklawn Rd SW/I- 20
216,33.600544,-83.986105,Berkshire Bend SE/Hampton Trl SE
185,33.685266,-83.989902,Green St NE
1097,33.634300,-83.978164,Salem Rd SE
631,33.613479,-83.974399,Salem Rd SE/Country Club Dr SE
276,33.646889,-84.064283,Lost Forest Ln SW
216,33.554641,-84.025941,Glenridge Ct SE
216,33.625883,-83.999188,Fairview Lndg SE/Old Salem Rd SE
362,33.663408,-84.027354,I- 20
160,33.668075,-84.068421,McDaniel Mill Rd SW
246,33.662660,-84.090305,Scenic Ct
160,33.544480,-84.051296,Bailey Rd/E Shore Dr
334,33.689015,-84.068883,Iris Dr SW
185,33.639563,-84.016318,State Rte 138
185,33.596191,-84.153354,Stockbridge Hwy 155
839,33.658355,-84.020017,/Oakland Ave SE/I- 20
305,33.671887,-84.058856,Jefferson Dr SW/Jefferson Ct
305,33.706054,-84.038333,Frontier Dr NW/Elcar Way NW
334,33.584950,-84.034120,Twin Ponds Ct SE
216,33.680680,-83.938191,Dennard Rd NE
334,33.556989,-84.025998,Edgewater Cir
943,33.668003,-84.017801,Main St NW/Milstead Ave NE
160,33.623827,-84.060656,Brighton Ct SW/Grant Ln SW
216,33.692279,-84.069195,Jeremiah Industrial Rd
185,33.555120,-84.033310,Shadybrook Way SE
160,33.708542,-83.973649,Lakeshore Dr NE/Winding Lake Trl NE
2274,33.638101,-84.014452,/State Rte 20/State Rte 138
276,33.677731,-83.967081,Chelsea Downs Ln NE/Chelsea Downs Dr NE
