Estimated daily crossings,Latitude,Longitude,Name
160,33.971730,-85.017671,Forsyth Lake Rd/Poke Rd/Atlanta Hwy
246,34.014013,-85.046746,State Rte 101
160,34.003441,-85.250583,Jones St/Merrits Ave
160,34.009920,-85.250431,Jones St/Fletcher St
499,34.004416,-85.254934,S Main St
418,34.010192,-85.033880,Nathan Dean Byp/US Hwy 278
160,33.992358,-84.961673,Eastern Ave
160,34.010201,-85.271901,Atlanta St
185,34.063707,-85.173737,Wyatt Rd
305,33.965866,-84.994008,Canal St/State Rte 6/US Hwy 278
160,33.998584,-85.044241,Jones Ave/Ballenger St
185,34.007653,-85.078875,Cedartown Hwy
216,34.048112,-85.235292,Stephens Rd/Rome Hwy
216,34.021300,-85.262867,Walnut St
276,34.011109,-85.047401,Nathan Dean Byp
160,33.999452,-85.025594,US Hwy 278
185,34.037489,-85.263724,Stonegate Dr/Evergreen Ln
160,34.034901,-85.281649,N 6th St
160,34.003923,-85.279446,Canal St
160,34.020842,-85.087355,Martin Rd
658,34.012944,-85.254835,S Main St/Grace St
185,34.038068,-85.241850,Gayle Way
185,34.007418,-85.140877,Barber Rd/Airport Rd
160,34.082876,-85.126377,/Stewart Rd
216,34.018985,-85.255212,W Fairmount Ave/Marshall St
160,33.989797,-85.253210,S Main St
160,33.951480,-84.982548,US Hwy 278
499,34.008561,-85.029760,US Hwy 278
185,33.973139,-85.039429,Bramlett Rd/
160,34.067148,-85.043160,/Taylorsville Rd
185,34.009704,-85.260075,/Cherokee St/May St
216,34.020057,-85.259657,N Cave Spring St/W Girard Ave
160,34.037389,-85.052471,White River Rd/State Rte 101
160,33.992332,-85.085829,Hillside Dr
160,33.962183,-85.382199,Litte Harmony Rd
185,34.085015,-85.234901,/Rome Hwy
276,34.006276,-85.038540,1st Ave/Lane St
185,34.063064,-85.232966,Denton Rd
160,34.004898,-85.172847,Wimberly Hill Loop
334,34.063169,-85.219753,Lake Creek Rd
185,34.005876,-85.026272,US Hwy 278
216,34.005879,-85.174402,/Cedartown Hwy/Rockmart Hwy
160,33.991502,-85.086114,Morgan Valley Rd
160,34.011554,-85.182337,Wise Rd/Rockmart Hwy
160,34.010286,-85.037960,Nathan Dean Byp
276,34.083240,-85.244972,Doe Ln
160,33.988995,-85.025303,Springdale Rd
276,34.002459,-85.028401,Nicole Cir
160,33.995051,-85.053880,S Marble St/Beauregard St
305,33.996726,-85.041374,N Piedmont Ave
160,34.061160,-84.991977,State Rte 113
276,34.031080,-85.212412,Collard Valley Rd
418,33.996971,-85.254348,Olive St
185,34.010820,-85.246338,Line St/Jefferson St
160,33.936835,-85.274128,Tallapoosa Hwy
185,34.050751,-85.069882,Long Station Rd/Prospect Rd
160,34.017196,-85.238004,Peachtree St/Collard Valley Rd
160,33.991587,-85.232683,Friendly Baptist Rd
185,33.979829,-85.257241,Benedict Loop/Buchanan Hwy
185,34.000696,-85.031533,Old Cartersville Rd
334,34.013198,-85.251297,Highland Ave/Noyes St
160,34.017479,-85.215541,/Rockmart Hwy
216,34.045827,-85.056155,W 3rd St/Oak St
185,34.010716,-85.231795,Rolling Hill Rd/Greenview Ct
305,34.024084,-85.243588,E Jule Peek Ave/Montgomery Ave
160,34.044799,-85.064700,Waddell Cir
160,34.038071,-85.179638,/Collard Valley Rd
160,34.015205,-85.077313,Calloway Path/Calloway Ter
305,34.009336,-85.286478,/Canal St/Mississippi Dr
216,33.971286,-85.259425,/Jud Kin Mill Rd
160,34.006021,-85.246115,Cooper St
216,34.005371,-85.056523,Highland Dr/Garrett Ln
160,34.010796,-85.243063,S Estes St/Jefferson St/Wheeler St
160,34.044357,-85.058336,W 5th St/Aragon Rd
246,34.011156,-85.046196,Nathan Dean Byp
579,34.010672,-85.043881,Nathan Dean Byp
216,34.014161,-85.237955,East Ave
185,33.995671,-85.041364,S Piedmont Ave/Fairview Rd
160,34.003733,-85.064468,Wht St/Hill St
185,34.039967,-85.057913,Ballard Dr
684,34.025930,-85.248978,Melissa Ln/Blanche Rd
160,34.017213,-85.223234,/Frank Lott Dr
579,34.011238,-85.256691,S College St/West Ave
216,34.053770,-85.233392,/Rome Hwy
334,34.032049,-85.254828,N College Dr/W John Hand Rd
276,34.011799,-85.243056,S Estes St/Cleo St
160,34.045344,-85.220419,Davis Rd
160,33.995799,-85.104487,Lakeview Rd
185,34.075284,-85.226500,Adams Rd
185,34.028998,-85.249091,John Phillips Rd/Lake Side Dr
160,34.025040,-85.007891,/Knox Mountain Rd
160,34.004334,-85.061443,Veterans C Rd/Mundy St
185,33.966716,-85.261608,/Shumake Rd
185,34.009398,-85.251514,E Ware St
160,34.025281,-85.015721,/Knox Mountain Rd
160,33.996992,-85.062236,Rome St/Dever St/Polk St
160,34.075108,-85.233622,Rome Hwy/Adams Rd
160,33.962467,-85.382130,Litte Harmony Rd
160,34.005564,-85.248428,Lafayettes St
246,34.009340,-85.258549,Cave Springs St
160,34.031829,-85.230629,Breck Dr
216,34.015007,-85.047478,State Rte 101
185,34.013101,-85.274469,Slusser Ave/N 7th St
185,34.046096,-85.255800,Cherokee Cir
160,34.000249,-85.042816,Hogue Ave
160,34.001379,-85.067109,McClendon Dr
305,33.974254,-85.278938,Jud Kin Mill Rd
185,34.008467,-85.136714,Cedartown Hwy
334,34.028128,-85.244980,Smith Ave/Lynn Ln
160,34.024170,-85.254781,Jule Peek Ave/N Marshall St
185,34.037967,-85.052856,State Rte 101/Cole Rd/Hixville Rd
390,34.029211,-85.247767,N Main St
160,34.032701,-85.153731,Price Rd
216,34.011266,-85.265055,West Ave/Prior St
185,34.003744,-85.062724,Rome St/E Elm St
216,33.982970,-85.255999,Watts Rd/Buchanan Hwy
185,34.018987,-85.256525,N College St/W Fairmount Ave
276,34.037669,-85.258672,Evergreen Ln
160,34.065951,-85.125191,/Collard Valley Rd
216,34.043785,-85.060311,W 5th St/State Rte 101
160,33.962388,-85.382149,/Litte Harmony Rd
499,34.013351,-85.254671,S Main St/Prior St
160,34.042502,-85.065004,Waters St
160,34.090276,-85.118757,State Rte 101/Dean Rd
658,34.010548,-85.254925,Stubbs St/S Main St
185,34.010749,-85.057390,Nathan Dean Byp
160,34.032574,-85.234997,Blance Rd
216,33.996477,-85.052291,S Marble St/Church St
185,34.061505,-85.226802,Meadow Lake Ct/Meadow Lakes Blvd
605,34.022078,-85.251508,Vance Ave/N Main St
160,34.004224,-85.150002,Cedartown Hwy/Rockmart Hwy/Old Cedartown Rd
216,34.027401,-85.246972,Cherokee Cir/Blanche Rd
246,34.047636,-85.069973,Prospect Rd
185,34.012774,-85.268313,Slusser Ave/N 2nd St
276,34.008745,-85.020257,Chipmunk Ct
185,33.995405,-85.054343,Beauregard St
185,34.039315,-85.231359,Cedartown Byp
160,34.015041,-85.264809,Pine St/Loraine St
216,34.043754,-85.057207,W 5th St/Elm St
160,33.975829,-85.257956,Saw Mill Rd/Buchanan Hwy
185,34.037965,-85.052470,Cole Rd
160,34.010160,-85.072211,Nathan Dean Byp
185,34.003932,-85.257004,Russell St
185,34.025941,-85.261496,Cave Spring Rd
160,34.049745,-85.143452,Old Collard Valley Rd
216,34.024028,-85.247596,E Jule Peek Ave/Parkwood Ln
160,33.961461,-85.301953,/Pine Bower Rd
246,33.997712,-85.060105,Euharlee St/Gordon St/Martin Luther King St
160,34.012839,-85.244050,S Martiele St/Davenport St
185,34.003891,-85.256353,Russell St/King St
185,34.000346,-85.063681,Spratling St/Morgan Valley Rd
216,33.997872,-85.261895,Irwin St
160,33.998595,-85.041399,N Piedmont Ave/Ballenger St
160,34.017825,-85.265226,Pine St/W Fairmount Ave
334,33.999221,-85.049129,N Marble St/Ivy St
160,33.994661,-85.090769,Hillside Dr/Horseshoe Cir
334,34.014347,-85.251260,Highland Ave/East Ave
185,34.010134,-85.285415,Prior Station Rd/Tallapoosa Rd
185,34.017672,-85.213402,Mize Rd
185,34.008765,-85.135779,Cedartown Hwy
276,34.015252,-85.250999,/Greenwood Dr
160,34.006680,-85.283262,Ohio Dr/Canal St
216,34.019347,-85.240615,Westwood Dr
160,34.065594,-85.180909,/Cut Logging Rd
185,34.017052,-85.048104,Marquette Rd
246,34.045847,-85.055288,Walnut St/W 3rd St/E 3rd St
185,34.000886,-85.238352,/M L King Blvd
334,34.001597,-85.045440,Pearl St/Long Ave
185,34.057970,-85.094185,Old Collard Valley Rd
362,34.014581,-85.260216,Wissahickon Ave/Chestnut St
185,33.990782,-85.099443,Scarlett Ln
216,34.000045,-85.060644,Church St/Smith St/Gordon St
185,34.010095,-85.178971,Cedartown Hwy/Rockmart Hwy/Wimberly Hill Rd
246,34.003737,-85.042791,Litchfield St/Hogue Ave
160,33.997940,-85.140973,Bethlehem Rd
160,33.980374,-85.019562,Arbor Dr/Arbor Cir
160,34.012919,-85.233445,Rolling Hill Rd
185,34.057927,-85.093660,Old Collard Valley Rd
160,34.008668,-85.251109,Jones St
185,34.003135,-85.033729,3rd Ave/Goodyear St/Litchfield St/Goodyear Ave
246,33.992766,-85.235186,Friendly Baptist Rd
160,34.040858,-85.246478,Oakcrest Dr
216,34.016475,-85.023760,Carlton Dr/State Rte 113
246,33.996305,-85.053275,Maple St
526,34.009455,-85.254988,S Main St/W Ware St/Ware St
216,34.010868,-85.065676,Nathan Dean Byp
160,34.004538,-85.279017,Adamson Rd
216,34.050038,-85.063291,State Rte 101/W Aragon Rd
160,34.050458,-85.235125,Cherokee Rd
160,34.015677,-85.224464,Woodall Rd
216,34.013906,-85.075846,Calloway Path
185,34.040508,-85.237089,Syble W Brannan Pkwy
160,34.018150,-85.209604,Rockmart Hwy
160,34.002908,-85.065526,Hill St
185,34.015062,-85.078547,/Calloway Dr/Calloway Ter
216,34.015558,-85.270740,N 4th St/Ladue Ave/Ladue St
605,34.014439,-85.255332,Marshall St/East Ave
185,34.008007,-85.259585,W Gibson St/Lowther St
276,34.013107,-85.249273,Noyes St
160,34.017085,-85.238161,Elsie Ln/Collard Valley Rd
160,34.040293,-85.222828,N Park Blvd
216,33.985113,-85.032392,/Peachtree Rd
526,34.002659,-85.041373,N Piedmont Ave/Goodyear St
