Estimated daily crossings,Latitude,Longitude,Name
305,33.916746,-84.014147,Edgely Way
334,33.772936,-84.012079,Mink Livsey Rd
305,34.022524,-83.888559,Colt Branch Way
160,34.091635,-83.935986,Woodash Ct
472,34.014206,-84.140718,Carriage Rowe
246,33.900720,-84.039937,Soaring Ln/Eagle Cove Way
994,34.087544,-83.994257,Nelson Brogdon Blvd
216,33.946312,-83.976832,Hemlock Dr/Cedar Ridge Trl
160,33.979887,-84.033768,Glen Verde Ct
305,34.090398,-84.030642,Browning Trl NE/Secret Cove Dr NE
216,33.852094,-84.127070,Garner Rd SW/Rocky Hill Dr SW
362,33.994621,-84.208752,River Ct/Ridgegate Dr NW
246,33.935070,-84.080137,Thompson Rd NW/Bethesda School Rd NW
362,34.122583,-83.952804,Cami Dr NE/Sandy Branch Dr NE
390,33.938548,-84.247944,Jones Mill Rd
472,34.035647,-84.028132,Ridge Oak Cir/Ridge Oak Dr
185,34.015430,-83.925861,Alder Tree Way/Alder Tree Ct NE
246,34.131110,-84.053490,Laurel Green Ln/Amberside Ln
216,33.950162,-84.205207,Cole Ct
216,33.900697,-84.030525,Moon Place Rd
160,34.079796,-83.992968,Plunketts Rd
305,34.083148,-83.965598,Kilgore Rd/Southpointe Hill Dr NE
185,33.770131,-84.041719,/McCord Livsey Rd
305,34.031041,-84.021728,Still Farms Ct NE
305,33.802055,-84.091536,Ridgewood Ct
185,34.052921,-83.974537,Ivy Pine Ct NE
605,33.909883,-84.107744,/Summer Ridge Ln
246,33.837725,-84.096245,Lake Lucerne Way SW/Alpine Dr SW
185,33.846720,-84.072879,Killian Hill Rd SW/Willow Walk SW
445,34.029955,-84.021309,Still Farms Ct NE
1071,33.948968,-84.134933,E Liddell Rd
839,33.922451,-84.209412,Western Hills Ct
216,33.938342,-83.942648,Shaker Falls Ln
160,33.936982,-83.818176,Martini Way
216,33.912036,-84.187408,Stonewood Ct NW
276,33.844975,-84.069216,Kensington Ct
160,33.973995,-84.084084,Crooked Creek Dr/Brookview Dr
579,33.929767,-84.146965,Steve Reynolds Blvd/Steven Reynolds Blvd
362,33.905378,-84.182921,Harbinwood Dr
276,34.129750,-84.055549,River Ridge Ln
160,34.016682,-83.895614,Clarke Trl
160,33.919949,-83.868120,Amberly Crossing Ln/Amberly Glen Way
445,33.983119,-84.034265,Kacie Lea Ct/Michael Lee Way
418,33.972266,-84.149518,Pleasant Hill Rd
276,33.931422,-83.953763,New Hope Rd
216,33.902952,-84.105790,Creekview Dr N/Lester Rd NW
246,34.022075,-83.920376,Tributary Way/Oak Bluff Dr
185,34.002864,-84.050490,Ashley Crossing Ln NW/Ashley Crossing Ct
216,33.840677,-84.106982,Three Pine Pl SW
160,33.919681,-84.125587,Hampshire Ct NW
216,33.826558,-84.041128,Glynn Mill Dr/Fenton Pl
276,33.988924,-84.022478,Ashbrook Dr NW
160,34.111845,-83.832089,Choctaw Ln/Muskogee Ln
788,33.929525,-84.059112,Oakland Grove Pl/Oakland Hills Way
246,34.101430,-84.060690,Whitehead Rd
305,34.106290,-83.832045,Mountain Oak Dr/Bronze Oak Ln
160,34.069995,-83.860278,Millhaven Cir/Millhaven Dr
185,33.850413,-84.003345,Street Deville SW/Odum St SW
2650,33.912678,-84.208052,/Jimmy Carter Blvd
185,33.955898,-83.945123,James Ridge Dr/Martin Forest Ln
246,33.963924,-84.159148,Rustic Way NW
216,33.927312,-84.261930,Northeast Pkwy/Bankers Industrial Dr
160,33.922177,-84.036484,Comstock Ct
418,33.956418,-83.964699,Clearsprings Dr
216,33.865200,-83.972408,Camry Ln SW
246,34.015889,-83.912742,Misty River Ct
276,34.015969,-84.054117,Old Peachtree Rd NE/Jackson Park Ln NW/Old Peachtree Rd NW
390,34.063436,-83.947022,I- 85/Hog Mountain Rd
246,34.054563,-84.088857,Lansfaire Ter/Fairmoore Ct
631,33.817348,-84.106217,W Park Place Blvd/Rockbridge Rd
418,33.948054,-84.063791,Glen Parke Ct
160,34.092859,-83.883235,Jacobs Cove Pt
160,33.798245,-84.023555,Camaron Way/Cameron Way
216,34.019987,-84.134160,Brookhurst Ct
185,33.859470,-84.000737,Hickory Station Cir
160,33.976677,-84.040648,Christiana Dr/Christiana Crossings
418,34.002334,-84.047693,Bankshire Dr
334,33.921159,-84.139103,Beaver Ruin Rd/Plantation Ln NW
246,33.996080,-84.158928,Blackshear Ct
418,34.006553,-84.028794,Calmwater Ct
418,33.781832,-84.034434,Medlock Mill Dr
305,33.896563,-84.215759,Treehouse Pkwy
216,33.993186,-83.916801,Carlton Chase Rd/Circle Rd
160,33.846492,-83.920374,Chase Ct/Old Loganville Rd SW/Ashton Manor Dr
185,33.901688,-84.022692,Vendue Dr
390,34.047835,-84.084343,/Caswyck McGinnis
246,33.886335,-84.165584,/Dickens Rd NW
185,33.842585,-84.146987,Tall Pine Ct SW/Little Oak Trl SW
160,33.941350,-84.007858,John Ct
160,33.978665,-84.156438,May Rd NW
1200,33.966947,-84.015535,Duluth Hwy 120
185,33.926152,-84.095352,Windwood Trl/James Rd NW
160,33.978445,-84.037734,McKendree Park Ct
160,33.897884,-84.115562,Luxomni Rd NW/Cedar Rd NW/Landress Park Dr NW
246,33.897095,-83.985721,Hillside Dr SW/Bennett Rd
276,33.909042,-84.139106,Burns Rd NW/W Johns Rd NW
185,33.914090,-84.188043,Estates Ct/Pirkle Rd
216,33.881977,-83.974570,Reddy Farm Rd
185,33.988212,-84.229993,W Jones Bridge Rd/Amhurst Dr NW
418,34.097247,-84.090212,Johnson Rd
276,33.951525,-84.159323,Hopkins Mill Ln NW
334,34.026783,-84.133805,Galway Ct/Leprechan Way
334,34.037273,-83.937373,Fort Shawnee Trce NE/Mountain Fort Way NE
246,33.996490,-84.106175,Pebble Hill Pt
472,33.803862,-84.024864,Mink Livsey Rd/Centerville Rosebud Rd
305,33.893952,-84.208177,Preston Lake Dr
160,33.955880,-83.956853,Radio Ct
216,34.018866,-84.131321,Highbrooke Trl/Clearbrooke Way
362,33.800406,-84.068482,Calleigh Way/Dundee Ct
160,33.998156,-83.977053,Conewood Ct NE
246,34.101505,-84.061131,Whitehead Rd/Silver Springs Dr
362,34.048985,-84.003988,Baymount Way/Rock Springs Rd
216,34.024595,-83.906182,Green Knoll Dr
362,33.901547,-84.159246,Burns Rd NW/Westover Cir NW
1304,33.943844,-84.240563,/Peachtree Industrial Blvd
216,34.118030,-83.965865,Thompson Mill Rd
472,33.967702,-84.005308,Hurricane Shoals Rd NW
185,34.094095,-83.966029,Southland Dr
185,34.006709,-84.014250,Stone Forest Dr
185,34.025817,-84.018483,Ashbourne Dr NE/Trowbridge Ln
362,34.007639,-83.993802,Montrachet Dr/Montrachet Ct
216,33.803512,-84.048517,Mason Wood Ct SW/Estes Park Dr SW
160,33.873438,-84.090981,Tom Smith Rd SW
246,33.896484,-83.948198,Meadow View Dr/Brookview Ln
185,33.821806,-83.954539,Alaina Ave/Michaels Creek Way
185,33.829151,-83.973571,Preserve Park Dr SW/Park Hill Cir SW
160,33.928888,-83.989027,Stoneland Pl/Waterstone Dr SW
216,33.908110,-84.156727,Indian Way NW
246,34.013705,-83.948200,Fontana Cir
185,33.977079,-84.203224,Dillards Mill Way
160,33.798559,-84.058064,Waterfront Pl SW/Spain Rd
185,34.050263,-83.969328,Rock Springs Rd/Rock Springs Rd NE
305,33.855285,-83.944215,in the Pine Dr SW/Howe Ln SW
246,34.042761,-84.045838,Silver Water Ct/Maple Terrace Dr
362,33.908348,-84.185525,Singleton Rd
472,33.890635,-84.056951,Five Forks Trickum Rd SW/Ronald Reagan Pkwy
160,33.823735,-83.971236,Old Loganville Rd SW/Oak Field Dr
185,34.001701,-83.869613,Winder Hwy
246,34.055174,-84.093900,Lansfaire Xing/Moore Rd NW
216,34.054317,-83.891106,Patrick Rd NE/Hog Mountain Rd
160,33.924166,-84.064501,/Dickson Cir NW/Bradberry Ave NW
276,33.936208,-84.006245,Thornbush Trce
160,34.052894,-84.009476,Baymount Way
246,33.954043,-84.211785,Rep Trce/Reps Trce
246,34.012963,-83.989083,Buford Dr/Woodhaven Downs NE
362,33.924851,-83.994958,Highland Loop
160,33.901386,-83.953695,McConnell Rd
185,33.825760,-84.108261,Dover Ln SW
246,33.812827,-84.096272,Shadow Path Ln SW
891,34.006919,-84.070759,/I- 85
390,33.927321,-84.132203,Northridge Way/Arc Way
185,33.823743,-84.089597,Hudson Dr SW/Castlewood Dr SW
185,33.944734,-84.215097,Buchanan St NW/N Barton St
216,33.939999,-83.953930,Madison Chase Dr
185,33.825047,-84.062671,Stoney River Way
246,33.981380,-84.039120,Burycove Cir
1407,34.047898,-84.093471,Peachtree Industrial Blvd
579,34.001592,-84.074980,/Old Peachtree Rd NW/Wildwood Rd NW
362,33.900348,-84.107013,Lester Woods Ct/Landress Way
418,33.980928,-84.019741,Springmont Ct/Watercrest Cir
276,34.107982,-84.026248,Pine St/E Broad St NE
185,34.030315,-83.935582,la Maison Dr/Old Peachtree Rd/Chateau Dr
445,34.056680,-83.975805,I- 85
605,33.834689,-84.071225,Wellington Hills Ln
160,33.945828,-84.054031,Oak Ridge Ln NW
216,33.861053,-83.941962,Wrenwood Dr SW
246,34.016418,-83.890695,Bailey Rd/Fence Rd NE
185,33.923801,-84.009402,Brianton Ct/Bellbrook Ln
246,33.965582,-84.106373,Satellite Blvd
276,34.014835,-83.910608,Dacula Rd
185,33.804345,-84.082019,Wycliff Dr SW/Nappa Trl SW
246,34.066857,-83.888252,Gables Ct NE/Huntington Hill Trce NE
362,34.057557,-83.876202,Platinum Ct/Platinum Dr
185,33.924584,-84.094933,Oaktree Park Dr NW/James Rd NW
216,33.977888,-84.118863,Gavin Pl NW/Daventry Walk NW
160,33.891009,-84.045831,Cromwell Pt
160,34.028748,-84.021721,Sterling Dr NE/Logan Way NW
185,33.993358,-83.986748,Allen Dr/Buford Dr
216,33.958492,-83.941504,Chapel Walk Ln
216,34.045717,-83.910471,Grove Arbor Ct
276,33.971019,-84.257643,Station Mill Dr NW/Station Mill Ct
305,33.961047,-83.943022,Sweet Gum Rd SE
362,33.865000,-83.964398,Stony Pt
390,34.040906,-84.009846,Springrock Hill Ct/Springrock Way
445,34.005575,-84.011892,Foster Trace Dr
276,33.905078,-84.156809,Pueblo Pl NW
276,33.959002,-84.158912,Old Norcross Rd/Gravitt Rd NW
185,34.110147,-83.946707,Hinsdale Ln
185,34.032044,-83.939438,Landrum Dr/Old Peachtree Rd
305,33.978788,-84.110860,Duluth Hwy 120
305,33.877203,-84.080420,Brookwood Run Dr SW
216,33.899705,-84.155093,Halfmoon Hollow NW/Rosestone Dr NW
246,34.088291,-84.058253,Glen Level Cir
216,33.937364,-84.146028,Communications Dr
390,34.109916,-84.022387,Sugar Hill Rd/Westbrook St NE
216,33.993994,-84.033026,Hearth Stone Cir NW
160,33.945991,-84.159066,Hopkins Run Dr/Hopkins Creek Dr NW
185,33.926654,-83.948137,Donington Cir/Easley Dr
445,34.001590,-84.044269,Huntcliff Dr/Dean Rd
185,34.092125,-84.070658,Castona Ct
160,33.814087,-84.014531,All Gallery Walk
185,33.988142,-84.151081,Pittard Rd NW/Sharpton Dr
185,33.831635,-84.071451,Laura Ct SW
246,33.808853,-84.087127,Justice Ct SW
362,33.910461,-84.123047,Burns Rd NW/E Fork Shady NW
276,33.944333,-84.116847,Fairway Oaks Dr
216,33.855513,-83.985063,S Crestview Dr
185,34.098474,-84.060007,Leecroft Ct/Leecroft Dr
185,34.082878,-84.067793,Bayswater Dr
216,33.986748,-83.897913,McMillan Rd/Rooks Rd
160,33.844223,-84.144202,Crestwood Ln
160,33.938161,-84.075809,Paige Ct
216,34.144139,-84.071171,Island Bluff Ln NE
276,33.992486,-84.020590,Rustic Ridge Cir/Russell Ridge Dr
246,33.970029,-83.912721,Alcovy Park Dr
305,34.061881,-84.082598,Village Manor Pl
160,33.844601,-83.992616,Buckley Trl
276,33.980391,-84.231533,Naylor Ct/Clinchfield Trl
185,33.902292,-84.185638,Button Gwinnett Pl/Laura Leigh Ln NW
160,33.951388,-84.038059,Aldgate Ln NW
216,33.823050,-83.956071,Nicole Ridge Ct
185,33.852576,-84.061075,Hedgestone Ln SW
216,33.853679,-83.961059,Brooks Dr
185,33.916231,-84.061174,Planters Cove Cir SW/Huff Dr SW
160,34.138287,-83.994519,Peachtree Industrial Blvd
216,33.990757,-83.920907,Rabbit Hill Rd/Fence Rd NE
334,33.915586,-84.172496,Hydaborg Ln/Chitina Ln
160,34.101010,-84.041502,Rolling Rock Ct/Rolling Rock Dr
276,33.944752,-83.971834,Saddle Ridge Dr/New Hope Rd
472,34.003343,-84.147825,Ridge Towne Pl
160,33.942760,-84.019212,Kingsberry Ln
418,33.895164,-84.015633,Kenilworth Trce/Webb Gin House Rd/Candlelite Ln
445,33.898985,-84.164976,Windfield Glen Ct NW
185,34.013963,-84.098230,Birkdale Ave/Baltusrol Trl
246,34.131847,-83.977989,Buford Hwy NE
658,33.951091,-84.147183,W Liddell Rd/Satellite Blvd
185,33.918822,-84.137088,Global Ct NW
305,34.021325,-83.879042,Tupelo Chase Ct
160,33.992542,-84.013995,Dorchester Dr
160,33.882457,-83.945022,Madison Mae Ln/Madison Park Dr SW
160,33.880751,-84.148591,Webb Pkwy NW
362,33.946082,-84.116015,The Green Dr
216,34.133703,-84.050711,Tallant Dr
160,33.994766,-84.217756,Bridge Ct NW
185,34.025457,-83.919570,Apalachee Run Trl NE
246,33.966523,-84.262172,Spalding Dr/Ivy Chase Ln
216,34.004814,-84.152301,Strathmore Dr/Heatheridge
160,33.842459,-84.099930,Malone Ct
305,33.938642,-84.058188,Abbey Brook Way
390,34.020858,-83.879980,Rock Elm Dr/Sandy Bank Dr
160,33.912275,-84.094985,Phoenix Dr NW/Fowler Blvd
160,34.065749,-84.067418,Delay Ln NW/Tench Rd
334,33.891996,-84.204750,Glenbrook Dr NW
160,34.011328,-84.123241,Forest Knoll Dr NW
160,34.098485,-84.064370,Cheltingham Ct
160,33.963787,-83.877316,del Mar Club Dr
390,33.935819,-84.189492,Wexford Dr/Weyden Trl
160,34.105099,-83.975664,Hamilton Mill Rd/Thrasher Rd
185,33.844781,-84.065869,Kensington High St/Kensington Ct
160,34.081064,-83.853815,Trilogy Park Trl/Bayborough Dr
216,34.012359,-83.936856,Autumn Glen Way
762,34.102761,-84.083563,Saddle Tree Way/Suwanee Dam Rd
362,34.032152,-84.021344,Collins Hill Rd/Collins View Ct
445,33.888711,-84.205387,Wedgewood Trce/Old Norcross Tucker Rd
185,33.980001,-84.022058,Gables View Pl/Oxford Crest Ct NW
362,33.913074,-84.166377,Singleton Rd/Sugarwood Ln
276,33.908614,-83.989953,Spring Branch Ct SW
762,34.015989,-83.981623,Richmond Hill Dr/Macy Ln
246,33.959991,-84.241933,/Mountcreek Pl NW
334,34.005203,-83.996227,Calvin Davis Cir/Russell Rd NE/Calvin Davis Cir NE
305,33.926706,-84.031353,Sweetbay Trce/Valley Club Dr
185,33.893099,-83.845287,Richmond Pl
418,33.967981,-84.197723,Berkeley Run Xing/Berkeley Oak Cir
390,33.784307,-84.007917,Rosegate Dr
160,33.877117,-83.952472,Warm Springs Ct/Mallard Cove
160,34.126122,-84.030536,S Richland Creek Rd
185,34.071533,-83.940222,Nettle Ln
418,33.893756,-84.220474,Lismore Dr NW/Graves Mill Dr NW/Graves Mill Dr
305,34.100779,-83.963001,Inman Park Ln/Promenade Pl
160,34.056855,-83.952115,Valley Mill Dr/Gristhaven Ln
160,33.836311,-84.059912,Lamar Way SW
246,33.964953,-84.107911,Satellite Blvd
445,33.815245,-84.043208,Sunbridge Dr SW
160,34.072311,-83.948636,Lindsey Grace Ln
305,33.791391,-84.035587,Laurel Bend Ct SW
552,33.893651,-83.954670,Pine Grove Ave/Loganville Hwy
160,33.778916,-84.052964,Jeffrey Pl/Smokecreek Pkwy
185,34.036758,-84.084924,Buford Hwy/White St NW
216,34.097334,-83.975210,Lost Oak Dr/Lost Oak Ct
276,33.810683,-84.034700,Zoar Rd/Portside Ln
579,34.041743,-84.050525,Gilliflower Park/Privet Cir
390,33.962069,-83.988874,N Clayton St/Reid St NW
160,33.909816,-84.140648,Burns Cir/Dickens Ter NW
305,33.970018,-83.866179,Sam Calvin Dr/Carley Joanna Ct
185,33.880347,-84.121143,Big Orange Pass/Village Green Ct
246,33.813545,-83.955269,Prather Pass Dr SW/Knight Cir
276,34.080576,-84.025548,Suwanee Mill Dr NE
579,34.027767,-84.043667,Old Peachtree Rd NE/Horizon Dr
216,34.074599,-84.039078,Shawnee Indian Ct/Wyndam Hill Dr
390,33.882858,-84.044683,Holly Brook Rd SW
185,33.978090,-84.115964,McDaniel Rd
305,33.931387,-83.908908,Ivey Pointe Dr SE/Blazing Star Rd SE
334,34.082169,-84.064287,Price Hills Trl/W Price Rd
160,33.937348,-84.055183,Pebble Chase Ln
216,33.949723,-84.089555,Teaberry Cir
160,33.868140,-84.029630,Cates Ct
276,33.932323,-84.018889,Grayland Ct/Grayland Dr
160,34.009863,-84.150316,Frankie Ln NW/Henry Ct
160,33.875261,-84.179882,Fire Fly Ct/Shamrock Ct
710,33.934645,-84.216265,Buford Hwy/No Norcross Tucker Rd
185,34.012451,-84.146484,Mattison St NW/Mason Dr NW
216,33.889505,-84.169177,Walnut Creek Ct NW
362,34.064856,-84.078154,Village Arbor Park/Grove Field Park
185,33.940064,-84.051629,Libby Ln/Ringtail Dr
185,34.094148,-84.032542,N Price Rd
185,33.964058,-83.979336,Lakeview Dr NE
160,33.897196,-84.094591,Lester Rd SW
185,34.031684,-83.956268,Terrace Lake Dr
246,34.009073,-84.008017,Rosedown Way/McLennon Ct
472,33.950298,-84.100599,Amber Trl
499,33.947588,-83.982836,Griffin St/Bailey St
552,34.112734,-83.996565,Buford Hwy NE
246,34.064740,-84.096068,Moores Walk
334,33.845653,-84.079592,Whispering Forest Ct SW/Castle Ridge Ln
160,34.046706,-84.008606,Rock Springs Rd/Springtime Dr
246,34.036835,-84.101666,Peachtree Industrial Blvd/Oak Park Dr
185,34.110522,-84.068900,Snowbell Ct
216,34.082692,-83.920660,Spark Spring Ct
160,33.905989,-84.032278,Portsmouth Ct
246,33.842010,-83.963746,Temple Ridge Ct SW
305,33.924507,-84.081929,Musical Ct/Musical Way
216,34.107985,-84.036312,Temple Dr
839,34.081188,-83.986983,Buford Dr
185,34.011542,-84.098419,Isleworth Trce
246,33.932912,-84.059371,Oakland Rd NW
276,33.854243,-84.133129,Ashley Dr SW
246,34.040426,-83.906227,Hamilton Mill Pkwy/Archmont Trl
216,33.958470,-83.993128,W Oak St/Oak St
216,33.815948,-84.055224,Mc Kinley Dr SW/Munson Ct SW
1615,33.886664,-84.059999,Oak Rd/Five Forks Trickum Rd SW
710,33.897608,-84.161306,Durham Ridge Ct
305,33.981235,-84.117112,Duluth Hwy 120
216,33.836573,-84.047037,Broadmoor Ct
552,33.930057,-84.142191,/Beaver Ruin Rd
160,33.939824,-84.165389,Old Mill Way
276,34.044800,-84.087029,/New Forest Cir
160,33.864150,-84.075667,Sandford Trl/Sandford Ct
216,34.077714,-84.077572,Prestbury Ct
276,33.871299,-84.188326,Pine Hill Pl
1200,33.917553,-84.000108,Scenic Hwy/Sugarloaf Pkwy
160,33.871652,-83.992334,Pinehaven Ct SW
246,33.862407,-84.129923,Haralson Dr SW/Hambrick Dr SW
160,34.064911,-84.106297,Tarry Post Ln
362,34.112044,-84.065733,Wintersweet Way/Cumming Hwy
185,34.108620,-84.062545,Snowy Orchid Dr/Morning Glory Ct
526,34.065996,-84.036719,Vista Lake Ter
276,33.889760,-84.176224,Rockbridge Rd/Alvis Ln
246,33.861527,-84.103024,Timber Path Ct/Forest View Lnnnnnn
216,34.012738,-83.950184,Amhearst Mill Dr
216,34.133438,-84.025743,Burr Ct/Grindstone Dr
276,34.099023,-84.062278,Bellingham Dr/Waltham Ln
185,34.122716,-83.935691,Ridge Rd
185,34.102136,-84.070868,Grand Ashbury Ln/Whitehead Rd
362,34.142126,-84.034397,Ambercrest Pl
185,33.883417,-83.955474,Alexander Top Pl
160,33.899223,-84.081233,Bethesda Church Rd
968,33.967847,-84.195452,S Old Peachtree Rd NW/Peachtree Industrial Blvd
216,33.872374,-83.885647,Pine Village Pl
305,33.788576,-83.997767,Lee Rd SW/Lenora Church Rd
362,33.833738,-84.047796,Chinaberry Ln/Stillwood Dr
185,33.934494,-83.952158,Simonton Glen Dr SE/Simonton Glen Way SE
160,34.082227,-83.882745,Mill Farm Ln NE/Water Mill Ct NE
216,33.945903,-84.076357,Boardwalk Dr
305,33.978854,-84.014351,Yellow River Walk
185,33.832578,-83.973842,Temple Park Dr SW/Preserve Park Dr SW
418,33.938742,-84.210738,Cemetery Dr NW/S Cemetery St
246,34.103594,-84.060353,Silver Springs Dr/Silver Springs Ln
216,33.958725,-84.034366,/Riverside Pkwy
185,33.805922,-84.075836,Queensferry Pl/Old Annistown Bridge Rd
216,33.914073,-83.960019,Millennial Ct/Gateswalk Path
445,33.954492,-83.975651,Pine Valley Dr/Pine Valley Ln
390,33.927618,-83.974863,Grayson Hwy
216,33.819602,-84.095001,Dakota Trl SW
526,33.948389,-84.046977,Woodhaven Dr NW/Sugarloaf Pkwy
216,33.875665,-84.079853,Five Forks Trickum Rd SW/Brookwood Run Dr SW
216,33.980997,-84.172078,Peachtree Industrial Blvd
185,34.063194,-83.884536,Huntington Hill Trce NE/Avonlea Ct NE
160,34.013948,-84.093682,Nour's Landing Way NW
160,34.021365,-83.930760,Old Peachtree Rd
185,34.093566,-84.024811,Frontier Dr NE/Frontier Dr/White Oak Dr
160,33.852694,-84.141245,Wedgewood Ct SW
499,34.102738,-83.947547,Macy Lee Ct/Little Bear Ln
334,33.842383,-84.003618,Market Ct
216,33.893999,-84.146453,Boxwood Ct NW/Holly Ridge Dr NW
185,33.954384,-83.946634,James Ridge Dr/Mattie Farm Pl
305,34.014493,-84.105375,Parsons Ridge Ln NW/Old Peachtree Rd NW
334,34.098640,-83.937644,S Puckett Rd/Ridge Rd/Pebble Ridge Ln
276,33.870982,-84.196288,Indian Trail Dr
185,33.937714,-84.001684,Kinsey Ln/Sarah Ln
160,33.988922,-84.068946,Summer Hollow Trl/Lebanon Rd NW
710,33.939537,-84.017211,Fern Crest Dr
185,33.845416,-83.987401,Rockdale Cir
216,34.083465,-84.079694,Sandhurst Ct
552,34.044121,-83.936523,Weybridge Ct NE
185,33.850274,-83.981112,Meadows Sweet Trl/Meadowsweet Trl
160,34.025272,-84.157851,Mill Run Ct
276,33.974544,-84.180579,Peachtree Industrial Blvd
185,34.057615,-83.921091,Lakecrest Dr
160,33.900548,-84.196841,Zachary Ct
185,33.903498,-84.211343,Danbury Ct NW
216,33.899026,-84.073492,Ronald Reagan Pkwy
216,33.848162,-83.901479,Loganville Hwy SW
246,33.912157,-84.241480,Cook Rd
246,33.992458,-84.143279,Heritage Walk NW/Davenport Rd NW
216,33.789264,-84.031240,Laurel Tree Ct
1381,34.000644,-84.070749,Old Peachtree Rd NW/Sever Rd NW
276,33.783586,-84.009604,Summit Heights Dr/Lee Rd SW
1563,34.096215,-84.013034,Buford Hwy NE/Nelson Brogdon Blvd
305,34.014622,-84.132253,Thornbrooke Ct NW/River Summit Dr
418,33.970394,-84.076311,Martha Pointe Ter
605,33.898717,-84.207711,Kelton Woods Ln/Norcross Tucker Rd NW
305,34.015123,-83.964974,Arlene Valley Ln
418,33.994853,-84.238615,W Capers Xing
185,33.945618,-83.979617,Juniper Ct
216,33.821375,-84.007493,Tradd Ct NW
334,33.917907,-84.140160,Arcadia Dr NW/Arcadia Ct NW
216,34.124130,-84.086674,Cumming Hwy
418,34.055248,-84.026292,Rutlidge Park Ct
160,33.980296,-84.233893,Covena Ct/Flippen Trl
160,33.841334,-84.037802,Rosedale Ln
276,34.093343,-84.021652,Magnolia Bend Ct
160,34.119512,-83.932799,Jones Creek Rd
305,33.930511,-84.028108,/Towne Park Dr SW
305,34.010838,-83.982962,Branch Tree Ct
246,34.072051,-84.044964,Westbrook Rd/Roberts Rd
185,33.838250,-84.035159,Rosedale Ln/Sims Rd SW/Sims Trl SW
160,34.094856,-83.964885,Blue Moon Dr
160,34.039273,-84.094821,Church View Ln
185,33.897226,-83.936513,Amberbrook Ln
216,34.032703,-83.881321,Durham Run Way
362,33.824615,-84.036164,Trotters Pointe Dr/Everson Rd
216,33.993087,-84.151561,Howell Cir/Buford Hwy NW
246,33.828161,-84.117161,Eastford Trce/Lakebrooke Run
185,33.817826,-84.032303,Twin Village Ct SW/Village Glen Trl
684,33.888370,-84.009318,Stratford Dr/Mt Zion Rd SW/Scenic Hwy
839,33.966492,-84.012976,Medical Center Blvd/Duluth Hwy 120
445,34.075490,-83.850039,Stone Moss Path/Trilogy Park Dr
160,33.838071,-84.022219,Greenvalley Rd
305,33.896744,-84.117138,Arcado Rd NW/Janet Ct NW
246,33.946240,-83.940837,Natrual Brook Trl SE/Sunset Ridge Ln SE
334,34.107297,-84.076571,Thistledown Ter
246,34.037913,-83.948634,Binnies Way NE/Roberts View Trl NE
160,33.922213,-84.026173,Scholar Dr
445,33.910138,-84.174583,Sandune Dr/Singleton Rd
246,33.956871,-83.944463,James Ridge Ct/James Ridge Dr
160,33.980692,-84.063858,Doverhill Dr
185,33.951179,-84.205471,Oak Ter
1719,34.038572,-84.053274,Lawrenceville Suwanee Rd NW/Satellite Blvd NW
216,33.970304,-84.197886,Turnstone Ct NW/Avocet Dr
216,33.952274,-83.956993,/Shoal Cir
160,34.002938,-84.050327,Ashley Crossing Ln NW/Ashley Crossing Ct NW
276,33.935644,-84.232678,Jimmy Carter Blvd
216,33.957869,-84.227419,Norfolk Chase Dr
472,34.007163,-83.965621,Old Fountain Rd/Braselton Hwy/Azalea Dr
216,33.996773,-84.112344,Sugarloaf Club Dr
246,33.805628,-84.088856,Deshong Dr SW/Annistown Rd
499,33.957379,-83.996609,W Pike St
390,34.127105,-84.063294,Upland Ives Dr
185,33.905337,-84.032300,Providence Dr/Portsmouth Ct
658,33.934573,-84.029527,Sugarloaf Pkwy
216,34.090897,-83.998205,Old State Rte 20
526,33.943165,-84.038607,Parc Main St/Parc River Blvd
160,34.124072,-84.037211,Summer Point Ct
579,33.939842,-83.994293,Cherokee Ct Apartment
246,33.964081,-83.958389,Amelia Creek Ct SE
246,33.913058,-84.149843,Park Forest Trl NW
305,33.881742,-83.961318,Jacobs Crest Cove SW/McConnell Run Xing SW
362,33.938746,-83.981042,Kubol Dr
1149,33.906629,-84.233445,Chase Ln/Dawson Blvd
631,33.917270,-84.043490,Sweetbirch Trl
160,34.001205,-83.921989,Clear Shoals Ln/Beckenham Walk Dr
185,34.077876,-84.086739,Meadowbrook Cir
334,34.021539,-83.879254,Tupelo Chase Ct
418,33.971393,-84.000261,Windy Hill NW/Windy Hill Pt N
276,34.026449,-83.951938,Woodpoint Way/Woodpoint Ct
185,34.022547,-84.021332,Collins Hill Rd NE
994,33.939413,-84.155457,I- 85
185,34.080591,-83.839359,Ardmore Ln NE/Chateau Forest Rd
246,34.076217,-83.867124,Wheeler Creek Dr NE
160,34.021724,-84.116836,Peachtree Industrial Blvd
160,34.071840,-83.849402,Trilogy Park Dr
736,33.989346,-83.984323,Buford Dr
216,34.083992,-83.863651,Discovery Dr NE
305,34.009610,-84.076750,Andrew Hills Ct
216,33.861877,-83.967488,Brooks Dr/Cooper Rd
216,33.968083,-83.947750,Wallace Hill Ct
362,33.928478,-84.032565,Rosemary Pl SW/Rosemary Pl/Melanie Rose Ln SW
246,34.115569,-84.065291,Avonley Creek Trce
658,33.971178,-83.998572,Windy Hill Pt NW/Hillcrest Green Dr NW
160,34.086580,-84.005607,Sudderth Rd
334,33.965488,-84.019533,University Pkwy
