Estimated daily crossings,Latitude,Longitude,Name
160,31.547625,-82.945516,/Ocilla Hwy
185,31.516036,-82.892274,Thompson Dr
305,31.627696,-82.885645,Miller Ave/Ocmulgee St E
305,31.585959,-82.928449,Burke Dr
160,31.496830,-82.838026,Glendale Ave/Holiday Cir/Jamestown Dr
246,31.496001,-82.841927,Kimbrough St/Mark Hanna St
160,31.545955,-82.804772,US Hwy 221/Cross Rd
185,31.506330,-82.847090,S Coffee Ave/E Bryan St
160,31.563255,-82.911542,Ethan Ln
160,31.472515,-82.885758,/Burton Rd
160,31.595449,-83.010933,Ashley St/Orange St
185,31.618726,-82.734597,US Hwy 221/Dogwood Ln
216,31.577483,-82.854057,Greentree Dr/Bay Dr
160,31.518263,-82.896174,Sink Hole Rd
246,31.508181,-82.830408,Nicholls Rd
160,31.512290,-82.847926,E Peachtree St/N Pearl Ave
216,31.495251,-82.828836,E Baker Hwy
160,31.527947,-82.810549,/New Forest Rd
185,31.490716,-82.818324,Lakeview Cir/E Baker Hwy
160,31.470106,-82.878237,State Rte 135/Clara Ln
276,31.500152,-82.840962,Kitchens Ave
865,31.513205,-82.850491,N Peterson Ave/E Franklin St/W Franklin St
160,31.592827,-83.017018,Magnolia St
334,31.512329,-82.849389,N Madison Ave/E Peachtree St
418,31.495375,-82.845644,Gaskin Ave S/Hickory St
160,31.521692,-82.835974,Misty Morning Ln/Golf Club Rd
246,31.478772,-82.869288,State Rte 135
216,31.502382,-82.832336,Lupo Ln/Spivey St
418,31.627227,-82.892135,Poera St/Alabama St
160,31.667407,-82.909943,US Hwy 441/Todd Rd
305,31.506611,-82.855586,S Daughtry Ave/W Bryan St
185,31.461794,-82.916512,Basswood Dr/Kingfisher Ct
276,31.521931,-82.844576,Alunza St/N Gaskin Ave
160,31.493526,-82.955494,Reedy Creek Rd/Dollie Brock Rd
276,31.501337,-82.848444,E Baker Hwy/S Pearl Ave
445,31.509813,-82.860295,W Irwin St/N Chester Ave
813,31.509262,-82.861492,W Ward St/Shirley Ave
246,31.515283,-82.634040,Brunswick Ave/N Bell Ave
185,31.521792,-82.816565,Green Oak St/Elm St
246,31.512170,-82.844983,E Peachtree St/N Gaskin Ave
160,31.523955,-82.843527,Truman St
334,31.510820,-82.841499,N Dewey Ave/E Jackson St
160,31.418171,-82.887628,Ivywood Rd
216,31.492086,-82.826164,Kadin Ln/Otto Cir
160,31.450157,-82.690321,/Forest Grove Church Rd
160,31.469805,-82.884444,Souix Trl/Burton Rd
160,31.574963,-82.982909,Ambrose Rd
276,31.448543,-82.915695,Baymeadows Dr
160,31.504701,-82.856980,S Grady Ave/Railroad St W
216,31.477298,-82.850961,S Peterson Ave/
160,31.520434,-82.819944,Lacey Ave/Magnolia St
160,31.478611,-82.848172,Pinecrest Dr
362,31.490608,-82.844817,Westfield St/Fleetwood Cir
216,31.512058,-82.841442,E Peachtree St/N Dewey Ave
305,31.497472,-82.872989,W Baker Hwy/Bowens Mill Rd SW
185,31.536405,-82.851065,Douglas Broxton Hwy
276,31.508526,-82.840674,E Ward St/Sibett Ave
160,31.450101,-82.815556,McKinnon Rd/Ct Rd 25
185,31.527372,-82.602992,Jim Meeks Rd
160,31.500947,-82.832351,Dee St/Lupo Ln
160,31.538223,-82.856950,State Rte 206 Con
185,31.492993,-82.924420,Crosswinds Dr/Suffolk Ln
160,31.622214,-82.732354,Mark Mobley Rd
160,31.579928,-82.990623,/Ambrose Rd
472,31.487658,-82.840195,Bowens Mill Rd SE/Brantley Blvd
160,31.524412,-82.640594,Underwood St
305,31.506570,-82.854739,S College Ave/W Bryan St
362,31.508491,-82.854739,S College Ave
552,31.508947,-82.851816,W Ward St/S Columbia St
216,31.461295,-82.916875,Kingfisher Ct
362,31.477774,-82.845782,Tippin Dr/Redwood Dr
160,31.584629,-82.750354,Central Baptist Church Rd Exd
160,31.512731,-82.860200,W Peachtree St/N Chester Ave
160,31.578396,-82.988243,Ambrose Rd
246,31.508515,-82.839261,N McDonald Ave/E Ward St/S McDonald Ave
160,31.517157,-82.852283,W Walker St
216,31.506749,-82.858995,S Letitia Ave/W Bryan St
160,31.633578,-82.855093,/Geroge Deen Rd
160,31.463579,-82.883992,/Willacoochee Hwy
160,31.504376,-82.734775,Old McHaus Rd
246,31.485748,-82.832147,Big Lake Dr
160,31.505274,-82.856931,S Grady Ave
160,31.522354,-82.660832,/Nicholls Rd
160,31.488172,-82.900083,State Rte 158/Holiday Hill Rd
305,31.471800,-82.850853,S Peterson Ave/
185,31.509919,-82.846916,N Coffee Ave/Sellers St
185,31.521996,-82.623282,/Atlantic Ave/State Rte 32
246,31.496707,-82.836795,Evergreen Ave
160,31.451553,-82.887934,Willacoochee Hwy/Willacoochie Hwy/Harvey Vickers Rd
160,31.434308,-82.813815,McKinnon Rd/Tyler Rd
185,31.550911,-82.857408,Trojan Way/Chariot Trl
185,31.504641,-82.853952,S Manilla Ave
362,31.500756,-82.826937,Woodvalley Dr
216,31.503863,-82.831844,Mackenzie Cir
185,31.517397,-82.838272,Golf Club Rd
160,31.537685,-82.836747,Frank Vaughn Rd
160,31.563121,-83.028802,State Rte 149/Doc Vickers Rd
160,31.604633,-83.025818,Paulk Rd
160,31.539009,-82.885448,Bowens Mill Rd
472,31.501463,-82.845444,Gaskin Ave S/E Baker Hwy
246,31.631848,-82.902242,Pine Crest St
185,31.537464,-82.921593,Ocilla Hwy/Powells Mhp
362,31.507997,-82.845153,Gaskin Ave S/E Ashley St
276,31.625847,-82.887752,Alabama St/Lott St
334,31.498698,-82.846391,E Ross St
605,31.502021,-82.842122,7th St
185,31.532468,-82.914287,Barrington Rd/Buddy Chaney Rd
552,31.505107,-82.840150,Railroad St
185,31.447762,-82.913381,Ashby Dr
276,31.504939,-82.849590,Columbia Ave/S Madison Ave
160,31.502355,-82.823003,Mingledorf Dr
160,31.430495,-82.832311,Fox Hills Rd
246,31.508936,-82.830087,W Forest Dr
246,31.505154,-82.831828,Mackenzie Cir
305,31.505580,-82.863564,Kirkland Ln
160,31.524580,-82.810420,/1st Ave S
276,31.459196,-82.922607,Lakeside Cir
334,31.531788,-82.851006,Douglas Broxton Hwy/Frank Vaughn Rd
160,31.661029,-82.997231,Fitzgerald Hwy/Old Coffee Rd/Co Rd 135
216,31.543330,-82.895863,Jackie Ln/Rocky Pond Rd
216,31.520036,-82.636163,Sessoms Ave/N Main St
160,31.548969,-82.865879,/Herbert Batten Rd/Lambert Reed Rd
334,31.506419,-82.864431,Davis Ave
216,31.523343,-82.836818,Pleasant Ln/Briarwood Rd
160,31.534208,-82.916676,Evans Rd/Ocilla Hwy
305,31.503873,-82.860418,W Cherry St
526,31.478595,-82.845247,Pinecrest Dr
160,31.533426,-82.747764,Co Rd 16/Red Clay Rd
160,31.512508,-82.810005,1st Ave S
276,31.471809,-82.851127,/Sunbelt Growers Dr
216,31.516793,-82.634978,N Liberty St/Alma Ave
185,31.481224,-82.865346,Lg Pope Rd
160,31.517453,-82.639008,Van Streat Hwy/N Middleton St
216,31.625228,-82.889674,West Ave/Leggett St
160,31.549038,-82.865057,Lambert Reed Rd
185,31.526364,-82.879417,Quail Hollow Rd/Quail Ridge
710,31.503925,-82.861665,Shirley Ave/W Cherry St
