Estimated daily crossings,Latitude,Longitude,Name
160,34.277944,-85.221168,Old Airport Rd
185,34.340866,-85.151506,Green Acre Rd NE/Old Dalton Rd NE
160,34.326900,-85.180062,Old Summerville Rd NW
185,34.329234,-85.180948,Old Summerville Rd NW
736,34.244559,-85.167525,River Ave/E 6th St
160,34.345384,-85.175029,Regina Dr NW/Walenda Dr NW
160,34.291723,-85.219547,Wilma Dr/Addington Dr
160,34.298584,-85.166559,Three Mile Rd NE
216,34.209574,-85.093902,Cartersville Hwy SE/Norton Rd SE
185,34.175670,-85.182011,Dewberry Ln SE/Blackberry Ln SE
276,34.285404,-85.164872,Short Stop Way NE/Braves Blvd NE
160,34.238859,-85.199370,Horseleg Creek Rd SW
160,34.133743,-85.215801,/Rome Hwy
216,34.283995,-85.249915,Huffaker Rd NW/Garden Lakes Blvd NW/Garden Lakes Pkwy NW
216,34.267328,-85.237866,Coker Dr/Brentwood Dr
246,34.263353,-85.233155,Lovell Ln
185,34.330563,-85.077825,Calhoun Hwy NE/Old Calhoun Rd NE
246,34.250883,-85.141024,Wells Dr
445,34.268857,-85.218044,Morgan Pl
160,34.355069,-85.066527,Pinson Rd NE/New Calhoun Hwy NE
185,34.243074,-85.156682,Benvenue Dr/E 8th St
185,34.254170,-85.239317,Burnett Ferry Rd SW/Smith Rd SW
276,34.271621,-85.233222,Brown Fox Dr/Shorter Ave
246,34.258294,-85.204882,Kennemore Rd/Wilkerson Rd SW
362,34.272898,-85.231866,Tamassee Ln/Bowen Ln NW
499,34.234405,-85.161688,E 2nd Ave
216,34.311828,-85.167192,Old Dalton Rd NE/Jones Bend Rd NE
276,34.248043,-85.178100,Cherokee St/S Broad St
216,34.349927,-85.177434,Old Summerville Rd/Quarter Horse Dr NW
160,34.127963,-85.139465,Craton Rd
246,34.230341,-85.161854,Brown St
185,34.291387,-85.119708,Northridge Ct NE
813,34.225431,-85.175647,Vocational Dr
305,34.280429,-85.168784,Riverside Pkwy NE
710,34.366241,-85.050634,New Calhoun Hwy NE/Adairsville Rd NE
160,34.328513,-85.160259,Spanish Oaks Trl NE
160,34.412027,-85.227767,Old Summerville Rd
160,34.131504,-85.323257,Spout Springs Rd SW
472,34.292031,-85.239189,Elliott Dr NW
1046,34.294513,-85.188339,Bertrand Way/Memorial Dr
891,34.258315,-85.178112,N 3rd Ave/W 6th St
334,34.222442,-85.149415,Chulio Rd SE
185,34.285803,-85.159072,Oak St/Mahogany St/Norwood St
160,34.289310,-85.245062,Simpson Dr NW/Oxford Pl
334,34.249600,-85.170029,E 4th St
216,34.260962,-85.161042,Heard St/Dwinell St NE
160,34.284807,-85.240018,Garden Lakes Blvd NW/Newland St
216,34.259937,-85.146378,Church St/Martin Luther King Jr Blvd
246,34.263797,-85.215871,Paris Dr SW
185,34.214189,-85.147899,Chulio Rd SE
305,34.295922,-85.236661,Green Leaf Trl NW/Boulder Dr
185,34.291963,-85.244654,Wakefield Pl
246,34.318817,-85.167288,Sapling Ct NE
1537,34.256319,-85.169055,W 6th Ave/E 6th Ave/Broad St
579,34.234147,-85.162432,E 15th St/Castleberry St
276,34.245198,-85.138639,Oakfield Dr SE
185,34.285051,-85.239335,Garden Lakes Blvd NW
276,34.292048,-85.236813,Elliott Dr NW
390,34.266108,-85.155949,N Broad St/Evans St
160,34.239343,-85.146701,11th East St
1020,34.222478,-85.146080,/Hobson Way
472,34.287264,-85.139908,E Rome Byp
334,34.243524,-85.167312,Maple St
472,34.251470,-85.167376,E 4th Ave/E 4th St
362,34.266393,-85.217352,Ken Ct
160,34.327658,-85.172243,/Martha Berry Hwy/Dugger Dr NE
185,34.265911,-85.253850,W Kenora Dr SW/Fremont Dr SW
185,34.186953,-85.178133,Mill St/S 1st St
160,34.263066,-85.302715,Kayla Dr NW
246,34.257976,-85.131078,Claridge Dr SE
216,34.289234,-85.226472,Malone Dr
305,34.213679,-85.130831,Mockingbird Cir SE/Shady Ln
362,34.228311,-85.172975,E 20th St/Cedar Ave SW
185,34.313251,-85.164026,Glenwood School Rd NE
216,34.292017,-85.232907,Sandy Beach Ter/Elliott Dr NW
160,34.178272,-85.105537,Armuchee Thorofare SE
185,34.193381,-85.185839,/Edenfield Dr SE/S Edenfield Ridge Dr SE
160,34.257193,-85.200877,Weathers Rd
305,34.334050,-85.090631,Round Rock Cir NE
160,34.285586,-85.158220,Norwood St
246,34.292042,-85.235801,Elliott Dr NW
246,34.260227,-85.230626,Burnett Ferry Rd SW/Susan Wayne Cir
216,34.346727,-85.172401,Martha Berry Hwy
160,34.285548,-85.241256,Benton Dr NW
185,34.171333,-85.218119,Cave Spring Rd SW/Christian Way
418,34.264834,-85.180094,Martha Berry Hwy/McDonald St NW
246,34.271062,-85.197594,Turpin St
185,34.271046,-85.217364,/Kirton St
160,34.257889,-85.060264,Deland/Morrison Camp Ground Rd NE
185,34.264088,-85.126025,Don Ct
631,34.265299,-85.199205,Shorter Ave/S Division St/N Division St
185,34.438192,-85.108154,New Rosedale Rd NE/Old Dalton Rd NE/Everett Springs Rd NE
362,34.268098,-85.210804,Shorter Ave/Williamson St SW
160,34.256679,-85.205965,Kennemore Rd
246,34.197995,-85.176250,Sunset Dr
813,34.290756,-85.214520,Widgeon Way/Mallard Ct NW
216,34.267760,-85.219830,Michael/Amelia Ln
185,34.243429,-85.116680,E Rome Byp
185,34.259270,-85.143428,Carriage Way SE/Village Blvd SE
185,34.246806,-85.090203,Fallen Branch Cir/Outpost Trl/Foxboro Way SE
276,34.236501,-85.162850,E 13th St
160,34.334455,-85.071967,Old Calhoun Rd NE/Tram Track Rd
246,34.282805,-85.156914,Juniper St/Hickory St
579,34.231098,-85.172910,E 18th St/Cedar Ave SW
216,34.268802,-85.199115,Excelsior St/N Division St
160,34.107876,-85.133901,Rockmart Rd/Windmill Dr SE
276,34.294336,-85.231605,Stonecreek Dr
445,34.294175,-85.216326,Wilma Dr
160,34.262079,-85.295037,Alabama Hwy
185,34.235792,-85.168105,Holder St
160,34.343600,-85.083865,Ave C/1st St NE
160,34.288290,-85.243085,Conway Pl/Simpson Dr NW
185,34.258523,-85.152810,Washington Dr/Spider Webb Dr
246,34.284830,-85.247321,Garden Lakes Blvd NW
472,34.232318,-85.175609,Crescent Ave/Hopewell St
305,34.251429,-85.140289,Wells Dr/Bray Rd
631,34.264711,-85.195428,Webster St NW/Shorter Ave
160,34.253105,-85.094815,Kingston Hwy NE
334,34.312783,-85.166767,Old Dalton Rd NE/Glenwood School Rd NE
160,34.217889,-85.189673,Webb St/Cave Spring Rd SW
160,34.253344,-85.095654,Southern Grace Pl NE
185,34.293270,-85.226412,Glenrise Ter
526,34.243147,-85.164998,2nd Ave/E 8th St
305,34.333048,-85.182318,Stonebridge Dr
472,34.232852,-85.163088,Orchid Pl
246,34.167447,-85.342689,Fosters Mill Rd SW/Blacks Bluff Rd SW
216,34.188967,-85.174890,Park Ave
390,34.274951,-85.150612,Woodward St/Euclid Ave
813,34.256743,-85.169491,W 6th Ave//W 1st St
185,34.253622,-85.106724,Kingston Hwy NE
160,34.127075,-85.216359,Rome Hwy
631,34.302256,-85.175841,Old Summerville Rd NW/Martha Berry Hwy
185,34.112213,-85.337491,Glenda Dr/Fincher St
276,34.327359,-85.166408,Oakcrest Trl NE/Dugger Dr NE
276,34.277768,-85.239813,Huffaker Rd NW
362,34.254161,-85.231412,Leafmore Rd
185,34.315883,-85.169319,Hidden Branches Way NE/Trillium Trl NE
216,34.103767,-85.072103,Ballenger Rd
160,34.284733,-85.240018,Newland St
305,34.218643,-85.156124,Eastland Ct SE
160,34.279550,-85.116706,Wildwood Ln NE/Chula Vista Dr NE
276,34.264219,-85.230303,Rooney Rd SW
216,34.285070,-85.161859,Cypress St
418,34.248166,-85.163745,Noble St
216,34.210713,-85.096530,Cartersville Hwy SE
185,34.263295,-85.299140,Pinecrest Dr NW/Simon Dr
246,34.265602,-85.153451,E Callahan St/Reservation St
160,34.234345,-85.172229,Mulberry St
160,34.370400,-85.067286,Adairsville Rd NE
160,34.258524,-85.208210,Drummond Dr SW/Hill Rd/Wilkerson Rd SW
334,34.271424,-85.149006,Superba Ave/Southern St
160,34.232032,-85.116712,E Rome Byp
445,34.269219,-85.226357,Larkspur Ln
305,34.229656,-85.169694,E 19th St
246,34.275818,-85.255830,Fallow Dr/Graben Dr
160,34.294469,-85.223964,Glenrise Ter
710,34.264859,-85.196843,Holmes Ave/Shorter Ave
246,34.291017,-85.245169,Wakefield Pl
185,34.272046,-85.274003,Salem Dr NW/Villamar St NW
334,34.294946,-85.232095,Sagewood Dr/Deer Run Trl
160,34.240281,-85.205038,Green View Rd SW/Pine Valley Rd
390,34.346732,-85.179470,Old Summerville Rd NW/Hummingbird Pl
334,34.215891,-85.166373,Pecan St/Alfred Ave
160,34.401353,-85.031709,County Line Rd
499,34.253868,-85.175625,W 2nd Ave
418,34.289221,-85.228231,Elliott Cir
216,34.210974,-85.189614,Cedartown Hwy/Primrose Rd SE
216,34.254530,-85.065462,Morrison Camp Ground Rd NE/Kingston Hwy NE
160,34.273579,-85.190959,Wesley Dr/Charlton St
276,34.234584,-85.158421,E 2nd Ave SE/Archer St/Callier Springs Rd SE
246,34.189075,-85.174856,Park Ave
160,34.277182,-85.218321,Mississippi Dr
276,34.286207,-85.247876,Donley Dr
216,34.288631,-85.225742,Mathis Dr/Garden Court N NW
216,34.257030,-85.220293,Southfork Dr/Walton Creek Dr
185,34.292037,-85.234934,Elliott Dr NW
185,34.332037,-85.154261,Harbour Rd NE/Rising Fawn Trl NE
276,34.223941,-85.167393,Maple St
185,34.190962,-85.159644,Nelson St SE/Jack St
216,34.279725,-85.191278,N Rome Con
185,34.238803,-85.170858,E 11th St
160,34.263305,-85.152490,Chambers St/Gordon St
305,34.278440,-85.225845,W Butler St
246,34.274498,-85.223588,Garrard Ave
160,34.277145,-85.235894,Lyons Dr NW
276,34.268816,-85.201205,Walter St/Excelsior St
160,34.269596,-85.231528,Deerbrook Dr
276,34.271492,-85.147764,Clervue Cir
185,34.159753,-85.142224,Rockmart Rd SE/Tremont Dr
2435,34.253638,-85.174202,W 1st St/Bridgepoint Plz
160,34.213394,-85.165250,Saddle Trl
160,34.175992,-85.176716,Landers Dr/S 4th Ave
216,34.175571,-85.176892,Davis Aly
390,34.234134,-85.163958,E 15th St/Flannery St
276,34.259831,-85.213486,Williamson St SW/Wilkerson Rd SW
185,34.337110,-85.088017,Shannon Cir NE
160,34.282469,-85.163526,Fir St/Beech St
246,34.268889,-85.221690,Larkspur Ln
185,34.281119,-85.167395,Chatillon Rd
216,34.272198,-85.243611,Jordan Dr/Shorter Ave
160,34.242448,-85.133725,Turner Chapel Rd SE/Surrey Trl
216,34.293558,-85.242062,Trove Dr NW
185,34.203288,-85.174335,Hooper Ave
1020,34.263693,-85.191970,/Sherwood Rd SW
305,34.259847,-85.236163,Baker Dr
185,34.293028,-85.234553,Pine Bower Dr
160,34.405781,-85.223938,Big Texas Valley Rd NW/Silver Hill Rd
246,34.254490,-85.165162,E 8th Ave/E 3rd St
185,34.185419,-85.174138,Grove Ave SE/S 2nd St
526,34.246865,-85.170519,E 1st Ave
390,34.267944,-85.209964,Leon St SW/Shorter Ave
160,34.220687,-85.177232,Darlington Dr SW
305,34.269843,-85.220906,Charlene Dr/Marshall Ln
160,34.265970,-85.208089,Ethel Ave/S Sycamore St
216,34.269725,-85.230872,Deerbrook Dr/Ridge Dr
160,34.288190,-85.246758,Benton Dr NW
472,34.294443,-85.229029,Mathis Dr
246,34.157610,-85.153836,Ridgefield Dr SE
185,34.253206,-85.194554,Ridge Creek Ct SW/Creek Side Way SW
160,34.249088,-85.174392,E 3rd St
390,34.247230,-85.177856,E Forest St/S Broad St/W Forest St
216,34.123053,-85.220494,Rome Hwy
160,34.258939,-85.218240,Beverly Dr SW
160,34.292071,-85.245254,Elliott Dr NW
160,34.265979,-85.209025,Ethel Ave/Fay St SW
246,34.216925,-85.155257,Guest House Ct SE/Chateau Dr SE
216,34.264349,-85.233385,Billy Pyle Rd SW
185,34.270717,-85.153505,Cooperage St NE/Woodward St
185,34.343952,-85.079532,Burlington Rd NE/Shannon Rd NE
246,34.337337,-85.174183,Windrush Dr NW/Sugarwood Dr
160,34.232218,-85.158469,E 17th St/High St
160,34.282076,-85.198273,Woodrow Wilson Way NW
185,34.340152,-85.163432,Sproull St NE
185,34.295060,-85.242538,Shallowford Ct/Pinestream Dr
185,34.286942,-85.237254,Lakeview Dr NW/Lakeridge Cir NW
185,34.293980,-85.225296,Glenrise Ter
185,34.250579,-85.172305,E 2nd Ave/E 3rd St
216,34.269674,-85.193203,Clark Ave
185,34.344066,-85.084626,Ave C/2nd St
246,34.260830,-85.163035,Smith St
160,34.343716,-85.087280,4th St/Ave D
246,34.254596,-85.238659,Burnett Ferry Rd SW
276,34.294524,-85.232095,Deer Run Trl NW/Deer Run Trl
418,34.235248,-85.162302,Castleberry St/E 14th St
160,34.292028,-85.234065,Elliott Dr NW
499,34.241868,-85.181752,Pennington Ave/S Broad St
160,34.254562,-85.244071,Hedgewood Dr SW Cr/Willowrun Dr SW
160,34.258811,-85.154917,Watters St/Spider Webb Dr
658,34.234939,-85.169599,E 14th St/Crane St
390,34.216911,-85.167172,Wisteria St/Flora Ave
216,34.179467,-85.206159,Cedartown Hwy/Vanns Valley Rd SW
160,34.219523,-85.174787,Cedartown Hwy
334,34.265041,-85.221562,Burnett Ferry Rd SW/Payne Rd
160,34.273672,-85.136696,Calhoun Ave NE
216,34.283753,-85.131058,E Rome Byp
185,34.214139,-85.156955,Derby Ct SE
334,34.270607,-85.220637,Shorter Ave/Charlene Dr
160,34.237907,-85.130403,E Center Rd SE/W Center Rd SE/Atkins Dr SE
185,34.291816,-85.226824,Mathis Dr/Lindsey Dr
276,34.287035,-85.238937,Conasauga Pl
216,34.230282,-85.164020,Flannery St/Brown St
185,34.262749,-85.241307,W Brook Dr/Billy Pyle Rd SW
185,34.107978,-85.341987,Alabama St/Lee St
216,34.282030,-85.158941,/Green St
418,34.227172,-85.167400,Clover St/Maple St
216,34.368899,-85.172578,Martha Berry Hwy
216,34.271933,-85.246440,Shorter Ave/Shorter Industrial Blvd NW
390,34.239319,-85.177753,E Main St/N Blanche Ave SW/S Blanche Ave SW
185,34.286899,-85.244159,Benton Dr NW
684,34.267369,-85.225220,Westwood Cir/Castlewood Dr SW
160,34.239923,-85.187858,Peachtree St/Pollock St
246,34.347934,-85.175061,Baby Doe Dr NW/Deerfield Trl NW
418,34.228192,-85.155185,Matelda Dr/Pinehurst Dr SE
246,34.197152,-85.172887,Maple Rd/Legion Dr
185,34.367954,-85.173457,Scenic Rd
185,34.285941,-85.245027,Trentwood Pl
185,34.210517,-85.130763,Mockingbird Cir SE
445,34.248456,-85.162054,Turner McCall Blvd
216,34.176269,-85.142627,Midland Dr/Edgefield Dr
276,34.243190,-85.168499,E 6th St SW/Fair St/E 6th St/Walnut Ave
246,34.286155,-85.240222,Shoreline Dr NW/Conasauga Ter
160,34.407198,-85.216975,Old Summerville Rd/Sike Storey Rd
185,34.088006,-85.372470,Jackson Chapel Rd/Williamon Rd
160,34.239546,-85.199066,Horseleg Creek Rd SW
160,34.282135,-85.201483,Gorgas Ave/Reed St
160,34.269361,-85.145591,Palmore St/Calhoun Ave NE
160,34.180005,-85.175195,Cemetery Rd SE/Park Ave
185,34.337527,-85.163571,Dwyatt St NE/Ronald St NE
390,34.232415,-85.162210,E 2nd Ave
334,34.237672,-85.163972,/E 12th St
216,34.263770,-85.169817,Riverside Pkwy NE
334,34.194600,-85.201359,Walker Mountain Rd SW/Cave Spring Rd SW
160,34.239380,-85.148296,E 11th St
499,34.264486,-85.193251,Shorter Ave/Clark Ave
160,34.240302,-85.180867,W Glover St/Wimpee St
216,34.254835,-85.109639,Kingston Hwy NE
185,34.279774,-85.199172,Gorgas Ave/Redmond Cir
246,34.225592,-85.159444,Rockmart Hwy SE/US Hwy 411
160,34.220192,-85.159700,Saddle Horn Dr
216,34.271695,-85.145123,Chester Ave/Hunter St
418,34.288408,-85.138120,New Calhoun Hwy NE/Broadus Rd
216,34.274742,-85.193578,Vineland Dr
160,34.337799,-85.087747,Shannon Cir NE
276,34.262319,-85.220441,Payne Ave SW
216,34.262198,-85.312615,Oreburg Rd NW/Alabama Hwy/Oreburg Rd SW
160,34.380800,-85.131531,Turkey Mountain Rd NE
160,34.100530,-85.233040,Rome Hwy
276,34.270733,-85.240583,Blankenship Pl
390,34.194409,-85.200818,Cedartown Hwy/Eden Valley Rd SE/Walker Mountain Rd SW
362,34.246573,-85.184230,Hardy Ave
216,34.287230,-85.228000,Elliott Dr NW
185,34.206464,-85.162540,Nancy St
185,34.170632,-85.151882,Old Rockmart Rd SE/Preacher Smith Rd SE
216,34.316875,-85.175610,Old Summerville Rd NW
276,34.270603,-85.216547,Ellison St NW
246,34.270228,-85.215564,Watson St
185,34.286608,-85.237385,Lakeridge Cir NW
160,34.180279,-85.139626,Misty Ridge Dr SE
185,34.338634,-85.185919,Palmer Dr/Berry Forest Dr
334,34.254310,-85.176092,Martha Berry Blvd
246,34.235303,-85.167296,Maple St/E 14th St
305,34.281278,-85.160049,/Ivy St
160,34.259440,-85.154891,Martin Luther King Jr Blvd/Watters St
552,34.232407,-85.176458,Crescent Ave/Campbell St
305,34.333563,-85.091266,Granite Way NE/Round Rock Cir NE
216,34.247610,-85.160099,Holmes Rd
160,34.165260,-85.193807,The Trail/Booze Mountain Rd
160,34.250872,-85.139620,Bray Rd
216,34.293909,-85.221597,Crosscreek Dr
216,34.249840,-85.173391,E 1st Ave/E 3rd St
160,34.280610,-85.124887,Calhoun Hwy NE/Wayside Rd
276,34.237166,-85.150518,Gables Dr SE/Crestview Ln SE
160,34.251907,-85.155045,Cooper Dr/Greenbriar Ln
160,34.288866,-85.257276,Huffaker Rd NW/Hicks Rd NW
334,34.272214,-85.212753,Edgewood Ave/Delwood Dr
305,34.263912,-85.227517,Burnett Cir
160,34.343255,-85.086499,3rd St/Ave D
185,34.210666,-85.161926,N Pheasant Run/Saddle Trl
160,34.338710,-85.074989,Baker St NE
160,34.190903,-85.164804,Nelson St SE
160,34.123278,-85.340345,Mill Rd SW
445,34.221744,-85.153550,Chateau Dr SE
246,34.278231,-85.225100,/W Butler St
276,34.234333,-85.171171,Mulberry St/Hull Ave
160,34.316221,-85.107150,Dempsey Rd NE/New Calhoun Hwy NE
160,34.292037,-85.247737,Elliott Dr NW
658,34.257589,-85.162898,Broad St/Smith St
1071,34.261009,-85.167073,Reservoir Dr/Reservior St
445,34.266704,-85.179185,Maxwell Ln/W 13th St
160,34.184893,-85.178761,Van Tassle Dr SE/S 3rd St
160,34.268433,-85.194682,Jones Ave/Excelsior St
185,34.221629,-85.155957,Chateau Ct
216,34.211128,-85.190014,Primrose Rd SE
160,34.128868,-85.215697,Rome Hwy
160,34.346186,-85.197944,Snead Ave NW/Nelson Blvd NW
305,34.263707,-85.231278,Rooney Rd SW
276,34.230648,-85.162206,E 2nd Ave
160,34.294454,-85.222847,Malone Dr
160,34.239435,-85.154976,Collinwood Rd/E 11th St
160,34.247467,-85.090192,Outpost Trl/Foxboro Way SE
160,34.163903,-85.182415,Conns Lake Rd
160,34.302946,-85.103575,Fernwood Way NE
246,34.193397,-85.201227,Cedartown Hwy
472,34.234091,-85.161993,E 2nd Ave
160,34.173239,-85.146503,Midway School Rd SE/Rockmart Rd SE
216,34.214281,-85.158789,Belmont Ct SE
246,34.297427,-85.230803,Sandcreek Dr NW
160,34.204483,-85.183380,N Edenfield Ridge Dr SE/Unkown Rd
185,34.223714,-85.168012,Miller St
160,34.229562,-85.212404,Whippoorwill Ln SW/Horseleg Creek Rd SW
445,34.285577,-85.214733,Lavender Dr/Redmond Cir
216,34.192827,-85.175812,/N 2nd St
216,34.248374,-85.136855,Maplewood Sq/Turner Chapel Rd SE
788,34.247203,-85.168993,2nd Ave/Glenn Milner Blvd
185,34.115590,-85.208462,Wiggins Rd
160,34.286742,-85.234129,Harrison Rd/Venetian Way NW
160,34.188582,-85.168071,Circle Dr
185,34.254437,-85.204342,Bluff Mountain Dr/Mountain Crest Dr
418,34.107886,-85.335983,Alabama St/Georgia Ave/Rome Rd/Old Cedartown Rd
472,34.229626,-85.165792,Olmstead St/E 19th St
185,34.273607,-85.194663,Charlton St/Briarwood Cir
185,34.296512,-85.117712,Berwin Rd NE
185,34.334564,-85.180379,/Hennon Dr NW
160,34.259830,-85.312861,Oreburg Rd SW
579,34.282154,-85.168835,Braves Blvd NE/Veterans Memorial Pkwy NE
160,34.298757,-85.228932,Mathis Dr/Technology Pkwy
185,34.293453,-85.224013,Lindsey Dr
305,34.262486,-85.167134,Dogwood Dr/Civic Center Dr
2061,34.260370,-85.177163,4th Ave/Turner McCall Blvd
185,34.264670,-85.178396,N 5th Ave/W 11th St
160,34.268493,-85.196551,Excelsior St
160,34.188618,-85.168008,Railroad St/Circle Dr
160,34.204419,-85.183142,Unkown Rd
246,34.340684,-85.088849,3rd St/Ave F NE
160,34.164834,-85.182858,Old Hughes Dairy Rd SE/Hughes Dairy Rd
390,34.279343,-85.238117,Prescott Ln NW
216,34.269668,-85.151464,Cooperage St NE/Rainbow Cir NE
160,34.265458,-85.156431,N Broad St/Wright St
160,34.253708,-85.122277,McGinnis Dr SE
160,34.281527,-85.199208,Redmond Cir
185,34.239039,-85.203566,Green View Rd SW
216,34.273578,-85.144053,Henry St/Rudy St
160,34.182542,-85.175632,/S 4th St
762,34.223441,-85.152601,Chateau Dr SE/Dodd Blvd SE/US Hwy 411
160,34.265195,-85.286792,Norcross Rd NW
276,34.269476,-85.208024,N Sycamore St/Sampson St
160,34.259300,-85.154900,Martin Luther King Jr Blvd/Watters St
605,34.216973,-85.123335,Cartersville Hwy SE
246,34.192796,-85.174013,/N 2nd St
865,34.260392,-85.173645,Bale St/Ave A
160,34.253757,-85.107174,Freeman Ferry Rd SE/Kingston Hwy NE
276,34.371781,-85.172601,Little Texas Valley Rd NW/Little Texas Valley Rd NE/Martha Berry Hwy
185,34.259092,-85.217047,Norcross Way
216,34.272859,-85.145186,Henry St/Chester Ave
710,34.247577,-85.169352,2nd Ave/Glenn Milner Blvd
216,34.264061,-85.162713,Harvey St
390,34.285607,-85.217398,Redmond Cir
216,34.229652,-85.158478,/High St
160,34.266795,-85.175170,Ave B/W 13th St
216,34.243078,-85.157792,Benvenue Dr/E 8th St
216,34.096675,-85.257705,Booger Hollow Rd
216,34.263413,-85.059075,Morrison Camp Ground Rd NE
160,34.358201,-85.071070,McFry Ln NE
246,34.231997,-85.169109,E 17th St/Crane St
160,34.336477,-85.092032,Marble St NE/Round Rock Cir NE
185,34.284543,-85.248565,Garden Lakes Blvd NW/Glendale Rd
276,34.258166,-85.234542,Baker Dr
185,34.267807,-85.309957,Nest Dr NW/Atwood Dr NW
185,34.232190,-85.156961,E 17th St
246,34.259850,-85.152100,Martin Luther King Jr Blvd/Chambers St
160,34.156399,-85.153494,Timberwood Dr/Ramblewood Dr
418,34.267732,-85.209015,Shorter Ave/Fay St SW
160,34.294989,-85.247857,Hunters Glen NW/Elliott Dr NW
160,34.260730,-85.199997,Ridgewood Rd
276,34.274309,-85.219986,Ohio Dr/Garrard Ave
334,34.251692,-85.176396,Broad St/S Broad St
160,34.226845,-85.173113,Evergreen St
246,34.288787,-85.224535,Crosscreek Dr
334,34.291644,-85.236992,Shoreline Dr NW
185,34.283400,-85.255687,Tall Pines Rd NW
185,34.294663,-85.222808,Malone Dr/Glenrise Ter
362,34.273953,-85.224243,Runway Dr NW
362,34.335869,-85.149931,Wynnie Rd NE/Leanna St NE
160,34.207787,-85.153480,Wellington Way SE
1046,34.244931,-85.161225,Turner McCall Blvd/E 7th St
246,34.228192,-85.152926,Woodland St
276,34.269202,-85.139476,Penncrest Dr/Primulas Dr
185,34.391053,-85.005760,Kirby Rd NE
160,34.285691,-85.140523,N Broad/New Calhoun Hwy NE
216,34.287938,-85.242398,Simpson Dr NW
579,34.280576,-85.182412,Opportunity Dr
160,34.230893,-85.158474,High St
160,34.208817,-85.153513,Wellington Way SE
160,34.258579,-85.209181,Drummond Dr SW
160,34.282412,-85.154677,Locust St
160,34.239813,-85.134194,Coach Trl/Surrey Trl
185,34.270720,-85.150123,North Ave/Southern St
160,34.224360,-85.160507,Commerce Ct
185,34.133799,-85.326208,Spout Springs Rd SW
276,34.237472,-85.176459,Cave Spring St SW/McLin St
160,34.275117,-85.255611,Eden Dr/Cameo Dr
1824,34.252738,-85.174475,Broad St/E 2nd Ave/W 2nd Ave
362,34.264020,-85.197577,Rosewood Rd SW/Cleveland Ave
160,34.219946,-85.175184,Darlington Dr SW
445,34.226933,-85.167408,Maple St
390,34.237065,-85.159226,Merrell Ave/E 2nd Ave SE
216,34.263522,-85.159501,Copeland St/Harvey St
160,34.265857,-85.280050,Northside Ln NW/Alabama Hwy
216,34.262068,-85.205184,Oakland Ave/Cherry St
813,34.256929,-85.165869,E 8th Ave/Broad St/W 8th Ave
185,34.185939,-85.180279,/Central Ave
160,34.221534,-85.179594,Darlington Dr SW
160,34.335797,-85.158031,Old Dalton Rd NE/Applewood Dr NE
185,34.281487,-85.175942,Veterans Memorial Pkwy NE
216,34.273429,-85.193350,Vineland Dr/Charlton St
185,34.329757,-85.172255,Martha Berry Hwy/Lynn Dr NW
185,34.198171,-85.186979,/Fullbright
658,34.294028,-85.217039,Jessie Head Dr
160,34.239957,-85.187331,Pollock St
185,34.229495,-85.158478,High St
160,34.248029,-85.182967,Cherokee St/Branham Ave
185,34.291928,-85.115700,Calhoun Hwy NE/June St NE
216,34.257268,-85.118792,Kingston Hwy NE/E Rome Byp
185,34.239008,-85.202062,Green View Rd SW/Crestwood Dr SW
246,34.286759,-85.136899,E Rome Byp
246,34.280254,-85.243788,Huffaker Rd NW
185,34.216771,-85.186891,Agnes St SW
216,34.281927,-85.259544,Rolling Oaks Dr/Sunridge Dr
160,34.188914,-85.303929,Boyd Rd SW/Blacks Bluff Rd SW
472,34.278039,-85.238145,Chesney Dr NW
160,34.180100,-85.195374,Governors Dr SE
305,34.243340,-85.184253,Hardy Ave/Porter St
390,34.214857,-85.156620,Preakness Ct SE
418,34.276528,-85.233517,Lyons Dr NW
334,34.177786,-85.206347,Cedartown Hwy
160,34.251470,-85.169615,Old Shorter Hill
813,34.271977,-85.238540,Huffaker Rd NW/Coker Dr/Shorter Ave
631,34.246025,-85.165045,Noble St/Riverbend Dr
246,34.213258,-85.159615,Rockmart Hwy SE/Saddlebrook Dr
160,34.210941,-85.148827,Twin Ct SE
185,34.127035,-85.316253,Cave Spring Rd SW/Rome Rd
216,34.258768,-85.159542,Gibbons St
185,34.269394,-85.158530,Pine St/Foster Ave NE
216,34.292023,-85.241453,Elliott Dr NW
684,34.245521,-85.167328,2nd Ave
160,34.274434,-85.206333,Springdale Dr/Brookwood Ave
305,34.238906,-85.167270,E 10th St/Maple St
185,34.351225,-85.179133,Walking Horse Dr NW/Quarter Horse Dr NW
216,34.219301,-85.142141,Cartersville Hwy SE
185,34.250711,-85.137156,Turner Chapel Rd SE/Valley Brook Dr
185,34.105866,-85.071534,Old Wax Rd/Wax Rd SE
216,34.290704,-85.211321,Widgeon Way/Technology Pkwy
216,34.289137,-85.248632,Benton Dr NW
472,34.284275,-85.229524,Fountain Sq
305,34.252293,-85.141352,Parkway Dr
246,34.268878,-85.158584,Pine St/Roseway Cir
160,34.132398,-85.210788,/Hickory Mountain Dr
160,34.259103,-85.031182,Youngs Mill Rd
246,34.106754,-85.351973,Alabama St/Gadsden Rd SW/Fosters Mill Rd SW
185,34.102389,-85.321780,/Padlock Mountain Rd SW
390,34.223983,-85.149475,Grace Dr SE
