Estimated daily crossings,Latitude,Longitude,Name
216,30.845317,-83.969026,E Jackson St/Myrtle Dr
185,30.829325,-83.963402,Grady St
185,30.823218,-83.977539,Jones St/South St
216,30.821157,-83.887494,US Hwy 84
865,30.836912,-83.981030,S Madison St/W Jackson St/N Madison St
160,30.880875,-84.055269,Lost Arrowhead Ln/Carter Rd
160,30.847323,-83.972260,Glenwood Dr
276,30.872024,-83.950629,Northfield Dr
276,30.826522,-83.988476,Jones St
276,30.824098,-83.985962,Hambleton St/Fletcher St
160,30.817881,-83.968114,Evergreen Dr/Millpond Rd/Chukkars Dr
216,30.854081,-83.906931,Wagon Wheel Trl
160,30.921202,-83.949764,Fredonia Rd
160,30.929891,-83.797945,Hunt Rd/State Rte 122
160,30.856766,-83.980302,Chatham Dr/N Mitchell St
246,30.821801,-83.985117,Dixon Ln/Lester St
246,30.864015,-83.967232,Falcon Dr/Valwood Ave
276,30.849616,-83.982445,Sunnyland Cir/E Walcott St
216,30.860880,-83.958446,/Town Ct
160,30.758585,-83.910367,Water Oaks Ln/Plantation Ln
160,30.799570,-83.786178,E Ruby St/N Green St
160,31.012473,-83.865039,N Walnut St/E Oleander Ave
160,30.828059,-83.955744,Cedar Trl/Rockwood Trl
276,30.830782,-83.977431,South St/Victoria Pl
160,31.068703,-84.095230,/W Marshall St
160,30.840120,-83.930910,Greenleaf Ln/Trailwood Dr
185,31.074366,-84.085795,/Nelson St
160,30.888549,-83.864010,Coffee Rd/State Rte 122
185,30.856126,-83.984957,Chatham Dr/N Dawson St
276,30.826586,-83.989033,Parnell St/W Jackson St
185,30.851451,-83.994002,Dixon St/Cloverdale Dr
216,30.838153,-83.986225,W Monroe St/Oak St
160,30.889228,-83.918446,Pine Lake Rd/Pine Way
246,30.826725,-83.909297,US Hwy 84/Russell Rd
160,31.014693,-83.861931,Willard St/Woodhaven Rd
185,30.855662,-83.978267,Grovewood St/Marshall St
246,30.812426,-83.978264,Azalea St/South St
362,30.848743,-83.993389,Albany Rd/North Blvd
185,30.701041,-83.989338,Mitchell St/Randolph St
160,30.880028,-83.959923,Patterson Still Spur E/US Hwy 19
160,30.919166,-83.932135,/Crowley Spur Rd
216,30.820793,-83.948016,Wimbledon Dr/E Pinetree Blvd
160,30.840656,-83.958449,Covington Ave
160,30.848551,-83.988140,North Blvd/N Crawford St
160,30.812739,-83.997496,Acacia Blvd/E Live Oak Cir
185,31.014684,-83.862995,Woodhaven Rd/N Peachtree St/N Marshall St
362,30.833035,-83.983839,Victoria Pl/W Jackson St
216,30.828507,-83.993540,Gribben St/Westover Ave
472,30.835530,-83.978434,Smith Ave/S Broad St
658,30.851045,-83.953619,Margaret St/Betty St
160,30.799825,-83.788639,US Hwy 84
160,30.810704,-83.993475,Pine Cir
390,30.849222,-83.968986,Montrose Dr/Ridgecrest Dr
160,30.854071,-83.977161,Claire Dr/Glenwood Dr
305,30.813650,-83.995204,S Pinetree Blvd/Heisman Way
390,30.848924,-83.963810,E Jackson St/Euclid Dr
418,30.860207,-83.965539,Celeste Ct
160,30.838189,-83.952590,Brown St
160,31.075210,-84.079260,E Marshall St/US Hwy 19
305,30.838296,-83.972987,S Love St/Remington Ave
631,30.855708,-83.946132,Thomasville Byp
418,30.822035,-83.988663,/Ford St
185,30.769130,-83.920717,Mill Creek Plantation
160,30.782985,-84.050905,Showboat Ln/US Hwy 319
160,30.837349,-83.990142,W Clay St
160,30.864209,-83.972256,Hummingbird Dr/Oriole Dr
305,30.931956,-83.911573,US Hwy 319
160,31.019986,-83.864027,US Hwy 319
160,30.862595,-83.965959,Heather Ln/Dorothy Dr
216,30.804348,-83.988018,Habersham Rd/Harrogate Ln
160,31.018798,-83.864383,Pine St/N Pine St
305,30.861662,-83.960630,N Pinetree Blvd/Cypress St
276,30.812660,-83.986557,S Pinetree Blvd/Woods Gate Ln
160,30.826146,-83.985032,Fletcher St/Dowdell St
160,30.794659,-83.998250,Skipton Ct
276,30.826441,-83.980735,Wright St/Fern St
185,30.792821,-84.021400,Bridlewood Ct
185,30.828505,-83.922369,US Hwy 84
160,30.967938,-84.052158,Pine St/Ellen St
185,31.073629,-84.083157,Crowell St/E Marshall St
762,30.851119,-83.954062,/Margaret St
276,31.016393,-83.864197,E Stetson St
216,30.798098,-84.021934,Hawks Crest Rd
160,30.888166,-83.931877,US Hwy 319
160,30.825316,-83.994822,Hanover St/Raleigh Ave
160,30.858264,-83.943641,Colonial Dr/Big Starr Dr
305,30.834458,-83.983747,N Lee St
390,30.823566,-83.987385,Cross St/Mulberry St
305,30.836649,-83.976107,Mc Lean Ave/S Dawson St
216,30.949005,-84.023740,US Hwy 19/Cannon Ln
185,30.799107,-83.998112,Habersham Rd/Metcalf Rd
185,30.820313,-83.981828,4th Ave/Wright St
160,31.008693,-83.866300,S Walnut St/E Arbutus Ave
305,30.830939,-83.977955,Victoria Pl/Magnolia St
160,30.847007,-83.994694,N Martin Luther King Jr Dr/Payne St
160,30.962713,-83.745233,N College St/W Peachtree St
334,30.861658,-83.958218,N Pinetree Blvd
276,30.838690,-83.934707,Strawberry Shortcut/Lake Trace Dr
185,30.866246,-84.032888,/Hwy 84 W
334,30.850979,-83.956508,Sally St/Clanton St
160,30.822564,-83.971121,S Pastime Dr/Junius St
185,30.769224,-83.919726,/US Hwy 19
185,30.842320,-83.988079,N Stevens St/W Webster St
160,30.841894,-83.930818,Whipowill Bend
160,30.782020,-83.796457,Seminole St
216,30.822473,-83.968100,Blackshear St/Junius St
185,30.836558,-83.967116,Wray St
216,30.782038,-83.797221,S Cherokee St/Seminole St
216,30.814014,-83.986038,Fletcher St/Lewis St
160,30.867166,-83.963236,Pinetree
185,30.860360,-83.991816,Cassidy Rd/Cannon St
334,30.842224,-83.968309,Schley St
216,30.777035,-84.065069,/US Hwy 319
160,31.040957,-84.063484,Lawerence Rd/Bucks Ln
185,30.948975,-83.877078,Airline Rd/Davis St
216,30.857039,-83.983874,Young St/Grandview Trl
276,30.874939,-83.968858,/Hwy 84 Byp
185,30.840389,-83.929346,Lakeside Dr/Trailwood Dr
445,30.818549,-83.979511,Augusta Ave/Magnolia St
160,30.811754,-83.940763,Old Monticello Rd
216,30.846809,-83.971170,/E Washington St
185,30.799790,-83.790329,US Hwy 84/N Johnson St
160,30.889098,-83.976613,County Line Rd
246,30.829762,-83.985497,N College St/W Jackson St
216,30.790337,-84.034043,/US Hwy 319 S
418,30.792546,-83.998865,Bellingham Dr/Buckfast Ct
160,30.994534,-84.045263,US Hwy 19/Stage Rd
216,30.820998,-83.981800,Wright St/3rd Ave
160,30.802546,-84.018472,Pettigrew Ln/US Hwy 319
185,30.852540,-83.983855,Woodland Dr/Cherry St
216,30.803991,-84.004987,Avalon Way
185,31.073660,-84.083078,E Marshall St
160,30.875111,-83.981704,Hwy 84 Byp
246,30.861651,-83.958721,N Pinetree Blvd
334,30.826172,-83.953250,Woodcrest Dr/Wimbledon Dr
185,30.986071,-83.881280,Boilermaker Ln
246,31.069901,-84.087751,S Church St/Palmer Rd
276,30.811529,-83.957915,S Pinetree Blvd
526,30.861331,-83.967303,Charnie Dr/Powell Pl
246,30.841863,-83.929315,Lakeside Dr/Whipowill Bend
334,31.014130,-83.866260,W Geranium Ave
246,30.842295,-83.980348,E Monroe St/N Dawson St
185,30.842702,-83.992354,N Martin Luther King Jr Dr/Walden St
160,30.841392,-84.000900,Burns St/Felix St
185,30.850150,-83.934136,Torrington Blvd/Pepperdine Ct
185,30.831698,-83.974822,Victoria Pl/S Broad St
160,30.840401,-83.939727,Constitution Ave/Huntington Pointe Dr
185,30.806685,-83.822890,US Hwy 84
216,30.810940,-83.999585,Inwood Pl/Inwood Acres Ln
160,30.855388,-83.986962,Ruby St
445,30.843691,-83.958921,Covington Pl/Covington Ave
246,30.861696,-83.961722,N Pinetree Blvd
1149,30.836457,-83.979276,Remington Ave/S Broad St/W Remington Ave
160,30.826917,-83.907554,Country Meadows Dr
160,30.791298,-84.032576,US Hwy 319 S
276,30.841068,-83.984817,E Clay St/N Madison St/W Clay St
185,30.924742,-83.914051,Newton Rd
276,30.847152,-83.975104,N Mitchell St
160,30.828893,-83.939864,Dogwood Dr/Powell Dr/Shady Ln
160,30.755139,-83.770729,/Martin Rd
160,30.837332,-83.990166,W Clay St
160,30.850900,-83.904955,Melrose Ln/Woodwin Dr/Wagon Wheel Trl
305,30.826507,-83.947851,Shadywood Dr/E Pinetree Blvd
160,30.822579,-83.984759,Ruth Ln/Lester St
1046,30.853674,-83.944703,Hwy 122
552,30.822734,-83.988599,Ruth Ln/Horne St
160,30.964246,-83.737865,County Line St
160,30.949676,-84.026045,McMillan Rd/US Hwy 19
160,30.811579,-83.992039,Magnolia Ave/Rose Ln
160,30.908463,-83.977933,US Hwy 19
160,30.848081,-83.971351,Montrose Dr/Myrtle Dr
160,30.846523,-83.993951,Booker St/N Martin Luther King Jr Dr
246,31.007660,-83.867741,Violet Ave/S Pine St/W Violet Ave
160,30.799770,-83.791778,US Hwy 84/Five Forks Rd/N Stone St
160,30.832351,-83.981976,Fletcher St/Victoria Pl
185,30.830141,-83.968045,Blackshear St/Grady St
276,30.822281,-83.951360,Tanglewood Dr/Wimbledon Dr
160,30.925208,-83.969676,State Rte 202
160,30.851953,-83.981433,N Spair St/Georgia Ave
160,30.811268,-83.941089,Laurel Oak Ln
160,30.811559,-83.991823,/Magnolia Ave/Rose Ln
185,30.840053,-83.988974,Church St/W Calhoun St
185,30.814162,-83.985011,King David Rd/Lewis St
160,30.797330,-83.786230,N Green St/E Garnett St
334,30.846652,-83.938717,Charity Cove/Courtyard Dr
160,31.016338,-83.863052,E Stetson St/N Marshall St
216,30.812097,-83.983654,Pinewood Pl/S Pinetree Blvd
160,30.964283,-83.979975,Mossy Creek Way/Baldwin Rd
160,30.811584,-83.992094,/Rose Ln
276,30.870161,-83.951356,Northwoods Dr/Bent Oak Cir
160,30.983322,-84.039980,US Hwy 19
160,30.878613,-83.987749,Floyd Ave/Old Cassidy Rd
160,30.792214,-83.933076,/US Hwy 19
160,30.968751,-83.891754,Enon Rd/US Hwy 319
276,30.854151,-83.985663,Ellinor St/N Dawson St
276,30.826594,-83.908283,US Hwy 84
160,30.925427,-83.969623,State Rte 202
216,30.829227,-83.992377,Horrix St/N Martin Luther King Jr Dr
185,30.845400,-83.981237,Young St/E Calhoun St
216,30.861681,-83.956446,N Pinetree Blvd/Patterson Still Rd
185,30.834245,-83.981074,Fletcher St
185,30.783547,-83.916235,/Lower Boston Rd
216,30.847492,-83.970848,/Myrtle Dr
246,30.798390,-83.799299,W Garnett St/Mc Kinley St
160,30.800987,-84.021711,/Neuman Ln
472,30.835536,-83.968074,Smith Ave/Kern St
160,30.805162,-83.939163,Scott Dr
216,30.828129,-83.966016,Simeon St/Park Ave
185,30.947644,-84.022810,US Hwy 19
216,30.820645,-83.996501,W Jackson St
185,30.861843,-83.977022,Glenwood Dr
160,30.887104,-83.931806,Horseshoe Cir/US Hwy 319
246,30.895824,-83.946777,Hall Rd/Sweetbriar Lakes Dr
390,30.823603,-83.986172,Feinberg St/Fletcher St
276,30.912431,-83.932134,Crowley Rd/Crowley Spur Rd
246,30.850262,-83.981564,N Hansell St/E Walcott St
160,30.833503,-83.932879,US Hwy 84
246,30.871817,-83.955175,US Hwy 19/Patterson Still Rd
185,30.975258,-84.059358,Bulloch St
185,30.848682,-83.966383,Cottage Ln/Belmont Dr
185,30.867680,-83.952709,Clark Rd/US Hwy 19
185,30.837209,-83.994988,Hanna St/Wolf St
216,30.847236,-83.977130,Hayes St/N Spair St
185,30.939383,-83.909444,US Hwy 319
276,30.794385,-84.028373,/US Hwy 319 S
185,30.810462,-83.942334,Oak Trace Dr/Laurel Oak Ln
216,30.845419,-83.990914,W Merrill St/N Stevens St
185,30.810855,-83.954912,W Club Dr
418,30.846519,-83.971532,E Washington St/Glenwood Dr
185,30.870400,-83.993976,N Pinetree Blvd
185,31.074152,-84.085669,Nelson St/E Depot St
160,30.828013,-83.980000,Wright St/S College St
390,30.858041,-83.950661,/E Jackson St
552,30.861574,-83.967308,Powell Pl
160,30.984340,-84.049136,Stage Rd
160,30.836528,-83.965777,Cecil St
216,30.875647,-83.957403,Patterson Still Spur E/US Hwy 19
185,30.807801,-83.828538,/US Hwy 84
185,30.812367,-84.015536,Baytree Dr
276,30.862687,-83.949841,Thomas Tech Ln/Hwy 19 N
216,30.855396,-83.984215,Young St/Rouse St
185,30.895615,-83.744129,Church St/N Kendricks St
605,30.838064,-83.982065,W Jefferson St/N Madison St
185,30.830093,-83.988583,Parnell St/N College St
160,31.077560,-84.080528,US Hwy 19
390,30.835200,-83.950399,Smith Ave/Garden Center Blvd
160,30.898814,-83.919313,Salt Lick Ln
185,30.877572,-84.060832,Indian Creek Ln
390,30.829405,-83.976458,W Hansell St/Rosedale Ave
276,31.008936,-83.867370,Arbutus Ave/S Pine St/E Arbutus Ave
390,30.861276,-83.966435,Charnie Dr/Dorothy Dr
526,30.857120,-83.951950,E Jackson St
216,30.825696,-83.978587,Fern St/Magnolia St
185,30.856955,-83.895915,Trail Creek Dr
216,30.695988,-83.833118,Reichertville Rd/Twelve Mile Post Rd
276,30.821376,-83.888381,US Hwy 84
185,30.837200,-83.993637,Wolf St
499,30.824548,-83.967218,Tuxedo Dr/Old Monticello Rd
160,31.006643,-83.867028,S Walnut St
160,30.867044,-83.963200,Pinetree
216,30.833386,-83.947819,E Pinetree Blvd/Garden Center Blvd
160,31.014465,-83.867737,/W Geranium Ave
185,30.829474,-83.964061,Baybrook St/Grady St
216,30.835140,-83.942835,US Hwy 84
185,30.817283,-83.996280,Braunson St/Pinecrest Blvd
246,31.014269,-83.866858,W Geranium Ave
160,30.849421,-83.967204,E Washington St/Belmont Dr
216,30.877087,-84.062228,/US Hwy 84
160,30.857101,-83.976876,Maury St/Maple St
276,30.790016,-84.034686,/US Hwy 319 S/US Hwy 319
160,30.807299,-83.980920,A Dean Perry Ln/Wade Ln/Magnolia Rd
216,30.857472,-83.968528,Hickory Dr
160,30.787830,-84.039997,Sinkola Dr/US Hwy 319
362,30.812901,-83.961523,S Pinetree Blvd
160,30.858841,-83.957917,Patterson St
185,30.843953,-83.963069,James St/Remington Ave
216,30.808944,-84.011428,Baytree Dr
390,30.875055,-83.976465,Hwy 84 Byp
658,30.837177,-83.983265,N Stevens St/W Jefferson St
499,30.860993,-83.965983,Charnie Dr/Brookwood Dr
160,30.826499,-83.907556,Country Meadows Dr/US Hwy 84
160,31.040102,-83.883537,Coolidge Rocky Ford Rd
631,30.852337,-83.958721,Phelps St/E Jackson St
917,30.834746,-83.947805,E Pinetree Blvd
160,30.941725,-83.911659,Johnson Ln
185,30.852366,-83.978528,E Walcott St
276,30.831872,-83.972898,Park Ave/S Hansell St
160,30.846007,-83.992191,Forsyth Ln
305,30.813388,-83.962787,S Pinetree Blvd
216,30.861539,-83.945690,Hwy 319 N/Moultrie Rd
216,30.818608,-83.968745,Blackshear St/Millpond Rd
185,30.818407,-83.988297,Harris St
160,30.850667,-83.975199,Palmetto Dr/Glenwood Dr
185,30.948148,-84.023168,/US Hwy 19
160,30.899985,-83.928858,US Hwy 319
216,30.812408,-83.984245,King David Rd
160,30.842132,-83.976276,E Jefferson St/Hardaway St
160,30.977343,-84.045867,Willow St/State Rte 188
305,30.826413,-83.982810,Lester St/Bryant St
246,30.853240,-83.960900,E Washington St/Dunedin Dr
160,30.920485,-83.950110,Fredonia Rd
160,30.864515,-83.942730,Moultrie Rd/Hwy 319 N
160,30.812139,-83.991879,Magnolia Ave
246,30.835014,-83.979192,Smith Ave/S Madison St
736,30.839310,-83.981872,E Washington St/N Broad St/W Washington St
185,30.822300,-83.981811,Wright St/1st Ave
390,30.849212,-83.969417,/Montrose Dr
160,30.830380,-83.993324,N College St/Westover Ave
160,30.872554,-84.039264,/Hwy 84 Byp
499,30.843390,-83.959366,Covington Pl
160,30.824288,-83.981755,Wright St/Jones St
160,30.882215,-84.051982,Carter Rd/Stewart Rd
631,30.841479,-83.947706,E Pinetree Blvd
160,30.799975,-83.781007,US Hwy 84/Patten St
185,30.839133,-83.964092,Old Field Ct
160,30.814332,-84.000405,W Live Oak Cir/Acacia Blvd
160,30.832066,-83.965920,Simeon St/Woodrow St
185,30.816039,-83.988837,Varnedoe St/Davis St
185,30.871579,-83.947097,Northfield Dr/Hall Rd
160,30.847791,-83.977617,N Spair St/E Calhoun St
334,30.835135,-83.943429,Smith Ave/US Hwy 84/US Hwy 19
160,30.811962,-83.959101,S Pinetree Blvd
246,30.843139,-83.979168,Young St/E Monroe St
276,30.835146,-83.944941,/Smith Ave
160,30.956695,-83.738011,E McDonald St/County Line St
276,31.070318,-84.087809,S Church St/E Bay St
216,30.838819,-83.999979,Alexander St/Willis St
160,30.961821,-83.767984,Salem Rd/Harts Mill Rd
160,30.717686,-83.894683,Glasgow Rd/US Hwy 19
216,30.848611,-83.991395,N Madison St/North Blvd
185,30.846340,-83.937632,Anns Cove
160,30.891604,-84.064885,Singletary Rd/Academy Dr
305,30.826755,-83.989038,Neel St/Parnell St
160,30.799533,-83.791811,N Stone St/W Ruby St
160,30.894854,-83.969544,Berryhill Ln
185,30.847410,-83.983141,Young St/E Jerger St
160,30.818853,-83.893775,Ganyard Hill Ln
160,30.908166,-83.977721,Sweet Grass Dairy Dr/US Hwy 19
246,30.804295,-83.991921,Habersham Rd
160,30.865079,-83.967883,Blue Bird Ave
216,30.836180,-83.986341,Pine St/W Washington St
185,30.797753,-83.790549,W Garnett St/E Garnett St/N Johnson St
160,30.982657,-83.791697,Airline Rd/Hwy 188
526,30.859128,-83.968973,Brookwood Dr/Maggie Dr
276,30.825859,-83.988697,Teddy St/Railroad Ave
216,30.820085,-83.992505,Crimson Cir/S Martin Luther King Dr
276,30.846156,-83.938336,Courtyard Dr/Anns Cove
160,31.074067,-84.092695,W Johnson St/NW Railroad St/E Johnson St
160,30.874289,-83.997415,Forest Hills Dr/Shortleaf Pl
185,30.825155,-83.992799,Hanover St/N Martin Luther King Jr Dr
160,30.771392,-83.921024,US Hwy 19
276,30.864195,-83.970315,Woodbine Rd/Oriole Dr
185,30.835082,-83.936796,US Hwy 84/Cherokee Cir
216,30.852648,-83.976980,Glenwood Dr/Fontaine Dr
246,30.813958,-83.964988,S Pinetree Blvd/Millpond Rd
185,30.844213,-83.957157,Covington Pl/Royal Ave
216,30.816810,-83.951719,Fairways Dr
160,30.814663,-83.861566,US Hwy 84
472,30.834531,-83.983141,N Lee St/W Jackson St
276,30.820998,-83.983270,Normal Ln/3rd Ave
160,30.850506,-83.993561,Meadow St/Cloverdale Dr
246,30.843660,-83.975667,E Washington St/N Hansell St
418,30.873070,-83.950647,Bent Oak Cir
185,30.895514,-83.744116,N Kendricks St/Richardson St
160,30.868815,-83.964694,Charlie Ward Jr Blvd
185,30.863729,-83.973370,Eagles Landing Dr
185,30.853292,-83.977177,E Walcott St/Glenwood Dr
185,30.866131,-83.970326,N Pinetree Blvd/Woodbine Rd
185,31.073287,-84.091254,E Crawford St/NE Railroad St
185,30.793757,-84.020953,Pheasant Ridge/Stallion Cir
160,30.832147,-83.968019,Blackshear St/Eastside Dr
160,31.072414,-84.090656,NE Railroad St
246,30.904998,-83.974882,/State Rte 202
160,30.796420,-83.994269,Stratford Close
216,30.828312,-83.992456,Gribben St/N Martin Luther King Jr Dr
160,30.914070,-83.982192,Drive
160,30.865234,-83.989373,Hannah Ln/Marisa Ct
246,30.803259,-84.006798,Meander Trce
160,30.801068,-84.020235,US Hwy 319 S
246,30.876298,-83.935632,US Hwy 319 N/Hunters Pl/Dillon Rd
246,30.894248,-83.939443,Sweetbriar Lakes Dr
334,30.848678,-83.986154,North Blvd/N Dawson St
185,30.851488,-83.967084,Arden Dr
160,30.837829,-83.966851,Wise St
526,30.845793,-83.944765,US Hwy 19
185,30.810184,-83.941864,Oak Trace Dr
160,30.850275,-83.977694,N Mitchell St/Edgewood Cir
160,30.931580,-84.004250,Flamingo Rd/Equation Dr
185,30.846409,-83.982209,Young St/E Webster St
185,30.793685,-84.020981,Pheasant Ridge/Stallion Cir
216,30.848396,-83.994384,Stevens St/N Stevens St
160,30.895441,-83.969018,US Hwy 19/Berryhill Ln
160,30.996982,-84.046427,US Hwy 19
185,30.831513,-83.968019,Blackshear St/Juliette St
160,30.869682,-84.007151,Hwy 319 Byp/Hwy 84 Byp
160,31.077971,-84.116644,County Line Rd
334,30.827972,-83.968044,Blackshear St/Park Ave
305,30.826421,-83.947853,E Pinetree Blvd
160,31.074849,-84.091123,Church St/N Church St
216,30.811832,-83.977196,/S Pinetree Blvd
160,30.995561,-84.044717,Wurst Rd/Stage Rd
160,30.850279,-83.957548,Sally St
185,30.863811,-83.964488,Dorothy Dr
246,30.906694,-83.987062,Sweet Grass Dairy Dr
390,30.860305,-83.967246,Lang Ct
185,30.843869,-83.987444,N Madison St
216,30.891943,-83.932096,/US Hwy 319
160,30.840594,-83.999943,Allen St/Willis St
160,30.914152,-83.981870,US Hwy 19/Drive
160,30.829150,-83.991326,Horrix St
185,30.873984,-83.976856,County Line Rd
216,30.792176,-83.790005,E Jefferson St/S Main St/W Jefferson St
160,30.841153,-83.992381,N Martin Luther King Jr Dr
160,30.874012,-83.985448,Hwy 84 Byp
216,30.846891,-83.971869,Glenwood Dr
246,30.838788,-83.993225,Alexander St/Luke St
276,30.837999,-83.993304,Luke St/McKinley St
160,30.854838,-83.964299,Clermont Dr/E Clay St
185,30.857767,-83.973585,Tucwal St
216,30.845606,-83.959993,Remington Ave
160,30.864227,-83.977000,Glenwood Dr/Oriole Dr
216,30.857428,-83.968608,Hickory Dr
160,31.013352,-83.863331,E Geranium Ave/Peachtree St
305,30.824110,-83.988000,Isobel St/Wade St
160,30.837258,-83.950012,Robuck Ave/Whitehurst St
216,31.014687,-83.864715,Woodhaven Rd
246,30.844705,-83.961660,Remington Ave/Lake Eagle Dr
216,30.855419,-83.982632,Rouse St/Woodland Dr
216,30.813805,-83.980005,Plum St/Magnolia St
160,30.831920,-83.932810,/Mitchell Hollow Ln
160,30.837274,-83.998271,Wolf St/Cook St
185,30.848066,-83.971027,Montrose Dr
160,30.974863,-84.045166,Quail Hollow Ln
160,30.861672,-83.996611,Highland St/Albany Rd
160,30.982342,-83.881901,/US Hwy 319 N
160,30.788735,-83.787377,E Jackson St/S Green St
160,30.813556,-83.967426,S Pinetree Blvd
185,30.801504,-84.021855,Sparkleberry Cir/Lyons Ln
216,30.861991,-83.952310,Thomas Tech Ln
276,30.812615,-83.986099,Fletcher St/S Pinetree Blvd
160,30.862057,-83.947278,/Hall Rd
160,30.867617,-83.947190,Hall Rd/Clark Rd
246,30.913504,-83.932146,Crowley Spur Rd
276,30.817829,-83.948050,E Pinetree Blvd
185,30.790444,-83.790237,E Adams St/S Main St
305,30.838770,-83.969320,Bennett St/Remington Ave
390,30.848799,-83.968590,Ridgecrest Dr
246,30.870060,-83.968479,Caitlin Ln/Cove Landing Dr
185,30.871818,-83.939986,Mixon Ln/Hwy 319 N
246,30.848727,-83.973547,E Clay St/Glenwood Dr
246,30.852263,-83.954571,Sally St/Betty St
246,30.851738,-83.933230,Landover Park
160,30.973458,-84.059319,Church St/Bulloch St
185,30.857345,-83.967998,Ernest St
216,30.852318,-83.976651,/Glenwood Dr
185,30.810610,-83.938703,US Hwy 19/Old Monticello Rd
160,30.863993,-83.989370,Hannah Ln/Hayden Way
185,30.842844,-83.920092,Mystic Pine Dr
160,30.875775,-84.046441,US Hwy 84
185,30.820131,-84.005822,Byp 319
445,30.840493,-83.982977,E Monroe St/N Broad St/W Monroe St
362,30.846735,-83.944855,Timber Ridge Dr/Thomasville Byp
160,30.847364,-83.989417,N Broad St/Luten Ln
390,30.866649,-83.964455,/N Pinetree Blvd
185,30.881508,-83.948412,Jordan Dr
418,30.845740,-83.947585,E Pinetree Blvd
160,30.818725,-83.970956,Millpond Rd/Gordon Ave
390,30.873070,-83.950554,Bent Oak Cir
185,30.916494,-83.953641,Fredonia Rd
160,30.882528,-83.943598,Suzanne Ln/Eddie Ln
