Estimated daily crossings,Latitude,Longitude,Name
334,32.451696,-81.750430,Dogwood Ct
185,32.406702,-81.741147,Burkhalter Rd
917,32.412470,-81.764372,Somerset/Hawthorne Apartment
160,32.439931,-81.795080,Harden Rd
160,32.468615,-81.703115,North Kevin Ct
305,32.465265,-81.790646,Nelson St/Nelson Way
445,32.442507,-81.771083,/Granade St
216,32.457819,-81.712225,State Rte 24 E
216,32.310372,-81.888905,I- 16
276,32.235062,-81.661579,I- 16
305,32.433711,-81.831995,Boxwood Cir
216,32.628572,-81.918044,US Hwy 25
216,32.411920,-81.724257,Trellis Ct
390,32.267500,-81.741519,I- 16
362,32.446880,-81.765590,Kingswood Ave/Stratford St
160,32.234643,-81.516499,US Hwy 80 E
362,32.404634,-81.692159,US Hwy 80 E/Cambridge Rd
160,32.507563,-81.750319,Swallowtail Dr/Parrot Dr
160,32.430135,-81.714826,Laurel Oak Dr/Sweetbay Cove
160,32.356691,-81.758862,Woodbridge Way/Josh Deal Rd
160,32.417752,-81.821075,Dogwood Dr/Cypress Lake Rd
579,32.409385,-81.759669,Veterans Memorial Pkwy
160,32.450454,-81.789049,Cotton Ave/Blitch St/Martin Luther King Jr Dr
445,32.446711,-81.780010,E Cherry St/S Mulberry St
362,32.418357,-81.764011,Wood Valley Cir/Olde Towne Dr
362,32.284788,-81.723932,Nevils Denmark Rd/State Rte 67/Brooklet Denmark Rd
185,32.532593,-81.949996,Sonny Hagins Rd/Ben Grady Collins Rd
160,32.218415,-81.539837,/State Rte 119
216,32.459254,-81.781125,E Moore St/Oak St
185,32.324907,-81.554974,State Rte 119C/Hwy 119 Con
160,32.615384,-81.869672,Ponderosa Rd/Oak Grove Church Rd
1667,32.424185,-81.773772,S Edgewood Dr/Gentilly Rd
276,32.471088,-81.773709,Fletcher Dr/Love Ln
276,32.469170,-81.760461,/Pamela Way/US Hwy 301 N
185,32.414265,-81.638774,Millcreek Lodge Rd/Brooklet Leefield Rd
1304,32.417001,-81.776991,University Pl/Eagles Run
216,32.406128,-81.734311,Chatsworth Ct
658,32.439971,-81.781154,S Broad St/Brannen St
160,32.461993,-81.805533,Williams Rd/Aggies Ln
216,32.501368,-81.810101,Trophy Cv
552,32.484074,-81.748512,/Randy Lowery Rd/Newsome Rd
334,32.379613,-81.663270,Parker Ave/Lee St
710,32.451591,-81.781491,Sharpe St/Oak St
160,32.428753,-81.731197,Amanda Rd/East Dr
246,32.410268,-81.730776,Pretoria Rushing Rd/Rushing Rd/S S Railroad Bed Rd
185,32.433047,-81.679180,Stanford Dr/Five Chop Rd/Burkhalter Rd
160,32.406165,-81.688492,/Windsor Rd
418,32.439231,-81.777740,College Blvd/Brannen St
968,32.409782,-81.764901,Fair Rd/Sagebrush Dr
246,32.458160,-81.781077,Oak St/E Parrish St
160,32.586255,-81.972371,Tru Fail Crossing Rd/Pleasant Hill Rd/Tru Fail Xing
160,32.456525,-81.775925,Braswell St/Best St
334,32.330030,-81.876023,Ibo Anderson Ln/US Hwy 25
334,32.352185,-81.741801,Alford Rd/State Rte 67
362,32.455215,-81.742225,State Rte 24 E
276,32.508136,-81.738357,Eagle Blvd
216,32.402731,-81.749020,Cawana Rd/Burkhalter Rd
658,32.451729,-81.774064,Cone Homes
160,32.509140,-81.812310,Glen Brook Xing
216,32.522333,-81.860316,Mill Creek Rd/US Hwy 80
185,32.437596,-81.751932,Lakeshore Ct
216,32.271928,-81.747257,Denmark Rd/Nevils Denmark Rd
362,32.394301,-81.776103,Langston Chapel Rd
160,32.466766,-81.816420,Beasley Rd/Williams Rd
160,32.421515,-81.809886,Cypress Lake Rd
185,32.336182,-81.699724,Brooklet South Dr
160,32.372698,-81.682468,Carl Lanier Rd/Rushing Rd
216,32.502046,-81.814063,Morning Dove Ct
160,32.285752,-81.914604,Bowen Ln/Adabelle Rd
160,32.509393,-81.792678,N Woodrum Rd
246,32.503150,-81.814699,N Woodrum Rd
185,32.433909,-81.819610,Brannen Dr/Country Club Rd/Highpoint Rd
865,32.449193,-81.787741,Institute St/Martin Luther King Jr Dr/W Main St
418,32.451776,-81.793673,Proctor St/Bay St
246,32.227766,-81.580060,I- 16
185,32.257816,-81.461732,Olney Station Rd
246,32.415506,-81.823648,Cypress Lake Rd/Blue Jack Dr
658,32.409748,-81.788543,Veterans Memorial Pkwy
736,32.430840,-81.749157,Beasley Rd/US Hwy 80 E/Cawana Rd
994,32.425739,-81.773037,Gentilly Rd/Terrell Dr
246,32.534368,-81.926793,US Hwy 80
305,32.453822,-81.763237,Blue Ridge Dr
445,32.429935,-81.787694,Azalia Dr
160,32.453093,-81.689255,Homer Bunch Rd/Jackie Hart Rd
185,32.445569,-81.815120,Pulaski Hwy
1929,32.419060,-81.786743,Olympic Blvd
1589,32.404409,-81.769904,Stanbuck Ln
1226,32.429284,-81.778408,Fair Rd/Marvin Ave
579,32.385586,-81.759029,Magnolia Way/Harville Rd
160,32.565306,-81.784468,Lakeview Rd
7103,32.407786,-81.781243,Eagle Ct
390,32.466924,-81.763515,Veterans Memorial Pkwy/US Hwy 301 N
160,32.550105,-81.934833,Pecan Grove Cir
160,32.438690,-81.800909,Country Club Rd/W Jones Ave/Cypress Lake Rd
445,32.450726,-81.760254,/E Main St
160,32.488348,-81.973166,Rocky Ford Rd/Westside Rd
216,32.228566,-81.588516,/I- 16/Essler School Rd
362,32.451061,-81.758253,/E Main St
185,32.502712,-81.741293,US Hwy 301
185,32.434765,-81.750902,Camaro Ct/Peg Wen Blvd
1174,32.413241,-81.766518,Hawthorne Rd/Hawthorne Ct
362,32.501925,-81.821847,US Hwy 80 W//US Hwy 25
160,32.335265,-81.603734,US Hwy 80 E/Arcola Rd
160,32.406094,-81.669173,Old Leefield Rd/Prather Rd
160,32.474310,-81.782247,Springdale Rd/Lanier Rd
246,32.552470,-82.026967,Poplar Spring Church Rd/US Hwy 80/Boss Lanier Rd
276,32.474722,-81.791589,Myrtle Crossing Ln
185,32.286641,-81.875992,US Hwy 25
276,32.511056,-81.831874,US Hwy 25
185,32.316114,-81.518177,/State Rte 119C
216,32.403353,-81.747487,Burkhalter Rd
185,32.352834,-81.790481,Oak Ridge Trl
1719,32.411848,-81.804479,S Hwy 301/Tami and Sheri Ln
216,32.456014,-81.722180,Pebblestone Trl/Slate Ct
499,32.509102,-81.740977,Eagle Blvd/Swan Ln
160,32.456289,-81.729743,/State Rte 24 E
160,32.414703,-81.914432,Pulaski Hwy
185,32.535052,-81.927845,Railroad St Exd/US Hwy 80
160,32.356496,-81.685697,Brooklet Denmark Rd
7103,32.427386,-81.779821,Herty Dr/Southern Dr/Georgia Ave
185,32.457770,-81.757347,Veterans Memorial Pkwy
185,32.362662,-81.882069,State Rte 46
160,32.455910,-81.734260,State Rte 24 E
334,32.468897,-81.795189,Foxlake Rd/US Hwy 25
160,32.468497,-81.787822,Debbie Dr/Aldred Hill Rd
160,32.446980,-81.795368,Pine St
334,32.311419,-81.874602,Akins Anderson South Rd/Neville Dairy Rd/US Hwy 25
160,32.411481,-81.838277,Anna Way
276,32.536465,-81.931187,Church St/Turner St
160,32.527620,-81.921233,US Hwy 80/Airport Ln
246,32.499474,-81.808129,/Hunters Pointe Dr/Woods Hole Cir
160,32.413060,-81.722221,Whistlestop Cir
445,32.428840,-81.743954,US Hwy 80 E
160,32.391854,-81.861131,Cypress Lake Dr
1511,32.390762,-81.760939,Gretels Hunt
185,32.422178,-81.808710,Southern Pines Rd/Veterans Memorial Pkwy
216,32.447076,-81.816059,Veterns Memorial Pkwy
276,32.511108,-81.831970,Roscoe Laircey Rd/US Hwy 25
185,32.461526,-81.706417,Leon Newsome Rd/State Rte 24 E
160,32.263737,-81.636925,Church Rd/Arcola Rd
2194,32.430725,-81.756925,Veterans Memorial Pkwy/Brannen St
552,32.442371,-81.785164,W Jones Ave/S Walnut St
631,32.443798,-81.772128,Savannah Ave/Donehoo St
216,32.341821,-81.692270,Brooklet Denmark Rd
246,32.472171,-81.777012,Fletcher Dr/Nottingham Trl
216,32.444719,-81.794461,Butler St/W Grady Exd
160,32.369106,-81.795479,Golf Club Rd/Burkhalter Rd
216,32.377660,-81.771092,Hightower Rd
216,32.284592,-81.786275,I- 16
185,32.451514,-81.745582,Moss Creek Cir
7196,32.420386,-81.781632,Chandler Rd
1123,32.406073,-81.781607,John Procter Rd
160,32.415629,-81.845427,Country Club Rd/Hitching Post
246,32.456925,-81.722131,Henry Mikell Rd/State Rte 24 E
943,32.450306,-81.757170,Wildwood Cir
160,32.459781,-81.802997,Forest Dr/View Point Rd/Timber Rd
445,32.450729,-81.792409,Ivory St/W Main St
160,32.368525,-81.784188,Cayla Way/Burkhalter Rd
216,32.509880,-81.739276,Crow Ln
246,32.441788,-81.773407,E Inman St/Donehoo St
445,32.445273,-81.795639,Johnson St/Spring St
160,32.452796,-81.799436,Stockyard Rd/W Main St/Westside Rd
160,32.420944,-81.721192,US Hwy 80 E
160,32.256000,-81.694913,State Rte 46/Charles Ln
3005,32.448909,-81.783417,E Main St/S Main St/W Main St/N Main St
246,32.528728,-81.921813,US Hwy 80/Womack Rd
160,32.360134,-81.755889,Cantebury Pl/Driftwood Ct
216,32.506552,-81.717102,Otis Garvin Rd/Clito Rd
216,32.541200,-81.934092,Paul St/Stewart Rd
185,32.413221,-81.707249,US Hwy 80 E
160,32.384633,-81.747380,State Rte 67/South Loop
246,32.470474,-81.772856,/Mathews Rd
1252,32.434536,-81.756516,Veterans Memorial Pkwy/Northside Dr E
526,32.537623,-81.932896,Bowen St/Grady St S
185,32.481231,-81.749139,Statesboro Airport Blvd/US Hwy 301
160,32.468807,-81.772549,Tremble Ln
552,32.448192,-81.760864,Lester Rd/Valley Trl
160,32.494901,-81.800761,N Woodrum Rd/S Woodrum Rd
160,32.340037,-81.626180,Everett Ln/US Hwy 80 E
276,32.222392,-81.506487,Kings Ln
839,32.447274,-81.783569,S Main St/W Cherry St
788,32.449891,-81.773113,Northside Dr E
276,32.454676,-81.791366,Rountree St
185,32.370406,-81.849582,/US Hwy 25
579,32.439917,-81.774006,Donehoo St/E Jones Ave
216,32.473630,-81.820406,Addison Trl/Erin Way
276,32.475520,-81.795195,Nesmith Dr/Shuman Dr
160,32.269039,-81.468746,Ivanhoe Rd/Huggins Crossing Rd/State Rte 119
276,32.219216,-81.538905,I- 16/State Rte 119
160,32.412036,-81.835090,Colonial Ct
160,32.339470,-81.896158,Kennedy Bridge Rd/Old King Rd
216,32.444035,-81.797490,Success Ct/Johnson St
185,32.425127,-81.753603,Cawana Rd/S S Railroad Bed Rd
216,32.459918,-81.798188,Williams Rd/Baldwin St
160,32.371716,-81.657613,Mallard St/Railroad St/Julius Cir
160,32.413957,-81.835178,Lakeside Ct
185,32.523029,-81.911620,US Hwy 80
276,32.439515,-81.785479,W Brannen St/S Walnut St
10650,32.434415,-81.782003,Fair Rd/College Plz
305,32.436196,-81.774169,Outland St
631,32.448385,-81.761613,Wilburn Cir/Honey Ln
216,32.457076,-81.795120,Garfield St/Donnie Simmons Rd
160,32.287036,-81.479578,State Rte 119C
216,32.239292,-81.677056,I- 16
185,32.404016,-81.661722,Tara Blvd/Colony Ln
185,32.428803,-81.714633,Laurel Oak Dr
552,32.449437,-81.769402,E Main St/Lee St
276,32.508150,-81.738181,Eagle Blvd/US Hwy 301
160,32.467509,-81.757892,Bridgeport Dr
246,32.450210,-81.763553,Blue Ridge Dr/E Main St
160,32.468983,-81.702058,N Kevin Ct
334,32.425762,-81.804492,Whispering Pine Blvd/Scott Pine Ave
160,32.419142,-81.613234,Stilson Leefield Rd/Pw Clifton Rd/Brooklet Leefield Rd
276,32.471062,-81.796926,/US Hwy 25
579,32.454334,-81.785229,W Olliff St/N College St/Rountree St
1459,32.427104,-81.775807,Wells St/Herty Dr
1798,32.406450,-81.778494,Veterans Memorial Pkwy
160,32.406480,-81.856080,E Stoneybrook Ct
2061,32.406588,-81.764942,Veterans Memorial Pkwy
160,32.411651,-81.819593,Furman Rd
160,32.380701,-81.738863,S Wynn Rd
472,32.256386,-81.713972,I- 16
160,32.475321,-81.810610,W Forest Ests/Miller St Exd
246,32.435167,-81.773899,Granade St
305,32.257323,-81.461619,Pleasant Hill Church Rd/State Rte 119
276,32.469713,-81.759782,/US Hwy 301 N
362,32.420555,-81.814610,Nature Way
3531,32.416334,-81.799865,Veterans Memorial Pkwy
276,32.382568,-81.751602,Old Carriage Dr/Old Carriage
216,32.448805,-81.744814,Poplar Ave/Beasley Rd
684,32.451349,-81.785516,N College St/Elm St
418,32.373378,-81.845845,Gold Kist Rd/US Hwy 25
185,32.474731,-81.788029,Oak Hollow Dr/Northlake Dr
160,32.547258,-81.725223,/Pineneedle Ln
160,32.234485,-81.590128,State Rte 46/Sam Roach Rd
216,32.452846,-81.764725,Green Ridge Dr
552,32.387121,-81.764210,/Choctaw Hunt
160,32.564656,-81.715210,US Hwy 301
185,32.388500,-81.831221,A J Riggs Rd
160,32.411679,-81.835160,Crestview Dr
160,32.579616,-81.890694,Banks Creek Church Rd
865,32.439794,-81.780238,S Zetterower Ave/Brannen St
160,32.458277,-81.658664,Clito Rd/Burkhalter Rd
305,32.440668,-81.775642,Park Ave/E Jones Ave
160,32.260467,-81.637389,Arcola Rd
390,32.453491,-81.786973,Church St
1123,32.428119,-81.775799,Catherine Ave/Wells St
605,32.418200,-81.769282,Greenbriar Trl/Wildwood Dr
216,32.478209,-81.821877,Simmons Rd/Simons Ln
160,32.419750,-81.708116,Arrowhead Trl/Burkhalter Rd
445,32.442921,-81.767998,Lindberg St/Northside Dr E
160,32.440706,-81.831683,Towhee Dr/Whippoorwill Dr
185,32.397342,-81.668092,Gin Ln
160,32.460660,-81.764706,Acorn Trl
160,32.442861,-81.803040,W Jones Ave
160,32.430543,-81.925280,Lotts Creek Rd/Sam Brannen Rd
160,32.455996,-81.792098,Floyd St
160,32.550762,-81.935225,Pecan Grove Ln
605,32.398013,-81.761353,Bethel Church Rd
160,32.571448,-81.901072,Claude Brown Ln/Rocky Ford Rd
160,32.566058,-81.748886,Old River Rd N/Old River Rd/Busby Rd
185,32.451462,-81.787645,Van Buren St/Elm St
160,32.237408,-81.673536,Iler Rd/Lawrence Church Rd
472,32.395747,-81.759240,Mullet Rd/Bethel Church Rd
362,32.395072,-81.764645,Pondside Dr/Cattail Way
160,32.442290,-81.746814,Jones Mill Rd
160,32.430231,-81.735358,Allen Dr/Circle Dr
185,32.334387,-81.941675,Co Rd 174/Dekle Rd
1278,32.405915,-81.781476,/Lanier Dr
246,32.456707,-81.767848,/Packinghouse Rd
2841,32.406104,-81.776379,Veterans Memorial Pkwy
658,32.441708,-81.762837,Lester Rd/
334,32.451541,-81.788709,Cotton Ave/Elm St
160,32.498036,-81.811666,Springer Ct
390,32.450190,-81.773267,Turner St/Northside Dr E
445,32.455571,-81.778267,Davis St/Northside Dr E
160,32.257019,-81.705961,Lake Hazel
160,32.250200,-81.707545,State Rte 67
362,32.393262,-81.764087,Pondside Dr
839,32.413503,-81.764725,Hawthorne Rd/Somerset
160,32.576811,-81.899149,Harold Howell Rd
160,32.471936,-81.763962,/Pamela Way
160,32.425578,-81.738091,Stiles St/S Jackson Rd
185,32.292521,-81.874500,US Hwy 25
160,32.516197,-81.813880,Jerry Hall Rd/Akins Pond Rd
579,32.407594,-81.766352,Grady Johnson Rd/Rushing Ln
160,32.536645,-81.777151,Stucky Ln
216,32.430368,-81.818092,Brannen Dr/Wimbledon Ct
390,32.441212,-81.778017,/E Jones Ave
185,32.476728,-81.760100,Kensington Cir
305,32.464334,-81.774662,Shelby St/Tamo Ln
246,32.398377,-81.806343,Langston Chapel Rd
839,32.407282,-81.769578,Terry Ln
3087,32.411078,-81.779499,Robin Hood Trl/Little John Ct
160,32.370306,-81.846714,Egret Pl
418,32.395300,-81.764108,Cattail Way
305,32.435713,-81.786853,S College St
276,32.346513,-81.740311,State Rte 67/Clifton Rd
1329,32.428252,-81.776981,Catherine Ave/Hollis St
160,32.211622,-81.660779,Lawrence Church Rd
418,32.439563,-81.779116,Donaldson St/Brannen St
216,32.370271,-81.656490,Princes St/Railroad St/Julius Cir
246,32.383103,-81.660007,Cone St/US Hwy 80 E/N Cone St
216,32.487755,-81.658316,/Co Rd 465/Macedonia Rd
5315,32.433444,-81.780841,College Plz
305,32.216724,-81.526658,I- 16
185,32.407301,-81.869807,Crossway Cottages Ln/Old Riggs Mill Rd
788,32.443617,-81.761224,/Lester Rd
160,32.442505,-81.802427,W Jones Ave
216,32.364710,-81.885216,Bird Ln/Main St
334,32.455871,-81.794619,Greene St/Morris St
4439,32.417845,-81.773549,Whitestone Rd
185,32.461280,-81.803637,Williams Rd
160,32.310893,-81.499622,State Rte 119C/Lillie Hagan Rd
160,32.413596,-81.718847,Whistle Stop Cir
579,32.388830,-81.750273,Southbend Dr/State Rte 67
185,32.362015,-81.859500,/US Hwy 25
276,32.227845,-81.622824,/Ash Branch Church Rd
1798,32.410490,-81.763367,Sagebrush Dr
185,32.470882,-81.781236,Jef Rd/N Main St
216,32.284309,-81.786322,I- 16
160,32.428677,-81.728655,Nicole Ave/Ansley Ct
185,32.376834,-81.657484,US Hwy 80 E/Lee St
216,32.540760,-81.942315,US Hwy 80
246,32.449193,-81.760922,Lester Rd/Bea Dot Way
390,32.416365,-81.764826,Oakleaf Dr/Wood Valley Cir
160,32.175466,-81.764213,Harley Rd/Nevils Groveland Rd
185,32.457971,-81.882522,Westside Rd/Fred Blitch Rd
160,32.434933,-81.746577,Cindy Ln
160,32.209389,-81.725645,/Mills Branch Club Rd
305,32.451532,-81.773203,Turner St
185,32.238073,-81.673381,Iler Rd/I- 16
418,32.450145,-81.787797,Proctor St
2650,32.439163,-81.784399,W Brannen St/S Main St
216,32.409732,-81.706337,Plantation Dr/Amber Ln
160,32.464183,-81.768828,Joyce St/Lee St
246,32.405908,-81.692239,Lennox Rd/Cambridge Rd
160,32.464013,-81.784506,Pinewood Dr/N College St
216,32.452750,-81.748597,Crosswinds Dr
276,32.230106,-81.636441,Strickland Rd
418,32.448678,-81.766802,Hart St/Lydia Ln
185,32.500842,-81.810107,Trophy Cv/Hunters Pointe Dr
185,32.486790,-81.779261,/Lakeview Rd
160,32.401747,-81.703080,Josh Hagan Rd
160,32.552726,-81.768678,W C Hodges Rd
362,32.403221,-81.813676,/US Hwy 25
185,32.426346,-81.807004,Cypress Lake Rd
246,32.522557,-81.852641,US Hwy 25
246,32.418078,-81.802841,Veterans Memorial Pkwy
185,32.436160,-81.856216,Pulaski Hwy
276,32.271397,-81.748355,Denmark Rd/I- 16
185,32.365516,-81.785075,Catlyn Ln/Burkhalter Rd
994,32.384771,-81.768762,Burkhalter Rd
762,32.450688,-81.757655,Wildwood Cir
160,32.522461,-81.732604,Pvt Dr Way/US Hwy 301
865,32.424926,-81.769889,Rowand Cir/N Edgewood Dr
185,32.519810,-81.903073,Spell-Mincy Rd/US Hwy 80
160,32.454598,-81.762694,Bald Ridge Dr
185,32.261978,-81.528714,Ivanhoe Junction Rd W/US Hwy 80 E/Ivanhoe Junction Rd
362,32.387499,-81.663824,US Hwy 80 E/N Cromley Rd
185,32.461271,-81.803612,Williams Rd
160,32.478990,-81.782751,Irwin Dr/Westlake Dr
246,32.441770,-81.745883,Beasley Rd
1381,32.381794,-81.766438,/Touchdown Dr
160,32.546554,-81.806713,Benard Smith Rd/Metts Rd
631,32.422967,-81.792562,/S Main St
185,32.477576,-81.602989,Co Rd 514/Deer Run Ct
1071,32.417977,-81.776510,Southern Ct
334,32.448206,-81.757685,Valley Ct
246,32.560039,-81.876010,US Hwy 25
362,32.398864,-81.780938,Bird Ln/Bird Rd
216,32.485818,-81.805779,Drayton Ln/Woodrum Rd
276,32.227894,-81.589432,/I- 16
552,32.405079,-81.761598,Fair Rd/State Rte 67
216,32.382116,-81.676941,Winnie Way
499,32.455239,-81.786755,Northside Dr W
276,32.428050,-81.741793,Pretoria Rushing Rd/US Hwy 80 E/US Hwy 80
1667,32.405948,-81.762191,Fair Rd/Stanbuck Ln
2489,32.412219,-81.777224,Stadium Walk Dr
1071,32.409906,-81.764432,/Sagebrush Dr
160,32.377100,-81.771211,/Hightower Rd
185,32.446581,-81.796915,Spring St
160,32.441167,-81.796108,Bonielane Dr
216,32.471293,-81.774308,Fletcher Dr/Hampton Ave
160,32.440081,-81.750068,Peg Wen Blvd/Teressa Dr
160,32.538050,-81.936574,/Ballfield Ln
334,32.373756,-81.743207,State Rte 67/Frances Ln
160,32.405600,-81.815696,Furman Rd
246,32.448712,-81.790164,Denmark St/Johnson St
160,32.395781,-81.838653,Cypress Lake Rd/Wood Duck Ln
390,32.336228,-81.697479,Brooklet South Dr
390,32.441339,-81.778594,Donaldson St/E Jones Ave
605,32.424649,-81.794962,Caribe Ct/Rucker Ln
160,32.303435,-81.935999,Kennedy Bridge Rd/Adabelle Rd
216,32.523068,-81.857944,US Hwy 80/Agnes Akins Rd
160,32.331367,-81.937884,I- 16
160,32.485127,-81.711782,Mill Creek Rd/Franklin Rd
160,32.564526,-81.715264,US Hwy 301
160,32.371372,-81.853271,Matt and Carrie
1020,32.383035,-81.769325,Hanna Way
185,32.256241,-81.460983,Martin Swinson Rd/State Rte 119
499,32.395277,-81.759124,Mullet Rd/Langston Chapel Rd
276,32.480561,-81.771639,Pleasant Point Rd
362,32.445006,-81.781376,E Grady St
631,32.436589,-81.764397,Lovett Dr/Brannen St
762,32.448357,-81.779471,Savannah Ave/S Mulberry St
185,32.442566,-81.794790,Harden Rd
390,32.448715,-81.778937,/E Main St
9788,32.425528,-81.782772,Lake Dr
160,32.422174,-81.826001,Hazelwood Dr
185,32.474952,-81.780544,N Main St
185,32.437368,-81.751093,Peg Wen Blvd/Teressa Dr
216,32.382855,-81.671880,Lewis St
216,32.507804,-81.826450,/US Hwy 25
185,32.306396,-81.490907,Hubert Church Rd
185,32.451360,-81.789944,Blitch Ln
185,32.392428,-81.803014,Old Register Rd
246,32.458692,-81.778759,E Parrish St
605,32.508991,-81.740321,Crane Ln/Eagle Blvd
160,32.505164,-81.774710,Dogwood Trl
1511,32.423053,-81.769840,Rowand Cir/S Edgewood Dr/Laurel Ln
216,32.457549,-81.785904,Laircey St/Cone St
5108,32.416826,-81.783438,/Southern Villa Apartment
246,32.303325,-81.848374,Garrett's Lake Rd/I- 16
160,32.500995,-81.742007,Thomas Village/US Hwy 301
710,32.430968,-81.770655,Gentilly Rd
216,32.418225,-81.811677,Sterling Ct
305,32.467293,-81.702644,Travis Rd/S Kevin Ct
160,32.442805,-81.792059,W Jones Ave
216,32.415211,-81.823570,Blue Jack Dr
246,32.417454,-81.762153,Wake Forest Ct/Olde Towne Dr
276,32.235252,-81.661363,I- 16
334,32.452418,-81.775397,Woodrow Ave/Jennings Dr
216,32.226250,-81.570411,I- 16
579,32.454838,-81.775983,E Olliff St/Northside Dr E
160,32.521659,-81.945709,Metter Rd
160,32.423924,-81.699145,/Burkhalter Rd
216,32.534914,-81.860729,US Hwy 25
160,32.424771,-81.817751,Elliswood Dr/Elliswood Dive
390,32.485684,-81.808060,Olliff Hill Rd/US Hwy 25
418,32.452267,-81.793741,Len Tenner Ct
216,32.365772,-81.884556,Main St
1563,32.381988,-81.767537,Touchdown Dr
865,32.392712,-81.761776,Archies Walk/Talons Lake Dr
160,32.444740,-81.851527,Plantation Cir/Carriage Pl
305,32.233261,-81.656247,Futch Dr
160,32.478549,-81.750113,Mill Creek Rd//US Hwy 301 N
5881,32.435374,-81.781652,S Zetterower Ave
762,32.447294,-81.777915,S Zetterower Ave/Savannah Ave
160,32.343733,-81.758402,Brannen Farm Rd E/Emit Grove Church Rd/Harmony Church Rd
276,32.319330,-81.876670,US Hwy 25
160,32.366560,-81.835052,Old Register Way
216,32.331048,-81.574188,US Hwy 80 E
362,32.434782,-81.819478,Highpoint Cir/Highpoint Rd
160,32.195853,-81.627363,Lawrence Church Rd/Indian Trl
5463,32.421429,-81.777228,Knight Dr/Georgia Ave
1071,32.430149,-81.778060,Hendrick St/Pitt Moore Rd
1071,32.391059,-81.765919,Herschel Dr/Burkhalter Rd
185,32.326003,-81.552995,Stilson Leefield Rd/Bl Kendrick Rd
160,32.453367,-81.800775,Grove Cir
216,32.437751,-81.838506,Wateringhole Ct/Walden Way
994,32.386688,-81.745980,Palm Ave
305,32.426966,-81.738673,US Hwy 80 E/Circle Dr
246,32.548499,-81.808827,Metts Rd/Middleground Rd
160,32.450898,-81.788877,Cotton Ave
418,32.389562,-81.759167,Sydneys Chase/Harville Rd
160,32.460850,-81.802528,Williams Rd/Timber Rd
160,32.460765,-81.781906,Pine Dr
216,32.364759,-81.777610,St Andrews Cir
185,32.399507,-81.800910,Old Register Rd
185,32.423025,-81.808666,Cypress Lake Rd
1877,32.449804,-81.783300,Proctor St/N Main St
216,32.380521,-81.747485,Hucknall Pl
160,32.374580,-81.816246,Old Register Way/Bohler Rimes Rd
160,32.466867,-81.700086,State Rte 24 E
216,32.384466,-81.705929,Beulah Ln/Rushing Rd
160,32.391736,-81.713066,McCall Blvd
246,32.409951,-81.730556,Rushing Rd/Burkhalter Rd
305,32.538123,-81.934000,Clarke St/Clark St
216,32.505617,-81.781394,Lakeview Rd
160,32.405985,-81.728874,Leah Ln/Hardwick Dr
3336,32.416007,-81.784740,Olympic Blvd
160,32.503514,-81.776189,Magnolia Pl
160,32.538657,-81.824983,/Middleground Rd
185,32.383246,-81.667356,N Cromley Rd/W Lane St
160,32.236151,-81.604025,Talmadge Ave
4787,32.415200,-81.773940,Bermuda Run
185,32.425302,-81.816540,Brannen Dr
276,32.479774,-81.803689,US Hwy 25
891,32.409647,-81.764808,Grady Johnson Rd/Fair Rd
160,32.237485,-81.518814,US Hwy 80 E/Kendricks Rd
160,32.274392,-81.742133,Buie Cir/Nevils Denmark Rd
185,32.300843,-81.728173,Mud Rd/Gus Denmark Rd/State Rte 67
185,32.461495,-81.783711,Miller St/N Main St
160,32.489848,-81.803671,Woodrum Rd
246,32.536549,-81.930231,US Hwy 80
2950,32.412626,-81.778231,Stadium Walk Dr
276,32.335972,-81.695511,Brooklet South Dr/Birch Ct
305,32.446291,-81.784839,S Walnut St/Bulloch St
160,32.540433,-81.939997,Clark St/US Hwy 80
390,32.458548,-81.786345,W Parrish St/Hart Ln
216,32.388787,-81.747683,Buckhead Ct
334,32.442628,-81.789122,Institute St/W Jones Ave
276,32.453778,-81.779011,N Mulberry St/Groover Ln
788,32.434144,-81.779375,Ed Moore Ct
216,32.472474,-81.798061,Allenwood Dr/US Hwy 25
4670,32.414474,-81.780875,Lanier Dr
305,32.410384,-81.720989,Charlie Ln
305,32.236814,-81.667442,I- 16
813,32.427656,-81.770876,Roger Ct
276,32.357124,-81.743154,State Rte 67/Josh Deal Rd
472,32.441772,-81.786322,S College St/College Ln
185,32.291641,-81.807100,I- 16
185,32.435088,-81.834007,Woodrum Pl/Mobley Dr
160,32.476655,-81.788591,Loblolly Ln/Northlake Dr
185,32.544196,-81.967090,Reddick Rd/US Hwy 80
185,32.473287,-81.808676,Miller St Exd/Doy Lanier Rd
160,32.573846,-81.914059,Harold Howell Rd/Old Dill Rd
276,32.430494,-81.730220,Pleasant Ave/Amanda Rd
160,32.442767,-81.791401,W Jones Ave
160,32.261660,-81.761605,Nevils Groveland Rd/Indigo Hills Rd
917,32.447904,-81.782438,Unnamed Road Maybe Seibald St/E Vine St
185,32.433208,-81.836196,Hillwood Dr/Honeysuckle Ln
418,32.437730,-81.779712,Donaldson St/Stillwell St
160,32.418416,-81.739226,Meadow Dr
1407,32.428527,-81.786778,S Main St/Azalia Dr
185,32.391537,-81.707871,Marissa Ct
216,32.460659,-81.786124,Lurue Ln
185,32.453369,-81.876892,Henry Blitch/Westside Rd/Nessmith Rd
