Estimated daily crossings,Latitude,Longitude,Name
362,32.067329,-84.222670,Rogers St/Post Way
160,32.023577,-84.386289,Wise Rd/Bonds Trail Rd/Hwy 308
160,32.092263,-84.239242,Bozeman Cir/Mary Blount Dr
216,32.071233,-84.239869,International Blvd/Spring St
334,32.086354,-84.235694,W Peppermint Way/Norris St
160,31.998025,-84.195034,Hooks Mill Rd
246,32.069093,-84.206162,E Lamar St
160,32.097972,-84.242949,N Martin Luther King Blvd
160,31.964499,-83.935401,US Hwy 280
160,32.047932,-84.196747,Gordon Rd
418,32.090137,-84.240506,N Martin Luther King Blvd/Rucker St
390,32.068841,-84.217488,Tripp St
276,32.089047,-84.229091,Howard St
631,32.074505,-84.243472,(Spur)
216,32.059565,-84.204314,Felder St
526,32.073290,-84.229811,Winn St/E Forsyth St
185,32.070135,-84.224912,Jones Dr/E Church St
334,32.072398,-84.204044,Knollwood Dr
160,32.094648,-84.274917,/Pheasant Dr
334,32.091166,-84.244654,Bronco Dr/Armory Dr
362,32.063485,-84.232394,W Furlow St/Harrold Ave
362,32.055117,-84.223221,Tanner St
418,32.071239,-84.209092,E Forsyth St
185,32.111175,-84.213361,Learning Ln
160,32.007088,-84.252142,/Hwy 195
160,31.954289,-83.945358,Old Ferry Rd/Flintside Dr/Ferry Rd
334,32.059375,-84.215469,Anthony Dr/Edgewood Ave/Edgewood Dr
185,32.118076,-84.164637,State Rte 49
788,32.072229,-84.217499,Tripp St/Cornelia Ave
579,32.071337,-84.223337,Rees St/E Lamar St
305,32.073358,-84.239361,W Forsyth St/Baldwin Blvd
160,32.101748,-84.208407,Southerfield Rd/Andrews Dr
246,32.103817,-84.206459,Southerfield Rd/Lewis Lowe Ct
246,32.082236,-84.235337,Staley St/Quincy Dr
216,32.087329,-84.244859,Allmon Dr/Armory Dr
499,32.071237,-84.213856,Cherokee St/E Lamar St
246,32.051837,-84.223539,Grande Ave
160,32.055768,-84.208868,Warren Ave/Farr St
246,32.025934,-84.394053,Botsford Rd
185,32.114145,-84.216686,Bumphead Rd
472,32.073340,-84.225442,E Forsyth St/(Spur)
160,32.069750,-84.203569,Sylvan Rd
305,32.088029,-84.226610,Madison St/Barnum Dr
185,32.049855,-84.235750,Westlake Cir
305,32.056739,-84.225863,E Glessner St/Watts St
246,32.064448,-84.236451,S Hampton St/Beale St
552,32.062497,-84.220585,Wheatley St/Felder St
1123,32.059542,-84.232323,Harrold Ave
216,32.094312,-84.188135,State Rte 49
605,32.071250,-84.215205,E Lamar St
160,32.049788,-84.274091,State Rte 49/Harper Subdivision Rd
526,32.098533,-84.241363,Sunrise Dr
499,32.062846,-84.217196,Tripp St/Denham Dr
160,31.913316,-83.936836,5th St/6th St
160,32.044307,-84.215613,Lake Jennifer Dr
276,32.083734,-84.244792,Green St/Magnolia St
160,32.040503,-84.072430,Cooper Rd
246,32.073630,-84.236255,N Hampton St
185,32.090859,-84.230525,Gordon St
762,32.073313,-84.234876,Cotton Ave/W Forsyth St
684,32.073369,-84.219645,E Forsyth St
185,31.914221,-83.935332,3rd St/Flintside Dr
160,32.114868,-84.216124,Bumphead Rd
160,32.006126,-84.251557,Mc Little Bridge Rd/Hwy 195
276,32.066519,-84.214308,Grantham St/Parker St
160,32.044351,-84.215576,Murphy Mill Rd/Lake Jennifer Dr
472,32.079349,-84.212189,Lorraine Ave/Crawford St
216,32.084253,-84.254105,Americus Friendship Rd
160,32.062053,-84.181097,Arlington Dr Exd
160,32.089711,-84.227590,Howard St/Madison St
160,32.083700,-84.214675,Douglas Cir/Pinecrest Dr
160,32.048063,-84.184103,/Arlington Dr
160,32.065607,-84.208310,Lonnie Ln
160,31.989875,-84.297799,/N Village Dr
445,32.118865,-84.188754,S Ga Tech Pkwy/Success Ave
216,32.094413,-84.237466,Roney St/Harvey Ln
185,31.955203,-84.086321,N Bailey Ave/Commerce St
185,32.104459,-84.244269,Crissy Ln/N Martin Luther King Blvd
246,32.090442,-84.238981,Rucker St
579,32.061610,-84.216646,Tripp St/Felder St
185,32.061312,-84.203412,Thomas Dr
305,32.061475,-84.232387,Bell St/Harrold Ave
276,32.095815,-84.242232,N Martin Luther King Blvd
246,32.079895,-84.243817,North Ave/Davenport St
160,32.071030,-84.198168,Vienna Rd/Sylvan Pl
472,32.080716,-84.221987,Walker St/Eastview Dr
185,32.097724,-84.247898,Webber Rd/Eckles Rd
185,32.081363,-84.228896,Griffin Ln
684,32.064708,-84.253058,US Hwy 280
185,32.051114,-84.182523,Short Lane Rd
445,32.083863,-84.231764,N Lee St/Clyde Mc Grady Dr
216,32.085672,-84.206679,Vivien Way
390,32.077692,-84.217935,Oglethorpe Ave
185,32.080432,-84.241785,Washington St/Winchester St
418,32.094907,-84.234286,N Jackson St
276,32.077036,-84.232377,J R Campbell Sr St/N Lee St
334,32.093249,-84.244633,Maple St/Armory Dr
305,32.094947,-84.242223,Starlight Cir
418,32.073326,-84.226242,Apple St/E Forsyth St/Hinkle St/Oglethorpe Ave
813,32.117752,-84.189579,Odom Dr/Excellence Ave
216,32.156419,-84.094129,Pennington Rd
334,32.117711,-84.186864,Odom Dr
445,32.066663,-84.220865,Varsity Dr/Parker St
246,32.074204,-84.230684,Prince St/E Jefferson St
390,32.071266,-84.209296,E Forsyth St/Sun Valley Dr
216,32.067174,-84.248895,Spring St/New Bending Rd
472,32.065019,-84.217577,Tripp St/E Furlow St
418,32.076200,-84.229842,Winn St/Academy St
390,32.070220,-84.228001,Brown St/E Church St
185,32.103409,-84.244281,N Martin Luther King Blvd
246,32.124608,-84.258977,Jasmine Dr/Tulip Dr
788,32.056720,-84.224188,E Glessner St/Wagnon St
185,32.012242,-84.294300,State Rte 49
185,32.104862,-84.246189,Rawley Rd
334,32.068804,-84.228039,Brown St/Taylor S Pl
216,32.048704,-84.181294,Lexington Cir
160,32.110946,-84.200616,Basket Factory Rd
305,32.078555,-84.216029,Oglethorpe Ave/Graham St
160,32.043722,-84.280216,State Rte 49
334,32.091270,-84.233014,Reddick Dr
246,32.095321,-84.237603,Roney St
216,32.067297,-84.237366,New St
472,32.092883,-84.241978,Bronco Dr
160,32.053271,-83.995590,Vienna Rd
185,31.913616,-83.935572,4th St/Flintside Dr
160,32.050137,-84.229431,Shirley Rd/Valley Dr
185,32.083403,-84.235303,Quincy Dr/Quincey Dr/Sheffield Aly
216,32.062455,-84.233686,Jackson Ave/W Hill St
185,32.090597,-84.230032,Hobbs St
216,32.052121,-84.231123,Valley Way/Valley Dr
1071,32.071278,-84.218143,Hudson St/E Lamar St
390,32.071278,-84.209541,E Forsyth St
160,32.028607,-84.164490,Mask Rd
216,32.078290,-84.207382,Pineview Dr
246,32.073338,-84.237721,W Forsyth St/N Dudley St
276,32.071392,-84.239188,Morgan St
160,32.121927,-84.241852,/Lacross Rd
216,32.088313,-84.224419,Cooper Cir
160,32.070962,-84.193221,Vienna Rd
499,32.062643,-84.228917,W Hill St/Lee St/E Hill St
160,32.068841,-84.190255,McDonald Dr
418,32.063820,-84.252489,Hwy 195
631,32.062745,-84.221158,Felder St/Varsity Dr
276,32.061166,-84.214283,Felder St/Woodland Ave
185,32.062371,-84.276598,E Rockhill Dr
185,32.094713,-84.187843,State Rte 49
185,32.007184,-84.115815,US Hwy 280
160,32.088914,-84.246118,Allmon Dr/Austin Dr
160,32.004281,-84.112318,US Hwy 280
276,32.073608,-84.240479,W Forsyth St
216,32.078882,-84.227962,Poplar St/Lambert St
160,32.014390,-84.255393,Hwy 195
246,32.096469,-84.247283,Webber Rd/Patton Dr
160,32.028629,-84.157401,US Hwy 280
216,32.070911,-84.242572,Spring St
1329,32.071260,-84.215716,E Lamar St
246,32.074790,-84.229867,Winn St/Pikes Pl
362,32.079499,-84.250369,Peachtree St/Laurel Cir
185,32.041407,-84.173888,Lamar Rd
305,32.061464,-84.230543,Bell St/Hancock Dr
526,32.073731,-84.204019,Knollwood Dr
246,32.058509,-84.229792,Hancock Dr/Virginia Ave
160,32.078141,-84.219473,Argo St
185,32.050302,-84.234202,Shirley Rd Exd/Lullwater Ln
1020,32.087252,-84.241748,Brooklyn Ter/Lafayette St
216,32.063398,-84.233661,W Furlow St/Jackson Ave
160,31.924324,-84.270473,Hwy 308
334,32.073309,-84.227574,Poplar St/E Forsyth St
362,32.072575,-84.223345,Rees St/Elmo St
185,32.035586,-84.287760,State Rte 49
526,32.075477,-84.226391,Mc Coy St
1355,32.073296,-84.217809,E Forsyth St
762,32.046900,-84.221122,Country Club Dr/Fairway Two Dr
185,32.089962,-84.229324,Montgomery St/Glenn St
305,32.078291,-84.244967,Brookdale Dr/Magnolia St
160,32.034056,-84.400244,W Church St
526,32.098712,-84.240846,Hosanna Cir/Sunrise Dr
305,32.088839,-84.234214,N Jackson St/Masonic Dr
160,32.090958,-84.228234,Southerfield Rd
160,31.996209,-83.958188,Park St/Lakeview Dr
472,32.077365,-84.225826,Ashby St
216,32.074149,-84.237714,Plum St/N Dudley St
276,32.071644,-84.226291,Hinkle St/E Lamar St
160,32.057357,-84.196288,US Hwy 280
246,32.075117,-84.214504,E Jefferson St
445,32.071171,-84.211194,Dixon Dr/E Lamar St
185,32.074706,-84.181019,Buttercup Ln/Bluebell Ln
160,32.053654,-84.122370,/Hwy 27 E
276,32.077547,-84.243733,Walter Way/Lawson Dr
246,32.162346,-84.269741,/N Broad St
160,32.040152,-84.253791,Hwy 195/S Martin Luther King Blvd
160,31.952962,-84.076887,E Allen St/Taylor St
216,32.118999,-84.195805,Southerfield Rd/S Ga Tech Pkwy
246,32.068896,-84.237719,/S Dudley St
160,32.081560,-84.198429,Upper River Rd/Dogwood Hills Rd
246,32.080112,-84.235031,Mitchell St
216,32.105682,-84.244843,Rawley Rd
160,31.964973,-84.253591,Hwy 195/Cemetery Rd
246,32.060253,-84.228254,E Dodson St/W Dodson St/Lee St
160,32.045605,-84.180310,Williams Rd/US Hwy 280
185,32.050300,-84.224646,Lee St
185,32.044322,-84.222668,Lee St
216,32.065812,-84.226853,E College St
246,32.066625,-84.219583,Sumter Cir/Parker St
246,32.100338,-84.241878,Hosanna Cir/Orchard Dr
185,32.115710,-84.162585,N Pointe Cir
160,32.041339,-84.072410,/Cooper Rd
160,32.040218,-84.394499,N Bond St
185,32.112735,-84.246584,S Ga Tech Pkwy/N Martin Luther King Blvd
185,32.156959,-84.270344,/Hwy 19 N
185,32.096471,-84.250432,Patton Dr
246,32.103612,-84.254617,Morris Dr
334,32.067354,-84.217526,Tripp St
418,32.067755,-84.234959,Russell St/Forrest St
160,31.948991,-84.255804,Sumter City Rd/US Hwy 19 N
305,32.064985,-84.219336,Harris St/E Furlow St
499,32.062766,-84.215272,Springfield Ave/Denham Dr
160,32.094316,-84.213392,Ginger Dr
276,32.076143,-84.209222,Pine View Pl/Pineview Dr
246,32.049129,-84.229452,Radiance Ave/Valley Dr
305,32.033334,-84.393914,S Hudson St/W Main St/Smi Hudson Rd
160,32.051201,-84.222871,17th Green St
185,32.118997,-84.195915,Southerfield Rd/S Ga Tech Pkwy
185,31.924337,-84.271110,Hwy 308
160,32.027735,-84.389454,Bonds Trail Rd/S Bond St
788,32.070475,-84.207240,Hwy 27 E/US Hwy 280
160,32.101191,-84.248552,Ohara Rd
526,32.081387,-84.223219,Eastview Cir/Eastview Dr
160,32.105775,-84.204707,Southerfield Rd/Gailey Plz
160,32.055670,-84.227102,Bivens St/Lee St
185,32.093895,-84.250587,Hickory Dr
160,32.043170,-84.214739,Murphy Mill Rd
1693,32.071264,-84.215982,Manhattan St/E Lamar St
185,32.054387,-84.229672,Pecan Dr/Judy Ln
631,32.084068,-84.239575,N Martin Luther King Blvd/Crawley St
160,32.033875,-84.429225,Cucumber Rd
246,32.088498,-84.232325,Peach Cir
246,32.090443,-84.235860,Rucker St/Maxwell St
160,32.123493,-84.262815,McArthur Dr
216,32.075516,-84.234823,Cotton Ave/Wheeler St
160,32.005929,-84.242174,Renecker Rd/Mc Little Bridge Rd
390,32.045800,-84.219988,/Fairway Two Dr
526,32.074043,-84.243224,W Lamar St/(Spur)
160,32.044421,-84.215723,Murphy Mill Rd
160,31.947679,-83.937892,Riverside Dr/Railey Rd
216,32.086314,-84.233396,Barbara Battle Way/W Peppermint Way
362,32.065660,-84.221889,Bush Cir
160,32.057979,-84.280713,E Rockhill Dr/W Rockhill Dr
246,32.049155,-84.181692,Lexington Cir
216,32.064709,-84.225058,Elm Ave/E Furlow St
631,32.077342,-84.223503,Pine St/Ashby St
418,32.066895,-84.233841,S Jackson St
246,32.084471,-84.232843,Barbara Battle Way
185,32.057886,-84.203091,Brady Rd
185,32.107646,-84.251251,Lakeshore Dr
160,32.195928,-84.134647,E Ellaville St
334,32.067510,-84.224971,Taylor St/Elm Ave
216,32.050173,-84.233100,Rose Ave/Shirley Rd/Shirley Rd Exd
160,32.101112,-84.250917,Ohara Rd/Rawley Rd
160,31.976906,-84.303268,State Rte 49
216,32.066848,-84.234991,Forrest St
185,32.085854,-84.206652,Vivien Way
418,32.066651,-84.220595,Varsity Dr/Parker St
418,32.091828,-84.244651,Cypress Dr/Armory Dr
276,32.061431,-84.228532,Bell St/Lee St
216,32.059694,-84.205518,Felder St
526,32.074375,-84.233833,N Jackson St/W Jefferson St
1459,32.072179,-84.234879,Cotton Ave/W Lamar St
1123,32.070487,-84.207766,Vienna Rd/US Hwy 280
658,32.070348,-84.234886,Forrest St/W Church St
472,32.098674,-84.238986,Hosanna Cir/Garden Ln
160,32.074247,-84.238543,Plum St
185,32.053434,-84.188321,Crumpton Dr/US Hwy 280
185,32.061830,-84.203487,Thomas Dr
216,32.104458,-84.254410,Morris Dr
390,32.074776,-84.230833,Pikes Pl
185,32.070667,-84.247975,US Hwy 19 N
185,32.076338,-84.250016,Westside Dr/Welcome Way
526,32.076365,-84.220813,(Spur)/Mayo St
160,32.106599,-84.204036,Southerfield Rd
160,31.968764,-84.093950,Hwy 280 E/Faircloth Rd/US Hwy 280
216,32.118443,-84.165408,Southerfield Rd
276,32.077374,-84.224944,Ashby St/Lowe St
160,32.068281,-84.196505,Ashley Rd
552,32.060000,-84.209875,Wildwood Cir/Felder St
276,32.063329,-84.225374,E Hill St
710,32.056677,-84.221338,E Glessner St
362,32.051895,-84.224139,Grande Ave
305,32.067006,-84.234985,Forrest St
185,32.135629,-84.146680,State Rte 49
216,32.117832,-84.192742,Technology Dr/Transportation Dr
160,32.092261,-84.239153,Mary Blount Dr
160,32.017670,-84.219055,Lee St
185,32.164611,-84.269490,/N Broad St
185,32.059185,-84.183797,Lake Ridge/Lake Ridge Dr Exd
216,32.059810,-84.225174,Elm Ave/John St
246,32.067724,-84.224301,Taylor St//Rees St/Jones Dr
418,32.057889,-84.227667,Lee St/Burke St
216,32.053590,-84.188535,US Hwy 280
276,32.069128,-84.212558,Hanson Dr/Dixon Dr
160,32.027097,-84.389190,Bonds Trail Rd/Hwy 308
246,32.090423,-84.234219,N Jackson St/Rucker St
185,32.079527,-84.228622,Winn St
160,32.075080,-84.174254,Janie Ct/Roy Cir
185,32.084271,-84.206788,Vivien Way
160,32.100430,-84.238872,Joy Ct
160,32.005929,-84.241856,Mc Little Bridge Rd
246,32.079147,-84.246765,Brookdale Dr/Burton Cir
1046,32.084758,-84.239724,N Martin Luther King Blvd/Patterson St
246,32.032637,-84.393674,Clark St/S Hudson St/Smi Hudson Rd
334,32.082121,-84.234357,N Jackson St
216,32.080635,-84.234309,N Jackson St/Mitchell St
631,32.075421,-84.232453,N Lee St/N Prince St
1641,32.073312,-84.233823,N Jackson St/W Forsyth St
216,32.062751,-84.225107,Elm Ave
276,32.048364,-84.182967,US Hwy 280
160,31.948730,-84.254931,Sumter City Rd
160,32.092568,-84.229266,Bumphead Rd
160,32.070476,-84.183221,Vienna Rd
160,32.059894,-84.208296,Felder St
246,32.076862,-84.234802,Cotton Ave/McGarrah St
160,32.065251,-84.203077,US Hwy 280
160,32.006760,-84.284014,/Arch Helms Rd
160,32.039309,-84.285807,State Rte 49/Fox Stephens Rd
390,32.073327,-84.244777,Magnolia St/US Hwy 19 N
160,32.166142,-84.269612,Green Rd
246,32.076241,-84.231007,Linsey Ln/Academy St
418,32.066355,-84.230363,S Lee St
185,32.048215,-84.180858,Lexington Cir
362,32.092882,-84.241279,N Martin Luther King Blvd
276,32.065558,-84.232380,W College St/Harrold Ave
160,32.092349,-84.229267,Bumphead Rd
276,32.033683,-84.392586,S Bond St/W Main St
160,32.107224,-84.246943,Lakeshore Dr
160,32.122296,-84.259021,Tulip Dr
418,32.086306,-84.234267,N Jackson St/W Peppermint Way
499,32.082839,-84.232822,Barbara Battle Way
276,32.071323,-84.239214,Spring St/Habitat St
160,32.065146,-84.239304,Carver St/Bill Cross St
185,32.040858,-84.221544,Mill Creek Rd/Lee St
362,32.073304,-84.227292,E Forsyth St/Strife St
472,32.072234,-84.218115,Hudson St/Fetner Dr
216,32.087334,-84.244710,Armory Dr
1123,32.072201,-84.216009,Cornelia Ave/Manhattan St
334,32.059980,-84.209584,Felder St
185,32.051721,-84.181549,Arlington Dr
246,32.078204,-84.195409,Southland Subdivision Rd/Southland Dr
246,32.074917,-84.229865,Winn St
216,32.066910,-84.236387,S Hampton St
160,32.142581,-84.237610,Lacross Rd
418,32.073703,-84.225564,(Spur)/Oglethorpe Ave
390,32.086205,-84.229150,E Peppermint Way/Montgomery St
631,32.062519,-84.219506,Harris St
185,32.063504,-84.224234,Henrietta St/E Hill St
276,32.033971,-84.392691,N Bond St/S Bond St/E Church St/W Church St
216,32.077540,-84.140105,Middle River Rd
160,32.099831,-84.241380,Hosanna Cir/Palm Ct
246,32.103572,-84.206690,Southerfield Rd
160,32.078259,-84.206643,Pineview Dr
276,32.085424,-84.235688,Norris St
160,31.953102,-84.086269,S Bailey Ave/N Bailey Ave/E Allen St/W Allen St
160,32.063733,-84.194976,Edgewood Dr/Greenwood Dr
246,32.084371,-84.253364,Americus Friendship Rd
160,32.070477,-84.204430,Sylvan Ridge Rd
762,32.061162,-84.199928,US Hwy 280
1485,32.056344,-84.216535,College Dr S
160,31.984516,-83.955805,Lamar Rd
334,32.068282,-84.222664,Angus Dr/Rogers St
185,32.079607,-84.237702,Parkview Pl/McGarrah St
160,32.015645,-84.422580,Carter Fishpond Rd
160,32.036460,-84.393423,School Dr/N Bond St
276,32.072446,-84.179626,Morning Glory Ln/Larkspur Rd
276,32.079134,-84.247850,Brookdale Dr/Burton Cir
185,32.083803,-84.244052,Green St/Faith St
160,31.913897,-84.038774,Desoto Seed Farm Rd
160,32.069740,-84.202950,Sylvan Rd
160,32.022767,-84.392999,Loop Rd
160,32.066620,-84.209098,/Lonnie Ln
185,32.077655,-84.179610,Honeysuckle Ct/Buttercup Ln
160,32.110878,-84.201083,Southerfield Rd/Basket Factory Rd
160,31.964960,-83.932597,US Hwy 280
276,32.047947,-84.182542,US Hwy 280
160,32.046909,-84.268425,Albany-Dawson Annex Rd
305,32.044441,-84.218906,Murphy Mill Rd
390,32.056700,-84.222355,E Glessner St
160,32.054164,-84.185400,Easy St
305,32.074388,-84.234839,Cotton Ave/W Jefferson St
160,31.915943,-84.258817,Wells Mill Pond Rd
305,32.078167,-84.220781,Mayo St/Argo St
445,32.063178,-84.201652,E Lamar St
185,32.096192,-84.252775,Patton Dr
362,32.047688,-84.180388,Lexington Cir
160,31.955136,-84.322688,Hwy 308
160,32.069741,-84.203028,Sylvan Rd
160,31.913732,-84.038444,Desoto Seed Farm Rd
246,32.081558,-84.230284,Griffin Ln/Ruben Aly
160,32.091382,-84.208449,Peyton Cir
1046,32.074643,-84.210491,Frieda Ln/E Jefferson St
276,32.084567,-84.231707,N Lee St/Patterson St
362,32.071081,-84.209339,E Lamar St
276,32.081418,-84.231975,Barbara Battle Way/N Lee St
305,32.090300,-84.244661,Allmon Dr/Armory Dr
305,32.083364,-84.234298,N Jackson St/Sheffield Aly
185,32.036803,-84.253875,/S Martin Luther King Blvd/US Hwy 19 N
185,32.065044,-84.214329,Grantham St/E Furlow St
418,32.077281,-84.220800,Ashby St/Mayo St
160,32.056761,-83.985659,Vienna Rd
216,32.090451,-84.238694,Rucker St
185,32.057392,-84.270000,State Rte 49/Horseshoe Cir
160,32.117154,-84.165719,State Rte 49/District Line Rd
160,32.098106,-84.209720,Linnie St/Horton Dr
185,32.070909,-84.193040,Dellwood Dr
160,32.121834,-84.262738,Tulip Dr/Orchid Rd
305,32.087016,-84.227368,E Lester St/Simmons Dr
305,32.068987,-84.213779,Hanson Dr/Ct A/Cherokee St
160,32.092323,-84.237471,Tabby Ln/Roney St
472,32.060847,-84.213079,Felder St/Cornelia Dr
160,32.099881,-84.248314,Webber Rd/Raymond Rd
305,32.089516,-84.234210,N Jackson St/Brinson St
160,32.033543,-84.164079,/US Hwy 280
185,32.052172,-84.183756,Trail Ln/Briar Patch Cir
472,32.076014,-84.220818,Mayo St/Oglethorpe Ave
579,32.083067,-84.253316,Magnolia Ct
160,32.082653,-84.236239,Staley St/Allen St
216,32.071111,-84.204424,Vienna Rd/Sylvan Ridge Rd
246,32.072024,-84.237735,/S Dudley St
160,31.964100,-83.937788,US Hwy 280
185,32.031992,-84.393461,Washington St/S Hudson St
