Estimated daily crossings,Latitude,Longitude,Name
160,32.528844,-84.940751,Winvelly Dr
472,32.467410,-84.970933,Buena Vista Rd/E Dinglewood Dr
216,32.569737,-84.826790,Columbus Manchester Expy
362,32.538587,-84.873013,Columbus Manchester Expy
185,32.425058,-84.935872,Union St/Bowman St
160,32.572555,-84.813253,Revere St/Freedom Trl
631,32.479734,-84.983347,7th Ave/18th St
160,32.493328,-84.888966,London St/Musket Dr
362,32.380585,-84.954187,Custer Rd/Fort Benning Rd
710,32.539560,-84.961789,Whittlesey Rd/Bradley Park Dr
246,32.469186,-84.895410,Greenbriar Dr/Teresa St
216,32.508108,-84.924382,Pace Dr
305,32.506833,-84.923312,Reese Rd/River Rock Way
499,32.550306,-84.960428,Sage Ct/Paprika Ln
1459,32.510706,-84.950741,I- 185
276,32.501157,-84.976684,Dozier St
762,32.525152,-84.979554,US Hwy 80
276,32.501311,-84.914150,Hiddenwoods Ct/Hiddenwoods Dr/Woodmere Ln
216,32.465485,-84.957792,10th St/Julia Ave
472,32.568810,-84.911321,Cedar Ridge Ct
305,32.483426,-84.977580,11th Ave/Center St
305,32.449516,-84.924969,Montclair Ct/Montclair Dr
246,32.531046,-84.933129,Chrisbin Dr
246,32.510007,-84.958019,Winchester Dr/Chesil Ave
160,32.407257,-84.943459,/Torch Hill Rd
216,32.550686,-84.910244,Hanshaker Ln/Affirm Ln
160,32.562873,-84.922230,Turnberry Ln
362,32.486413,-84.964630,25th St
472,32.519838,-84.935255,Miles St/Atkins Ave
216,32.537853,-84.943193,Weems Rd/Leafmore Dr
216,32.555618,-84.920783,Boone Links Ln
246,32.475136,-84.952959,Harding Dr/Dixon Dr
334,32.498919,-84.958063,/23rd Ave
246,32.545971,-84.896306,Stoneridge Dr/Oakbrook Dr
305,32.429267,-84.951601,Victory Dr
160,32.548513,-84.905837,Robins Nest Ct
631,32.506877,-84.956802,Columbus Manchester Expy/St Francis Ave
246,32.534339,-84.880483,Trestlewood Ct
185,32.582487,-84.832037,Windward Dr/Crosswinds Dr
216,32.502312,-84.977037,Young Ave/Neill Dr
160,32.419233,-84.929357,Club House Rd/Shelby St
390,32.500069,-84.976799,39th St/14th Ave
246,32.498348,-84.976719,37th St/Hamilton Rd
631,32.547030,-84.894543,/Stoneybrook Dr
216,32.451031,-84.939226,/Saint Marys Rd
246,32.492185,-84.936897,Norris Cir/Norris Rd
631,32.542957,-84.967095,Buckeye Way/Whitesville Rd
552,32.460987,-84.988978,3rd Ave/8th St
631,32.469847,-84.959991,Wynnton Rd/Cedar Ave
305,32.543627,-84.903912,Plum Ct
418,32.484854,-84.889385,Courtesy Dr/Corineth Dr
390,32.400298,-84.917288,McGraw St/Moon St
185,32.578829,-84.902573,Wellington Trce
276,32.490617,-84.883205,Flintlock Dr
362,32.499072,-84.938474,College Dr/Malatche Dr
160,32.410283,-84.944507,Ross Ave/Ticknor Dr
160,32.598678,-84.939434,Fortson Rd/Country Pl
246,32.492570,-84.979482,10th Ave/31st St
472,32.459040,-84.986228,7th St/5th Ave
246,32.501314,-84.963316,Lakewood Dr/Crestview Dr
216,32.496456,-84.936343,Hiawatha Dr/Seminole Dr
185,32.561574,-85.034862,Rolling Bend Rd
305,32.457611,-84.949178,Buena Vista Rd/Roosevelt St
160,32.473108,-84.943932,Wallace Dr/E Lindsay Dr
185,32.491404,-84.878445,Waddell Ct
216,32.575153,-84.822545,Columbus Manchester Expy/County Line Rd
216,32.532138,-84.863744,Westport Ct
160,32.462186,-84.965709,Overlook Dr/Park Dr
216,32.501044,-84.988314,40th St
216,32.553344,-84.932136,Old Moon Rd
160,32.560501,-84.983126,Oakcrest Dr
472,32.477412,-84.987492,14th Ave
276,32.552783,-84.951193,Bascom Ct/Double Churches Rd
160,32.583422,-84.820622,Columbus Manchester Expy
334,32.512625,-84.970131,14th Ave/50th St
276,32.530230,-84.955997,N Walnut St/Pineview Ave
684,32.497802,-84.951534,Clubview Ct
216,32.454014,-84.946593,Morris Rd/Normandie Rd
160,32.520293,-84.979472,Hilliard Ave/53rd St
605,32.438094,-84.929022,/Joy Rd
305,32.542642,-84.911715,Lemans Ln/Basswood Dr
362,32.477150,-84.953612,16th St
185,32.424993,-84.916724,Old Cusseta Rd/Staunton Dr
160,32.452032,-84.932676,Hawaii Way/California Way
362,32.432763,-84.942425,Youmans St/Fletcher Ave
390,32.461796,-84.947342,Baldwin St/Rigdon Rd
246,32.544806,-84.964477,Deering Dr
445,32.490668,-84.929804,Macon Rd/Edgewood Cir
276,32.556669,-84.959945,Rock Springs Ct/Rock Springs Dr
246,32.478611,-84.886953,Hunter Hill Ct
334,32.556446,-84.924728,Cooper Branch Rd
160,32.505626,-84.922322,Guinevere Ave
605,32.500017,-84.959986,Pageland Dr/Woodruff Rd
185,32.461787,-84.905143,Reaper Ln
305,32.489621,-84.984073,28th St
865,32.507818,-84.931914,Gentian Blvd/Reese Rd
216,32.540056,-84.974746,/Autumnleaf Dr/Highridge Dr
445,32.516499,-84.968891,Veterans Pkwy/Alexander St
305,32.489531,-84.889102,Caribou Dr
246,32.518385,-84.909110,Milgen Rd
246,32.464647,-84.926434,Royal Oaks Ct
185,32.390907,-84.939190,Christian Ln/Kessler Dr
658,32.556154,-84.940216,Libby Ct
160,32.530848,-85.000044,Roaring Branch Rd/Westmoreland Rd
160,32.450615,-84.938659,Saint Marys Rd
160,32.466977,-84.874271,Buena Vista Rd/Moye Rd
418,32.497535,-84.930581,Rockdale Dr/Fieldcrest Ave
276,32.469264,-84.969910,E Dinglewood Dr
246,32.600977,-84.918439,/Almond Ridge Dr
526,32.486975,-84.893630,Doyle Ave/Forest Rd
276,32.559331,-84.913245,/N Stadium Dr
305,32.415892,-84.889246,23rd Inf Regiment Rd/11th Airborne Div Rd
276,32.496443,-84.988836,3rd Ave/35th St
216,32.437247,-84.916802,Utica Cir/Ridgefield Dr
160,32.508431,-84.903873,Kendal Ct/Sears Rd
362,32.485902,-84.890536,Nassau Cir/Corineth Dr
185,32.562350,-84.925047,Adelaide Dr/Timarron Loop
160,32.426111,-84.878159,St Marys Rd
917,32.475133,-84.916497,Russell Dr/Harbin St
216,32.571725,-84.877556,Creekwood Ct
160,32.539596,-84.933536,Weems Rd/Effingham Way
305,32.457098,-84.983978,6th St
276,32.525430,-84.939921,Canberra Ave/Neassie St
160,32.425645,-84.926170,John Smith Ave/Conner Rd
305,32.491774,-84.983203,Clinton Pl
160,32.477555,-84.891773,Eastbrook Ln/Amber Dr
418,32.468476,-84.970867,E Dinglewood Dr/W Dinglewood Dr
216,32.429217,-84.897459,Monmouth Dr/Bunker Hill Rd
246,32.553578,-84.970027,Daisy Ct
362,32.440662,-84.965288,Victory Dr/Parkman Ave
276,32.475839,-84.957819,Wildwood Ave/16th St
216,32.485554,-84.875039,Mitchell Rd
185,32.526246,-84.940699,Modler Dr/Neassie St
185,32.549554,-84.973523,Cloverdale Rd/Mobley Rd
160,32.532871,-84.953238,Desmond Dr/Westbrook Dr
552,32.548063,-84.894426,/Stoneybrook Dr/Glen Lake Ct/Stonybrook Dr
552,32.524976,-84.953611,Armour Rd/
185,32.443465,-84.938021,Joy Rd
185,32.467256,-84.947093,Illges Rd/E Wynnton Ln/Rigdon Rd
334,32.490049,-84.964340,St Elmo Dr
185,32.429544,-84.933882,Foye Ave
185,32.479446,-84.919666,Snelling Dr/Avalon Rd
185,32.465158,-84.974607,10th St/Oakview Ave
362,32.511037,-84.970999,/14th Ave
305,32.556106,-84.948379,Judy Dr
216,32.435342,-84.904633,Saint Marys Rd/Bunker Hill Rd
216,32.585060,-84.915943,Ivy Patch Dr/Ivy Patch Ct
160,32.604401,-84.955707,Bilmiken Rd/Smith Rd
305,32.487093,-84.976805,Waverly Ave/Noble St
4612,32.544252,-84.953204,Hamilton Rd
216,32.487343,-84.969957,15th Ave/26th St
216,32.470512,-84.882935,Carmel Dr
418,32.499510,-84.990022,2nd Ave
216,32.448472,-84.907809,Dodd Dr/Mount Pleasant Dr
246,32.516924,-84.888453,Lakeshore Rd/Arnold Dr
246,32.428790,-84.931396,Caprice Ct
216,32.514972,-84.956750,St Francis Ave/52nd St
246,32.499795,-84.991229,1st Ave/Porter St
334,32.483601,-84.966167,22nd St/18th Ave
160,32.486431,-84.991357,1st Ave/24th St
160,32.414395,-84.913487,Leeker St/Central Ave
246,32.462851,-84.976605,9th St/Martin Luther King Jr Blvd
736,32.501430,-84.935256,Cody Rd/University Ave
216,32.535244,-84.927570,Council Ct/Windsor Dr
1200,32.463596,-84.994554,/Dillingham St/Front Ave
334,32.560819,-84.960307,Birchwood Dr
216,32.459555,-84.934098,Davis Cir/Buena Vista Rd
216,32.480302,-84.956198,Hilton Ave/19th St
216,32.493481,-84.967645,Woodlawn Ave/32nd St
216,32.509191,-84.955168,47th St/Sedgefield Ave
362,32.463031,-84.893532,Buena Vista Rd/Winall Dr
160,32.523992,-84.967824,Grove Ave
305,32.536199,-84.947975,Adams Park Dr/Adams Park Ct
185,32.496530,-84.974303,13th Ave/35th St
160,32.494065,-84.910256,Deerfield Dr/Hilyer Dr
216,32.460284,-84.995904,/Bay Ave
185,32.508856,-84.965558,47th St/18th Ave
1097,32.501907,-84.942708,Algonquin Dr
390,32.500549,-84.969905,Woodlawn Ave/39th St
334,32.542313,-84.907545,Malibu Dr/Villastone Dr
185,32.499736,-84.904371,Macon Rd/Sears Rd
160,32.520583,-84.925954,Pittman St/Emily Dr
418,32.475364,-84.885457,Newick Dr/Cordova Rd
185,32.510519,-84.988538,3rd Ave/49th St
160,32.553944,-84.877329,Springbrook Dr
160,32.466019,-84.882753,Georgetown Dr/Manley Dr
1719,32.554118,-84.947817,Fortson Rd/Harley Ct
362,32.404727,-84.924070,/I- 185
276,32.463473,-84.953786,Lawyers Ln/Thomas St
160,32.569394,-84.912429,/Springwood Cir/Cedar Ridge Dr
185,32.536627,-84.921168,Crickett Ln/Jiminey Ct/Jiminey Loop
160,32.431388,-84.955765,/Plateau Dr
160,32.464453,-84.904608,Patricia Dr/Tomblin Dr
185,32.536129,-84.950099,Adams Park Ct
246,32.523218,-84.883733,Old Towne Dr
185,32.475991,-84.905110,Eton Ct/Eton Dr
472,32.545763,-84.959533,/US Hwy 80
658,32.417395,-84.944176,Victory Dr
390,32.478580,-84.936487,Box Rd/Woodland Dr
160,32.463620,-84.916034,Wright Dr
631,32.535826,-84.905400,Warm Springs Rd/Schomburg Rd
160,32.456726,-84.946445,Vista Ests
160,32.478493,-84.934253,Violet Ave/Woodland Dr
216,32.518560,-84.929639,Hampton Dr/Eugenia Ave
246,32.552422,-84.971824,Lokey Dr/Whitesville Rd
216,32.485315,-84.948471,Downing Dr/Averett Dr
1097,32.505960,-84.944052,Columbus Manchester Expy
276,32.528855,-84.934747,Canterbury Dr/Denewood Ct/Danewood Dr
160,32.444398,-84.959053,Kendrick Ave/Thornton Dr
160,32.555953,-84.941800,Kayne Blvd
305,32.468696,-84.968993,12th St/16th Ave
216,32.493597,-84.890110,London St/Lansing Ave
418,32.443092,-84.927225,I- 185
445,32.491183,-84.963909,Slade Dr/Cherokee Ave
1304,32.502049,-84.937688,Clearview Cir
276,32.492468,-84.982740,9th Ave/Belmont St
579,32.463529,-84.949257,Thomas St/Benner Ave
246,32.413624,-84.959034,Hendrix St/Howe Ave
160,32.590130,-85.006905,Biggers Rd/
246,32.537533,-84.896921,King William Dr/Jamestown Ct/Jamestown Dr
390,32.478605,-84.961152,17th St/Forest Ave
246,32.545372,-84.920881,Labrador Ct
418,32.540981,-84.960088,I- 185
276,32.465065,-84.941131,10th St/34th Ave
160,32.567473,-84.917193,Baltusrol Ct
276,32.401995,-84.918730,Moon St
160,32.504596,-84.968672,43rd St/16th Ave
185,32.563175,-85.031380,Grand View Ct
216,32.552158,-84.769962,Macon Rd
160,32.452145,-84.912131,Arden St/Hannahatchee Ave
185,32.554243,-84.903046,US Hwy 80
362,32.557146,-84.936784,Timberdale Ct
185,32.497341,-84.954145,Camille Dr/Ethel Ave
160,32.558466,-84.966648,Big Creek Dr/Rocky Creek Dr/Big Creek Pl
334,32.524937,-84.892188,Billings Rd/Billings Crossing Way
160,32.469914,-84.938623,Knight Dr/Clairmont Rd
246,32.440933,-84.922471,/Roman Dr
362,32.465575,-84.972226,10th St/Blandford Ave
216,32.456941,-84.917804,Bermuda St
276,32.485993,-84.984166,Hughes St
276,32.488135,-84.956753,Country Club Rd/Hilton Ave
216,32.477781,-84.900917,Emerson Ave/Wellborn Dr
216,32.473484,-84.896674,Blue Ridge Ct
1278,32.470274,-84.971587,Warren Williams Rd
1355,32.528011,-84.959575,Hamilton Rd/I- 185
334,32.518743,-84.882117,Thornhill Dr/Parker Dr
216,32.464727,-84.982074,10th St
305,32.555366,-84.982686,N Ridge Dr/Kirkwood Dr
160,32.517455,-84.980884,/Richmond Ave
710,32.524711,-84.888194,Gunboat Dr/Milgen Rd
246,32.433453,-84.958352,Plateau Dr
579,32.445265,-84.923668,Saint Marys Rd/Farr Rd
160,32.432339,-84.880682,/Moye Rd
499,32.405307,-84.924072,Victory Dr/I- 185
216,32.442214,-84.902228,Longshore Dr/Kennedy St
552,32.539682,-84.923789,Weems Rd
472,32.488996,-84.942402,I- 185
216,32.546068,-84.972791,Sharmel Ct
305,32.411174,-84.898831,Hanson Dr/11th Airborne Div Rd
390,32.486429,-84.990116,2nd Ave/24th St
305,32.502208,-84.990852,41st St
334,32.498370,-84.977025,37th St
160,32.551254,-84.969157,Buk Ct/Daisy St
246,32.445202,-84.951270,Dawson St/29th Ave
472,32.540383,-84.871499,US Hwy 80/Columbus Manchester Expy
185,32.476489,-84.971515,14th Ave/16th St
445,32.435706,-84.936706,Cusseta Rd/Southside Ct
1046,32.508425,-84.940277,Courtyard Way
160,32.485110,-84.902812,New Castle Way/Skylake Dr
813,32.508725,-84.937806,Courtyard Way
362,32.470472,-84.984028,13th St
160,32.552914,-84.883572,Stone Creek Ln/Stone Park Dr
160,32.445245,-84.904807,/School Aly
216,32.468684,-84.894349,Crossgates Rd/Teresa St
216,32.432042,-84.904542,Verdun Ct/Verdun Dr
160,32.470298,-84.884051,Joyner Dr
276,32.433163,-84.905063,Verdun Ct
160,32.462802,-84.983465,9th St/7th Ave
390,32.481856,-84.891956,Cumbaa Ct
579,32.470511,-84.975409,13th St/12th Ave
246,32.450648,-84.911951,Allen St/Hannahatchee Ave
185,32.506866,-84.921305,Bonnie Dr/Reese Rd
185,32.498638,-84.916730,Barbara Rd
160,32.525183,-84.942849,Dehavilland Dr
160,32.550404,-84.973059,Chaplin Dr/Mobley Rd
160,32.567712,-84.921387,Portrush Ct
499,32.534087,-84.871180,/Whisperwood Dr
185,32.500020,-84.985926,Maple Cir/Broadwell Dr
445,32.499170,-84.938487,Malatche Dr
160,32.444840,-84.958148,Lumpkin Ct/Kendrick Ave
246,32.484163,-84.932259,Sheffield Dr
362,32.414555,-84.952949,Ormand Dr/S Lumpkin Rd
390,32.471136,-84.934018,Dunhill Dr/Harness Dr
390,32.509605,-84.993403,/US Hwy 80
246,32.480159,-84.894483,Hunter Rd/Winfred Ln/Winifred Ln
276,32.481254,-84.891606,Amber Dr/Buxton Dr
305,32.487792,-84.936946,/Norris Rd
160,32.411263,-84.933090,Lafayette Dr/Pelham Dr
246,32.532747,-84.879615,Columbus Manchester Expy
305,32.497067,-84.978951,35th St/14th Ave
216,32.487201,-84.936423,Hulsey St/Cormill Ln
185,32.509988,-84.959412,Swithun Ave/Winchester Dr
276,32.562629,-84.971295,Maplebrook Dr/Whitesville Rd
305,32.487828,-84.985887,14th Ave
185,32.570842,-84.977058,Canaan Dr/Apostle Dr
362,32.494270,-84.942175,Meadowbrook Dr/E Lindsay Dr
185,32.567877,-84.997124,Hawks Ridge Ct
185,32.570798,-84.971467,Ridge Creek Way
246,32.569381,-84.979535,Eden Ct
334,32.472065,-84.888920,Valleybrook Rd/Valencia Dr
605,32.507363,-84.998932,US Hwy 80
276,32.502558,-84.957624,Gurley Dr/Acacia Dr
305,32.461001,-84.990394,2nd Ave/8th St
305,32.577455,-84.985668,Greenleaf Dr/Greenleaf Ct
216,32.484471,-84.988968,3rd Ave
185,32.471823,-84.913246,White Oak St/Encina Dr/Acorn St
526,32.406953,-84.900385,/2nd Armored Division Rd
445,32.424529,-84.946560,Benning Dr
185,32.450674,-84.910167,Allen St/Allen Ct
334,32.522467,-84.891295,/Miller Rd
631,32.522205,-84.944146,/W Britt David Rd
276,32.535552,-84.948979,Adams Park Dr
839,32.508058,-84.937500,Columbus Manchester Expy
216,32.552239,-84.889670,Scottsdale Ct
246,32.463112,-84.893908,Higgs Dr/Buena Vista Rd
579,32.472051,-84.897742,Valleybrook Rd/Ridgeview Rd
526,32.478567,-84.948580,17th St/Dell Dr
334,32.497749,-84.961499,Warm Springs Rd/Calvin Dr
445,32.442075,-84.967729,/Victory Dr/22nd Ave
185,32.492817,-84.929417,Primrose Ct
216,32.464785,-84.898787,Buena Vista Rd
185,32.442903,-84.901938,Longshore Dr/Cleveland St
185,32.531703,-84.996379,Banbury Dr/Westmoreland Rd
418,32.535744,-84.964799,Ashwood Dr/Fox Chapel Dr
552,32.455477,-84.945903,Illges Rd/Buena Vista Rd/Brookhaven Rd
246,32.500456,-84.917812,Weston Ct/Castlewood Pkwy
185,32.453331,-84.965901,Cusseta Rd/19th Ave
185,32.527892,-84.886508,Gateway Rd/Coca Cola Blvd
185,32.472358,-84.906759,Burbank St/Bismark Dr
216,32.503601,-84.970964,15th Ave/42nd St
552,32.490689,-84.932477,Edgewood Rd/University Ave
658,32.510117,-84.932020,Boyd Dr/Columbus Manchester Expy
362,32.515302,-84.974398,Kolb Ave/51st St
246,32.449920,-84.919382,Mc Cartha Dr/Evans St
160,32.478471,-84.934705,Anita Ave/Woodland Dr
276,32.486382,-84.895040,Branton Woods Dr/Viking Dr
276,32.451939,-84.909230,Yuchi Ave/Surf St
246,32.467427,-84.923428,Empire St/Woodburn Dr
305,32.564168,-84.941621,Builders Way
305,32.453197,-84.994225,4th St/W 4th St
362,32.528238,-84.991982,River Rd/New River Rd/Cascade Rd/Bradley Park Dr
762,32.528050,-84.925422,Moon Rd
185,32.374325,-84.957479,Clark Rd/Fort Benning Rd
185,32.529456,-84.869835,Sandstone Ct
246,32.461278,-84.909269,Chapman St/Corley Dr
185,32.541383,-84.978709,/Lismore Dr
160,32.485413,-84.921951,Adams St/Avalon Rd
160,32.583492,-84.961404,/Hubbard Rd
305,32.480294,-84.914062,Wagner Dr/Wilkens Dr
1563,32.462975,-84.994774,Front Ave
305,32.556773,-84.951657,Highland Pines Dr
334,32.543221,-84.927504,Natha Ave/Audubon Dr
445,32.540678,-84.872305,US Hwy 80
499,32.493885,-84.964266,/Spring Cir
276,32.538010,-84.888103,Bayonne Dr/Manassas Dr/Whitehaven Dr
305,32.505283,-84.972954,Beallwood Ave/43rd St
160,32.419528,-84.939080,Earl Ct
684,32.544404,-84.916737,Benson Dr/King Point Dr
216,32.552729,-84.912808,Stirrup Ln/Midnightsun Ln
418,32.476236,-84.974332,13th Ave/16th St
552,32.491574,-84.943277,Edgewood Rd/I- 185
579,32.470471,-84.980615,13th St
334,32.413356,-84.887791,23rd Inf Regiment Rd/2nd Armored Division Rd
362,32.559381,-84.962652,I- 185
305,32.473661,-84.938710,Green Forest Ct/Green Forest Dr
1459,32.528492,-84.959376,Hamilton Rd/I- 185
305,32.535843,-84.987799,Bridgecreek Ct
160,32.567681,-84.918526,Winged Foot Way/Carnoustie Ln
390,32.485101,-84.913038,Roberta Dr/Forest Rd
390,32.526255,-84.922418,Reed Ave/Yancy St
362,32.473927,-84.881989,Newick Dr/Newick Ct
185,32.502482,-84.975021,40th St
160,32.435515,-84.900213,Walking Stick Way/Roundabout Dr
160,32.525812,-84.859578,Macon Rd/Chattsworth Rd
216,32.497284,-84.965442,35th St/18th Ave
552,32.439003,-84.957778,31st Ave/Hubbard St
710,32.405096,-84.920860,Arrowhead Rd/Victory Dr
445,32.537165,-84.965890,Rollins Way/Lyon Dr/Whitesville Rd
216,32.470622,-84.917609,Sandusky Ct/Sandusky Dr
185,32.549550,-84.930512,Whittlesey Blvd/Livingston Dr
246,32.541719,-84.905023,Sugar Mill Ct
246,32.529105,-84.911599,Warm Springs Rd/Warner Rd
160,32.537070,-84.845814,Macon Rd
160,32.435205,-84.918999,Wedron Dr/Peru Dr
891,32.464516,-84.929336,I- 185
160,32.533316,-84.935991,Charing Dr/Chesley Dr
276,32.500259,-84.987092,Middle Ave/Central Cir
160,32.431610,-84.955983,/Plateau Dr
185,32.409081,-84.932072,Artillery Dr/Lafayette Dr
305,32.478574,-84.954478,17th St/Powers Ave
246,32.531443,-84.893783,Willowbrook Ct
276,32.463580,-84.940327,Decatur St
246,32.559168,-84.950712,Melinda Dr/Hobbs Rd
334,32.473748,-84.916632,Langdon St/Hunt Ave
390,32.405538,-84.962310,Ladd St/Cornell Ave
362,32.482908,-84.891292,Glenmere Dr
631,32.455243,-84.987572,5th St/3rd Ave
1563,32.480162,-84.945544,Auburn Ave/Mercury Dr
216,32.519302,-84.886920,Grady Dr/Hays Dr
762,32.412976,-84.942095,Victory Dr/Ticknor Dr
185,32.410105,-84.964456,Ginny Ave/Broadmoor Dr
216,32.530740,-84.953260,Ogletree St
246,32.478569,-84.958582,17th St/Carter Ave
246,32.527392,-84.886126,Coca Cola Blvd/Columbus Manchester Expy
334,32.493510,-84.970499,32nd St/15th Ave
160,32.511496,-84.905105,Sedona Ct
185,32.556067,-84.835610,Birdie Dr
216,32.510959,-84.968046,Harrison Aly/49th St
472,32.407325,-84.899595,25th Inf Regiment Rd/2nd Armored Division Rd
1097,32.461861,-84.996357,/Bay Ave
390,32.556086,-84.962798,Double Churches Rd/I- 185
276,32.490564,-84.984168,29th St/9th Ave
276,32.456257,-84.960755,Brown Ave/Tillman St
185,32.479534,-84.872777,Empress Ct
445,32.489871,-84.940007,Hatcher Dr/Gail Dr
334,32.457599,-84.989038,3rd Ave
216,32.425786,-84.927637,Cusseta Ave/Cusseta Rd
305,32.531449,-84.977798,/Bradley Park Dr
185,32.539597,-84.932618,Parkway Ave/Weems Rd
305,32.521791,-84.921838,Terrace Pointe Dr/Terrace Point Ct/Terrance Pointe Ct
246,32.553140,-84.952285,Double Churches Rd
390,32.541086,-84.897019,Warm Springs Rd/Clearwater Dr/Jamestown Dr
246,32.495145,-84.934835,Tomahawk Dr
246,32.453740,-84.964020,Havenbrook Ct
658,32.466485,-84.941333,34th Ave/Morehouse St
390,32.522757,-84.943000,Canberra Ave/Mustang Dr
658,32.466594,-84.941320,34th Ave
472,32.485982,-84.979994,24th St
160,32.495302,-84.905875,Ambassador Ct/Ambassador Dr
185,32.524440,-84.933031,Southlea Ln
160,32.547708,-84.808404,Macon Rd
445,32.532552,-84.895249,Dearborn Ave
160,32.422694,-84.939199,Ridgeway Dr/Fort Benning Rd
418,32.527745,-84.884264,/Thea Ln
216,32.466405,-84.953811,Bell St/Lawyers Ln
631,32.487130,-84.942038,Glenbrook Dr
160,32.489638,-84.946614,Sue Mack Dr/Roswell Ln
390,32.487299,-84.975762,Curtis St/12th Ave
362,32.452087,-84.940360,Saint Marys Rd
246,32.502657,-84.975372,14th Ave
499,32.485013,-84.978475,11th Ave/Talbotton Rd
216,32.487552,-84.924780,Laurel Dr/Mayfield Dr
246,32.512134,-84.931451,Vernon Dr
418,32.511549,-84.953756,Armour Rd/Hart Dr
276,32.499201,-84.964658,Phelts Dr
418,32.494881,-84.962802,Spring Cir
185,32.483403,-84.948649,Wingfield Dr/Dell Dr
160,32.564250,-84.900963,Pinewood Dr/Blackmon Rd
160,32.560712,-84.833695,Midland Wood Dr
185,32.521906,-84.880025,Ellsworth Ct
185,32.460321,-84.913232,Cardinal Ave/Childress St
305,32.517418,-84.916660,/Columbus Manchester Expy
160,32.463501,-84.917153,Goodson Dr
185,32.535731,-84.945413,Griffin Dr/Blanchard Pl/Leafmore Dr
305,32.489949,-84.978022,11th Ave/29th St
216,32.541897,-84.979074,Lismore Ct/Lismore Dr
276,32.455784,-84.934325,Crowell Dr
160,32.466754,-84.881512,Joyner Dr/Sweetwater Dr
160,32.480071,-84.881057,Hunter Rd/Burnside Dr
185,32.531303,-84.933500,Canterbury Dr/Chrisbin Dr
160,32.569921,-84.949166,Fortson Ct
246,32.512028,-84.978790,Trussell Ave/Maridele Dr
305,32.448107,-84.979729,4th St/Lumpkin Blvd/Victory Dr
246,32.464063,-84.975362,Magnolia Ave
246,32.405532,-84.912679,Cusseta Rd
160,32.460079,-84.960669,Amos St/Brown Ave
276,32.545803,-84.894979,/Stonebridge Cir
160,32.460562,-84.900377,Braeburn St
1511,32.506946,-84.970090,Columbus Manchester Expy
216,32.494641,-84.911283,Florence Dr
216,32.446692,-84.916526,Melvin Ave/Sentry St
418,32.405410,-84.908267,2nd Armored Division Rd/Central Ave
160,32.405741,-84.970073,Patsy Ln/Wedgefield Ct
160,32.585079,-85.021088,New River Rd
160,32.570225,-84.973668,Trafalgar Ct
246,32.457822,-84.949450,Buena Vista Rd/Roosevelt St
185,32.535628,-84.916635,Warner Rd
185,32.548750,-84.885948,Warm Springs Rd
334,32.492381,-84.970391,15th Ave/31st St
362,32.503324,-84.965122,42nd St/18th Ave
185,32.504278,-84.897020,Chatham Woods Dr/Chatham Woods Ct
185,32.491415,-84.878807,Waddell Ct/Waddell Dr
305,32.455834,-84.889237,Line Dr/Andrea Dr
185,32.461765,-84.886342,Manley Dr/Buena Vista Rd
160,32.541409,-84.981846,Glenmore Way/Lismore Dr
246,32.480513,-84.970022,15th Ave/19th St
185,32.424283,-84.924661,Otis Jones Dr/Marrow Ave
334,32.488531,-84.887762,Forest Rd
160,32.456961,-84.916206,Wright Dr/Bermuda St
160,32.467332,-84.899474,Chalbena Ave/Pollman St
185,32.471575,-84.951974,Mimosa St/Dixon Dr
185,32.531551,-84.921128,Canady St
185,32.535062,-84.900025,S Tyler Ct
246,32.490143,-84.908823,Longview Dr
390,32.505769,-84.970990,44th St/15th Ave
276,32.471324,-84.929564,Morris Rd/Fisher Dr
418,32.464795,-84.988977,10th St/3rd Ave
2301,32.480342,-84.980931,19th St/9th Ave
160,32.545687,-85.002221,Woodberry Ct
445,32.483942,-84.892065,Glenden Dr/Gleneden Dr
185,32.567583,-84.839205,Warm Springs Rd/
472,32.452618,-84.940956,/Saint Marys Rd
216,32.444581,-84.911018,Dorado Cir
305,32.525899,-84.926580,/Yancy St
276,32.448341,-84.931652,Cypress Ct
418,32.532598,-84.974578,/US Hwy 80
246,32.478384,-84.902766,Kingsberry Ln
305,32.471966,-84.884705,Mill Branch Rd/Luna Dr
185,32.475310,-84.888619,Cordova Rd/Blueridge Dr
334,32.523822,-84.933678,Bridgewater Rd
305,32.472774,-84.972956,14th St/Delauney Ave
185,32.535660,-84.934548,Chrisbin Ct
160,32.422987,-84.915640,Custer Rd/Old Cusseta Rd
445,32.417135,-84.941590,Commerce St/Shelby St
160,32.463209,-84.910260,Mehaffey St/Mehaffey Ct
185,32.483997,-84.911577,Kiser Dr
917,32.548254,-84.892998,/Blackmon Rd
216,32.503013,-84.918235,Conisburgh Way/Conisburgh Ct
362,32.526130,-84.886978,/Milgen Rd
185,32.468406,-84.953755,Lawyers Ln/Gould St
390,32.492357,-84.966625,Slade Dr
276,32.500490,-84.992760,Park Ave/Porter St
246,32.417411,-84.959236,Howe Ave/Plantation Rd
185,32.511802,-84.984038,Drew Ave/50th St
362,32.512859,-84.927555,Warm Springs Rd/E Britt David Rd
160,32.551346,-85.025971,Glencoe Dr/Standing Boy Rd
216,32.409923,-84.939361,Lambert Dr/Infantry Dr
160,32.462834,-84.921942,Dogwood Dr
185,32.582535,-85.019165,Biggers Rd/New River Rd
