Estimated daily crossings,Latitude,Longitude,Name
917,33.240070,-84.267838,Graefe St/S 9th St
390,33.238825,-84.275558,Beck St
160,33.247925,-84.479662,Mockingbird Ln
185,33.247002,-84.244645,Spalding St/Little St
305,33.257997,-84.292638,US Hwy 19
276,33.230798,-84.299049,/Ashford Way
813,33.253017,-84.268415,N 10th St/W Quilly St
276,33.247663,-84.252593,E Wall St/Brawner St/S Brawner St
185,33.316794,-84.294161,Doves Ln
246,33.340286,-84.295098,N Expy/School Rd
246,33.340246,-84.296506,School Rd/Wood Rd
334,33.257346,-84.261837,Cabin Creek Dr/McKneely St
216,33.211337,-84.283056,Zebulon Rd
390,33.249556,-84.273416,N 13th St/W Slaton Ave
160,33.257523,-84.285517,Garrett St
185,33.250590,-84.249828,Pelly Ave/E Broadway St
552,33.267954,-84.290068,N Expy
499,33.252074,-84.273410,Newton/N 13th St
246,33.248529,-84.243694,Stalings St
160,33.262196,-84.276517,Oak St/Plum St
246,33.282756,-84.310453,Unknown Other
160,33.224994,-84.267986,Greenwood Ct/Larcom Ln
276,33.232889,-84.302270,Surrey Ln/Carriage Trce
160,33.249091,-84.250880,Leo St/E Slaton Ave
160,33.189155,-84.261031,County Line Rd
160,33.266624,-84.283731,/Lovers Ln
526,33.247451,-84.285170,N Expy
658,33.247408,-84.288423,/W Taylor St
160,33.341299,-84.288542,/Sockwell Dr
362,33.259887,-84.260067,Pool Rd/Crawford St
160,33.276547,-84.371030,W McIntosh Rd
276,33.263851,-84.289017,Old Atlanta Rd
305,33.239236,-84.228888,Central Lake Cir
160,33.232965,-84.144648,High Falls Rd/Head Rd
2168,33.248677,-84.264310,/State Aly/W Solomon St
445,33.236576,-84.240089,Green Hill Dr/Greenbelt Pkwy
160,33.208331,-84.282621,/Zebulon Rd
160,33.236252,-84.223443,Elizabeth Ln/Valley Dr
160,33.205733,-84.257651,Middlebrooks Rd
160,33.201168,-84.287595,US 41 Byp S/US Hwy 19
160,33.303314,-84.359996,Cheatham Rd/Fayetteville Rd
185,33.227983,-84.439241,Line Creek Rd
160,33.232880,-84.251099,Powell Ave/Bieze St
658,33.298276,-84.112056,I- 75
160,33.281319,-84.300097,Rosewood Dr
579,33.267061,-84.294187,Crystal Brook
246,33.250101,-84.296760,Flynt St
216,33.244031,-84.280735,Cherokee Ct/Cherokee Ave
526,33.238967,-84.264096,Tilney Ave/S Hill St
246,33.243172,-84.266625,W Oak St/Nine Oaks Dr
276,33.240865,-84.351079,/Newnan Rd
185,33.229093,-84.247131,Springer Dr/Tupelo St/Finley St
246,33.295430,-84.294828,Church St/Vineyard Rd
160,33.319381,-84.262082,Baptist Camp Rd
185,33.216994,-84.248343,Wesley Dr/S 6th St Exn
445,33.251492,-84.274945,Wright St/N 14th St
160,33.189616,-84.316774,/Lakeside Dr
160,33.196399,-84.195580,Habersham Dr
605,33.259836,-84.261255,Apple St/Crawford St
185,33.295513,-84.304394,Jones Rd/Vineyard Rd
160,33.263714,-84.260960,Armstrong St/N Hill St
160,33.213894,-84.256710,Wesley Dr/Rainbow Cir
185,33.221356,-84.276046,Woodlawn Ave/Oak Ave SW
185,33.280703,-84.250953,N Greer Rd/E McIntosh Rd
185,33.252842,-84.286315,Winona Ave/Melrose Ave
472,33.223238,-84.288690,US Hwy 19/Kalamazoo Dr
185,33.263996,-84.294209,Wedgewood Walk
160,33.285975,-84.194756,Kaitlin Cir/Allison Dr
246,33.208261,-84.281115,Earl Cir
160,33.189154,-84.260690,County Line Rd
445,33.238701,-84.282304,Everee Inn Rd/Meriwether St
160,33.188635,-84.206419,Johnston Rd
418,33.259276,-84.258906,Quincy Ave
160,33.209724,-84.268474,McKinley Dr/Ethridge Mill Rd/Woodmont Dr
1329,33.247856,-84.262826,E Bank St
216,33.230421,-84.256638,Brookwood Ter/S 6th St Exn
160,33.302058,-84.362534,/Pirkle Rd
334,33.237755,-84.241916,Green Hill Dr/Inman Dr
160,33.264606,-84.218728,Jackson Rd
305,33.255839,-84.264553,Moore St/W Cherry St
246,33.240899,-84.349696,/Newnan Rd
216,33.194271,-84.303437,Ruby Way
160,33.341085,-84.291225,School Rd/Old Atlanta Rd
362,33.217176,-84.288703,US Hwy 19/Odell Rd
362,33.263125,-84.267096,N 9th St
246,33.235638,-84.257705,Forrest Ave
631,33.261027,-84.289028,/Ellis Rd
445,33.240983,-84.274001,Booker St/Pimento Ave
160,33.217067,-84.253554,Wesley Dr
185,33.204875,-84.297809,Carver Rd/Maxwell Dr
499,33.250251,-84.266791,S 9th St
472,33.262977,-84.257583,Lexington Ave
362,33.259447,-84.263582,North Ave/Realty St
160,33.216715,-84.223848,Futral Rd
246,33.250093,-84.292530,Flynt St/Indian Trl
216,33.255694,-84.279643,Lake Ave/N 17th St
418,33.203102,-84.259768,Cedardale Dr
160,33.207411,-84.268171,Ethridge Mill Rd
246,33.232048,-84.304495,Chariot Dr/Derby Dr
185,33.243428,-84.281406,Cherokee Ct
160,33.253968,-84.249849,White St
362,33.242772,-84.274925,Meriwether St/Pimento Ave
160,33.248883,-84.285150,W Solomon St
362,33.267781,-84.288233,Old Atlanta Rd
185,33.277019,-84.287318,Oakhill Dr/Spring Valley Cir
445,33.202987,-84.259773,Cedardale Dr
305,33.262410,-84.280092,Quilly St/Cedar Ave
499,33.271039,-84.286531,Clark St/Old Atlanta Rd
160,33.329630,-84.287040,Caruso Rd/Old Atlanta Rd
160,33.216592,-84.277471,Azalea Dr/Zebulon Rd
334,33.242246,-84.240323,Fairview Ave/Fairview Park/2nd St
246,33.348381,-84.296568,Malier Rd/Wood Rd
334,33.265040,-84.281671,Lovers Ln/Experiment St
216,33.253385,-84.253912,E Tinsley St/N 1st St
160,33.241280,-84.230168,E Brooks Ave
160,33.280465,-84.200906,/Jackson Rd
160,33.238934,-84.163886,High Falls Rd/Mangham Rd
418,33.222538,-84.245654,McArthur Dr/Grandview Dr
334,33.237741,-84.282300,Everee Inn Rd/Beck St
1149,33.273493,-84.290890,Unknown Sc/Alice St/N Expy
762,33.249465,-84.267049,W Slaton Ave
362,33.229067,-84.238263,Gate Ridge Rd
472,33.271943,-84.286067,Mc Intosh Rd/Old Atlanta Rd/Experiment St
334,33.233970,-84.253534,Springer Dr/Kincaid Ave
865,33.195712,-84.283827,/US Hwy 19
160,33.212066,-84.269435,Brice St/Ethridge Mill Rd
216,33.248876,-84.276575,N 15th St/W Solomon St
362,33.202157,-84.259809,/Cedardale Dr
160,33.196906,-84.297768,Carver Rd/Moreland Rd
216,33.313142,-84.188863,N McDonough Rd/Teamon Rd
276,33.228967,-84.297827,Walden Pointe
276,33.282632,-84.294122,Oakview Dr/Crestwood Dr
216,33.271591,-84.268744,Meadowlark Ct/Meadowlark Dr
216,33.214328,-84.261501,Gail Dr/Maddox Rd
185,33.288632,-84.285238,/Old Atlanta Rd
160,33.243906,-84.227783,Central Lake Dr/High Falls Rd
276,33.252698,-84.255363,E Quilly St/N 2nd St
216,33.335411,-84.190876,S Gate Dr/Holbeck Way
160,33.229542,-84.229050,Hudson Rd
160,33.230986,-84.297634,Ashford Way/Carver Rd
362,33.234696,-84.307498,S Pine Hill Rd
305,33.295578,-84.317758,Caldwell Rd/Vineyard Rd
362,33.262051,-84.279177,Cedar Ave/Oak St
246,33.256875,-84.276702,Experiment St
160,33.231220,-84.225527,Hudson Rd
390,33.232424,-84.267097,Gum St
276,33.256850,-84.275781,Quilly St/W Quilly St
246,33.253567,-84.242077,Jackson Rd
160,33.319477,-84.247276,Sun City Pkwy/Jordan Hill Rd/Baptist Camp Rd
185,33.275467,-84.272527,Stephens St/N 9th St
160,33.238605,-84.232853,Rehoboth Rd/Green Valley Rd
305,33.242334,-84.269855,Rabun St
276,33.221587,-84.307468,N Pine Hill Rd/Pine Hill Ct
216,33.233615,-84.294007,US Hwy 19
185,33.237668,-84.198575,Arthur K Bolton Pkwy
185,33.228997,-84.248028,Springer Dr/Swiger Dr
362,33.272318,-84.255563,Connally Pl
552,33.348387,-84.295816,N Expy/Malier Rd
216,33.232428,-84.293249,/US Hwy 19
390,33.257899,-84.263416,Georgia Ave/N Hill St
160,33.229586,-84.234499,Hudson Rd
305,33.274605,-84.284643,Old Atlanta Rd/Beatty St
334,33.222558,-84.270967,Airport Rd
445,33.250128,-84.258752,4th St
216,33.221092,-84.245494,Windy Hill Rd
160,33.241109,-84.218584,Barrow Rd/Newton Rd
216,33.230559,-84.290956,/Meriwether St
362,33.243837,-84.307545,S Pine Hill Rd
160,33.285286,-84.252460,Katheryn Rd
418,33.254036,-84.276515,Ray St/N 15th St
185,33.251475,-84.268490,Palace St/W Central Ave/W Broadway St/N 10th St
305,33.277189,-84.299254,Hallmark Dr
246,33.265225,-84.281764,Experiment St
246,33.234763,-84.303379,Carriage Hills Dr/Coach Dr
160,33.333965,-84.190652,Black Fox Dr
552,33.268771,-84.261458,Tuskegee Ave/N Hill St
246,33.255847,-84.262317,N 6th St/E Cherry St
160,33.204735,-84.166375,Runaway Lake Dr
160,33.210540,-84.286735,Kennedy Dr/Southside Dr
160,33.185295,-84.214007,/John Jones Rd
216,33.213769,-84.322409,Lenox Cir/Aerodrome Way/Williamson Rd
185,33.335980,-84.176953,N McDonough Rd/Fincher Rd
305,33.275025,-84.285783,Spring Valley Cir/Beatty St
160,33.180315,-84.166746,Liberty Hill Rd
185,33.242992,-84.203920,High Falls Rd
185,33.249732,-84.242816,Lang St
499,33.247000,-84.257255,3rd St/E Taylor St/S 3rd St
185,33.234811,-84.285323,Meriwether St/Greenview Dr
246,33.246017,-84.301872,Old Mount Zion Rd
334,33.258466,-84.278526,Experiment St
305,33.265126,-84.281714,Experiment St
276,33.234519,-84.222545,Rehoboth Rd/by Way Rd
160,33.262912,-84.261247,Lexington Ave/N Hill St
185,33.271518,-84.262292,Lakewood Dr/N Hill St
334,33.230856,-84.300333,Ashford Way
526,33.257468,-84.288317,N Expy
160,33.251285,-84.475495,State Rte 16
552,33.253557,-84.258655,N 4th St/E Tinsley St
185,33.280448,-84.285374,Lucky St/Lynn St
160,33.194251,-84.346316,Williamson Rd
390,33.249965,-84.258759,E Broad St/4th St
216,33.243088,-84.255572,Brook Ln/Brook Cir
185,33.228996,-84.247992,Springer Dr/Swiger Dr
305,33.244475,-84.268292,W College St
160,33.259101,-84.197921,Dunsindane Ln/Birnam Woods Rd
390,33.248804,-84.286131,Melrose Ave/W Solomon St
418,33.228533,-84.307647,S Pine Hill Rd/Pine Hill Rd
362,33.243904,-84.285858,S Cherokee Ave/N Cherokee Ave/Cherokee Ave
185,33.260577,-84.279693,Experiment St
160,33.276244,-84.259445,Lake Dr
160,33.240281,-84.226773,Central Lake Dr
185,33.239404,-84.381803,Rover Zetella Rd/Leach Rd
216,33.281100,-84.200638,/Jackson Rd
305,33.282193,-84.294125,Oakview Dr
160,33.280608,-84.200846,Jackson Rd
160,33.253180,-84.240626,Richard Way
526,33.225400,-84.297908,Williamson Rd
160,33.225198,-84.259444,Crescent Ct
185,33.293839,-84.161059,/Locust Grove Rd
246,33.247439,-84.295669,/W Hwy 16
160,33.339077,-84.308574,Green Leaf Cir
185,33.341416,-84.286299,Sockwell Dr
246,33.238909,-84.243835,Hamilton Blvd
160,33.247686,-84.254113,E Wall St/1st St
160,33.291430,-84.207986,Weldon Rd/E McIntosh Rd
185,33.278751,-84.277871,E McIntosh Rd/Osceola St
160,33.259479,-84.316717,Oak Knoll Rd/Forest Trl
160,33.343618,-84.295171,N Expy
472,33.286513,-84.108887,I- 75
684,33.257269,-84.288286,N Expy/Lyndon Ave
160,33.255800,-84.388541,/Vaughn Rd
334,33.231015,-84.237766,Gate Ridge Rd
276,33.218739,-84.315180,Oak Grove Rd
185,33.211781,-84.284766,Southside Cir
276,33.242972,-84.240304,Cascade Ave/2nd St
160,33.215857,-84.240165,McArthur Dr
276,33.335667,-84.191950,Dragonfly Cir
526,33.257990,-84.270621,N 13th St
276,33.238816,-84.273088,Park Rd
160,33.201355,-84.222016,Macon Rd
276,33.205449,-84.281866,Pecan Pt/Zebulon Rd
160,33.235821,-84.222344,Elizabeth Ln/by Way Rd/Griffin Park Rd
160,33.200015,-84.329608,Rover Rd/Moreland Rd
305,33.241292,-84.282361,Edgewood Ave
160,33.282322,-84.244704,Hammerhawk Rd/E McIntosh Rd
276,33.238208,-84.285473,Sherwood Dr/Greenview Dr
499,33.249288,-84.258753,4th St/E Slaton Ave
185,33.226632,-84.307638,S Pine Hill Rd
185,33.269927,-84.273929,Seago Dr/Bleachery St
390,33.241822,-84.268645,Memphis St
246,33.254694,-84.252530,Johnson St/Brawner St
160,33.242665,-84.242100,Searcy Ave/Fairview Ave
418,33.248846,-84.273425,N 13th St/W Solomon St
216,33.217442,-84.278209,Brashier St/Wesley Ave
216,33.248615,-84.242826,Stalings St
216,33.238768,-84.294807,Southern Dr
276,33.234147,-84.223830,by Way Rd
305,33.257050,-84.272998,Belle St/Hallyburton St
160,33.266762,-84.384843,W Ellis Rd/Vaughn Rd
305,33.238281,-84.307507,S Pine Hill Rd
276,33.274151,-84.257974,Ella St
445,33.223739,-84.267301,Beechwood Ct/Pineywood Rd
334,33.227285,-84.147595,Haven Chappell Rd/Barnesville Rd
246,33.226394,-84.249327,Ivy Rd/Hilltop Dr
216,33.200287,-84.386897,Bethany Rd
216,33.234902,-84.282308,Gonza Dr/Everee Inn Rd
185,33.234977,-84.218595,Barrow Rd/Arthur K Bolton Pkwy
276,33.228977,-84.297655,Walden Pointe/Carver Rd
246,33.234259,-84.304078,Carriage Hills Dr/Surrey Ln
185,33.213745,-84.320484,Aerodrome Way
185,33.232667,-84.190946,S McDonough Rd
160,33.191671,-84.186795,Morgan Rd/Swint Rd
418,33.237875,-84.267956,/S 9th St/Addavale St
246,33.261600,-84.267798,N 10th St
185,33.251618,-84.284257,Hillwood Ave/Labron St
160,33.247053,-84.255696,E Taylor St/2nd St
160,33.276719,-84.371496,W McIntosh Rd
160,33.276555,-84.371087,S New Salem Rd/W McIntosh Rd
579,33.245911,-84.278039,W Poplar St/S 16th St
334,33.254139,-84.279640,S 17th St/N 17th St
445,33.259411,-84.267621,Realty St
185,33.221259,-84.229493,Autumn Ridge Dr
185,33.285180,-84.305070,Kingston Ct/Sherbrook Way
472,33.239606,-84.269341,Camp Northern Rd/Beck St
305,33.270016,-84.270523,Northside Dr
160,33.295522,-84.314857,Vineyard Rd
160,33.236880,-84.171186,Arthur K Bolton Pkwy
968,33.250084,-84.263730,E Broad St/S Hill St/W Broad St
445,33.248871,-84.275030,W Solomon St/S 14th St
276,33.238400,-84.224629,Elizabeth Ln/N Elizabeth Ln
246,33.252826,-84.284273,Winona Ave/Labron St
160,33.233322,-84.295490,Louise Anderson Dr
160,33.244940,-84.233589,High Falls Rd/6th St
246,33.247625,-84.251910,Phillip St/E Wall St/Friedman St
160,33.300666,-84.287681,Old Atlanta Rd/Rider Rd
160,33.264224,-84.322969,Wexford Dr/Westchester Dr
160,33.249648,-84.465242,State Rte 16/Midville Rd
160,33.197659,-84.217853,Quail Hollow Rd/Macon Rd
276,33.244337,-84.230229,E Brooks Ave/High Falls Rd
526,33.254430,-84.259167,Washington St
185,33.294088,-84.189781,/N McDonough Rd
418,33.273542,-84.298125,W McIntosh Rd
499,33.260827,-84.284997,Ellis Rd
185,33.229757,-84.244710,Hudson Rd
160,33.343448,-84.296503,Hill Pine Trl/Wood Rd
160,33.198129,-84.261655,Honeybee Creek Dr/Cedardale Dr
160,33.293228,-84.291568,Sunset Dr/North Expy
216,33.253496,-84.255894,E Tinsley St/Circus St
160,33.205683,-84.257665,Middlebrooks Rd
160,33.239911,-84.238509,Wilson St/Edwards St
246,33.252927,-84.265346,N 8th St/W Quilly St
276,33.324337,-84.236910,Whitney Ln/Jason Ridge Rd
305,33.282778,-84.308427,Unknown Other
246,33.199421,-84.281882,Clark Rd/Zebulon Rd
185,33.244698,-84.236310,4th St/Moreland Ave
216,33.266734,-84.239150,Kennedy Rd/N 2nd St
246,33.237561,-84.253809,McLaurin St/Forrest Ave
160,33.231403,-84.147863,Woodland Rd/Barnesville Rd
276,33.263430,-84.374236,Harris St/Misty Ln
445,33.242688,-84.260236,E Terracedale Ct/W Terracedale Ct/Terracedale Ct
160,33.187477,-84.226699,County Line
160,33.189059,-84.251729,County Line Rd
216,33.244479,-84.267956,W College St/S Collins St
216,33.240087,-84.260776,Terrace St/W Terracedale Ct
160,33.239462,-84.234613,Searcy Ave/Rehoboth Rd/Wilson Rd
390,33.252902,-84.263684,E Quilly St/W Quilly St/N Hill St
185,33.297637,-84.316801,Caldwell Rd
334,33.246234,-84.257278,3rd St
276,33.243484,-84.309877,Newnan Rd
216,33.252173,-84.265370,N 8th St/W Chappel St
185,33.235179,-84.277941,Pamela Dr/Anne St
160,33.290695,-84.334910,Fayetteville Rd/Edwards Rd
185,33.184263,-84.132455,Buck Creek Rd/Chappell Mill Rd
246,33.257105,-84.284884,Moody St/Lyndon Ave
185,33.190202,-84.211718,S McDonough Rd
246,33.247124,-84.252606,Brawner St
185,33.258318,-84.279561,Drewery Ave/N 17th St
334,33.233724,-84.254059,Kincaid Ave
305,33.248092,-84.276600,N 15th St/W Wall Ave
160,33.275031,-84.190004,Morris Mill Rd/N McDonough Rd
684,33.248331,-84.286714,N Expy
334,33.268658,-84.298104,Lakeside Dr
160,33.269931,-84.338438,Cheatham Rd/W McIntosh Rd
160,33.243220,-84.199052,High Falls Rd/Musgrove Rd
160,33.260993,-84.293953,/Ellis Rd
552,33.245920,-84.271963,S 12th St/W Poplar St
160,33.245365,-84.229986,Ira Dr
160,33.223601,-84.374992,Rover Zetella Rd
605,33.270090,-84.285005,Knox St/Experiment St
305,33.231546,-84.262552,Ashton Pl/Crescent Rd
160,33.334912,-84.190455,S Gate Dr/Beaver Creek Ct
362,33.263650,-84.289312,N Expy
160,33.190962,-84.171558,Rehoboth Church Rd/Liberty Cir
1798,33.247132,-84.263795,S Hill St/E Taylor St/W Taylor St
185,33.205710,-84.248332,6th St
160,33.210704,-84.273750,Robin Ln/Bobolink Dr
216,33.233266,-84.296306,Louise Anderson Dr
362,33.246248,-84.253831,1st St/Memorial Dr
445,33.264342,-84.280904,Elm St
276,33.314372,-84.294202,Forest Wood Dr
246,33.230781,-84.298746,Ashford Way
216,33.288094,-84.164852,Locust Grove Rd/Jackson Rd
2009,33.275472,-84.291191,N Expy/Beatty St
276,33.267480,-84.282457,School St
160,33.236624,-84.267946,S 9th St/Rock St
246,33.253552,-84.175243,/N Walker's Mill Rd
160,33.289453,-84.114644,Winding Ln
246,33.274375,-84.299931,Terry Dr/Morgan Dr
185,33.228066,-84.439430,Line Creek Rd
185,33.274926,-84.298594,Hallmark Hills Dr/Unknown Other
185,33.245852,-84.305055,/Newnan Rd
216,33.233305,-84.227270,Green Valley Rd
305,33.233677,-84.271996,Camp Northern Dr
362,33.257917,-84.265816,Ga Ave/Georgia Ave/Lane St
160,33.263776,-84.286395,Cowart St/Woodroof Dr
334,33.248565,-84.260476,5th St/E Solomon St
216,33.280496,-84.252315,E McIntosh Rd/Greer Rd
160,33.299031,-84.211934,Edgewater Ct
418,33.257267,-84.269490,Orange St
246,33.207931,-84.277713,Loumae Rd/Jewel Dr
185,33.261006,-84.321057,/Westchester Dr
160,33.281397,-84.299970,Oakview Dr//Rosewood Dr
185,33.216151,-84.171135,Rehoboth Rd
160,33.289594,-84.212238,/E McIntosh Rd
216,33.280445,-84.286874,Lucky St
216,33.252369,-84.292527,Indian Trl
185,33.280150,-84.298653,Oakview Dr/Rosewood Dr
1355,33.274462,-84.294435,Unk Sc/W McIntosh Rd
334,33.282685,-84.291826,N Expy/Crestwood Dr
526,33.250087,-84.287165,Flynt St/N Expy
160,33.210645,-84.268849,Ethridge Mill Rd/Bobolink Dr
160,33.253754,-84.312425,Dogwood Pl
160,33.289665,-84.262561,N Hill St Exd
185,33.214229,-84.270718,Millwood Dr
185,33.246521,-84.255656,2nd St
305,33.254159,-84.279640,N 17th St
390,33.223289,-84.245185,Grandview Dr
160,33.229177,-84.378635,Blanton Mill Rd/Rover Zetella Rd
160,33.317000,-84.246567,Begonia Ct/Violet Dr
160,33.279926,-84.271228,Derek Ct
418,33.260581,-84.266981,N 9th St/West Ave
362,33.257894,-84.265254,N 8th St/Georgia Ave
334,33.267286,-84.283013,School St/Experiment St
185,33.238880,-84.312523,W Poplar St
526,33.241253,-84.268915,Basin St
445,33.222431,-84.246944,Oxford Rd/Grandview Dr
160,33.257692,-84.320031,Stillwater Trce
160,33.266432,-84.273890,Poplar St/Seago Ave
246,33.235830,-84.297552,Pinebrook Dr/Carver Rd
160,33.283698,-84.246928,Henry Burch Dr
472,33.253371,-84.274966,Randall St/N 14th St
216,33.236610,-84.266819,Rock St/Will St
160,33.196962,-84.304957,Stonebriar Blvd/Moreland Rd
160,33.293464,-84.315612,Kayla Ct/Sammy Cir
305,33.261006,-84.291173,US Hwy 19/Ellis Rd
246,33.278748,-84.279322,Lakeview St/E McIntosh Rd
160,33.282373,-84.272669,W Northwood Dr/Pineview Dr/E Northwood Dr
552,33.253360,-84.273397,Randall St/N 13th St
185,33.341236,-84.289727,Church Rd/Sockwell Dr
185,33.229792,-84.244934,Hudson Rd
334,33.256945,-84.278088,N 16th St/Lyndon Ave
526,33.271223,-84.286869,Clark St
246,33.237164,-84.271505,Camp Northern Rd/Pimento Ave
246,33.224294,-84.238793,Rhodes Ln/Futral Rd
185,33.257457,-84.318827,Audubon Cir/Quail Dr/Stillwater Trce
185,33.265506,-84.276373,Peachtree St/Plum St
160,33.221704,-84.297672,Carver Rd
334,33.274684,-84.284860,Beatty St
305,33.185896,-84.211118,Macon Rd/Swint Rd
362,33.278816,-84.302612,Amberwood Ln
160,33.348235,-84.293123,Malier Rd/Old Atlanta Rd
472,33.264288,-84.281011,Elm St
160,33.183314,-84.208393,Macon Rd
631,33.250048,-84.262879,E Broad St
160,33.266432,-84.273834,Poplar St
185,33.245641,-84.257365,3rd St/E Poplar St
185,33.210541,-84.285301,Southside Cir/Southside Dr
160,33.211385,-84.326555,Rex Rd/Williamson Rd
552,33.248058,-84.247458,Searcy Ave/Spalding St/E Solomon St
1511,33.248714,-84.265490,S 8th St/W Solomon St
1719,33.273401,-84.294204,Unknown Sc/Unk Sc
216,33.238714,-84.252316,E College St/Forrest Ave
185,33.257301,-84.489250,Tri County Rd/State Rte 85 Con
216,33.242956,-84.262290,E Oak St/S 6th St
305,33.267493,-84.288380,/Old Atlanta Rd
216,33.208917,-84.288755,US Hwy 19
160,33.277878,-84.144663,/Jackson Rd
160,33.306220,-84.372551,Diane Dr/Fayetteville Rd
684,33.232817,-84.232228,Arthur K Bolton Pkwy
185,33.272961,-84.261566,/Spellman Ave/Lincoln Rd
390,33.270642,-84.259983,/Atkinson Dr
160,33.230978,-84.289529,Westwind Ct
305,33.277420,-84.304762,Amberwood Ct
334,33.203730,-84.259741,Cedardale Dr
185,33.292431,-84.293297,Fawnbrook Cir
160,33.254379,-84.257127,N 3rd St/Washington St
160,33.223688,-84.241310,Futral Rd/Memorial Dr
891,33.250449,-84.263744,S Hill St
185,33.257222,-84.313710,N Pinehill Rd/Quail Dr
160,33.240631,-84.416672,Newnan Rd
472,33.273574,-84.297978,Lakeside Dr/W McIntosh Rd
160,33.253306,-84.249723,E Tinsley St/White St
246,33.271552,-84.272536,Dale Dr/N 9th St
418,33.245671,-84.295469,Mount Zion Rd
526,33.224770,-84.248370,Lake Placid Dr
160,33.246915,-84.308394,N Pinehill Rd/Cardinal Dr
276,33.245997,-84.302716,Old Mount Zion Rd
160,33.277600,-84.144328,Mimosa Rd/Jackson Rd
160,33.248765,-84.123003,Wani Rd/Bailey Jester Rd
160,33.236747,-84.232082,Wilson Rd
216,33.237035,-84.258162,Terrace St/Daniel St
390,33.238883,-84.262551,Tilney Ave/Emory Ave
160,33.352621,-84.247438,Jordan Hill Rd/Hillview Rd
160,33.334953,-84.296032,Minter Rd/Wood Rd
334,33.282238,-84.309791,Unknown Other
605,33.248706,-84.266630,S 9th St/W Solomon St
160,33.238906,-84.233305,Rehoboth Rd/Greenbelt Pkwy/Summit St
160,33.222281,-84.297314,Kalamazoo Dr
160,33.251941,-84.292528,Indian Trl
710,33.252712,-84.287567,N Expy/Water Works St
276,33.255224,-84.259291,Adams St/
334,33.225423,-84.247869,Lake Placid Dr
160,33.206201,-84.344168,Rawls Rd/Bethany Rd
276,33.197740,-84.282623,Oakdale Rd/Zebulon Rd
185,33.294156,-84.339715,Fayetteville Rd/Bates Rd
160,33.295464,-84.312965,Vineyard Pl/Vineyard Rd
160,33.340775,-84.291055,Old Atlanta Rd/Teamon Rd
390,33.252845,-84.282304,Winona Ave/N 19th St
160,33.196962,-84.304990,Stonebriar Blvd/Moreland Rd
276,33.230227,-84.291757,US Hwy 19/Meriwether St/Williamson Rd
605,33.257030,-84.270009,N 12th St/Orange St
276,33.256377,-84.261867,McKneely St
160,33.245074,-84.175390,High Falls Rd/Tomochichi Rd
684,33.254406,-84.273313,N 13th St
390,33.231274,-84.304557,Chariot Dr/Carriage Trce
216,33.248602,-84.242486,Stalings St
160,33.222431,-84.296731,Kalamazoo Dr
390,33.255626,-84.270265,N 12th St/Wheeler St
160,33.226882,-84.352648,Bethel Ln/N Rover Rd/Agape St
185,33.210419,-84.342424,Wilder Way
246,33.274503,-84.250410,Riverdale Cir/Ella Dr
216,33.191684,-84.286530,Hemphill Rd/US Hwy 19
472,33.248036,-84.270365,W Wall Ave/N 11th St
362,33.273156,-84.287359,Mc Intosh Rd/Riegal St
185,33.229205,-84.245312,Tupelo St/E College St
160,33.339351,-84.290540,Old Atlanta Rd/Anne St
160,33.203324,-84.159616,Rehoboth Rd/Runaway Lake Dr
246,33.272610,-84.272509,Springview Dr/N 9th St
160,33.248855,-84.453972,State Rte 16/Hickory Hill Rd/Clayton Rd
160,33.278458,-84.189951,N McDonough Rd
445,33.239328,-84.311265,/Point Ct
160,33.321471,-84.368862,Moore Rd/Valley Hill Rd
305,33.233939,-84.281023,Parkview Dr/Briarcliff St
160,33.270114,-84.338541,/Cheatham Rd
305,33.225090,-84.244367,Lake Placid Rd/Grandview Dr
160,33.333986,-84.190706,S Gate Dr/Black Fox Dr
305,33.232704,-84.237220,Arthur K Bolton Pkwy/Gate Ridge Rd
185,33.189152,-84.260339,/County Line Rd
160,33.285973,-84.117161,Jenkinsburg Rd/Sipka Rd
813,33.250093,-84.264256,W Broad St
216,33.212038,-84.258250,Gloria St/Maddox Rd
160,33.297969,-84.347926,Fayetteville Rd
1149,33.247425,-84.290627,W Hwy 16/Spalding Dr/W Taylor St
865,33.247363,-84.281589,S 18th St/W Taylor St
160,33.295445,-84.298102,Fleetwood Dr/Vineyard Rd
216,33.211700,-84.251934,Southworth Dr/Whatley Ct
160,33.239386,-84.227542,Helms St
334,33.267653,-84.283296,Brown St/Experiment St
216,33.212182,-84.349899,Rover Zetella Rd
160,33.284602,-84.283699,/Kilgore Rd
762,33.253594,-84.260344,E Tinsley St/N 5th St
499,33.273632,-84.297801,W McIntosh Rd
334,33.239930,-84.301105,Leola Dr
418,33.245894,-84.270418,S 11 St/W Poplar St
762,33.269598,-84.290333,Bowling Ln//N Expy
390,33.223658,-84.244408,/Grantland Rd
305,33.229864,-84.307575,S Pine Hill Rd
216,33.257438,-84.273893,Hallyburton St/Ellis St
658,33.254050,-84.273590,Ray St/Experiment St
185,33.231473,-84.260465,Woodland Dr/Crescent Rd
160,33.263540,-84.276636,Pine St/Plum St
185,33.250883,-84.248330,Jackson Rd/E Broadway St/N Searcy St
276,33.326184,-84.291209,/N Expy
246,33.256186,-84.138191,Wani Rd/Arthur K Bolton Pkwy
160,33.320763,-84.286238,/Old Atlanta Rd
