Estimated daily crossings,Latitude,Longitude,Name
605,32.803721,-83.658367,I- 75
160,32.812175,-83.717636,Bishop Rd
305,32.819837,-83.686492,Bethlea Ave/Courtney St
160,32.842827,-83.611253,Balkcom Ave/Applewood St
658,32.841765,-83.662386,Roff Ave/Pio Nono Ave
246,32.836917,-83.646872,Linden Ave/Chestnut St
710,32.903373,-83.686840,I- 75
160,32.867972,-83.560704,Manson Rd/Thunderbird Rd
276,32.811141,-83.659489,Hightower Rd/Hollis Rd
552,32.897309,-83.692026,Northside Dr
418,32.814847,-83.650842,A St/D St
246,32.852621,-83.672340,Hartley Ave
390,32.816509,-83.652989,Ell St
160,32.864258,-83.661959,Pierce Dr N/Pierce Ave S
160,32.859614,-83.721685,Idleway Dr/Ayers Rd/N Mumford Rd
526,32.833782,-83.644803,College St/Oglethorpe St
216,32.796866,-83.673355,Travis Blvd
160,32.773963,-83.634247,Macon Chip Rd/Mead Rd
472,32.876066,-83.768784,Jefferson Park Dr/Dolly Madison Ct
445,32.809283,-83.656594,I- 75
305,32.834774,-83.671261,Ellis S Evans Sr St/Bartlett St
865,32.839520,-83.644746,Franks Ln/Tinsley Ln
305,32.833983,-83.648068,Adams St/Lawton Ave
276,32.829357,-83.733448,Parkway Dr/Interstate Pkwy
160,32.861012,-83.719308,Wingate Dr
246,32.822423,-83.741891,Mesquite Ct/Heath Dr N
185,32.866273,-83.662112,N Pierce Cir/Pierce Ave
185,32.838780,-83.617704,I- 16
216,32.826991,-83.633516,3rd Street Ln/Bay St
160,32.872748,-83.585179,New Clinton Rd
658,32.924639,-83.722638,I- 75
605,32.883204,-83.738340,Beacon Hl/Castlegate Rd
276,32.842435,-83.609810,Plumtree St/Clinton St
445,32.837747,-83.625921,3rd St/Walnut Street Ln
246,32.845478,-83.649100,Ward St/2nd Ave
736,32.824879,-83.686581,Hidden Lakes Ct
788,32.833340,-83.631757,Plum Street Ln/2nd St
185,32.781028,-83.699609,Rosen Ave/Hillside Dr
762,32.816626,-83.662803,Pio Nono Ave/Ell St
185,32.854188,-83.588814,Strozier St/Melton Ave
736,32.830683,-83.654080,I- 75
216,32.848927,-83.621316,Astor St
185,32.862648,-83.586187,Holiday Dr/New Clinton Rd
736,32.864595,-83.602401,Meriwood Dr/Haywood Rd
1903,32.815857,-83.698768,Eisenhower Pkwy
216,32.828559,-83.641843,Ash St/Jackson St
246,32.825367,-83.745894,Summer Grove Ln
216,32.729225,-83.698024,Bellview Ct/McIntosh Way
216,32.861283,-83.660093,Adrian Pl/Motes Pl
276,32.848087,-83.612644,Fort Hill St/Emery Hwy
658,32.832732,-83.627648,Broadway/Poplar Street Ln
160,32.930013,-83.714139,/Riverside Dr/Spr 19
160,32.727905,-83.693898,Thoroughbred Ln/Susan Way
445,32.816321,-83.643625,Ell St/Houston Ave
160,32.885841,-83.693370,Lundy Ct/Lundy Ter
276,32.871730,-83.594592,Saratoga Dr/Cumberland Dr
418,32.812218,-83.677368,Winston Dr/Canterbury Rd
160,32.891472,-83.733149,Fawn Lake Ct/Clarksville Ct
160,32.737671,-83.657117,Hangar Rd/Avon Rd
216,32.888599,-83.698847,Forest Hill Ct
246,32.896844,-83.702304,Forest Hill Rd
160,32.878183,-83.717190,Rivoli Dr/Wesleyan Dr
362,32.821686,-83.699885,Atwood Cir/Atwood Dr
216,32.794803,-83.688767,Shakespear Blvd
305,32.826323,-83.649528,Little Richard Penniman Blvd
160,32.818678,-83.665984,Crawford St/Dent St
160,32.891692,-83.725059,Waterford Pl
418,32.851796,-83.611772,Smith St/Clarks Ln
216,32.736843,-83.669752,S Estates Rd/Nature Dr
1850,32.814362,-83.662890,Eisenhower Pkwy/Pio Nono Ave
445,32.847738,-83.644685,Walnut St/Pursley St
160,32.753449,-83.690203,McClain Cir
185,32.852157,-83.593765,Jeffersonville Rd/Smith Cir
418,32.823996,-83.698625,Westminister Dr/N Atwood Dr
579,32.864823,-83.582624,Derrell Dr/Willis Dr
160,32.814743,-83.641999,Ibex St
762,32.823639,-83.686409,Hidden Lakes Ct
276,32.839937,-83.641579,Hardeman Ave/Monroe Street Ln
552,32.818644,-83.662758,Pio Nono Ave/Dent St
839,32.814371,-83.658847,Laveta Dr/Eisenhower Pkwy
334,32.800796,-83.659465,I- 75
160,32.865958,-83.679233,Stinsonville Rd/Brooks St/Overlook Rd
276,32.925742,-83.717715,Wesleyan Corner Dr/Wesleyan Corners Dr
710,32.859571,-83.605108,Dennis Pl/Shurling Dr
276,32.847127,-83.665270,Holmes Ave/Pierce Pl
160,32.814966,-83.641548,Ell St
839,32.796723,-83.660542,Sylvian Dr/Marse Allen Rd
160,32.719186,-83.755246,Sardis Church Rd/Green Hill Dr
185,32.776429,-83.685811,I- 75
579,32.835016,-83.701772,Log Cabin Dr
276,32.804385,-83.717980,Cove Ct/Chambers Cove Dr
185,32.846544,-83.548363,Kings Park Cir
216,32.905034,-83.693829,Elnora Dr/Sue Ct
390,32.833227,-83.660337,/Patterson St
865,32.832383,-83.633623,1st Street Ln/Pine Street Ln
160,32.868509,-83.561389,/Manson Rd
418,32.845795,-83.686386,Carroll Ave
276,32.849643,-83.611798,Smith St/Woolfolk St
185,32.830247,-83.662670,Richard St/Pio Nono Ave
276,32.781039,-83.679154,I- 75
552,32.841348,-83.618477,/Coliseum Dr
246,32.790619,-83.689361,Lindsey Dr/Bloomfield Dr
185,32.796160,-83.727132,Village Rd
246,32.847144,-83.663986,Stonewall Pl/Pierce Pl
362,32.855168,-83.569776,Lakeshore Ave
390,32.784611,-83.704194,Pinedale Dr/Ashland Dr
160,32.852454,-83.603061,Elder St/Hall St
390,32.743848,-83.716293,Skipper Rd/Hartley Bridge Rd
160,32.866667,-83.715811,Pencross Ln
334,32.839944,-83.668763,Suwanee Ave/Inverness Ave
216,32.842273,-83.609294,/Fletcher St/Fairview Ave
305,32.811023,-83.656179,Hightower Rd/I- 75
658,32.809151,-83.725582,I- 475
305,32.698276,-83.640765,/Hawkinsville Rd
499,32.825436,-83.651539,College St/Stadium Dr
552,32.814228,-83.656600,/Eisenhower Pkwy
160,32.816941,-83.745480,Heath Rd
160,32.908631,-83.716802,Hillbrooke Ct/Wesleyan Dr
246,32.809593,-83.646891,Hanson St/Houston Ave
276,32.873832,-83.683239,Saint Francis St/Rosa Taylor Dr
216,32.822200,-83.705831,Carlo Ave
246,32.872083,-83.756870,Autumn Trace Ln
216,32.843553,-83.632447,Franklin St/Riverside Drive Ln
185,32.884904,-83.792020,Powers Plantation Dr/Zebulon Rd
160,32.762549,-83.661387,Houston Rd
276,32.799022,-83.667947,Spencer Cir/Travis Blvd
968,32.897653,-83.693509,/Northside Dr
246,32.865347,-83.666484,Pierce Dr N
246,32.814019,-83.717492,Eisenhower Pkwy
445,32.859091,-83.695726,Ayers Rd/George St
334,32.830393,-83.635170,Arch St/1st Street Ln
160,32.840445,-83.670438,Bartlett St/Roy St
994,32.810422,-83.724677,Chambers Rd/Eisenhower Pkwy
216,32.811014,-83.655836,/Hightower Rd
160,32.858348,-83.763530,Landis Ct
362,32.851446,-83.662423,Pierce Ave
246,32.787839,-83.701824,Cascade Ave
216,32.818309,-83.587255,I- 16
185,32.836005,-83.671157,Ajax St/Bartlett St
710,32.832268,-83.729882,Macon Jct/Mercer University Dr
1123,32.809752,-83.724293,Chambers Rd
216,32.857205,-83.674113,Vista Cir/Claire Pl
1226,32.810207,-83.724514,Chambers Rd/Eisenhower Pkwy
445,32.839039,-83.631577,New St/Mulberry Street Ln
160,32.821184,-83.645028,Williams St/Freeman St
305,32.845914,-83.646000,Pursley St/3rd Ave
246,32.831443,-83.665115,May Ave/Montpelier Ave
499,32.808290,-83.569180,Weaver Rd/Ocmulgee East Blvd
526,32.830301,-83.677926,Georgia Pl/Berkner Ave
499,32.798869,-83.666625,Rice Mill Rd/Spencer Cir
185,32.887053,-83.703528,Brookstone Way/Brookstone Ct
334,32.806447,-83.657949,Wilson St/Sommers Dr
160,32.910770,-83.689969,Arkwright Rd
390,32.852525,-83.612576,Fort Hill St/Hall St
160,32.830010,-83.666101,Iris St/Blossom Ave
185,32.891919,-83.673222,Clairmont Ave
390,32.813529,-83.658932,Pine Ave/Verbena St
185,32.838692,-83.672376,Ernest St/Ernest Street Ln
246,32.827439,-83.658559,Niagara Ave/Morgan Ave
160,32.805971,-83.516285,Lisa St
246,32.751863,-83.710381,Holly Way
160,32.722346,-83.683167,Rosa Dr/Lanford Dr
246,32.864945,-83.676061,Bel Meade Pl
445,32.854585,-83.640171,/I- 75
552,32.835234,-83.643652,College St/Chestnut St
160,32.866142,-83.742688,Foster Rd
160,32.808731,-83.745593,Fulton Mill Ct/Fulton Mill Rd
305,32.820884,-83.676819,Anthony Rd
362,32.799263,-83.647274,Ormond Ter/Flamingo Dr
334,32.786233,-83.670502,I- 75
216,32.791454,-83.663872,Rocky Creek Rd/Triple Hill Dr
631,32.814059,-83.652174,C St/Eisenhower Pkwy
246,32.816566,-83.638988,5th St/Henry St
362,32.858356,-83.683146,Forsyth Rd/Lake Ter
216,32.731262,-83.703965,Skipperton Rd/Jones Rd
216,32.867503,-83.759828,Rebel Ln/Greentree Pkwy
390,32.786703,-83.714634,Reynolds Dr/Nisbet Dr
1589,32.831966,-83.651873,/W End Ave/Johnson Ave
216,32.868284,-83.573110,Gateway Ave/Imperial Dr
246,32.845661,-83.611118,Main St/Fairview Ave
185,32.765495,-83.660940,Houston Rd
216,32.830831,-83.639926,Jackson St/Oglethorpe St
216,32.809756,-83.674964,Washington Dr/Canterbury Rd
631,32.744140,-83.722805,Hartley Bridge Rd
736,32.818070,-83.709451,Metro Way/Log Cabin Dr
246,32.805948,-83.677524,Williamson Rd
418,32.826085,-83.672779,Mercer University Dr/Woodard Ave
160,32.868646,-83.634865,Briarcliff Rd/Waverland Dr
246,32.895429,-83.701491,Forest Hill Rd
216,32.859744,-83.687021,Euclid Ave/Avon Rd
526,32.775084,-83.712422,I- 475
160,32.746329,-83.663987,Beacham Ct W
943,32.834891,-83.632762,1st St/Plum St
160,32.821453,-83.668388,Ormond St/Pansy Ave
246,32.837795,-83.621261,Riverside Dr/Martin Luther King Jr Blvd
684,32.813426,-83.719920,Presidential Pkwy
246,32.808576,-83.646009,Bacon St/Cleveland St
891,32.840957,-83.646102,Hardeman Ave/I- 75
305,32.825998,-83.667824,Mercer University Dr/Pansy Ave
246,32.830663,-83.639625,Oglethorpe St/Lee St
334,32.868357,-83.698060,Forsyth Rd
390,32.892356,-83.779680,I- 475
390,32.784713,-83.698567,Adger Rd/Vinson Ave
891,32.837500,-83.630545,1st St/Cherry St
1719,32.834539,-83.627202,3rd Street Ln/Cherry Street Ln
390,32.811537,-83.657393,Maple St
185,32.779089,-83.658839,Kent Pl/41 Cir
865,32.832123,-83.662640,Pio Nono Ave/Montpelier Ave
185,32.781455,-83.664630,Pio Nono Ave/Peavy Dr
1329,32.835977,-83.657764,Napier Ave/Hendley St
216,32.716254,-83.675545,Derbyshire Dr
185,32.844822,-83.692281,Case St
362,32.845767,-83.618855,Hospital Dr
160,32.809458,-83.715525,Pershing Ave
1407,32.836678,-83.631307,Cotton Ave/1st St
160,32.779587,-83.688480,Bloomfield Dr
334,32.842261,-83.678277,W Mary Dr/Mary Dr
305,32.923126,-83.718790,I- 75/Wesleyan Dr
185,32.838939,-83.663845,Courtland Ave/Hillcrest Ave
160,32.864390,-83.788887,Country Oaks Dr
246,32.890268,-83.705951,Forest Lake Dr/S Forest Lake Dr
362,32.862763,-83.650382,I- 75
362,32.805520,-83.778991,Willow Oak Way/Cypress Pt
185,32.852764,-83.575798,Recreation Rd/McCall Rd
160,32.840477,-83.576742,Emery Rd
185,32.846130,-83.595166,Emery Hwy
390,32.838558,-83.648207,Railroad Ave
246,32.890631,-83.694444,Newport Rd/Glenbrook Rd
216,32.880314,-83.674051,Edward Pl/Victoria Cir
390,32.832423,-83.718996,Two Oak Dr/W Hickory Ct
246,32.796937,-83.642750,Lynmore Ave/Antioch Rd
362,32.877115,-83.774477,Springview Dr/Greentree Pkwy
185,32.874206,-83.681661,Walton Ct/Rosa Taylor Dr
305,32.871643,-83.690379,Wimbish Rd/Forest Hill Rd
276,32.922071,-83.740953,Westchester Dr/Bass Rd
185,32.833335,-83.699740,4th Ave
362,32.818134,-83.706293,Atwood Dr/Metro Way
276,32.736848,-83.655760,Hawkinsville Rd
579,32.821275,-83.704487,Stephens Pl
160,32.853292,-83.604005,Hart Ave
499,32.838999,-83.620145,Martin Luther King Jr Blvd
334,32.838096,-83.696712,Wilson St/Log Cabin Dr
160,32.808480,-83.777671,Columbus Rd
579,32.813965,-83.653476,Eisenhower Pkwy
334,32.864109,-83.608022,Kitchens Rd/Woodward Ct
160,32.832928,-83.699470,4th Ave
362,32.822434,-83.660300,Monroe Ave
216,32.724927,-83.687412,Liberty Church Rd/Fran Dr
276,32.856425,-83.696240,Villa Ave
216,32.867989,-83.764098,N Plantation Pkwy/Levee Ln
160,32.882708,-83.749878,Matlock Ln/Stone Edge Rd
788,32.839212,-83.626798,Walnut St/2nd St
160,32.830739,-83.748650,Heathwood Dr/Meadow Wood Dr
276,32.831612,-83.680813,Blake Ln/Macon Ave
160,32.890560,-83.702628,Woodsdale Ter/Lake Valley Rd
276,32.821024,-83.637464,Concord St/Broadway
362,32.868899,-83.753300,Springwood Ct
216,32.893766,-83.700328,Ousley Pl
160,32.865968,-83.742713,Ashley Hall Rd/Foster Rd
276,32.916855,-83.702321,/Sheraton Dr
362,32.825774,-83.642115,Telfair St/Edgewood Ave
865,32.904133,-83.686843,/Arkwright Rd
305,32.826985,-83.645329,Calhoun St
185,32.835877,-83.698353,1st Ave
552,32.837507,-83.639740,Dures Ln/College St
390,32.887847,-83.673723,I- 75
418,32.848878,-83.662452,Elizabeth Pl/Pierce Ave
334,32.828833,-83.639475,Telfair St/1st St/Hazel St
160,32.711622,-83.689366,Quail Ridge Dr
276,32.847108,-83.693800,Lawton Rd/N Mumford Rd
185,32.712367,-83.648639,Butler Dr/Brooks Dr
216,32.879846,-83.669862,Victoria Cir/King Alfred Dr
185,32.879230,-83.685360,Chastain Pl/Wimbish Rd
160,32.846778,-83.613856,Willingham St/Willingham Ct
216,32.861753,-83.706310,Saint Anne Ct
185,32.853744,-83.590453,Kinder Kare Dr
160,32.812351,-83.638288,Holloway St Ln/Toombs St
526,32.800717,-83.665482,Rice Mill Rd/Sherry Dr
276,32.834183,-83.713430,Pine Valley Dr
185,32.817880,-83.745468,/Heath Rd
160,32.898949,-83.773892,Old Forsyth Rd
445,32.830800,-83.725256,Mercer University Dr/Macon West Dr
762,32.846128,-83.642693,I- 75
160,32.914686,-83.741039,N Haven Dr
246,32.838177,-83.615805,I- 16
160,32.747742,-83.688367,Bankston Lake Rd
362,32.811678,-83.537374,Holly Bluff Rd/Apple Valley Rd
185,32.850327,-83.667298,Candler Dr/Wesley Cir
658,32.826029,-83.707507,/Briarwood Dr
216,32.904012,-83.778921,Colaparchee Ct
216,32.888913,-83.663917,Clairmont Pl/Rolling Rd
160,32.887169,-83.806210,Barrington Hall Dr/Stoney Creek Dr
552,32.820200,-83.673762,Anthony Rd/Patton Ave
246,32.851930,-83.785184,Sandy Beach Park/Lamar Rd/Thomaston Rd
185,32.717565,-83.697546,Dylan Ct/Jabrok Cir
185,32.836092,-83.710592,/Easy St
472,32.846820,-83.549979,Majestic Ln/Majestic Ct
246,32.814577,-83.643168,Ibex Ln/Oliver St
185,32.838814,-83.684323,Fairburn Ave/Lamont Ave
246,32.835271,-83.618158,Riverside Dr/Willie Smokie Glover Dr
246,32.831712,-83.637526,Orange Ter/Lee St
216,32.785259,-83.661356,20th St/Hartley St
305,32.832721,-83.654973,Holt Ave/Montpelier Ave
334,32.867379,-83.761559,Rebel Ln/Plantation Pkwy
305,32.859171,-83.684021,Forsyth Rd/Albermarle Pl
276,32.789431,-83.707658,Bloomfield Rd/Wallace Dr
305,32.796245,-83.728041,Village Rd/Westwood Cir
216,32.869480,-83.703264,Idle Wild Rd/Old Club Rd
499,32.844012,-83.653143,Clisby Pl/Vineville Ave
185,32.860298,-83.790806,J R Blvd/Southfork Dr
216,32.887282,-83.745841,Stone Edge Rd/Bass Rd
865,32.853668,-83.634476,I- 16
185,32.846884,-83.654977,Robin Lyn Ct
276,32.849161,-83.601824,Trinity Pl/Jeffersonville Rd
160,32.864665,-83.661140,/Old Holton Rd
276,32.807554,-83.645851,Rutherford Ave/Cliffview Dr
160,32.873585,-83.679034,Woodview Dr
246,32.861711,-83.698422,Lakewood Ave
499,32.824595,-83.730581,I- 475
472,32.841499,-83.624882,2nd St
418,32.903258,-83.693405,Elnora Dr/N Crest Blvd
334,32.828119,-83.641145,Ash St/Jackson Street Ln
246,32.847023,-83.687035,Panama Pl/Morgan Dr
334,32.827390,-83.666981,Crocus St/Poppy Ave
185,32.848326,-83.647908,Walnut St/Ward St
160,32.869486,-83.622237,Wood Valley Rd/Upper River Rd
160,32.889882,-83.672748,Red Oak Ct
160,32.754666,-83.757321,Windwood Dr
1278,32.835419,-83.629997,Poplar St/2nd St
160,32.801248,-83.644185,Villa Crest Ave
526,32.841065,-83.626570,Riverside Dr
334,32.813991,-83.654296,/Eisenhower Pkwy
160,32.873848,-83.678349,Woodview Dr/Lee Rd/Cowan Rd
160,32.784199,-83.792253,Ester Jones Rd
185,32.851793,-83.612589,Fort Hill St/Clarks Ln
305,32.833267,-83.693294,Greenbriar Ct/Longacre Dr
160,32.895429,-83.722324,Smoke Rise Way/Wesleyan Cir
276,32.834235,-83.771329,Yorkshire Way
305,32.806565,-83.731374,Raley Rd
552,32.881428,-83.735339,Lullworth Cv
891,32.814387,-83.659234,Lincoln St/Eisenhower Pkwy
418,32.847827,-83.608827,Short Cir
362,32.780108,-83.679691,Mecca Dr
276,32.800490,-83.654666,W Grenada Ter/Houston Ave
246,32.782030,-83.704060,Pinedale Dr/Ashland Dr
1693,32.815948,-83.697919,Eisenhower Pkwy
246,32.855383,-83.610021,Taylor St/Schaeffer Pl
185,32.882776,-83.700019,Arbor Climb Rd
185,32.838805,-83.682967,Fairburn Ave/Carlisle Ave
472,32.778578,-83.708024,Bloomfield Way
579,32.844426,-83.622495,/2nd St
276,32.868143,-83.558807,Apache Ct/Shawnee Ln/Cherokee Ct
276,32.921097,-83.730437,Brookefield Dr/Amberly Ct
1615,32.833509,-83.630457,2nd Street Ln/Plum St
216,32.846381,-83.556159,Mogul Rd/Kings Park Cir
276,32.876111,-83.765043,I- 475
362,32.847009,-83.635642,College St/Jones St Ln
160,32.782556,-83.708867,Satterfield Dr/Leone Dr N
246,32.828604,-83.674260,Columbus Rd/Bailey Ave
305,32.854380,-83.602967,Hawkinsville Ave
185,32.931020,-83.744269,Callicot Ln
216,32.855272,-83.653184,Horne Ave/Elmridge Dr
185,32.830128,-83.641611,Calhoun Street Ln/Hazel St
216,32.821756,-83.641189,Pebble St/2nd St/Wood St
216,32.800615,-83.657725,W Grenada Ter/N Beddingfield Dr
246,32.848174,-83.553796,Kings Park Dr N/Masseyville Rd
246,32.738019,-83.693898,Lawrence Dr S/School Rd
185,32.844853,-83.541709,Crystal Lake Dr/Irwinton Rd
216,32.811450,-83.670970,Berkshire Dr/Westbury Dr
390,32.828166,-83.640046,Telfair St/Hazel Street Ln
552,32.835490,-83.700978,Hollingsworth Rd/Log Cabin Dr
305,32.856704,-83.612542,Fort Hill St/Williams St E
160,32.859910,-83.668230,High Point Dr/S Hillandale Cir/N Hillandale Cir
334,32.847347,-83.646708,4th Ave/Moughon Street Ln/Moughon St
185,32.817769,-83.659438,Lincoln St/Harris St
276,32.796357,-83.679927,N O Hara Dr/Dolph St/Ohara Dr S
216,32.942112,-83.721132,Riverside Dr
216,32.780631,-83.697573,Fairfax Dr/Silver Pines Dr
276,32.810685,-83.715015,Russell Blvd
499,32.847507,-83.620908,/2nd St
390,32.704165,-83.733955,I- 75
305,32.782288,-83.665107,Pio Nono Ave/Schley St
160,32.781036,-83.655950,Wise Rd/Capitol Ave
418,32.847673,-83.650845,3rd Ave/Patterson Ln
276,32.836292,-83.618810,Riverside Dr
216,32.828113,-83.528790,Sylvester Ct/Sylvester Cir
185,32.845323,-83.562417,Finnedale Ct
160,32.908369,-83.761206,Rivoli Ridge Dr
216,32.866459,-83.774611,Little John Ct
334,32.846089,-83.651103,Ferguson St
305,32.832116,-83.636346,Hemlock Street Ln/New Street Ln
334,32.806423,-83.570166,Adkins Pl/Dillard Dr
305,32.867482,-83.559552,Manson Rd/Mohawk Rd
418,32.800371,-83.642741,Greter St/Antioch Rd
185,32.836768,-83.700501,Hollingsworth Rd
276,32.905603,-83.726177,Wexford Ct/Wakefield Dr
160,32.884985,-83.720562,Surrey Ln/Yorkshire Dr
276,32.921728,-83.730877,Amberly Ct
334,32.846364,-83.553144,Kingston Ct
839,32.823206,-83.682857,Columbus Rd/Selma Pl
445,32.785119,-83.666750,Pio Nono Ave
185,32.824849,-83.642958,Telfair St/Liberty St
276,32.848537,-83.651682,Walnut St/Willis Ln
305,32.814189,-83.696236,/Woodcrest Rd/Stallings Dr
185,32.887369,-83.792672,Powers Plantation Ct
216,32.828412,-83.629823,Broadway Street Ln/Oak Street Ln
160,32.729149,-83.687351,Kay Dr/Fran Dr
160,32.824021,-83.628549,Gilmer St/Bay St
160,32.778427,-83.697854,Price Dr
216,32.836016,-83.675921,Nassau Pl
499,32.845290,-83.686701,del Park
216,32.743820,-83.706570,Hartley Bridge Rd
185,32.895117,-83.687314,Northside Dr/Holiday Dr N
160,32.854930,-83.629351,Nottingham Dr/Curry Dr
788,32.880023,-83.770618,/Zebulon Rd
276,32.853935,-83.613421,Mitchell St/Mitchell Ln
605,32.846550,-83.641958,Woodliff St
185,32.855272,-83.659102,Lenora Pl/E Darden Dr
246,32.863208,-83.671759,Sugarloaf Cir
185,32.874012,-83.723477,Covington Pl
276,32.872180,-83.614195,Wood Valley Rd/Long Ridge Dr
160,32.892044,-83.795176,Colaparchee Plantation Dr
246,32.862298,-83.706412,Brae Burn Ln/Saint Anne Ct
1046,32.834668,-83.633977,Plum Street Ln/New Street Ln
445,32.829130,-83.645690,Ross St/Elm St
216,32.861849,-83.712114,Saint Andrews Dr
160,32.831525,-83.754746,Moseley Dixon Rd/Pineworth Rd
185,32.848388,-83.691233,Bayne St/Buckner Ave
216,32.831338,-83.777390,/Moseley Dixon Rd
160,32.784526,-83.789321,Bethel Church Rd
839,32.798443,-83.665615,Pio Nono Ave/Spencer Cir
216,32.913567,-83.696159,Arkwright Lndg
185,32.824509,-83.672808,Straight St/Woodard Ave
390,32.808641,-83.568985,Weaver Rd/Ocmulgee East Blvd
579,32.829358,-83.655415,/I- 75
185,32.844375,-83.591221,Commerce Dr/Emery Hwy
246,32.825939,-83.664061,Cedar Ave/Mercer University Dr
658,32.817861,-83.677292,Wren Ave
160,32.795553,-83.785305,Plaudit Rd/Knoxville Rd
1123,32.835788,-83.634262,Forsyth St/New St/D T Walton Sr Way/Plum St/High St
390,32.855643,-83.768809,Ahwenasa Trl/Atagahi Trl
160,32.816904,-83.765324,Stapleton Rd
185,32.824838,-83.629938,6th St/Bay St
185,32.850436,-83.689322,Atlantic Ave/W Napier Ave
865,32.828398,-83.646182,Ross St
185,32.921312,-83.721069,Eastwick Ct/Chadwick Dr/Eastwick Pl
246,32.860912,-83.586391,New Clinton Rd/E Pine Hill Dr
362,32.848225,-83.605915,Emery Hwy/Bowman St
276,32.791182,-83.707629,Bloomfield Rd/Locksley Dr
445,32.833058,-83.717630,Elizabeth Ct/Shirley Ct
246,32.807153,-83.731350,College Station Dr
362,32.824928,-83.598264,I- 16
185,32.889811,-83.698155,Newport Rd/Forest Hill Rd
185,32.834882,-83.775120,Saint Anthonys Dr/Dana Dr
160,32.749929,-83.704568,Old Oak Rd/Ridge Cir
160,32.821523,-83.635994,Edgewood Ave/Broadway Ln
216,32.851792,-83.617696,Lexington St/Nona Ave
216,32.848777,-83.602049,Trinity Pl/Emery Hwy
499,32.831421,-83.641585,Oglethorpe Ln/Calhoun St
160,32.817829,-83.666016,Harris St
185,32.806275,-83.655694,S Ponce de Leon Cir/Ponce de Leon Ave/Perdue St
605,32.808245,-83.728635,Romeiser Dr/Eisenhower Pkwy
160,32.885863,-83.736060,Forsyth Rd/Wolf Creek Dr N/Castlegate Rd
552,32.694550,-83.737616,I- 75
160,32.809616,-83.649613,Pineview Ave
216,32.855428,-83.757753,Badin Ct/Northridge Dr
246,32.731988,-83.655451,Hawkinsville Rd/Barnes Ferry Rd/Bartlett Rd
390,32.882378,-83.771809,/I- 475
246,32.840299,-83.663055,Cutro Ln/Roy St
160,32.872797,-83.768003,Breezeview Cir
362,32.835861,-83.649512,Rembert Ave
185,32.827129,-83.612413,Willie Smokey Glover Dr
185,32.841347,-83.551002,Duggan Pl/Irwinton Rd
160,32.865349,-83.633018,Hawthorne Rd/Twin Pines Dr/Briarcliff Rd
160,32.778630,-83.780859,Harmon Dr
684,32.843513,-83.628919,Willow St/Spring Street Ln
216,32.870134,-83.597310,Cumberland Dr/Mafiel Dr
390,32.830605,-83.722109,Woodfield Dr/Woodfield Ct
684,32.926651,-83.734707,Bowman Rd/Bass Rd
185,32.827920,-83.629355,5th St/Oglethorpe St
276,32.842582,-83.562076,Finneydale Ct S/Finneydale Dr
305,32.861579,-83.577294,Smith Pl
334,32.846260,-83.659391,Buford Pl/Vineville Ave
160,32.822961,-83.767017,Pinnacle Ct
160,32.762520,-83.661627,Houston Rd
160,32.743556,-83.654977,Hawkinsville Rd/Sofkee Industrial Blvd
334,32.821208,-83.642679,Shaw St/Anderson St
160,32.743639,-83.695535,Bobby Dr/Hartley Bridge Rd
216,32.829311,-83.604857,I- 16
216,32.825187,-83.669872,Sapp St
305,32.839064,-83.669350,Hillcrest Ave/Hillcrest Ln
216,32.847776,-83.670630,Vineville Ave
160,32.913807,-83.774281,Old Forsyth Rd
362,32.793750,-83.722639,/Forest Pl
305,32.734298,-83.703494,Alma Dr
390,32.816167,-83.701395,Eisenhower Pkwy
246,32.836869,-83.668900,Crescent Ave/Inverness Ave
160,32.730389,-83.698029,McIntosh Way
472,32.828195,-83.682062,Winifred Way/Burton Ave/Ridgeland Ave
631,32.816322,-83.680765,Mallard Ave
276,32.735408,-83.655714,Hawkinsville Rd
362,32.852808,-83.684951,Brookdale Ave/
276,32.810084,-83.748478,Columbus Rd/Columbus West Dr
185,32.861319,-83.679681,Overlook Ave/Belvedere Dr
305,32.826265,-83.649203,College Dr
160,32.848219,-83.645614,Short Moughon St
185,32.880083,-83.703797,Huntington Pl/Lokchapee Dr
246,32.850429,-83.645874,Grant Ave/Sheridan Ave
1226,32.834961,-83.627888,3rd St/Cherry Street Ln
246,32.867310,-83.559021,Shawnee Ln/Manson Rd
216,32.852533,-83.657448,Corbin Ave/Carlton Way
305,32.836143,-83.699891,2nd Ave/Log Cabin Dr
362,32.838426,-83.647843,Railroad Ave/I- 75
499,32.804115,-83.665047,Rice Mill Rd/Walker Rd
160,32.882100,-83.817435,Misty Ridge
160,32.832023,-83.533831,Crest Dr
160,32.818982,-83.661087,Carroll St/Adams Ave
684,32.878563,-83.764064,Peake Rd/Plantation Inn Dr
276,32.869729,-83.759743,Parklane Ct/Parklane Pl
185,32.835475,-83.699393,2nd Ave
526,32.840169,-83.619157,/Coliseum Dr
246,32.913894,-83.727599,Lake View Dr N
305,32.823039,-83.649242,Felton Ave/Emory Ave
160,32.847991,-83.555783,Mogul Rd/Masseyville Rd
865,32.834007,-83.627675,Poplar St/3rd Street Ln
216,32.888080,-83.717386,Oberon Pl/Wesleyan Dr
305,32.854793,-83.633781,Glenridge Dr
710,32.853893,-83.618161,Mitchell St
185,32.855623,-83.599095,Dublin Ave
