Estimated daily crossings,Latitude,Longitude,Name
160,33.718906,-84.372312,Gault St SE
2141,33.749417,-84.382620,/I- 75
246,33.691099,-84.474149,Dodson Dr/Headland Dr
605,33.930114,-84.357900,/Turner McDonald Pkwy
160,33.578718,-84.579368,Vickers Rd/Fieldstone Dr
185,33.745431,-84.501323,Regal Ln/Falls Dr
445,34.053993,-84.375491,Lyndhurst Way/W Crossville Rd
2274,33.767509,-84.382019,Piedmont Ave NE/Pine St NE
579,33.556390,-84.599161,Harbor Links Ct/Harbor Lakes Pkwy
185,33.937224,-84.392734,Marchand Ct NW
160,33.867632,-84.392853,Powers Ferry Rd NW
579,33.726894,-84.401630,Delevan St SW/McDaniel St SW
216,33.640157,-84.541424,Jailette Trce/Lake Charles Dr
418,33.745557,-84.374872,Oakland Ave SE/Woodward Ave SE
276,33.730374,-84.384382,Atlanta Ave SE/Martin St SE
499,33.828225,-84.353855,Heatherbrooke Ln
216,33.658852,-84.626369,Thoreau Cir
216,33.580290,-84.482113,Peridot Pl/Winter Side Ln
185,34.045745,-84.263430,Hampton Hill Dr
216,33.724437,-84.413520,Warner St SW/Allene Ave SW
526,33.669892,-84.640337,Sylvaner Ln/Fonseca Ln
1982,33.783431,-84.354565,Los Angeles Ave NE/N Highland Ave NE
185,33.819439,-84.439411,Fernleaf Ct NW/Fernleaf Ct
418,34.069308,-84.204375,Aspen Forest Dr
160,34.042863,-84.199413,Brook Ford Pt
968,33.848997,-84.348757,Lenox Park Blvd NE/Garden View Dr NE/Lake Blvd
1355,33.911527,-84.378984,/Roswell Rd
1123,33.735650,-84.393497,Bass St SW/Central Ave SW
418,33.786369,-84.363691,Brookridge Dr NE
246,33.929985,-84.405061,Tanacrest Ct NW/Tanacrest Dr NW
185,33.579985,-84.605070,Lake Dylan Ct
160,34.089630,-84.289595,Winthrope Chase Ct/Winthrope Way Dr
334,34.032088,-84.252203,Old Lauren Ct
160,34.088312,-84.378141,King Estates Ct
246,33.746086,-84.464281,Lilla Cir SW
160,34.089662,-84.232480,Compass Pointe Xing/Windward Pkwy
160,34.117804,-84.318381,Providence Rd
390,33.721918,-84.554907,Versailles Dr
246,33.829389,-84.361909,Summit North Dr
839,33.782624,-84.368407,Cooledge Ave NE/Monroe Dr NE
418,34.034199,-84.325652,Worthington Hills Ct
160,33.572528,-84.560627,Oaks Ct/Rolling Brook Ct
276,33.786984,-84.414964,Spring Rd NW
1355,33.763475,-84.417468,James P Brawley Dr NW/Joseph E Boone St/N Ashby St
631,33.834759,-84.377838,Peachtree Ave NE/N Fulton Dr NE
185,33.888398,-84.353420,Peachtree Dunwoody Rd
216,33.564724,-84.475056,Teakwood Ln
160,33.680254,-84.491208,/Riviera Dr
418,33.803755,-84.470309,Browntown Rd NW/Hollywood Rd
246,33.554530,-84.596389,Roosevelt Hwy
334,33.756694,-84.499704,Brownlee Rd NW/Delmar Ln NW
1537,33.786495,-84.394526,Barnes St NW/14th St NW
160,34.048492,-84.366777,Stayman Dr/Elberta Cove
305,33.669564,-84.447644,E Farris Ave/Semmes St
276,33.798740,-84.477812,Bridgeport Dr NW/Marco Dr NW
579,33.749355,-84.474873,/Peyton Pl SW
472,33.722533,-84.380865,Hill Street Lofts
185,33.807305,-84.448808,Dupont Commons Dr NW/Marietta Rd NW
684,34.088306,-84.261875,Turner McDonald Pkwy/Windward Pkwy
1123,33.658861,-84.408959,N Fulton Ave/Central Ave
2168,33.782333,-84.408577,Edgehill Ave NW
390,33.759445,-84.469343,Hamilton E Holmes/Hightower Rd/Godfrey Dr NW
160,34.015878,-84.322576,Market Blvd/Old Alabama Rd
160,33.655791,-84.376324,McCoy Blvd SE
631,33.790485,-84.374152,Piedmont Park
216,34.136064,-84.261575,Autumn Close
276,33.704645,-84.447008,Bayrose Cir
216,33.663801,-84.628253,Renaissance Cir/Walden Blvd
185,34.035250,-84.255076,Wood Shoals Ct/Wood Trace Dr
10019,33.771133,-84.363923,North Ave NE
185,34.085784,-84.208728,Linkside Overview
185,33.679360,-84.390798,Summerdale Cmns
305,33.665989,-84.472598,Dodson Dr Con/Stone Rd
160,33.573597,-84.570507,Fairview Dr/Shaw Dr
418,33.649329,-84.466529,Camp Creek Pkwy
185,33.709693,-84.390711,James Forten Cir/Jenkins St SW
246,34.099850,-84.397942,Lackey Rd/Overlook Pass
1200,33.925137,-84.379073,Roswell Rd/Johnson Ferry Rd NE
160,33.899016,-84.373749,Ledgemot Ct/Greenland Rd NE
185,33.642255,-84.513808,Ben Hill Rd
418,33.914123,-84.416765,Lachare Ct
246,33.814250,-84.386646,Edison Ave NE/Fairhaven Cir NE
246,34.077239,-84.238616,Inlet Woods Ct/Clipper Bay Dr
185,33.683876,-84.420466,Avebury Dr/Elsinore St
445,33.902962,-84.350676,Glenridge Pl
185,34.053570,-84.125423,Blackstone Way
216,33.996837,-84.298250,Danbridge Way
185,33.579223,-84.544699,Church St/Main St
246,33.826359,-84.441469,Moores Mill Rd/Margaret Mitchell Dr NW
160,33.668585,-84.404176,Old Jonesboro Rd/Oak Dr
305,34.079820,-84.196095,Willow Oak Ter
418,33.547566,-84.567723,Festival Ave
788,33.690113,-84.499924,I- 285/Lakewood Fwy
472,33.683821,-84.495670,Verdant Dr SW
246,33.960463,-84.356219,Huntingdon Chase
499,33.557319,-84.597327,Harbor Lakes Pkwy
334,34.073205,-84.183538,Colton Crest Dr/Culler Ct
160,33.654979,-84.354935,Erica Way/Oakshire Way
2623,33.746900,-84.387708,Memorial Dr SE/Capitol Ave SE
305,34.004892,-84.238523,Malvern Hill/Old Southwick Pass
390,34.080065,-84.283284,Clairborne Dr/Clairmonte Ave
185,33.967883,-84.269866,Magnolia Bluff Dr
526,33.546532,-84.570045,Festival Ave/Rutgers Cir
160,33.955264,-84.371654,Glencourtney Dr NE/Brandon Mill Rd/Dalrymple Rd NE
216,34.091498,-84.330067,/Greens Creek Ln/Dodds Grove Ln
579,33.665448,-84.468130,Penny Ln/Heaton Dr
891,33.746728,-84.369680,Memorial Dr SE/Park Ave SE
160,33.919349,-84.412991,Heards Ferry Rd
185,34.007690,-84.318335,E Lakeview Ridge/Cruise Ct
216,33.766452,-84.482679,Baker Ridge Dr NW/Waterford Rd NW
5020,33.773898,-84.391977,Techwood Dr NW/Bobby Dodd Way NW
276,33.602502,-84.460119,Hunter Forest Ct
917,33.656274,-84.395086,I- 75
246,33.715444,-84.388139,Thayer Ave SE
185,33.709592,-84.428575,Anderson Way SW
246,34.017204,-84.360281,Bush St/Oxbo Dr
246,33.726781,-84.358390,Ormewood Ter SE/E Confederate Ave SE
246,33.725629,-84.462993,Herring Rd SW/Worthem Ave SW
160,33.704579,-84.536670,Greenbriar Trl SW/County Line Rd SW
418,33.666564,-84.496032,N Desert Dr SW
160,33.588969,-84.561719,Lakeside Dr
160,33.991211,-84.199365,Vista Bluff Dr
246,33.745434,-84.468259,/Rose Mill Ct SW
305,33.742656,-84.503420,Lofty Ln/Falls Dr
445,34.044160,-84.219762,Gallier St
390,34.032624,-84.325598,Worthington Hills Dr/Mission Hills Ct
445,34.103817,-84.266357,Creek View Ct
216,33.989181,-84.262559,Niblic Ct
362,34.047022,-84.277105,Milton Parks Apartments
160,34.041157,-84.171347,/Glenbarr Dr
499,33.802779,-84.399552,26th St NW/26th St
216,33.681511,-84.433480,Norman Berry Ave
185,33.573055,-84.550590,Jonesboro Rd
552,34.045708,-84.180817,Alderwood Cove
362,34.141354,-84.331203,Muirfield Cove/Glenover Dr
472,34.065911,-84.240310,/Summerwood Ln
5731,33.747338,-84.401830,Peters St SW
185,33.999851,-84.334137,Roberts Dr/Summer Xing
1511,33.766866,-84.359661,Village Pkwy NE
362,33.713233,-84.366721,McDonough Blvd SE/Benteen Ave SE
334,33.565832,-84.546992,Northside Cir/Castle Lake Pkwy
185,33.794977,-84.506520,Bankhead Hwy NW
499,33.705036,-84.379106,Lakewood Ter SE/Claire Dr SE
160,34.038307,-84.372587,Slaton Cir/Courage Ct
305,34.016663,-84.205915,Thimblegate Dr
160,33.560440,-84.482023,S Hills/Old Bethsaida Way
276,33.657241,-84.390376,Browns Mill Rd
2328,33.932630,-84.348794,Potomac Way/Arlington Dr
276,33.708205,-84.536808,Highgate Ct
305,34.053231,-84.185431,Abbotts Station Ct/Abbotts Hill Ln
185,33.706367,-84.432724,Van Horn Rd
246,33.561283,-84.611189,Black Diamond Dr/Durham Lake Pkwy
160,33.650758,-84.596538,Cliftondale Pl SW/Butner Rd
334,34.103246,-84.255752,Morris Rd
5552,33.774385,-84.390476,/I- 75
216,34.019747,-84.300525,Lakeland Ct
334,33.680860,-84.437388,Violage Trce
185,34.165453,-84.279654,Stirling Ridge Ct
994,33.766122,-84.500099,I- 20/Fairburn Rd
216,33.896889,-84.411510,Powers Ferry Rd NW/Crest Valley Dr NW
185,33.762140,-84.535723,Fulton Industrial Blvd SW/Commerce Cir SW
185,33.708931,-84.415289,Cahoon St SW/Fairbanks St SW
552,33.751638,-84.448664,I- 20
160,34.045554,-84.383286,Wind Shadow Ct
276,33.682088,-84.430889,E Forrest Ave/Humphries St
160,33.724704,-84.409635,Mayland Ave SW
362,33.671035,-84.448844,Jones St/Center Ave
472,33.691886,-84.434532,St Francis Ave
185,33.724782,-84.521661,Reunion Pl
160,34.014963,-84.355690,Kings Mill Ct
160,33.708308,-84.483398,Devon Dr
185,33.842764,-84.355499,Ferncliff Cmns
579,33.699456,-84.460789,Victory Terrace Apts
276,33.902052,-84.391768,Burdette Forest NW
1149,33.681119,-84.398650,Cleveland Ave SW/I- 75
160,34.039223,-84.224700,/Avian Dr
160,33.711926,-84.467121,Mill Acres Dr SW
246,33.965203,-84.300776,Spalding Dr/Jett Ferry Rd NE
185,34.020562,-84.299868,Lake Forest Pass/Lakeland Ct
160,33.627441,-84.632812,Pvt Drvwy
160,33.555285,-84.516565,Deborahs Ct
246,34.030262,-84.168699,Abbotts Bridge Rd
762,33.959191,-84.354577,Turner McDonald Pkwy
246,34.032013,-84.286616,/Camden Glen Ct
216,34.023164,-84.257224,Old Preston Ct
216,34.074395,-84.321968,Gatehouse Ct
185,34.015321,-84.334232,Vickery Ln/Vickery Way
334,34.024358,-84.364891,Georgetown Chase
160,34.083624,-84.414286,S Lakeshore Dr/Magnolia St
2168,33.757736,-84.378077,Irwin St NE//John Wesley Dobbs Ave NE
334,34.050370,-84.217320,Saddle Bridge Dr/Saddle Bridge Ln
334,33.862558,-84.447724,River Green Dr
246,33.668255,-84.631411,Amhurst Pkwy
160,33.627310,-84.612452,Jones Rd
658,33.652025,-84.492918,S Desert Dr
362,33.539460,-84.569091,Plantation Dr/Harris Rd/Plantation Rd
216,34.050644,-84.186675,Forest Ct
185,34.001443,-84.387471,Inverness Xing/Azalea Dr
246,34.010284,-84.369363,Old Tree Trce/River Run
276,34.082580,-84.334311,McCoy Way
216,33.557101,-84.574182,Valleybrook Rd/Spence Rd
788,33.803275,-84.409494,I- 75
185,33.826802,-84.370976,Sharondale Cir NE/Sharondale Dr NE
1693,33.755755,-84.415948,Mayson Turner Rd NW
472,33.914163,-84.375873,Carpenter Dr NE/Mountain Creek Dr
658,33.977143,-84.356445,Woodcliff Dr
185,34.090614,-84.224098,Club Ct
499,33.682324,-84.396297,Steele Ave/Colonial Square Apartments
334,34.054448,-84.213062,Timber Bridge Ct/Pine Bridge Trl
418,33.768919,-84.513136,Pleasant Park Apartments
216,34.039676,-84.192967,Greenock Way
3868,33.791279,-84.396168,17th St/District St
305,33.660424,-84.444997,Hardin Ave/Lee St
276,34.054814,-84.193668,Donnington Dr/Abbotts Bridge Rd
185,33.888638,-84.358613,Westfalia Ct
276,33.735623,-84.398337,Bass St SW/Windsor St SW
710,33.574419,-84.566509,NW Broad St/Campbellton Fairburn Rd/Roosevelt Hwy
246,33.710560,-84.597712,/Westgate Pkwy SW
160,33.633890,-84.537521,Happy Hollow Ct SW/Pullen Ln SW
1226,33.843284,-84.362916,Peachtree Dr NE
631,33.812860,-84.374442,Armour Dr NE/Armour Cir NE
160,33.658568,-84.376008,Blair Villa Dr SE
943,33.763108,-84.352184,Euclid Ave NE/Washita Ave NE
552,34.050575,-84.216040,Egmont Dr/Taylor Rd
160,33.652665,-84.561587,Stonelake Dr/Butner Rd
334,33.663384,-84.514506,Telford Ter/Ramsey Close
185,33.590994,-84.479855,Pineside Dr/Old Farm Rd SW
658,33.854765,-84.364319,Park Regency Pl
185,33.648110,-84.467332,Northwest Dr
276,34.000371,-84.278235,Regency Rd/Devonshire Dr
305,33.749652,-84.500629,Summit Crossing Apartments
160,33.586328,-84.635700,The Lakes Dr
943,33.969576,-84.348798,/Colquitt Rd
246,34.011700,-84.274432,Farewell Ln
305,33.722155,-84.404811,Welch St SW/University Ave
2328,33.660392,-84.434528,Harrison Rd/Hardin Ave
684,33.737414,-84.406949,Trusco Way SW/Ralph David Abernathy Blvd
160,33.876678,-84.435275,Whitewater Creek Rd NW/Harris Trl NW
160,34.042657,-84.233514,Buice Rd
305,33.776965,-84.378618,Penn Ave NE/6th St NE
684,33.681476,-84.424600,Felton Dr/Cleveland Ave
246,34.056045,-84.379276,Elgaen Ct
418,33.563879,-84.476843,Summertree Ct/Summertree Ln
552,33.699483,-84.496839,Parc Ln SW
160,33.670793,-84.431484,Bayard Cir
160,34.100149,-84.315918,Eversedge Dr/Harrington Dr
6948,33.791940,-84.387639,17th St NE
499,33.724182,-84.396723,Moton Ave SW/Roy St SW
216,33.623222,-84.579128,Dogwood Ln SW/S Fulton Pkwy
185,34.019550,-84.291683,Susie Ct
631,33.653074,-84.493807,S Desert Dr/Desert Cir
472,34.019767,-84.194778,Otley Pl/Alberton Ln
1046,33.762201,-84.349219,Moreland Ave NE
160,33.784517,-84.363147,Elkmont Dr NE/Crestridge Dr NE
334,34.037747,-84.183645,Coldwater Pt
246,33.608477,-84.595426,Baltusrol Trce/Tralee Cir
185,34.154160,-84.316074,Dinsmore Rd/Freemanville Rd
185,33.690189,-84.617471,Capella Cir
499,33.989160,-84.344520,/Etowah St NE
3925,33.750720,-84.381091,I- 75
334,34.053300,-84.205578,Bentley Chase Dr
390,34.025475,-84.303486,Old Alabama Rd/Wooten Rd
305,33.661403,-84.587135,Old Enon Rd SW/Regency Approach
4067,33.793670,-84.397719,State St/Atlantic St/20th St
185,33.692739,-84.451566,Westover Dr/Connally Dr
418,33.758255,-84.362112,Lake Ave NE/Closed Lake Ave
472,33.864046,-84.446946,Northside Pkwy NW/River Green Dr
276,34.076909,-84.357077,Orchard Pl
943,33.658633,-84.416471,/Doug Davis Dr
276,34.108156,-84.264575,Sonata Ln/Avensong Xing
216,33.730364,-84.383236,Atlanta Ave SE/Greenfield St SE
216,33.948808,-84.379555,Spalding Dr NE
334,34.029177,-84.259533,Heirloom Ct/Legacy Trce
246,33.556426,-84.593456,Roosevelt Hwy/SW Broad St
160,33.784852,-84.466959,1st St NW
246,34.054881,-84.258576,Birchington Close
276,33.797293,-84.373349,Beverly Rd NE/Ansley Walk Ter NE
246,34.062384,-84.285162,Westside Pkwy
276,33.959317,-84.371768,Princeton Trce NE/Old Maine Trl NE
185,33.527247,-84.561595,Milam Rd
2194,33.806109,-84.412947,Howell Mill Rd
160,33.608972,-84.462217,Brittany Trl/Saint Lo Ln
160,33.820679,-84.432541,Hanover West Ln NW/Hanover West Ln
160,33.980393,-84.281217,Dogleg Ct
1537,33.747088,-84.397922,Spring St SW
185,33.895281,-84.405484,Marbury Cir NW
160,33.628142,-84.523133,Kenwood Trl
362,33.679729,-84.429610,/Norman Berry Dr
1329,33.797203,-84.388969,Spring St NW/Peachtree Rd
185,33.816996,-84.431686,Defoors Ferry Rd NW/Glendeven Ct
276,33.724422,-84.368113,Park Row S
185,33.654018,-84.673399,Campbellton Fairburn Rd/Fairburn Campbellton Rd
305,34.053740,-84.249947,Hollymount Rd/Hebden Bridge Ln
216,33.906276,-84.415910,N Mount Vernon Hwy
160,33.694236,-84.468385,Connally Dr/Ivydale St
246,33.579204,-84.564565,Byrd Rd/Eidson Rd
526,33.567296,-84.530217,Oakley Rd
658,33.732391,-84.414289,Lee St SW/White St SW
276,33.799708,-84.470104,The Park at Scotts Xing/Hollywood Rd
246,34.075941,-84.194332,Commons Ln/Winding Oak Trl
216,34.073397,-84.282620,Dancliff Trce
1252,33.776181,-84.375278,Durant Pl NE/6th St NE
160,33.775036,-84.508318,Croft Pl NW/Clovis Ct NW
305,33.870291,-84.425145,Regency Ct/Mount Paran Rd NW
736,33.828521,-84.360251,State Rte 400
185,33.777601,-84.465950,Hall St NW/Bellview Ave NW
160,33.646825,-84.517944,Ben Hill Rd
160,34.043567,-84.209701,Donamere Way/Donamere Dr
276,33.670959,-84.394433,Glenrose Cir SW/Lone Oak Ave SW
160,33.804452,-84.464690,Stevens St NW
839,33.752217,-84.397497,Nelson St SW
736,33.650822,-84.366475,Jonesboro Rd SE/I-285
216,33.955859,-84.367050,Princeton Trce NE/Dalrymple Rd NE
499,33.961781,-84.357061,Huntingdon Chase
160,33.795542,-84.356772,Wessyngton Rd NE
216,33.586395,-84.548508,Westbrook St
552,33.706218,-84.396891,Amal Dr SW
160,33.677885,-84.481315,Hogan Rd/Kingston Ter
552,33.725303,-84.444949,Belmonte Ct SW
631,33.675409,-84.441341,Washington Ave/Irene Kidd Pkwy
1149,33.910149,-84.361624,I- 285/Glenridge Dr NE
276,33.753498,-84.428365,Martin Luther King Jr Dr SW
185,34.009433,-84.252943,Mount Victoria Pl/Wheeler Peak Way
185,33.677478,-84.620193,Tellico Cir SW
160,33.656057,-84.384889,Wilson Rd SE
1252,33.743042,-84.374866,Oakland Ave SE
579,33.861700,-84.436874,I- 75
160,33.577964,-84.602068,Blackwing Ct/Waterboy Rd
160,33.772216,-84.452252,Maywood Pl NW/Emily Pl NW
160,34.081279,-84.417456,Beech St
276,34.072857,-84.297692,Marietta St/Old Roswell St
276,33.769496,-84.469889,Hood Ave NW/Baker Rd NW
246,34.076518,-84.305555,Milton Ave/Wills Dr
605,33.723540,-84.421178,Murphy Ave SW
246,33.575900,-84.562873,Roosevelt Hwy/Lower Dixie Lake Rd
1615,33.663688,-84.422721,I- 85
160,34.028940,-84.291742,Turner Rd/Sheringham Ct
185,33.694359,-84.506217,Barge Rd SW/Pineknoll Ave SW
216,33.817777,-84.427218,Glenald Way NW
1485,33.664151,-84.422932,Willingham Dr
334,33.732278,-84.424303,Lawton St SW
160,34.074595,-84.352064,Camber Trce
1459,33.824522,-84.355509,Spring Buford Con
185,34.086748,-84.199739,Cornish Ct/Concord Hall Dr
160,33.604669,-84.644018,Glade Pt
216,34.045202,-84.203303,Taylor Rd
658,33.666066,-84.497797,I- 285
736,33.774578,-84.419729,Addie St NW
499,33.564879,-84.583116,SW Malone St/SW Broad St
891,33.745290,-84.392154,I- 20/Washington St SW
839,33.782831,-84.399028,Calhoun St NW/State St NW
160,33.748004,-84.491122,Enclave on Cushman Apartmens
362,33.813831,-84.429542,Defoors Mill Ct NW
246,33.674369,-84.408494,Grand Ave SW/Metropolitan Pkwy SW
216,33.973401,-84.262654,Holcomb Bridge Rd
216,34.056075,-84.346742,Woodland Hills Ave/Hollyberry Dr
160,34.123067,-84.322540,Tree Loft Rd
526,33.764972,-84.416701,Proctor St NW
1174,33.785351,-84.379147,13th St NE
390,34.042798,-84.219481,Hudson Sq/Chinon Dr
472,34.053172,-84.377181,Lyndhurst Ct
246,34.039955,-84.157556,Glenliegh Dr
216,34.072727,-84.281011,Cape Cir
1407,33.774815,-84.383077,4th St NE/Juniper St NE
334,34.046731,-84.329975,Timbercreek Cir/Richland Ct
1149,33.823493,-84.353854,I- 85
246,33.675525,-84.399377,6th St SW/Forrest Hills Dr SW
160,33.695027,-84.385240,Finch Dr SE/Swallow Cir SE
185,33.776668,-84.444322,Gertrude Pl NW
246,33.726568,-84.396188,Delevan St SW/West Ave SW
305,33.564793,-84.525671,Oakley Industrial Blvd
276,33.656156,-84.399232,Arnold St/Sunset Ave
1433,33.736791,-84.403763,Ralph David Abernathy Blvd
216,33.695389,-84.362432,Ville St SE/Haven St SE
390,33.654523,-84.440670,Princeton Ave/Myrtle St
216,34.144127,-84.354852,Taylor Glen Dr/Taylor Ridge Way
160,34.040681,-84.385051,Brandenburgh Cir
472,34.060504,-84.206397,N Hillbrooke Trl
276,33.774167,-84.454061,S Eugenia Pl NW/Sarah St NW
526,34.050208,-84.280134,Milton Parks Apartments
334,33.569738,-84.499320,/Buckhurst Trl
185,33.577605,-84.505094,Rockfort Dr
216,34.017943,-84.248272,Foxworth Chase
160,33.995267,-84.254699,Glen Crossing Dr/Lake Glen Ct
305,33.685959,-84.452067,Headland Dr/Hillcrest Dr
160,33.558932,-84.540288,Graham Rd
552,33.936736,-84.367759,Willow Heights Dr NE/Abernathy Rd NE
160,33.647821,-84.562033,Peace Valley Ct SW
216,34.063606,-84.230638,Breckenridge Ln
631,33.586926,-84.510050,I- 85
7414,33.755710,-84.378545,/I- 75
276,33.598883,-84.549028,Stonewall Tell Rd
185,34.111941,-84.368448,Providence Plantation Dr/New Providence Rd
7508,33.765304,-84.387509,W Peachtree St NE
472,33.752025,-84.422357,Parsons Pl SW/Fountain Dr SW
472,33.736485,-84.357001,Vernon Ave SE/Berne St SE
526,33.700550,-84.406655,Brookside Park Apts
185,33.772987,-84.435816,Elinor Pl NW/Elinor Pl
185,33.806071,-84.436687,Plymouth Rd NW
334,33.665995,-84.434397,Harrison Rd/Vesta Ter
185,33.762620,-84.448103,Tremont Dr NW
160,33.854425,-84.439038,Paces Ferry Rd NW/Ridgewood Rd NW
185,33.529439,-84.679225,/Carlton Rd
160,33.682414,-84.472650,Bryant Dr/Ben Hill Rd
160,34.025484,-84.337521,Farnworth Ln/Pattingham Dr
943,33.651164,-84.479667,Frontage Rd
445,34.099114,-84.263422,/Twinrose Pl
362,33.570388,-84.573848,NE Broad St
305,33.585696,-84.461605,Polar Fox Ct/Grey Fox Way
390,33.533987,-84.599907,I- 85
216,33.581218,-84.537308,Portsmouth Dr
185,33.816133,-84.398280,Dellwood Dr NW
390,33.768926,-84.511692,Pleasant Park Apartments
605,33.734415,-84.408116,Metropolitan Pkwy SW/Shelton Ave SW
472,33.704576,-84.380846,Owen St SE/Lakewood Ave SE
246,33.755225,-84.442069,Leathers Cir NW
185,33.563792,-84.473226,Teakwood Ln/Brentwood Ct
305,33.726577,-84.397558,Delevan St SW/Hugo St SW
216,33.643986,-84.565315,Rosehall Pl
390,33.734875,-84.401655,McDaniel St SW
390,34.054138,-84.377246,/Lyndhurst Way
334,34.060002,-84.221791,Hampton Square Dr/Frellig Trce
839,33.652849,-84.397572,/Central Ave
160,33.826322,-84.392399,N Muscogee Ave NW/W Muscogee Ave NW/Muscogee Ave NW
305,33.957568,-84.364840,Roswell Rd
160,33.978843,-84.371171,Landing South NE/Cliff Overlook NE
305,33.701474,-84.430323,Deshler St SW//Hardee Ave SW
276,33.819339,-84.427272,Amherst Pl NW
579,33.782203,-84.356899,Virginia Ave NE/Maryland Ave NE
418,34.045999,-84.320083,Northfield Pl/Old Roswell Rd
5167,33.754380,-84.378332,Edgewood Ave NE/I- 75
813,33.833607,-84.368014,Piedmont Rd NE/Elliott Cir NE
684,33.998343,-84.342542,N River Pkwy
390,33.721777,-84.457854,Blvd Lorraine SW/Cascade Rd
276,33.730597,-84.570869,Cascade Rd SW
160,34.078856,-84.414625,Cypress St
160,34.071640,-84.230641,Webb Bridge Rd
216,33.563830,-84.583862,W Church St/SW Broad St
1719,33.699796,-84.429294,Lee St SW/Main St
390,33.724184,-84.397600,Booker Ave SW/Roy St SW
917,33.837799,-84.384615,/Pharr Court N NW
334,33.582359,-84.648449,Foggy Oak Dr/Bluecrest Dr
1746,33.752981,-84.372838,Fitzgerald St SE/Gartrell St SE
160,34.070581,-84.412548,Wildwood Springs Dr/Indian Stream Trl
334,33.717753,-84.370425,Burroughs St SE/Park Ave SE
276,33.567686,-84.571311,Spring Ct/Summerwood Dr
160,33.610366,-84.529113,Yankee Dr
1772,33.838199,-84.376365,Grandview Ave NE/Buckhead Ave NE
246,34.065888,-84.234065,Mayapple Ct
216,34.047708,-84.170183,Bell Rd/Chatburn Way
276,33.671526,-84.366727,Gayles Ct
418,34.031369,-84.327900,Park Ridge Ln
185,33.691341,-84.414337,Yale Pl SW/Springdale Rd SW
362,33.849888,-84.382914,Roswell Rd/Karland Dr NW
160,33.818430,-84.430655,Bohler Rd NW
334,33.728559,-84.442254,Cascade Rd/Havilon Dr SW
216,33.751773,-84.482168,Emeral Ct SW/Harlan Rd SW
390,34.060585,-84.276260,Turner McDonald Pkwy/Kimball Bridge Rd
658,33.568987,-84.511253,Shannon Lake Dr/Shannon Lake Puente
246,34.029576,-84.350535,Charles Pl
3308,33.764932,-84.405372,Western Ave NW/Maple St NW
216,33.820318,-84.396338,Nacoochee Dr NW/Woodward Way NE
10684,33.766227,-84.387495,Downtown Con/W Peachtree St NE
305,34.088664,-84.230231,Mariners Ridge
276,33.783852,-84.427321,Randall St NW
216,33.737126,-84.582277,Camp Creek Pkwy
216,33.570203,-84.550158,State Rte 138
472,33.852633,-84.384225,Habersham Rd NW/Honour Cir NW
276,34.048635,-84.180026,Kentons Ln
216,34.094324,-84.234355,Union Hill Rd/Masters Way
216,34.009685,-84.208247,Knollcrest Blvd
305,33.569347,-84.514226,Barrington Village Main/Buffington Rd
185,33.741339,-84.520239,Plainville Way SW/Plainville Dr SW
160,34.021568,-84.355807,Hill St/Myrtle St
499,33.582617,-84.535667,/Oakley Commons Blvd
631,33.547682,-84.570112,Westwood Trl/Avalon Blvd
305,33.724649,-84.367259,Schuyler Ave SE/Benteen Ave SE
418,33.691896,-84.521267,Fairburn Ave SW/Butner Rd
160,33.661340,-84.527766,Somerset Cir SW
185,33.751006,-84.356325,Manigault St SE
418,34.072863,-84.206144,Highland Glen/Douglas Rd
160,34.063598,-84.277922,Bailey Johnson Ave
216,34.053157,-84.145605,Havenwood Dr/Devonhall Ct
160,34.080860,-84.240355,Willow Tree Way/Willow Overlook
579,33.557708,-84.596727,Harbor Lakes Pkwy/Harbor Walk
390,33.719643,-84.526121,Kimberly Way SW
631,33.724300,-84.420277,Murphy Ave SW
1149,34.024172,-84.252683,Old Alabama Rd/Jones Bridge Rd
160,33.891310,-84.394003,Saint Nicholas Cir
160,33.667990,-84.463896,Lyle Ter
216,33.650487,-84.393301,Tradeport Blvd/Crown Rd SE
658,33.737916,-84.385541,Glenn St SE/Reed St SE/Glenn St
160,34.027966,-84.267020,Old Woodland Entry
160,33.561045,-84.524898,Boulder Trce
185,33.520375,-84.614998,Johnson Rd
160,34.010034,-84.366247,Westside Dr
185,33.757887,-84.358930,Ashland Ave NE
276,34.071807,-84.317028,Canberra Way
472,33.700151,-84.496846,Tiara Cir SW/Parc Ln SW
216,34.010609,-84.261614,Harlequin Ct/Merganser Ln
334,33.716484,-84.552049,Challon Ct SW/Blairwood Ct SW
710,34.053729,-84.373879,W Crossville Rd
305,33.908176,-84.383239,Kingsport Dr NE
160,34.161761,-84.288188,/Hopewell Rd
246,33.595826,-84.480160,Old Carriage Dr/Burdett Ridge Dr
917,33.817980,-84.375431,Peachtree Hills Cir NE/Peachtree Hills Ave NE
736,33.708028,-84.453390,Campbellton Rd SW/Honeysuckle Ln SW
216,33.948555,-84.373611,Stonington Dr NE
552,33.670462,-84.499601,Stone Rd SW
305,34.046040,-84.258492,Waters Rd/Kimball Bridge Rd
418,33.742311,-84.433603,Lucile Ave SW/Muse St SW
943,33.802401,-84.394162,26th St NW
246,34.035005,-84.274243,Sharpe Ln
1200,33.876959,-84.397410,Powers Ferry Rd NW/
216,34.076194,-84.411886,Old Mountain Park Rd/Mountain Park Rd
