Estimated daily crossings,Latitude,Longitude,Name
246,32.212435,-82.408207,3rd St/Bay St
185,32.220605,-82.327844,N Jefferson St/Hollyhill Dr
246,32.199689,-82.393652,Hilda St/Laurel Dr
305,32.207440,-82.405682,6th St/Smith St
185,32.211151,-82.324702,N Washington St/W Toombs Ave
334,32.209679,-82.316872,E Lincoln Ave/Madison
276,32.244019,-82.429376,Orange St
943,32.204137,-82.356595,Vidalia Rd/Mose Coleman Dr
445,32.210001,-82.391303,Manning St/West Ave
160,32.201560,-82.422448,Dogwood Dr/Knollwood Rd
160,32.245165,-82.278783,Pendleton Creek Rd/Cherokee Loop
160,32.203961,-82.420595,Beechwood Dr/Church St
160,32.093888,-82.307381,Johnson Corner Rd
185,32.185037,-82.337214,Lyons Center Rd
216,32.209240,-82.319792,E Lincoln Ave/N Lexington St
160,32.135503,-82.287389,State Rte 178/Hammonds Church Rd
305,32.213447,-82.413822,Jackson St/E 4th St
160,32.011829,-82.286809,Lilliot Rd/Marvin Church Rd
276,32.210520,-82.337752,Culberson Ln/Mc Dilda Rd
334,32.223278,-82.404478,N Loop Rd/North St E
216,32.271621,-82.270247,J P Edenfield Rd/McLain Cemetery Rd
246,32.208106,-82.318869,E Oglethorpe Ave
185,32.036821,-82.347394,/US Hwy 1
160,32.171404,-82.215909,/Earl Kemp Rd
160,32.149310,-82.374894,Lyons Center Rd
526,32.205125,-82.314506,S Monroe St
160,32.222417,-82.336097,Victory Cir/Old Normantown Rd
216,32.218367,-82.401272,Washington St/Mlk Jr Ave
160,32.212642,-82.393599,/Old Vidalia-Lyons Rd
160,32.201161,-82.347026,Belvue Ave
276,32.229312,-82.432263,Homestead Rd
160,32.208357,-82.412016,Green St/E 7th St
160,32.207392,-82.333142,W Lincoln Ave
160,31.972748,-82.294431,State Rte 147
160,32.279482,-82.267096,J P Edenfield Rd/Bill Branch Cir
160,32.148771,-82.444378,Petross Rd
526,32.216958,-82.418441,W 3rd St/Vann St
160,32.103859,-82.439657,George Morris Rd
160,32.176069,-82.333611,US Hwy 1
390,32.199669,-82.314903,Pine Ave/Madison St
305,32.181024,-82.396499,/Aimwell Rd
246,32.216216,-82.324149,N State St
472,32.221778,-82.392947,Jefferson Rd
216,32.191102,-82.400555,Aimwell Rd/N Maple Dr
246,32.205950,-82.317647,S Hall St/N Hall St/E Columbia Ave
472,32.212609,-82.405138,Winona St/2nd St
658,32.226308,-82.411436,Montgomery St/North St W
246,32.233179,-82.405544,McIntosh St/Brantley Rd
216,31.999291,-82.425121,Hitchcock Rd
445,32.222209,-82.412172,Thompson St/Savannah Ave
185,32.209992,-82.328971,Page Ln/Old Normantown Rd
185,32.236005,-82.409982,Timothy Ct
246,32.233324,-82.390803,Warthen St/Cleveland St
160,32.144843,-82.377786,Lyons Center Rd
276,32.219897,-82.397133,Jefferson Rd
185,32.125281,-82.405833,/Lyons Center Rd
160,32.225927,-82.423820,Calendar Rd/Donovan St
390,32.224044,-82.409324,McIntosh St/Peachtree St/5th Ave
160,32.122501,-82.411577,Lyons Center Rd/Tom McDonald Rd
160,32.185747,-82.400238,Aimwell Rd
160,32.226557,-82.374286,/C V Mosly Rd
246,32.228665,-82.376604,Green Acre Dr
160,32.203239,-82.253602,/Ponderosa Rd
276,32.196599,-82.320422,S State St
334,32.218431,-82.408026,1st Ave/Macon Ave
160,32.046033,-82.332201,Charlie W Williams Rd/S Harden Chapel Rd
185,32.199004,-82.397546,S Gate Blvd/Irvin Pl
185,32.179050,-82.409849,Woodbridge Cir/Deerwood Ln
216,32.208911,-82.314385,Monroe St/
160,32.110439,-82.335078,Glynn James Rd/Harden Chapel Rd
185,32.211951,-82.420248,Adams St/W 7th St
216,32.207872,-82.402295,/Broadfoot Blvd
445,32.205990,-82.334043,W Oglethorpe Ave/Page Ln
499,32.220998,-82.411168,McIntosh St/Everett St
216,32.206469,-82.419242,Church St
185,32.183315,-82.321068,Victory Dr/State Rte 178
418,32.210209,-82.317377,Salem Dr
305,32.232280,-82.417367,Palmer St/Glaze St
276,32.206215,-82.344250,W Oglethorpe Ave/Academy Dr
390,32.210658,-82.410649,W 5th St/E 5th St/Green St
160,32.220947,-82.395595,Jefferson Rd/Kelly St
579,32.205213,-82.392888,Meadows Ln/Jerriel Dr
160,32.146938,-82.375915,Lyons Center Rd
160,32.244959,-82.417749,Scott Dr
305,32.233721,-82.376726,/State Rte 130
160,32.200621,-82.313564,S Monroe St
710,32.209773,-82.387196,1st St/Arlington Dr
185,32.171785,-82.363082,Lyons Center Rd/Ezra Taylor Rd
185,32.214495,-82.423126,Rimando Dr/Rimando Cir
390,32.216374,-82.406024,NE Main St/Epstein St
276,32.190899,-82.440074,Huntington Cir
216,32.195403,-82.310398,Reidsville Rd/Oak Ave
160,32.270479,-82.256706,McLain Cemetery Rd
185,32.244723,-82.288124,New Cobbtown Rd/C Swick Cir
216,32.227935,-82.402685,12th Ave
185,32.215363,-82.347709,Mc Dilda Rd
445,32.219135,-82.406508,2nd Ave/Schumpert St
499,32.206097,-82.339555,W Oglethorpe Ave/Oxley Dr
160,32.201141,-82.346878,Belvue Ave/Maple St
246,32.208750,-82.420182,W 9th St
362,32.206167,-82.316182,N Madison St/E Columbia Ave
305,32.194046,-82.314083,Magnolia St/Oak Ave
865,32.208150,-82.390400,Maple Dr/Seminole Dr
246,32.244697,-82.352228,Old Normantown Rd/Lyons Normantown Rd
390,32.209598,-82.390926,Jerriel Dr/Manning St
362,32.241892,-82.363005,/State Rte 130
216,32.014896,-82.347956,A V Tuten Cir/US Hwy 1
160,32.192194,-82.443502,Bob Sharpe Rd/Old Savannah Rd
472,32.205179,-82.368905,Commerce Way
658,32.201786,-82.328396,W Liberty Ave/Bank Ave
246,32.193818,-82.320378,Lakeview Dr/Wilson Ave
472,32.220523,-82.414843,Montgomery St
362,32.195898,-82.310902,Bonnie Dr/S 10th St/Reidsville Rd
246,32.220354,-82.434448,Parkway Dr/Boulevard Dr
1149,32.218850,-82.412430,McIntosh St
362,32.222558,-82.416986,Pine St/Brown St
658,32.223329,-82.407688,5th Ave
246,32.187744,-82.401252,Ross Way
762,32.203881,-82.354782,Semco Dr/Vidalia Rd
160,32.179536,-82.318318,C N Driggers Rd
631,32.219482,-82.413798,Thompson St
276,32.219332,-82.423875,W 3rd St/Daughtery St
276,32.209080,-82.337797,Mc Dilda Rd/Newton Dr
185,32.271527,-82.310304,US Hwy 1
160,32.155174,-82.376487,Aimwell Rd Exn
710,32.210880,-82.390926,1st St/West Ave
276,32.200694,-82.398643,Hall Way
390,32.211027,-82.326151,N Jefferson St/W Toombs Ave
526,32.203173,-82.341340,NW Broad St/Moore Cir Exd
418,32.212169,-82.385120,6th Ave/Stockyard Rd
185,32.193803,-82.308599,Reidsville Rd
246,32.205137,-82.323545,W Columbia Ave/N Washington St
605,32.204020,-82.354743,Semco Dr
185,32.199303,-82.350664,Rollins Ln/Ezra Taylor Rd
160,32.185204,-82.399917,Aimwell Rd
160,32.193919,-82.194831,/State Rte 292
216,32.236219,-82.408492,Lightfoot Ct
216,32.182375,-82.320551,State Rte 178/Coleman Dr
472,32.223031,-82.412568,Montgomery Aly/W Jenkins St
276,32.232965,-82.418889,Orange St
160,32.163974,-82.447560,Ben Jackson Rd
246,32.217542,-82.405988,/1st Ave
185,32.159930,-82.401271,Kilby Dr
631,32.219355,-82.413877,Thompson St/SW Main St/Leader St
334,32.203870,-82.332570,N Hamilton St/W Columbia Ave
305,32.161547,-82.399154,Kilby Dr/Columbus Dr
185,32.025327,-82.404248,/State Rte 56
160,32.220571,-82.359775,Pinehollow Ln
246,32.190827,-82.439266,Huntington Cir
160,32.015037,-82.348853,Ezra Braddock Rd/Bud Jordan Rd
499,32.198248,-82.326904,Victory Dr
160,32.204180,-82.396237,Cheney Dr
185,32.209601,-82.315594,Stewart Ln
216,32.268550,-82.439796,Taylor Spring Rd
216,32.243342,-82.276329,Pendleton Creek Rd
160,32.220568,-82.404006,4th Ave/Epstein St
1149,32.219248,-82.417060,1st St/College St
185,32.202182,-82.421549,Church St/Cherrywood Dr
160,32.216651,-82.398524,Pine St/Lone Pine St
185,32.210983,-82.307075,New Cobbtown Rd/N 10th St
499,32.188291,-82.335748,Lyons Center Rd/Quint Shrine Rd
160,32.286633,-82.406127,/McIntosh St
472,32.204317,-82.323384,N Washington St
472,32.216015,-82.402656,Washington St/1st St
736,32.208224,-82.322620,N State St/N Lanier St
160,32.203445,-82.390427,Edwina Dr
160,32.063858,-82.300378,/Marvin Church Rd
246,32.228507,-82.414882,Lydia St/Georgia St
185,32.136516,-82.386759,/Lyons Center Rd
246,32.209232,-82.416346,Center Dr/Jackson St/Pinecrest Dr
334,32.241711,-82.363449,Davis Rd/State Rte 130
185,32.216143,-82.328670,N Gwinnett St Exd/McBride Ave
216,32.227302,-82.417088,Peachtree St Exd
160,32.221251,-82.360521,/Pinehollow Ln
1355,32.212013,-82.399677,Broadfoot Blvd/1st St
305,32.198746,-82.312882,S Monroe St/E Clifton Ave
276,32.229205,-82.406362,McIntosh St/Dexter St
362,32.195030,-82.332818,Lyons Center Rd/2nd Ave
276,32.225571,-82.422239,Donovan St/Lowery Pl/Brinson Rd
334,32.197609,-82.322039,W Clifton Ave/S Washington St
276,32.217619,-82.403013,Lively St/2nd Ave
160,32.139639,-82.241107,US Hwy 280
362,32.222927,-82.415244,Ward St
334,32.212606,-82.387125,6th Ave/Linda Ln
160,32.135199,-82.388169,Lyons Center Rd/S F Kramer Rd
246,32.196399,-82.391316,Maple Dr
185,32.184942,-82.441090,Adams St
710,32.223176,-82.407330,Peacock St/5th Ave
185,32.014668,-82.426665,State Rte 56/Currie Rd
276,32.219866,-82.397502,North St E/Estelle Dr
160,32.084301,-82.233180,State Rte 56
185,32.190585,-82.434699,Cedar Crossing-Vidalia Rd
305,32.187154,-82.401052,Ross Way/Manor Dr
276,32.185102,-82.298501,Ben Roy McLendon Rd/Jackson St
185,32.163369,-82.403895,/1st St
305,32.208699,-82.337775,/Mc Dilda Rd
185,32.206833,-82.325363,N Jefferson St
472,32.216061,-82.406288,Truman St/SE Main St
390,32.208008,-82.319559,N Lexington St/E Oglethorpe Ave
216,32.169048,-82.450012,Hardwood Way
160,32.233556,-82.409471,Ardella Ct
526,32.218322,-82.395396,North St E/Kelly St
246,32.209353,-82.407695,/Waters Dr
185,32.071779,-82.277202,Toole Rd/State Rte 56
305,32.247996,-82.419393,Allen Dr
160,32.235224,-82.440733,Shenandoah Dr
362,32.206556,-82.320773,Wesley Ln/N Lanier St
160,32.246133,-82.414865,Cadillac Dr/Allen Dr
917,32.214244,-82.405493,1st St/Queen St
160,32.211824,-82.423381,Lynda Dr
185,32.237891,-82.439576,Colby St
160,32.129482,-82.285487,State Rte 178
185,32.143498,-82.335821,Glynn James Rd/Tomlin Rd
390,32.225831,-82.413462,Peachtree St/Ward St
160,32.246675,-82.414652,Cadillac Dr
605,32.203666,-82.323224,Jefferson St/N Washington St/S Washington St/SW Broad St
160,32.240460,-82.326293,/US Hwy 1
160,32.221801,-82.391669,/Jefferson Rd
526,32.220771,-82.420517,1st St/Kenworth St
160,32.236056,-82.436191,Nicole Ln
390,32.204540,-82.327864,W Columbia Ave/Old Normantown Rd
246,32.218657,-82.405388,/2nd Ave
246,32.225220,-82.412072,Montgomery St/Peachtree St
160,32.234617,-82.392415,Springdale St/High St
160,32.173938,-82.448956,Regency Rd
160,32.196390,-82.422456,Kissing Bower Rd/Amberwood Dr E
216,32.232011,-82.382908,N Loop Rd
160,32.136114,-82.412051,Pheasant Dr
185,32.163595,-82.311352,Ben Roy McLendon Rd/Crabapple Ln/State Rte 178
246,32.170327,-82.331859,Candy Cane St/Sleigh St
185,32.199215,-82.413683,Willow Dr/Forest Hill Cir
185,32.211920,-82.406996,3rd St
160,32.191766,-82.256320,State Rte 292
185,32.195525,-82.434014,Kingswood Ct
185,32.208349,-82.401981,Broadfoot Blvd/Perryman Dr
736,32.203907,-82.369497,Commerce Way/Vidalia Sweet Onion Dr
160,32.229667,-82.351830,Cv Mosly Blvd
1929,32.215744,-82.408911,Mosley St/1st St
865,32.201912,-82.339665,Oxley Dr/W Liberty Ave
185,32.132137,-82.398944,State Rte 15
185,32.104599,-82.372645,Coogan Williams Rd
362,32.220000,-82.431713,Mt Vernon Rd/Parkway Dr
334,32.222099,-82.402223,North St E
246,32.023625,-82.407099,State Rte 56/Cedar Crossing Rd
160,31.987839,-82.355114,US Hwy 1
605,32.203957,-82.323313,NW Broad St/N Washington St
1304,32.217582,-82.413165,McIntosh St/Church St/1st St
246,32.227724,-82.421295,Lowery Pl/North St W
276,32.210135,-82.402703,3rd St/Slayton St/Meadows Ln
276,32.224805,-82.414068,Ward St/Truett St
160,32.247284,-82.339114,State Rte 130/Piney Green Church Rd
526,32.218244,-82.395315,6th Ave/N Broadfoot Blvd/North St E
334,32.206128,-82.341124,W Oglethorpe Ave/Moore Cir
390,32.191603,-82.396893,Catherine Dr/N Maple Dr
185,32.205584,-82.397084,Meadows Ln/Bobby Dr
276,32.201442,-82.429465,Adams St/Bostwick Dr
472,32.209726,-82.325916,W Cleveland Ave/N Jefferson St
185,32.229041,-82.341615,Cv Mosly Blvd/Old Normantown Rd
1097,32.223280,-82.419106,/Dixie Dr
185,32.120756,-82.196477,Brazell St
1693,32.218133,-82.411083,Jackson St/SE Main St
1877,32.225139,-82.408694,McIntosh St/North St E/North St W
185,32.205212,-82.395489,Meadows Ln
160,32.330025,-82.406939,Ben Boatright Rd/McIntosh St
160,32.290177,-82.360078,Deer Run Rd
276,32.159351,-82.402053,Kilby Dr/Oakwood Dr
552,32.222478,-82.393085,/Easter Dr
362,32.226588,-82.404325,10th Ave/Roosevelt St
246,32.221870,-82.328250,N Jefferson St Exd/Skyline Blvd
185,32.116477,-82.383227,State Rte 15
160,32.199745,-82.397624,Katherine Dr/Irvin Pl
216,32.200338,-82.289608,Winge Rd/Industrial Dr
276,32.230925,-82.386906,N Loop Rd
160,32.229028,-82.402960,13th Ave/Roosevelt St
216,32.143666,-82.253528,US Hwy 280/Weyerhauser Rd
160,32.230825,-82.428175,/E Oxley Blvd
160,32.291317,-82.321334,Racket Town Rd/White Cemetery Rd
2035,32.206208,-82.371514,Michael Collins Dr/1st St
631,32.204864,-82.360477,Rudell Rd
762,32.205216,-82.391628,Maple Dr/Meadows Ln
276,32.219777,-82.397368,Jefferson Rd/North St E
305,32.231022,-82.386548,N Loop Rd
305,32.107632,-82.370856,State Rte 15/US Hwy 1
160,32.079331,-82.262449,State Rte 56
305,32.212736,-82.323498,N State St/W Trapnell St
160,32.110310,-82.370411,/US Hwy 1
160,32.062942,-82.350652,George Hill Rd/US Hwy 1
305,32.199255,-82.321675,W Gordon Ave
246,32.222535,-82.298857,New Cobbtown Rd
334,32.223351,-82.415509,Donovan St/Orange St
246,32.197844,-82.320584,W Clifton Ave/S State St
276,32.221570,-82.412534,Everett St/Thompson St
499,32.204943,-82.314465,S Monroe St/SE Broad St
160,31.939561,-82.354891,US Hwy 1
185,32.168369,-82.329621,Dasher St
276,32.207324,-82.362492,6th Ave/
246,32.235202,-82.434992,Ilisle Dr/Shenandoah Dr/W Grossman Dr
160,32.019252,-82.432310,Turner Bridge Rd
246,32.244408,-82.429799,N Thompson Ch Rd
3615,32.213015,-82.402673,1st St/Lessie St
160,32.187230,-82.443547,Dewayne Dykes Rd
216,32.249338,-82.424829,Daniel Rd/Byrd Ln Pvt
160,32.229446,-82.326696,/US Hwy 1
160,32.233496,-82.340272,/Victory Cir
160,32.093161,-82.388604,Pinewood Rd
160,32.223166,-82.433603,Brice Dr/Old Mount Vernon Rd
305,32.206198,-82.343624,W Oglethorpe Ave
762,32.194194,-82.318287,S Lanier St/Wilson Ave/S Lanier St Exd
160,32.190813,-82.442650,Dewayne Dykes Rd
160,32.263202,-82.426809,Stephens Rd
185,32.155155,-82.334393,Ashley Dr
418,32.204904,-82.332776,N Hamilton St/W Wesley Ave
305,32.206710,-82.406932,Winona St
185,32.237499,-82.406788,McIntosh St/Forest Pine Blvd
390,32.207191,-82.402745,Waters Dr/Broadfoot Blvd
305,32.228217,-82.403415,Roosevelt St/12th Ave
390,32.219624,-82.414557,SW Main St
445,32.197457,-82.414345,Panda Pl
334,32.210225,-82.399543,Acton Dr/Rhodus Dr
305,32.207662,-82.386817,Manning Dr/Nita Dr
246,32.207438,-82.323977,W Oglethorpe Ave/N Washington St
994,32.202204,-82.327523,Victory Dr
185,32.221632,-82.331071,/Skyline Blvd
160,32.235158,-82.421290,Blueberry Ln/Orange St
216,32.212062,-82.408435,Bay St
160,32.046323,-82.298181,Alex Hardwick Rd/Marvin Church Rd
276,32.215688,-82.401858,/1st St
418,32.189566,-82.394136,Hanna Cir/Hanna Dr
246,32.206001,-82.335220,W Oglethorpe Ave/Louella St
185,32.228613,-82.437320,W Oxley Blvd
216,32.276449,-82.308115,Racket Town Rd/US Hwy 1
305,32.217785,-82.325959,W Peterson Ave/N Washington St
390,32.197017,-82.311034,S 10th St/E Thompson Ave
418,32.210976,-82.418081,W 7th St
499,32.220295,-82.411579,Pine St/McIntosh St
185,32.171588,-82.275530,US Hwy 280/Eastside Dr
160,32.197383,-82.259445,Sol Anderson Rd
160,32.217657,-82.301639,New Cobbtown Rd
185,32.207355,-82.324581,W Oglethorpe Ave
246,32.247642,-82.421058,Scott Dr/Blake Dr
390,32.219723,-82.414841,SW Main St
246,32.227376,-82.410234,Montgomery St Exd
185,32.202835,-82.379935,Industrial Blvd
185,32.186749,-82.407787,Clydette Blvd
579,32.216521,-82.403415,Sanford St/Sly St
418,32.216039,-82.319658,N Hall St
390,32.215148,-82.411012,Durden St/E 2nd St
160,32.109975,-82.438857,Lyons Center Rd/George Morris Rd
305,32.218608,-82.408450,Poe St/1st Ave
160,32.190054,-82.438580,Huntington Cir
362,32.248541,-82.420093,Allen Dr/Blake Dr
185,32.236463,-82.436345,Nicole Ln
305,32.207265,-82.361754,6th Ave
684,32.210535,-82.394878,Virginia Way/Rigsbee Dr
160,32.265772,-82.353271,Pinewood Dr
160,32.132157,-82.427176,Donald Banks Blvd/Cedar Crossing-Vidalia Rd
305,32.204262,-82.347236,H D Wright Rd
160,32.230232,-82.330455,Victory Cir
579,32.213009,-82.321968,E Leo Trapnell Ave/N Lanier St
160,32.107547,-82.376973,Horseshoe Trl
472,32.203485,-82.327649,NW Broad St/Old Normantown Rd
160,32.163233,-82.378809,Aimwell Rd/Aimwell Rd Exn
216,32.242874,-82.290656,New Cobbtown Rd
160,32.157175,-82.403338,/State Rte 15
276,32.234820,-82.406249,McIntosh St/Tommie Dr
160,32.123438,-82.426660,Cedar Crossing-Vidalia Rd
334,32.200212,-82.319544,S Lanier St/Gordon Ave
246,32.224803,-82.401879,N Loop Rd
216,32.223043,-82.371724,Eisenhower Rd
160,32.021417,-82.346249,US Hwy 1
160,32.207121,-82.360010,6th Ave/Rudell Rd
305,32.192388,-82.391298,Clyde Blvd/Cambridge Ct
185,32.198981,-82.441809,Fairway Dr/Pinelake Cir
445,32.200622,-82.321141,W Stuart Ave/S State St/E Stuart Ave
160,32.186579,-82.408176,Clydette Blvd/Center Dr
334,32.220739,-82.416241,W Main St
216,32.194246,-82.192205,State Rte 292
185,32.072739,-82.251133,State Rte 178/R T Stanley Rd
216,32.223417,-82.371724,Eisenhower Rd/N Morningside Dr
185,32.220654,-82.427999,/Mt Vernon Rd
185,32.223224,-82.433711,Old Mount Vernon Rd
216,32.238189,-82.354126,Jean Dr
216,32.193334,-82.385292,McNatt St
160,32.187437,-82.405676,Clydette Blvd/Joyce Ct
185,32.204140,-82.378660,Harris Industrial Blvd/Airport Rd/Industrial Blvd
865,32.205802,-82.391637,Maple Dr/Teston Ln
160,32.044109,-82.355015,Underwood Rd/State Rte 56
418,32.213648,-82.398950,Broadfoot Blvd/NE Main St/Old Vidalia-Lyons Rd
813,32.209273,-82.389794,Maple Dr/Manning St
160,32.221803,-82.391637,/Jefferson Rd
418,32.205938,-82.325190,W Wesley Ave/N Jefferson St
160,32.197196,-82.411697,Bloomfield Rd/Center Dr
276,32.220779,-82.416279,College St
160,32.236292,-82.392573,Springdale St/Brantley Rd
216,32.178106,-82.308953,Neely Farm Rd/Odum Cemetery Rd
276,32.191007,-82.334553,Lyons Center Rd
418,32.224263,-82.406701,Peacock St/North St E
276,32.190838,-82.325323,Victory Dr/Zandra Ave
160,32.199900,-82.313089,B Lindsey Ave/S Monroe St
418,32.223520,-82.407130,/Peacock St
216,32.244189,-82.430856,N Thompson Ch Rd
736,32.216332,-82.410301,Durden St/1st St
160,32.210355,-82.422537,Vann St/W 9th St
605,32.207732,-82.397515,Acton Dr/Rigsbee Dr
185,32.223194,-82.433929,Brice Dr/Boulevard Dr
246,32.186092,-82.440702,Adams St/Dewayne Dykes Rd
160,32.203642,-82.396312,Cheney Dr
160,32.239950,-82.409007,Cason Dr
579,32.215387,-82.404788,SE Main St/Queen St
160,32.190601,-82.241426,State Rte 292/Raymond Rolison Rd
334,32.212595,-82.395202,Old Vidalia-Lyons Rd
185,32.208446,-82.325682,N Jefferson St/W Lincoln Ave
390,32.221249,-82.424661,Mt Vernon Rd/Daughtery St
216,32.187703,-82.440139,Adams St/Kingswood Dr
185,32.014591,-82.429762,Henry Wolf Rd/State Rte 56
499,32.202925,-82.348422,Vidalia Rd
246,32.144444,-82.221648,Wayne McDilda Rd
736,32.203512,-82.324691,NW Broad St/N Jefferson St
160,32.302481,-82.370501,Wiggins Cir/Old Normantown Rd
185,32.245061,-82.429830,Orange St
216,32.201431,-82.350692,Sweet Onion Ln/Ezra Taylor Rd
276,32.214050,-82.389673,6th Ave
160,32.202539,-82.433378,Chesley Dr/Sharpe Dr
305,32.133760,-82.352877,Bobby Williamson Rd/US Hwy 1
246,32.222315,-82.426653,Brice Dr
185,32.225861,-82.326020,N State St/US Hwy 1
276,32.183088,-82.331554,US Hwy 1
390,32.205789,-82.368685,Commerce Way/1st St
334,32.203888,-82.404805,Susan Way
305,32.201078,-82.406337,Mixon Dr
305,32.204738,-82.326458,N Gwinnett St/W Columbia Ave
160,32.249048,-82.313668,Rasmando Rd/Louis Starra Rd
246,32.213428,-82.398013,NE Main St/Old Vidalia-Lyons Rd
334,32.203912,-82.344797,NW Broad St/W Oglethorpe Ave
445,32.213358,-82.399099,Broadfoot Blvd/SE Main St
390,32.200300,-82.318873,Gordon Ave
160,32.239102,-82.362249,David Ln/Davis Rd
160,32.170152,-82.330497,Candy Cane St/Dancer St
160,32.282093,-82.301862,Five Points Rd
390,32.209538,-82.411304,Green St/W 6th St
276,32.229398,-82.407572,Thompson St
185,32.200941,-82.396470,Katherine Dr/Hall Way
185,32.209764,-82.424008,10th St/Vann St Exd
216,32.196151,-82.411434,/Center Dr
216,32.224521,-82.415831,West St/Orange St
499,32.206350,-82.322268,N State St/W Wesley Ave/Wesley Ln
216,32.190054,-82.434858,Cedar Crossing-Vidalia Rd/Bostwick Cir
216,32.204977,-82.412744,/Pinecrest St/Bay St
246,32.195957,-82.437246,Forest Lake Dr
185,32.071196,-82.354415,Lawson Rd/US Hwy 1
185,32.164673,-82.447827,Adams St/Old Petross Cir
362,32.197707,-82.311152,S 10th St/E McNatt Ave
160,32.008356,-82.284478,Dewey Anderson Rd/Marvin Church Rd
185,32.218835,-82.326157,N Washington St
160,32.201172,-82.392607,/Clyde Blvd
160,32.215351,-82.397825,Broadfoot Blvd/2nd Ave
276,32.205452,-82.305587,Hilton Dr/Kent Dr
813,32.209640,-82.386166,Stockyard Rd
276,32.205979,-82.420671,Gwendolyn Dr/Clayton St
3253,32.212895,-82.402364,1st St/Smith St
160,32.189290,-82.442636,Kingswood Dr
160,32.197003,-82.441091,/Richland Ct/Lakewood Dr
160,32.235334,-82.418246,Queen Elizabeth Cir/Cadillac Dr
305,32.241134,-82.411984,Wells Dr/W Smalley Dr
160,32.106910,-82.372395,S Thompson Rd
305,32.208683,-82.406163,5th St/Madison St
185,32.235287,-82.436192,Shenandoah Dr/Nicole Ln
160,32.144019,-82.351753,Gibson Rd/Aimwell Rd Exn
552,32.200913,-82.328283,W Grady Ave/Bank Ave
160,32.084829,-82.360570,US Hwy 1
499,32.210084,-82.322979,N State St/W Cleveland Ave/E Cleveland Ave
185,32.232445,-82.381376,/N Loop Rd
185,32.303136,-82.263010,Earl Kemp Rd/Findley Cemetery Rd
185,32.234468,-82.409153,Inizer Dr/Tommie Dr
246,32.159236,-82.403543,State Rte 15/Kilby Dr/1st St
160,32.164133,-82.448005,Adams St/Ben Jackson Rd
276,32.250149,-82.409360,McIntosh St/Cadillac Dr
305,32.212353,-82.414501,Jackson St/E 5th St
362,32.200120,-82.339495,Belvue Ave/Cypress St
160,32.239053,-82.348457,Old Normantown Rd
472,32.200224,-82.402746,Aimwell Rd/Hall Way/Estroff Dr
246,32.169936,-82.447209,Regency Rd/Woodhollow Rd
160,32.234009,-82.391028,Cleveland St
334,32.227936,-82.408390,Thompson St/Wiggins St
334,32.233030,-82.418608,Cadillac Dr
605,32.212929,-82.409296,3rd St/Green St
418,32.203431,-82.328088,NW Broad St/Victory Dr
216,32.208215,-82.318094,S Hall St/E Oglethorpe Ave
185,32.193619,-82.433950,Bob Sharpe Rd
185,32.195276,-82.439974,Forest Lake Dr
160,32.113947,-82.341944,Darrell Thompson Rd
216,32.018285,-82.419458,Roger Neesmith Rd/State Rte 56
160,32.049080,-82.265242,Jeff Webber Rd
839,32.201859,-82.337638,W Liberty Ave/Cypress St
216,32.227783,-82.409972,Montgomery St Exd/Grooms St/Crooms St
1071,32.202893,-82.321588,W Liberty Ave/E Liberty Ave/S State St
185,32.188989,-82.386532,Reg Holland Rd
185,32.235402,-82.421572,/Orange St
552,32.228703,-82.417101,North St W
216,32.165751,-82.447489,Adams St/Old Petross Cir
334,32.204458,-82.341149,Moore Cir/Moore Cir Exd
185,32.200919,-82.318972,E Stuart Ave
185,32.220625,-82.327545,Leafmore Cove/Hollyhill Dr
160,32.235965,-82.396548,Brantley Rd/Cl Framkin St
216,32.201175,-82.393700,/Laurel Dr
160,32.129812,-82.397863,State Rte 15
334,32.191715,-82.327772,Bernice St/Parker Ave
185,32.220824,-82.427020,Mt Vernon Rd
276,32.250960,-82.423017,Daniel Rd/Allen Dr
305,32.220244,-82.425105,W 2nd St
160,32.047959,-82.266001,Jeff Webber Rd
216,32.247391,-82.325594,Rasmando Rd/Resmond Rd/US Hwy 1
160,32.115777,-82.426126,Lyons Center Rd/Cedar Crossing-Vidalia Rd
160,32.163458,-82.432286,Dixon Lake Rd
160,32.192459,-82.393820,Cambridge Ct
839,32.222782,-82.408248,Bell St
160,32.207244,-82.421080,Caroline Dr
185,32.218328,-82.441117,Mt Vernon Rd
160,32.177404,-82.379516,Hugh Taylor Rd
276,32.198318,-82.323682,S Jefferson St
362,32.202041,-82.342423,Walnut St/W Liberty Ave
160,32.017514,-82.439469,Joe Wolfe Rd/State Rte 56
276,32.221694,-82.393748,/Jefferson Rd
160,32.224469,-82.358261,Cv Mosly Blvd
185,32.198498,-82.441911,Fairway Dr/Vista Ct
445,32.202286,-82.318007,E Grady Ave/Reidsville Rd
160,32.145871,-82.443260,T H Tippett Rd
246,32.183417,-82.331426,US Hwy 1
305,32.166207,-82.450523,Old Petross Cir
216,32.203049,-82.424128,Cherrywood Dr/Amberwood Dr W
246,32.218818,-82.402328,Martin Luther King Jr Ave/Lively St/Symonds St/Mlk Jr Ave
160,32.051868,-82.341652,Paul Lockley Rd/State Rte 56
160,32.211284,-82.421983,Eight St/Lynda Dr/Vann St
185,32.212137,-82.404107,Madison St/2nd St
334,32.207298,-82.362142,6th Ave/Cecil Anderson Rd
246,32.233252,-82.405586,McIntosh St
