Estimated daily crossings,Latitude,Longitude,Name
216,33.525468,-82.090144,Pine Ridge Run/Stagecoach Way
160,33.418669,-82.321100,Fairview Dr
246,33.454921,-82.221733,Ashland Way/Rosedale Pl
160,33.577884,-82.137911,Woodruff Way/Woodruff Ct
160,33.483910,-82.149657,/Crawford Mill Ln
160,33.482171,-82.207809,Frick Ln
185,33.495248,-82.297767,Nature's Way/Gavin Rd
216,33.538730,-82.063808,Hastings Pl/Saxton Rd
246,33.466200,-82.223518,Cedar Hill Dr/Warwick St
305,33.514315,-82.108096,Sweetbriar Dr/Delray Ct
216,33.499115,-82.099393,Maywood Dr/Old Trail Rd W
160,33.510982,-82.400494,Stagecoach Rd/White Oak Rd
216,33.506396,-82.110796,Bent Tree Ln/Sigman Dr
246,33.460405,-82.193978,S Willowick Dr
160,33.460078,-82.224106,Country Glen Cir/Stoneview Dr
216,33.448797,-82.199844,Spring St
246,33.536709,-82.062683,Grafton Ct/Cambridge Way
246,33.448754,-82.211686,Independence Way/Freedom Cir
185,33.529216,-82.084001,el Cordero Ranch Springs Rd
276,33.531703,-82.054542,Heath Way/Hampstead Pl
185,33.531445,-82.063782,Gloucester Ct/Wakefield Ln N/Wakefield Ln S
246,33.520691,-82.081413,Weldon Rd/Stephens Rd
160,33.568444,-82.106942,Winding Creek Ct/Laurel Springs Ct/Bridlewood Trl
160,33.572220,-82.104308,Mullikin Rd/Eagle Trace Ln/Talon Ct
362,33.512046,-82.084331,Hatfield Dr
160,33.549764,-82.078088,Bay Pt/Saw Grass Dr
246,33.507918,-82.117881,Columbia Hwy
185,33.467850,-82.314349,Carriage Ln/Ray Owens Rd
160,33.509789,-82.133079,Morehead Ct
185,33.450147,-82.223129,Grove Landing Way/Grove Landing Ln
362,33.569020,-82.187105,Knob Hill Farm Rd/Washington Rd
276,33.511150,-82.098993,Roberts Rd/Ruth St
334,33.552079,-82.130172,Northridge Cir/Central Park Ln
631,33.433717,-82.204664,/Jackson St
160,33.505039,-82.151248,Constitution Ave/Dever Dr
276,33.548011,-82.073298,Pebble Beach Dr/Inverness Way
185,33.528320,-82.273165,Columbia Rd
185,33.533369,-82.053840,Hampstead Pl/Stevens Creek Rd
276,33.515769,-82.092691,Technology Dr/Commercial Blvd
160,33.486908,-82.150584,Clayton Mill Rd
445,33.541108,-82.102262,Sawgrass Ct/Kemper Dr
160,33.489256,-82.158443,Jamiebrook Dr
185,33.514144,-82.134804,Shadowmoor Ct
160,33.455109,-82.188260,George St
305,33.498472,-82.134270,Meriden Ct
160,33.469494,-82.253077,Brian Ln
246,33.417553,-82.314854,N Bell St
246,33.565600,-82.120637,Belair Rd/N Belair Rd
445,33.519329,-82.218324,Bartram Trail Club Dr/Seminole Cir/Franklinia Pass
160,33.556645,-82.162564,Skeeter Ln
216,33.485396,-82.163419,Old Belair Ln
216,33.534273,-82.086124,The Pass
185,33.586876,-82.153735,Sussex Dr
334,33.481494,-82.145610,Harrowgate Dr/Belglade Rd
305,33.621155,-82.275147,Clarks Hill Rd
185,33.495332,-82.149171,Plantation Ct
276,33.500629,-82.092555,Bobcat Ct
526,33.510265,-82.101788,Hightower Dr/Washington Rd
185,33.558668,-82.138018,Shadwell/Shadwell Dr/Deerwood Pl
216,33.527603,-82.085065,Tailboard Way/Old Ferry Rd
445,33.537260,-82.136562,Rachel Dr/Lake Jean Dr
185,33.496356,-82.225068,Ashbrooke Way
185,33.506981,-82.111801,Reed Creek Rd/Sigman Dr
305,33.417304,-82.319864,N Hicks St/W Boundary St
160,33.539749,-82.185470,Wells Dr/Tilton Dr
362,33.552640,-82.130007,Central Park Ln
216,33.542905,-82.147396,Country Place Ln
276,33.459387,-82.212062,Lynbrook Way/Brandimere Dr
216,33.509892,-82.190740,Burgamy Ridge//Burgamy Way
160,33.410957,-82.300752,Gordon Hwy
185,33.530722,-82.070262,Olympic Ct
305,33.480160,-82.145807,Merlin Way/Caliburn Way
276,33.485889,-82.222188,I- 20
185,33.579332,-82.172395,Prince George Ave/Wythe Dr
216,33.533138,-82.068057,Watervale Rd/Gloucester Rd
472,33.567008,-82.182485,Washington Rd
276,33.514429,-82.075812,Cullen Dr/Crail Dr
472,33.487675,-82.237578,Dot Weigh Station/I- 20
185,33.406365,-82.332311,Sanders
185,33.589660,-82.198339,Duncan St/Adderly Ln
185,33.528428,-82.168563,Appletree Ct
1123,33.487285,-82.134147,Belair Rd/Wheeler Rd/S Belair Rd
160,33.504478,-82.151218,Lakefront Dr/Constitution Ave
185,33.446553,-82.195478,Johns St
160,33.535416,-82.151410,Ansley Way/Hebbard Way
185,33.503992,-82.127125,Park Way Ct E/Park Way Ct W/Park Way
160,33.572678,-82.083553,Marshpoint Rd
160,33.527198,-82.066341,Marlboro St/Marlboro Way
160,33.515985,-82.120416,Sun Valley Pl
216,33.548111,-82.094517,Jones Creek/Stevens Creek Rd
160,33.571312,-82.130060,Three J Dr
305,33.583257,-82.137550,Dartmore Trl/Oakton Trl
185,33.498479,-82.124131,Spring Lakes Ct
185,33.502476,-82.199873,Mill Branch Rd/Lewiston Rd
160,33.494221,-82.152485,Meadowlake Dr
160,33.558531,-82.136920,Juniper Pl
246,33.550890,-82.186314,Woody Hill Cir/Jami Ct
1667,33.536852,-82.127928,Washington Rd/Old Evans Rd
362,33.506131,-82.163732,Orchard Hill Ct/Shepherd Way/Orchard Hill Dr
185,33.553489,-82.316254,Kiokee Ln
160,33.556106,-82.104435,Hammonds Ferry Xing
246,33.547712,-82.074598,Inverness Way/Merion Dr
216,33.553637,-82.126188,Adcock Ct
160,33.517590,-82.149772,Carol Ct
160,33.588812,-82.200688,Dewaal St/Jutland Way
160,33.577400,-82.106925,Sparrowhawk Ln
246,33.514957,-82.197768,River Birch Dr/Grier Cir
185,33.552637,-82.145489,Ridge Pine Dr
390,33.533073,-82.077268,Furys Ferry Rd
160,33.432012,-82.201880,/Parham Rd
160,33.554961,-82.136134,Sturbridge Ct
526,33.483872,-82.130813,Beverly Rd
185,33.533618,-82.099161,High Chaparral Dr
160,33.588282,-82.197967,Duncan St/Derry Trl
216,33.515532,-82.104486,Mears St/Dent St
276,33.554854,-82.123059,Sonora Cir
276,33.501654,-82.137203,Brooks Dr
160,33.435829,-82.272422,Tippin Ct
276,33.533704,-82.314852,Columbia Rd/Ray Owens Rd
160,33.393072,-82.276567,Owl Hollow Dr
160,33.443945,-82.197101,Hardy Dr
185,33.490985,-82.130747,Kings Bridge Rd/Rolling Rd
968,33.536164,-82.127317,/Washington Rd
246,33.547032,-82.091060,Full Circle Dr/Preakness Dr
246,33.507813,-82.123685,Thomas Dr/Columbia Hwy
334,33.439616,-82.181417,E Robinson Ave/Marthas Way
246,33.583978,-82.138338,Newport Trl/Oakton Trl
160,33.538314,-82.192202,Brandywine Dr
160,33.497391,-82.145523,Oakley Pirkle Rd/Cavalier Dr
160,33.496481,-82.140973,Palmetto Dr/Shawnee Dr
160,33.554478,-82.126094,Adcock Ct
160,33.519115,-82.149184,Wilma Ct/Glenda Ln
185,33.594742,-82.111306,River Ln
246,33.524227,-82.177895,Marble Dr/Farmington Dr
305,33.575877,-82.167933,Prince George Ave/Blackfoot Dr
160,33.490766,-82.218542,Herrington Dr/Chastain Dr
216,33.538557,-82.054458,Crown Point Ln/Crown Point Dr
499,33.562690,-82.197645,Windmill Pl
276,33.521772,-82.099271,Timberidge Dr
160,33.501521,-82.102020,Elgin Dr/Fairfax St
160,33.509795,-82.116794,Cokesbury Ct
185,33.503901,-82.122462,Stone Mill Dr/Thomas Way
160,33.574119,-82.105056,Aerie Cr1549
216,33.500180,-82.092907,Ferret Ct/Bobcat Ct
276,33.537484,-82.108745,Fairfield Cir/Fairfield Way
160,33.502551,-82.159081,Sugar Maple Ln/Red Leaf Way
276,33.564612,-82.107208,Hunting Horn Way E/Hedgerow Ln
334,33.509576,-82.146426,Rona Ct
362,33.506834,-82.139029,Maple Dr
216,33.541685,-82.284863,Alabaster Ct/Travertine Dr
160,33.543128,-82.223826,William Few Pkwy/Carswell Ln
246,33.504622,-82.096935,Miramar Ct/Miramar Dr
246,33.454911,-82.205740,Wrightsboro Rd/Leven St
526,33.531218,-82.089968,Joshua Tree Dr
185,33.580373,-82.163906,Rutledge Way/Brighton Way
185,33.529197,-82.053143,Timber Wolf Trl
362,33.513357,-82.096955,Old Evans Rd
185,33.528073,-82.105267,Lamplighter Ln/Lamplighter Dr
362,33.527000,-82.056389,Habersham Rd/Rabun Valley Ln
185,33.517269,-82.084806,Oakdale Dr/Westwood Dr
246,33.571994,-82.121319,Weinberger Way
1355,33.533066,-82.125329,Lewiston Rd/Washington Rd
216,33.506268,-82.223706,Long Creek Falls/Cumberland Falls
160,33.583266,-82.185855,Sandleton Way/Mitchell Ln
276,33.576422,-82.153035,Hardy McManus Rd/Hardy Pointe Dr
160,33.564213,-82.117434,Maples Ferry Way/Striped Maple Grove
185,33.497204,-82.104220,Fairfax St
305,33.570874,-82.104097,Bald Eagle Pl
334,33.512437,-82.142917,Belair Rd/Shadowmoor Dr
185,33.540535,-82.078649,W Lake Dr/W Lake Cir
160,33.499122,-82.129539,Merrymont Dr/Melrose Dr/Clinton Way W
160,33.449414,-82.291377,/Newman Rd
160,33.527260,-82.172061,Birdwood Ct/Farmington Dr
216,33.514203,-82.133674,Creekview Ct/Creekview Cir
418,33.549536,-82.130096,N Belair Rd
185,33.528692,-82.054534,Creekvale Way
552,33.517060,-82.070329,Pleasant Home Rd/Riverwatch Pkwy
216,33.534111,-82.110655,Arlington Ct
246,33.574725,-82.168009,Prince George Ave/Blair St
246,33.460406,-82.222479,Cannock Ct
160,33.535049,-82.153908,Downs Dr
334,33.484954,-82.213590,I- 20
276,33.536097,-82.157410,Brittany Ct
246,33.542498,-82.153186,Bedford Dr/Gibbs Rd
362,33.531165,-82.075639,Furys Ferry Rd/Wexford Dr
445,33.495229,-82.302338,I- 20
216,33.676107,-82.335992,Waters Edge Ln/Washington Rd
246,33.547314,-82.202616,/Berkley Hills Pass
246,33.506511,-82.087021,Rose St/Rose Ct
246,33.416398,-82.328352,Mustang Dr
276,33.493853,-82.145494,Plantation Rd/Cavalier Dr
276,33.447889,-82.208275,Whispering Willow Way
334,33.544956,-82.093709,Peregrine Pl
445,33.559868,-82.165318,Washington Rd/Halali Farm Rd
185,33.443124,-82.292522,Coleman Ln/Macks Rd
305,33.540218,-82.054905,Gleneagles Dr/Ironwood Dr
390,33.537622,-82.185789,Archard Dr/Wells Dr
305,33.575126,-82.157314,Hardy McManus Rd/Waltons Pass
160,33.548956,-82.102334,Robbie Ct
160,33.493966,-82.140238,Palmetto Dr/Plantation Rd
160,33.434881,-82.250227,Old Louisville Rd
276,33.555411,-82.133021,Pierwood Way/Cape Cod Ct/Cape Cod Dr
216,33.526800,-82.089552,Butterfield Ct/Stagecoach Way
185,33.513710,-82.191004,Greenwich Ct
185,33.492921,-82.162314,Cutter Mill Rd/Amelia Dr W
216,33.489733,-82.147696,Crown Mill Ct
579,33.511615,-82.085381,Davis Rd
160,33.541764,-82.089019,Oak Ct
390,33.537302,-82.136930,Lake Jean Dr/Ranch
185,33.505094,-82.121997,Stonehill Dr/Dunwoody Rd
185,33.491841,-82.133196,Rice Ct
160,33.438549,-82.179646,Pepper Hill Dr/E Robinson Ave
390,33.590083,-82.201544,Dewaal St/Adderly Ln
216,33.547620,-82.144274,Fieldstone Way/Chimney Hill Cir
160,33.454039,-82.187143,Walton Dr
216,33.505474,-82.385728,Raney Morris Rd
160,33.579212,-82.193904,Amberley Dr
160,33.546813,-82.136657,Faircloth Ct
185,33.488915,-82.162922,Magnolia Glen Pl/Magnolia Pkwy
216,33.523189,-82.134372,Bohler Dr/Lake Idylwilde Dr
216,33.457933,-82.201619,Whiskey Rd/Ball Park Rd
216,33.420572,-82.302089,E Trippe St/Canterbury Ct
185,33.527347,-82.068202,Parliament Rd/Marlboro Way
160,33.444794,-82.203620,Sycamore Ct/Sycamore Dr
526,33.480920,-82.144019,Belair Pines Dr
160,33.510387,-82.227853,Marble Falls
216,33.565718,-82.082782,River Island Pkwy/Dixon Ct
276,33.520626,-82.082461,Coach Ln
160,33.555296,-82.136482,Sturbridge Ct/Sturbridge Dr
579,33.509273,-82.092632,Oak St N/Oak St
185,33.536955,-82.191935,Brandywine Dr
185,33.550964,-82.075821,Rincon Abbey Ct
445,33.523315,-82.140899,Belair Rd
160,33.554218,-82.093840,Colony Sq/Leeds Dr
185,33.498275,-82.121038,Knollcrest Cir N
160,33.490487,-82.131800,Ashby Ter/Rolling Rd
185,33.557811,-82.135318,Pierwood Way/Burlington Dr
185,33.523350,-82.171145,Farmington Cir
305,33.521313,-82.098467,Timberidge Dr/McKay Rd
216,33.496833,-82.135734,Clinton Way W/Bridgton Dr
246,33.535983,-82.114382,Columbia Industrial Blvd/Crosstowne Ct
246,33.497254,-82.319731,I- 20/I- 20 W
160,33.570999,-82.084220,River Island Pkwy
160,33.594618,-82.220933,Tubman Rd/Washington Rd
276,33.532972,-82.059562,Granite Way/Pineview Ct
362,33.506130,-82.220640,Glenn Falls/Great Falls
362,33.450947,-82.212413,Main St/Pleasantville Way
160,33.453680,-82.176898,Morris Rd
216,33.504067,-82.163106,Columbia Hwy/Shepherd Way
160,33.559095,-82.136507,Pierwood Way/Shadwell Dr
390,33.532065,-82.076412,Furys Ferry Rd/Wexford Pl N
160,33.497555,-82.122174,Cofield Rd/Knollcrest Cir N
216,33.501911,-82.165867,Brookwood Dr
160,33.510754,-82.082385,King Rd/Executive Center Dr
160,33.552650,-82.141874,Sweet Bay Ct/Ridge Pine Dr
160,33.513060,-82.189826,Tudor Branch/Sedgefield Cir
246,33.580905,-82.156846,Hardy Pointe Dr
246,33.507353,-82.175677,Clifden Ave/Wendover Way
160,33.552135,-82.077086,Summerfield Abbey Ct/Glen Abbey Dr
160,33.551783,-82.063729,Carnoustie Dr
246,33.514366,-82.075780,Crail Dr
362,33.513568,-82.097174,Old Evans Rd
160,33.493193,-82.195757,Autumn Ct
605,33.523606,-82.118974,Washington Rd/Thoroughbred Ln
246,33.405155,-82.328963,Lamkin Rd
390,33.549608,-82.198381,Ventana Dr/Windwood St
216,33.563088,-82.173163,Washington Rd
160,33.568369,-82.106867,Winding Creek Ct
305,33.507021,-82.163725,Orchard Hill Dr
185,33.530866,-82.192372,Hereford Farm Rd/Randolph Dr
246,33.527355,-82.116183,Connor Dr
160,33.577359,-82.106966,Conn Dr/Sparrowhawk Ln
160,33.554071,-82.126003,Adcock Cir
185,33.521895,-82.220405,Kalmia Cir
246,33.457982,-82.209483,Gulkana Ct/Chinook Ct
334,33.549155,-82.089311,Furys Ferry Rd/Walgreens Dr
160,33.588394,-82.148376,Sussex Dr
185,33.548808,-82.197703,Wickham Ct
418,33.450691,-82.198884,E Robinson Ave/Hardy Dr
160,33.667111,-82.228563,Lake Springs Rd/Redbird Rd
160,33.551692,-82.114474,Southern Pines Dr
276,33.508353,-82.224347,Silver Run Falls/Laurel Falls
246,33.534182,-82.100188,del Rio Pl/High Chaparral Dr
160,33.577396,-82.106852,Conn Dr
216,33.586338,-82.187799,Riverwood Pkwy/Mansford Ln
160,33.590920,-82.181604,Riverwood Pkwy
160,33.537007,-82.159265,Downs Ct
390,33.566450,-82.108647,Bridlewood Trl/Riders Way E
185,33.475357,-82.134102,Wrightsboro Rd/Shaw Dr
472,33.533450,-82.077554,Furys Ferry Rd
160,33.498180,-82.137397,Hickory Dr
160,33.571153,-82.087763,Thompkins Ln
216,33.506408,-82.110873,Sigman Dr
160,33.535705,-82.169364,Mahoney Dr
246,33.543138,-82.200799,Watermark Dr
216,33.536800,-82.121125,English Ln/Vineyard Way
305,33.495945,-82.302407,/Nature's Way
160,33.524517,-82.226133,Laurel Dr
788,33.536102,-82.123345,Picket Fence Dr/Monaco Ct
216,33.518589,-82.105685,Padrick St/Harden St
185,33.493451,-82.151015,Green Forest Ct/Meadow Ct
246,33.536876,-82.121554,Brownstone Dr/Vineyard Way
246,33.513463,-82.087908,Martinez Blvd
185,33.554724,-82.119909,Industrial Park Dr/Pierce St
1589,33.481775,-82.130941,/S Belair Rd
418,33.457521,-82.199466,Wrightsboro Rd
216,33.541530,-82.104092,Lakeside Townhomes Ct
276,33.531774,-82.054541,Heath Way/Hampstead Pl
579,33.529815,-82.152401,Lewiston Rd/Hereford Farm Rd/la Vista Dr
216,33.541026,-82.053247,Stevens Creek Rd
185,33.510530,-82.130430,Evergreen Dr
246,33.465268,-82.228122,Royal Oak St/Oakwood Ct
160,33.460102,-82.210945,Brock Ln/Brandimere Dr
185,33.489354,-82.167338,Lake Royal Dr
185,33.615148,-82.265049,Burks Mountain Rd/Washington Rd
216,33.563055,-82.177852,Flowing Creek Dr
472,33.529427,-82.113453,Connor Dr/Old Evans Rd
160,33.411039,-82.276812,Augusta Hwy SE/Peri Leigh Rd
216,33.507682,-82.132167,Morehead Dr/Columbia Hwy
160,33.559002,-82.143503,Deerwood Way/Deerwood Cir
276,33.480712,-82.120961,Ridgewood Dr
185,33.555383,-82.073326,Locks Hill Ct
160,33.508428,-82.222967,Linville Falls/Angel Falls
276,33.573882,-82.170478,Hardy McManus Rd
160,33.549245,-82.082005,Firethorn Ct
160,33.501076,-82.133372,Dennis Dr
305,33.443643,-82.216531,Reynolds Cir/Reynolds Ct
334,33.578181,-82.105625,Sparrowhawk Ln/Sumter Landing Cir
160,33.544049,-82.199356,Watermark Dr
216,33.480822,-82.153071,E Creek Mill Ct
305,33.507339,-82.107982,Bent Tree Ln
160,33.446930,-82.292332,Old Union Rd/Newman Rd
160,33.491690,-82.165654,Hawthorn Way
216,33.540590,-82.107932,Hunterdale Rd/Litchfield Ln
216,33.503267,-82.235490,Silver Lake Dr/Long Creek Falls
305,33.492749,-82.140036,Palmetto Dr/Colonial Rd
216,33.481952,-82.178844,I- 20 Wb
185,33.440796,-82.193184,Railroad Ave
246,33.543563,-82.085069,Furys Ferry Rd/Oak Brook Dr
160,33.453914,-82.239813,Harlem Grovetown Rd
216,33.557696,-82.113609,Legends Way/Snead Way
160,33.645947,-82.278041,Holloway Rd
160,33.581942,-82.160776,Waltons Pass
276,33.499182,-82.097692,Old Trail Rd E/Sioux Dr
160,33.467710,-82.314300,Appling-Harlem Rd/Stanford Rd/Ray Owens Rd
185,33.528287,-82.171968,Farmington Dr
362,33.508359,-82.084376,Camilla Ave/Oak Dr
185,33.539315,-82.061631,Stratford Dr/Stratford Ct
305,33.504834,-82.094766,Almon Dr
216,33.557920,-82.105315,Blue Heron Ln/Willow Lake
526,33.481266,-82.144493,Beech Ln
160,33.581316,-82.103878,Maudin Dr
216,33.528097,-82.186321,Hereford Farm Rd
160,33.531707,-82.069205,Camelback Ln/Camelback Ct
216,33.535782,-82.062298,Cambridge Ct/Cambridge Way
445,33.479265,-82.138780,Park West Dr/Old Wheeler Rd
276,33.482018,-82.150680,Muirfield Ct
160,33.509745,-82.188652,Hunting Tower Dr
160,33.541043,-82.151429,Bedford Ct
216,33.519355,-82.146474,Glenda Ln/Norma Ln
160,33.557008,-82.189684,Avrett Cir
305,33.504948,-82.135830,Sherry Dr/Forrest Dr
216,33.553320,-82.068880,Spyglass Ct
276,33.523173,-82.172820,/Farmington Cir
526,33.485985,-82.128667,Ridge Xing
160,33.540583,-82.083593,Villa Ln/Forest Xing
334,33.497435,-82.099664,Indian Creek Rd/Raintree Dr
216,33.584207,-82.167161,Brighton Ct
334,33.545768,-82.093409,Osprey Ln/Peregrine Pl
499,33.483109,-82.193336,Interstate 20 Off Ramps
216,33.545674,-82.136223,Faircloth Dr
390,33.491594,-82.147617,Monterey Ct/Biltmore Dr
216,33.567095,-82.108145,Bridlewood Trl
362,33.510871,-82.101550,Hightower Dr/Roberts Rd
605,33.528776,-82.142362,Connemara Trl
160,33.443777,-82.190670,Woodward Dr/Dodge Ln/Haynie Dr
552,33.524030,-82.145460,Cox Rd/Meadow Ln
185,33.533003,-82.102275,Carson Ct/Carson Cutoff
185,33.545149,-82.073064,Medinah Dr/Inverness Way
185,33.556514,-82.136794,Burlington Dr/Burlington Ct
185,33.576598,-82.156907,Waltons Ct
246,33.518252,-82.132813,Owens Rd/Marty Dr
305,33.540368,-82.099038,Kemper Dr
276,33.531608,-82.279154,Foster Way
246,33.514242,-82.127959,Roswell Dr/Evergreen Dr
246,33.584099,-82.138193,Newport Trl/Newport Ct
3115,33.525362,-82.120385,Owens Rd/Washington Rd
160,33.528082,-82.095603,Hackamore Trl
160,33.525541,-82.093470,Forest Glen Ct
305,33.532208,-82.053851,Timber Wolf Trl/Stevens Creek Rd
160,33.501894,-82.100856,Maywood Dr/Fairfax St
276,33.533384,-82.120384,Old Evans Rd
276,33.546852,-82.128252,Ronald Reagan Dr
684,33.539932,-82.128742,Belair Rd/Evans To Locks Rd
362,33.495402,-82.109158,Flowing Wells Rd/Birchtree Dr
160,33.507469,-82.098678,Casa Rosa Ave/Miramar Dr
472,33.508704,-82.102684,Wesley Dr/Columbia Hwy
160,33.495797,-82.149808,Peavine Ct/Meadowlake Dr
891,33.509794,-82.098852,Columbia Hwy/Columbia Rd/Valdes Dr
160,33.511448,-82.117977,Woodland Dr/Buckboard Dr
160,33.536178,-82.082649,Bens Pl
185,33.532334,-82.074766,Congressional Ct
160,33.562940,-82.105747,Columbia Industrial Dr/Furys Ferry Rd
216,33.499724,-82.142504,Dewey Dr/Highview Way
216,33.414239,-82.309533,Blanchard Ave/Old Milledgeville St
305,33.538631,-82.109344,Fairfield Way
185,33.504991,-82.130379,Sherry Dr/Allison Rd
160,33.566523,-82.198841,Vivian Ct/Windmill Pkwy
1537,33.535406,-82.126822,Washington Rd/Old Evans Rd
160,33.555420,-82.109380,Hannah's Xing/Hammonds Ferry Xing
160,33.466424,-82.161743,Wrightsboro Rd/Hagin Rd
160,33.512394,-82.121359,Caymen Ct
334,33.550795,-82.153280,Wellington Dr/Washington Rd
185,33.571874,-82.095337,Trestle Ln
185,33.543008,-82.149072,Bettys Branch Way/Brandermill Rd
185,33.539080,-82.068706,Foxfire Pl
160,33.577174,-82.126391,Hardy McManus Rd
246,33.582469,-82.187201,Cavanaugh Way/Mitchell Ln
160,33.495181,-82.127860,Kestwick Dr W
160,33.527600,-82.055702,Habersham Rd/Watervale Rd
160,33.501147,-82.159661,Silver Maple Ct
390,33.505598,-82.222893,Gregory Falls/Gregory Falls Ct
216,33.417946,-82.323857,N Hicks St/Barrett St
185,33.520456,-82.098559,Spalding Ct/McKay Rd
160,33.505091,-82.125333,Thomas Dr/Thomas Way
160,33.514554,-82.072849,Davant St
276,33.498955,-82.133748,Meriden Ct/Meriden Dr
185,33.495603,-82.164612,Perry Mill Cir
185,33.490399,-82.155695,Millhaven Rd/Brookgreen Rd
276,33.517621,-82.146010,Zola Dr/Norma Ln
216,33.506521,-82.110885,Sigman Dr
246,33.560341,-82.108382,Manly Way/Laniers Way
160,33.516315,-82.153331,Rhett Dr/Scarlett Ct
185,33.562928,-82.100093,Oleander Trl
160,33.452031,-82.167139,King's Way
216,33.523129,-82.124597,Owens Rd/Legion Dr
160,33.547670,-82.140456,Faircloth Commons Rd/Pawley Ct
390,33.510478,-82.079456,/Cammaron Way
160,33.425099,-82.234316,Goldsboro Rd/Teton Ct
246,33.507843,-82.122026,Merrymont Dr/Columbia Hwy
185,33.503116,-82.232926,Bowen Falls/Midland Psge
160,33.674299,-82.336460,Pike Ave/Washington Rd
185,33.573641,-82.105421,Aerie Cr1549/Aerie Cir
276,33.524704,-82.098810,Timberidge Dr/Candlewood Dr
185,33.511313,-82.130673,Roswell Dr/Evergreen Dr
160,33.497110,-82.149812,Meadowlake Dr
185,33.517394,-82.103076,Old Evans Rd/Dent St
160,33.501487,-82.099428,Almon Dr/Almon Ct
472,33.532128,-82.089596,The Pass/Joshua Tree Dr
246,33.530197,-82.157408,Hereford Farm Rd/Cedric Way
160,33.581559,-82.162872,Dorset Dr/Somerset Dr
445,33.529289,-82.113166,Old Evans Rd
160,33.487912,-82.138969,Avery Lndg
788,33.516154,-82.077272,Washington Rd/Baston Rd
185,33.440990,-82.184797,Summerfield Cir/Thorton Dr
160,33.539499,-82.121963,Evans Lake Dr
246,33.555683,-82.075092,Watery Xing/Locks Way
160,33.554680,-82.122869,Sonora Cir
185,33.414123,-82.310184,Blanchard Cir
216,33.480780,-82.151419,Belglade Rd
216,33.509976,-82.137133,Moss Creek Ct/Moss Creek Dr
185,33.554147,-82.149129,Woodbridge Ct/Rocky Branch Ln
246,33.500456,-82.157325,Lisa Ct/Red Leaf Way
390,33.507483,-82.094227,Enterprise Ct/Settlement Rd
160,33.545547,-82.195894,Wickham Dr
246,33.456839,-82.193877,Dorn St/Katherine St
185,33.497107,-82.230414,Pinnacle Dr
185,33.485528,-82.158183,Parnell Way/Wade Plantation Dr
160,33.534538,-82.157186,Hamden Dr
216,33.517166,-82.068990,Riverwatch Pkwy
305,33.547024,-82.164496,Rye Hill Dr/Low Meadow Dr
160,33.538505,-82.067433,Firestone Pl/Firestone Ct
185,33.568009,-82.161675,Rust Branch Ln
246,33.458980,-82.234616,Michelle Ct/Lory Ln
305,33.514993,-82.108785,Redgate Ct/Sweetbriar Dr
160,33.543712,-82.157529,Kimberley Pl/Windward Ct/Walnut Hill Dr
185,33.499920,-82.159332,Silver Maple Rd
276,33.550204,-82.198471,William Few Pkwy/Windwood St
305,33.553392,-82.092162,Colony Dr/Furys Ferry Rd
246,33.459159,-82.214251,Wrightsboro Rd/Chamblin Rd
160,33.594759,-82.220873,Washington Rd/N Tubman Rd
185,33.489752,-82.135769,Avery Ave/S Belair Rd
160,33.453862,-82.311568,Appling-Harlem Rd/Clary Cut Rd/Ray Owens Rd
160,33.583198,-82.120828,Westridge Ct/Waterston Dr
499,33.536453,-82.135474,Travis Ct/Rachel Dr
185,33.554498,-82.073196,Locks Hill
390,33.495890,-82.135531,Matheny Cut
276,33.486712,-82.158979,Parnell Ln
246,33.536552,-82.119589,Evans Mill Dr
160,33.529058,-82.158074,Cedric Way
185,33.482740,-82.149468,Belglade Ct
185,33.534298,-82.147283,Oxford Dr
246,33.498698,-82.153328,Country Meadows Ct
185,33.454203,-82.224094,Starling Dr/Brookstone Cir/Ashland Way
160,33.500954,-82.095674,Braddock St/Concord Pl
276,33.556649,-82.111524,Legends Way/Palmer Ct
246,33.527113,-82.135297,Belair Rd
216,33.492727,-82.214935,Herrington Dr/Chastain Dr
334,33.483785,-82.199242,Lewiston Rd/I- 20
185,33.566848,-82.199078,Windmill Pkwy
216,33.506588,-82.098247,Marsella Ave/Miramar Dr
185,33.479612,-82.122380,Steepridge Ct
160,33.572126,-82.165672,Fairfield Ests W/Halali Farm Rd
160,33.512899,-82.128553,Roswell Dr/Greensprings Ct
160,33.574981,-82.163575,Jamestown Ave/York St
160,33.492943,-82.105696,Berry St
305,33.559321,-82.072457,Locks Way
160,33.513472,-82.220549,Bartram Tr Clb Dr
246,33.507998,-82.115167,Columbia Hwy/Lenox Dr
246,33.544535,-82.050767,Heatherstone Way/Rhodes Hill Ct
185,33.545635,-82.221775,William Few Pkwy/Magnolia Ct
160,33.597568,-82.216678,Georgia Ave/N Tubman Rd
185,33.578070,-82.119597,Furys Ferry Rd/
160,33.584097,-82.102870,Maudin Dr
160,33.559206,-82.105456,Willow Lake
185,33.506206,-82.189600,Columbia Rd/Tudor Branch
276,33.451713,-82.213418,Harlem Grovetown Rd/Lake Forest Dr/Old Berzelia Rd
160,33.448907,-82.198987,Spring St/Hardy Dr
160,33.569794,-82.193781,Windmill Ln/Windmill Pass
246,33.581281,-82.144186,Village Ct/Rivershyre Dr
334,33.513969,-82.106368,Wynmore Ct
216,33.585842,-82.118702,Waterston Courtyard
185,33.514702,-82.104950,Marshall St/Dent St
