Estimated daily crossings,Latitude,Longitude,Name
160,31.385750,-81.638462,Commercial Dr/Golden Isles Pkwy
216,31.156486,-81.495077,J St/Ellis St
390,31.141468,-81.385194,/Demere Rd
185,31.141688,-81.489599,Prince St/Ellis St
216,31.167758,-81.488247,/Cleburne St
334,31.156472,-81.485134,Urbana Oaks Cir/Bartow St
160,31.175475,-81.475691,Boxwood St
418,31.168526,-81.494431,Martin Luther King Blvd
160,31.161151,-81.385664,Park Cir/Circle Dr/Florida St
216,31.161364,-81.480277,Miller Park/Colson St
684,31.157813,-81.490100,J St/Cochran Ave
160,31.209057,-81.378806,Plantation Dr/General Oglethorpe Rd/Sea Palms W Dr
605,31.187860,-81.376831,Atlantic Dr/Frederica Rd
334,31.175377,-81.400686,Palm Harbor Rd/St James Ave
216,31.221834,-81.497834,Bel Air Cir
552,31.217043,-81.494261,C & Y Blvd/Sapp Rd
160,31.216607,-81.392728,/Stevens Rd
1641,31.180503,-81.347542,Beach Club Ln
276,31.169036,-81.479316,Evergreen Rd
658,31.197346,-81.476203,Crystal Cv
160,31.336995,-81.596837,May Rd/Old Jesup Rd
160,31.204326,-81.518429,Mossey Ln/Evelyn Pl
216,31.214511,-81.475315,Zacary Dr
418,31.183083,-81.494819,Cate St/Blain St
246,31.235104,-81.452285,Darien Hwy
305,31.150966,-81.367460,Tenth St
362,31.221316,-81.524405,Butler Dr/
216,31.045736,-81.421458,Harbor Rd
246,31.196535,-81.480967,College Park Dr/Malabar Dr
276,31.205551,-81.493206,Millcrest Dr/Cypress St
216,31.142844,-81.490906,Union St/London St
216,31.172777,-81.476433,Roxboro Rd/Parkwood Dr
605,31.232519,-81.498065,/Canal Rd
185,31.182498,-81.474271,4th St/Dolphin St
418,31.227361,-81.458627,John Tarr Rd/Ocean Hwy
246,31.256678,-81.441679,/Darien Hwy
276,31.143195,-81.571159,I- 95
216,31.151332,-81.366965,Dixon Ln
185,31.216502,-81.376054,Roundabout
160,31.134945,-81.478886,/Glynn Ave
160,31.217209,-81.765167,Post Rd/Old Post Rd
185,31.275638,-81.484722,Promise Ln
334,31.143583,-81.376481,Wood Ave
185,31.214260,-81.468675,Culligan Dr/Hill St
305,31.168797,-81.436499,F J Torras Cswy
418,31.137373,-81.575332,I- 95
160,31.210786,-81.377958,W Davis Cup Ct/Sea Palms W Dr
216,31.194942,-81.502719,Jones Green Rd/Southern Rd
658,31.182157,-81.471630,Glynn Ave/4th St
185,31.169481,-81.603252,Ratcliff Rd/Earl Ln/Ratcliffe Rd
246,31.191776,-81.528600,Old Jacksonville Hwy
246,31.281573,-81.488790,Middle Ground Rd/
334,31.219365,-81.476514,McDowell Ave
160,31.194961,-81.475861,Lakeview Cir
334,31.173294,-81.480734,Parkwood Dr/Maple Rd
185,31.145570,-81.486351,Mlk Jr Blvd/George St
246,31.215871,-81.488405,Merchants Way
185,31.144293,-81.485575,London St
160,31.228687,-81.509229,Merritt Lndg/Merrit Cir
216,31.277493,-81.447652,Shell Pointe Dr/Shell Pointe Ct
334,31.136797,-81.392382,May Joe St/Oak St
160,31.125824,-81.586891,Cinder Hill Dr/Bridlepath Ln
216,31.146007,-81.371850,2nd St
334,31.145226,-81.487565,George St/Albany St
185,31.238893,-81.468635,Artesia Ave
160,31.202704,-81.518148,Picket Run
185,31.146075,-81.478985,/London St
185,31.209475,-81.501529,Habersham St/Oglesby Dr
276,31.138369,-81.386186,Marigold Ct/Sherman Ave
472,31.222558,-81.474088,Fairman Ave/Yorktown Dr
185,31.129108,-81.587788,Cinder Hill Dr/S Port Pkwy
552,31.164344,-81.385421,Hanover Sq
736,31.135810,-81.392993,Oak St/Ocean Blvd
499,31.148019,-81.488565,Mansfield St/Albany St
246,31.253904,-81.506249,Old Cate Rd/Cate Rd
246,31.158361,-81.498677,Newcastle St/L St
216,31.215994,-81.501555,Goodbread Rd/Old Jesup Hwy
1046,31.246233,-81.505909,/Perry Lane Rd
246,31.229506,-81.516446,Lilac Tarace
160,31.176226,-81.383466,Wormslow Ct
276,31.158110,-81.494364,K St/Norwich St
865,31.172354,-81.474209,Glynn Ave
499,31.201070,-81.484434,Suburban Dr
418,31.183561,-81.471067,Glynn Ave
160,31.175657,-81.600492,Abby Ct/Avondale Rd
276,31.147193,-81.485525,Howe St
362,31.073135,-81.404844,N Beachview Dr/Barron Ln
160,31.224638,-81.457699,Powers Lndg
160,31.245041,-81.493022,Chair Cross Rd
445,31.160335,-81.491441,Martin Luther King Blvd/L St
160,31.145366,-81.481629,Johnston Street Ln/London St
160,31.091844,-81.403082,Beachview Dr
160,31.146818,-81.387902,Sand Castle Way
334,31.164898,-81.496136,P St/Norwich Street Ln
246,31.179111,-81.378825,Rivera Dr/Riveria Dr
185,31.077577,-81.405846,Magee Ave
246,31.237040,-81.466459,Artesia Ave
390,31.165280,-81.554858,I- 95/Old Jacksonville Hwy
631,31.203921,-81.375851,Fendig Rd/N Windward Dr/Frederica Rd
305,31.224051,-81.533944,Evelyn Dr/Harwell St
943,31.140427,-81.379227,Arnold Rd/Beach View Dr
185,31.146866,-81.482113,Walnut Ave
276,31.167246,-81.498298,R St/Ellis St Ln
185,31.180213,-81.504236,Newcastle St/8th St
276,31.141737,-81.391453,Captains Walk Pe/N Harbour Oaks Dr
160,31.195109,-81.382349,Inverness Ct
185,31.240347,-81.517089,Northwood Dr/Blackberry St
216,31.175211,-81.476838,Dogwood Ave
160,31.247551,-81.539230,Pyles Marsh Rd/Boones Ln
216,31.187628,-81.469861,Fountain Lake Dr
216,31.074511,-81.402696,Bliss Ln
160,31.196809,-81.333801,Sea Island Dr/Malatche Rd/E 24th St
305,31.177876,-81.378832,Wild Heron Dr/Wild Heron Rd/Hermitage Way
185,31.068397,-81.407598,Pierson Ave/Lanier Rd
334,31.237661,-81.477643,Tucson Ave
276,31.144395,-81.376534,Ocean Blvd
334,31.145021,-81.391816,Leake St
160,31.242863,-81.512045,Sandalwood Dr/N Teakwood Ave/S Teakwood Ct
246,31.222884,-81.505097,Ogden Dr/Old Jesup Hwy
185,31.195873,-81.332355,E 24th St
552,31.206069,-81.479876,Briarwood Dr/Buckingham Ter/Buckingham Pl
216,31.286417,-81.500604,Odyssey Lake Cir
160,31.228220,-81.472438,Knox Dr
185,31.153560,-81.489734,Amherst St/G St
185,31.181863,-81.496540,Townsend St/Branham Ave
216,31.222265,-81.453844,Blue Heron Dr
160,31.325571,-81.590199,Golden Isles Pkwy
276,31.178568,-81.473145,Glynn Ave
305,31.160983,-81.478287,Harvey St/Cook St
160,31.215986,-81.324390,W Forty Sixth St
362,31.284077,-81.502537,Alexander Loop/Odyssey Lake Cir
185,31.142951,-81.398858,Perth Ct/Kings Way
185,31.134703,-81.391066,Oglethorpe Ave
246,31.236498,-81.514621,Northwood Dr/Cate Rd
185,31.160994,-81.499691,Newcastle St/N St
305,31.152473,-81.493647,G St/Ellis St
276,31.272398,-81.561794,Grants Ferry Rd
185,31.208074,-81.381454,Baytree Ct
185,31.180948,-81.496283,Branham Ave
552,31.200970,-81.483918,Altama Ave/Suburban Dr
305,31.105775,-81.493778,/Ocean Hwy
390,31.168653,-81.417106,Marina Dr
552,31.193906,-81.539378,I- 95
334,31.214260,-81.505786,/Frazier Rd/Proud Acres Cir
160,31.240473,-81.546556,Bunting Rd/Burgess Cir
276,31.016684,-81.427375,/St Andrews Rd
762,31.140881,-81.573140,I- 95
185,31.139256,-81.398543,Fairway Dr
185,31.274916,-81.485889,Josuah Cir/Promise Ln
160,31.392010,-81.639826,/Scott Everett Rd
216,31.170326,-81.502915,Newcastle St/1st St
736,31.156302,-81.479466,Glynn Ave
445,31.223451,-81.520390,I- 95
185,31.234434,-81.520094,Fairlight Way
216,31.160847,-81.489492,Lee St/L St
390,31.211244,-81.471332,Culligan Dr
160,31.171110,-81.476641,Springdale Rd/Kaiser Ave
246,31.155255,-81.383408,Simmons Ave/Druid Oaks Ln
246,31.251298,-81.509038,Logger Head/Terrapin Trce
216,31.083722,-81.403802,N Beachview Dr/Stewart Ln
445,31.247850,-81.506939,Turtle Creek Dr
362,31.144393,-81.385545,Toluca Ln/Mallery St
160,31.173815,-81.500999,3rd St/Hardee Ave
579,31.188431,-81.377561,Maple St
276,31.159981,-81.487324,Johnston St/K St
390,31.173056,-81.491369,Altama Ave
160,31.249825,-81.521442,Grace Ct
813,31.135243,-81.393289,Oak St/Oglethorpe Ave
216,31.223824,-81.499964,Walker Rd/Landing Rd/Bel Air Dr
160,31.213016,-81.710096,US Hwy 82
605,31.237247,-81.501061,Glynco Tpke/Golden Isles Pkwy
246,31.180346,-81.502029,Norwich St Ln
276,31.148279,-81.480309,Ash Ave/
2035,31.162271,-81.388250,Longview Plaza Driveway/Redfern Village Plaza Drwy/Low Country Ln
160,31.134041,-81.482896,Martin Luther King Blvd
334,31.146373,-81.494353,Newcastle St/Mansfield St
216,31.232848,-81.461520,/Beltsville Rd
160,31.142844,-81.402635,Canary Dr
160,31.312850,-81.456779,US Hwy 17
216,31.176655,-81.398976,Brewster Ln
305,31.146270,-81.372309,Dixon Ln/2nd St
445,31.207036,-81.475705,Stafford Ave
216,31.135195,-81.390357,Demere Rd/Ocean Blvd
185,31.131808,-81.589023,Wellington Pl
160,31.154167,-81.383648,Airport Rd
216,31.183674,-81.382888,Sinclar Ave/Rosemont St
160,31.180072,-81.507692,W Oak St/Palmetto Ave
334,31.072616,-81.402955,Brice Ln
334,31.174878,-81.548681,W Shore Dr/I- 95
334,31.240705,-81.519893,Drawdy Dr
160,31.183653,-81.386593,Rosemont St/Harrison Pointe Dr
631,31.169120,-81.493831,Jm Armstrong Dr/Richard Gould Ave
552,31.159386,-81.484272,J St/Tillman Ave/Kay Ave
185,31.170911,-81.500885,1st St/Treville St
472,31.175720,-81.473558,Glynn Ave/
552,31.196519,-81.538340,I- 95
276,31.165322,-81.382496,Laurel View Dr
185,31.199948,-81.492666,Community Rd
185,31.175786,-81.504127,/Newcastle St/5th St
418,31.207330,-81.474427,Carteret Rd
185,31.141422,-81.394794,Anne St/Bartow St
160,31.176025,-81.375991,Fredrica Oaks Dr
185,31.123216,-81.611334,Coral Cove
1433,31.212516,-81.490288,I- 95 Alt
246,31.152905,-81.598275,Superior Dr
658,31.145616,-81.389987,Blackbeard Cv/Mallery St
160,31.193048,-81.390099,Hawkins Island Ln
390,31.129627,-81.580270,I- 95
185,31.179426,-81.383160,Marsh Cir/Rivera Dr
185,31.155296,-81.488431,H St/Stonewall St
334,31.201163,-81.376560,Longpoint St/Highpoint St
160,31.270141,-81.478734,/Shell Rd
579,31.219342,-81.479269,Altama Ave
246,31.186486,-81.392925,Hawkins Island Dr/Ocean Rd
160,31.187606,-81.503591,Ross Rd/Norwich St Exd
160,31.244255,-81.522837,Sheryl Ct
185,31.226355,-81.532790,Highland Park Dr/Oak Ln/Henry St
216,31.137098,-81.581440,Dungeness Dr
246,31.141737,-81.377894,Oak St/Beach View Dr
390,31.142343,-81.392586,Captains Walk Pe
390,31.205778,-81.481503,Allied Way
362,31.174581,-81.478134,Wildwood Dr/Wisteria Ave
216,31.150445,-81.484686,Monck St/Magnolia Ave
216,31.249566,-81.553703,Shady Ln Dr/Holtz Rd
160,31.228557,-81.473482,Knox Dr/Armstrong Ave
472,31.141667,-81.584464,Blythe Island Hwy/Ocean Hwy/US Hwy 82
445,31.162019,-81.485220,Tillman Ave/L St
246,31.169598,-81.475826,Carrie St/Hopkins Ave
160,31.191354,-81.481450,Coral Park Rd
185,31.160886,-81.494821,M St
160,31.216266,-81.375515,Roundabout
334,31.159766,-81.488159,K St/Gordon St
160,31.214861,-81.374357,N Cottages Ln/Brighton Pl
216,31.186511,-81.503587,Bliss St/Norwich St Exd
1149,31.214673,-81.479833,/Glynnmarsh Dr
185,31.135555,-81.589010,Arlington Way/Wellington Pl
216,31.134794,-81.391829,Oglethorpe Ave
305,31.184896,-81.492650,/Habersham St
185,31.133756,-81.582103,Perry Blvd
1020,31.231828,-81.498695,I- 95 Alt/Canal Rd
160,31.220717,-81.529268,Glenn Meadows Cir
418,31.145737,-81.372676,Dixon Ln/1st St
185,31.159143,-81.405450,St Andrews/Merion
246,31.169034,-81.435990,F J Torras Cswy/Torras Cswy
160,31.180399,-81.503348,Hardee Ave/8th St
160,31.211227,-81.680653,Shirley Ln
160,31.146896,-81.574250,Loperosa St/Blythe Island Hwy
160,31.174044,-81.400662,Hamilton Landing Dr/St James Ave
160,31.211704,-81.528290,Glyndale Cir
216,31.175778,-81.491217,Pine St/N Cleburne Ave
160,31.139798,-81.569655,Flanagan Bluff Rd
1304,31.236971,-81.500011,Gateway Cir
160,31.266638,-81.537527,Kings Walk
276,31.253076,-81.443763,Darien Hwy/Blueberry Rd
334,31.174788,-81.479227,Willow Ave/Wildwood Dr
185,31.246935,-81.518350,Marie Trce/Perry Lane Rd
276,31.247736,-81.553946,Falcon St/Shady Lane Dr
185,31.205733,-81.519115,Ellis Point Way
276,31.146276,-81.478292,Lanier Blvd/London St
160,31.176468,-81.491450,3rd St/N Cleburne Ave
216,31.238451,-81.468350,Student Cir
305,31.188228,-81.541954,I- 95
185,31.218892,-81.474112,Hornet Dr/Baybridge Dr
160,31.138238,-81.491289,Newcastle St/Dartmouth St
216,31.229608,-81.516598,Hautala Dr
305,31.145072,-81.392001,Bartow St/Leake St/Page Ct
160,31.079573,-81.404017,Porter Ln/N Beachview Dr
160,31.160199,-81.497310,M St/Union St
472,31.237671,-81.501446,Glynco Tpke
276,31.144221,-81.485839,Mlk Jr Blvd/London St
160,31.179695,-81.598857,Ratcliffe Lake Dr
865,31.217758,-81.525378,I- 95
160,31.137325,-81.402601,Butler Ave/Gould St
334,31.226382,-81.518105,Roberts St
160,31.257670,-81.557173,Keith Dr/New Jesup Hwy
185,31.143018,-81.569279,Loper Rd
334,31.140622,-81.493470,Prince St/Oglethorpe St
160,31.334958,-81.493892,Shell Rd
246,31.157595,-81.496329,Union St/K St
185,31.135277,-81.479192,4th Ave
160,31.275035,-81.346449,Butler Lake Dr/Rice Mill
445,31.227342,-81.458194,Yacht Rd/Old Belle Pointe Hwy
246,31.181057,-81.500892,8th St/Franklin Ave
276,31.198775,-81.491450,Cypress Mill Rd/Community Rd
305,31.180531,-81.473315,E 3rd St
216,31.173189,-81.381784,Jacobs Rd/Five Points Rd
160,31.236695,-81.517090,Ponderosa Rd/Pine Lake Dr
276,31.220075,-81.479056,Altama Ave/Whispering Pines Apartment
185,31.280875,-81.485170,Liberty Sq
865,31.217165,-81.522803,/Tourist Dr
246,31.141754,-81.397088,Timmons St/Magnolia Ave
390,31.160149,-81.492129,Amherst St/L St
160,31.187919,-81.378606,Atlantic Dr/Second Ave
185,31.198436,-81.332205,Sea Island Dr/26th St/E 26th St
334,31.147143,-81.491647,Mansfield St/Ellis St
334,31.138324,-81.388262,Demere Rd/Brown Dr
246,31.174920,-81.490482,Egret St
185,31.223662,-81.506195,Lamar Ln/Old Jesup Hwy
216,31.134567,-81.487887,Union St/3rd Ave
276,31.170042,-81.382289,Youngwood Dr/Frederica Rd
216,31.187968,-81.471097,/Fountain Lake Dr
185,31.231954,-81.545285,Oak Ridge Rd/Riverwood Rd
216,31.155553,-81.487596,H St/Lee St
276,31.161125,-81.483018,Watkins St
160,31.226877,-81.487896,Chapel Crossing Rd
305,31.226494,-81.456418,Powers Lndg/Drayton Cir
246,31.219938,-81.477193,Kensington Rd/Fairman Ave
160,31.164317,-81.473705,/Crandall St
160,31.253576,-81.552276,Old Jesup Rd
216,31.190418,-81.479955,Ingerson Way Rd
246,31.140059,-81.487726,Oak Pl/Norwich St
390,31.221305,-81.522862,/New Jesup Hwy
390,31.152048,-81.484394,Johnston St/Gloucester St
185,31.249282,-81.512991,Castleberry Ln/Cate Rd
246,31.173285,-81.401177,E Field Ln/St James Ave
305,31.135287,-81.391068,Oleander Dr/Ocean Blvd
305,31.047668,-81.415000,Crane Rd/Benfortson Pkwy
160,31.205895,-81.517487,Shady Ln/Ellis Point Way
160,31.215432,-81.470631,Woodland Cir
160,31.194391,-81.666496,Crosby Pike Rd/US Hwy 82
418,31.178717,-81.377587,Frederica Rd/Riveria Dr/Tolomato Trce
160,31.214570,-81.323550,Forest Dr
216,31.168566,-81.390417,Riverview Dr
160,31.198424,-81.372007,Tall Pine Rd
160,31.175641,-81.493971,3rd St/Gordon St
362,31.148416,-81.487174,Mansfield St
216,31.132637,-81.483747,Lanier Blvd/King and Prince Blvd/Wolfe St
418,31.182421,-81.349872,Hudson Pl
160,31.283122,-81.434921,Whipporwill Ln
160,31.081837,-81.402228,Ellis Ln
185,31.279682,-81.589411,Godley Cir
185,31.221577,-81.515435,/Old Mill Trce
216,31.244375,-81.449835,/Darien Hwy
160,31.213849,-81.467808,Tiffany Ln
246,31.162581,-81.493846,N St/Albany St
390,31.162830,-81.396715,Lantern Walk
246,31.141469,-81.490394,Union St/Prince St
246,31.178019,-81.474950,Redwood St/Myrtle Ave
390,31.186150,-81.487849,Altama Ave
160,31.148545,-81.387769,Sandcastle Dr/Sandcastle Way
472,31.228243,-81.515731,I- 95
160,31.144707,-81.484025,London St/Stonewall St Ln
160,31.232690,-81.583575,Oak Grove Island Dr/Clipper Bay
185,31.186968,-81.474276,/Trout St
334,31.139811,-81.386413,Beach Dr
276,31.156006,-81.491452,I St/Albany St
362,31.176563,-81.496157,4th St/Stonewall St
160,31.144893,-81.393437,Wilder St/Delegal St
788,31.204986,-81.482868,Altama Ave
160,31.138371,-81.490801,Richmond St/Dartmouth St
362,31.147025,-81.494592,Newcastle St
334,31.195516,-81.472902,Twin Lakes Dr
362,31.141529,-81.572244,I- 95
160,31.274760,-81.346694,/Butler Lake Dr
390,31.195685,-81.376258,Dunbarton Dr/Frederica Rd
579,31.154869,-81.490249,H St/Amherst St
334,31.148769,-81.485411,Mansfield St/Lee St
185,31.071275,-81.426288,Riverview Dr
160,31.256496,-81.558918,Jarom Dr/Keith Dr
246,31.147684,-81.573513,/Blythe Island Hwy
160,31.209803,-81.377459,Dodge Rd
276,31.161699,-81.484648,Whispering Oak
246,31.141520,-81.388800,George Lotson Ave/Tiffany Ln
185,31.180500,-81.499134,Martin Luther King Blvd/7th St
305,31.175868,-81.377784,Frederica Rd
362,31.155643,-81.479514,/Glynn Ave
246,31.153554,-81.400561,Shinnecock
185,31.223018,-81.501257,Walker Rd/Pittman Cir
216,31.132243,-81.588787,Somersby Pointe
185,31.199155,-81.331355,Sea Island Dr/27th St
276,31.216563,-81.476407,Chatford Dr
418,31.146718,-81.391817,Eleanor Dr
472,31.178330,-81.494936,5th St/Gordon St
185,31.177086,-81.404796,Arthur J Moore Dr/Lady Huntingdon Dr
160,31.143093,-81.492562,Richmond St/New Castle St
185,31.179617,-81.496232,6th St
418,31.199270,-81.470731,Carteret Rd
334,31.206336,-81.494312,Sweet Gum Dr/Cypress St
305,31.161057,-81.494150,M St/Wolf St
246,31.180177,-81.499300,/7th St
160,31.142169,-81.398526,Delegal St/Kings Way
185,31.202398,-81.516781,Picket Landing Dr/Cabbage Palm Trl
246,31.260033,-81.439648,N End Dr/Ocean Hwy
246,31.175846,-81.479094,Boxwood St/Willow Ave
160,31.196741,-81.387786,Dunbar Creek Pt
418,31.168444,-81.493745,R St
216,31.158639,-81.492400,K St/Albany St
185,31.201709,-81.515333,Cabbage Palm Trl
499,31.160432,-81.491081,Cochran Ave/L St
305,31.170708,-81.498933,Hill Pl/Norwich St
185,31.272398,-81.559677,Grants Ferry Rd/State Rte 99
305,31.219126,-81.476496,McDowell Ave/Baybridge Dr
185,31.211703,-81.365384,Simonton Way
362,31.179657,-81.350093,Cloister Pl
362,31.235304,-81.527843,Anna Way
334,31.199685,-81.488565,Lake Circle Dr
160,31.248156,-81.497130,Charing Cross Rd
185,31.144881,-81.394735,Anguilla Ave/Ashantilly Ave
185,31.199232,-81.503821,/Kingsland Ave
160,31.188992,-81.544475,Lindsay Ln
160,31.185149,-81.503981,Norwich St
216,31.179052,-81.352055,Ocean Rd
1123,31.137230,-81.396406,Prince Ln
160,31.187130,-81.384361,Pine St
216,31.223279,-81.461045,Belle Point Pkwy/Ocean Hwy
185,31.142536,-81.598312,Mosley Ln
246,31.130663,-81.558447,Zellwood Dr/Ocean Hwy
185,31.226839,-81.491704,N Goodbread
185,31.143457,-81.383623,Demere Rd/Arnold Rd
445,31.176816,-81.492453,Lincoln St/Bartow St
891,31.195458,-81.486754,Cypress St/Community Rd
276,31.140172,-81.385311,Sherman Ave/Sanctuary Cove/Sanctuary Cv
1615,31.184021,-81.488447,Altama Ave
216,31.170209,-81.402862,/Sea Island Rd
160,31.235381,-81.530944,Lillie Way/High Hill Dr
334,31.218862,-81.461147,King Cotton Rd/King Cotton Row/Crossbrook Dr
216,31.200329,-81.511832,Robarts Rd
362,31.177130,-81.499428,5th St/Franklin Ave
160,31.185673,-81.504569,Bliss St
185,31.202519,-81.488447,Dalton Cody Dr/Stone Mill Dr
185,31.204475,-81.324692,Sea Island Dr/35th St
160,31.205823,-81.693183,Rozier Rd/State Rte 99/US Hwy 82
160,31.256655,-81.612651,/Harrell Hwy
216,31.173776,-81.495667,2nd St
185,31.192432,-81.471186,Scouten Ln/Cypress Mill Rd
216,31.241739,-81.450536,/Darien Hwy
276,31.173819,-81.471510,Crandall St
185,31.217741,-81.663857,Josie B Rd/Bogie's Rd/State Rte 99
552,31.233779,-81.516919,Oak Rd/Spruce Rd
334,31.240987,-81.450140,/Cartwright Cir
246,31.151096,-81.493512,F St/
185,31.216690,-81.375171,Roundabout
362,31.284337,-81.487491,Middle Ground Rd/Bridge Rd
216,31.136921,-81.386937,Sheraton Plz/Sherman Ave
276,31.166433,-81.496072,Wolf St
418,31.199451,-81.470683,Emmanuel Farm Rd/Leeswood Cir/Carteret Rd
185,31.232960,-81.752549,US Hwy 82
160,31.266377,-81.431450,Sutherland Dr/Cardogan St
160,31.215322,-81.497631,/Lynch Rd
185,31.169545,-81.500567,Union St/T St
445,31.144898,-81.384073,Moss Ln
160,31.167295,-81.389988,Longview Dr
390,31.154083,-81.484153,Bartow St/Kay Ave
185,31.143241,-81.495069,/George St
276,31.214712,-81.516426,New Jesup Hwy
499,31.222691,-81.471243,Mc Dowell Ave/Yorktown Dr
160,31.199684,-81.485297,Suburban Dr
160,31.243760,-81.572272,Oak Grove Rd
1304,31.157237,-81.479224,Glynn Ave/Talmadge Ave
246,31.163903,-81.407638,/Sea Island Rd
418,31.160012,-81.477523,Glynn Ave/J St/F J Torras Cswy
362,31.227096,-81.458544,Druid Oaks Park
390,31.152982,-81.484718,Johnston St/Atlanta Ave
390,31.303167,-81.480753,I- 95
185,31.273976,-81.569102,Bog Hole Rd/State Rte 99
418,31.245032,-81.506872,Easy St
216,31.136711,-81.491324,1st Ave/Grant St
160,31.136435,-81.490694,Newcastle St
160,31.272554,-81.500431,Canal Rd/Golden Isles Pkwy
160,31.292108,-81.448721,Dan Ln/Ocean Hwy
276,31.167399,-81.497735,R St/Norwich St
246,31.178943,-81.351494,Sea Island Dr/Ocean Rd
185,31.244447,-81.492118,Chair Cross Rd/Bayswater Rd
246,31.203284,-81.470390,Nottingham Dr/Yorkshire Dr
160,31.188279,-81.502710,Knight St
246,31.140242,-81.383975,Everett St/College St
246,31.181409,-81.382068,Newfield St/Marie Ln
216,31.188190,-81.501313,Cedar St
334,31.158482,-81.478324,Glynn Ave/Cook St
185,31.175561,-81.472398,/Norman St
185,31.085798,-81.403533,N Beachview Dr
390,31.211793,-81.467276,Palm Club Cir
445,31.098126,-81.404993,/Beach View Dr/Major Horton Rd
160,31.107005,-81.491087,Jekyll Island Rd/Ocean Hwy
276,31.250033,-81.446902,Joann Dr/Merrill Ct
160,31.251184,-81.446916,Joann Dr/Merrell Dr
216,31.146896,-81.483512,Pine Ave/Walnut Ave
185,31.288993,-81.445757,Ocean Hwy
499,31.142063,-81.393466,Martin St
362,31.179541,-81.495352,Gordon St
216,31.146967,-81.590326,Tison Dr/Baumgardner Rd
445,31.168143,-81.495050,R St/Amherst St
160,31.214256,-81.468937,Culligan Dr/Oscar Ln
305,31.153110,-81.496699,H St/Newcastle St
472,31.136008,-81.385859,5th St/Park Way
445,31.147636,-81.495314,Monck St/Grant St
185,31.169654,-81.476280,/Hopkins Ave
276,31.139575,-81.385656,Beach Dr/Sherman Ave
362,31.159269,-81.392473,Crism Rd
246,31.175035,-81.493706,Pine St/Gordon St
418,31.198330,-81.468212,Ocean Hwy
160,31.159849,-81.403006,Colonial/St Andrews/Cypress Pt
185,31.205421,-81.360154,S Harrington Rd
246,31.210288,-81.376246,Wimbledon Ct
160,31.168012,-81.376483,Runnymede/Oglethrope Point Dr
526,31.217491,-81.477762,Chatford Dr/Landover Dr
276,31.213010,-81.472306,N Palm Dr/Pete Ln
160,31.200335,-81.493065,Shell Dr/Community Rd
445,31.203643,-81.478568,Stafford Ave
305,31.216327,-81.524245,Tourist Dr/E Howard Dr/Howard Dr E
185,31.235681,-81.577746,Harbor Pointe Dr
185,31.080795,-81.402453,Thorne Ln
390,31.185838,-81.489268,Wane Macon Middle School
160,31.148232,-81.389068,Lake Shore Trce/Sand Castle Way
1174,31.134631,-81.397173,Strachan Ln
185,31.158919,-81.401913,Glen Eagles
246,31.141214,-81.488651,Halifax Sq/Egmont St
216,31.241465,-81.497128,Glynco Tpke/Charing Cross Rd
160,31.246368,-81.555148,Cardinal St
216,31.140885,-81.557345,Fancy Bluff Cir
160,31.148480,-81.388314,Pebble Trce
276,31.072705,-81.407192,Barnes Ave/Lanier Rd
160,31.192331,-81.336370,E 19th St
160,31.242044,-81.549340,Cothran Rd/Marion Ln
305,31.152042,-81.490075,F St/Albany St
658,31.136386,-81.384906,4th St
305,31.170915,-81.456827,Wassaw Island Cir/Riverside Dr/St Catherines Island Cir
185,31.136683,-81.565820,Boykin Ridge Ln
418,31.183447,-81.349409,4th St
160,31.143830,-81.489644,Wright Sq/Egmont St
185,31.277144,-81.423861,Marsh Oak Ln
526,31.160915,-81.386890,Circle Dr/Georgia St
160,31.260383,-81.558116,New Jesup Hwy/Bradley Dr
185,31.255147,-81.555832,New Jesup Hwy
185,31.145395,-81.382626,Demere Rd/Baisden Ln
276,31.205531,-81.473038,Nottingham Dr/Yorkshire Dr/Buckingham Pl
276,31.166548,-81.495321,Q St/Albany St
362,31.200604,-81.467912,Ocean Hwy
160,31.239088,-81.536414,Bailey Rd/Old Jesup Hwy
185,31.177161,-81.540871,Blythe Island Dr
160,31.143285,-81.588499,Bell Cutoff/Dusty Ln
160,31.212588,-81.325799,Dunkeld Ln/Forest Rd
216,31.161939,-81.496352,N St/Ellis St Ln
390,31.226847,-81.458450,Druid Oaks Park
305,31.147409,-81.390532,Sand Hill Trce/Sand Castle Ln
305,31.156250,-81.366576,16th St
246,31.235624,-81.452047,Honey Bee Ln/Darien Hwy
943,31.183477,-81.381133,Graham Ave/Rosemont St
185,31.339951,-81.596856,Jane Ln
216,31.162409,-81.494616,Wolf St/N St
160,31.227322,-81.491245,Goodbread Rd/N Goodbread/N Goodbread Rd
246,31.167922,-81.488311,/Cleburne St
1046,31.189118,-81.376726,Colonial Dr/Frederica Rd
305,31.170504,-81.496817,Albany St/T St
160,31.235542,-81.532345,Alms Ln/Whorton Dr
185,31.202069,-81.516399,Lazarus Lane Pe/Cabbage Palm Trl
185,31.262629,-81.438198,/Ocean Hwy
185,31.204768,-81.382780,Major Wright Rd/Fendig Rd
160,31.239476,-81.529635,Floraville
185,31.192348,-81.470584,/Cypress Mill Rd
1537,31.136590,-81.394609,Fifteenth St/Ocean Blvd
246,31.200555,-81.477715,Carteret Rd/Emanuel Farm Rd
185,31.156030,-81.402699,Pine Valley
246,31.202251,-81.508053,State Rte 303 Con
160,31.141422,-81.483316,Stonewall St
