Estimated daily crossings,Latitude,Longitude,Name
334,33.730486,-84.917183,Main St/Stone St
334,33.729758,-84.945601,Topaz Ln/Rocky Branch Rd
160,33.525075,-84.861590,Roberts Rd
160,33.734206,-84.966310,US Hwy 78
1772,33.558703,-85.073110,/Old Hwy 27 N
2061,33.559423,-85.073078,Old Hwy 27 N/S Park St
185,33.546027,-85.242696,/Barrett Rd
160,33.804601,-85.017319,Old Draketown Trl/Mount Carmel Church Rd
185,33.714456,-84.934786,Nine Oaks Cl/Tree Top Dr/Acorn Hill Ct
185,33.721994,-84.976760,/Pope Rd
216,33.734728,-84.932073,Horace Luther Rd
246,33.734748,-85.003534,Creek Run Pl/Windy Mill Xing
185,33.646331,-84.934626,/Golfview Dr/Essex Dr
684,33.587275,-85.057107,Postal Way/Martha Dr/Bankhead Hwy
334,33.703384,-84.939126,Carrollton Villa Rica Hwy
160,33.654682,-84.918180,Woodmond Dr/Hilltop Dr
160,33.493741,-84.911482,Brannon St/Carnes Dr
185,33.601732,-85.166773,/Tanners Beach Rd/Tanner Beach Rd
160,33.705364,-84.925306,Reed Rd
276,33.618325,-84.950304,New Ct
160,33.758464,-84.914109,Herrell Rd
160,33.523086,-85.087128,Oak Grove Church Rd/Oak Grove Rd
246,33.497470,-85.084491,Old Hwy 27 N
185,33.718420,-84.923222,Honeysuckle Dr/Daniel Rd
185,33.586883,-85.067862,Cherry Dr/Patterson St
160,33.689123,-84.935681,Bay Springs Rd
185,33.578108,-85.062678,Mandeville Ave/West Ave
160,33.567388,-85.123155,N Greenwood Dr
305,33.619296,-85.076996,Pleasant Ridge Rd/State Rte 113
160,33.749746,-84.947337,Pine Pl
216,33.635012,-84.921525,Tarnwood Ct
305,33.685729,-85.154010,I- 20
160,33.576219,-85.079848,S Aycock St
160,33.622926,-85.041786,Shady Grove Rd
216,33.628239,-84.991371,Sage Dr/Carrollton Villa Rica Hwy
246,33.731543,-84.930636,Horace Luther Dr/W Bankhead Hwy
246,33.722041,-84.977464,Pope Rd/
334,33.692312,-85.094540,I- 20
160,33.605996,-85.029546,Frashier Rd
160,33.740308,-84.927722,Cannon St
160,33.638488,-85.277393,Faulkner Rd/Rome St
305,33.735207,-85.032114,Church St
160,33.696337,-84.933798,N Bay Overlook
362,33.736234,-85.030350,Carrollton Ave/Sage St
185,33.716274,-84.999797,W Lakeview Dr
390,33.571793,-85.072416,Dixie St/History Dr
160,33.603266,-84.914101,Jones Dairy Rd/E Hwy 166
736,33.551240,-85.071726,Sue Alice Ln/Mary Ella Dr
276,33.739944,-84.921366,Bolijeri Blvd/Dallas Hwy
246,33.583058,-85.041431,State Rte 166/Cedar St
276,33.555644,-85.113462,Julia Ann Rd
160,33.517072,-84.928465,Banning Rd
160,33.642170,-84.924144,Magnolia Dr
246,33.741125,-84.943154,/Industrial Ct W
276,33.694153,-85.087985,/I- 20
276,33.721984,-84.945398,I- 20
185,33.623756,-85.070693,/State Rte 113
246,33.580880,-85.092445,1st St/Ave B
7759,33.575378,-85.098117,W Georgia Dr/Brumbelow Rd
160,33.534941,-85.314908,Stateline Rd
216,33.577498,-85.055293,Sunrise Strip/Morningside Dr
216,33.722507,-84.993930,Magnolia Bay
472,33.588719,-85.090285,Chalfont Cr/Avalon Dr
334,33.618528,-85.080633,Barbara Ln
216,33.546732,-85.116786,Plantation Cir
216,33.565609,-85.072689,Dixie St/Roop St
160,33.706716,-84.928148,Reed Rd/Augusta Way
160,33.605335,-85.136669,Harpers Pl
246,33.583463,-85.079548,W Reese St/Martin Luther King Jr St
160,33.553207,-85.118570,N Fairlawn Dr/Fairlawn Cir
216,33.583363,-85.070977,N White St/Sims St
185,33.741688,-85.024219,Bucks Trl
246,33.752325,-84.926811,Hemlock Ct/Barberry Dr
305,33.574360,-85.079078,/S Park St
160,33.641965,-84.929455,Fairway Ct/Highpoint Ct
216,33.736550,-85.025782,Pineview Dr/Tennessee Ave
246,33.731597,-84.929198,Hillcrest Dr
185,33.697360,-85.087135,Ivey Rd
160,33.755396,-85.042073,Moore Rd
185,33.617890,-85.086369,N View Dr/Linda Ln
160,33.607254,-84.998515,Pleasant Hill Rd/Holly Tree Rd
445,33.581026,-85.090944,Lake St
160,33.749596,-84.904532,Barber Dr/Cohran Dr
216,33.599230,-85.030789,/Percy Smith Dr
216,33.586249,-85.070874,/N White St
552,33.596619,-85.035976,Ford Way/Bankhead Hwy
185,33.663114,-85.041486,Carrollton St/Oak Grove Rd
160,33.652124,-85.229395,Mount Zion Rd
1149,33.717411,-84.938299,State Rte 61
1485,33.572585,-85.089641,Hays Mill Rd/Maple St
185,33.605080,-85.050237,Providence Ct/Providence Dr
160,33.716739,-84.994529,I- 20
334,33.599298,-85.043722,Northside Dr/N Lake Dr
160,33.611788,-85.038460,E Knight Dr/Summer Ct
246,33.607758,-85.055825,Shady Grove Rd
1020,33.569158,-85.048640,State Rte 166/US Hwy 27 Alt/Newnan Rd
472,33.606438,-85.051696,Quail Run
305,33.598759,-85.031914,Bankhead Hwy/Smith Lake Dr
185,33.601524,-85.111775,Jamey Ct
216,33.550415,-85.029206,Newnan Rd/Victoria Vining
185,33.733678,-85.010261,US Hwy 78/Ringer Crossroad
390,33.588330,-85.090229,River Dr/Avalon Dr
246,33.693400,-84.933339,Club Bay Dr
160,33.758455,-84.951966,Bilbil Ln/Holiday Overlook
839,33.605929,-85.022290,Bankhead Hwy
160,33.748605,-84.904909,Barber Dr/Stockmar Rd
185,33.541132,-85.075976,Stripling Chapel Rd
160,33.773615,-84.958868,Wesley Chapel Rd
305,33.588478,-85.106322,Mount Zion Rd
246,33.625980,-85.067764,State Rte 113
160,33.757720,-84.902209,/Dallas Hwy
246,33.611445,-85.102361,Columbia Dr
160,33.516536,-85.238829,Lake Clyde Cir
185,33.533017,-85.137158,Walker Lake Ct/Tammy Ln
160,33.657187,-84.918262,Crockett Ct/Hilltop Dr
445,33.730914,-84.944428,W Bankhead Hwy
160,33.709969,-85.005694,Fawn Ct
160,33.735478,-84.973256,/Blackstock Rd
216,33.582988,-85.072216,College St/E Reese St
418,33.600524,-85.029114,Bankhead Hwy
334,33.751179,-84.931957,Rockmart Rd
160,33.524904,-85.251360,Tyus Rd/Lawson St
362,33.592465,-85.099009,Columbia Dr/Columbia Way
160,33.732470,-84.941678,Leathers St
246,33.596969,-85.035406,Sunrise Ln/Bankhead Hwy
160,33.623204,-85.082378,Yellowstone Dr
216,33.606092,-85.083816,Old Bremen Rd
246,33.626308,-84.992449,Carrollton Villa Rica Hwy/Haven Ridge
160,33.731771,-85.050510,Harmon Rd
216,33.601645,-85.112711,Jamey Ct/Katherine Ct
160,33.635440,-84.961213,Cheryl Cir
216,33.777340,-84.964211,N Van Wert Rd/Rockmart Rd
216,33.730916,-84.921071,S Candler St
160,33.735235,-85.000375,Windy Mill Way
276,33.724907,-84.929271,Berkley Dr
185,33.601211,-85.002511,Timber Mill Cir/Pleasant Hill Rd
160,33.607203,-85.099117,Terry Ter
1459,33.562052,-85.073773,S Park St
185,33.598299,-85.054953,N Lakeshore Dr
6579,33.580112,-85.075364,Alabama St/Adamson Sq
246,33.460042,-85.122638,E Hwy 5
160,33.735982,-85.011743,E Johnson St
160,33.708792,-84.936253,Shankwood Ln
216,33.603894,-85.139882,Harpers Run/Harpers Way
216,33.591053,-85.047716,Burns Rd/Bankhead Hwy
216,33.589688,-85.075139,W White St/Rome St
185,33.691494,-84.952305,Walkers Pond Dr/S Van Wert Rd
160,33.659635,-85.145183,N Park St
246,33.736221,-85.029169,Carrollton Ave/E Johnson St
276,33.571518,-85.068867,Southside Ave
276,33.724874,-84.928173,S Carroll Rd
472,33.724632,-84.911039,I- 20
216,33.726333,-84.996084,Turkey Xing
185,33.748769,-84.949990,Paradise Pl/Luther Cir
216,33.724676,-84.928462,/S Carroll Rd
276,33.491441,-84.912319,W State Rte 5/Main St/State Rte 5
246,33.716933,-85.022860,/I- 20
736,33.557412,-85.082814,State Rte 166/Stadium Dr
362,33.582556,-85.077433,N Cliff St/Lambert St
246,33.631301,-85.062509,Mote Rd/McKenzie Bridge Rd/State Rte 113
160,33.585311,-85.239566,Smithfield Rd/Moon Dr
185,33.589598,-85.098987,Columbia Dr
160,33.561534,-85.224296,E Hwy 166/Garrett Ln
160,33.617517,-85.099202,Old Bremen Rd
334,33.553565,-85.067429,Central High School Rd/Central High Rd
216,33.583261,-85.086047,Molette St/N Burson Ave
418,33.690481,-85.101053,I- 20
160,33.619101,-85.072767,/Meadowcliff Trl
160,33.511575,-85.123258,Oak Grove Rd
631,33.575600,-85.072210,Austin Ave/Dixie St/Lee St
185,33.540321,-85.270388,3rd St/W College St/Third St
216,33.613352,-85.037050,Hickory Cir/Poplar Point Dr/Old Airport Rd
305,33.535744,-85.074129,Old Hwy 27 N
334,33.584019,-85.079536,Martin Luther King Jr St/Willie North St
276,33.717180,-84.996196,I- 20
658,33.732490,-84.919802,Main St/N Candler St
160,33.533226,-85.019148,White Oak Ct
160,33.694446,-85.013793,Spruell Creek Rd/Spruell Creek Dr/Spruill Creek Ln
160,33.559994,-85.052371,Stone Lake Dr
185,33.605192,-85.085050,Fawn Cir
305,33.540898,-85.248093,/E College St
160,33.772276,-84.940755,Wesley Chapel Rd/Dalton Dr
305,33.692441,-84.956326,Walkers Pond Dr
362,33.618770,-85.080613,Barbara Ln/Charlotte Ln
185,33.730015,-84.928252,S Candler St
160,33.716678,-85.011102,Patriot Dr
185,33.578218,-85.025335,Clarion Dr/Hilo Ct
276,33.720246,-85.007460,Villa Cove
160,33.626772,-85.040478,/McKenzie Bridge Rd
276,33.575507,-85.074192,Croft St/Lee St
305,33.595779,-85.014860,Riviera Dr
185,33.743759,-85.035836,Stephens St/Sage St
418,33.536831,-85.252181,W Burson Ave/Wood Aly
160,33.541151,-85.060724,Holly Hill Rd
185,33.548432,-85.118774,Plantation Ave/Liberty Cir
160,33.473754,-85.291197,State Rte 100
185,33.710557,-84.957409,Lost Lake Dr
390,33.603654,-85.086260,Fawn Cir
579,33.579648,-85.095688,Park Ln/Lovvorn Rd
160,33.563491,-85.089370,Old Mill Ct
160,33.513134,-85.263854,/State Rte 100
160,33.744335,-84.924221,Pate Dr
160,33.655147,-85.163358,/Tyler Ln
305,33.633515,-84.925006,Waverly Ct/Lakeview Pkwy/Larchmond Ct
216,33.657145,-85.142973,N Park St
216,33.590239,-85.097240,Alabama St/Elizabeth Village Dr
216,33.722876,-84.914787,Edge Rd
160,33.494933,-84.907446,N Five Notch Rd/State Rte 5
185,33.725500,-84.931391,/Berkley Dr
216,33.600657,-85.095082,Kingsbridge Rd/Battey St
418,33.715256,-84.935629,/S Carroll Rd/Tolbert Dr
160,33.487180,-85.257478,/Reavesville Rd
246,33.706080,-85.053877,I- 20
185,33.581600,-85.072435,Cedar St/College St
216,33.624466,-85.102397,N Park St
160,33.549867,-85.206887,Old Antioch Rd/Country Valley Dr
185,33.552442,-85.046106,Stripling Chapel Rd
160,33.557492,-85.054256,Blandenburg Rd
246,33.588574,-85.102557,Alabama St
276,33.564362,-85.107531,Maple St
334,33.737156,-85.032051,James St/Sage St
246,33.581566,-85.068239,Cedar St/N Coleman St
216,33.592724,-85.090424,Avalon Dr
216,33.685296,-85.145753,I- 20
160,33.574712,-85.063143,Bennett Cir/Austin Cir
246,33.739486,-85.022000,Creek Crossing Ln/Deer Xing
160,33.647969,-84.924206,Tara Dr/Monticello Dr
216,33.736078,-84.946757,Villa Trce/N Lassetter Cir
160,33.571947,-85.019930,Marsh Dr/Birkdale Blvd
160,33.657872,-84.917186,Crockett Ct
216,33.729512,-84.918282,E Wilson St/Stone St
305,33.584169,-85.081919,Pearl St/Willie North St/Willie North Rd
305,33.742452,-84.919776,Northside Dr/Dallas Hwy
160,33.745009,-84.963595,Concorde Dr/Remington Ct
185,33.630856,-85.274942,Moon Rd/Rome St
216,33.568726,-85.084899,Alice Ln/Highland Ave
185,33.581264,-85.028003,Knob Ave
160,33.578540,-85.027656,Clarion Dr/Beckett Ct
160,33.617989,-85.044608,Shady Grove Rd/Peek Dr
216,33.578434,-85.071022,S White St/West Ave
276,33.771584,-84.959684,Rockmart Rd
216,33.726822,-84.924736,/S Carroll Rd
246,33.685607,-85.145682,I- 20
216,33.586674,-85.067109,Stewart St/Comly Rich Dr
160,33.753484,-84.924929,Sycamore Dr
246,33.712315,-85.042909,I- 20/Center Point Rd
185,33.662739,-84.911485,Powell Chapel Rd
2061,33.573257,-85.087449,Tuggle St/Maple St
160,33.439794,-85.023763,Liberty Church Rd
6213,33.580059,-85.074818,Newnan St/Adamson Sq
160,33.594821,-85.121501,Virgil Ln
216,33.755645,-84.954742,Hope Ct
160,33.453923,-84.953159,/W McIntosh Cir
246,33.734118,-84.965353,/US Hwy 78
185,33.552608,-85.049955,Blandenburg Rd
246,33.608027,-85.016296,Bankhead Hwy/Hillview Dr
736,33.606011,-85.022102,Bankhead Hwy
160,33.562455,-85.090347,Old Mill Ct/Old Mill Dr
216,33.552549,-85.252051,N Carroll St
185,33.734150,-84.949466,S Lassetter Cir/Green Ct
160,33.582719,-84.998443,Eagels Nest Cir
605,33.722165,-84.939286,I- 20/State Rte 61
185,33.558634,-85.088003,Rejen Dr/Tom Reeves Dr
160,33.732090,-84.912614,W Russell St
390,33.687842,-85.112610,I- 20
276,33.598182,-85.060303,Lumpkin Dr/N Lakeshore Dr
160,33.622955,-84.941571,Sandhill Hulett Rd/Larry Keaton Rd
276,33.568717,-85.103262,Louise St/Forrest Dr/Maple St
362,33.567637,-85.039636,Millpond Xing
1563,33.546042,-85.073707,Old Hwy 27 N/Springdale Rd
160,33.616438,-85.005163,Prism Dr/Crystal Dr
160,33.671571,-84.941632,Hendrix Rd
160,33.525391,-85.056506,Gray Rd/Yancey Rd
160,33.764382,-84.965089,/N Van Wert Rd
1200,33.571547,-85.094650,Front Campus Dr/Howell Rd/Maple St
334,33.731321,-84.946126,W Bankhead Hwy
185,33.752163,-84.929695,Day Lily Way
185,33.544153,-85.237630,Smith Ave
185,33.709830,-84.981226,Pleasant Grove Church Rd
276,33.731354,-84.946284,US Hwy 78/W Bankhead Hwy
185,33.593587,-85.077983,Rome St
390,33.582204,-85.086962,Alabama Cir
1046,33.538666,-85.251606,Commerce St/E College St
185,33.640260,-84.941124,Stonington Ct
839,33.578791,-85.087163,Burson Ave
160,33.526530,-85.255304,Kent Ave/Wedowee St
160,33.580640,-85.209651,Burwell Rd
160,33.585232,-85.001994,Ruby Ct
160,33.734627,-84.917694,/W Gordon St
185,33.662876,-84.911647,/Powell Chapel Rd
390,33.732677,-84.919560,Loft Ln/Temple St/N Candler St
390,33.722147,-85.009103,Villa Rosa Trce
246,33.476638,-84.900943,Main St
160,33.734594,-84.970173,US Hwy 78
246,33.570574,-85.056699,Laney Dr/Theseus Ct
6274,33.580309,-85.075067,Rome St/Adamson Sq
185,33.584774,-85.030262,Folds Rd
160,33.560442,-85.037706,Thornbrook Ct/Tanglewood Trl
160,33.721580,-85.004504,Dean Ct
246,33.685953,-85.132338,Miller Academy Rd/
160,33.579706,-85.062618,Belva St/Mandeville Ave
334,33.581695,-85.094111,Ave C/2nd St
418,33.601662,-85.027773,Bankhead Hwy
160,33.531031,-85.272268,Sandy Flat Rd
334,33.586093,-85.081563,Carter St/Martin Luther King Jr St
216,33.625008,-85.103574,Bohannon Rd/N Park St
216,33.715371,-84.954506,Oak Walk/S Van Wert Rd
472,33.585709,-85.099494,/Brumbelow Rd
216,33.762505,-84.947479,Newman Dr/Rockmart Rd
276,33.575994,-85.063920,Austin Ave/Griffin Homes
160,33.600980,-85.112548,Katherine Ct
160,33.774116,-85.019982,Rainey Rd
445,33.582955,-85.089925,N Alma St/S Alma St/Alabama St
216,33.575596,-85.065183,Austin Ave/Adamson Ave
216,33.543812,-85.025494,Wynnridge Dr/Wynnridge Ct
246,33.716900,-84.996850,I- 20
185,33.623913,-85.070504,State Rte 113/Zachary Dr
305,33.535221,-85.074149,Old Hwy 27 N/Hwy 27 S/Happy Hollow Ln
605,33.598494,-85.080679,Enterprise Ave
445,33.729434,-84.945277,Wall St/Midway St
160,33.739634,-84.999332,Wilton Smith Rd/Old Villa Rica Rd
276,33.583158,-85.052725,Cedar St
445,33.598327,-85.032714,Bankhead Hwy
160,33.621838,-85.156893,Bunny Trl
160,33.531159,-84.963776,Old Pate Rd/Pate Rd
390,33.591950,-85.046328,N Lakeshore Dr/Bankhead Hwy
160,33.631439,-85.178955,Mitchell St/Bowdon Junction Rd
160,33.574252,-85.115872,Amhurst Way
418,33.580391,-85.068214,Newnan St/N Coleman St
185,33.742822,-84.936613,Saber Pkwy/Industrial Blvd
160,33.528726,-85.199027,Garrett Creek Rd/Farmers High Rd/Victory Church Rd
216,33.755655,-84.950684,Whitney Ln
216,33.623602,-84.936822,Acorn Ct
276,33.598424,-85.031785,Smith Lake Dr
246,33.610640,-85.162379,Mount Zion Rd/Bill Cir
160,33.519702,-84.876996,/Hwy 5 E
185,33.636393,-84.980369,Carrollton Villa Rica Hwy/Sand Hill Shady Grove Rd
185,33.756537,-84.902488,/Dallas Hwy
246,33.531298,-85.006977,Newnan Rd/Laurel Ln
334,33.725890,-84.941624,Meadowlark Dr
160,33.582495,-85.121492,Lovvorn Rd/Beulah Church Rd
334,33.729389,-84.913520,Glanton St/E Montgomery St
160,33.739831,-85.031381,Rome St/Driver St
418,33.690961,-85.100724,I- 20
246,33.707201,-84.931881,Marigold Ct/Augusta Woods Dr
276,33.705397,-84.938613,Carrollton Villa Rica Hwy/
276,33.691942,-85.097738,Pleasant Ridge Rd/I- 20
216,33.617414,-85.010184,Kendall Ln
418,33.598646,-85.106372,Pear Dr/Skinner Rd
160,33.630951,-84.925075,Ashton Dr/Sharondale Dr
305,33.528666,-85.087294,Oak Grove Church Rd/Tony Dr
334,33.606425,-85.085810,Old Bremen Rd
185,33.553575,-85.268840,Lovvorn Mill Rd
185,33.722309,-85.003828,Shelton Cir
362,33.639689,-84.951802,Moss Ferry Rd/Sandhill Hulett Rd/Fairfield Rd
160,33.535651,-85.270412,Yates Rd
185,33.569391,-85.108128,Forrest Dr
246,33.503655,-84.922245,Main St/Wellington Mill Rd
736,33.570333,-85.098973,Front Campus Dr/Maple St
160,33.582711,-84.998329,Falcon Way/Eagels Nest Cir
813,33.575211,-85.084954,South St
160,33.600357,-85.100684,Beulah Church Rd
160,33.737718,-84.927663,S Dogwood St
185,33.704251,-85.072442,Levans Rd
216,33.782761,-84.993527,Majestic Run
736,33.576105,-85.082250,Longview St/Maple St
160,33.783085,-84.966768,Legion Lake Rd/Rockmart Rd
160,33.710587,-84.994607,Stonewood Ct
216,33.563547,-85.125205,Brentwood Pl/Timber Ridge Trl
445,33.561440,-85.115411,Bowdon Rd/Maple St/Tyus Carrollton Rd
579,33.578882,-85.091715,1st St/Lovvorn Rd
160,33.499440,-84.917588,Church St
160,33.582059,-85.113646,Riverside Dr/Lovvorn Rd
160,33.695146,-85.153437,/Five Watch Rd
216,33.547251,-85.044144,Oak Mountain Pkwy
276,33.643909,-84.973065,Sandhill Hickory Lvl Rd
160,33.742023,-85.031340,Rome St/Milner St
943,33.577553,-85.078707,Minden Ave/W Center St
160,33.568603,-85.114307,Ole Hickory Trl S/S Ole Hickory Trl
160,33.633692,-84.919826,Lakeview Pkwy/S Tarnwood Pl/N Tarnwood Pl
246,33.733925,-85.019132,/South St
160,33.624127,-85.171430,N Robinson Dr
390,33.595594,-85.100944,Columbia Dr
185,33.731836,-85.042653,US Hwy 78
160,33.746572,-85.035104,Rainey Rd/Asbury Rd
185,33.733105,-85.001550,Creekridge Ct/
185,33.535956,-85.264965,Mitchell Ave/Elm St
216,33.716149,-84.944456,Hickory Level Rd
160,33.635104,-84.932853,Lakeview Pkwy/Southgate Dr/N Gate Dr
216,33.712017,-84.979936,/Pleasant Grove Church Rd
160,33.740302,-84.927554,Willis Dr/Cannon St
246,33.610443,-85.086296,N Park St
246,33.741920,-85.024823,Woodland Manor/Creek Crossing Ln
185,33.776206,-84.956282,Danielle Ct
160,33.775448,-85.028045,/Asbury Rd
185,33.731923,-84.949303,US Hwy 78
216,33.716799,-84.995448,I- 20
160,33.460039,-85.127590,E Hwy 5
334,33.576328,-85.045408,/Horsley Mill Rd
362,33.715406,-85.008863,W Lakeview Dr/Patriot Dr/Bar J Rd
160,33.577604,-85.201212,Burwell Rd
246,33.590232,-85.054603,Park Place Way/Lake Carroll Blvd
160,33.721590,-85.003781,Dean Ct
160,33.740512,-85.025366,Driver St
216,33.714461,-85.038737,I- 20
185,33.588239,-85.127210,Park West Dr/Park West Ct
276,33.637592,-84.913344,Berry Ct
185,33.632002,-84.932461,Lakeview Pkwy/Southgate Dr
160,33.756559,-84.914109,Herrell Rd
185,33.747818,-84.951249,Luther Cir/Lake Dr
390,33.576236,-85.063201,Austin Ave/Austin Cir
160,33.711607,-85.049526,Robin Hill Ln
334,33.717855,-85.012016,I- 20
160,33.477863,-85.237395,Old Columbus Rd
160,33.735308,-85.027869,Sage St/Mill Rd
276,33.734543,-84.931968,Horace Luther Rd
788,33.580409,-85.078623,S Park St/Alabama St/N Park St
160,33.604342,-84.921416,/Bankhead Hwy
246,33.745863,-84.962809,River Trace Dr
276,33.573513,-85.068459,Garrett St/Harmon Ave
185,33.542726,-85.279306,Pine Hill Dr
185,33.739435,-84.901953,Bridgewater Pt/Shoreline Pw
185,33.618098,-84.924805,Jasmine Way/Vine Ct
246,33.540983,-85.076646,Stripling Chapel Rd
160,33.574727,-85.075138,Lucille Ave/Groover Dr
362,33.559197,-85.092426,/Hays Mill Rd
160,33.727505,-85.039366,Chris Ct/Walden Way
160,33.608216,-85.149355,Mount Zion Rd/Norton Cir
160,33.725379,-84.921694,6th St
160,33.663504,-85.147570,Walnut Hill Rd/Mandeville Ln
160,33.591121,-85.100390,Columbia Ct
185,33.709121,-84.937541,Carrollton Villa Rica Hwy
216,33.634569,-84.916770,Woodlake Ct
390,33.685354,-85.151043,I- 20
216,33.734478,-84.913496,Darden St/Louise Ln
1149,33.584894,-85.077065,N Cliff St/Spring St
276,33.742904,-84.919504,Dallas Hwy
160,33.564024,-85.117286,Patillo Dr
246,33.705338,-85.055004,I- 20
160,33.677530,-84.999882,Hickory Level Rd/Turner Trl
216,33.600625,-85.093048,Kingsbridge Dr/Kingsbridge Rd
160,33.787033,-84.996147,Rainey Rd
305,33.590003,-85.060214,Corporate Dr/Green Point Way
160,33.754532,-84.980154,Miller Agan Rd/Cown Rd
276,33.698154,-84.939495,/Carrollton Villa Rica Hwy
305,33.559006,-85.178118,State Rte 166
160,33.594415,-85.121313,Beulah Church Rd
160,33.568819,-85.039273,Old Newnan Rd
160,33.617494,-85.100846,Bohannon Rd
334,33.634453,-84.920057,N Tarnwood Pl
185,33.658110,-85.155291,Bowdon Junction Rd
160,33.758771,-84.931828,Hidden Valley Dr
160,33.735647,-85.022329,Ronnie Ln/E Johnson St
160,33.582176,-85.126778,Lovvorn Rd
246,33.587442,-85.083121,Billingsley Cir/Martin Luther King Jr St
216,33.604897,-85.059060,Stewart St
216,33.572147,-85.018000,Turnberry Cir/Birkdale Blvd
185,33.616918,-84.989955,Plum Dr/E Honeysuckle Ln
246,33.643214,-84.941720,Essex Dr/Willow
246,33.641179,-84.920427,Magnolia Dr/Lookout Ct
305,33.759289,-84.914107,Red Branch Dr
216,33.558006,-85.064584,/US Hwy 27 Alt
216,33.723988,-84.921927,Daniel Rd/Alton Cir
185,33.757986,-84.944015,Bell Ct
216,33.713467,-85.042532,Center Point Rd
472,33.732610,-84.953039,US Hwy 78
160,33.531528,-85.250500,Campbell Ave/Padgett St
185,33.559069,-85.187126,Farmers High Rd/State Rte 166/Old Bowdon Rd
216,33.710758,-84.996953,Edgewater Ct
185,33.599287,-85.030019,Percy Smith Dr
185,33.653827,-84.915035,E Stoneway Ct
276,33.527358,-85.030190,/Mount Pleasant Rd
185,33.605696,-85.030141,Frashier Rd
276,33.626964,-84.986918,Rosewood Ln/Creekwood Dr
160,33.570684,-85.020922,National Way/Birkdale Blvd/Oakmont Ct
160,33.601671,-85.213736,/Wilson Way
246,33.733853,-84.999259,Olde Mill Pl
185,33.582053,-85.081950,Pearl St
276,33.570748,-85.091318,Jewell St/Haygood Pl
276,33.570080,-85.059770,Adamson Ave/Bledsoe St
305,33.690525,-85.151695,Bremen Byp
246,33.736067,-85.029260,Carrollton Ave
160,33.438854,-85.117824,Lepard Rd/Glenloch Rd
472,33.577629,-85.063624,Griffin Homes/Newnan Rd
185,33.535946,-85.266316,Poplar St/Mitchell Ave
305,33.651421,-84.915311,Belle Meade Dr/Monticello Dr
276,33.602545,-85.094515,Beulah Church Rd
160,33.462815,-85.013588,/State Rte 5
160,33.748254,-84.901903,Stockmar Rd
160,33.501561,-85.142377,/Bethesda Church Rd
185,33.550697,-85.055494,Stripling Chapel Rd/Central High Rd
4067,33.572532,-85.093822,W Georgia Dr/Back Campus Dr
185,33.612655,-85.001984,Huckleberry Ln/Bankhead Hwy
216,33.567742,-85.102441,Louise St/Sunset Blvd
160,33.641476,-84.923807,Magnolia Dr/Plantation Dr/Plantation Ct
246,33.591317,-85.054629,Almon Rd/Lake Carroll Blvd
160,33.615424,-85.038409,Rose St/Knights Dr E
160,33.600829,-85.108356,Bagwell Rd/Beulah Church Rd
185,33.547809,-85.256720,Indian Run
185,33.553680,-85.081153,Plantation Walk
334,33.583544,-85.092488,S Fourth St
160,33.753404,-84.955879,Pine Needle Trl
246,33.604851,-85.059329,Stewart St/Foxfire Dr
216,33.630074,-84.924155,Ashton Dr
160,33.550059,-85.082288,Manor Way
160,33.582160,-85.025238,Knob Ave/Knob Dr
334,33.685249,-85.127079,I- 20
185,33.550658,-85.091628,Hays Mill Rd/Carson Pl
216,33.493231,-84.912530,Depot St/Brannon St
305,33.709233,-85.048045,I- 20
472,33.586656,-85.087840,Fifth St/Seventh St
160,33.698837,-85.013290,Spruill Bridge Rd/Spruell Creek Dr/Bar J Rd
185,33.654834,-84.934670,Lakeview Pkwy/Greenhill Dr
185,33.749763,-84.950307,Paradise Pl
160,33.777148,-84.996763,/W Ranchette Rd
216,33.652460,-84.936799,Sweetbriar Dr/Lakeview Pkwy
160,33.586910,-84.921087,Jones Mill Rd/Woodruff Rd
160,33.561039,-85.152989,State Rte 166
185,33.655506,-84.918951,Amber Dr/Hilltop Dr
216,33.614465,-84.996236,/Bankhead Hwy
160,33.741620,-85.024321,Woodland Manor/Bucks Trl
185,33.736665,-84.925633,N Dogwood St
216,33.571488,-85.056025,Endless Loop Dr/Chaucer Ln/Laney Dr
160,33.776103,-85.048324,Muirwood Dr/Marcell Ct
185,33.609545,-85.085584,N Park St
185,33.654658,-84.935095,Sweetbriar Dr/Lakeview Pkwy
445,33.598252,-85.032852,Esco Way/Bankhead Hwy
445,33.744974,-84.918198,North Ave/Dallas Hwy
160,33.622948,-85.176310,Rachels Pl
579,33.617935,-85.094231,Linda Ln
160,33.607145,-85.079942,State Rte 113
246,33.736240,-85.002713,Gentle Breeze Ct
160,33.727327,-85.031064,/Madison Ave
246,33.613449,-85.078021,Kathy Ln/Gibson Dr
216,33.554643,-85.082942,Stadium Dr
160,33.570004,-85.112861,Forrest Dr
305,33.692265,-84.945131,James Town Run/Raleigh Way
276,33.542313,-85.069527,Springdale Rd/Stripling Chapel Rd
276,33.588684,-85.069471,N White St/Cherry St
185,33.729108,-84.911978,E Montgomery St/Sunset Dr
185,33.550468,-85.047965,Blandenburg Rd
185,33.619256,-85.021409,Rock Springs Lake Dr/Frashier Rd
185,33.556293,-85.035273,Newnan Rd
216,33.580361,-85.027312,Knob Cir
160,33.744132,-84.964677,Concorde Dr/Sheffield Ct
160,33.716968,-84.925661,Azalea Dr
