Estimated daily crossings,Latitude,Longitude,Name
160,34.200542,-83.845305,Park Royal Dr/Sloan Mill Rd
276,34.186497,-83.912886,Tree Park Cir
160,34.174352,-83.896765,Melborne Trl
160,34.359798,-83.943236,Saddle Club Rd/Fieldview Cir
185,34.240134,-83.913006,Maplewood Ln/Town Creek Ct/Timbercrest Dr
246,34.187301,-83.907305,I- 985
216,34.107446,-83.890073,White Azalea St/Wild Rose St
160,34.229534,-83.805414,S Oaks Dr
185,34.320611,-83.837537,Woodland Drive N W/Longview Dr/Woodland Circle N W
418,34.290239,-83.806825,Wagner Dr/Cooley Dr
160,34.363936,-83.862786,Esteva Pl/Mitchell Lake Dr/Thompson Bend
185,34.324972,-83.802091,Windward Ln
160,34.378534,-83.864515,Alexandria Dr/Mount Vernon Rd
276,34.165762,-83.944235,Gaines Ferry Rd
160,34.291736,-83.838495,Alta Vista Rd
185,34.252746,-83.745975,Silver Wood Walk
185,34.349820,-83.875398,E Lake Dr
216,34.206754,-83.891518,Tanners Creek Dr/Thurmond Tanner Rd
552,34.233191,-83.897451,McEver Rd
160,34.314188,-83.932406,Hickory Lake Dr
160,34.374512,-83.663146,/Academy St
526,34.291091,-83.803438,Patterson Dr
216,34.377353,-83.859948,Lafayette Pl
160,34.337591,-83.815552,Randall St/Lakehill Dr
185,34.260077,-83.879253,Whiting Rd
276,34.215852,-83.881010,I- 985
216,34.282214,-83.872241,McEver Rd Exd
160,34.316359,-83.782059,Jesse Jewell Pkwy NE
160,34.380336,-83.809334,Bivens Rd/Cleveland Hwy
499,34.178735,-83.914603,I- 985
185,34.184903,-83.760793,Clark Ln/Candler Rd
216,34.209753,-83.877457,Parks Rd
216,34.203915,-83.917542,Ashmoore Ct
246,34.257114,-83.807056,Fullenwider Rd/Fulenwider Rd
185,34.333889,-83.806409,Clarks Bridge Rd
216,34.333369,-83.806814,Old Clarks Bridge Rd
216,34.287132,-83.797535,Old Athens Rd
160,34.157567,-83.809985,Village South Dr/Benefield Rd
472,34.288699,-83.832601,Myrtle St SW/Dorsey St
276,34.275013,-83.781418,Gaines Mill Rd/Athens Hwy
1174,34.226824,-83.866691,Frontage Rd/Mundy Mill Rd/Oakwood Rd
362,34.285616,-83.827578,Penny St/Davis St
160,34.403427,-83.678301,Lanier Pkwy
160,34.173998,-83.970955,Snug Harbor Ct/Winter Harbor Dr
246,34.184102,-83.925601,Knight Dr
1020,34.230093,-83.868947,Robinson Dr
305,34.202557,-83.816260,Circassian Pl/Shag Bark Trl
891,34.303021,-83.819650,Smithgall Ln NE
185,34.239341,-83.762125,Athens Hwy
185,34.289434,-83.829075,Mott St/Summitt St W
246,34.322991,-83.825400,Enota Ave/Sylvan Park Dr NE
631,34.322388,-83.834685,Brandon Pl
160,34.315522,-83.935830,Banks Mountain Pl/Banks Mountain Dr
160,34.261928,-83.880918,Whiting Rd
160,34.385342,-83.665109,Hemlock St/Athens St
334,34.148667,-83.900426,Lake Sterling Blvd/Granite Ct
185,34.409360,-83.667772,Lanier Pkwy/Belton Bridge Rd
472,34.234329,-83.864322,Mathis Dr/Landrum Education Dr
1511,34.228751,-83.868196,Mundy Mill Dr/Mundy Mill Rd
160,34.324973,-83.809422,Moore Dr
160,34.152164,-83.899460,/Bay Laurel Way
160,34.120269,-83.850365,Falling Water Ln/Thunder Ridge Cir
305,34.237212,-83.893452,McEver Rd/Oakwood Rd
185,34.288246,-83.821694,Grove St/Abbe Pl
246,34.142799,-83.991450,Buford Dam Rd
891,34.230177,-83.868711,Robinson Dr
788,34.177070,-83.912695,Holland Dam Rd
216,34.355605,-83.856254,Dunlap Dr
839,34.238126,-83.875867,Mundy Mill Rd/Old Oakwood Rd
185,34.338522,-83.801461,Cove Pt/Clarks Bridge Rd
185,34.408250,-83.666472,Belton Bridge Rd
160,34.381982,-83.904236,Price Rd
160,34.244367,-83.707593,Twin Springs Rd/Harmony Church Rd
160,34.328119,-83.805352,Windward Ln
185,34.144818,-83.982117,S Waterworks Rd/Green Rd
160,34.279782,-83.899588,Jesse Jewell Pkwy
185,34.245067,-83.914162,Harbor N
185,34.323538,-83.883079,Lake Ranch Ct
185,34.189517,-83.765579,Sunset Ave
160,34.387344,-83.666696,Athens St
160,34.171295,-83.885983,Pristine Pt
418,34.288547,-83.807516,Cooley Dr
246,34.175987,-83.922105,Elwood Cir
160,34.134224,-83.963772,Belle Wood Ct/Palmero Ct
160,34.370172,-83.809775,Lakeview St/Cleveland Hwy
160,34.265200,-83.907900,T Moore Rd
185,34.389046,-83.970784,Timberidge Dr/Cherrywood Trl
160,34.375257,-83.879847,Deerlope Ct
216,34.307576,-83.834019,Long Oak Dr
185,34.283369,-83.916779,Cherokee Pl/Cherokee Trl
185,34.341456,-83.848660,Thompson Bridge Rd
216,34.289630,-83.820375,Main St SW
216,34.225220,-83.871013,Oakwood Rd
216,34.276808,-83.820223,W Ridge Rd/Hfc Dr
160,34.234688,-83.895922,McEver Rd
788,34.225104,-83.865937,I- 985
246,34.285034,-83.828212,Davis St/Ashford Pl
813,34.295154,-83.855014,Park Creek Ct/Green Hill Cir
185,34.206057,-83.896768,W White Rd
246,34.247477,-83.895446,Tangerine
276,34.202011,-83.818497,Pleasant View Trl/Woodfield Dr
334,34.272293,-83.837297,Aviation Blvd/Winfield St
160,34.222865,-83.893088,McClure Dr
160,34.286148,-83.819513,Marler St
526,34.227815,-83.873068,Lanier Mill Cir
246,34.278148,-83.873908,Florence Dr
160,34.242450,-83.800945,Emmett Dr/Candler Rd
246,34.217969,-83.857781,Bolding Cir/Bolding Rd
246,34.305648,-83.806311,Stone St
160,34.205951,-83.920909,Newberry Point Dr
160,34.200709,-83.835263,Woodfern Way
160,34.340626,-83.922839,Lake Ranch Dr
160,34.127766,-83.827649,Shore Isle Trce/Rivermoore Dr
185,34.278703,-83.836296,Stringer Ave
246,34.234388,-83.857854,Frontage Rd
246,34.279593,-83.838054,Hilltop St
185,34.156515,-83.937381,Marble Head Dr
160,34.273644,-83.840380,Atlanta Hwy/Peachtree Pl
160,34.375812,-83.855396,Cherokee Ford
276,34.185372,-83.957560,Bluewaters Dr/Paradise Point Rd
160,34.107841,-83.864175,Thompsons Mill Rd
216,34.308047,-83.802923,Quarry St/Tower St Exd
334,34.187771,-83.914649,Tree Park Cir
160,34.157502,-83.980876,Shoreland Dr
2705,34.236681,-83.868101,Mathis Dr
216,34.278017,-83.840388,Highland Ter/Fredrick St/Atlanta Hwy
185,34.419568,-83.912007,N Hall Pl
710,34.294088,-83.850867,Shallowford Rd NW
160,34.391693,-83.971976,Timberidge Dr/Laural Trl
305,34.315702,-83.790570,Jesse Jewell Pkwy SE/E Crescent Dr
276,34.295593,-83.863938,Eagle Eye Rd
305,34.326818,-83.810735,Moore Dr
216,34.255983,-83.726614,Dover Rd/Harmony Church Rd
216,34.196048,-83.897909,I- 985
185,34.374229,-83.864028,Corinth Dr/Arrowhead Pl
305,34.219620,-83.918590,Pipsissewa Dr
160,34.262171,-83.883645,Old Pleasant Hill Rd
160,34.279305,-83.880784,Glen Haven Dr/Saint Charles Ave
185,34.175147,-83.953355,Green Oak Ridge/Deep Wood Ct
305,34.267782,-83.819779,/I- 985
160,34.192142,-83.931357,Morrow Dr
160,34.378973,-83.889509,Belvedere Cir/Lori Ln/Belvedere Dr
160,34.160297,-83.877386,Cash Rd/Turk Rd
185,34.336750,-83.814706,Gary St/Lakehill Dr
216,34.281708,-83.769774,Shady Lane Dr/Gaines Mill Rd
418,34.128537,-83.941615,Nottely Cv/Muddy River Ln
185,34.206956,-83.884168,Pauline Dr/Falcon Pkwy
185,34.102881,-83.871729,Spout Springs Rd
276,34.257169,-83.877409,Mountain View Rd/Whiting Rd
160,34.170136,-83.953689,McEver Rd
305,34.221094,-83.791289,Ashwood Way
246,34.295011,-83.826037,Grove St/Parker St
684,34.287832,-83.840342,NW 1st St/W End Ave
334,34.322033,-83.879916,Dawsonville Hwy
160,34.262480,-83.855134,Dixie Mobile Home Prk
160,34.298875,-83.810986,Patricia Dr SE
185,34.232929,-83.896324,Flat Creek Rd
160,34.107801,-83.889091,Pleasant Oak Dr/Dunbar Rd/Pleasent Oak Dr
160,34.202404,-83.924015,Newberry Point Dr
160,34.374569,-83.928830,Ledan Exd
185,34.239036,-83.686443,Harmony Church Rd
160,34.220463,-83.936223,Oak Hill Dr/Old Federal Rd
216,34.166101,-83.884035,Glen Forrest Dr
445,34.356554,-83.860687,Tommy Aaron Dr/Thompson Bridge Rd
160,34.233391,-83.920193,Byers Rd
160,34.245041,-83.768647,Priest Cir/Wallace Rd
160,34.376865,-83.677865,/Shockley Rd
276,34.168779,-83.781082,River Elan Dr/Evian Way
334,34.227894,-83.848092,Amberleigh Trce/Green Ridge Ct
276,34.272201,-83.839432,Atlanta Hwy/Near Way SW
185,34.348666,-83.848709,Dunlap Landing Rd/Lake Pointe Dr
160,34.167499,-83.869199,Oak Farm Way
276,34.127119,-83.948405,Bogan Gates Dr
216,34.155258,-83.933174,Stableview Ct
160,34.309819,-83.791518,Crescent Dr/Crescent Cir
160,34.278965,-83.837188,Hilltop St
185,34.127617,-83.949143,/Bogan Gates Dr
305,34.220399,-83.791505,Oakdale Dr/Silverwood Dr
160,34.125011,-83.848892,Autumn Crest Ln/Burnt Creek Dr
390,34.279495,-83.839160,Hospital Dr
216,34.341985,-83.772696,Ramsey Rd/Lanier Pkwy
390,34.302301,-83.863181,Otila Dr
246,34.150554,-83.936961,I- 985
762,34.283694,-83.837942,Rider Dr/Ralston St
246,34.259524,-83.753059,Fish Pond Rd/Jack Bryant Cir
305,34.144434,-83.944763,I- 985
305,34.112438,-83.861629,Reunion Way/Grand Reunion Dr
362,34.260879,-83.774567,Baldwin Farms Dr/Crossgate Ct
305,34.305485,-83.860158,Ahaluna Dr/Skyview Dr
362,34.286562,-83.812468,W Ridge Rd
216,34.281339,-83.719233,E Hall Rd/Gillsville Hwy
216,34.281519,-83.796575,Athens Hwy
185,34.359093,-83.826107,Little River Park Rd/Northlake Rd
334,34.222810,-83.860179,Atlanta Hwy
185,34.291157,-83.840301,Tower Heights Rd/Alta Vista Rd
185,34.190409,-83.875160,Deer Creek Ct/Quailwood Dr
246,34.278140,-83.853998,Dixie Dr
185,34.136303,-83.961946,Willow Way/Laurel Ln
185,34.366694,-83.886761,Woodlane Rd
160,34.105917,-83.889364,Perimeter Cir
160,34.210403,-83.850753,Bolding Rd
418,34.289078,-83.828180,Queen City Pkwy
276,34.306581,-83.815398,Vine St NE/Downey Blvd
160,34.276284,-83.868509,Jesse Jewell Pkwy/Cherry Ln/Cherryhill Dr
160,34.190104,-83.807964,Simpson Downs/Grey Oak Trl
276,34.325926,-83.842295,Pinecrest Rd
185,34.229191,-83.914531,Farm House Ln
160,34.310465,-83.800343,Highland St/Myrtle Ct/Myrtle St
1537,34.299214,-83.826415,Spring St NE/Spring St SE/Bradford St S
160,34.210531,-83.878803,/Parks Rd
160,34.292451,-83.623549,Diamond Hill Rd
160,34.291737,-83.839864,Tower Commons Rd
216,34.210044,-83.798441,Berry Hill Dr
276,34.290642,-83.866136,Crystal Cove
185,34.398220,-83.868044,Indiana Ave
276,34.234688,-83.856960,Frontage Rd/Atlanta Hwy
362,34.134310,-83.904408,/Keepsake Ln/Soaring Eagle Dr
246,34.288741,-83.820740,Abbe Pl/Maple St/Abby Pl SW
246,34.290246,-83.844490,Shallowford Rd NW
160,34.261525,-83.950333,Jesse Jewell Pkwy
160,34.213122,-83.930088,Overby Rd/Jim Crow Rd
362,34.118331,-83.859199,Picket Fence
276,34.318808,-83.815624,Pearce Way/Smoky Mountain Springs Ln
185,34.326437,-83.887089,Dawsonville Hwy/Sidney Dr
160,34.177836,-83.914969,I- 985
305,34.213594,-83.878946,Atlanta Hwy
499,34.297057,-83.819385,Hunter St SE/Race St
185,34.160720,-83.948666,Atlanta Hwy
445,34.285686,-83.795400,South Dr
216,34.256446,-83.749344,Outer Cir
362,34.281133,-83.852242,Jesse Jewell Pkwy
160,34.374239,-83.865204,Indian Springs Rd
418,34.124611,-83.826117,Mulberry Park Dr/Bald Cypress Dr
185,34.225489,-83.947241,Leward
390,34.287957,-83.834246,Myrtle St SW/Auburn Ave
276,34.317232,-83.869869,Old Dawsonville Hwy
334,34.370967,-83.869808,Thompson Bridge Rd/Mount Vernon Rd
160,34.302303,-83.806054,Branch St
305,34.183382,-83.838932,Harvest Ct
185,34.235606,-83.894491,Reed Dr
968,34.294284,-83.851405,Shallowford Rd NW/Shallowford Dr
160,34.317924,-83.946568,Silver Brook Ln/Wavespray Ct
185,34.138837,-83.870093,Calm Valley Pt/Pleasant Woods Dr
418,34.283298,-83.850103,Jesse Jewell Pkwy/Gaines Dr
305,34.207051,-83.874102,Avalon Pl
305,34.181598,-83.912150,/I- 985
160,34.123637,-83.910857,Autumn Farm Ter
216,34.257601,-83.753521,Jack Bryant Cir
216,34.362785,-83.908690,Hanson Hills Ct/Middleboro Ln
185,34.144488,-83.971219,Holiday Rd
246,34.298239,-83.839913,Rainey St/Shaw Dr
160,34.274909,-83.871239,Cherry Cir
276,34.291167,-83.822416,Maple St/High St
216,34.280663,-83.833456,McConnell Dr
246,34.124963,-83.825991,Mulberry Park Dr/Riverwood Dr
390,34.264298,-83.779627,Smallwood Rd/Oak Grove Rd
160,34.256108,-83.763174,/Athens Hwy
305,34.176228,-83.908760,Spout Springs Rd
185,34.382884,-83.825809,Janice Cir
185,34.290079,-83.873314,Water View Cir
334,34.389086,-83.823167,Highland Cir/Red Deer Ct
334,34.284587,-83.806294,I- 985
276,34.306742,-83.863052,Carrington Park Dr/Dawsonville Hwy
216,34.333312,-83.901491,Dawsonville Hwy
160,34.349811,-83.917229,/Chestatee Rd
185,34.259179,-83.754051,Fish Pond Rd/Jack Bryant Cir
160,34.318834,-83.695154,Joe Chandler Rd/Hewell Rd
276,34.260682,-83.765998,/Gillsville Hwy
605,34.331595,-83.841446,Linwood Dr
305,34.364182,-83.903470,Yearling Ct
305,34.187082,-83.873412,Windswept Way
185,34.174449,-83.951753,Spring Lake Dr/Clear Spring Ln/Green Oak Ridge
185,34.289931,-83.873243,Water View Cir
185,34.320563,-83.793059,Crescent Dr
160,34.396429,-83.880196,Wahoo Dr/Thompson Bridge Rd
185,34.132901,-83.903575,Lollis Creek Rd
216,34.190572,-83.874241,Quailwood Dr/Quail Ct
472,34.294155,-83.847116,Arthur Ln
276,34.180938,-83.878322,Grandview Pkwy
276,34.313698,-83.778930,Miller Dr
526,34.291512,-83.804290,Athens St
185,34.346691,-83.822059,River View Dr/Cleveland Hwy
334,34.208585,-83.859647,Valley Creek Dr
160,34.403913,-83.698631,Magnolia Station Dr/Lula Rd
246,34.272640,-83.862187,Memorial Park Dr
160,34.238336,-83.917622,Lanton Cir
185,34.199127,-83.876281,Falcon Crest Dr
216,34.357979,-83.812568,Couch Cir/Jones Mill Rd/Old Cleveland Rd
185,34.188118,-83.921854,Chattahoochee St/Atlanta Hwy/Cemetery Rd
160,34.332192,-83.786597,White Sulphur Rd/Howard Rd
160,34.408947,-83.960509,Marks Dr/Carlton Dr
160,34.329140,-83.910747,Fork Rd
276,34.176832,-83.923702,Mulberry St
216,34.215859,-83.830480,Forest Hill Cir/Valley Dr
160,34.189519,-83.781129,Weaver Rd/Tanners Mill Rd
276,34.191795,-83.902897,I- 985
305,34.238674,-83.893449,Merlin Dr
246,34.204074,-83.903907,Thurmond Tanner Rd
160,34.307262,-83.837131,Wessell Dr
160,34.211485,-83.880514,Parks Rd
185,34.151718,-83.983059,Friendship Rd
160,34.191508,-83.918152,Vireo Dr/Atlanta Hwy
185,34.298884,-83.817923,Prior St SE/Watson Pl
216,34.168178,-83.866058,Holly Hock Dr
552,34.266674,-83.779635,/Smallwood Rd
160,34.207934,-83.913785,McEver Rd/M Stringer Rd
216,34.232749,-83.893921,Flat Creek Rd
185,34.425834,-83.946823,Cajitoma Dr/Yellow Creek Rd
246,34.214822,-83.862299,Cedar Ridge Dr
216,34.329494,-83.916870,Jay Mountain Rd
276,34.213708,-83.879756,Plainview Rd
185,34.282231,-83.824695,Queen City Pkwy
160,34.100526,-83.870662,Spout Springs Rd
185,34.132921,-83.904256,Lollis Creek Rd/Blackjack Rd
362,34.247766,-83.893943,Yellow Sash Ct
160,34.364197,-83.759818,Ridge Dr
246,34.161040,-83.803456,Waterman Quarter Pt
160,34.246949,-83.890659,Timber Hills Dr
160,34.384633,-83.801281,/Casper Dr
362,34.217083,-83.790960,Oakdale Dr/Glendale Dr
160,34.367264,-83.907960,Wakefield Ln
246,34.256064,-83.919969,Propes Dr
185,34.202939,-83.864594,Deaton Rd/Wakefield Dr
390,34.223549,-83.868696,/I- 985
160,34.387066,-83.803487,Brookview Lndg
160,34.206388,-83.897243,/W White Rd
185,34.197290,-83.849365,Sloan Mill Rd
160,34.119758,-83.844624,Bluff Mountain Way
160,34.342841,-83.893144,Sardis Rd
276,34.215761,-83.795923,Rockcliff Ct/Glendale Dr
185,34.211853,-83.781836,Roy Parks Rd/Candler Rd
216,34.307379,-83.803526,Jesse Jewell Pkwy SE/Liberty St
160,34.165173,-83.961046,Lake Run Dr/Willowbrook Trl
160,34.299287,-83.818178,Prior St SE/
334,34.362856,-83.886056,Hidden Hollow Ter
160,34.189638,-83.937083,Kettle Creek Way
185,34.391387,-83.818234,Darryl Ln
160,34.207117,-83.883000,Warren Rd
552,34.302339,-83.820181,Prior St SE/Spring St NE
362,34.284762,-83.841479,Westside Dr
160,34.388638,-83.804038,Stonebrook Ct
160,34.229326,-83.920385,Salle Ave
160,34.150343,-83.980285,Friendship Rd
216,34.335322,-83.813381,Lakehill Dr
160,34.354170,-83.957271,Swinging Gate Rd/Lighthouse Way
160,34.261361,-83.760633,/Gillsville Hwy
160,34.444302,-83.727063,Glade Farm Rd/Lula Rd
334,34.284825,-83.833788,Holland Ave
762,34.287386,-83.837782,Airport Dr
390,34.286620,-83.797718,Monroe Dr/Athens St
216,34.322474,-83.825847,Enota Ave/Enota Ave NE/Cumberland Valley Rd/Cumberland Dr
658,34.287391,-83.838151,Jesse Jewell Pkwy
160,34.229444,-83.859986,I- 985
499,34.178742,-83.914223,Phil Neikro Blvd/I- 985
276,34.203706,-83.872003,Chase Pl
160,34.319057,-83.947828,Mariner Bluff Ct
1511,34.288881,-83.841236,John W Morris Pkwy
160,34.175918,-83.976330,Secret Cove Ct
334,34.167512,-83.922926,I- 985
276,34.140668,-83.955197,Holly Ln/Whispering Pines
579,34.220898,-83.863077,Branch Rd
246,34.260683,-83.766341,Gillsville Hwy
276,34.292399,-83.805981,Cooley Dr/Athens St
276,34.243579,-83.733791,Glen Rdg
216,34.229499,-83.892239,Bob White Ln
185,34.276442,-83.847139,Hilton Dr
185,34.317036,-83.871579,Dawsonville Hwy/Marinia Dr
362,34.295807,-83.818232,E E Butler Pkwy/Summitt St SE/Summit St
185,34.163579,-83.953069,Glen Oak Dr
246,34.444533,-83.624824,Lanier Pkwy
160,34.259218,-83.885660,Hilldale Rd/Hilldale Dr
334,34.240142,-83.741646,Sugar Hill Way
305,34.293266,-83.785411,/Floyd Rd
276,34.172029,-83.888589,Cash Rd
160,34.240843,-83.878738,Mundy Mill Rd/Continental Dr
160,34.275792,-83.845401,Hilton Dr/Hilton Ct
160,34.203186,-83.863033,Deaton Rd
160,34.315962,-83.838605,Holly Pl
276,34.227847,-83.871668,Lanier Mill Cir
160,34.267277,-83.844238,Villa Clara Way
160,34.253651,-83.856228,Mountain View Rd/Buice Ln
160,34.249526,-83.877014,Sweetwater Dr/Hidden Valley Ct
160,34.108859,-83.883206,Representative Way/Friendship Dr
276,34.156420,-83.882227,Elizabeth Ln/Ashland Dr
276,34.300748,-83.832456,Oak St/Leland St
160,34.357281,-83.859171,Arbor Walk Dr
185,34.222913,-83.856791,Poplar Springs Rd
160,34.259206,-83.745967,Maverick Trl/Bronco Ln
246,34.240655,-83.905811,Stephens Rd/Pleasant View Cir
216,34.306114,-83.828915,Dyer St/North Ave
160,34.141465,-83.988497,McEver Rd
362,34.187847,-83.913480,Tree Park Cir
185,34.108146,-83.892284,Climbing Rose St
185,34.321432,-83.942401,Wake Run Ct
185,34.196836,-83.853702,Royal Lakes Dr/Sloan Mill Rd/Windsor Dr
160,34.215787,-83.896659,W White Rd
160,34.383001,-83.671686,Nacoochee St/Maiden Ln
362,34.329901,-83.843701,N Pointe Dr
216,34.228294,-83.924753,Heron Ln
185,34.330061,-83.916423,Dawsonville Hwy
160,34.213253,-83.787224,Poplar Springs Rd
216,34.192871,-83.922566,Gainesville St
305,34.257265,-83.889652,Holiday Ln
185,34.217254,-83.866412,Osborn Dr
362,34.170031,-83.886861,Fox Forrest Dr/Eagle Watch Dr
246,34.298475,-83.839473,Rainey St/Lee St
160,34.477482,-83.765487,Holly Springs Rd
276,34.169941,-83.906021,Bay Ln/Huntcliff Dr
185,34.402613,-83.652890,Main St
160,34.203705,-83.865720,Rock Haven Dr
160,34.363632,-83.898349,Lawton Dr
160,34.249594,-83.708477,Pinedale Ln/Willow Wind Dr
216,34.282845,-83.865702,McEver Rd Exd
276,34.208671,-83.857611,Valley Creek Dr/Griffin Ln
216,34.391460,-83.970293,Lakeview Trl/Lakeshore Dr
185,34.161779,-83.933727,Wade Orr Rd
185,34.409377,-83.667743,Lanier Pkwy
246,34.230113,-83.891534,Pointers Ct/Bob White Ln
334,34.155417,-83.999556,Island View Dr
160,34.201135,-83.815814,Wofford Rd/Poplar Springs Rd
216,34.285978,-83.782372,Cannon Ridge Ct/Lennox Dr
185,34.228461,-83.924931,Heron Ln
305,34.284695,-83.841662,Westside Dr
246,34.238724,-83.854442,Tumbling Creek Rd/Atlanta Hwy
160,34.119249,-83.846764,Brookside Ln/Spruce Top Cir
160,34.118113,-83.845364,Deaton Creek Pkwy/Chimney Rock Dr
334,34.247131,-83.893584,McEver Rd/Copper Springs Dr
246,34.327174,-83.897322,Venture Ln
160,34.174790,-83.921180,Mulberry St
160,34.372000,-83.809278,/Cleveland Hwy
185,34.179574,-83.954476,S Creek Ct
216,34.354178,-83.876611,Chattahoochee Trce/Stillwater Dr
1071,34.300822,-83.845447,Century Pl/Touchdown Dr
185,34.504483,-83.758370,Camelback Rd
160,34.408456,-83.664522,Duncan Rd
185,34.325748,-83.817745,Kensington Way/Kensington Pl
334,34.298723,-83.814528,Fair St/High St
246,34.237439,-83.843363,I- 985
246,34.227267,-83.884042,Walnut St/Allen St
160,34.245745,-83.712932,Bliss Dr/Harmony Church Rd
216,34.122096,-83.871237,Dove Point Ln/Grand Reunion Dr
185,34.113865,-83.846092,Chateau Glen Dr/Thompsons Mill Rd
1123,34.226655,-83.866937,Oakwood Rd
276,34.107936,-83.886172,New Dawn Ct
160,34.409020,-83.960577,Marks Dr
160,34.271543,-83.863789,Lake Pl
160,34.285322,-83.851495,Gaines Dr/Ella St
160,34.373108,-83.890233,Ponderosa Ln
216,34.138469,-83.900697,Sleepy Lagoon Way/Benchmark Dr
160,34.161665,-83.864433,Union Church Rd/Oak Farm Rd
160,34.328860,-83.813525,Cleveland Hwy
160,34.224346,-83.733233,Athens Hwy
684,34.294455,-83.863086,Eagle Eye Rd
305,34.118626,-83.859592,Peacock Ln/Picket Fence
160,34.378376,-83.875431,Eades Dr/Thompson Bridge Rd
185,34.224451,-83.892821,McClure Dr
160,34.307074,-83.864945,Boleman Rd
968,34.300253,-83.824329,E E Butler Pkwy/Spring St NE
160,34.316387,-83.895714,Rock Ridge Dr
216,34.362685,-83.866492,Tommy Aaron Dr
160,34.388587,-83.701992,Lanier Pkwy
216,34.287569,-83.860385,Spring Rd/Gould Ln
185,34.302305,-83.829657,Northside Dr/Ivey Ter
160,34.236816,-83.923335,Stone Trce/Hearthstone
185,34.247921,-83.860240,Old Oakwood Rd
160,34.249747,-83.893451,Autumn Rose Trl
418,34.268376,-83.858560,Memorial Park Dr/Centennial Dr
185,34.138608,-83.862353,Winding Rose Trl
160,34.145086,-83.797005,Winder Hwy
160,34.259130,-83.817062,Calvary Dr/Calvary Church Rd
216,34.145784,-83.976902,McEver Rd
334,34.227159,-83.869196,Mundy Mill Dr
185,34.282859,-83.757977,Red Rose Ln
334,34.284623,-83.810672,Interstate Ridge Business Park
185,34.186521,-83.923453,Spring St
160,34.215496,-83.875036,Ridge St
160,34.171865,-83.885309,Pristine Pt/Limerick Ln
160,34.301901,-83.833123,North Ave/Ivey Ter
418,34.288882,-83.832492,Myrtle St SW/Dorsey St
160,34.216916,-83.782575,Baker Rd
160,34.178610,-83.877138,Cardinal Ridge
160,34.353700,-83.930408,Giddon Martin Rd
276,34.316921,-83.783725,Jesse Jewell Pkwy NE
160,34.293518,-83.640611,Bryant Quarter Rd/Cromartie Rd
185,34.299786,-83.818518,Prior St SE/Center St
552,34.309488,-83.815672,Park Ln
185,34.361617,-83.908699,Hanson Hills Ct
160,34.270184,-83.940641,Vollrath Dr
160,34.247394,-83.703703,Twin Springs Rd
631,34.186745,-83.915065,Tree Park Cir
276,34.349518,-83.963530,Hedge Row Ln
160,34.235299,-83.895314,McEver Rd
160,34.291997,-83.836392,NE 4th St/5th Ave
276,34.170880,-83.920763,I- 985
631,34.286665,-83.836631,Myrtle St SW
160,34.190432,-83.942302,McEver Rd/Bateau Dr
305,34.288032,-83.830159,Myrtle St SW/Myrtle St W/Summitt St W
246,34.333521,-83.780899,Lanier Pkwy
185,34.203730,-83.856245,Winder Hwy
246,34.186848,-83.917461,Clarkstone Cir/Clarkstone Dr
246,34.356209,-83.896914,Ledan Exd/Ladd Dr
1641,34.294087,-83.829598,Jesse Jewell Pkwy SW/John W Morrow Pkwy/Queen City Pkwy
1252,34.296798,-83.842995,Tower Heights Rd/Dawsonville Hwy
246,34.175398,-83.950383,Long Ridge Ct
160,34.189340,-83.942580,McEver Rd
839,34.233280,-83.871280,Mathis Dr/Mundy Mill Rd
160,34.284537,-83.825443,Queen City Pkwy/Woodside Dr
160,34.398029,-83.975588,Price Rd/Auraria Rd
276,34.164614,-83.893882,Farm Ridge Ct/Shady Valley Dr
246,34.358446,-83.787995,Clarks Bridge Rd/Maynard Cir
390,34.176196,-83.913229,Oak St/Holland Dam Rd
216,34.210402,-83.857800,Winder Hwy
216,34.207820,-83.831687,Lyman Way/Poplar Springs Rd
305,34.299251,-83.819636,/Center St
445,34.117599,-83.869795,Red Bud Ct
216,34.182589,-83.943232,Pine Cir
305,34.129635,-83.942457,Muddy River Ln/Nick A Jack Cv/Bartlett Ferry Cv
276,34.383125,-83.666654,Oconee St/Toombs St
362,34.312121,-83.796752,Limestone Pkwy/Jesse Jewell Pkwy SE
216,34.334394,-83.812846,Smith Dr
216,34.291580,-83.840807,Tower Heights Rd/Tower Commons Rd
216,34.140425,-83.954874,Holly Ln/Peachtree Dr
160,34.155316,-83.888694,Squirrel Nest Ct
185,34.243921,-83.917826,Hidden Harbor Dr
160,34.149993,-83.931271,Turnberry Ln/Wilmington Way
160,34.274782,-83.873598,Bentley Park Cir
160,34.204841,-83.863506,Stony Creek Dr
276,34.284996,-83.835886,Airport Rd/Hazel St
276,34.304178,-83.829941,Bradford St N/Forrest Ave
305,34.182503,-83.833580,Countryside Dr
499,34.311465,-83.869893,Canterbury Rd
160,34.458035,-83.717462,Royce Lee Rd
276,34.289864,-83.837275,Alta Vista Rd
160,34.326502,-83.834349,Walker St
160,34.137695,-83.960893,Magnolia Way
185,34.348117,-83.852458,Dunlap Landing Rd/Thompson Bridge Rd
185,34.215344,-83.875779,Atlanta Hwy
160,34.213556,-83.910289,Mc Brayer Rd
185,34.191298,-83.850539,Upper Berkshire Rd/High Aston
445,34.267686,-83.847416,Mango Ct
160,34.239475,-83.891759,Tracy Ln
160,34.310128,-83.800955,Highland St/Spring St
