Estimated daily crossings,Latitude,Longitude,Name
160,30.745758,-81.586646,Oak Stump Cir
499,30.764380,-81.585537,Sugarmill Blvd
160,31.081185,-81.579540,Dover Bluff Rd/Canterbury Way
276,31.036665,-81.653243,I- 95
246,30.796974,-81.655323,Lakes Blvd
185,30.786040,-81.683850,Royal Acres Cir/Royal Acres Ct
160,30.768348,-81.665180,Oakfield Ln/Alvah Brazell Rd S
246,30.811060,-81.689998,N Louis William St/Morris St
185,30.744281,-81.586589,Long Point Cir/Salt Grass Trl
334,30.809458,-81.579633,Plantation Village Dr/Pinedale Dr
552,30.832273,-81.642874,Bristol Hammock Ct
160,30.790700,-81.680939,Royal Cir
185,30.814712,-81.843686,State Rte 40
362,30.878139,-81.686039,I- 95
216,30.846547,-81.672344,I- 95/Harrietts Bluff Rd
160,30.803989,-81.599781,Winding Rd
445,30.875416,-81.685537,I- 95
160,30.843471,-81.693719,Harrietts Bluff Rd
216,30.793197,-81.669640,Forest Ridge Dr
246,30.796862,-81.701748,Sheffield St/Wilbur St
160,30.818161,-81.704658,Woodland Way/Mills Ln
246,30.869688,-81.586860,Bass St/Bass Rd
185,30.743819,-81.563611,Bowen St/Faye Ct
160,30.956947,-81.719867,Camden Ave
418,30.764722,-81.576308,Charlie Smith Sr Hwy/Magnolia St
185,30.781694,-81.613411,Dan Proctor Dr
276,30.802277,-81.690674,E Hilton St/N Lee St/W Hilton Ave
334,30.798053,-81.649301,Lake Wellington Ct
334,30.797950,-81.639514,W Palm Ct/Oleander Dr
160,30.832806,-81.679500,/Kinlaw Rd/Old Still Rd/Old Still Rd W
185,30.823218,-81.650835,/Martin Luther King Blvd
658,30.768799,-81.586673,Natures Dr/Terra Ct
185,30.791454,-81.687128,S Satilla Rd/Boone Ave/S Satilla St
334,30.831011,-81.667619,I- 95
334,30.770002,-81.584734,Thoroughbred Rd/Hunt Club Rd
185,30.812522,-81.619701,Miller Dr/Miller Ct
185,30.803928,-81.606209,Co Rd 78
362,30.791713,-81.576777,Charlie Smith Sr Hwy/Kings Bay Rd
246,30.798998,-81.655340,Lake Ashley Ct
246,30.768798,-81.583890,Sugarmill Blvd
185,30.766622,-81.660867,Griffin Bluff Rd
216,30.819664,-81.689559,Flossie Ln/Martin Luther Kingblvd
185,30.744514,-81.585738,Longwood Rd/Salt Grass Trce/Salt Grass Trl
246,30.819470,-81.629997,Bryce Ryan Cir/Fiddlers Cove Dr
160,30.845452,-81.674365,Harrietts Bluff Rd
185,30.739632,-81.556744,Bowen St
246,30.772494,-81.586409,Mickler Dr/Colerain Rd
160,30.861361,-81.624189,Duck Blind Way/Duck Blind Way S
160,30.789836,-81.667133,Teresa Ct
216,30.807153,-81.711484,Woodbridge Rd/Fern Ct
246,30.790401,-81.576742,Charlie Smith Sr Hwy
185,30.759878,-81.532758,N River Cswy
185,30.744279,-81.576863,W Riverview Dr
216,30.742712,-81.565285,Miller St
334,30.778098,-81.592022,Mission Trace Dr/Colerain Rd
305,30.794515,-81.690203,W Lawnwood Ave
160,30.730171,-81.553628,Church St W/Bailey St
216,30.792702,-81.678314,Summerfield Dr/Summerfield Ln
216,30.799065,-81.657113,Bluebell Dr
276,30.817817,-81.664692,I- 95
246,30.797799,-81.610007,Colerain Rd
185,30.847152,-81.652732,Harrietts Bluff Rd
160,30.811143,-81.709137,Bayswood Dr
305,30.785057,-81.641725,Kenneth Gay
160,30.800987,-81.691419,W Lilly St/N Seaboard St
160,30.937747,-81.717472,Ocean Hwy
418,31.112925,-81.590981,I- 95
246,30.822093,-81.648174,Martin Luther King Blvd
185,30.777693,-81.682721,Sweetgum
160,30.933925,-81.716715,Ocean Hwy/Old Granger Cir
160,30.782953,-81.600375,Reid Dr
160,30.845267,-81.642895,Westerly Ct
185,30.734828,-81.545252,State Rte 40/W Gallop St
185,30.829837,-81.566187,Paul's Way
276,30.774105,-81.619755,Winding Rd
216,30.810569,-81.651927,Lakes Blvd
160,30.768171,-81.624892,Dogwood Ct
334,31.051283,-81.706593,Riverview Ln
334,30.808671,-81.573197,Uss Andrew Jackson Dr
160,30.804731,-81.619891,Spyglass
305,30.778468,-81.578098,Shearman Way
160,30.952612,-81.716884,16th St
334,30.768051,-81.587088,Terra Ct
160,30.805770,-81.699874,/Kimberly Ct
246,30.767160,-81.583717,St Helena Ct
216,30.772033,-81.622306,Wood Valley Dr/Woodvalley Ct/Briarwood Rd
185,30.927668,-81.701607,Billyville Rd
160,30.843615,-81.692753,Harrietts Bluff Rd
160,30.742541,-81.595166,Kings Way
185,30.790148,-81.668036,Jonathan's Ln/Teresa Ct
216,30.750116,-81.567223,Plum St
160,31.107193,-81.644334,Royal Tern Ct
246,30.795451,-81.566847,/Uss Henry L Stimson Dr
216,30.758517,-81.660067,Carlton Cemetery Rd
216,30.747563,-81.577739,Borrell Ct/Borrell Blvd
216,30.774624,-81.614457,/Lake Shore Dr
216,30.805139,-81.692502,Orange Edwars Blvd/W Johnson Ave
160,30.757491,-81.524239,Point Peter Pl
246,30.760379,-81.555754,Inlet Reach Cir
631,30.771413,-81.582240,Sugarmill Blvd/Madison Ave
160,30.744297,-81.587351,Long Point Cir
185,30.968778,-81.725446,E Oak St/W 3rd St
160,31.034026,-81.730300,Ocean Hwy/Shaker Ln
185,30.786698,-81.697839,Cypress Ave/W Elizabeth Ave/Clarks Bluff Rd
334,30.757651,-81.555952,Douglas Dr
390,30.809821,-81.651682,Cattail Ct
276,30.788151,-81.689212,S Orange Edwards Blvd/W Powell Ave
185,30.806148,-81.706629,Huntington Dr/Woodbridge Rd
334,30.774380,-81.619308,Winding Rd
160,30.952255,-81.719716,/16th St
160,30.943976,-81.671287,/Lang Ln
334,30.755343,-81.591569,/Village Dr
605,30.792562,-81.664794,E King Ave
160,30.748304,-81.602151,Isle of St Marys Way/Live Oak Cir
305,30.858486,-81.678048,I- 95
185,30.790996,-81.649468,Royal Palms Ave/Magnolia Ct
160,30.808775,-81.693288,Orange Edwars Blvd/Mason Ave
943,30.790131,-81.657247,/Boone Ave/E King Ave
160,30.959277,-81.709230,/E 10th St
418,30.830453,-81.646146,Bristol Hammock Cir/Bristol Hammock Ct
334,30.752622,-81.523107,Morningside Ln
185,30.761141,-81.577790,4th St/Charles St
160,30.735106,-81.546767,W Gallop St/Wheeler St
160,30.775050,-81.619021,Winding Rd
185,30.756239,-81.619785,St Marys Rd
418,30.798493,-81.678640,Davis St/S Howard St
246,30.763030,-81.571017,Rose Wood Dr/Pinehurst Dr
246,30.812399,-81.563216,Oak Ct/Pine Loop
160,30.749892,-81.524232,New Point Peter Rd
185,30.818584,-81.569938,/Charlie Smith Sr Hwy
216,30.804354,-81.691091,N Lee St/Railroad St
160,30.818035,-81.620637,Heron's Nest Circe
246,30.763588,-81.590476,Robins Ct
160,30.756830,-81.520958,S Highland Oaks Ct
185,31.094790,-81.721423,Horse Stamp Pl/Shield Way
160,31.098936,-81.717123,/Ocean Hwy
160,30.771274,-81.660906,May Creek Dr/Harvard Ct
185,30.772853,-81.661406,Cambridge Cir/Cambridge Ct
160,30.789773,-81.665694,Joyce's Ct/Jonathan's Ln
216,30.766385,-81.546506,Commodore Ct
160,30.725325,-81.551410,Conyers St W
552,30.744531,-81.653954,I- 95
362,30.774791,-81.620663,Plantation Dr
185,30.856954,-81.620434,Ruddy Duck Way
216,30.747679,-81.563563,Kives Ln
160,30.789005,-81.611731,Serenity Ct
305,30.764091,-81.609769,Village Dr
305,30.784565,-81.640144,Vicki Ln
216,30.766097,-81.590998,Brians Ct
418,30.777077,-81.578182,Porter Way/McQueen Cir
246,30.856977,-81.623974,Queens Ave
276,30.760051,-81.657463,Scrubby Bluff Rd
334,30.746652,-81.563398,State Rte 40/Miller St
160,30.771085,-81.661116,May Creek Dr
160,30.750829,-81.595960,Carolina Ct
185,30.922687,-81.714411,Ocean Hwy
185,30.796664,-81.689546,S Lee St
390,30.776920,-81.621559,E King Ave
160,30.811226,-81.696820,W Stump Mitchell Ave
160,30.807582,-81.701762,Underwood Plantation/Edwards Dr
246,30.768214,-81.588944,Kings Brook Blvd
390,30.803135,-81.649826,Lake Manor Entry/Charles Gilman Jr Ave
160,30.759844,-81.606108,St Marys Rd
276,30.784960,-81.701836,Vacuna Rd/W Michelle Ave
185,30.946842,-81.719405,Ocean Hwy/Bedell Ave
185,30.802868,-81.564448,Oakridge Rd
216,30.758824,-81.657915,Pine Bluff Ter/Pine Bluff Blvd W
276,30.790185,-81.647633,Royal Palms Ave/Victoriana Rd
276,30.735415,-81.555202,W Gallop St
276,30.768559,-81.589368,Windsor St/Sussex St/Kings Brook Blvd
362,30.765972,-81.588186,Nature's Bounty Ct/Nature's Bounty Trl
160,30.801313,-81.689089,E Lilly St/N Satilla St
418,30.775642,-81.579405,Hallowes Dr/McIntosh Dr
216,30.792458,-81.680417,Canal St/Boone Ave
216,30.760064,-81.525345,N River Cswy
216,30.754684,-81.524420,New Point Peter Rd
788,30.792238,-81.663852,Joyce Ct/E King Ave
160,30.792993,-81.575594,Sunbird Ave/Uss George Bancroft Ave
216,30.791343,-81.581520,Kings Bay Rd
160,30.790070,-81.688186,S Lee St/Royale Ave
160,30.750147,-81.552258,Point Peter Rd/Industrial Dr
605,30.791797,-81.663303,May Creek Dr
216,30.758938,-81.583209,Beverly St
160,30.811313,-81.696357,W Stump Mitchell Ave/N Joseph St/Stump Mitchell Ave
276,30.770583,-81.581340,Colerain Rd
185,30.809104,-81.831844,State Rte 40
418,30.742899,-81.555306,Bound St
160,30.937208,-81.717387,Ocean Hwy
160,30.946313,-81.689785,State Spur 25
579,30.825378,-81.666743,I- 95
160,30.814488,-81.690747,Martin Luther Kingblvd
305,30.809280,-81.622404,Laurel Landing Blvd
276,30.778325,-81.581826,Millers Trace Dr
276,30.765889,-81.576315,Charlie Smith Sr Hwy/8th St
185,30.724958,-81.549138,Conyers St W/Wheeler St
160,30.761743,-81.550413,Point Peter Rd
160,30.927616,-81.855442,John Bailey Mill Rd/Bailey Mill Rd
185,30.846231,-81.570539,Mush Bluff Rd
160,30.785490,-81.694859,Cypress Ave/Gum St
185,30.806241,-81.707769,Foxwood Dr
246,30.792262,-81.670308,Boone Ave/Rockys Pl
160,30.800448,-81.655621,Brighton Ct
160,30.813452,-81.604357,Carrington Ct/Carrington Way
160,30.946337,-81.885153,Burnt Fort Chapel Rd/Bailey Mill Rd
334,30.783103,-81.597166,Reid Dr/Lynn Dr
160,31.071190,-81.724586,Debbie Ln
334,30.799835,-81.691226,W King Ave
418,30.780109,-81.579941,Marianna Dr/McIntosh Dr
185,30.823347,-81.647276,Bristol Hammock Rd
160,30.735164,-81.554106,Hickory Cir/W Gallop St/St Margaret St
185,30.958097,-81.704473,Salter Rd/Satilla Bluff Rd W
390,30.799842,-81.691181,N Seaboard St/W King Ave
160,30.762116,-81.579258,Linda St
362,31.105801,-81.595642,I- 95
418,30.792855,-81.572311,Uss Daniel Boone Ave/Uss Lewis and Clark Dr
185,30.866087,-81.630624,Serenity Farms Rd
605,30.793878,-81.646517,Lakewood Dr
246,30.955445,-81.682906,I- 95
246,30.766750,-81.660412,Griffin Bluff Rd/Scrubby Bluff Rd
185,30.761126,-81.579230,4th St
390,31.071979,-81.624081,/I- 95
216,30.803002,-81.693467,N Arizona St/W Grady Ave
334,30.763007,-81.545488,/N River Cswy
160,30.745728,-81.620503,Osprey Cir
185,30.970720,-81.721134,Georgia Ave/2nd St
246,30.761639,-81.555989,Harbour Ln
305,30.799829,-81.691268,W King Ave
246,30.803793,-81.592066,Boatsman Way/Ebb Tide Xing
276,30.746752,-81.523447,Cypress Ln
160,30.761053,-81.536477,Lakeshore Dr/Dolphin Dr
160,30.807863,-81.587238,Village Rd/Woodlawn Dr/Fairfield Dr
160,30.835773,-81.665986,Brazell Ln
160,30.765028,-81.593254,Sylvia's Ct/Victorias Cir
246,30.816451,-81.615679,Fairway Dr
390,30.910706,-81.685764,I- 95
216,30.747043,-81.564598,State Rte 40
160,30.814402,-81.694870,N Orange Edwards Blvd
185,30.815397,-81.615578,Fairway Dr/Overlook Bend
246,30.800741,-81.645443,Acacia Dr
472,30.770407,-81.654898,I- 95
246,30.773430,-81.580301,Waterman Rd
246,30.751849,-81.523328,Morningside Dr
185,30.760013,-81.525168,N River Cswy
160,30.806621,-81.630988,N Gross Rd
160,30.796733,-81.551991,Uss Henry L Stimson Dr
160,30.920035,-81.730579,Thrift Rd
160,30.801352,-81.653174,/Cypress Bend
305,30.768481,-81.587950,Natures Dr
305,30.821364,-81.689172,Martin Luther Kingblvd
246,30.798657,-81.691028,W Williams Ave
246,30.821874,-81.646446,Bristol Hammock Rd
276,30.744520,-81.557460,State Rte 40
445,30.768423,-81.654456,I- 95
160,30.816907,-81.606394,Somerset Dr
160,30.759078,-81.584124,Beverly St/Patricia St
216,30.760506,-81.588868,Snapper Ct
160,30.724198,-81.556674,Mildred St/Margaret St
276,30.791236,-81.688449,S Lee St/Boone Ave
418,30.761809,-81.571672,Douglas Dr/Rose Wood Dr
276,30.805481,-81.631780,N Gross Rd/Soncel Dr
160,30.752230,-81.566545,/N Julia St
160,30.806356,-81.559948,Mallard Ct/
160,30.799858,-81.678955,E King Ave/N Boyce St
185,30.804242,-81.654370,Wildcat Blvd/Charles Gilman Jr Ave
276,30.756724,-81.657392,Pine Bluff Dr
160,30.767819,-81.657397,Alvah Brazzell Rd N
216,30.757620,-81.563613,Bobwhite Blvd/Palmetto St
185,30.742704,-81.566969,Mc Dowell St/Borrell Blvd
305,30.755512,-81.613545,St Marys Rd/Osprey Dr
246,30.784910,-81.641773,/Kenneth Gay
445,30.811896,-81.645599,Camellia Dr
185,30.845661,-81.688299,Kinlaw Rd
362,30.771666,-81.618623,Mariners Dr
185,30.959989,-81.721966,10th St/Bedell Ave
160,30.857875,-81.591110,Marina Isle Dr
418,30.768903,-81.576357,Charlie Smith Sr Hwy
246,30.751966,-81.522936,Morningside Ln
418,30.817996,-81.614185,Monticello Dr
160,31.041186,-81.639138,Horseshoe Cove
305,30.789114,-81.695787,Albert's Ct
216,30.736123,-81.556332,Dilworth St
362,30.752817,-81.587176,Shadowlawn Dr/Arnow
246,30.954551,-81.682990,I- 95
185,30.827036,-81.675807,Martin Luther King Blvd/Roland Moore Ln
160,30.775025,-81.676427,Scrubby Bluff Rd
362,30.771237,-81.618259,E King Ave
185,30.824466,-81.658699,Bessie Ln/Martin Luther King Blvd
185,30.738138,-81.547766,Seagrove St
579,30.793038,-81.649142,Lakes Blvd/Charles Gilman Jr Ave
160,30.801591,-81.735930,Edgewood Dr/Glenwood St
526,30.763943,-81.584887,Creekside Dr
160,30.807304,-81.558771,Phoebe Trl/Robin Trl/Shrike Trl
160,30.745006,-81.523295,Liberty Tree Rd
305,30.800685,-81.701539,Pineneedle Ct
185,30.734772,-81.545261,State Rte 40
160,30.843522,-81.693377,Harrietts Bluff Rd
185,30.751752,-81.602419,Reserve Cir
160,30.777716,-81.649356,/Haddock Rd
160,30.966077,-81.731546,Newton Ave/State Rte 110
185,30.797187,-81.686933,E Central Ave/S May St
160,30.752147,-81.602940,Angler Ln
160,30.809040,-81.568072,Uss Andrew Jackson Dr
185,30.797781,-81.559362,/Uss Petrel Blvd
185,30.725184,-81.550623,Seagrove St/Conyers St W
276,30.763700,-81.543328,Admiral's Walk Dr
305,31.097904,-81.600341,/I- 95
246,30.808991,-81.574836,Plantation Village Dr/Gatehouse Dr
334,30.802656,-81.647935,Acacia Dr
160,30.860914,-81.625562,Wood Duck Dr/Harrietts Bluff Rd
160,30.825322,-81.684763,/Martin Luther King Jr Blvd
216,30.778452,-81.578942,Shearman Way/McIntosh Dr
216,30.721762,-81.553094,Bartlett St
418,30.742930,-81.555283,Bound St
160,30.736047,-81.553857,W Gallop St/St Margaret St
216,30.744449,-81.597191,Shadowlawn Dr/Moeckel Ln
160,30.787653,-81.695597,Cherry St/Peach Ave
445,30.780326,-81.625775,E King Ave
305,31.064155,-81.631053,/I- 95
216,30.759861,-81.532884,/N River Cswy
246,30.777557,-81.587266,Skipper Ct
216,30.758206,-81.563505,Bob White Blvd
216,30.794344,-81.691390,S Arizona St/W Lawnwood Ave
160,31.091795,-81.571345,Hickory Bluff Dr/Kings Way
334,30.796640,-81.700851,Arnold St/Wilbur St
246,30.783412,-81.637009,/Chris
246,30.809392,-81.712672,Woodbridge Rd/Brackenfern Way
185,30.794455,-81.698373,Creekwood Dr
305,30.807305,-81.561504,Otter Ct
334,30.765058,-81.576310,Charlie Smith Sr Hwy
185,30.803499,-81.590987,Boatsman Way
185,30.827228,-81.675649,Roland Moore Ln
526,31.081280,-81.613758,I- 95
185,30.810521,-81.691628,Martin Luther King Blvd/N Louis William St
499,30.753895,-81.588270,Arnow/Kingsland St Marys Rd
216,30.743927,-81.619914,Birdsong Trl
185,30.777860,-81.582357,Hamilton Dr
160,30.928830,-81.715703,Baker Ave/Ocean Hwy
305,30.780895,-81.682442,Centipede St
216,30.782629,-81.682880,S Grove Blvd
160,30.804128,-81.697780,Old Folkston Rd/Henrietta St
762,30.789842,-81.650451,Hospitality Ave/Queen St
216,30.768138,-81.584364,Old Mill Dr
334,30.763185,-81.558636,Lighthouse Reach
185,30.767615,-81.618887,E Lakemont Dr/Lakemont Dr/Lakemont Dr W
1046,30.753994,-81.651401,I- 95
160,30.782039,-81.671180,Hillside Ct
160,30.958534,-81.713978,Broadwell Ave
160,30.748273,-81.595106,Natchez Ct
160,30.761024,-81.590101,Grouper Way
185,30.760918,-81.605313,St Marys Rd
246,30.789208,-81.694998,Clarks Bluff Rd
160,30.811403,-81.637184,Unnamed Culdesac
276,30.763452,-81.550076,Point Peter Rd
305,30.794263,-81.645026,/Middle School Rd/Pine Cone St
334,30.721073,-81.552871,St Marys St
305,30.811699,-81.693825,Stump Mitchell Ave/N Orange Edwards Blvd
160,30.803791,-81.695388,Old Folkston Rd/N Mitchell St
185,30.783153,-81.697005,Cedar St/Vacuna Rd
185,30.844558,-81.675785,Old Still Rd
216,30.800030,-81.646013,Charles Gilman Jr Ave
160,30.765672,-81.583232,Royal Ct
160,30.754180,-81.612469,Cardinal Cir W/Osprey Dr/Cardinal Cir E
362,31.015974,-81.658921,I- 95
160,30.790263,-81.686884,Royal Ave/S Satilla Rd/S Satilla St/Royale Ave
185,30.754948,-81.524150,Cedar Dr/Cedar St
185,30.826228,-81.681829,Laurel Island Pkwy/Martin Luther King Jr Blvd/Old Still Rd W
246,30.777268,-81.587090,Skipper Ct/Wild Grape Dr
390,30.755568,-81.592809,Hubbard Rd
160,30.823598,-81.688241,Martin Luther King Jr Blvd/Colerain Rd
160,30.772859,-81.661295,Cambridge Ct
276,30.775654,-81.578816,Summer Dr/Hallowes Dr/Maggie Way
185,30.781990,-81.650760,Paradise Ct/Cedar Bridge Dr
185,30.763790,-81.553344,Cobb St
246,30.754691,-81.593472,Hubbard Rd
216,30.774614,-81.675558,Scrubby Bluff Rd/Greentree Rd
160,30.796346,-81.517432,James Monroe Ave/Uss Simon Lake Rd N
362,30.771610,-81.618751,Mariners Dr
185,30.795943,-81.681223,Lawnwood Ave/E Lawnwood
499,30.762576,-81.653266,/I- 95
276,30.762396,-81.658953,Scrubby Bluff Rd/Whippoorwill Cir
390,30.753839,-81.569342,Martha Dr
472,30.753984,-81.588512,/Village Dr/Kingsland St Marys Rd
684,30.789738,-81.658399,I- 95
968,30.789696,-81.657380,Boone Ave
160,31.093956,-81.724677,Horse Stamp Church Rd/Bryan St
160,30.754784,-81.606817,Wood Stork Ct/Fairways Edge
552,30.762278,-81.607001,Village Dr
552,30.813701,-81.628447,Laurel Island Pkwy/Lauerel Island Rd/Gross Rd
418,30.795285,-81.685126,E Lawnwood Ave/S East St
160,30.735009,-81.546787,Wheeler St
334,30.804882,-81.639620,Lake Blvd E/Lakes Blvd E
216,30.774225,-81.581302,Sugarmill Blvd/McIntosh Dr
246,30.806626,-81.560639,Mallard Ct/Uss Nathaniel Greene Dr/Otter Ct
334,30.802124,-81.702922,Windtree Ln/W Oak Ct
160,30.784828,-81.690690,Magnolia Ave
276,30.806120,-81.648885,Lake Manor Ct
160,30.802105,-81.691932,Orange Edwars Blvd/W Hilton Ave
160,30.744117,-81.570244,Devon Dr/Borrell Blvd
334,30.781988,-81.594172,Bambi Dr/Colerain Rd
276,30.809173,-81.652752,Tamarind Ct
160,30.782342,-81.675120,Hillside Ct
160,31.074343,-81.739859,Old Dixie Hwy
362,30.795463,-81.657174,/Windemere Dr
276,30.969059,-81.720793,Russell St/Georgia Ave
246,30.778117,-81.680194,Scrubby Bluff Rd/Red Wood
160,30.844662,-81.613418,London Hill Ln
305,30.797201,-81.655748,/Lakes Blvd
472,30.798591,-81.657648,Arbor Ct/Bluebell Dr/Lakes Blvd
418,30.807808,-81.574389,Piper Cove Rd
185,30.754152,-81.473938,Coleman Ave
418,30.787263,-81.652489,Crown Pointe Pkwy
160,31.059055,-81.645439,Horse Stamp Church Rd/Tiffany Ln
185,30.770472,-81.623177,Cypress Dr/Mariners Dr
334,30.796649,-81.654734,Lakes Blvd
246,30.773705,-81.662175,Cambridge Cir
334,31.049823,-81.646055,/I- 95
185,30.804388,-81.705775,Woodbridge Rd/Crestwood Ct
246,30.778713,-81.581275,Wild Grape Dr
185,30.800382,-81.646451,Charles Gilman Jr Ave
334,30.869874,-81.683138,I- 95
276,30.762370,-81.659083,Whippoorwill Cir
246,30.792576,-81.679708,S Grove Blvd/Boone Ave
305,31.056704,-81.639477,Horse Stamp Church Rd/I- 95
216,30.776246,-81.587167,Wild Grape Dr/Juliana Pl
185,30.785847,-81.693401,Magnolia Ave
160,30.809920,-81.830983,Springhill Rd N
160,30.863767,-81.619345,Sadler Pt
216,30.844512,-81.641484,Tradewinds Dr/Mariah Dr
276,30.798664,-81.690986,W Williams Ave
185,30.932533,-81.715169,/Billyville Rd
390,30.793469,-81.644066,Middle School Rd
246,30.780396,-81.683487,Scrubby Bluff Rd/S Grove Blvd
160,30.792025,-81.652658,Carnation Ct
276,30.758612,-81.598790,Village Dr
185,30.960733,-81.717486,Georgia Ave/Halifax Dr
160,30.847323,-81.651412,Harrietts Bluff Rd
216,30.757998,-81.570452,Mary Powell Dr
246,30.791297,-81.801831,Landing Cir/River Landing Dr
276,30.763156,-81.608439,Village Dr
160,30.745781,-81.573782,Riverview Dr E/Borrell Blvd
160,31.018126,-81.529041,Dover Dr/Dover Cut Rd
472,30.753481,-81.576146,Charlie Smith Sr Hwy
276,30.796863,-81.679519,S Grove Blvd/N Grove Blvd
185,30.766206,-81.548935,Q St/Point Peter Rd
1537,30.788538,-81.652098,Lakes Blvd/E King Ave
216,30.785252,-81.681494,Cane Way Cir/Kings Way
216,31.088439,-81.566715,5th St/Hickory Bluff Rd
246,30.768598,-81.623509,Holly Ct/Mission Forest Trl
472,31.117726,-81.587944,I- 95
710,30.750317,-81.572489,/State Rte 40/Martha Dr/Kingsland St Marys Rd
160,30.751512,-81.566208,W Laura St/Bay St
276,30.752047,-81.567622,W Laura St
160,30.739179,-81.556942,Bowen St/Gunter St
305,30.773550,-81.578050,Elliott Way
160,30.858605,-81.621908,Wood Duck Dr/Mallard Pointe Dr
1355,30.786794,-81.646429,Gross Rd/Haddock Rd/E King Ave
160,30.836799,-81.697608,Ocean Hwy
246,30.785421,-81.682067,S Grove Blvd
216,30.812956,-81.619857,Miller Ct
185,30.827544,-81.645627,Bristol Hammock Cir
246,30.766210,-81.576316,Charlie Smith Sr Hwy
185,30.823470,-81.688406,Colerain Rd
185,30.809272,-81.745819,Dowling Dr
160,31.036516,-81.730143,Ocean Hwy
160,30.794208,-81.575912,Uss George Bancroft Ave
160,30.847632,-81.648489,Harrietts Bluff Rd
276,30.813402,-81.613601,Eagle Blvd
185,30.871153,-81.586163,Crooked River Dr/Harrietts Bluff Rd
246,30.732337,-81.557452,Dillworth St
246,30.788994,-81.648599,Hospitality Ave/Victoriana Rd
160,30.950625,-81.698122,/E 10th St
334,30.800381,-81.679947,E William St/E King Ave
276,30.802957,-81.649194,Charles Gilman Jr Ave
160,30.759124,-81.559395,Wendy Ln
362,30.878531,-81.685506,I- 95
216,30.818291,-81.611922,Maybird Dr/Marsh Harbour Pkwy
216,30.769260,-81.627669,Briarwood Cir
160,30.747122,-81.628806,Osprey Cir
160,30.740925,-81.550131,Pine Dr
1252,30.786372,-81.646735,Boone Ave/Haddock Rd
305,30.776668,-81.578079,Chandler Way
185,30.758956,-81.580949,N 3rd St
216,30.811573,-81.613793,Brookshire Ct
160,30.826489,-81.646914,Bristol Hammock Cir
216,30.769770,-81.655733,Lost Acres Ct
160,30.797773,-81.558878,/Uss Petrel Blvd
526,30.759767,-81.657079,Scrubby Bluff Rd
334,31.105667,-81.595327,I- 95
1381,30.786887,-81.646731,/E King Ave
160,30.846290,-81.688484,Kinlaw Rd
390,30.771997,-81.584006,Madison Ave
418,31.112788,-81.591070,I- 95
160,30.754959,-81.524426,Cedar Dr/New Point Peter Rd
185,30.812549,-81.695295,Jim Cody Ave/Georgia St
185,30.795481,-81.566564,Uss Henry L Stimson Dr/Uss James Madison Rd
160,30.725473,-81.552240,Bartlett St/Conyers St W
160,30.790780,-81.680342,Royal Cir/S Grove Blvd
160,30.862256,-81.627792,Trace Chain Rd
216,30.755799,-81.577724,N 1st St/Charles St
246,30.752623,-81.570461,Martha Dr/Myrtle St
160,30.780495,-81.687212,Vacuna Rd
994,30.779552,-81.623867,E King Ave
305,30.756185,-81.652808,Scrubby Bluff Rd
216,30.844288,-81.642485,Mariam Dr/Mariah Dr
185,30.752288,-81.593023,Chase Ct S
362,30.804658,-81.638858,Lake Blvd E/Lake Wisteria Dr
472,30.812042,-81.648528,Wildcat Blvd
160,30.755143,-81.524422,New Point Peter Rd
445,30.773030,-81.622024,Woodridge Ct N
185,30.929009,-81.704892,Billyville Rd
160,30.750115,-81.524242,/New Point Peter Rd
216,30.788193,-81.695662,Victoria Blvd/Clarks Bluff Rd
216,30.815216,-81.614061,Eagle Blvd
334,30.794321,-81.676085,Summerfield Dr
160,30.804220,-81.595227,Ebb Tide Xing
160,30.744161,-81.523711,Marshview Rd/Von Steuben Ct
552,30.720012,-81.549026,Osborne St
445,30.785774,-81.701152,W Michelle Ave
1046,30.788572,-81.653668,Boone Ave
631,30.760577,-81.603171,/Village Dr
305,30.806310,-81.574366,Charlie Smith Sr Hwy//Crooked River Rd
160,30.785314,-81.567618,Uss Tennessee Ave/Uss James Madison Rd
216,30.848940,-81.637981,Seven Oak Ln
160,30.745410,-81.622950,Osprey Cir
160,31.050325,-81.721665,Drury Ln
276,30.765885,-81.576730,8th St
216,30.920015,-81.729811,Thrift Rd
305,30.764405,-81.610228,Village Dr
160,30.810848,-81.708214,Huntington Dr
216,30.749170,-81.628799,Tanager Trl
160,30.814053,-81.694787,N Orange Edwards Blvd
2088,30.789501,-81.653640,Hospitality Ave/Jsj Rd
216,30.813663,-81.622980,Laurel Landing Blvd
390,30.755884,-81.651451,/I- 95
160,30.828261,-81.680990,Old Still Rd W
276,30.794616,-81.647526,Baytree Ct
160,30.954191,-81.738774,Meadow Ridge Ct/High Point Rd
216,30.722216,-81.551375,Seagrove St/Bryant St W
216,30.969064,-81.723782,W 3rd St/Bedell Ave/E 3rd St
246,30.760509,-81.555137,Inlet Reach Cir/Harbor Pine Dr/Harbour Ln
390,30.776996,-81.591129,/Colerain Rd
216,30.820105,-81.621414,Laurel Marsh Way/Woodstork Pl
216,30.750489,-81.568014,Plum St/N Julia St
216,30.742293,-81.563214,Greyfield Dr/S Dandy St
472,30.755804,-81.592631,Hubbard Rd/Village Dr
334,30.793913,-81.667930,E King Ave
216,30.805596,-81.710664,Old Folkston Rd/Woodbridge Rd
246,30.791314,-81.613777,Winding Rd
