Estimated daily crossings,Latitude,Longitude,Name
160,34.580581,-84.946067,King St/Church St NW
185,34.476954,-84.925627,Richardson Rd
160,34.469271,-84.918140,Belwood Rd
362,34.560665,-84.937139,US 41 Hwy NE
185,34.509292,-84.914431,Redwood St
216,34.494300,-84.832213,Frix Ln SE/Buck Blvd SE
160,34.447829,-84.770218,/Seabolt Hollow Rd SE/Fairmount Hwy
216,34.503205,-84.930460,Towne Lake Dr NE/Dews Pond Rd NE
499,34.481631,-84.919801,Curtis Pkwy SE
605,34.514267,-84.918893,/I- 75
185,34.434135,-84.702225,Lake St
185,34.434377,-84.702599,Calhoun St/Fairmount Hwy
305,34.490138,-84.909940,Shadowood Dr SE
160,34.488109,-84.934990,E May St SE/Circle Dr/Circle Dr SE
334,34.477674,-84.922385,Peters St
552,34.479510,-84.938039,W Belmont Dr
160,34.525771,-84.954294,Henderson Bend Loop/Crystal River Dr
334,34.552784,-84.932228,I- 75
160,34.462765,-84.934404,S Wall St
216,34.489329,-84.949679,Richards St/Florence Ave
185,34.520670,-84.943201,Henderson Bend Rd NW/White St
445,34.501761,-84.954958,S River St/Oothcalooga St
216,34.501241,-84.925353,Dogwood Dr/Curtis Pkwy SE
160,34.567220,-84.939317,US 41 Hwy NE/Craigtown Rd NE
160,34.489665,-84.983118,Emory St SW/Lavista Dr SW
160,34.459634,-84.934399,US Hwy 41 S
362,34.503234,-84.924611,Dews Pond Rd NE
246,34.482280,-84.940399,West Dr
390,34.581250,-84.952142,/I- 75
160,34.483811,-84.942997,W Edward St
160,34.445895,-84.746285,/Fairmount Hwy
160,34.542356,-84.937518,US 41 Hwy NE
246,34.506548,-84.939594,Jones Ave/Dorsey St
160,34.476356,-84.986687,Brown Farm Rd SW
160,34.480936,-84.928586,E Belmont Dr
160,34.570671,-84.835095,Owens Gin Rd NE/Baxter Rd NE
216,34.480772,-84.928963,E Belmont Dr
160,34.484761,-84.910111,Shadowood Dr SE
185,34.481656,-84.943706,Edwards St/E Swan Ln
418,34.496421,-84.949215,Cove St
216,34.482955,-84.932780,Peters St/Erwin St
160,34.513757,-84.914581,/Newtown Church Rd NE
160,34.499194,-84.987245,Harris Beamer Rd SW/Regina Forest Rd
390,34.502647,-84.925360,Curtis Pkwy SE
418,34.555524,-84.935870,US 41 Hwy NE
552,34.402209,-84.919058,/Interstate 75 Nb/Trimble Hollow Rd SE
216,34.480882,-84.935643,Joann St/Jo Ann St
445,34.477739,-84.931341,Kenmoreland Dr
216,34.515577,-84.907546,Red Bud Rd NE/New Town Loop NE
246,34.505773,-84.870130,Barclay Dr
160,34.488508,-84.908695,Thornwood Pl SE
185,34.499036,-84.713451,/Horton Rd SE
334,34.517968,-84.943094,6th St/College St
246,34.492549,-84.950985,Lumber St/Elm St
418,34.478781,-84.922314,Kirk Dr SE
185,34.507896,-84.951095,Fain St/Harlan St/Harlan Ave
160,34.493985,-84.909947,Sunrise Ter SE/Three Oaks Dr SE
160,34.448905,-84.786388,Nix Loop SE/Fairmount Hwy
499,34.498052,-84.920654,I- 75
160,34.501028,-84.962933,Ola St
160,34.508057,-84.856031,Lance Rd NE
334,34.479636,-84.888013,Granny Smith Dr
579,34.478499,-84.934355,W Belmont Dr
216,34.547136,-84.780002,Pleasant Hill Rd NE/Campbell Way
160,34.598558,-85.006237,Old Dalton Rd
334,34.470461,-84.917699,Cracker Barrel Dr/Old Fairmount Hwy SE
185,34.526876,-84.907500,Melody Ln NE/Melody St NE
418,34.480665,-84.937604,S Wall St
185,34.435019,-84.813623,/Windy Hills Ln SE
216,34.515191,-84.899595,Timber Ridge Ct NE
160,34.483006,-84.971510,Hwy 53 Spur SW
334,34.478760,-84.918273,Lovers Lane Rd SE
216,34.530558,-84.939678,Jolly Rd NW
216,34.535208,-84.937070,US 41 Hwy NE
160,34.528228,-84.855150,Wade Dr NE
160,34.519110,-84.940660,Old Mill
160,34.535794,-84.939550,Mauldin Rd NW
185,34.491190,-84.970347,Harris Beamer Rd SW
160,34.482632,-84.943717,S Edward St
185,34.434898,-84.813328,/Windy Hills Ln SE
160,34.536130,-84.780334,Red Bud Rd NE/Lick Creek Rd NE
246,34.505795,-84.947911,E Line St/Willard St
160,34.443127,-84.836057,Erwin Hill Rd SE
216,34.448501,-84.923027,Strang Dr SE
185,34.476755,-84.934447,S Wall St
160,34.401976,-84.916247,/Trimble Hollow Rd SE
418,34.476084,-84.963131,Rome Rd SW
160,34.488102,-84.938876,Peters St
160,34.500491,-84.939673,Quail Run Dr
246,34.528611,-84.938607,Stewart Rd NW
216,34.502563,-84.956171,Oothcalooga St/Court St
185,34.531513,-84.934968,Chatsworth Hwy 225 NE
362,34.486533,-84.944843,S Wall St
216,34.505779,-84.951896,E Line St
276,34.528089,-84.938128,US 41 Hwy NE
658,34.480896,-84.944699,W Belmont Dr
246,34.520911,-84.951973,Mauldin Rd NW
499,34.587379,-84.953469,I- 75
160,34.469593,-84.881361,Cooper Dr SE
276,34.551182,-84.930143,Gee Rd NE
160,34.487384,-84.908526,Shadowood Dr SE
246,34.519597,-84.942540,College St/8th St
160,34.446894,-84.703358,Tom Talley Rd
160,34.478733,-84.965459,Evergreen Dr/Maplewood Dr SW
185,34.434360,-84.701830,South Ave/Calhoun St
160,34.412887,-84.699170,US Hwy 411
160,34.522960,-84.940763,N Wall St
160,34.485939,-84.798613,Covington Bridge Rd
160,34.497926,-84.914145,Three Oaks Dr SE
445,34.545045,-84.924712,I- 75
472,34.511831,-84.921334,Curtis Pkwy NE/Red Bud Rd NE
185,34.499987,-84.884749,Wrights Hollow Rd SE/Dews Pond Rd
160,34.590469,-84.698794,Old Hwy 411
160,34.430885,-84.700419,Salacoa Ave/Brannon Cir
185,34.492396,-84.914155,Saddlebrook Dr SE
736,34.473682,-84.923269,Curtis Pkwy SE
185,34.506961,-84.923753,Kent Ln
160,34.442647,-84.808065,Folsom Rd
499,34.511899,-84.924909,Red Bud Rd NE
445,34.548778,-84.927986,Interstate 75 Nb
276,34.482858,-84.940640,S Wall St
160,34.464593,-84.961940,Iris Pl
160,34.548723,-84.932256,Legacy Ln/Heritage Dr
160,34.499034,-84.925215,Curtis Pkwy SE
160,34.486011,-84.972632,Regency Ln SW/Regency Row SW
160,34.495371,-84.975964,New Zion Rd SW/Beamer Rd SW
160,34.488763,-84.939689,Peters St
185,34.502774,-84.941421,Oakhurst Ter
160,34.512563,-84.935802,Newtown Rd NE/Red Bud Rd NE
160,34.522827,-84.888891,/Newtown Creek Loop NE
216,34.503266,-84.930459,Towne Lake Dr NE
605,34.488400,-84.946212,S Wall St
216,34.491114,-84.924519,Northside Dr
445,34.480936,-84.966582,Briarpatch Ln
552,34.476799,-84.919523,Curtis Pkwy SE
160,34.519665,-84.916134,Water Crest Dr NE
160,34.506495,-84.938120,Jackson St/Jones Ave
418,34.519965,-84.929652,Jones Rd
185,34.487357,-84.951879,Richards St
246,34.495225,-84.974220,Beamer Rd SW
246,34.470684,-84.950721,Thelma Ln SW/Quinton Dr SW
362,34.399318,-84.919371,I- 75
160,34.467503,-84.923303,Porch Loop SE
160,34.511285,-84.938792,Garden Hill Dr
160,34.485588,-84.910055,Shadowood Dr SE
160,34.464905,-84.925432,Tyler Dr
160,34.491998,-84.821015,Dews Rd SE
246,34.513291,-84.942101,/Red Bud Rd NE
160,34.524597,-84.948663,Henderson Bend Rd NW/Parker Dr NW
499,34.511610,-84.917770,/Red Bud Rd NE
160,34.533563,-84.977409,Ridgewood/Ridgewood Dr NW
216,34.535365,-84.937088,US 41 Hwy NE
418,34.519919,-84.929009,Newtown Rd NE
160,34.614301,-84.969914,Lower Muse Rd/
185,34.456152,-84.935262,Tom B David Field
216,34.509921,-84.910392,Cumberland Dr NE/S Moss Dr
276,34.499493,-84.951726,S Wall St
276,34.485740,-84.925774,Woodland Ter/Elrod Dr
276,34.528544,-84.937887,US 41 Hwy NE
160,34.503820,-84.909891,Summerfield Way/Summerfield Dr
160,34.536259,-84.941077,N Henderson Bend Rd NW/Crestview Dr NW
246,34.488999,-84.950361,N Louise Ave/Richards St/S Louise Ave
160,34.491553,-84.825673,Brown Thasher St SE/Hummingbird Ln SE
445,34.510871,-84.918678,I- 75
160,34.493541,-84.844383,Brookline Cir SE
472,34.593394,-84.954560,Interstate 75 Nb
185,34.502881,-84.957490,Martin Luther King Jr Dr/Court St/S Fair St
185,34.518330,-84.939272,Mill Stone/Millers Ln
185,34.520149,-84.932022,Windy Hill Dr
160,34.597162,-84.946928,Battlefield Pkwy
305,34.399481,-84.919043,Interstate 75 Nb
185,34.472091,-84.863906,Boone Ford Rd SE/Owens Chapel Rd SE
216,34.492271,-84.947392,Reeves St/S Dale Ave
160,34.524885,-84.948914,Henderson Bend Rd NW
160,34.464912,-84.925570,Richardson Rd SE/Tyler Dr
160,34.489783,-84.872243,Valley View Heights Rd
276,34.491874,-84.914565,Saddlebrook Dr SE
160,34.445875,-84.746590,Fairmount Hwy
160,34.525339,-84.954092,Henderson Bend Loop/Riverside Dr/Crystal River Dr
160,34.503127,-84.940387,E Line St/Chastain St/Dews Pond Rd
185,34.434371,-84.702399,Calhoun St
736,34.476213,-84.931677,Golden Circle Dr
216,34.481665,-84.819727,Cash Rd SE/McEntrye Loop Rd
160,34.501528,-84.813695,/Cash Rd SE
216,34.523090,-84.921505,Newtown Rd NE/Iracille Ln NE
160,34.497090,-84.944153,Cherry Hill Cir/Cherry Hill Dr
185,34.513235,-84.932305,Red Bud Rd NE/Devonwood Dr
160,34.505705,-84.963510,W Line St
160,34.536019,-84.768085,Red Bud Rd NE
160,34.493175,-84.966602,Oothcalooga St/Court St
579,34.511869,-84.923529,Red Bud Rd NE
216,34.578119,-84.944941,Hill St NW/Resaca Lafayette Rd NW
160,34.496923,-84.834097,Doe Ln SE/Buck Blvd SE
499,34.477451,-84.931547,Kenmoreland Dr
362,34.477741,-84.922543,Peters St/Kirk Dr SE
185,34.520949,-84.944098,Henderson Bend Rd NW
216,34.501242,-84.924968,Dogwood Dr
160,34.493784,-84.908400,Thornwood Dr SE/Lake Dr SE
160,34.594451,-84.980914,Clines Rd/Cline Rd NW
160,34.456623,-84.819789,/Wesley Chapel Rd SE
276,34.482536,-84.924451,E Belmont Dr
160,34.396288,-85.026179,/Scott Lake Rd SW
418,34.508889,-84.918705,I- 75
160,34.526745,-84.922388,Danny Cir NE/Sherry Ln
160,34.536483,-84.940032,Colony Dr NW/N Henderson Bend Rd NW
160,34.448185,-84.781794,/Fairmount Hwy
216,34.517814,-84.913926,Newtown Church Rd NE
762,34.501656,-84.953066,Mill St/Oothcalooga St
185,34.514053,-84.921745,Columbus Dr/Columbus Cir NE
216,34.593703,-84.933646,Nicklesville Rd NE
305,34.513282,-84.929640,Timms Rd NE
160,34.497913,-84.914580,Three Oaks Dr SE
418,34.555573,-84.934918,I- 75
552,34.502852,-84.917079,Lovers Lane Rd SE
185,34.500653,-84.960305,Hillhouse Dr
160,34.552939,-84.841663,Woodedge Dr NE/Fields Ferry Dr NE
305,34.503844,-84.925362,Curtis Pkwy NE
185,34.477842,-84.965445,Maplewood Dr SW/Greebriar Cir
605,34.511861,-84.922871,Red Bud Rd NE/Columbus Cir NE
246,34.497222,-84.962455,Edmond St/Edmond Cir
160,34.497906,-84.914740,Three Oaks Dr SE
334,34.513309,-84.925981,Timms Rd NE
160,34.477256,-84.896611,/Wrights Hollow Rd SE
160,34.446728,-84.923401,Marine Dr SE/Chapman Dr SE
305,34.551027,-84.930523,I- 75
160,34.485180,-84.910081,Shadowood Dr SE
185,34.486333,-84.935991,Jeep St SE
185,34.590640,-84.700982,Resaca Rd
246,34.476361,-84.961694,Stewart Dr SW/Maplewood Dr SW
185,34.500545,-84.986662,Harris Beamer Rd SW/Regina Forest Rd
160,34.494215,-84.910487,Three Oaks Dr SE
334,34.503191,-84.917065,Lovers Lane Rd SE/Dews Pond Rd/Dews Pond Rd NE/Harmony Dr NE
362,34.487700,-84.919287,Lovers Lane Rd SE
160,34.446097,-84.701754,/US Hwy 411
160,34.579565,-84.863018,Owens Gin Rd NE//Pine Chapel Rd NE/W Pine Chapel Rd NE
185,34.431244,-84.699451,Tennessee St/Spring St
216,34.551380,-84.929937,Gee Rd NE
276,34.481415,-84.947079,W Belmont Dr/Wc Bryant Pkwy
160,34.532846,-84.931270,Chatsworth Hwy 225 NE
160,34.534886,-84.934461,Cherokee Dr
246,34.577271,-84.948936,/Resaca Lafayette Rd NW
160,34.487591,-84.908713,Thornwood Dr SE/Shadowood Dr SE
160,34.404878,-85.033711,School St SW
160,34.456675,-84.901246,State Rte 53/Fairmount Hwy SE/Tucker Hollow Rd SE
246,34.482764,-84.940512,S Wall St
216,34.449116,-84.924883,Royal Dr
216,34.559792,-84.943342,Chance Dr
788,34.468244,-84.915017,Old Fairmount Hwy SE
160,34.503256,-84.920885,Dews Pond Rd NE
160,34.507966,-84.955938,C L Moss Pkwy
185,34.481859,-84.944652,Pine Ln SW
160,34.485713,-84.706447,US Hwy 411
160,34.518199,-84.940750,Millers Ln
160,34.605816,-84.943700,Confederate Cem Rd
276,34.493128,-84.946118,Victory Ct
160,34.514080,-84.922764,Columbus Cir NE
160,34.489141,-84.940385,Coleman Rd
185,34.438776,-84.698073,Peachtree St/Carter Mountain Rd
185,34.487302,-84.937398,E May St SE
160,34.529057,-84.855741,Copper Mountain Rd NE/Red Bud Rd NE
160,34.504273,-84.915890,Harmony Dr NE
305,34.503233,-84.919144,Dews Pond Rd NE
160,34.491435,-84.825396,Brown Thasher St SE
334,34.479796,-84.922316,Kirk Dr SE
160,34.453278,-85.056963,Everett Springs Rd SW
160,34.518467,-84.937687,Millers Ln
160,34.452310,-84.925466,Boling Industrial Way
710,34.514392,-84.918593,/Interstate 75 Nb
160,34.439192,-84.935502,US Hwy 41 S
246,34.520976,-84.951973,Mauldin Rd NW
160,34.457247,-84.953922,Azalea St SW/Liberty Rd SW
160,34.468186,-84.800846,McEntrye Loop Rd/McEntyre Loop SE
684,34.474673,-84.954399,Holcombe Rd SW/McDaniel Station Rd SW
788,34.501640,-84.952866,Oothcalooga St
185,34.468542,-84.963448,Stewart Dr SW/Brian Dr SW
185,34.592471,-84.979874,Daisy St NW/Hyde Rd NW
418,34.555401,-84.934423,Interstate 75 Nb
418,34.482322,-84.931780,Peters St/Rips Rd
246,34.482700,-84.927959,Sylvania Cir
185,34.490930,-84.983114,Harris Beamer Rd SW/Lavista Dr SW
526,34.560270,-84.940167,Soldiers Pathway
216,34.480078,-84.968418,/Forest Heights Dr
526,34.498320,-84.920325,Interstate 75 Nb
160,34.497002,-84.960494,Pine St/McConnell Rd/Hospital Cir
362,34.485568,-84.944092,S Wall St
362,34.420379,-84.919820,I- 75
472,34.484889,-84.919527,Interstate 75 Nb
472,34.479603,-84.938482,W Belmont Dr
185,34.500304,-84.938580,Quail Cir
160,34.491866,-84.826428,Cardinal Rd SE/Brown Thasher St SE
390,34.555504,-84.935942,Soldiers Pathway
160,34.470202,-84.934427,S Wall St
185,34.477005,-84.911057,Jo Ann Dr SE
276,34.503800,-84.952064,Harlan St/N Park Ave
362,34.512844,-84.924088,Warrior Path NE
362,34.502118,-84.925363,Curtis Pkwy SE
160,34.505715,-84.960022,W Line St/Riverview Dr
160,34.460432,-84.836492,Hammond Rd SE
160,34.545293,-84.936946,US 41 Hwy NE
185,34.503916,-84.959094,Alexander St/Martin Luther King Dr
160,34.571459,-84.967980,John White Rd NW/Hall Rd NW
185,34.499032,-84.924173,Dogwood Dr SE
160,34.534423,-84.933403,Melba Dr
390,34.520014,-84.928778,Newtown Rd NE
390,34.398727,-84.919998,Trimble Hollow Rd SE
160,34.497126,-84.863236,Baker Rd SE/Mountain Vw
160,34.525806,-84.959263,Riverside Dr/Boulder Ct
185,34.508781,-84.940818,Stone Haven Dr/Meadow Ln
160,34.427447,-84.892786,Bearden Lake Rd SE
160,34.615743,-84.867949,County Line Rd/Chatsworth Hwy NE
160,34.438931,-84.901886,Union Grove Church Rd SE/Union Grove Rd SE
684,34.479545,-84.922766,Lewis Dr SE
445,34.484223,-84.920175,Curtis Pkwy SE
631,34.479351,-84.922769,Lewis Dr SE
160,34.532817,-84.816519,Owens Gin Rd NE/Red Bud Rd NE
160,34.476843,-84.808412,Wisteria Way SE/McEntrye Loop Rd
216,34.560360,-84.942900,Chance Dr
305,34.595149,-84.955231,I- 75
160,34.481702,-84.934549,Erwin St
160,34.534518,-84.870741,/Pine Chapel Rd NE
216,34.468524,-84.962463,Flora Dr SW/Stewart Dr SW
305,34.490648,-84.909915,Shadowood Dr SE
305,34.514597,-84.946233,Red Bud Rd NE/Short North Wall St
276,34.507776,-84.956697,C L Moss Pkwy/N River St
160,34.528167,-84.935098,Oak Hill Dr/Thor Ave
160,34.536375,-84.940516,N Henderson Bend Rd NW
160,34.510604,-84.934806,Barrett Rd
160,34.488437,-84.951558,Richards St/Cherry St
305,34.486162,-84.944570,S Wall St/E May St/W May St
185,34.455449,-84.842037,Pendley Rd SE
160,34.452993,-85.056585,Everett Springs Rd SW
160,34.493372,-84.925702,Wildwood Cir/Curtis Pkwy SE
160,34.413387,-84.698759,US Hwy 411
160,34.488503,-84.908528,Thornwood Dr SE
160,34.518985,-84.940083,Old Mill
185,34.513379,-84.924386,R Timms Rd NE/Timms Rd NE
160,34.518890,-84.941220,Mill Pond/Old Mill
185,34.501574,-84.940755,Wexford Dr/Brighton Ct
185,34.481853,-84.943709,Pine Ln SW/S Edward St
216,34.522288,-84.941117,Green Row/N Wall St
216,34.515613,-84.902500,Timber Ridge Ln NE
160,34.545140,-84.914707,Elks Dr NE/Craigtown Rd NE
160,34.405019,-85.034281,Plainville Rd SW
160,34.525894,-84.949521,Henderson Bend Rd NW
216,34.503094,-84.961071,Court St/Neal St
216,34.508262,-84.956912,N River St/Soldiers Pathway
445,34.524036,-84.919176,Newtown Rd NE/Interstate 75 Nb
418,34.511778,-84.919460,/Red Bud Rd NE
160,34.401069,-84.962931,Riverboat Dr/Lighthouse Cove
160,34.513732,-84.943724,Red Bud Rd NE
185,34.497098,-84.963577,Pine St/Oothcalooga St
334,34.508627,-84.924313,Nine One One Blvd
631,34.468744,-84.914366,/Lovers Lane Rd SE
1278,34.468857,-84.915490,Lovers Lane Rd SE
185,34.475235,-84.705986,/US Hwy 411
246,34.511328,-84.908651,Caverns Dr NE
185,34.543293,-84.918308,Joseph Vann Hwy/Langston Dr NE
334,34.477815,-84.922512,Kirk Dr SE
185,34.498174,-84.869245,Lovebridge Dr SE
185,34.523455,-84.969880,Sugar Valley Rd NW
390,34.480483,-84.942713,W Belmont Dr
246,34.533578,-84.938783,Creek Side Dr/Jolly Rd NW
160,34.491296,-84.969175,/Harris Beamer Rd SW
216,34.506044,-84.921979,Versailles Dr/Kentucky Dr NE/Kentucky Dr
160,34.490915,-84.985935,Harris Beamer Rd SW/Main St SW
185,34.498430,-84.867540,Baker Cir SE/Wendy Hill Rd SE
216,34.491241,-84.837969,Peachtree Ln SE/Walnut Hill Dr SE
246,34.506037,-84.939696,Dorsey St
246,34.476102,-84.934443,S Wall St
472,34.468192,-84.919019,Interstate 75 Nb
160,34.524067,-84.949139,Parker Dr NW
160,34.459177,-84.698265,Cagle Rd SE/US Hwy 411
276,34.482536,-84.924663,Plantation Dr/E Belmont Dr
160,34.518130,-84.930944,Westwood Dr
216,34.569079,-84.717886,/Taylor Town Rd NE
216,34.484440,-84.924627,Plantation Dr
246,34.507335,-84.914606,Cottonwood St
160,34.484620,-84.934527,Linda Ln SE/Linda Ln
160,34.537502,-84.938596,Everett Dr/N Henderson Bend Rd NW
160,34.535267,-84.939336,/Mauldin Rd NW
418,34.457223,-84.919378,Interstate 75 Nb
160,34.411964,-85.024297,Franklin Rd/Nemoe Rd SW
185,34.486541,-84.908552,Shadowood Dr SE
246,34.507944,-84.924023,Curtis Pkwy NE
276,34.493649,-84.955600,S River St
216,34.503418,-84.943680,E Line St/Sequoyah Ter
418,34.519873,-84.929118,Newtown Rd NE/Jones Rd
160,34.470208,-84.933689,Stones Loop SW
185,34.499033,-84.924233,Dogwood Dr
160,34.447863,-84.769876,Fairmount Hwy
160,34.585463,-84.937519,Nicklesville Rd
160,34.507646,-84.928277,Cambridge Ct/Kent Dr
185,34.476598,-84.925464,Michael Dr
246,34.498009,-84.942768,Sherwood Dr/Woodland Dr
160,34.565669,-84.944252,N Tate Bend Rd NW
246,34.481844,-84.940904,West Dr
185,34.461821,-84.934391,S Wall St/US Hwy 41 S/Old Belwood Rd SE
216,34.507357,-84.924368,Curtis Pkwy NE
160,34.595229,-85.040669,Sugar Valley Rd NW/
160,34.523763,-84.949394,Parker Dr NW
160,34.400301,-85.019513,Old Calhoun
160,34.476538,-84.909724,Boone Ford Rd SE/Chad St SE
160,34.407856,-85.022186,Nemoe Rd SW/Plainville Rd SW
160,34.486805,-84.949472,Dan Cheri Dr
160,34.503438,-84.812344,Cash Rd SE
160,34.468395,-84.961023,Camellia Way
276,34.516381,-84.896914,Red Bud Rd NE
160,34.462113,-84.934398,S Wall St
305,34.503238,-84.919380,Dews Pond Rd NE/Interstate 75 Nb
160,34.494324,-84.708604,US Hwy 411/Tennessee Hwy
185,34.577736,-84.946520,Resaca Lafayette Rd NW
160,34.497435,-84.832236,Buck Blvd SE/Walraven Way SE
185,34.556970,-84.863138,Pine Chapel Rd NE
605,34.501653,-84.951401,S Wall St/Oothcalooga St
246,34.526073,-84.939175,N Wall St
160,34.407430,-85.004280,E Summit Dr
579,34.480847,-84.944475,W Belmont Dr
445,34.529410,-84.937449,US 41 Hwy NE/Chatsworth Hwy 225 NE/Jolly Rd NW/Chatsworth Highway 225 NE
499,34.529876,-84.936913,Nation Cir/Chatsworth Hwy 225 NE
160,34.568436,-84.707936,/US Hwy 411
216,34.440534,-84.698037,Peachtree St/Fairmount Hwy SE
185,34.497882,-84.916472,Three Oaks Dr SE
185,34.524587,-84.922409,Joan Ln NE/Danny Cir NE
185,34.501813,-84.941202,Wexford Dr
216,34.481524,-84.938819,S Wall St/Shepherd St
216,34.526794,-84.936701,Williams St
216,34.491628,-84.948553,S Wall St/Oak St
418,34.480890,-84.919693,Curtis Pkwy SE
499,34.502899,-84.951211,S Wall St/N Court St/N Wall St
160,34.516870,-84.950333,Mauldin Rd NW
185,34.443919,-84.836057,Erwin Hill Rd SE/Sonora Dr SE
305,34.492342,-84.980415,King Edward Ct
305,34.477973,-84.922449,Kirk Dr SE
445,34.495908,-84.920999,I- 75
276,34.508470,-84.926240,Holly Hills Dr
160,34.476563,-84.898803,Boone Ford Rd SE/Tucker Hollow Rd SE
216,34.518722,-84.931840,Hillside Pl/Westwood Dr
185,34.487515,-84.971278,Regency Ln SW
185,34.492054,-84.945263,Cherry Hill Dr
334,34.479247,-84.927461,Peters St
160,34.456515,-84.903341,State Rte 53/Union Grove Church Rd SE
160,34.489023,-84.924563,Northside Dr
362,34.478102,-84.922401,Kirk Dr SE
185,34.513426,-84.922803,Columbus Cir NE
160,34.483512,-84.939961,Shepherd St
216,34.483630,-84.941050,Kelly Ct
160,34.521824,-84.881590,/Red Bud Rd NE
160,34.517600,-84.945581,Thomas St
185,34.534840,-84.937624,Jolly Rd NW
160,34.523250,-84.934793,Jones Rd
160,34.473878,-84.885908,Boone Ford Rd SE/Allen Loop SE
160,34.581217,-84.702418,Hopewell Church Rd/US Hwy 411
185,34.473367,-84.738419,/Covington Bridge Rd SE
160,34.521723,-84.942323,Daisy St NW
160,34.550190,-84.935896,Damascus Rd NE/US 41 Hwy NE
185,34.432452,-84.922935,Old Dixie Hwy SE
526,34.497974,-84.920392,Interstate 75 Nb
305,34.490527,-84.922742,Curtis Pkwy SE
185,34.481458,-84.950537,W Belmont Dr/Belmont Dr
216,34.532921,-84.937332,Creek Side Dr
418,34.478047,-84.923248,Lewis Dr/Peters St
526,34.479818,-84.939484,W Belmont Dr/S Industrial Bend
160,34.517360,-84.931420,Newtown Rd NE
216,34.482656,-84.924631,Plantation Dr
160,34.511908,-84.934941,Barrett Rd
216,34.498238,-84.933912,Meadow Brook Rd
418,34.478632,-84.924632,Claras Way
160,34.480461,-84.858641,4th St
160,34.604031,-84.834405,Nicklesville Rd NE/Little Rd NE
246,34.507650,-84.950124,Fain St/N Wall St
160,34.495548,-84.957975,Fair St/Yellow Jacket Dr
216,34.481583,-84.966592,Foxhall Dr/Briarpatch Ln
160,34.543024,-84.826553,/Owens Gin Rd NE
160,34.487399,-84.937109,E May St SE/E May St/Georgia Dr
160,34.598941,-85.005804,School St
160,34.501256,-84.939878,Wexford Dr/Quail Run Dr
216,34.456031,-84.926224,Mannington Way
160,34.494625,-84.908400,Lake Dr SE
472,34.478826,-84.935151,S Wall St/W Belmont Dr
276,34.550727,-84.930234,Gee Rd NE/I- 75
160,34.547780,-84.933590,Eastview Dr
246,34.539748,-84.913980,Blue Holly Dr NE/Newtown Church Rd NE
160,34.488272,-84.910004,Shadowood Dr SE
185,34.509324,-84.949441,Chandler St/N Wall St
185,34.448031,-84.825112,/Fairmount Hwy SE
362,34.552758,-84.931872,Interstate 75 Nb
246,34.505790,-84.948406,E Line St
160,34.455199,-84.697361,Scott Brown Rd SE
160,34.476591,-84.926576,E Fuller St SE/E Fuller St
276,34.476760,-84.919944,Peters St
185,34.532537,-84.935466,Cherokee Dr
185,34.391788,-85.023888,New Calhoun Hwy NE
185,34.504198,-84.935998,Waterford Dr
160,34.508454,-84.913359,Chestnut St
246,34.479929,-84.936562,S Wall St
160,34.456502,-84.988429,Rome Rd SW/Switch Connector Rd SW
216,34.485672,-84.940337,/Carter St
418,34.480895,-84.919203,I- 75
276,34.402519,-84.920257,Trimble Hollow Ln/Trimble Hollow Rd/Trimble Hollow Rd SE
246,34.516158,-84.906053,Sabrina Ln NE
216,34.506194,-84.934640,Barrett Rd
216,34.526796,-84.938803,Williams St/N Wall St
246,34.505792,-84.947837,E Line St/Pitts St
246,34.601467,-84.866292,/Nicklesville Rd NE
185,34.511957,-84.907796,Aspen Pl NE/Caverns Dr NE
216,34.504196,-84.934971,Waterford Dr
390,34.572194,-84.947409,I- 75
185,34.491558,-84.848327,Hunters Trl
160,34.532916,-84.820665,Red Bud Rd NE
160,34.478897,-84.969668,Forest Heights Dr
631,34.471084,-84.918942,Old Fairmount Hwy SE/Interstate 75 Nb
160,34.522920,-84.940784,N Wall St
160,34.523245,-84.942247,Hood St
160,34.503108,-84.940277,E Line St/Dews Pond Rd
216,34.404685,-84.950723,Miller Ferry Rd SW
185,34.545923,-84.916176,Sequoyah Cir NE/Elks Dr NE
185,34.492638,-84.825423,Cardinal Rd SE/Dews Pond Rd
216,34.562183,-84.937669,US 41 Hwy NE
185,34.516571,-84.937000,Chandler St/Highpoint Dr
160,34.399438,-85.019769,Old Calhoun
160,34.469203,-84.853062,Ashmore Ct SE
305,34.399245,-84.919830,Trimble Hollow Ln/Trimble Hollow Rd SE
185,34.490938,-84.984255,Harris Beamer Rd SW/Dakota St
160,34.405019,-85.033451,Plainville Rd SW
579,34.511865,-84.923254,Red Bud Rd NE
160,34.472751,-84.964751,Spring Valley Blvd SW/Donna St SW
160,34.453819,-84.935302,US Hwy 41 S/Mannington Way
160,34.605372,-84.943252,Confederate Cem Rd
160,34.488253,-84.937122,Georgia Dr
362,34.515447,-84.932845,Newtown Rd NE
160,34.462357,-84.803534,Old Boone Ford Rd SE/McEntyre Loop SE
160,34.492873,-84.943971,/Woodland Cir
552,34.467563,-84.919326,I- 75
185,34.507648,-84.929426,Derby Ln/Kent Dr
246,34.574815,-84.986356,Resaca Lafayette Rd NW
216,34.507350,-84.910396,Cumberland Dr NE
160,34.456569,-84.903744,State Rte 53
160,34.576096,-84.955215,Resaca Lafayette Rd NW
160,34.489096,-84.924562,Northside Dr
