Estimated daily crossings,Latitude,Longitude,Name
276,33.629542,-84.385340,Old Dixie Hwy/Main St
305,33.594790,-84.449865,Crenshaw Dr/San Gabriel Ln
390,33.518329,-84.426583,Lakeview Way/State Rte 85
305,33.465012,-84.353280,Village Oak/Village Lndg
216,33.619441,-84.370250,/West St
185,33.584527,-84.329692,Twilight Trl/Mural Cir
276,33.562524,-84.387063,Rivercrest Ct/Rivercrest Dr
276,33.583545,-84.419429,Church St
246,33.577436,-84.330703,Meadowbrook Ln
216,33.532930,-84.287620,Spivey Rd
526,33.634246,-84.358373,Jonesboro Rd/College St/Thurmond Rd
334,33.520916,-84.386459,Regent St/Goswell Dr
276,33.506704,-84.381399,Westside Dr/Fieldgreen Dr
631,33.629522,-84.414504,Airport Loop Rd
552,33.452754,-84.326139,Tara Blvd
160,33.592303,-84.346101,Monterey Ct
305,33.518253,-84.400668,Flint River Rd SW/Homewood Dr
334,33.506568,-84.386842,Jimmy Lee Cir/Claxton Ct
216,33.588742,-84.293488,Owens Trl
216,33.581370,-84.429526,King Rd
1123,33.643168,-84.448127,Airport Blvd
185,33.496428,-84.373335,Augustus Ct
1174,33.522505,-84.362971,Smith St
526,33.469773,-84.353660,Sunday Ln/Bonita Cir
185,33.573649,-84.389931,Roxbury Dr/Bussell Way
160,33.478997,-84.314268,Freeman Rd/Dorothy Ct
216,33.633500,-84.287746,Anvil Block Rd
160,33.604254,-84.350849,White Dr/Trahlyta Ter
305,33.593579,-84.439811,Yellowood Ct/Cutstone Ct
185,33.636934,-84.274361,Parsons Ct/Northwind Dr
185,33.505901,-84.406772,Split Rail Dr/Thomas Rd
246,33.640993,-84.353485,Conley Rd/Boling Dr
216,33.556930,-84.374228,Seasons Ct
185,33.546304,-84.383879,Iris Ct
334,33.557341,-84.342898,Georges Way
185,33.463867,-84.358862,Folsom Rd/Tara Way
305,33.501220,-84.399455,R Chase Dr/Country Greens Dr
390,33.611639,-84.436702,Riverdale Rd/Kingswood Cir
160,33.432074,-84.395804,Harbour Town Pkwy/Harbour Town Cove
813,33.629499,-84.455822,Riverdale Rd/I- 85
362,33.619406,-84.364966,Bennett Aly/Lake Dr
246,33.575218,-84.428013,Gallahad Ct
160,33.588064,-84.456381,Castlegate Ct
216,33.628319,-84.405927,Aviation Pkwy/Lake Mirror Dr
246,33.586960,-84.453312,Flat Shoals Rd/Flat Shoals Park
390,33.606458,-84.403865,W Lees Mill Rd/State Rte 85
762,33.546106,-84.355101,Gable Ter/Garnet Dr
736,33.608880,-84.372999,Lamar Dr/Cash Memorial Blvd
276,33.604464,-84.438520,Crestridge Dr/Northcutt Dr
1097,33.575372,-84.412323,Hancock St/Lassiter St/State Rte 85
216,33.577550,-84.279353,Macon Hwy/
390,33.545930,-84.397237,Antebellum Cir
305,33.566724,-84.297355,Red Maple Ct
246,33.550414,-84.426193,/State Hwy 138
160,33.506363,-84.394399,Marissa Cove/Dorsey Rd
276,33.532319,-84.404502,Creekstone Ct/Park Ridge Cir
160,33.604316,-84.423514,/Flat Shoals Rd
160,33.456823,-84.349286,Lynx Ct/Morning Dove Dr
305,33.461183,-84.358102,Misty Meadows Way
246,33.579733,-84.449960,Ashland Ct
276,33.592452,-84.428841,Riverdale Rd/Walker Rd
246,33.498856,-84.322156,Fairfield Pkwy/Arbor Glen Ct
185,33.599905,-84.285617,Victoria Pl
160,33.574377,-84.435081,Autumn West Dr
216,33.525945,-84.339626,Dewayne Ln
185,33.473326,-84.368669,Hunter Ridge Dr/Wallis Creek Trl
246,33.583351,-84.302898,Mount Zion Blvd/Rosedale Dr
160,33.539884,-84.319873,Silverthorn Dr/Fielder Rd
362,33.543893,-84.359219,William Pl
185,33.571525,-84.414563,West St/Orme St
305,33.546352,-84.427609,W Briar Gate Ct/E Briar Gate Ct/Briar Crest Ct
276,33.568879,-84.343306,Jonesboro Rd
216,33.638018,-84.339847,Valley Green Ct
216,33.553369,-84.419858,Aubrey Dr
472,33.553317,-84.414551,/State Rte 85
276,33.599316,-84.406273,Orr Rd/State Rte 85
216,33.567085,-84.298496,Maple Grove Cir/Maple Grove Dr
472,33.589540,-84.275363,Charlotte Dr
216,33.597641,-84.300063,Cedar Tree Ln
362,33.627721,-84.358006,Ernest Dr/Astor Ave
185,33.591638,-84.380435,/Morrow Rd
160,33.641745,-84.391778,North St/S West St
418,33.522612,-84.357010,Smith St/Lee St
185,33.603423,-84.287625,Peachtree Landing Dr
276,33.561207,-84.364430,Nottingham Rd
160,33.473602,-84.358282,Greendale Ln/Iron Gate Blvd
216,33.588447,-84.329749,Twilight Trl/Old Rex Morrow Rd
185,33.441256,-84.343830,Creekside Ct
276,33.549636,-84.334380,Mount Zion Blvd
160,33.615960,-84.374083,Davis Cir
216,33.587478,-84.306444,Tabor Ct
362,33.399736,-84.371920,Rangeley Hills Dr/Panhandle Rd
362,33.541277,-84.380237,Haverhill Ln/Newbury Dr
631,33.564930,-84.401570,Lu Ln
246,33.536628,-84.422613,/Hillcrest Dr
216,33.626522,-84.376029,Tanglewood Ln
472,33.559218,-84.371250,Tara Blvd
334,33.614852,-84.372832,Perkins Dr
445,33.641992,-84.390045,Conley Rd/Old Dixie Hwy
362,33.566823,-84.405841,Lamar Hutcheson Pkwy
305,33.644789,-84.350028,Old Conley Rd/Thurmond Rd
526,33.598931,-84.422694,Lake Regency Dr
499,33.545643,-84.355120,Garnet Dr/Ohara Dr
160,33.545195,-84.326821,Saybrook Trl/Wrights Way
185,33.478491,-84.361915,Clearwater Trl/Brookside Ct
160,33.427935,-84.320124,Tara Blvd
246,33.519153,-84.415132,Ansley Dr/Redland Dr
276,33.501021,-84.405305,Crest Knoll Ct/Wood Knoll Ln
865,33.611960,-84.396693,Tubeway Dr/I- 75
160,33.633153,-84.355095,Elaine Dr/Old Jonesboro Rd
185,33.632073,-84.374739,Burks Rd/Scott Blvd
160,33.619929,-84.368715,Georgia Ave
305,33.541033,-84.400922,Taylor Rd/Taylor Cir
305,33.541079,-84.381710,Park Ln
160,33.510147,-84.294836,Emerald Glen Ln/Jodeco Rd
305,33.556641,-84.415930,Church St
185,33.588339,-84.313693,Danbury Ct/Prestige Sq
160,33.422967,-84.401596,Fielding Ct
216,33.640620,-84.376847,Conley Rd
160,33.593975,-84.442801,Yellowood Ct/Flat Shoals Rd
216,33.587244,-84.333855,Central Park Loop
276,33.574234,-84.396680,Roxbury Dr
710,33.441539,-84.332270,Ashefield Ln
246,33.610492,-84.334370,Forest Pkwy
216,33.523349,-84.382829,Pineland Dr
246,33.610585,-84.348847,Grove Ct
472,33.545682,-84.355674,Ohara Dr/Village Pl
334,33.476632,-84.348179,Dunivin Dr
418,33.638246,-84.351762,Rockcut Rd/Ervin Cir
160,33.551972,-84.409608,Meadows Ct
216,33.569767,-84.292059,Rock Creek Dr/Fielder Rd
185,33.551492,-84.360379,Jester Creek Ct
246,33.605481,-84.404391,State Rte 85
762,33.566017,-84.322446,/Adamson Rd
418,33.546096,-84.305093,Old South Dr/Old South Ct
334,33.541535,-84.363145,Dixie Ave/Hunt Rd
445,33.579843,-84.315484,Fleming Rd/Highview Rd
305,33.557362,-84.291889,Mountain Laurel Way/Laurel Creek Dr
472,33.613397,-84.431444,Kirk Dr
160,33.632720,-84.341848,Richard Rd
185,33.570982,-84.288032,Bedford Rd/Arlington Dr
185,33.618637,-84.370366,Bridge Ave/West St
216,33.588787,-84.293281,Macon Hwy/Owens Trl
246,33.469982,-84.351062,Winslow Dr
305,33.619990,-84.360682,College St/Main St
246,33.515261,-84.390650,Channing Dr
160,33.429736,-84.402237,County Line Rd
185,33.637559,-84.338073,Greenwillow Way/Bagpipe Pl
1278,33.553745,-84.265826,Davidson Pkwy S/State Hwy 138/Davidson Pkwy N
276,33.518242,-84.390961,Flint River Rd SW/Taylor Rd/Flint River Rd
216,33.560459,-84.294204,Viesta Way/Drexel Ln
216,33.511066,-84.408292,Cheri Pl/Thomas Rd
390,33.581584,-84.360446,Lynwood Dr
418,33.605630,-84.370897,Moriah Ln/Pineridge Dr
216,33.498083,-84.302702,Stancil Blvd/Corbin Rd
185,33.583486,-84.327879,Stratford Arms Cir
246,33.579645,-84.395426,Haven Ct
334,33.543044,-84.422627,Briar Forest Ln
276,33.562349,-84.390636,Valley Hill Rd SW/Rivercrest Dr/Greenvalley Dr
246,33.602584,-84.286657,Neal Way/Double Bridge Rd
160,33.548661,-84.312800,Brighton Trl
185,33.562360,-84.378658,Houston Sq
499,33.590594,-84.383966,S Expy
160,33.493246,-84.396584,Deerfield Dr/Blue Heron Dr
658,33.520162,-84.356266,Church St/Cloud St
160,33.626699,-84.364138,Slaton St/Beecher St
445,33.524292,-84.404933,Big Cedar Ct/Cedar Bend Ct
216,33.550708,-84.372295,Wavelyn Way/Valley Hill Rd SE
246,33.474977,-84.367847,Quail Hollow/Saddle Ridge Trl
305,33.628254,-84.381959,Stone Mountain View Dr/Ridgecrest Dr
160,33.610325,-84.316826,Joy Lake Rd/3rd Ave
390,33.579820,-84.305159,W Meyer Dr
445,33.566078,-84.271379,Bristol Overlook/Chaleur Pt
276,33.526432,-84.391874,Hollowbrook Dr/Taylor Rd
526,33.546374,-84.403199,Summit Ln/Taylor Rd
185,33.498342,-84.371778,Flowering Trl
305,33.580216,-84.419828,Briar Chase Ct/Fox Chase Ln
185,33.558781,-84.399547,Red Oak Ct/Chestnut Ln
160,33.625145,-84.364196,Warren Dr
579,33.598117,-84.389485,S Expy
185,33.495723,-84.403316,Wood Duck Dr/Thomas Rd
216,33.521526,-84.403346,Creek View Ct
684,33.618347,-84.433771,/I- 285
418,33.631421,-84.455311,/Terminal Pkwy
216,33.527757,-84.381869,Tudor Ct
160,33.502930,-84.296879,Jodeco Ct/Jodeco Ter
160,33.581592,-84.273469,Lakeview Ct/Tar Creek Dr
499,33.591194,-84.356805,Pinecreek Rd
658,33.638746,-84.451694,/Airport Cir
185,33.517970,-84.378560,Flint River Rd
445,33.599682,-84.301437,Acorn Dr/Holly Berry Dr
160,33.590250,-84.438520,Evans Dr/E Fayetteville Rd
445,33.540163,-84.397474,Bridlewood Way/Lasso Dr
160,33.530973,-84.407061,Greenmar Way/Woodbridge Dr
276,33.547886,-84.307670,Chads Cir
305,33.533681,-84.383731,Picadilly Ct
216,33.533029,-84.396186,Birch Walk Dr/Brandon Ridge Ct
216,33.600279,-84.279437,Neal Way/Rice Ct/Luther Ct
305,33.629906,-84.384240,Main St
160,33.610476,-84.312390,J G Glover Ct/Forest Pkwy
185,33.564995,-84.296163,Preston Dr/Pam Pl
305,33.594775,-84.456655,Summerglen Ln
418,33.540889,-84.397528,Bridlewood Way/Horseshoe Bend
160,33.561756,-84.400009,Eva St
276,33.553505,-84.423172,Hele Ct/Chalk Way
276,33.623565,-84.359169,Mitchell St/Forest Ave
216,33.436957,-84.314836,Hamilton St/Wallis Dr
390,33.585765,-84.314058,Harbin Terrace Dr
216,33.502217,-84.346765,S Main St/Old Poston Rd
185,33.528999,-84.348369,Crowder St/Brown Dr
216,33.417324,-84.386189,Muir Field Ct
160,33.480294,-84.317503,Newton Cir
160,33.588541,-84.335848,Huie Dr/Old Rex Morrow Rd
160,33.556975,-84.394336,Wiley Ct
305,33.639402,-84.337275,Jolly Green Ct
276,33.474500,-84.370585,Hastings Way
160,33.591377,-84.454448,Radford Dr/Castlegate Dr
276,33.498484,-84.331430,Deer Crossing Way/Thornton Blvd
658,33.573069,-84.403060,Duchess Ct
246,33.509577,-84.393108,Hurst Ct
160,33.479720,-84.360068,Spring Dr
552,33.532567,-84.383061,Tuker Rd
1071,33.575129,-84.341154,S Lee St
160,33.522108,-84.390889,Woburn St/Taylor Rd
631,33.449557,-84.339520,McDonough Ct
185,33.618431,-84.369173,Bridge Ave
390,33.534226,-84.401339,Kylie Ct
160,33.596562,-84.301335,Pecan Grove/Cedar Tree Ln
216,33.554302,-84.401256,Taylor Rd
160,33.583662,-84.398183,Amherst Dr
160,33.442787,-84.346393,Panhandle Rd/Heritage Dr
216,33.561556,-84.374989,Village Lane Ct/Village Ln
160,33.610567,-84.337431,Forest Pkwy
216,33.597867,-84.303960,Luke Dr/Northspring Dr
185,33.574208,-84.279899,Branch Dr
185,33.621401,-84.365764,N Oak St/Main St
160,33.520108,-84.359557,Memorial Ave/Church St
216,33.526822,-84.390246,Dunellen Ln
246,33.560694,-84.435923,Ester Ct
499,33.500338,-84.399395,Mulligan Ct
216,33.593571,-84.299928,Wheatfield Dr/Appaloosa Run
334,33.450118,-84.341287,Lennox Ct/Lenox Dr
362,33.550598,-84.309735,Steven Pl
710,33.475831,-84.337329,Tara Blvd/Freeman Rd
185,33.517484,-84.398925,Bellwood Ct/Bellwood Ln
246,33.626722,-84.368258,Ruby Ln
246,33.550449,-84.428782,State Hwy 138/Grayson Dr
276,33.605571,-84.428470,Brookstone Rd
246,33.619042,-84.361649,Ash St/Forest Pkwy
276,33.525899,-84.383392,Attleboro Dr/Marlborough Dr
246,33.604884,-84.442284,Park Pl S
185,33.538905,-84.419284,Hickory Ln
160,33.602700,-84.319473,Attucks Blvd/Magnolia Ave
160,33.610636,-84.290394,Peachtree Landing Dr
185,33.525823,-84.350453,Old Stockbridge Rd
160,33.637598,-84.367125,Sierra Dr/Lookout Dr
160,33.521005,-84.400958,Glenwoods Dr
160,33.510565,-84.298548,Peachtree Way
445,33.503771,-84.417506,Carter Rd
246,33.510136,-84.398876,Huntwood Ln
216,33.581234,-84.351072,Skylark Dr/Dove Ct
305,33.532089,-84.369958,Wynfield Dr/Wynfield Way
362,33.515289,-84.389296,Crown Ct
216,33.594695,-84.260106,Mays Ridge Ct
390,33.559990,-84.371107,Tara Blvd/Camelot Pkwy
276,33.534740,-84.428556,Trinity Park Dr/Warren Dr
185,33.476571,-84.369216,Ridgeview Trl
305,33.503527,-84.382197,Kyle Springs Ln
418,33.500162,-84.370301,Seaport Dr
160,33.555678,-84.442684,Coronet Dr/Monarch Dr
185,33.595584,-84.303710,Shade Dr
185,33.493640,-84.399385,Canvasback Ct
334,33.501309,-84.378245,Brookdale Ct
160,33.520380,-84.319821,Walt Stephens Rd
160,33.633502,-84.332571,Mallard Cir/Slate Rd
246,33.640564,-84.376489,I- 285/Conley Rd
579,33.576787,-84.303080,Mount Zion Blvd/Mill Lake Way
305,33.553951,-84.415571,Cormac Dr/Mc Elroy Dr
185,33.454399,-84.335501,Regent Ct/Shannon Cir
246,33.562449,-84.376591,Lexington Sq
418,33.520929,-84.420163,Lakewood Ln
185,33.599868,-84.444323,Savannah River Rd
216,33.566816,-84.308230,Mystic Ln
362,33.608925,-84.298785,E Clayton Dr
684,33.580846,-84.360688,I- 75
185,33.603640,-84.264295,Stagecoach Rd/Fremont Dr
552,33.561335,-84.289240,Carriage Trl/Babbling Brook Dr
185,33.509937,-84.296877,Orchard Walk/Jodeco Rd
499,33.586159,-84.380348,/I- 75
2061,33.637417,-84.451234,/Airport Blvd
276,33.630759,-84.384357,Southpoint Dr/S Corporate Pkwy
334,33.585075,-84.317792,Meadowwood Dr
185,33.500493,-84.314030,Hidden Hollow Trl
276,33.463164,-84.367797,Tara Rd/English Rd
552,33.465012,-84.354078,Village Trl
216,33.549317,-84.314132,Sierra Heights Dr/Conkle Rd
362,33.592805,-84.439831,Yellowood Ct/Willow Wood Trce
216,33.566206,-84.427477,Cottonwood Trl
160,33.568732,-84.416276,Evans Dr/Church St
246,33.633753,-84.295207,Anvil Block Rd/Grant Rd
216,33.598164,-84.364611,Ash St/Sherwood Cir
216,33.645064,-84.285689,Caleb Ct/Noah's Ln
185,33.609913,-84.453777,Hanover St
305,33.556394,-84.415865,Excalibur Dr/Church St
276,33.445683,-84.351098,Dresden Cir/Genova Ter
160,33.535842,-84.309228,State Hwy 138/Fairoaks Ct
216,33.620550,-84.368341,Bennett Aly
390,33.571876,-84.353950,Mount Zion Rd
216,33.636981,-84.273170,Northwind Dr
246,33.552371,-84.396126,Windsor Ct
185,33.585684,-84.351064,Skylark Dr/Phillips Dr/Morrow Rd
216,33.563101,-84.375695,Raleigh Ct
160,33.535863,-84.360727,Fayetteville Rd/Rendor Rd/Williamson Mill Rd
160,33.586793,-84.317314,Meadowwood Dr/Harbin Terrace Dr
499,33.638182,-84.379308,I- 285
552,33.569023,-84.389415,Roxbury Dr/Fallawater Cir
185,33.553738,-84.396610,Rountree Rd/White Castle Ct
216,33.456037,-84.352295,Crystal Springs Trl
552,33.577267,-84.391508,Upper Riverdale Rd/Tuxedo Trl
246,33.590690,-84.330623,Twilight Trl
185,33.642807,-84.378082,Gilbert Rd/Conley Cir
1071,33.554108,-84.414260,State Rte 85
1200,33.576592,-84.412221,State Rte 85
185,33.487952,-84.383222,Fitzgerald Rd/Mundys Mill Rd
631,33.500095,-84.369469,Seaport Dr/Chatemere Ct
216,33.622514,-84.302585,Oak Cir
185,33.576828,-84.400880,River Brook Trl/River Oak Dr
246,33.562184,-84.291766,Deerfield Way
160,33.587056,-84.348773,Navaho Trl
362,33.499392,-84.399386,Fairview Dr
160,33.583511,-84.348252,Continental Cir/Clearbrook Dr/Morrow Rd
710,33.578426,-84.349569,I- 75
472,33.511634,-84.385790,Dixboro Dr/Andover Dr
160,33.558439,-84.450739,Watonga Way/Cherokee Way
305,33.584761,-84.369741,Nassau St/Havana St
276,33.534939,-84.385879,Skylark Ln/W Canterbury Dr/Kendrick Rd
334,33.568342,-84.447849,W Fayetteville Rd
185,33.575267,-84.427077,Drawbridge Dr
216,33.642072,-84.313984,Tanners Church Rd
246,33.598826,-84.364755,Ash St/Fallview Dr
160,33.584690,-84.333392,Stratford Arms Ct
445,33.622773,-84.298264,/I- 675
216,33.565133,-84.284184,Wood Creek Ln/Rock Creek Dr
216,33.560921,-84.422920,Amaryllis Way/Hibiscus Ct
246,33.597736,-84.256208,Hunt Way/Rally Ct
390,33.572161,-84.307932,Mount Zion Blvd
305,33.613147,-84.345603,/Forest Pkwy
276,33.550193,-84.364053,S Carter Dr/Shadow Wood Dr
246,33.604457,-84.366583,Virginia Cir
185,33.415649,-84.384502,N Bridge Rd
472,33.637629,-84.456473,/I- 85
362,33.526901,-84.345656,O'Conner Dr
334,33.474970,-84.370584,Walden Dr/Saddle Ridge Trl
185,33.607179,-84.386532,Penney Rd
362,33.574558,-84.304049,Vesta Brook Ln/Mount Zion Blvd/Stratford Ln
185,33.602815,-84.415101,Rockingwood Ct
216,33.579466,-84.452222,Lisa Ln
185,33.625554,-84.307491,Oak St
216,33.469400,-84.370511,Elk Forest Trl/Dogwood Trl
390,33.538137,-84.388397,Farmdale Ct
246,33.535359,-84.432295,Wicker Ct
334,33.511404,-84.413655,Saddlewood Dr/Summerchase Dr
246,33.584939,-84.329683,Twilight Trl
160,33.584783,-84.297641,/Culver Cir
276,33.630627,-84.282721,Bouldercrest Rd
185,33.553461,-84.404086,Opel St/Emmett St/Opal St
579,33.527385,-84.405765,Sutton Dr
185,33.522872,-84.415085,N Pointe Knoll Ct
499,33.631557,-84.394705,I- 285
390,33.458636,-84.356832,Clearwater Dr/Brookview Ln
185,33.472521,-84.349338,Larrack Trce
362,33.645263,-84.306842,Brookgate Xing
246,33.648873,-84.456976,Oxford Ave
160,33.459003,-84.380279,Lee's Ct/Tara Rd
185,33.503465,-84.317953,Retreat Pass/Fairfield Pkwy
216,33.562559,-84.281828,Parkland Ct/Rock Creek Dr
216,33.638873,-84.351701,Ervin Cir
499,33.601106,-84.364460,Ash St/Shellnut Dr
216,33.583072,-84.318382,Hillcrest Dr
216,33.605759,-84.285033,Double Bridge Rd/Christophers Bend
418,33.524941,-84.363423,Tara Blvd
305,33.634519,-84.323972,Newton Estates Dr/Newton Ln
185,33.507706,-84.412972,Raven Ct
160,33.637971,-84.383198,Geneva St
185,33.529038,-84.367317,Dixon Rd/Dixon Ct
246,33.612052,-84.404977,Atlanta South Pkwy/Oak Pl
185,33.530594,-84.402971,Creekline Ct/Park Ridge Cir
1071,33.514487,-84.362025,Tara Blvd/Fayetteville Rd
1226,33.633807,-84.401232,/I- 75
499,33.460320,-84.353801,Misty Meadows Trce
276,33.461239,-84.360578,Tara Ln/Tara Bend
1149,33.549078,-84.283879,I- 75
334,33.630578,-84.384765,Conrad Ave
185,33.535463,-84.423363,Lakeview Dr
605,33.633178,-84.402788,/I- 285
390,33.441128,-84.327904,Kades Trl
472,33.628370,-84.456063,I- 85
552,33.629616,-84.454845,Riverdale Rd/
185,33.457352,-84.377189,Vicksburg Ct/University Dr
160,33.509847,-84.388218,Norwalk Ct
305,33.516227,-84.422748,Lakeview Way
216,33.607756,-84.330714,Joy Lake Rd/Oak St
160,33.532136,-84.407613,Greenmar Way/Englewood Trl
160,33.640657,-84.344693,Elizabeth Park Ct
305,33.519053,-84.399676,Plumtree Dr/Glenwoods Dr
684,33.648209,-84.448120,Lee St Con
552,33.475211,-84.342083,Old Dogwood
185,33.441439,-84.335056,Lovejoy Rd
216,33.576701,-84.407294,Ridgecrest Dr/Denham St
246,33.615243,-84.372837,Perkins Dr/Springdale Rd
185,33.470062,-84.359802,Bonita Cir/Tobano Trl
185,33.496035,-84.409066,Creek Crest Way
362,33.507275,-84.388550,Bob Jackson Dr/Claxton Ct
185,33.595616,-84.358096,Juniper Cir
185,33.608242,-84.284899,Double Bridge Rd/Front St
246,33.536448,-84.294492,Melanie Ln
499,33.545416,-84.429321,Briar View Ct
472,33.619110,-84.438406,Riverdale Rd
362,33.529784,-84.383827,Saxon Ct/Dover Ct
276,33.551463,-84.406095,Dover Ct
276,33.584829,-84.420565,Higgins Dr/Church St
658,33.634477,-84.456380,Autoport Dr/N Terminal Pkwy
160,33.615121,-84.357668,South Ave/Phillips Dr
160,33.425382,-84.381784,Stillman Ct
160,33.591437,-84.413078,W Lees Mill Rd/Poplar Springs Rd
216,33.582696,-84.427278,Pine View Ter
246,33.636373,-84.272952,Northwind Dr
160,33.529667,-84.350216,Irvin St/Johnson St
160,33.591857,-84.350260,Burbank Trl/Malibu Dr
246,33.599536,-84.432867,Flat Shoals Rd/Isleworth Way
418,33.627214,-84.374837,Barton Dr/City View Dr
216,33.557603,-84.315294,Bedford Ct/Leland Ln
160,33.458204,-84.373691,Washington Dr
305,33.492866,-84.338797,Noahs Ark Rd
160,33.553319,-84.454170,Seneca Ct/Bethsaida Dr
276,33.567643,-84.394484,Mountain Cir/Shenandoah Dr
445,33.543892,-84.359329,William Pl
185,33.556762,-84.449315,Cherokee Ct
185,33.562859,-84.299873,Chalet Ct
305,33.501415,-84.408625,Woodknoll Ct
276,33.592772,-84.271429,Colonnade Ct
305,33.568591,-84.386780,D'Nae Ct
160,33.581855,-84.297747,Culver Dr/Lake Harbin Rd
276,33.543928,-84.385235,Lark Ct/Meadowlark Ln
160,33.631679,-84.324886,/Fort Gillem
216,33.508512,-84.380587,Fieldgreen Ct
160,33.568605,-84.352993,Kelly Ave
216,33.581182,-84.273500,Rock Ridge Dr
160,33.473366,-84.352079,Iron Gate Blvd/Misty Ridge Dr
216,33.554434,-84.401234,Taylor Ct/Taylor Rd
526,33.578829,-84.416039,King Rd
185,33.584350,-84.453486,Tulane Ct/Auburn Dr
216,33.447707,-84.342785,Panhandle Rd/Buckingham Dr
185,33.546585,-84.317759,Tiffany Ln/Carlisle Dr
160,33.464886,-84.370933,Blackhawk Trl/Falcon Crest Trl
160,33.576176,-84.315076,Fleming Rd/Melandre Dr
418,33.611673,-84.294950,/Ellenwood Rd/Forest Pkwy
246,33.478456,-84.361269,Brookside Ct
160,33.523835,-84.294632,Walt Stephens Rd
1641,33.576685,-84.340654,I- 75
445,33.503698,-84.417511,Carter Rd
216,33.611259,-84.318437,Carrie Dr/Miranda Dr
362,33.533776,-84.393919,Pheasant Ln
390,33.560001,-84.371353,Tara Blvd/Camelot Pkwy
216,33.591404,-84.245199,Coatsworth Dr
1252,33.634562,-84.451275,/Airport Blvd
216,33.575969,-84.357806,King James Dr/King George Way
185,33.578583,-84.303534,E Meyer Dr/Mount Zion Blvd
216,33.553007,-84.458608,Albania Dr
305,33.634844,-84.381602,Eason Dr/Clinton St
276,33.535027,-84.320053,Sonja Dr/Gale Dr
390,33.521374,-84.415899,West Pkwy/East Pkwy
276,33.647435,-84.336419,Conley Rd
362,33.603206,-84.416466,Rock Shoals Way
160,33.572976,-84.293499,Woodfield Ln/Woodfield Dr
334,33.577782,-84.358559,Fleur de Lis Dr
160,33.465567,-84.360877,Pecan Ln/Spruce Pt
276,33.530081,-84.424277,Ridgemoor Dr
185,33.499882,-84.404821,Crest Ct
185,33.508663,-84.386607,Clarence Hollis Ct
305,33.550620,-84.434606,State Hwy 138/Pine Gables Dr
185,33.477491,-84.322623,Freeman Rd
160,33.637867,-84.371727,Evergreen Dr/Hendrix Dr
276,33.517947,-84.415197,Ansley Dr/Point South Pkwy
246,33.450664,-84.344576,Stonewood Ct/Glynn Ridge Dr
185,33.585435,-84.440596,Cater Ln
216,33.452475,-84.354578,London Way
362,33.545411,-84.397252,Antebellum Way/Antebellum Cir
185,33.588683,-84.376563,Thomas Dr/Park Dr
362,33.518959,-84.362655,Fayetteville Rd/College St
185,33.568997,-84.456268,Lakefield Forrest Pl/Lakefield Forrest Dr
246,33.546337,-84.311050,Crestwicke Crossing Dr/Crestwicke Crossing Ct
160,33.488905,-84.347170,Washington
276,33.517363,-84.419401,Brannock Ct/Elon Trl
418,33.530917,-84.394181,Sandpiper Ln/Mountain Pass
160,33.590901,-84.318909,Carmen Ct/Old Rex Morrow Rd
390,33.640330,-84.336556,Tressy Ct/Enchanted Forest Dr
305,33.596920,-84.291416,Sunflower Ct/Prairie Rose Ln
658,33.449410,-84.337194,Knotty Pine Pl/Cotton Wood Ct
334,33.556546,-84.436938,Kings Point Ct/Winchester Trl
160,33.529096,-84.408713,Greenmar Way/Brittany Ln
246,33.597670,-84.319498,Lilian Ln
160,33.599563,-84.323404,Harper Dr/Rex Rd
216,33.565785,-84.443665,Hebron Ln/Mount Carmel Rd
160,33.569223,-84.288769,Ashbury Ct/Ashbury Ln
216,33.546768,-84.384985,Hamlet Ct/Hawthorne Dr
185,33.610756,-84.430450,Kirk Dr/Lori Ann Way
160,33.632814,-84.389376,Oak Forest Dr/Old Dixie Hwy
276,33.548440,-84.421781,Lyle Dr
305,33.589990,-84.271044,Charlotte Dr/Dorchester Dr
185,33.531095,-84.419772,Pine Ridge Trl/State Rte 85
185,33.435670,-84.314626,/Talmadge Rd
160,33.509285,-84.407635,Raintree Dr/Thomas Rd
246,33.569075,-84.386473,Roxbury Dr/D'Nae Ct
185,33.608194,-84.425933,Ridgecrest Dr
216,33.589173,-84.447277,Camden Forrest Ct/Camden Forrest Trl
246,33.465516,-84.336775,Woodcock St/Thrasher Rd
216,33.458889,-84.335473,Portwest Way/Thrasher Rd
276,33.591836,-84.244473,Adams Ct
499,33.489955,-84.389290,Fayetteville Rd/Mundys Mill Rd/Tyler Ter
390,33.613408,-84.450131,Godby Rd
185,33.633992,-84.283400,Rowden Rd/Bouldercrest Rd
334,33.618905,-84.365662,Georgia Ave/Lake Dr
276,33.514283,-84.406433,Parliament Pl/Wesley Park Dr
305,33.539473,-84.397249,Bridlewood Way/Saddleview Trl
526,33.539284,-84.350315,Cecelia Ct
216,33.573112,-84.378048,Parkwood Way/Morning Dove Pl
362,33.537698,-84.418004,Sharon Dr/State Rte 85
160,33.569928,-84.265238,Sunset Hills Blvd
160,33.589933,-84.355312,Ponderosa Park Dr/Shortleaf Dr
216,33.531720,-84.378957,Oxford Ct
160,33.615049,-84.353580,Woodland Dr/South Ave
160,33.586714,-84.317430,Meadowwood Dr
276,33.495969,-84.406331,Camp Hill Ln/Downs Ct
305,33.453104,-84.306270,Station Rd
185,33.587259,-84.312236,Shamrock Cove
305,33.462128,-84.353639,Misty Meadows Xing
