Estimated daily crossings,Latitude,Longitude,Name
185,34.226874,-83.465735,Mount Olive Rd
160,34.196613,-83.444710,Ash St/Cotton St
160,34.083919,-83.670917,Whipoorwhil Cir
160,34.114387,-83.594267,Alexander Ln/Old Swimming Pool Rd
160,34.211568,-83.481011,King Rd/Wofford Dr
185,34.155934,-83.763072,Glenwood Trl
160,34.134503,-83.747394,Mandy Ln
160,34.041060,-83.451705,Jefferson River Rd
160,34.161939,-83.462246,/Old Hoods Mill Rd
185,34.105105,-83.573517,Harris Ln
160,34.218676,-83.479503,Mount Olive Rd/Mt Olive Rd/Mount Olive Church Rd
160,34.145086,-83.797005,Old Winder Hwy
160,34.123798,-83.620378,Long Farm Rd/Old Pendergrass Rd
160,34.232550,-83.468969,Remington Dr
445,34.115439,-83.580709,Lee St
216,34.218132,-83.523633,I- 85
185,34.112836,-83.606580,Pintail Ln/Jeffco Dr
216,34.204377,-83.456736,Line St/View St
160,34.136740,-83.401661,Humphries Lake Dr
216,34.126557,-83.765038,State Rte 53
305,34.217019,-83.526052,I- 85
160,34.097783,-83.431515,Old US Hwy 441/Dogwood Dr/Old Athens Dr
390,34.112061,-83.777250,I- 85/Jesse Cronic Rd
216,34.237585,-83.457904,W W Gary Rd
160,33.998210,-83.470694,John Collier Rd
185,34.038004,-83.402625,Richmar Rd
160,34.094083,-83.609196,Winder Hwy
276,34.119377,-83.738042,Maddox Rd/State Rte 124 W
160,34.230879,-83.500352,/Maysville Rd
185,34.119777,-83.581961,Morton St/Lawrenceville St
160,34.059668,-83.397282,Adams Hill Rd
160,34.124951,-83.430429,Howington Loop/Memorial Dr
216,34.176688,-83.603149,Hog Mountain Rd/Otis Holman Rd
160,34.190280,-83.453601,Creekdale Dr
160,34.202385,-83.470908,Hazel St
160,34.218344,-83.482879,Mt Olive Church Rd
216,34.166561,-83.683718,Old Gainesville Hwy
160,34.095611,-83.617100,Millstone Trl/State Rte 124 W
160,34.114051,-83.619439,Altamaha Ln
185,34.192695,-83.458088,Millwood Dr/Sam Brown Blvd
390,34.205169,-83.462562,Andy St/Jefferson St
160,34.121828,-83.567938,Kissam St
185,34.057779,-83.504290,Harrison Johnson Way/Athens Hwy
160,34.155196,-83.442703,Leechman Rd/US Hwy 441
216,34.204400,-83.457389,Line St/High St
216,34.136231,-83.779391,State Rte 53
160,34.005258,-83.457455,Jefferson Rd
160,34.104880,-83.581117,M L King Jr Dr
160,33.982763,-83.535800,Bear Paw Ct
216,34.232861,-83.451718,Veterans Memorial Pkwy
160,34.184738,-83.464846,Waterworks Rd
160,34.127799,-83.618962,Long Farm Rd
246,34.252712,-83.561521,Maysville Rd/W Main St
160,34.225645,-83.534741,Wheeler Cemetery Rd/Wheeler Creek Rd
160,34.071550,-83.648808,/Ebenezer Church Rd
305,34.248642,-83.477875,Steven B Tanger Blvd
160,34.218607,-83.459289,/Homer Rd
185,34.109994,-83.795440,Butterfly Ln/Bakers Farm Cir
185,34.152318,-83.581564,Village Dr
276,34.096387,-83.762349,White St/W Broad St
160,34.165217,-83.614291,Hog Mountain Rd
216,34.134032,-83.595242,Washington St
185,34.204926,-83.472659,Wilson Dr/Andrew Jackson St
246,34.122655,-83.599373,Fountainhead Dr/Old Pendergrass Rd
305,34.242555,-83.457525,Homer Rd
160,34.232337,-83.458904,Mount Olive Rd
160,34.091677,-83.697297,River Birch Ct/Mulberry Greens Ln
185,34.119487,-83.611216,Jefferson Walk Dr
216,34.149473,-83.649375,I- 85
246,34.227885,-83.504164,/I- 85
216,34.118071,-83.587161,Skyline Dr/Anderson St
246,34.122436,-83.590323,Old Pendergrass Rd
185,34.119286,-83.693116,State Rte 332/Summerhill Dr
185,34.083489,-83.627816,Jackson Trail Rd
185,34.138639,-83.601010,/US Hwy 129
216,34.136497,-83.451401,Stoney Brook Ln/Cabin Creek Rd
216,34.096318,-83.605383,Winder Hwy
216,34.110512,-83.587091,Lee St
216,34.199767,-83.453166,S Broad St/Elizabeth St
334,34.231496,-83.470264,Charleston Ave/Grandview Ln
160,34.113705,-83.795994,Tatum Ct/Liberty Dr
185,34.166590,-83.461703,Old Hoods Mill Rd
160,34.123161,-83.611288,Cornish Way
185,34.237047,-83.454219,Homer Rd
185,34.096381,-83.683169,Chickasaw Trl
418,34.203830,-83.455580,State St/Cherry St
185,34.112664,-83.432411,Broad St/Mulberry St
185,34.114500,-83.587050,Hill Top Dr
185,34.185001,-83.721272,A J Irvin Rd
185,34.146113,-83.554809,Curtis H Spence Dr/Hendrix Dr/Curtis H Spencer Dr
160,34.063834,-83.568510,State Rte 82
160,34.246733,-83.483324,Ridgeway Church Rd
185,34.193968,-83.719324,Pond Fork Church Rd/US Hwy 129
160,34.063834,-83.553932,Anglin Rd
185,34.237909,-83.511619,Maysville Rd
160,34.091820,-83.583945,Galilee Church Rd
160,34.140706,-83.580144,Forest St
185,34.226852,-83.465779,Mount Olive Rd/Northwood Dr
246,34.156387,-83.767831,Benson Ln/Remington Park Dr
160,34.111177,-83.790636,Cottonfield Dr/Jesse Cronic Rd
185,34.199650,-83.719533,Pleasant Hill Cir
246,34.108210,-83.433551,Old US Hwy 441
185,34.193900,-83.447877,Barber St/S Broad St
160,34.235436,-83.506811,Maysville Rd
160,34.196291,-83.460818,Minish Dr/Heritage Hills Dr
160,34.091084,-83.560398,Sterling Lake Dr/Creek Side Ct
276,34.192347,-83.446768,Madison St/S Broad St
216,34.244192,-83.480690,I- 85/Ridgeway Church Rd
390,34.163534,-83.628130,I- 85
276,34.140739,-83.664887,I- 85
160,34.085046,-83.762317,Peachtree Rd
160,34.078639,-83.693920,Muscadine Way/Roller Mill Dr
160,34.132768,-83.428425,James Maxwell Rd/US Hwy 441
160,34.093579,-83.610385,Winder Hwy
216,34.184252,-83.596826,I- 85
246,34.136302,-83.588270,Lakeview Dr/Jett Roberts Rd
160,34.127432,-83.588293,Mill Rd/Siding Ln
160,34.127675,-83.771614,Ednaville Cir/Ednaville Rd
216,34.120853,-83.608272,Faith Dr/Loggins Dr
160,34.123407,-83.783065,Ednaville Rd
276,34.218168,-83.474877,Ridgeway Rd/Lewis Cir
185,34.197212,-83.450831,S Elm St/
160,34.221280,-83.492512,Maysville Rd/S R 98
160,34.096806,-83.765596,Bell Ave/Hall St
216,34.107549,-83.591150,Winder Hwy
276,34.118658,-83.576760,Depot St/Mahaffey St
216,34.129781,-83.705918,Lamar Ln
246,34.126943,-83.593705,Elizabeth Way/Monte Ln
160,34.072695,-83.566595,State Hwy 82 S
160,34.142339,-83.623214,Blue Bird Ln
362,34.089171,-83.692507,Highlander Ct
362,34.120248,-83.754003,I- 85
276,34.235401,-83.453222,Homer Rd
160,34.176930,-83.606098,Otis Holman Rd
305,34.158319,-83.763815,Whitfield Ct
160,34.077411,-83.573858,Arcade Park St/Jefferson Byp
160,34.110653,-83.798144,Charlie Smith Rd
160,34.055714,-83.500788,/New Kings Bridge Rd
160,34.124105,-83.784667,Nick Duck Rd
390,34.206692,-83.464735,Park St//N Broad St
445,34.126735,-83.610560,Jasmine Dr/Lantern Dr
160,34.052482,-83.471614,Jefferson River Rd
160,34.132874,-83.589522,Jett Roberts Rd
305,34.122436,-83.611762,Old Pendergrass Rd
185,34.155417,-83.769679,Chartwell Ct
334,34.193508,-83.431521,Veterans Memorial Pkwy/Ila Rd
160,34.108370,-83.560945,Glenfield Dr
160,34.123268,-83.682279,Creek Nation Rd
160,34.151230,-83.661249,John B Brooks Rd
160,34.117045,-83.485623,McRee Rd/Stewart Loop
526,34.103713,-83.593624,Winder Hwy
185,34.112697,-83.795300,Tatum Ct
160,34.127404,-83.554044,Watersedge Ct
276,34.190461,-83.445575,S Elm St/State Rte 98
246,34.113333,-83.797105,Charlie Smith Rd
185,34.109611,-83.762910,Davis St/Green St
185,34.081882,-83.423356,Old US Hwy 441/Antioch Church Rd/Cooper Farm Rd
305,34.102647,-83.653798,Austin Way/State Rte 124 W
334,34.160962,-83.633513,I- 85/Possum Creek Rd
185,34.197318,-83.456028,Clayton St/Church St
276,34.192317,-83.446850,Madison St
185,34.115275,-83.590902,Memorial Dr
276,34.129931,-83.697709,I- 85
160,34.231750,-83.521007,Wheeler Cemetery Rd/Beacon Dr
160,34.115836,-83.589880,Lynn Ave
216,34.188467,-83.591891,/Bill Wright Rd
334,34.213231,-83.460683,Pittman Dr/E Cordes Pl
160,34.104422,-83.657921,Jones Rd
216,34.113693,-83.797249,Charlie Smith Rd
185,34.066784,-83.720993,Cherokee Trl/Indian Creek Way
185,34.210661,-83.447161,State St/Katie Ln
334,34.203964,-83.469353,Roosevelt Blvd
216,34.095277,-83.750112,Boyd Dr
185,34.101040,-83.574221,Athens St
160,34.122050,-83.786029,Hoyt Wood Rd/Ednaville Rd
246,34.098384,-83.752221,Penny Ln
216,34.172973,-83.444461,White Hill School Rd/US Hwy 441/Allen Rd
216,34.126166,-83.764913,State Rte 53
160,34.106176,-83.572869,Athens St
160,34.240816,-83.523118,Boone Rd
160,34.095366,-83.571534,Athens Hwy
160,34.119619,-83.569025,Commerce Rd/Danielsville St
185,34.201336,-83.442079,Belm Ont Park Dr
160,34.077139,-83.674386,Old Jackson Ter/Jackson Trail Rd
216,34.195710,-83.459288,Waterworks Rd
160,34.071223,-83.648516,/Ebenezer Church Rd
160,34.056896,-83.422309,New Kings Bridge Rd/Chandler Bridge Rd
160,34.227508,-83.457400,Hospital Rd
160,33.979245,-83.523578,Savage Rd
160,34.002173,-83.463107,John Collier Rd
160,34.009662,-83.472499,Jefferson Rd
334,34.209605,-83.543066,I- 85
160,34.210676,-83.480640,King Rd
160,34.095165,-83.766393,W Broad St
160,34.122521,-83.411235,Steeplechase Rd
160,34.077797,-83.574049,Jefferson Byp
305,34.123125,-83.750803,Brookstone Trl/Woodvale Cir/Glenshire Dr
305,34.122833,-83.763859,State Rte 53/Braselton Pkwy
160,34.136545,-83.571991,State Rte 82
216,34.240577,-83.456696,Beck Rd
160,34.056614,-83.422435,Chandler Bridge Rd
499,34.169379,-83.619072,I- 85
160,34.235204,-83.506350,Maysville Rd
276,34.111112,-83.597581,US Hwy 129
160,34.100183,-83.580974,Ivey St
160,34.137738,-83.540991,Commerce Rd/Bend Dr
276,34.121501,-83.612596,Jefferson Walk Cir/Jefferson Walk Dr
160,34.220821,-83.491937,Maysville Rd/S R 98
185,34.095373,-83.679747,Blackcherry Ct
160,34.118870,-83.745086,Zion Church Rd
390,34.119296,-83.757076,I- 85
160,34.213237,-83.470564,Paula St/Leigh St
276,34.193382,-83.432613,Ila Rd
185,34.107533,-83.433534,Old US Hwy 441/Daisy Ln
160,34.148957,-83.450143,Hoods Mill Rd
160,34.069655,-83.568489,State Hwy 82 S
160,34.219231,-83.472755,Chantilee St/Chanticleer Dr/Chanticler St
994,34.117748,-83.572830,Commerce Rd/College St
390,34.104567,-83.593879,High School Rd/US Hwy 129
160,34.145069,-83.671642,Summer Springs Ct/Pendergrass Farms Cir
246,34.100132,-83.582739,Ivey St/M L King Jr Dr
160,34.124879,-83.610805,Burnt Oak Ct/Jefferson Station Rd
160,34.202834,-83.470311,Hazel St
185,34.081894,-83.423008,Cooper Farm Rd
160,34.114106,-83.763075,Green St
305,34.182422,-83.599656,I- 85
160,34.187137,-83.583915,Horace Head Rd/Dry Pond Rd
185,34.106758,-83.791631,Butterfly Ln
160,34.110589,-83.798543,Charlie Smith Rd
305,34.155629,-83.784194,Rustic Oak Ln
160,34.219089,-83.479083,Mount Olive Rd/Mt Olive Rd/Ridgeway Church Rd
246,34.211099,-83.461618,Hill St/Duncan Cir
216,34.149458,-83.572115,Vandiver Rd
185,34.113539,-83.796332,Liberty Dr
160,34.218077,-83.445281,W E King Rd/Veterans Memorial Pkwy
334,34.203871,-83.457788,S Broad St
390,34.203701,-83.456818,S Broad St
160,34.124561,-83.694383,Creek View Dr
185,34.112233,-83.606209,Pintail Ln
445,34.105461,-83.591995,Crows Lake Dr/Crows Lake Cir
160,34.231709,-83.687355,Dogwood Ct
185,34.182149,-83.385821,Wilson Cemetery Rd/Ila Rd
160,34.163889,-83.600555,Jefferson Blvd/John Adams Ct
160,34.107626,-83.548677,Mount View Dr
216,34.151316,-83.638474,US Hwy 129
160,34.057441,-83.497256,Lavista Rd/New Kings Bridge Rd
185,34.115226,-83.806183,Thompson Mill Rd
334,34.187162,-83.443080,S Elm St
246,34.215210,-83.481715,Mount Olive Rd/Old Maysville Rd/Industrial Pkwy
246,34.200587,-83.433006,Veterans Memorial Pkwy
185,34.187385,-83.399621,Sandy Creek Rd/Mize Rd/Ila Rd
185,34.137441,-83.790601,State Rte 53
160,34.132788,-83.589539,Jett Roberts Rd
160,34.117164,-83.796118,New Liberty Church Rd/Ednaville Rd/Cronic Cir
160,34.180142,-83.663313,Wayne Poultry Rd
185,34.110826,-83.790995,Cottonfield Dr/Franklin St
160,34.141752,-83.624843,Rock Crest Ln/Academy Woods Dr
216,34.219116,-83.472182,Chantilee St
160,34.053136,-83.663598,Old Winder Rd/Winder Hwy
185,34.163168,-83.462287,Old Hoods Mill Rd
160,34.106518,-83.574123,Magnolia Ave/Matthew Dr
445,34.208407,-83.546135,I- 85
305,34.214793,-83.461040,Homer Rd
185,34.250282,-83.484073,Ridgeway Church Rd
276,34.142540,-83.661723,I- 85
160,34.192607,-83.459822,Scott St
160,34.244884,-83.551764,Maysville Rd
160,34.248055,-83.464130,/Pottery Rd
246,34.094422,-83.586519,US Hwy 129
160,34.250150,-83.549627,Meadow Lark Way/Hidden Meadows Dr
160,34.059889,-83.567060,State Rte 82/Windy Hill Rd
216,34.024924,-83.398649,Commerce Rd
160,34.211995,-83.480978,King Rd
390,34.251861,-83.468226,I- 85
185,34.095161,-83.607387,Winder Hwy
185,34.036748,-83.368296,/Nowhere Rd
185,34.041760,-83.497213,Crooked Creek Rd
216,34.137755,-83.667201,Citation Way
216,34.212606,-83.459440,Duncan Cir
160,34.157350,-83.763927,Whitfield Ct/Remington Park Dr
160,34.061818,-83.517083,Burley Pl/Athens Hwy
216,34.200252,-83.440480,Belmont Park Dr
160,34.116855,-83.485673,Brockton Rd/McRee Rd
185,34.184001,-83.464064,Smallwood Dr
160,34.128415,-83.794686,/New Liberty Church Rd
160,34.071435,-83.569081,Williamson St/Old 82 Rd
160,34.133404,-83.803460,Gold Crest Rd
246,34.125485,-83.684502,Creek Nation Rd/Old Pendergrass Rd
185,34.038514,-83.499718,Brock Rd/Jefferson Rd
216,34.122436,-83.688855,State Rte 332
246,34.074216,-83.557721,Athens Hwy
160,34.077935,-83.422821,Old US Hwy 441/Jennings Ln
216,34.096759,-83.672975,State Rte 124 W
160,34.103252,-83.624899,State Rte 124 W
418,34.122917,-83.607450,Old Pendergrass Rd
160,34.198623,-83.471423,Jefferson Rd
216,34.199327,-83.443599,Willow St/Shankle Rd
160,34.256593,-83.566459,College St/W Main St
390,34.203317,-83.450827,Shankle Hts/Elizabeth St
185,34.104354,-83.565023,Elrod Ave
160,34.185490,-83.591444,Dry Pond Rd/Horace Head Rd
216,34.133477,-83.570430,Tyler Cir
160,34.098036,-83.431665,Old US Hwy 441
160,34.188559,-83.463659,Woodland Trl/Waterworks Rd
160,34.148116,-83.431007,Harris Lord Cemetery Rd
185,34.094552,-83.693615,Traditions Way
185,34.193171,-83.459638,Pine St/Waterworks Rd
160,34.192242,-83.452639,Cobblestone Ct/Creekdale Dr
160,34.144100,-83.585080,Jett Roberts Rd/Helene Way
160,34.155548,-83.764792,Danbury Ct
276,34.237231,-83.458755,W W Gary Rd
160,34.116609,-83.533244,Still Water Ln/Psalms Dr
216,34.114898,-83.585284,Park Dr/McKensie Ave
246,34.114773,-83.446530,Summit Heights Dr
276,34.235576,-83.689023,Silverwood Dr
160,34.199665,-83.443619,Shankle Rd/
246,34.135830,-83.623320,/Holders Siding Rd
185,34.210583,-83.466259,Forest Ave/Carson St
216,34.126767,-83.596168,Field Stone Cir
305,34.204424,-83.458180,Line St/Unnammed St/Quillan St
216,34.211808,-83.449512,Katie Ln/Land Way
185,34.193272,-83.453011,Piedmont St
160,34.096728,-83.426881,Old Athens Dr
160,34.242667,-83.478915,Haggard Rd
185,34.190100,-83.445025,Harris St/S Broad St Exn
160,34.072400,-83.559660,Windy Hill Rd
216,34.195820,-83.459351,Minish Dr
160,34.185644,-83.441928,S Elm St
334,34.203905,-83.469358,Roosevelt Blvd
160,34.127599,-83.615343,Indian Springs Dr
246,34.118571,-83.576972,Mahaffey St/Hill St
216,34.252773,-83.561046,Beaver Swamp Rd
216,34.143874,-83.790755,Beagle Ct/Hunting Hills Dr
390,34.202633,-83.559854,I- 85
362,34.212366,-83.532447,I- 85
246,34.146060,-83.655524,I- 85
160,34.141101,-83.625910,Rock Crest Ln
160,34.129392,-83.544860,Mauldin Rd/Wilhite Rd
246,34.144729,-83.692974,Huntington Trl/Macy Ln
216,34.212667,-83.483420,/Maysville Rd
185,34.123738,-83.694684,Flint Ct
185,34.084664,-83.656979,Hogans Mill Ct
160,34.130743,-83.412676,G W Wilson Rd
160,34.224535,-83.496113,Maysville Rd
160,34.232119,-83.459370,Mount Olive Rd
390,34.101416,-83.793037,I- 85
276,34.185471,-83.462501,Lemarr Dr
160,34.099777,-83.760647,Church St/E Jefferson St
362,34.122393,-83.587637,Horace Jackson Rd/Old Pendergrass Rd
160,34.119149,-83.615143,Wisteria Pl
216,34.195515,-83.455417,Coleman Dr
246,34.154160,-83.769498,Davenport Rd/Remington Park Dr/Lauren Marie Dr
276,34.241863,-83.457200,Homer Rd
160,34.168979,-83.453858,Fayte Baxter Rd/White Hill School Rd
160,34.218326,-83.523832,I- 85
216,34.146979,-83.600000,Storey Porter Rd
216,34.213939,-83.459920,Bennett St/Cross St/Pittman Dr
160,34.218903,-83.479009,Ridgeway Church Rd
160,34.220512,-83.543926,Bana Industrial Blvd/Wheeler Ln
216,34.100165,-83.581686,Ivey St
305,34.188434,-83.590641,/I- 85
185,34.065529,-83.544529,Athens Hwy/B Whitfield Rd
185,34.134542,-83.589083,Jett Roberts Rd
185,34.214256,-83.661695,Branch Dr/River Ridge Rd
160,34.207735,-83.584647,Plainview Rd
276,34.212427,-83.458368,Duncan Cir
185,34.083236,-83.652294,Jennings Ct
216,34.104952,-83.761839,State Rte 53/W Jackson Rd
160,34.215370,-83.544343,Wheeler Cemetery Rd/Hurricane Shoals Rd
216,34.184451,-83.597045,/I- 85
160,34.154908,-83.404280,State Rte 334/Harris Lord Cemetery Rd
160,34.088409,-83.697188,Mulberry Greens Ln/Brush Arbor Ct
160,34.079175,-83.675779,Old Jackson Ter/Dunson Ln
160,34.242714,-83.478864,Haggard Rd
185,34.196379,-83.456002,Scott St
160,34.002701,-83.475136,Fuller Rd
276,34.211028,-83.458849,Duncan St/Duncan Cir
305,34.157990,-83.762141,Kendall Ct
160,34.116483,-83.745231,State Rte 124 W
160,34.179781,-83.465899,Waterworks Rd
160,34.107710,-83.700667,State Rte 332/State Rte 124 W
216,34.123074,-83.751700,Brookstone Trl/Gatewood Ln
185,34.062893,-83.473993,Marie Ct
185,34.036518,-83.368217,/Nowhere Rd
160,34.115163,-83.576175,Oak St
160,33.975833,-83.528946,Savage Rd
160,34.197553,-83.543690,Glenn Fuller Cir/Woods Bridge Rd
160,34.233735,-83.515100,Tom Yarbrough Rd
216,34.096033,-83.605923,Winder Hwy
160,34.161061,-83.605115,Jefferson Blvd/Washington Pkwy
276,34.195645,-83.455142,Sunny Ln/Coleman Dr
160,34.092527,-83.759663,State Rte 53/Industrial Blvd
216,34.195798,-83.459287,Waterworks Rd/Minish Dr
216,34.215510,-83.461431,Cole Court Dr
246,34.200447,-83.445950,Shankle Rd/Neal St
160,34.126881,-83.617691,Summerfall Trl/Indian Springs Dr
160,34.116475,-83.745337,State Rte 124 W
246,34.131572,-83.800300,Gold Crest Rd
216,34.217088,-83.476010,Lewis Cir/Louise Dr
160,34.107975,-83.607521,Widoeon Way
185,34.208499,-83.449091,State St/Windy Hills Rd
160,34.185201,-83.464738,Waterworks Rd
418,34.130626,-83.695210,I- 85
276,34.161856,-83.601388,Jefferson Blvd/George Bush Ln/Andrew Jackson Ct
160,34.181442,-83.703387,Allen Bridge Rd/US Hwy 129 N
216,34.079400,-83.629497,Robin Way
276,34.123840,-83.593491,Brittany Ln
526,34.103886,-83.593499,Winder Hwy/US Hwy 129
246,33.978055,-83.535917,Bear Creek Ln
160,34.187134,-83.718629,US Hwy 129
390,34.204233,-83.469330,Roosevelt Blvd/Wilson Dr
160,34.131474,-83.413901,G W Wilson Rd
276,34.126242,-83.584115,Washington St/Davis St
160,34.192241,-83.445070,Madison St/S Harmony St
160,34.194343,-83.475007,Delia Dr
185,34.184505,-83.701747,Acorn Ave/Sweetgum St/Allen Bridge Rd
160,34.212819,-83.602722,Plainview Rd
160,34.132294,-83.767462,State Rte 53/New Cut Rd/Ednaville Rd
160,34.121427,-83.574280,Martin St/Institute St
216,34.200388,-83.445690,Shankle Rd
185,34.107698,-83.762567,State Rte 53
160,34.172682,-83.681520,US Hwy 129 N
160,34.220261,-83.467655,Hillcrest Ct/Hillcrest Dr
185,34.066296,-83.454412,New Kings Bridge Rd
362,34.125622,-83.740039,I- 85
216,34.105782,-83.596857,High School Rd
160,34.177858,-83.611198,Bill Wright Rd
185,34.252179,-83.561133,Maysville Rd/Georgia Ave
390,34.111872,-83.585691,Duke St/Lee St
216,34.115058,-83.433016,Old US Hwy 441
160,34.217655,-83.471745,Tara Pl/Bolton Dr
216,34.236295,-83.453753,Homer Rd
334,34.120682,-83.571175,Clay Dr
334,34.229161,-83.501315,I- 85
185,34.211902,-83.464005,Ridgeway St/Mercury St/Ridgeway Dr
334,34.183494,-83.439821,Y E Bolton Rd/Veterans Memorial Pkwy
276,34.133788,-83.589320,Jett Roberts Rd
160,34.114343,-83.574340,Athens St
334,34.205698,-83.552432,Hwy 82 Spr/I- 85
1123,34.152012,-83.641290,New Salem Church Rd/Hog Mountain Rd/US Hwy 129
334,34.229579,-83.499661,/Maysville Rd/I- 85
334,34.194284,-83.579802,I- 85
246,34.252702,-83.562248,Short St/Alley St
160,34.175824,-83.687461,US Hwy 129 N
246,34.230721,-83.470544,Windsong Lake Dr/Grandview Ln
160,34.198364,-83.557670,Old Ginn Rd
160,34.144494,-83.603101,Storey Ln
216,34.109232,-83.762839,State Rte 53/Green St/Broadway Ave
216,34.202659,-83.455407,Sycamore Rd/Cherry St/S Broad St
185,34.110448,-83.593169,Loom Ct
185,34.195355,-83.580011,Donahoo Rd/Plainview Rd
160,34.069292,-83.569399,/Old 82 Rd
185,34.123847,-83.749106,Walnut Woods Dr/Summerbrook Rd
160,34.115784,-83.590170,Lynn Ave
305,34.124833,-83.620915,Plantation Dr/Raintree Ct
334,34.247342,-83.476761,I- 85
1511,34.152084,-83.642066,US Hwy 129
185,34.182039,-83.385523,Ila Rd
160,34.172481,-83.558768,Lauren Dr
185,34.135190,-83.790392,/Hancock Pl/Hancock Ave
185,34.105115,-83.573334,Harris Ln
246,34.097856,-83.762143,State Rte 53/Lloyd Lott Ave/Bell Ave
160,34.195647,-83.442933,Shankle Rd/Barber St
185,34.231210,-83.471776,Windsong Lake Dr
216,34.121221,-83.611144,Primrose Ct
246,34.163135,-83.602070,Andrew Jackson Ct
160,34.207849,-83.584819,Plainview Rd
185,33.980647,-83.535343,Bear Creek Ln/Bear Cub Way
276,34.123489,-83.608560,Cornish Way/Red Bud Rd
185,34.083035,-83.653549,Jennings Ct/Summit View Dr
160,34.090154,-83.655444,Jackson Trail Rd/Doster Rd
160,34.077132,-83.720540,Bill Watkins Rd
160,34.182138,-83.595669,Hog Mountain Rd
160,34.212544,-83.644159,Pond Fork Church Rd
160,34.071330,-83.408009,Brooks Dr/Ed Bennett Rd
160,34.098341,-83.572317,Center Way
216,34.219053,-83.446004,Veterans Memorial Pkwy
185,34.120078,-83.732988,/State Rte 124 W
160,34.113641,-83.546068,Brockton Rd
246,34.151424,-83.638914,US Hwy 129
216,34.152836,-83.652416,US Hwy 129
160,34.113714,-83.546564,Brockton Rd
185,34.086131,-83.691407,Broom Seige Cir
185,34.072958,-83.624535,Lake Vista Dr
160,34.098806,-83.753689,Legacy Dr
160,34.117387,-83.471610,Cabin Creek Rd
246,34.194642,-83.469500,Fernwood Ct
185,34.097645,-83.601457,Winder Hwy
160,34.231261,-83.480906,Ridgeway Church Rd/Bradberry Ct
334,34.107374,-83.783906,I- 85
185,33.992740,-83.521982,State Rte 330
160,34.133226,-83.428721,Smith Overhead Bridge Rd/US Hwy 441
185,34.124439,-83.430828,Memorial Dr
185,34.203036,-83.466623,Washington St/Jefferson St
160,34.074374,-83.572379,Williamson St
160,34.220168,-83.477805,Mount Olive Rd/Ridgeway Rd
276,34.148229,-83.624652,US Hwy 129
185,34.001338,-83.466224,John Collier Rd
160,34.143617,-83.694224,Huntington Trl/Reece Dr
160,34.212999,-83.471631,Hospital Rd
362,34.129305,-83.586084,Washington St
185,34.111727,-83.704187,Chelsey Ct/Luke Dr/Taylor Dr
160,34.184874,-83.464814,/Waterworks Rd
185,34.132197,-83.627829,Benton Rd
160,34.142252,-83.470486,Waterworks Rd
185,34.220071,-83.490998,Maysville Rd
418,34.118443,-83.762430,State Rte 53/
160,34.143651,-83.568681,State Rte 82
762,34.205870,-83.462322,Homer Rd/Jefferson St
276,34.207820,-83.480928,B Wilson Rd
160,34.114097,-83.431600,Sanford Dr
185,34.120237,-83.729051,State Rte 124 W
216,34.119770,-83.595802,Melvin Dr/Thornhill Ct
185,34.117663,-83.583671,Lynn Ave
160,34.123006,-83.687938,State Rte 332
305,34.191612,-83.584340,I- 85
185,34.083717,-83.656995,Summit View Dr/Hogans Mill Ct
160,34.155519,-83.679781,State Rte 332/Glenn Gee Rd
185,34.114913,-83.590817,Park Dr/Memorial Dr
185,34.095872,-83.606210,Winder Hwy
160,34.165666,-83.588422,Shoreline Dr
160,34.168129,-83.569548,Hidden Lakes Trl
276,34.205132,-83.479006,Lathan Rd
160,34.117269,-83.585138,Lynn Ave/Belmont St
185,34.123381,-83.429754,Old US Hwy 441//US Hwy 441 S
216,34.218280,-83.445430,Veterans Memorial Pkwy
216,34.092120,-83.719519,Chesterton Ln
185,34.131420,-83.610716,US Hwy 129/Holders Siding Rd
246,34.135462,-83.588765,Jett Roberts Rd
216,34.125404,-83.684815,State Rte 332/Old Pendergrass Rd
160,34.106270,-83.762353,Henry St
160,34.008281,-83.466010,Jefferson Rd/Chappy Ln
185,34.248113,-83.558058,Maysville Rd/Grace St
160,34.213041,-83.468967,/Carson St
160,34.108943,-83.590164,Winder Hwy
160,34.105094,-83.588587,Crows Lake Dr
160,34.200353,-83.409772,Blacks Creek Church Rd/Allen Duncan Rd
246,34.140502,-83.664685,I- 85
362,34.160677,-83.633415,I- 85/Possum Creek Rd
216,34.204473,-83.449437,Williford St/Belmont St
185,34.133829,-83.429127,US Hwy 441
216,34.209606,-83.456186,Brandy Dr/Wesley Way/Baugh St
246,34.199181,-83.452758,Scott St
160,34.197624,-83.468891,Ashland Pl
160,34.078320,-83.574363,Jefferson Byp
160,34.013972,-83.457864,Lester Rd/Archer Grove Rd/Wheelis Rd
185,34.124825,-83.430526,/Memorial Dr
185,34.156078,-83.597666,Katherine Dr/Anne Marie Ct/McCain Ct
185,34.184215,-83.705192,Manor Glen Way/Thistlewood Ln
185,34.121869,-83.506705,Brockton Rd
160,34.121994,-83.786184,Bell Ests/Ednaville Rd
185,34.106088,-83.562882,Glenfield Dr/Peachtree Rd
216,34.108616,-83.573513,Elrod Ave/Athens St
185,34.140761,-83.562363,General Jackson Dr
160,34.113817,-83.815019,Thompson Mill Rd
246,34.226524,-83.507097,I- 85
246,34.210883,-83.450103,Land Way
