Estimated daily crossings,Latitude,Longitude,Name
160,34.308792,-84.105247,Hamby Cir/Dahlonega Hwy
160,34.221145,-84.137191,Tribble Gap Rd
185,34.275210,-83.987711,Blue Willow Ct
185,34.228011,-84.131548,Parkside Village Dr
185,34.102216,-84.114075,Edencrest Ln/Riverhaven Dr
276,34.074195,-84.128768,Old Atlanta Rd/Unmarked/unnamed Rd/ No Tresp Sign
160,34.219671,-84.222294,Prather Farm Cir/Prather Farm Rd
216,34.115748,-84.129569,Mayfair Ct/Manette Dr/Marylebone Dr
185,34.120867,-84.242738,Two Rock Ct/Brookside Ct
216,34.295444,-84.238731,Pooles Mill Rd/Pooles Mill Dr
246,34.144454,-84.105728,Rue Moritz
160,34.161495,-84.157073,Ivy St E
160,34.171041,-84.092800,New Maine Trl
185,34.137505,-84.099895,River Club Dr/Bentwood Dr
305,34.121454,-84.192457,Roxbury Trce
185,34.240856,-84.072624,Stone Creek Cir
185,34.130972,-84.108711,/Sydenham Ct
216,34.125326,-84.147249,Ivey Glen Trl/Ivey Crossing Trl
160,34.125358,-84.174858,Commonwealth Ave/Commonwealth Ct
246,34.184650,-84.205551,Westchester Pl/Polo Dr
246,34.188820,-84.190716,Ivy Nole
160,34.289070,-84.169708,Milford Trl/Dr Bramblett Rd
305,34.298347,-83.982246,Waldrip Rd/Milford Rd
216,34.126950,-84.128369,Hammersmith Dr/Bayswater Way
160,34.188621,-84.205467,Scotshire Way
185,34.217192,-84.195884,Meeting St
216,34.187675,-84.085189,Shady Cove Rd
185,34.225615,-84.145430,Madison Ct
160,34.127355,-84.124680,Tree Top Dr
160,34.135797,-84.202706,Apemonet Dr
246,34.242164,-84.091247,Holtzclaw Dr
185,34.218906,-84.198036,Bethelview Rd/Aaron Sosebee Rd
160,34.295448,-84.197326,Kirby Dr/McBrayer Rd
185,34.133396,-84.099243,Buford Hwy
216,34.273612,-84.100059,Dahlonega Hwy/Cool Mountain Dr
160,34.104763,-84.156059,Tilbury Dr
276,34.122629,-84.110728,Mount Laurel Pl
305,34.138251,-84.245173,Crested Moss Dr/Elmshorn Way
216,34.139656,-84.231109,Mullinax Rd/Cumorah Trl
160,34.236602,-84.135261,Honeysuckle Dr
185,34.246967,-84.040588,Browns Bridge Rd
185,34.193908,-84.072029,Young Deer Dr
160,34.303146,-83.977432,Keith Bridge Rd
160,34.226676,-84.231498,Briar Ridge Ln
216,34.228965,-84.078178,Lakeside Dr/Glasco Dr
160,34.134819,-84.218856,Union Hill Rd/Shepherds Pond
216,34.314436,-84.019436,Pea Ridge Rd/Cedar Ridge Dr
160,34.155065,-84.121212,Trammel Rd/Balmoral Estates Way
276,34.219390,-84.138000,12th St/Tribble Gap Rd
216,34.149169,-84.104133,Twin Branches Rd
276,34.151523,-84.180137,Hester Rd
605,34.182011,-84.219055,Clinton Bagley St
216,34.234905,-84.212593,Moorfield Pl
216,34.090557,-84.142784,Yorkshire Ln
185,34.077606,-84.161246,Mason Dr
160,34.184574,-84.211814,/Polo Dr
160,34.203716,-84.086235,Corps Rd
445,34.206625,-84.204271,Lowell Ct/Summerhill Dr
216,34.210354,-84.158743,Summerfield Dr
246,34.103874,-84.192840,Munsey Ct
160,34.103820,-84.201141,Brandywine Trl/Old Alpharetta Rd
185,34.165359,-84.121269,Berryhill Rd//Haw Creek Cir/Courtney Ln
362,34.090603,-84.205837,McGinnis Ferry Rd
185,34.190315,-84.117950,Timber Wood Ct/Timber Lake Trl
185,34.234294,-84.085876,Holtzclaw Rd/Chattahoochee Rd
160,34.177227,-84.115142,Barbara Ln/Virginia Heights Dr
160,34.173053,-84.251029,Valley Stream Dr
160,34.126775,-84.181329,Concord Creek Trl/Stone Wood Ct
216,34.105473,-84.254330,Bethany Rd
185,34.204319,-84.182777,Barrett Downs Dr
185,34.173767,-84.157737,Elley Cir
160,34.127322,-84.127394,Grey Rock Way
160,34.238059,-84.241264,Franklin Goldmine Rd/Canton Hwy
185,34.143924,-84.217361,Montgomery/Fowler Hill Rd
216,34.176746,-84.214073,Bradford Pl
276,34.090782,-84.139854,Aston Ct/Westbury Ln
160,34.294218,-84.024513,Birchfield Trl/Mayfield Dr
276,34.100427,-84.232471,/Penniman Rd
160,34.283504,-84.227745,Hurt Bridge Rd
185,34.089321,-84.134994,Fontwell Ct/Dartmoor Ln
246,34.267908,-84.093095,Bridgetowne Dr/Browns Bridge Rd
216,34.120140,-84.240024,Trellis Pl/Trellis Xing
185,34.173499,-84.181363,Wilmington Ct/Devonshire Way
185,34.163028,-84.169471,Hwy 9 N
276,34.174209,-84.145591,/Ronald Reagan Blvd
160,34.210288,-84.223745,Fedorite Walk
216,34.206481,-84.213612,Wilshire Xing
160,34.185569,-84.154825,Weham Ct/Shillham Ct
160,34.101847,-84.111587,Riverhaven Dr/Forestwalk Dr
160,34.118339,-84.237097,Overland Xing/Grand Jct
216,34.087482,-84.182769,Amhurst Ct
185,34.306816,-83.961265,Chestatee Heights Rd/Perry Rd
216,34.112209,-84.222587,Bluegrass Valley Pkwy
160,34.114398,-84.255371,Belle Meade Pl
160,34.256687,-84.161682,Groover Dr
216,34.060616,-84.150870,Weston Club Dr/Ledgewood Way
160,34.198600,-84.128974,Mary Alice Park Rd/Cambridge Dr
276,34.055200,-84.121201,Radford Ln/Friarbridge Dr
216,34.230426,-84.134506,Elderberry Ct
216,34.141592,-84.125513,Kendrick Ln
185,34.224018,-84.144050,Glenwood Cir
185,34.230661,-84.232392,Toulon Ln
185,34.310642,-84.056861,Oak Creek Trl/Oak Creek Ter
185,34.220561,-84.092033,Phoenix St/Riviera Dr
276,34.057380,-84.148094,Saint Marlo Country Club Pkwy/McGinnis Ferry Rd
185,34.148960,-84.197082,Shiloh Rd/Mars Hill Rd
160,34.087387,-84.176460,Raskarity Rd
305,34.209848,-84.231827,Rilandite Cove
185,34.250076,-84.061378,Shady Grove Rd/Browns Bridge Rd
185,34.282723,-84.142068,Ivy Grove Ct/Mill Stream Lndg
216,34.275501,-83.974639,C A S Trl
472,34.200674,-84.135922,/Meadow Dr
246,34.299720,-84.057284,Hampton Highlands Dr
276,34.203826,-84.134857,Allen St/S Hill St
362,34.069309,-84.134627,Merion Dr
160,34.248157,-83.984939,Rocky Ridge/Bennett Ln
160,34.187537,-84.206393,Sheffield Pl/Meadow Brook Ct
185,34.146953,-84.156486,Laurelwood Trl/Woodland Trce
160,34.112100,-84.117634,Riva Ridge
276,34.137984,-84.227798,Streamview Way
305,34.140703,-84.124717,Kingsley Mnr
160,34.149060,-84.133293,Bennington Ln/Bronson Way
216,34.055476,-84.130004,McGinnis Ferry Rd
160,34.190835,-84.244351,N Fox Dr
216,34.240235,-84.103918,Centerglen Ln/Gambrell Ct
276,34.226113,-84.104042,US Hwy 19
499,34.189251,-84.149761,Verde Glen Ln
216,34.186437,-84.152187,Hollington Dr
185,34.133999,-84.180604,Flint Creek Dr/Arbor Valley Dr
160,34.107758,-84.181487,Harbor Point Ct
185,34.219425,-84.141540,12th St/
185,34.276794,-84.007252,Woodland View Dr
305,34.121451,-84.192348,Roxbury Trce/Crofton Dr
160,34.101919,-84.143194,Preston Ln/Coventry Pointe
362,34.177820,-84.189574,Branch Valley Way/Blair Valley Run
216,34.184815,-84.192511,Huntington Crest Ln/Tudor Hills Ln
334,34.226995,-84.112228,Feast Ct
390,34.090064,-84.202741,McGinnis Ferry Rd
185,34.129346,-84.148268,Ivey Oaks Rd
160,34.183616,-84.231582,Victoria Ct/Victoria Ln
305,34.231269,-84.122398,Pilgrim Rd/Pilgrim Way
185,34.174991,-84.212066,Great Grove Way
305,34.198566,-84.098968,/County Park Rd
216,34.319755,-84.130954,Manor Estates Dr
216,34.102112,-84.233483,Jamestown Dr
185,34.253235,-84.016967,Timberline Overlook
185,34.166107,-84.107955,Delamar Dr/Tall Timbers Dr
185,34.249618,-83.985549,Browns Bridge Rd
246,34.207923,-84.147117,Samaritan Dr/Ambulance Dr
160,34.315601,-83.999633,Nichols Ln/Dawsonville Hwy
160,34.170877,-84.177144,Jonabell Ln
185,34.102558,-84.229698,/Sentara Pl
276,34.273803,-84.140375,Aspen Forest Ct
839,34.177125,-84.141214,N Forsyth Dr/Northside Blvd
160,34.233822,-84.248692,Carters Creek Ln
276,34.205908,-84.234604,Preserve Crossing Ln
216,34.170220,-84.163584,Glenwood Pl
160,34.273376,-84.120727,Jonathan Ln/Gravitt Rd
185,34.333905,-84.219391,Woodland Tree Ln/Dunhill Way/Dunmoore Dr
160,34.201667,-84.209892,Savannah Run
160,34.165340,-84.120254,Buford Hwy
160,34.169837,-84.175458,Turfway Dr//Bennett Pkwy
246,34.158540,-84.191204,Amberglen Ct
160,34.303388,-84.067940,Vinyard Ln/Madison Ave
160,34.077588,-84.161139,Mason Dr/Dalwood Dr
246,34.131746,-84.204531,Mont Joli Dr/Volaire
276,34.145642,-84.151773,Cardinal Dr/Hawk View Ct
160,34.330024,-84.120780,Concord Rd
160,34.059065,-84.143438,Gardiner Cir
390,34.252590,-83.972442,Opal Ct/Sapphire Ln
185,34.106634,-84.185087,Cross Springs Dr
216,34.094473,-84.128995,Connie Mara/Waterford Dr
160,34.169219,-84.191741,Castleberry Rd
160,34.173875,-84.174178,Cold Stream Dr/Waveland Dr
160,34.167571,-84.167423,Satterfield Rd
185,34.332439,-84.106971,A C Smith Rd/Dahlonega Hwy
276,34.177562,-84.189157,Blair Valley Run
160,34.151592,-84.087432,Sugar Creek Ln
160,34.268291,-84.254158,Frix Rd/Plantation Ln/Log Cabin Rd
185,34.232970,-84.226675,Concord Downs Dr/Concord Village Ln
160,34.303398,-84.067826,Vinyard Ln
160,34.182983,-84.099113,Buford Dam Rd
185,34.120720,-84.243119,Brookside Ct
160,34.299469,-84.003276,Westbrook Rd
160,34.105341,-84.199617,Walters Cr
160,34.222740,-84.144058,Adair Blvd
334,34.136146,-84.172905,Cloverleaf Pl
160,34.208019,-84.039848,Kings Point Dr
216,34.284001,-84.008678,Blakewood Ct/Devonwood Ct
362,34.050649,-84.097709,McGinnis Ferry Rd
185,34.317214,-84.053520,India Ln/Crossview Dr/Payton Rd
185,34.247967,-84.081447,Autumn Brooke Ct
160,34.261898,-84.191917,Pleasant Grove Rd
216,34.112449,-84.227600,Imperial Ct/Ga 400
160,34.271236,-84.195129,Holbrook Rd
185,34.129222,-84.223312,Branch Dr
160,34.296043,-83.951782,Fields Ln
216,34.232841,-84.082710,Ridge Ct
684,34.206981,-84.139160,Buford Hwy/Dahlonega Rd/E Main St/N Main St
185,34.287567,-84.193006,Cool Creek Ct/Morning Mist Ln
160,34.178894,-84.117530,Spring Oak Way
160,34.237232,-84.204322,Canton Hwy/Business Dr
160,34.083770,-84.174606,Sidesaddle Ct/Bridle Ridge Dr
246,34.121226,-84.129001,Hammersmith Dr
216,34.091949,-84.170135,Vaughan Rd/Peachtree Pkwy
185,34.062465,-84.152748,Langner Ln
160,34.306552,-83.985534,/Porter Rd
185,34.162049,-84.136456,Cap Stone Cir
418,34.246440,-84.045052,Charleston Bay Dr
658,34.132158,-84.169216,Cobble Creek Way
216,34.056888,-84.132646,McGinnis Ferry Rd
185,34.121189,-84.237968,Lynwood Pl
160,34.130981,-84.133537,Windermere Pkwy/Melody Mizer Ln
185,34.139117,-84.124624,Davis Love Dr/Davenport Mnr
160,34.262535,-84.116546,Spot Rd/Heard Dr
917,34.186670,-84.141256,Buford Hwy/Hickory Oak Hollow
276,34.176860,-84.223655,/Franklin Way
160,34.103797,-84.156875,Laurel Oak Dr/Mathis Airport Rd
216,34.285322,-84.133973,Rose Arbor Ct
216,34.197184,-84.251914,Bentley Rd
246,34.200032,-84.113502,Admirals Pointe/Rising Mist Ln
160,34.120922,-84.151649,Scarlett Oak Ct/Northern Oak Dr
185,34.128719,-84.129920,Cold Spring Ct
246,34.108408,-84.153365,Rosebury Ln
160,34.236545,-84.133476,Bettis Tribble Gap Rd
185,34.331054,-84.122924,/Bannister Rd
390,34.090077,-84.202906,Faircroft Dr/McGinnis Ferry Rd
185,34.298133,-83.988594,Keith Bridge Rd
160,34.114136,-84.151197,Havenridge Pl
334,34.061408,-84.129465,Muirfield Ct
160,34.226115,-84.143279,Adair Blvd
185,34.200652,-84.216399,Myras Ct/Jonathans Way
185,34.183338,-84.234474,Wynfield Dr/Wynfield Cir
185,34.102088,-84.184446,Old Church Rd
216,34.249763,-84.048736,Cains Cove Rd
472,34.219935,-84.110605,US Hwy 19
160,34.124057,-84.246490,Spruce Ct
160,34.231784,-84.142890,Sawnee Meadow Ln
160,34.267231,-84.241023,Frix Rd/Mountain Lake Ln
160,34.295669,-84.085166,Hopewell Rd
658,34.328655,-84.056983,Jot Em Down Rd/US Hwy 19
246,34.104196,-84.143174,Brixham Ct
216,34.321334,-84.149358,Scottsfield Trce/Austin Brook Bnd
305,34.096184,-84.161416,Mathis Airport Pkwy
160,34.195511,-84.174502,McIntosh Dr
185,34.068109,-84.147857,Chancery Ridge
216,34.125190,-84.256111,F St/D St
216,34.128150,-84.162490,Montcliff Dr
160,34.126279,-84.244967,Chadbourne Trl/Ridgeland Pl/Ridgekand Pl
160,34.128472,-84.162740,Montcliff Dr
185,34.185320,-84.177097,Duke Dr
216,34.301964,-84.055630,New Ridge Ct
216,34.253299,-84.021804,Timber Forest Ct/Valley Forest Dr
246,34.117168,-84.142524,Springdale Ct
526,34.218326,-84.152084,Canton Rd/Sawnee Corners Blvd
185,34.106187,-84.246685,Bendleton Trce/Annazanes Ct
334,34.125334,-84.121277,Wondering Way/Rockbass Rd
185,34.243358,-84.117637,Dahlonega Hwy
160,34.296024,-83.962013,Fields Ford Rd/Old Keith Bridge Rd
160,34.182981,-84.191757,Coventry Creek Dr
160,34.149408,-84.221747,Longwood Ln/Unnamed Rd (Pool)
160,34.103805,-84.158180,Bagley Rd
185,34.063445,-84.129852,Innisbrook Run
160,34.119335,-84.201286,Havenwood Ct
305,34.263206,-84.095228,Bridgetowne Dr/Pointe Vecchio Cir
185,34.110157,-84.206016,Meadow Ln/Shiloh Rd
216,34.180305,-84.149780,/Atlanta Rd
185,34.078239,-84.175552,Reindeer Ridge/Bucks Club Dr
216,34.112846,-84.150543,Arden Way/Mantle Ridge Dr
160,34.189590,-84.202362,Hampton Way
160,34.168384,-84.247856,Camp Chase/Camp Trl
216,34.086575,-84.173904,Ivy Chase Ln/Bridle Ridge Dr
160,34.213260,-84.050605,Fawn Cove Trl
246,34.095661,-84.210708,McGinnis Ferry Rd
160,34.228103,-84.062400,Holland Dr
160,34.085627,-84.185981,Llangollen Way
160,34.143379,-84.186426,Brook Knoll Ln/Brannon Commons Cir
216,34.167949,-84.194419,Castleberry Rd
418,34.189678,-84.147811,North Pkwy/Hutchinson Rd
305,34.077368,-84.172172,Deerlake Dr/Deerwoods Trl
246,34.106470,-84.244441,Wendlebury Ct/Wamock Dr
160,34.305167,-84.066394,Glenhaven Dr
160,34.220957,-84.103991,Lanier Heights Dr
185,34.180618,-84.108535,Thornhill Ct
160,34.134501,-84.097343,Bentwood Dr
160,34.193569,-84.222808,Bentley Rd
185,34.315147,-84.107048,Barron Dr/Hillside Dr/Dahlonega Hwy
185,34.183135,-84.191536,Tudor Hills Ln/Coventry Creek Dr
160,34.101997,-84.237934,/The Gates at McGinnis Ferry
1433,34.215988,-84.138961,/Tribble Gap Rd
276,34.150028,-84.112136,Cambridge Hills Rd/Cambridge Ct
160,34.080912,-84.132828,Trailwood Ct/Swift Creek Ct
160,34.251686,-84.025642,Carter Ct/Briardale Dr
216,34.087490,-84.189369,Montvale Xing/Montglenn Trce
216,34.239850,-84.103624,Gambrell Ct
334,34.276374,-84.177952,Owl Brow Ct/Wake Robin Way
246,34.157546,-84.228271,Hwy 9 N/Oakmont Bend Dr
160,34.264953,-84.053665,Parks Rd
185,34.172283,-84.220970,Levade Ct
185,34.087491,-84.185250,Evonvale Gln/Evonleigh Ct
216,34.061026,-84.140314,Royal Melbourne Way
160,34.123157,-84.254814,/J St
631,34.094192,-84.173027,Haleys Walk/Village Dr
160,34.320516,-84.077208,Ashwood Ct
160,34.190597,-84.113586,Mockingbird Ln
710,34.183522,-84.218531,Bond St/N Vickery St
390,34.195257,-84.135606,Lake Center Pkwy
305,34.229339,-84.101829,US Hwy 19/Pilgrim Mill Rd
216,34.185100,-84.241813,Cagle Ln
160,34.317575,-84.151986,Wesley Trail Hollow
160,34.309646,-84.060516,Bennett Rd
160,34.136287,-84.165138,Hollington Ct
185,34.179225,-84.252861,Weybridge Dr
445,34.159104,-84.105927,Vistoria Dr/Grandale Dr
160,34.171344,-84.229393,Post Rd/Dickerson Rd
216,34.131623,-84.108677,Salisbury Ln
276,34.099361,-84.141830,Bradford Ln/Callington Ct
160,34.254615,-83.979972,Waldrip Rd/Kings Rd
160,34.081466,-84.175541,Elk Ridge Cv
160,34.087835,-84.170154,Preakness Ln
160,34.312305,-83.949836,State Rte 53
246,34.303664,-84.054882,Creek View Ln
216,34.171311,-84.193859,Beaver Creek Ct
276,34.210975,-84.253120,Johns Ct/Hamptons Club Dr
216,34.142928,-84.198955,Shiloh Crossing Way/Shiloh Creek Ct
160,34.219654,-84.087928,Newport St/Ford St
160,34.316493,-84.149894,Mockingbird Rd/Bluebird Rd
526,34.125938,-84.170974,Peachtree Pkwy/Heritage Dr
160,34.215138,-84.050943,Harbour Walk
246,34.085807,-84.168403,Old Path Xing/Bridle Ridge Dr
160,34.197359,-84.177276,Piney Grove Dr
160,34.081212,-84.182660,Foxberry Ct
160,34.220207,-84.087783,Pilgrim Point Rd/Essex Dr
160,34.255126,-84.230966,Watson Farms Ln/Widgeon Way
216,34.207055,-84.204283,Lowell Ct
160,34.193420,-84.120574,Allendale Dr
445,34.201076,-84.145637,Dogwood St/Castleberry Rd
216,34.162158,-84.100059,Echols Rd/Echols Trl
160,34.174255,-84.113143,Fairview Dr
185,34.215386,-84.221154,Post Rd
160,34.190422,-84.219131,Post Rd/Sourwood Rd
334,34.174010,-84.171934,Asby Way
160,34.129877,-84.255627,Tulip Bulb Ct
216,34.106310,-84.246036,Bendleton Trce/Prestwyck Ct
216,34.098325,-84.139931,Cranwell Trce
160,34.214096,-84.235496,Cowart Ct/Harris Creek Dr
160,34.333256,-84.040394,Summer Cir
160,34.189350,-84.072151,Young Deer Dr/Cherokee Trce
276,34.133201,-84.173065,/Peachtree Pkwy
305,34.223278,-84.136802,Bettis Tribble Gap Rd/Tribble Gap Rd/Sawnee Dr
185,34.209056,-84.078506,Alton Ave
185,34.198818,-84.148956,Castleberry Rd
445,34.077323,-84.141718,Colonial Pl/Cog Hill Trce
216,34.094834,-84.145778,Brixton Pl
160,34.187113,-84.086964,Tradewinds Dr
216,34.262311,-84.014109,Garden Oak Ct/Paddocks Mill Dr
185,34.331600,-84.114601,Silversmith Ct
246,34.324251,-84.058157,Smoke Ridge Ln
499,34.066276,-84.162804,McGinnis Ferry Rd/Sargot Ferry Rd
185,34.124526,-84.126070,Hammersmith Dr/Hillingdon Way
185,34.194651,-84.232908,Ivey Glen Way
246,34.085811,-84.166351,Fox Hollow Way
160,34.307349,-84.053951,Bennett Rd/Scotland Cir
160,34.120162,-84.238851,Trellis Pl/Argonne Ln
185,34.087001,-84.189796,Montgrove Glen
185,34.211993,-84.234360,Calomel Ct
185,34.215877,-84.079513,Hope Rd/Pilgrim Mill Rd
185,34.233669,-84.169296,Smithdale Rd/Canton Hwy
160,34.178165,-84.078748,Rock Port Dr
160,34.182342,-84.199980,Stillmeadow Dr
305,34.171241,-84.176447,Turfway Dr
185,34.116115,-84.167129,Chloe Rd
160,34.122740,-84.241599,Highland Pass
160,34.092906,-84.185134,E Gate Dr/Eagles Gate Dr/Gables Ct
160,34.219427,-84.223037,Post Rd/Prather Farm Rd
216,34.120235,-84.217628,Ga 400
160,34.137728,-84.099628,River Club Dr/Riverhill Ct
276,34.094245,-84.198417,Legend Run/Longpointe Pass
276,34.216419,-84.094825,Pilgrim Pt Exd/Pilgrim Point Rd
390,34.120182,-84.126765,Fairpointe Pl
246,34.137590,-84.096780,Woodbury Pt
160,34.315178,-83.961203,Old Still Path
185,34.233245,-84.186186,Misty Hollow Ln/Woodland Hills Dr
160,34.261768,-84.120819,Spot Rd/Gravitt Rd
160,34.175121,-84.158653,Valley Circle Rd
185,34.134723,-84.106521,Fenton Mnr
276,34.060206,-84.154725,McGinnis Ferry Rd
160,34.169171,-84.224578,Cavaletti Cir/Dressage Xing
185,34.235389,-84.143409,W Buckeye St
216,34.119123,-84.197200,Kristensen Ct
160,34.124186,-84.160889,Mountclaire Dr/Laleiah Dr
276,34.181552,-84.247314,Burwick Ln
160,34.287265,-83.975959,Bullock Ln
160,34.084735,-84.174537,Whispering Pines Ct/Bridle Ridge Dr
185,34.207344,-84.158429,Mill Garden Pl/Sienna Dr
185,34.260689,-84.161879,Aldrich Dr/Amberwood Ln
185,34.280242,-84.006635,Riverwood Ln/Forest Path Dr
185,34.123429,-84.241563,Highland Pass/Rockvale Ct
160,34.162258,-84.159072,Oak St W/Oak St E/Industrial Park Blvd
160,34.261244,-84.021812,Twin Creek Ct/Antique Barn Ave
160,34.182012,-84.175676,Kingswood Ct
185,34.217195,-84.196022,/Downing Dr
216,34.269014,-84.138447,Briarpatch Ct/Lakeaires Dr
185,34.207851,-84.227638,Gadolinite Trl/Drew Cir
276,34.103256,-84.141036,Windsor Hill Psge
185,34.207380,-84.202634,Upland Ct
246,34.108249,-84.149070,Chartwell Pl/Chartwell Blvd
160,34.093544,-84.118103,Southers Cir/Southern Ln
160,34.189727,-84.152145,Hutchinson Rd/N Old Atanta Rd
216,34.118291,-84.240878,Grand Jct
216,34.167404,-84.108367,Idle Grass Pl
160,34.116799,-84.238784,Midland Ct
216,34.276413,-84.189572,Ridgebrook Bend/Starrbrook Xing
216,34.104638,-84.251083,Bethany Rd
276,34.138747,-84.245596,Apple Rose Dr
160,34.234403,-84.103517,Mayfair Dr
185,34.070091,-84.139511,St Marlo Fairway Dr
684,34.185722,-84.140754,Buford Hwy//Tri County Plz/Hickory Oak Hollow
865,34.205818,-84.137298,Dahlonega Hwy/Maple St/E Maple St
160,34.107494,-84.179693,Harbor Cove Ct/Spring Harbor Dr
160,34.111292,-84.119858,Winning Colors Ct
362,34.182510,-84.136840,Buford Hwy/
160,34.235862,-83.980705,Vanns Tavern Rd
185,34.162856,-84.198605,Green Oak Rdg/Ridge Forest Walk
276,34.161740,-84.135480,Renfroe Run
160,34.092727,-84.163757,Morning Dove Ln/Bagley Dr
160,34.079933,-84.167794,Bridle Creek Dr
160,34.303437,-84.068058,Vinyard Ln
160,34.233123,-84.007331,Belaire St
160,34.312679,-84.037353,Jot Em Down Rd/Bennett Rd
160,34.102836,-84.213119,Curie Dr
216,34.175153,-84.183122,Worthington Ct
160,34.301719,-84.003601,Jot Em Down Rd/Westbrook Rd
185,34.091270,-84.148056,Wiltshire Ln
305,34.190734,-84.201538,Hampton Ct
216,34.230743,-84.134231,Hawthorne Trce/Stonehaven/Elderberry Ct
216,34.242114,-84.180276,Sawnee Mobile Home Park/Friendship Cir
246,34.060241,-84.149481,Cannondale Ct/Ledgewood Way
185,34.310523,-84.137168,Namon Wallace Dr/Namon Wallace Rd/Little Pond Trl
185,34.174112,-84.210793,Darlington Ct
185,34.170525,-84.125426,Densmore Dr
246,34.106329,-84.114018,Grand Ave
160,34.081729,-84.183494,Collingsworth Pl/Brookwood Way
160,34.228722,-84.117039,Brookmere Way
160,34.168876,-84.215454,Forestow Way
362,34.120883,-84.149940,Northern Oak Dr/English Oak Dr
160,34.230112,-84.233290,Martel Dr
160,34.169073,-84.090001,Princeton Trce
160,34.210159,-84.087409,/Bald Ridge Park Rd
185,34.087908,-84.181833,Coatesbridge Ct
499,34.117808,-84.128202,Sugarberry Ln
160,34.319156,-84.071130,Quill Pen Ct
334,34.126240,-84.123507,Capstone Ct
185,34.265329,-84.130078,Copper Leaf Ln
418,34.271667,-84.079681,US Hwy 19/Martin Rd
160,34.206741,-84.181541,Barrett Dr/Ravenswood Ct
160,34.112002,-84.118761,Riva Ridge
246,34.132633,-84.103682,Stanford Dr/Shooters Hill Pl
276,34.190574,-84.201736,Hampton Ct/Polo Hill
160,34.141792,-84.239891,Grassland Pkwy
526,34.211441,-84.139831,Tribble Gap Rd/Mountain View Dr
246,34.176868,-84.168961,Grayfield Ln
185,34.134294,-84.148311,/Copper Creek Dr
216,34.279846,-84.076736,US Hwy 19
246,34.096908,-84.185580,Brookwater Dr
160,34.254081,-84.071922,Morning Crest Way
216,34.077335,-84.117034,Grand View Way
246,34.188182,-84.190713,Ivy Nole
246,34.110262,-84.162847,Stonehill Way
216,34.104882,-84.173965,Wentworth Ct/Thackery Ct
160,34.143546,-84.096021,Old Pruitt Rd
160,34.197764,-84.240159,Ivey Meadow Ln
160,34.150447,-84.112579,Cambridge Ct
160,34.193986,-84.155050,Castleberry Rd
160,34.136127,-84.179565,Stoney Point Rd
160,34.123400,-84.161366,Aurelia Dr/Porterton Way
185,34.320736,-84.080061,Woodberry Walk/Autry Mill Rd
160,34.165813,-84.125122,Ivey Trce
160,34.109494,-84.258902,Bethany Rd
160,34.321437,-84.138359,Bannister Rd
246,34.147070,-84.136594,Allerton Ln/Abbey Mnr
160,34.237991,-84.059967,Tanglewood Dr
160,34.090706,-84.145984,Kilmersdon Ct
246,34.148757,-84.220526,Longwood Ln/Mossy Creek Ct
216,34.228162,-84.117110,Brookmere Way
160,34.261577,-84.168726,Corsair Curv
160,34.193913,-84.174950,Driveway/parking Lot
216,34.210689,-84.234512,Phillipsite Ln
305,34.123134,-84.256980,F St/N St
160,34.245838,-84.115707,Antioch Rd/Dahlonega Hwy
246,34.081470,-84.169479,Shiloh Ridge Run/Ridge Point Dr
246,34.288039,-83.993337,Sagewood Dr/Wallace Wood Rd
216,34.097408,-84.232153,McGinnis Ferry Rd
334,34.191298,-84.152323,Hutchinson Rd/Woodland Run Way
390,34.273789,-84.142962,Cascade Trl/Lake Oak Landing Rd
160,34.299986,-84.231482,Etowah Bluffs
472,34.058255,-84.149706,McGinnis Ferry Rd
160,34.227256,-84.118904,Whispering Cir
865,34.215068,-84.139083,Tribble Gap Rd/Elm St
185,34.162694,-84.093496,New Rutgers Walk
160,34.112430,-84.197753,Shiloh Rd E
160,34.199481,-84.168276,Mystic Ridge Pl/Nightfall Ct
216,34.161102,-84.228240,Bettes Ct/Oakmont Bend Dr
160,34.286048,-83.998908,Jot Em Down Rd/Bevins Ln
160,34.129268,-84.124634,Wondering Way
334,34.104639,-84.250198,Bethany Rd/McGinnis Ferry Rd
418,34.177787,-84.215820,Britannia Pl
160,34.276187,-84.114601,Gravitt Rd/Matt Hwy
216,34.088537,-84.130461,Regal Ct
216,34.267154,-84.083526,County Way/US Hwy 19
185,34.086242,-84.170036,Old Path Xing/Bridle Ridge Dr
160,34.260773,-84.257941,Brook Hollow Way/Franklin Goldmine Rd
160,34.332687,-83.966117,Park View Ln
390,34.122856,-84.223663,McFarland Rd
160,34.137967,-84.115561,Windermere Xing/Granbury Ct/Glenridge Ln
160,34.231941,-84.057479,Robbs Crossing Dr
185,34.308002,-84.028968,Pea Ridge Rd/Jot Em Down Rd/Mayfield Dr
160,34.230318,-84.241496,St Simons Ln
390,34.132701,-84.240879,Township Cir/Middleton Pl
185,34.179634,-84.126106,Willow Park Way
246,34.145988,-84.158935,Rogers Mill Ln
276,34.188827,-84.229988,Parris Cir
160,34.062660,-84.128623,/Old Atlanta Rd
246,34.238624,-84.227005,Post Rd/Canton Hwy/Tribble Rd
160,34.178108,-84.102569,Fairway Overlook
216,34.189517,-84.140472,Buford Hwy/Primrose Dr
185,34.265997,-84.163193,Aquitania Ln
631,34.150558,-84.173767,Peachtree Pkwy/Spring Valley Dr
