Estimated daily crossings,Latitude,Longitude,Name
362,33.815241,-83.728740,Tanglewood Dr
160,33.779235,-83.907447,Greens Mill Dr/Greens Mill Ridge
185,33.812597,-83.746713,Cedar Ridge Rd/Emerson Way
160,33.841305,-83.832224,Primrose Ln/Cown Rd
216,33.888731,-83.848658,Richmond Pl
246,33.733596,-83.876408,State Rte 138/Cannon Farm Rd SW
185,33.824539,-83.781923,Sterling Pl/Highlands Blvd
160,33.793348,-83.701891,Hubbard St/Cherokee Ave
160,33.807976,-83.742785,Hemingway Dr
160,33.828150,-83.907387,Holly Ct
160,33.820956,-83.914570,Old Barker Pl
185,33.837781,-83.885195,Lee Byrd Rd/Homer Moon Dr
160,33.764372,-83.920191,Jakes Cove/Jakes Lndg
185,33.871603,-83.862556,/Royal Ct
185,33.757065,-83.856394,Guthrie Crossing Dr/Guthrie Cemetery Rd
160,33.778022,-83.735890,Michael Cir/Amber Trl
216,33.821096,-83.873115,Tara Blvd
160,33.841693,-83.882993,Granite Ln/Cortina Ave
185,33.839281,-83.882453,Pebble Point Dr
362,33.892362,-83.841469,Richmond Pl/Oakridge Ter
526,33.609551,-83.699310,I- 20
276,33.830244,-83.904589,Huntington Dr/Buck Run/Farm St
216,33.784328,-83.710939,Norris St/2nd St
334,33.799459,-83.725581,Plaza Trce
276,33.835023,-83.885514,Perry St
160,33.812816,-83.812704,New Hope Church Rd
160,33.788420,-83.763458,/Rowe Rd
160,33.825447,-83.799471,New Hope Church Rd
276,33.825507,-83.729924,Jefferson Dr/Doster Ave
246,33.823397,-83.877902,State Rte 81
160,33.728550,-83.871578,Cannon Farm Rd SW/Ashland Farm Rd
160,33.807558,-83.709966,E Marble St/Roosevelt St
160,33.772690,-83.922311,White Rd/Black Shoals Rd NE/S Sharon Church Rd
160,33.819460,-83.924715,Logans Ridge/Logans Dr
160,33.828773,-83.907849,Holly Ct/Farm St
160,33.777270,-83.703215,Private Dr
216,33.777377,-83.781188,State Rte 138
390,33.820410,-83.873237,Tara Blvd
246,33.820071,-83.703033,Gratis Rd
160,33.865472,-83.839355,Bos Cir/Sycamore Dr
185,33.794493,-83.802068,/Nunnally Farm Rd
246,33.745934,-83.876319,Mica Ct
216,33.839464,-83.892515,Bruce St/Bay Creek Rd
160,33.775588,-83.856624,Blue Springs
160,33.785818,-83.726934,Breedlove Dr
334,33.784046,-83.925722,Brook Hollow Ln
216,33.808739,-83.839271,Hannah Ct
160,33.884138,-83.674823,Hale Pl
185,33.851325,-83.886560,Hamlet Dr
334,33.821986,-83.815819,/US Hwy 78
276,33.816949,-83.725935,Tanglewood Dr
160,33.710187,-83.842510,Red Oak Bend
160,33.654302,-83.714917,Spruce Ave/E Hightower Trl
276,33.751179,-83.893801,Kent Rock Ests N
276,33.668724,-83.709622,Ronthor Dr
216,33.866539,-83.809254,Arbor Rd/Arbor Ci
246,33.844135,-83.905243,Line St/Pecan St
160,33.845577,-83.902226,Line St/Fair St
160,33.796523,-83.795122,Monticello Dr
216,33.747247,-83.842057,/Walnut Ave
160,33.876621,-83.721069,State Rte 11
216,33.772633,-83.783374,Jewel Rdg
185,33.795556,-83.681599,E Church St
160,33.835796,-83.816379,Etchison Rd
160,33.819277,-83.872127,Savannah Pl
526,33.790985,-83.712494,Alcovy Rd/S Broad St
160,33.704443,-83.667759,Lipscomb Rd/Cox Cemetary Rd
216,33.822890,-83.899142,Pen Hollaway Ct/Towler Shoals Dr
160,33.858702,-83.879511,Watson Mill Ct
276,33.793369,-83.729249,W Spring St/Carwood Dr
160,33.789937,-83.671066,Crystal Brook Way/Gene Bell Rd NE
160,33.795095,-83.841973,Youth Monroe Rd
216,33.790606,-83.954841,Moon Rd
160,33.793570,-83.849730,Joanne Dr
185,33.819313,-83.915264,Ivy Ridge Dr
185,33.810919,-83.913998,Yorkshire Ct/N Sharon Church Rd/Oakland Trl
216,33.772263,-83.816178,Briscoe Dr//Magnolia Way
160,33.808620,-83.858468,Camelot Way
216,33.829996,-83.862676,US Hwy 78
160,33.789093,-83.928317,Shepherds Ln
526,33.792006,-83.735580,W Spring St/
160,33.783783,-83.879093,Kristen Ln/Rems Ct
185,33.783467,-83.881246,Callee Ct
160,33.823845,-83.730555,Waverly Way/Eugene Dr
160,33.752100,-83.799162,Lake Walton Blvd
185,33.797307,-83.733533,Reed Way/Reed Ct
160,33.779039,-83.710047,W Fambrough St/
185,33.777396,-83.702203,Atha St/Private Dr
216,33.843049,-83.886547,Bay Creek Pt
216,33.779751,-83.936096,Sandy Creek Cir
160,33.807202,-83.741986,Reynolds Ct
246,33.815905,-83.875721,Southfork Dr
216,33.820421,-83.781286,Hazel Cir
305,33.786214,-83.699381,Ash Ln/Leafmore Dr
334,33.814946,-83.924197,Creekwood Dr
185,33.864359,-83.873972,Valley Ct
276,33.752112,-83.871588,Magnolia Dr/Guthrie Cemetery Rd
276,33.780946,-83.901158,Greens Mill Dr/Greens Mill Ct
160,33.901591,-83.767091,Overlook Ln/Providence Club Dr
160,33.795814,-83.715286,Jackson St/W Highland Ave
160,33.760753,-83.659422,Pleasant Valley Rd
160,33.824488,-83.902181,Huntington Dr/Hunters Ln
160,33.817543,-83.739799,Double Springs Church Rd SW
160,33.651885,-83.723615,Joseph Ln
160,33.713348,-83.794451,Jersey Social Circle Rd
185,33.839592,-83.892249,Jacoby Dr/Bay Creek Rd
185,33.768209,-83.800369,Lakeshore Dr/Lake Shore Dr
216,33.774090,-83.711893,Creekview Ct
185,33.890885,-83.774700,Glenview Ln/Fairhaven Ct
160,33.883863,-83.829583,Riverglen Walk/Riveredge Walk
160,33.766201,-83.878981,Planters Pl/Cotton Ln
185,33.786425,-83.706209,S Madison Ave/Mill St
334,33.804111,-83.706467,/Stowers Dr
160,33.838757,-83.793504,/Lee Peters Rd
216,33.805233,-83.709482,Union St/E Marable St
605,33.831174,-83.882306,Clark Mc Cullers Dr
185,33.854481,-83.887739,Shannon Rd
160,33.662620,-83.727967,Cowpens Rd
160,33.797752,-83.699456,Russell Rd
160,33.807672,-83.947480,State Rte 20/Bailey Cir
160,33.791141,-83.962757,Escoe Dr/Rosebud Rd
160,33.814041,-83.843785,Broadnax Mill Rd/S Smith Rd
160,33.825821,-83.797599,Brickhill Bluff
160,33.843990,-83.726833,State Rte 11
160,33.789213,-83.721339,Clearview Dr/Woodland Rd
216,33.822489,-83.732443,State Rte 11
185,33.728376,-83.695871,State Rte 11/Frost Rd SE
160,33.749994,-83.875610,Brookstone Ln
334,33.790861,-83.700872,Harris St/Davis St
160,33.890890,-83.775915,/Windsong Way
160,33.864709,-83.869693,State Rte 81
160,33.810450,-83.866370,Atkinson Rd/Tom Brewer Rd
160,33.807549,-83.798752,Youth Monroe Rd
305,33.740418,-83.856837,State Rte 138/Thompson Ln
160,33.786412,-83.703617,E Norris St/Pine Park St
246,33.745383,-83.855222,Greenhill Way/Church Way
185,33.820152,-83.671698,US Hwy 78/Edmondson Rd
216,33.873950,-83.860612,State Rte 81
334,33.839508,-83.894113,Lawrenceville Rd
160,33.847499,-83.839655,Nancy Ct
185,33.912707,-83.786606,Shadow Creek Dr
305,33.834196,-83.877163,Commerce Dr
160,33.686709,-83.742768,Jersey Social Circle Rd/W Hightower Trl
246,33.792870,-83.707884,Bell St/E Church St
160,33.680371,-83.788032,/Alcovy Station Rd
658,33.828997,-83.900307,Alexander Xing
160,33.861566,-83.843514,Grady Smith Rd/Everett Ct
1149,33.833813,-83.888395,Cown Dr/Atlanta Hwy/Lawrenceville Rd
788,33.831683,-83.881175,Clark Mc Cullers Dr
160,33.777853,-83.945742,Miller Bottom Rd
160,33.808433,-83.676212,Unisia Dr/Piedmont Pkwy
185,33.774165,-83.737968,Hannah Ln/Wellington Dr
334,33.829322,-83.892709,Park Ave
160,33.836580,-83.844531,Summit Ct
160,33.773810,-83.727310,Ammons Bridge Rd
160,33.775708,-83.872028,Center Hill Church Rd
160,33.789321,-83.709246,S Madison Ave
160,33.792944,-83.695228,E Church St/Tall Oaks Rd
185,33.792202,-83.723950,Pine Cir
185,33.748494,-83.860965,Walnut Ct
160,33.764196,-83.924718,Braswell Ln/Black Shoals Rd NE
246,33.817993,-83.709630,Lakeview Dr/Kelton Rd
185,33.807432,-83.947909,/State Rte 20
216,33.645713,-83.720739,Birch St/Hill Ave
160,33.784118,-83.846683,Patricia Ln/Brookview Dr
185,33.677840,-83.730279,W Hightower Trl
216,33.608585,-83.693655,I- 20
185,33.809594,-83.886533,Milton Bryan Dr
160,33.749102,-83.868762,Sringview Trl/Springview Trl
160,33.741087,-83.860938,Old Hwy 138
160,33.802979,-83.932925,McCullers Rd/Cobblestone Dr
185,33.797116,-83.683714,Woodacres Dr/Forest St
216,33.783718,-83.731110,Heritage Ct/Harvest Ln
160,33.872721,-83.695009,Preston Conner Blvd/Peyton Dr
472,33.813484,-83.679509,Unisia Dr
160,33.802619,-83.772219,/Rowe Rd
160,33.796696,-83.735541,Etten Ct/Etten Dr/Parkway Pl
216,33.796355,-83.736546,Etten Ct
276,33.650081,-83.708290,Dove Ln
246,33.768791,-83.851627,Robertson Rd/State Rte 81
185,33.803088,-83.822317,Youth Monroe Rd
185,33.832872,-83.804417,Maddox Ct
246,33.846242,-83.900898,Line St/Rock St
160,33.684456,-83.739041,W Hightower Trl
246,33.781146,-83.830897,Greystone Ct
160,33.848738,-83.849112,Windy Oaks Way
305,33.812385,-83.877225,Reese Ct
160,33.680281,-83.704456,Social Cir Byp/Social Circle Fairplay Rd
276,33.816293,-83.875744,State Rte 81
216,33.800720,-83.696812,Baker St/
579,33.792314,-83.734218,W Spring St/Etten Dr
276,33.743947,-83.852828,Church Way/Leone Ave
160,33.809423,-83.688175,US Hwy 78
185,33.799012,-83.919856,Lafayette Way
185,33.829154,-83.835880,US Hwy 78/Plantation Park Dr
246,33.848017,-83.848586,Windy Oaks Way/Oak Ridge Ln
1252,33.842845,-83.908465,Atlanta Hwy
160,33.841327,-83.823792,Aaron Ct
160,33.806704,-83.795369,Ansley Forest Dr
160,33.804455,-83.932839,Brook Ln/McCullers Rd
246,33.795570,-83.717018,W Highland Ave/Day St
305,33.801592,-83.705629,Edwards St/Bryant St
390,33.889730,-83.845140,Richmond Pl/Hudson Rd
160,33.827934,-83.895156,Park Ave/St James Pl
891,33.794767,-83.713214,W Spring St/E Spring St/N Broad St/S Broad St
276,33.835342,-83.889941,Homer Moon Dr/Lawrenceville Rd
216,33.838446,-83.898426,Mill St/Covington St
160,33.804849,-83.711402,Maple Ln
216,33.819236,-83.837602,Oakwood Pl
185,33.854453,-83.893566,Silvermist Ct/Baymist Dr
216,33.652635,-83.721060,Cannon Dr/Laurel Dr
216,33.814315,-83.935288,State Rte 20/McCullers Rd
276,33.738445,-83.864071,State Rte 138
418,33.609286,-83.699177,I- 20
216,33.738700,-83.855869,Thompson Ln
276,33.829419,-83.840052,Nathan Blvd
160,33.780819,-83.843728,Patricia Ln/Brandi Ln
362,33.766645,-83.807546,Nunnally Trl
216,33.923629,-83.804233,Marigold Dr
185,33.796412,-83.726428,Ridge Rd
305,33.804304,-83.757027,US Hwy 78/Bentley Rd
246,33.841860,-83.892008,Jacoby Dr
160,33.654309,-83.714945,E Hightower Trl
185,33.763539,-83.816244,Lakeside Dr
160,33.828582,-83.656261,US Hwy 78/Old Baccus Rd/George L Pike Pkwy
185,33.782424,-83.703744,S Madison Ave
185,33.763613,-83.816165,Lakeside Dr
160,33.793962,-83.709705,E Washington St/Milledge Ave
160,33.770774,-83.816353,Meridian Lake Dr
246,33.771255,-83.704511,Vine St
160,33.822688,-83.829570,Partidge Ln
160,33.805853,-83.712822,US Hwy 78/Hill St
160,33.845215,-83.829485,Parkplace/Mohansic Ave
216,33.819019,-83.870586,Arbor Dr/Arbor Ridge
185,33.804321,-83.696752,/US Hwy 78
185,33.805547,-83.796334,Ansley Forest Ct
185,33.680876,-83.700248,Social Circle Fairplay Rd
160,33.806977,-83.715299,Roosevelt St
216,33.805746,-83.721171,N Midland Ave
185,33.777959,-83.712295,W Fambrough St/Fambrough Way
160,33.764879,-83.677737,Brushcreek Dr
246,33.805472,-83.846741,Bermuda Ln
160,33.817359,-83.675569,US Hwy 78
185,33.864238,-83.856526,Shiloh Ct/Shiloh Rd
160,33.873490,-83.830317,Bullock Ln
216,33.798129,-83.713923,N Broad St/Bold Springs Ave
160,33.764029,-83.867346,Madeline Ct/Taylor Dr
160,33.872850,-83.834684,Bullock Ln/Bullock Trce
246,33.749340,-83.859001,Emerald Dr
160,33.825401,-83.910863,Chandler Haulk Rd
185,33.780188,-83.707301,W Fambrough St/E Fambrough St/S Broad St
216,33.835043,-83.907148,Huntington Dr/Conyers Rd
276,33.812526,-83.804941,Lexington Dr/Nunnally Farm Rd
185,33.819560,-83.784282,Woodland Ridge Dr
499,33.659479,-83.716265,N Cherokee Rd
160,33.793794,-83.795150,Atha Woods Dr
246,33.792444,-83.787909,Wanda Ct/Dutch Mill Rd
216,33.797478,-83.788221,McArthur Dr/H D Atha Rd
160,33.725159,-83.866599,Wapakonata Trl/Cannon Farm Rd SW
185,33.805051,-83.726586,/US Hwy 78
334,33.821867,-83.877621,/State Rte 81
305,33.837334,-83.903568,Tommy Lee Fuller Rd/Conyers Rd
246,33.812575,-83.897019,Claude Brewer Rd
334,33.834360,-83.892362,Atlanta Hwy/Hodge St
246,33.773721,-83.714995,Red Oak Ct
160,33.750796,-83.822446,Anne Ct
160,33.791108,-83.935107,Center Hill Church Rd
160,33.899248,-83.788421,Monroe Hwy/Bentley Rd
216,33.647979,-83.706186,Dove Pl/Dove Way
185,33.785281,-83.708845,Mill St/S Broad St/2nd St
185,33.786457,-83.718890,Plantation Dr/Greenwood Dr
160,33.751470,-83.795810,Sweetwater Ct
160,33.797179,-83.703172,Hubbard St
216,33.784224,-83.730496,Harvest Ln/Spring Pl
362,33.792381,-83.738938,Forest Ln
160,33.828842,-83.895767,St Charles Pl/St James Pl
216,33.829882,-83.814456,Lee Peters Rd
160,33.659799,-83.716063,N Cherokee Rd/Heritage Park
160,33.782967,-83.894001,/Rabbit Farm Rd
160,33.833051,-83.921383,Tuck Rd
390,33.825288,-83.901125,Doe Ln
160,33.822962,-83.864089,Tara Blvd
216,33.827427,-83.797786,Troy Smith Rd/New Hope Church Rd
160,33.760878,-83.936082,Miller Bottom Rd/Black Shoals Rd NE
216,33.784398,-83.708655,Norris St/S Broad St
160,33.793211,-83.693198,Baron Dr/E Church St
334,33.790854,-83.713276,/S Wayne St/Giles Pl
160,33.888499,-83.839702,Richmond Oak Ct
160,33.858413,-83.773005,Dewey Hogan Rd/James Powers Rd
305,33.605449,-83.676504,I- 20
605,33.831408,-83.881759,Clark Mc Cullers Dr
305,33.780829,-83.830225,Greystone Ct
305,33.793490,-83.741009,W Spring St
185,33.805181,-83.714479,Cook Pl
160,33.809131,-83.934023,Pointer Rd/McCullers Rd
185,33.824171,-83.701579,Creekside Way
185,33.793251,-83.714665,W Washington St/S Jackson St
160,33.877777,-83.836248,Pine Val Mhp
160,33.846184,-83.834167,Piney Grove Rd/Poplar Ln
160,33.819005,-83.753505,Morgans Bluff
185,33.831353,-83.827621,Wood Valley Dr
390,33.820484,-83.902215,Tucker Ln
160,33.721669,-83.801404,Monroe Jersey Rd SE/Jersey-Walnut Grove Rd
160,33.700239,-83.762529,Jersey Social Circle Rd/Paddock Rd
216,33.799684,-83.738921,/State Rte 138
160,33.761625,-83.865540,Madeline Ct
160,33.781937,-83.697605,Towler St
160,33.788411,-83.698524,Ash St/Harris St/Ash Ln
185,33.760896,-83.862557,New Horizon Dr
605,33.793503,-83.712983,E Washington St/W Washington St/S Broad St
160,33.739534,-83.890215,/Hillview Dr SW
160,33.891225,-83.841857,Richmond Pl/Richmond Place Way
445,33.788537,-83.741978,/Michael Etchison Rd
276,33.779213,-83.736132,Michael Cir/Overlook Trl
276,33.832571,-83.901369,Village View Cir/Village Ln
160,33.819522,-83.748682,Double Springs Church Rd SW
216,33.817240,-83.730210,State Rte 11
472,33.790745,-83.712443,Boulevard/S Broad St
160,33.874166,-83.763601,Monroe Hwy/Hickory Grove Church Rd
185,33.787033,-83.794106,Lakeside Blvd
160,33.784677,-83.829179,Riverview Rd
160,33.788799,-83.930148,Shepherds Dr/Shepherds Ln
160,33.903201,-83.808990,Loth Wages Rd/Monroe Hwy
160,33.784649,-83.710187,/2nd St
216,33.804216,-83.721229,Carver Dr/G W Carver Cir
185,33.786791,-83.716977,Sherwood Dr
185,33.649231,-83.720987,Cameron Way
216,33.912578,-83.785967,State Rte 81
160,33.806842,-83.744723,Cedar Ridge Rd
246,33.817297,-83.879271,Brittney Cove
185,33.766300,-83.851462,Green Cir/State Rte 81
185,33.792092,-83.701388,Harris St/E Church St
160,33.794594,-83.862578,Karlee Blvd
160,33.779326,-83.821654,River Falls Vw
185,33.837959,-83.885314,Lee Byrd Rd/Pebble Point Dr
160,33.774441,-83.741348,Michael Etchison Rd
246,33.791060,-83.696684,Wall St
472,33.793390,-83.713840,W Washington St/N Wayne St
160,33.772598,-83.814536,Briscoe Dr
216,33.688506,-83.767831,Paddock Rd
160,33.745921,-83.702973,State Rte 11
185,33.773286,-83.728928,Palmer Ct/Masters Dr
185,33.811081,-83.934426,McCullers Rd
185,33.805894,-83.937665,Governors Cir
160,33.903443,-83.806562,Mitchell Rd
216,33.786834,-83.715516,Sherwood Dr/Alcovy St
160,33.770639,-83.821204,Stewart Lake Rd/Stewart Rd
160,33.788540,-83.721658,Clearview Dr/Plantation Dr
185,33.730381,-83.892612,Old Hwy 138
276,33.870344,-83.708352,Hickory Pointe Rd
216,33.662046,-83.736513,Richmond Dr/Laurel Ln
185,33.753431,-83.876850,Travitine Trl
160,33.881848,-83.824104,State Rte 81
160,33.818204,-83.913474,N Sharon Church Rd
185,33.840164,-83.892598,Jacoby Dr
216,33.829691,-83.858893,US Hwy 78
160,33.840247,-83.725858,Clifford Ct/Phillips Dr
160,33.867635,-83.805962,Arbor Ct/Arbor Rd
216,33.892338,-83.773561,Providence Club Dr
1149,33.794250,-83.741710,W Spring St
334,33.800631,-83.714595,E Marable St/Midland Ave
160,33.626113,-83.657833,US Hwy 278
185,33.748279,-83.865218,Magnolia Dr/Greenleaf Ct
185,33.850883,-83.888641,Birchwood Ct
160,33.838080,-83.882599,Granite Ln
246,33.795686,-83.706485,Nelson St
305,33.790046,-83.967351,Windermere Dr
160,33.783259,-83.698424,Old Mill Run
246,33.772168,-83.702435,Vine St/S Broad St
276,33.809691,-83.797223,US Hwy 78/Youth Monroe Rd
185,33.828615,-83.706248,Meadow Walk Dr/Brookland Ct
334,33.608782,-83.694850,I- 20
185,33.788054,-83.707803,S Madison Ave/Knight St
185,33.797565,-83.735829,Armstead Cir/Etten Dr
246,33.828010,-83.816007,Lee Peters Rd
160,33.839042,-83.899352,Covington St/Lucy St
185,33.915241,-83.782432,N Cross Lane Rd/State Rte 81
334,33.806441,-83.863760,Atkinson Rd
334,33.829047,-83.844270,Broadnax Mill Rd/Bay Creek Church Rd
160,33.859995,-83.873640,Forest Ridge Dr/Dogwood Ln
362,33.832477,-83.732082,John Deere Rd NW/State Rte 11
185,33.666009,-83.726324,Conner Ct/Windsong Cir
994,33.794726,-83.742919,/Martin L King Jr
185,33.878497,-83.834389,/Bullock Bridge Rd
185,33.804357,-83.754360,Cedar Ridge Rd
185,33.795340,-83.733753,Swanson Dr
160,33.774527,-83.686605,Twin Oaks Dr
185,33.787325,-83.635582,Creekside Ct/Navaho Trl
160,33.807306,-83.922530,Rock Springs Ct
160,33.850874,-83.826292,White Oak Trce/White Oak Ct
160,33.700533,-83.831003,/Cornish Mountain Church Rd SE
246,33.800248,-83.717877,Nowell St
185,33.791211,-83.664481,Magnolia Ridge
160,33.812869,-83.842999,Memory Ln/Broadnax Mill Rd
160,33.719895,-83.844389,Hightower Ridge Rd/Jersey-Walnut Grove Rd
160,33.752230,-83.879720,Stonecrest Pl/Granite Grove
160,33.791344,-83.935629,/Center Hill Church Rd
185,33.768567,-83.906288,Waterport Dr/Center Hill Church Rd
160,33.794890,-83.684239,Young St/E Church St
160,33.780221,-83.702457,S Madison Ave/Towler St
216,33.795137,-83.930239,Brighton Pl
334,33.835438,-83.731184,Walker Park Dr/State Rte 11
160,33.775925,-83.787012,Lakeside Blvd/State Rte 138
160,33.849615,-83.894028,Winder Rd
160,33.840135,-83.883109,Granite Ln
185,33.792276,-83.888761,Meadow Mist/Golden Meadows Ln
216,33.821518,-83.713628,Lakeveiw St
390,33.867865,-83.870890,Highland Ct
334,33.815511,-83.875456,State Rte 81
185,33.660438,-83.728867,Rogue Rd
216,33.693398,-83.778321,/Dally Trl
276,33.802096,-83.740249,US Hwy 78
305,33.792161,-83.745100,Martin L King Jr
160,33.812301,-83.879040,Georgia Cir
865,33.794201,-83.713118,Court St/S Broad St
185,33.842028,-83.903831,Pecan St/Cross St
160,33.808338,-83.744846,Cedar Ridge Rd
216,33.784775,-83.761431,State Rte 138/Coggins Rd/Rowe Rd
185,33.829321,-83.880611,Baker Carter Dr
216,33.813185,-83.679312,Unisia Dr
362,33.654764,-83.719672,S Cherokee Rd
362,33.779706,-83.905809,Greens Mill Dr/Greens Mill Way
160,33.817151,-83.712000,Arcadia Ct
160,33.866700,-83.877234,Lake St/Lake Dr
246,33.787038,-83.699084,W Creek Cir/Ash Ln
334,33.791637,-83.737235,W Spring St/Mountain View Dr
362,33.794553,-83.714933,W Spring St/S Jackson St
1149,33.838622,-83.902877,/Broad St/Atlanta Hwy
216,33.804727,-83.757010,Cedar Ridge Rd/Bentley Rd
216,33.784395,-83.725554,Hampton/Meredith Ct
185,33.807968,-83.742185,Hemingway Dr/Reynolds Ct
246,33.770712,-83.783009,Jewel Rdg
185,33.871565,-83.829408,Bullock Trl/Ridge Ct
160,33.797187,-83.887404,Annslee Ln
305,33.795407,-83.881266,Caroline Ct/Callee Ct
160,33.777616,-83.712201,Jessica Way
216,33.822966,-83.864634,Tara Blvd/Big Sam Cir
552,33.830064,-83.879893,State Rte 81
160,33.652206,-83.713797,Spring Dr
160,33.784079,-83.824656,River Forest Rd/Riveredge Ln
216,33.704883,-83.689053,Simmons Rd
160,33.766951,-83.713187,Adamson Dr/Vine St
605,33.830779,-83.880365,State Rte 81
276,33.838352,-83.872340,Old Zion Cemetery Rd
160,33.792793,-83.861451,Grove Trl/State Rte 81
216,33.824917,-83.797104,Sweetwater Trl/St Martin Way
445,33.783010,-83.925258,Sandy Creek Rd
246,33.828469,-83.883493,Baker Carter Dr
160,33.890492,-83.669799,Perry Smith Rd NW/Shoal Creek Rd
276,33.768848,-83.875179,Harvest Way
185,33.777885,-83.867531,Center Hill Church Rd
185,33.716517,-83.852149,Hightower Trl/State Rte 81
160,33.872184,-83.824567,Timber Trace Rd/Bullock Bridge Rd
160,33.760839,-83.678124,Brushcreek Dr
185,33.642284,-83.722649,Marco Dr/S Cherokee Rd
160,33.710225,-83.844990,Red Oak Bend
185,33.715898,-83.852060,State Rte 81/Snook Thompson Rd SE
246,33.769130,-83.804771,Nunnally Trce
160,33.787275,-83.703958,Mill St/Pine Park St
185,33.786519,-83.952835,Dove Dr
418,33.835501,-83.730798,Faith Baptist Church Rd
160,33.797570,-83.674598,Good Hope Rd/Gene Bell Rd NE
246,33.853086,-83.890276,Winder Rd
160,33.773655,-83.736859,Wellington Dr/Thompson Ridge Dr
160,33.808694,-83.797859,Youth Monroe Rd
185,33.793892,-83.791063,Atha Woods Dr/Mantle Dr
160,33.756311,-83.670288,Pannell Rd/Pleasant Valley Rd NE/Pleasant Valley Rd
160,33.787400,-83.691063,Eagles Trl
216,33.779635,-83.706914,Victory Dr/S Broad St
445,33.817107,-83.878001,Kaitlyn Dr
160,33.835591,-83.876062,Mildred Ln/Edgewater Dr
160,33.801130,-83.686947,Drive Way
334,33.800939,-83.700881,E Spring St
185,33.807169,-83.714901,Peters/Roosevelt St
160,33.709220,-83.682532,Walton Downs Rd/Whitney Rd
216,33.866713,-83.753622,Monroe Hwy
160,33.761638,-83.811274,Amber Ct
160,33.798263,-83.930575,Lafayette Dr/Johnson Rd
185,33.799073,-83.735715,Etten Dr/Reed St
216,33.823941,-83.901727,Huntington Dr
185,33.803798,-83.754556,US Hwy 78
160,33.657436,-83.713755,Poplar Ave NE/King St NE
160,33.855466,-83.771192,/Dewey Hogan Rd
185,33.827712,-83.704690,Meadow Trce/Meadow Walk Dr
216,33.837012,-83.891806,Meadows Dr/Lawrenceville Rd
185,33.792796,-83.740386,W Spring St
160,33.804699,-83.758804,US Hwy 78
160,33.789179,-83.709757,Walker St
160,33.804878,-83.884689,Lochview Dr/Milton Bryan Rd
246,33.767241,-83.805020,Nunnally Way
160,33.807164,-83.864226,Atkinson Rd
362,33.799650,-83.700318,Baker St
185,33.845313,-83.748849,Paul Burson Rd NW/Double Springs Rd
246,33.833362,-83.907345,Holly Ct
216,33.867697,-83.877033,Forest Ct
160,33.806135,-83.691082,Southview Dr/E Reese St
246,33.790629,-83.710722,/Davis St
216,33.830057,-83.863345,US Hwy 78
334,33.860113,-83.885783,Holly Stand Ct
185,33.798886,-83.703043,Baker St
246,33.814402,-83.680152,James Huff Rd
185,33.832186,-83.828381,Windridge Dr
160,33.862369,-83.870237,State Rte 81
160,33.781943,-83.741951,Michael Etchison Rd/Ashley Ct
185,33.807427,-83.913920,/Ridgeway Rd
216,33.836487,-83.872569,Mary Margaret Walk
499,33.817348,-83.876131,/State Rte 81
246,33.815696,-83.789008,Oakmont Way/Oakmont Dr
160,33.794432,-83.711451,S Midland Ave/Court St
185,33.843999,-83.632748,US Hwy 78
160,33.864387,-83.845769,Bos Way/Bos Cir/Baycreek Woods Sub-Division
246,33.608138,-83.690945,I- 20
185,33.772501,-83.716807,White Oak Dr/Oakwood Ln
160,33.768967,-83.885690,Country Ln/Center Hill Church Rd
246,33.798787,-83.712562,N Midland Ave/Bold Springs Ave/Midland Ave
160,33.793541,-83.844768,/Youth Monroe Rd
160,33.827826,-83.828438,US Hwy 78/Cown Rd
185,33.817243,-83.808172,New Hope Church Rd/Nunally Farm Rd
390,33.794409,-83.706325,E Washington St/High School Ave
526,33.792302,-83.743790,Michael Etchison Rd
362,33.794917,-83.691373,Claywill Cir
185,33.796437,-83.711025,N Madison Ave/E Highland Ave
334,33.605677,-83.676430,I- 20
160,33.660181,-83.724538,Corby Ln/W Hightower Trl
216,33.812637,-83.711947,Gatewood Way
246,33.745850,-83.844974,Walnut Ave
160,33.847116,-83.875273,Bay Creek Rd
246,33.835606,-83.643940,US Hwy 78/Mount Vernon Rd NW
160,33.826703,-83.704474,Meadow Walk Dr/Meadow Ct
185,33.748112,-83.822464,Pirklefield Dr
160,33.847754,-83.706911,/Mountain Creek Church Rd NW
305,33.841710,-83.904518,Camp St/Cross St
216,33.823054,-83.700667,Fawnfield Dr
185,33.668128,-83.710810,N Cherokee Rd/Tower Dr
160,33.788954,-83.674483,Crystal Brook Ct/Crystal Bend
216,33.832981,-83.822964,Wood Valley Ct
160,33.774570,-83.715853,Walker Dr
216,33.798680,-83.789172,Monticello Dr/H D Atha Rd
160,33.744658,-83.620524,Old Monroe Madison Rd/Lew Dr
185,33.714727,-83.862755,Hightower Trl/Geoffrey Ln
160,33.819528,-83.793013,Oakmont Cir/Oakmont Way
788,33.839216,-83.904329,Logan Dr/Atlanta Hwy
276,33.853702,-83.889547,Winder Rd
160,33.680941,-83.702527,Social Circle Fairplay Rd
160,33.851958,-83.583591,Lockland Rd/Mount Ena Church Rd
160,33.836908,-83.730692,State Rte 11
185,33.608331,-83.693567,/I- 20
185,33.760731,-83.642966,Old Monroe Madison Rd/Harmony Church Spr
160,33.776389,-83.829696,Tall Pines Dr/Stewart Rd/Long Leaf Dr
185,33.744487,-83.854703,Church Way
