Estimated daily crossings,Latitude,Longitude,Name
160,34.510199,-83.514596,Grand Ave/Chenocetah Dr
185,34.517313,-83.549599,/Tommy Irwin Pkwy
160,34.568576,-83.564232,Catfish Ln/Double Springs Rd
246,34.555118,-83.544825,Legacy Dr/Georgia St
160,34.596278,-83.446409,Toccoa Hwy/Rosewood Dr
216,34.532890,-83.538678,V F W Post Rd
160,34.533799,-83.533905,US Hwy 441
160,34.623572,-83.513704,Marion Dr/Sherwood Forest Dr
276,34.562281,-83.545737,Destin Ave/Alabama St
185,34.558853,-83.562609,Hancock Rd
276,34.614147,-83.526210,Madison St/W Green St
160,34.523238,-83.517560,Sarah Cir
160,34.620867,-83.505731,/Hollywood Hwy
185,34.594432,-83.438210,/Glade Creek Pkwy
216,34.585389,-83.533866,Wofferd Rd
185,34.627082,-83.604060,State Rte 105/Unicoi Tpke
216,34.452954,-83.614276,Tommy Irwin Pkwy
276,34.493734,-83.569487,Sunset Oaks Dr
246,34.483729,-83.585010,Tommy Irwin Pkwy/Ed Schuler Rd
362,34.540336,-83.540156,/US Hwy 441 Bus
160,34.658828,-83.660544,Hemlock Ct
160,34.608036,-83.504886,Camelot Way/Toccoa Hwy
276,34.610257,-83.566782,Habersham Mill Con/State Rte 115/Habersham Mills Rd
160,34.532527,-83.499000,Grove St
160,34.733489,-83.389468,School Dr/Moss Rd
160,34.519616,-83.566127,Memory Hill Creek/Old Level Grove Rd
185,34.518385,-83.548115,US Hwy 23
185,34.692380,-83.422652,US Hwy 23
160,34.521062,-83.540466,Crabapple Ln
334,34.546985,-83.564709,Parthenia Dr
160,34.633784,-83.492137,Millstone Trl/Grindstone Creek Dr
246,34.602515,-83.518954,E Louise Dr
526,34.614625,-83.525580,Washington St/W Green St/E Green St
185,34.614105,-83.523786,Jefferson St/E Wayne St
160,34.505405,-83.558879,W Airport Rd/Village Ave
185,34.585571,-83.535524,441 Historic Hwy N/Austin Dr
160,34.512462,-83.594894,Duncan Bridge Rd SW/Duncan Bridge Ln
160,34.528541,-83.518801,Camp Creek Rd/Colony Way
185,34.627844,-83.585803,Bel Aire Dr/Unicoi Tpke
160,34.505102,-83.549048,W Airport Rd
160,34.545742,-83.518275,Lunsford Dr/Harris St
160,34.565001,-83.530607,/Demorest Mt Airy Hwy
216,34.614802,-83.542555,Beaver Dam Rd
160,34.633928,-83.531608,Lovell Rd/State Rte 197
160,34.514781,-83.656174,Greenridge Rd/River Run Trl
185,34.609035,-83.523319,/Llewellyn St
160,34.526242,-83.487450,Judy Ln
160,34.514851,-83.502434,5th St/Railroad Ave
305,34.483743,-83.584763,Tommy Irwin Pkwy
160,34.511325,-83.536151,Slayton St/Level Grove Rd
362,34.616680,-83.526338,Bridge St/Grant St
276,34.562369,-83.545891,Alabama St/Oak Ave
160,34.607029,-83.591917,Daniel Rd/Fred Pitts Rd
216,34.504438,-83.517323,Highland Ave/Chambers Ave
1304,34.536350,-83.534669,Furniture Dr
160,34.483050,-83.586275,Ed Schuler Rd
185,34.574572,-83.466654,US Hwy 23
305,34.495472,-83.543300,/Willow Tree Ave
216,34.591223,-83.526038,Laural Ln/Laurel Ln
246,34.520674,-83.539324,Hoyt St NW
185,34.450448,-83.593166,Gainesville Hwy
276,34.510571,-83.537455,Kings Way/Wayside St NW
160,34.638297,-83.477408,Hollywood Hwy/Buckhorn Rd
185,34.568890,-83.493209,State Rte 197
185,34.532114,-83.540292,V F W Post Rd
160,34.613792,-83.443641,Antioch Church Rd
160,34.620544,-83.518344,Paper Ln
160,34.564925,-83.548349,Pine Ave
216,34.546299,-83.543474,Wally World Dr
276,34.512862,-83.519040,Wyly St/Cherry St/Lavista Ln
710,34.535719,-83.535633,US Hwy 441
160,34.504792,-83.563987,/B C Grant Rd
185,34.565354,-83.546944,Holly St
160,34.615630,-83.523178,Wilson St/E Morgan St
160,34.512023,-83.558980,/Tommy Irwin Pkwy
305,34.484142,-83.584456,Tommy Irwin Pkwy
185,34.625312,-83.417727,Juniper Trl
160,34.465361,-83.576571,Gainesville Hwy/Wash St
160,34.569012,-83.629653,Buck Island Trl
160,34.566088,-83.547420,Pine Ave/Ethel Aly
334,34.545410,-83.547307,Cannon Bridge Rd
160,34.512936,-83.524892,Rosa Parks St/Grant Pl
160,34.663716,-83.442045,Waterview Ter
276,34.591971,-83.602915,State Rte 115/Fairview School Rd
445,34.600354,-83.516370,Railroad Ave/S Washington St
160,34.470806,-83.569394,Nix St/Wheeler St
160,34.499471,-83.518728,Miller Dr/Skyland Dr
160,34.501578,-83.531605,Apple Tree Ln/Tree Top View Rd
160,34.689296,-83.426490,Old Hist Hwy 441/Tunerville Hts
185,34.509733,-83.537552,Knox Dr/Wayside St NW
185,34.522081,-83.642324,Waterfall Dr
160,34.478276,-83.561402,Apple Pie Ridge Rd
160,34.502656,-83.540769,Industrial Blvd
216,34.612345,-83.530478,Wilbanks St
160,34.473710,-83.573299,Wheeler Cir/Katydide Trl
160,34.534257,-83.511541,Camp Creek Rd
160,34.509321,-83.520277,Dolson/Summit St
216,34.592404,-83.602079,State Rte 115/Wheeler Rd/Swinging Oaks Ln
185,34.503866,-83.525123,/Cash St
185,34.567665,-83.478617,US Hwy 23/Hazel Creek Rd
160,34.523237,-83.518325,Elrod St NE
160,34.485858,-83.565196,/Burning Bush Dr
185,34.508041,-83.550055,Alston Ridge Dr
305,34.521043,-83.528480,Short St/US Hwy 441
160,34.510490,-83.520929,Grand Ave/Thomas St
185,34.482612,-83.585637,Old Mud Creek Rd/Tommy Irwin Pkwy
185,34.554749,-83.541147,Beacon Ct
160,34.651473,-83.475012,Grey Fox Trl
160,34.615147,-83.510293,Barron Dr/Stewart Ln
160,34.504855,-83.545272,US Hwy 441 Byp
160,34.565714,-83.493120,/State Rte 197
160,34.517640,-83.538522,Blackburn St/Wood St NW
276,34.491835,-83.567918,Mallard Pond Cir/B C Grant Rd
185,34.512425,-83.526705,Stovall St/Clarkesville St NW/Clarkesville St
305,34.511593,-83.526077,Front St/Larkin St
185,34.614835,-83.543649,State Rte 17
160,34.570492,-83.537842,Demorest Mt Airy Hwy
246,34.504914,-83.560647,Hawk Ln
160,34.507641,-83.549498,Alston Ridge Dr
216,34.568838,-83.551944,Porter St
185,34.513752,-83.515217,Wyly St S/Chase Rd
160,34.502086,-83.559286,Oakland Meadows
160,34.564145,-83.528829,Demorest-Mt Airy Hwy
185,34.507901,-83.517039,Short Ave/Maple St
631,34.541366,-83.541642,US Hwy 441 Bus
160,34.560095,-83.571192,Catfish Ln/Hancock Rd
362,34.594794,-83.526124,US Hwy 441 Bus/Marble Hill Dr
216,34.562523,-83.539113,College Dr
160,34.594206,-83.435667,State Rte 17
185,34.490032,-83.544232,Heindel St
276,34.486327,-83.582768,Tommy Irwin Pkwy
246,34.491684,-83.568058,B C Grant Rd
160,34.569624,-83.561541,Double Springs Rd
276,34.535911,-83.482476,/Blair Rd
276,34.484526,-83.583658,Old Mud Creek Rd
185,34.506878,-83.550536,Alston Ter
334,34.527088,-83.540876,US Hwy 23
160,34.505035,-83.525779,Nacoochee St/Cash St
160,34.530462,-83.530887,E Walnut St
185,34.596517,-83.447439,/Toccoa Hwy
160,34.613942,-83.513251,Stewart Ln
216,34.548648,-83.557090,Robin Ln/Cannon Bridge Rd
246,34.566471,-83.534069,Maine St/Vermont St
185,34.518517,-83.547503,Tommy Irwin Pkwy
185,34.546304,-83.545516,US Hwy 441 Bus
246,34.618060,-83.514949,Little John Way/Sherwood Forest Dr
185,34.448772,-83.620027,Tommy Irwin Pkwy
160,34.483165,-83.566036,Sappling Dr
185,34.491729,-83.534973,Walden St
246,34.583768,-83.536118,/441 Historic Hwy N
160,34.605128,-83.513032,Salome Dr
160,34.609137,-83.509740,Rocky Branch Rd
160,34.530379,-83.479317,Ivy Hills Cir
160,34.524730,-83.516782,Sarah Ln
160,34.483517,-83.562788,Kitchens Rd
160,34.504337,-83.560207,Baldwin Dr
160,34.543442,-83.489655,Kinfolk Ln/State Rte 197
185,34.696814,-83.445543,Cheyenne Sunset
160,34.584269,-83.465745,Piney Woods Trl
185,34.506618,-83.550704,Alston Ter
418,34.616491,-83.526661,Dreamers Ln/Grant St
160,34.496507,-83.532859,Willingham Ave/Davis Dr
160,34.531135,-83.488485,/State Rte 197
160,34.533611,-83.474671,Redbud Ln
185,34.492652,-83.537624,Wells St
216,34.598923,-83.442674,US Hwy 23
216,34.532348,-83.540883,/US Hwy 23
160,34.567563,-83.581996,/Cannon Bridge Rd
185,34.585437,-83.499906,State Rte 197
362,34.613149,-83.525025,Madison St/W Wayne St
160,34.527416,-83.487408,Dicks Hill Pkwy/Judy Ln/State Rte 197
216,34.507192,-83.514496,Chenocetah Dr S/Spring St/Chenocetah Dr
160,34.560247,-83.546189,Laurel Ave/Oak Pl
160,34.623875,-83.572429,Corey Creek Ln
362,34.534595,-83.538319,Vision Dr
160,34.517633,-83.531597,Wayside St/Crow St/Wayside St NW
185,34.446366,-83.622969,Yonah Post Rd/Tommy Irwin Pkwy
160,34.618644,-83.528649,Washington St/Bridge St/N Washington St
160,34.629295,-83.590001,Sam Bell Rd/Unicoi Tpke
160,34.496983,-83.543697,Miester Rd/Airport Rd
160,34.663435,-83.442748,Waterview Ter
160,34.514061,-83.526697,Martin Luther King Blvd/Martin Luther King
160,34.602025,-83.512581,Dennis St/Ellison St
160,34.505720,-83.545234,US Hwy 441 Byp
216,34.591281,-83.443949,US Hwy 23/State Rte 365
185,34.703348,-83.439591,Cider Ridge Ct/Cider Ridge
185,34.534076,-83.498291,Towerview Cir
160,34.611574,-83.521041,Jefferson St/Rocky Branch Rd
160,34.501614,-83.635875,Green Acres Ln
185,34.532276,-83.539953,V F W Post Rd
160,34.597486,-83.524083,W Louise St/Scovill Dr
160,34.505940,-83.559296,W Airport Rd/Village Pine Ave
160,34.575593,-83.538730,441 Historic Hwy/Alder St
185,34.724174,-83.391340,US Hwy 23/Tallulah Gorge Scenic Loop
