Estimated daily crossings,Latitude,Longitude,Name
246,33.409466,-84.639686,Beechvalley Dr
276,33.358557,-84.699833,Pacific Ave/Saint Charles Pl
362,33.367489,-84.819242,Ashley Oaks Ln
526,33.315196,-84.785282,I- 85
216,33.410524,-84.788717,Old Atlanta Hwy/Mumford Ct
216,33.360020,-84.662315,Willoughby Run/Malvern Hill
160,33.413881,-84.820469,Lakewood Dr/Reese Way
305,33.396889,-84.679911,Collins Dr
276,33.327126,-84.635418,George Revell St/N Hunter St
185,33.436712,-84.696700,Springwater Chase
160,33.356803,-84.848662,Smokey Rd
390,33.382671,-84.748511,Stonebridge Xing/Granite Way
185,33.417658,-84.678802,Chapman Oak Dr
160,33.453753,-84.799449,Fendley Trce
246,33.408628,-84.785737,/Lake Ridge Way/Jackson St
276,33.383636,-84.740187,Bridgewater Ln
160,33.409044,-84.656353,/Pemberton Ct
276,33.376930,-84.826870,Belk Rd
216,33.405104,-84.796279,Olmstead Trce/Olmstead Park Ln
160,33.469116,-84.694172,Larkspur Cove/Arbor Springs North Dr
160,33.262870,-84.741412,/Bexton Rd
216,33.430871,-84.864371,Macedonia Rd/US Hwy 27 Alt
160,33.432654,-84.869567,Henry Bryant Rd/Sargent Main St/Railroad Ave
216,33.224246,-84.841849,Huntington Dr/Canterbury Dr
185,33.501986,-84.643007,Weldon Rd/Collinsworth Rd
276,33.371189,-84.723163,Oak Park Sq/Fairgreen Trce
246,33.391933,-84.824327,Mulberry St/Beverly Dr
185,33.294066,-84.770088,US Hwy 27 Alt
246,33.404258,-84.790253,Wahoo Hill Rd/Jackson St
276,33.375968,-84.721798,Columns Way
160,33.373644,-84.729609,Summer Grove Pkwy
160,33.243837,-84.804847,Ward Rd
160,33.313918,-84.658225,/Ragsdale Rd
246,33.324013,-84.630731,Railroad St/Waldrop Sreet
160,33.449640,-84.866175,Newton Rd
185,33.349111,-84.778418,E Haynes St/E Front St
185,33.342323,-84.663988,Meredith Trce/Old Hwy 16
216,33.379886,-84.714385,Prescott Ct/Roxbury Ln
1772,33.408642,-84.686345,Glenda Trce
762,33.375991,-84.800341,Jackson St/Madison St
160,33.446010,-84.817829,Joel Sanders Rd/Roscoe Rd
216,33.355880,-84.716158,White Oak Rd/Poplar Rd
390,33.356341,-84.696165,Indiana Ave
390,33.329582,-84.772501,I- 85/Gordon Rd
334,33.361216,-84.819421,Woodrow Pl/Lagrange St
246,33.456931,-84.706442,S Arbor Shores Dr/Vinings Trce
631,33.369585,-84.783137,Lake St//Lake Dr
160,33.381576,-84.705982,Creek Ct/Pebble Creek Dr
160,33.365492,-84.729042,Edgewood Vis
160,33.243848,-84.804960,Ward Rd
160,33.458562,-84.823578,N Mills Dr/Roscoe Rd
216,33.391067,-84.811717,Pickens Dr/Taliaferro Dr
390,33.372374,-84.758304,I- 85
390,33.386967,-84.800452,Jackson St/Parks Ave
160,33.335470,-84.752118,Willow Dr E/Beaver Run Ln
160,33.368399,-84.725100,Fairgreen Trce/Gables Way
185,33.366703,-84.825300,Fairview Dr/Natalia Ct
305,33.389372,-84.797983,Woodland Dr
305,33.360995,-84.738987,Green Spring/Horizon Hill
216,33.365764,-84.707609,Anniston Ct/Briandwood Dr
276,33.394202,-84.801784,/Roscoe Rd
305,33.375019,-84.722662,Verandah Vw
185,33.384552,-84.840627,High Way 34
334,33.390856,-84.752010,Brennon Chase/Diplomat Pkwy
160,33.372191,-84.714905,Portico Pl/High Point North Dr
216,33.428158,-84.686137,Vista Ct
305,33.508544,-84.671027,US Hwy 29/Tommy Lee Cook Rd
246,33.395127,-84.807547,Lakeview Dr
216,33.412717,-84.794874,N Square Ln
185,33.381304,-84.746867,Stonebridge Xing/Creekside Way
216,33.466449,-84.649692,Ponderosa Trailer Pk
185,33.337998,-84.672809,Short Rd/Clearwater Rd
160,33.366417,-84.626041,Legends Dr/Christopher Rd
160,33.261020,-84.581110,/Eastside School Rd
788,33.395234,-84.742381,Newnan Crossing Blvd E/Newan Crossing Blvd E
216,33.318762,-84.540614,Mary Delores Ct
1252,33.393439,-84.744309,Newnan Crossing Blvd
160,33.367437,-84.750641,Camden Rd/Village Pass
390,33.373973,-84.813210,Central Ave
276,33.400495,-84.650382,State Rte 34
216,33.402348,-84.681845,Sharpsburg McCullum Rd/Crossroads Estate Dr
276,33.448987,-84.698796,Sharpsburg McCullum Rd/Coweta Industrial Pkwy
160,33.240370,-84.810439,US Hwy 29/
160,33.383415,-84.698354,Marlboro Ct/Yorkshire Pl
160,33.450840,-84.659028,Raymond Hill Rd/Glen Cannon Trl
160,33.444823,-84.786530,Kates Brg
185,33.381298,-84.790945,Sponcler Pl/Farmer St
185,33.359476,-84.755185,Poplar Rd
160,33.288272,-84.577523,Rockhouse Rd
445,33.377460,-84.799232,Jefferson St/Lee St
160,33.419244,-84.773033,Heritage Dr
185,33.468550,-84.676669,Birch Ridge Ct
160,33.432848,-84.678369,George Coggin Rd
216,33.401908,-84.798372,Robinson Ln
499,33.407445,-84.674142,/State Rte 34
160,33.381939,-84.814866,Bonnell St/Henry St
160,33.367624,-84.741206,Fairway Dr
246,33.363923,-84.793194,Spence Ave
216,33.503926,-84.762525,/Tommy Lee Cook Rd
160,33.396124,-84.822121,Cofield Rd
216,33.367753,-84.791054,Paul St/Pinson St
160,33.377343,-84.747008,Summerlin Blvd
160,33.376647,-84.772809,Watts Walk/Hamilton Dr
246,33.386183,-84.821802,Douglas Rd
305,33.388185,-84.726984,Woodbine Pt
160,33.463220,-84.639640,Minix Rd/Carriage Gate Dr
185,33.414823,-84.710777,Jeb Stuart Dr/General Lee Dr
246,33.381904,-84.706539,Creek Ct
160,33.416157,-84.670303,Hayden Ln
185,33.264299,-84.557814,Southern Trce
305,33.396670,-84.796813,Overbrook Ct/Westbrook Dr
160,33.496489,-84.701279,Tiffany Trce/Olivia Ct
185,33.451273,-84.633271,Line Creek Ln/Line Creek Cir
160,33.432794,-84.755534,Sunnybrook Rd/Jackson St
216,33.370517,-84.714861,High Point Cir/Cottage Ln
185,33.459801,-84.694391,Arbor Springs Plantation Dr/Greenridge Way
160,33.397404,-84.709825,Springfield Dr/Sullivan Rd
160,33.361108,-84.740573,Winter Ln
276,33.343777,-84.653483,Sharpsburg McCullum Rd
160,33.469990,-84.643317,Vancouver Ln/Palmetto Tyrone Rd
362,33.446854,-84.685025,Raymond Hill Rd/Raymond Hill
185,33.398987,-84.703143,Northfield Dr
160,33.430038,-84.774117,Hal Jones Rd
185,33.236072,-84.834382,/Post St
246,33.470481,-84.639519,Tonic Ct
185,33.395612,-84.724209,White Oak Dr/Highland Pt
185,33.271850,-84.543273,Meadows Creek Ln
605,33.369754,-84.782831,Lake St/Ball St
246,33.339312,-84.648769,Main St/Terrentine Rd
160,33.304822,-84.683070,/Tope Rd
185,33.394312,-84.733698,Courtyard Dr/Courtyard Ln
185,33.361542,-84.796803,Spence Ave/Norman Blvd
390,33.392995,-84.745574,Newnan Crossing Blvd
605,33.375728,-84.806597,W Washington St
246,33.293652,-84.570915,State Rte 16 E/Cumberland Trl
185,33.377654,-84.681600,E Broad St//Lower Fayetteville Rd
160,33.443702,-84.895583,Wagers Mill Rd
185,33.364308,-84.778531,Preserve Dr
334,33.375534,-84.722270,The Promenade
160,33.372384,-84.719159,Hidden Woods Trce/Lake Forest Dr
246,33.381155,-84.813271,Fair St/Ellis St
160,33.269126,-84.612464,Emerson Ridge Trl/Walden Pond Way
185,33.370753,-84.755403,Newnan Crossing Blvd
160,33.270558,-84.612090,Hidden Cove Ln/Heywood Cir/Walden Pond Way
276,33.361618,-84.788622,Octavia Pl
160,33.427245,-84.645921,Wellington Manor
185,33.355290,-84.700665,Saint Charles Pl/Parks Dr
185,33.407674,-84.762682,Steeplechase Dr/Claiborne Trl
246,33.344713,-84.657353,Old Hwy 16
160,33.288902,-84.568019,Norton Rd
526,33.376607,-84.799342,Wesley St/Jefferson St
160,33.352950,-84.771821,Wood Dr/E Murphy St
445,33.424076,-84.692694,Mosby Woods Dr
160,33.344400,-84.669607,J Walter Byrom Rd
160,33.367320,-84.672205,Creek Trl
246,33.305374,-84.598167,/State Rte 16 E
334,33.366747,-84.777337,Rockcress Ct/Preserve Dr
526,33.380359,-84.703365,Pebble Creek Dr
185,33.331446,-84.648303,Leona McWilliams Rd
216,33.403413,-84.800215,Palladio Way
276,33.381521,-84.797230,Jefferson St
160,33.427221,-84.679012,Ridgedale Ct
276,33.375701,-84.824927,Central Park Ct
185,33.455216,-84.830820,Emerald Hills Ln
216,33.392576,-84.712343,Sullivan Rd
216,33.386315,-84.693364,Waterford Pl
276,33.367476,-84.686576,Merion Ct
579,33.417574,-84.682593,Homeport Dr/Sharpsburg McCullum Rd/Chapman Oak Dr
160,33.447626,-84.693579,Crawford Hill Rd/Elzie Johnson Rd
472,33.366760,-84.759643,I- 85
216,33.466518,-84.819293,Belleau Wood Dr/Laurel Wood Ln
160,33.371455,-84.751428,Seabreeze Trl
185,33.323816,-84.646189,State Rte 54
216,33.395214,-84.830128,Mayo Royal Industrial Blvd
246,33.367509,-84.817197,Plantation Dr/Ashley Oaks Ln
160,33.358579,-84.666165,Oak Ridge Dr/Beaver Creek Dr
276,33.389213,-84.784385,Jefferson St
160,33.370854,-84.714294,High Point Cir/Parkgate Way
160,33.305985,-84.609086,Wyatt Rd
160,33.263736,-84.794219,/Polk Rd
445,33.242308,-84.806896,I- 85
160,33.234354,-84.841275,Chelsea Ln
185,33.317760,-84.540482,Brittany Ln/Mary Delores Ct
305,33.393537,-84.724853,Kilburn Pl/Highlands Pt
216,33.369056,-84.787439,Mitchell St/Linda St
160,33.387062,-84.723878,Trent Jones Ct
216,33.368260,-84.815968,Plantation Dr/Colonial Dr
216,33.427200,-84.663670,Barrington Grange Dr//Barrington Farms Ct
276,33.381459,-84.797414,Jefferson St
246,33.405571,-84.834614,Witcher Rd/US Hwy 27 Alt
160,33.223481,-84.779328,/Bradbury Rd
185,33.371972,-84.692648,Masters Ct
185,33.406131,-84.790769,Old Atlanta Hwy
216,33.468604,-84.629895,French Village Blvd
472,33.391942,-84.800750,/Jackson St
305,33.407224,-84.627222,Braves Crossing Ct/Braves Crossing Dr
185,33.323253,-84.630925,Turin Rd/Waldrop St/Will Banks Rd
246,33.365021,-84.777185,Ontario Ct
305,33.396434,-84.802386,Phillips St/Parrott St
362,33.391076,-84.748274,Newnan Crossing Blvd/Bryce Creek Dr
160,33.378017,-84.729152,Wentworth Way
445,33.282632,-84.798777,Bethlehem Church Rd/I- 85
185,33.314014,-84.541869,Autumn Creek Dr
216,33.317316,-84.689061,Tope Rd
160,33.456363,-84.704574,Turnberry Cir/Arbor Springs Pkwy
185,33.478535,-84.641651,Running Water
185,33.374937,-84.728769,Pecan Cres
160,33.298856,-84.539783,/State Rte 74
362,33.435647,-84.691694,George Coggin Rd/Sharpsburg McCullum Rd
160,33.361286,-84.717843,Ashville Pl/Piedmont Dr
472,33.376468,-84.809559,Critty Aly/W Washington St
160,33.425689,-84.696531,Hammorck Ridge Dr
216,33.387932,-84.806511,Featherston Dr/Parks Ave
185,33.472583,-84.655534,Shaw Rd/Sarazen Cir
2354,33.395317,-84.761661,Bullsboro Dr/Newnan Xing Byp/Millard Farmer Industrial Blvd
185,33.395808,-84.872179,Thigpen Rd/Welcome Rd
160,33.440660,-84.654230,/Fischer Rd
185,33.360971,-84.699773,Saint Charles Pl
216,33.372392,-84.743980,Westhill Dr/Hunterian Pl
185,33.417703,-84.692681,Posey Woods Dr
390,33.391647,-84.732067,Camphor Dr/Barberry Dr
334,33.393310,-84.725725,Kilburn Pl
160,33.368022,-84.750363,Camden Rd
160,33.480864,-84.645934,Emory Lee Ln/Lawn Market
216,33.440575,-84.673528,/Richmond Pl/Maxwell Pl
216,33.412150,-84.796908,Baldwin Ct/The Boulevard
418,33.481251,-84.657153,I- 85/Palmetto Tyrone Rd
813,33.363900,-84.782162,Cliff Cir/Martin Luther King Dr
185,33.274652,-84.612571,Rock Mill Trl
472,33.393790,-84.751445,/Diplomat Pkwy
185,33.478579,-84.642180,Running Water
418,33.377209,-84.816302,/Domineck St/W Washington St
185,33.370455,-84.805191,4th St/2nd Ave
160,33.246868,-84.759730,Deer Creek Run
246,33.401018,-84.830605,Glover Rd/US Hwy 27 Alt
160,33.410823,-84.659166,Oxford Pl
390,33.374507,-84.761170,E Broad St
160,33.494887,-84.621994,Collinsworth Rd
605,33.373717,-84.800616,Spring St/Lagrange St
185,33.287381,-84.578486,/Rockhouse Rd
160,33.445419,-84.796994,Maple Creek Dr
246,33.464868,-84.702519,Wisteria Way/Arbor Springs Pkwy
160,33.312564,-84.631428,Banks Lake Rd
276,33.374783,-84.795160,E Washington St/Field St
185,33.429510,-84.693614,Springwater Shores
472,33.382208,-84.802058,Carmichael St/Cavender St
216,33.392336,-84.718790,Village Ln
185,33.368479,-84.774876,Kent Dr
390,33.392344,-84.767869,Bullsboro Dr
216,33.476184,-84.640063,Sweet Bay Dr
605,33.460566,-84.674306,I- 85
160,33.450275,-84.779394,Lake Coweta Trl/Valley North Dr
160,33.498610,-84.733124,Shell Rd/N Alexander Creek Rd/Tommy Lee Cook Rd
160,33.365371,-84.728999,Edgewood Vis
334,33.390490,-84.732275,Paw Paw Ln
943,33.299684,-84.553722,Broad St/Luther Bailey Rd/Barnes St
160,33.319637,-84.822016,Corinth Rd
246,33.402188,-84.770068,Calumet Pkwy/Lullwater Cir
160,33.312475,-84.537243,Ivy Ln
605,33.408262,-84.683726,Aces Cir/State Rte 34
160,33.441361,-84.760869,Edgeworth Rd/Fence Rd
160,33.367243,-84.712322,Mary Freeman Rd
246,33.373229,-84.711854,E Broad St/Lower Fayetteville Rd
334,33.369876,-84.742429,Brightling Ln
185,33.331097,-84.700050,/State Rte 16 E/Little Rd
160,33.373278,-84.643667,Rawson Rd/Bob Smith Rd
185,33.362094,-84.683978,Riverside Dr
472,33.441419,-84.698040,/I- 85
185,33.508190,-84.650286,Collinsworth Rd
216,33.363056,-84.814717,Robert Duke Pl/Lagrange St
658,33.396777,-84.747573,State Rte 34/Hampton Way
160,33.396560,-84.710135,Sullivan Lndg
185,33.460267,-84.652137,Endicott Ct/Wenham Ln
185,33.365727,-84.774149,Tahoe Dr/Kent Dr
216,33.373869,-84.802181,1st Ave/Spring St
246,33.313986,-84.547409,Hutchinson Way/Rockaway Rd
305,33.376001,-84.722294,Columns Way/Verandah Vw/The Promenade
305,33.358229,-84.821363,Sweetbriar Rd/Bob O Link Dr
658,33.442386,-84.692962,/Sharpsburg McCullum Rd
390,33.323649,-84.777751,I- 85/US Hwy 27 Alt
160,33.388253,-84.710675,Morning Dove Ln
246,33.359242,-84.753143,Newnan Crossing Blvd/Poplar Rd
185,33.486958,-84.645387,Trevino Trl
160,33.374949,-84.797052,Beaupel St/E Washington St
185,33.384251,-84.702787,Lora Smith Rd
216,33.427379,-84.813383,Windsor Rd/Foster Rd
2009,33.397108,-84.738339,Lakeside Way/Newnan Station Dr
160,33.231920,-84.834547,Church St/Banks St
160,33.266300,-84.761180,US Hwy 27 Alt/Bexton Rd
246,33.344870,-84.633890,Fawn Ct
160,33.453594,-84.792322,Harris Estates Dr
185,33.376841,-84.761876,Newnan Xing Byp
216,33.460476,-84.653435,Endicott Ct
276,33.480392,-84.656483,Fischer Rd/Cannongate Rd/Palmetto Tyrone Rd
362,33.381805,-84.827317,Belmont Park Dr
276,33.453062,-84.827471,O'Tara Woods Ct
276,33.361790,-84.814515,Sunny South St/Robert Duke Pl
246,33.390132,-84.801293,Winthrop Dr/Jackson St
185,33.290437,-84.589486,Fieldstone Farms Dr/Old 85 Hwy
246,33.382506,-84.725307,Troon Trl
445,33.419482,-84.676105,Mossy Hollow
160,33.411327,-84.672405,/Andrew Bailey Rd
1200,33.299901,-84.553629,Travis St/Barnes St
865,33.299613,-84.553724,Luther Bailey Rd
185,33.394446,-84.704570,Woodstream Dr
246,33.246778,-84.793498,Fuller Ct//Wright Pl
684,33.398319,-84.804219,Rolling Hills Dr
160,33.402552,-84.792042,Jackson St
216,33.419793,-84.706121,Seven Pines Cir
185,33.403266,-84.745741,Walt Sanders Rd/Almajack Blvd
246,33.323878,-84.632374,Turin Rd/Schoolhouse Rd
605,33.455433,-84.766213,Inland Cir/Inland Pt
305,33.404159,-84.710158,Eastwood Dr/State Rte 34
160,33.377657,-84.769587,Thomaston St/Rockledge Dr/Remington Way
160,33.363240,-84.740522,Green Spring
216,33.367739,-84.746585,Village Park Dr
160,33.345736,-84.635569,Doe Run Ct
185,33.503172,-84.640194,Sweetbriar Dr
216,33.472139,-84.680496,Jim Bullard Rd/Cobbler Dr
216,33.331010,-84.645294,State Rte 54
185,33.454949,-84.631340,Line Creek Cir
185,33.393293,-84.714814,Wyngate Dr
276,33.313578,-84.548664,Eagle Run/Emerald Way
160,33.436011,-84.855426,/Macedonia Rd
160,33.301505,-84.558200,Willow Dell Dr/Seavy St
160,33.458557,-84.693470,Arbor Springs Plantation Dr
160,33.349491,-84.652156,Halo Trce
216,33.293870,-84.569123,Rockhouse Rd/State Rte 16 E
160,33.368738,-84.712312,Mary Freeman Rd/Eastlake Lndg
160,33.509912,-84.670981,Main St
185,33.487266,-84.662834,Palmetto Tyrone Rd
160,33.386228,-84.878995,Aspen Lake Trce/Shady Ln
216,33.383766,-84.802026,Atkinson St/Carmichael St/Elm St
276,33.392373,-84.731286,/Park Manor Apartments
216,33.395148,-84.806598,Lakeview Dr/Overby
526,33.375601,-84.753080,E Broad St/
185,33.411351,-84.783019,/Jackson St
216,33.368660,-84.736583,Highwoods Pkwy/Horizon Hill
160,33.457586,-84.707837,S Arbor Shores Dr
160,33.321755,-84.675756,McDonald Rd/Ragsdale Rd
160,33.345984,-84.692519,Roy Rd/Poplar Rd
362,33.447375,-84.696506,Sharpsburg McCullum Rd/Elzie Johnson Rd
246,33.390423,-84.795171,Mauro St
246,33.451245,-84.819646,Roscoe Rd
160,33.366723,-84.797827,Turner St/Greenville St S
185,33.420409,-84.681357,Vaughn Rd
160,33.439211,-84.768272,Happy Valley Cir/Hal Jones Rd/Frank Hood Rd
160,33.365179,-84.773426,Brisbane Ct/Lakeshore Pkwy
160,33.386172,-84.668431,Village Rd
305,33.356904,-84.790026,Beavers St
185,33.383434,-84.738486,Bridgewater Ln
276,33.269948,-84.564698,Garrison Chase
160,33.338879,-84.651911,Main St
362,33.364447,-84.710898,Highbranch Way/Briandwood Dr
160,33.407337,-84.643021,Beechvalley Dr
160,33.286628,-84.770637,Bethlehem Church Rd/Victoria Dr/Brannon St
216,33.369118,-84.741203,Brightling Ln/Tillbrook Trl
160,33.371876,-84.669792,Pecan Lake Ct
185,33.425103,-84.701498,Windermere Cir
216,33.495289,-84.667861,Palmetto Tyrone Rd
160,33.460580,-84.750192,Ashley Creek Dr
160,33.263019,-84.779778,/Polk Rd
160,33.299219,-84.825275,W Grantville Rd
216,33.450227,-84.642961,Nash Island Ln/Sandisfield Dr
160,33.413339,-84.688533,Nanette Dr
276,33.398280,-84.812910,Hospital Rd
160,33.279001,-84.765275,Ralph Evans Rd/US Hwy 27 Alt
160,33.452604,-84.654515,Hamstead Park Dr
160,33.411752,-84.653354,Andrew Bailey Rd
246,33.229109,-84.840509,Stafford Rd
160,33.495703,-84.793657,Tommy Lee Cook Rd/Jim Starr Rd/Brimer Rd
160,33.290743,-84.571100,Norton Rd
246,33.348331,-84.845862,Victoria Ln
216,33.389409,-84.804468,Winfield Dr/Parks Ave
160,33.456829,-84.832864,Emerald Hills Ln/Luxury Ln
160,33.449795,-84.751737,Babrac Rd
160,33.388137,-84.708681,Woodlake Dr
160,33.375312,-84.711344,Brookview Dr/Scenic Hills Dr
185,33.377468,-84.809938,Critty Aly
160,33.428077,-84.677982,Crescent Dr/Crescent Cir
185,33.437790,-84.668835,Peachtree Ln
362,33.485169,-84.654836,Northgate Crossing Dr
185,33.374599,-84.784684,Pebble Brook Ln
185,33.227230,-84.748969,Bradbury Rd/US Hwy 27 Alt
160,33.359882,-84.665483,Beaver Creek Dr
579,33.397712,-84.732840,Shenandoah Blvd E/Newnan Station Dr
631,33.363729,-84.759779,I- 85
658,33.372791,-84.800741,Gilbert St/Lagrange St
185,33.304147,-84.597016,/State Rte 16 E
276,33.401545,-84.647033,Harvest Trce/E Plantation Dr/State Rte 34
216,33.421131,-84.755060,Herring Rd
246,33.458928,-84.660548,/Fischer Rd
160,33.263747,-84.555603,Fox Ln
160,33.374696,-84.732583,Green Vw E/Summer Grove Pkwy
160,33.389099,-84.710266,Mosswood Trl
276,33.391740,-84.718371,Village Ln
185,33.442458,-84.712064,Jackson St
334,33.376340,-84.816925,Sunset Ln
160,33.417344,-84.774218,Independence Dr/Club Ct
160,33.404027,-84.688874,Emory St
334,33.510723,-84.633277,Thomas Dr
216,33.468719,-84.896114,/US Hwy 27 Alt
160,33.272917,-84.529449,State Rte 16 E
185,33.415670,-84.673986,Mossy Hollow
276,33.375956,-84.717296,Summer Grove Pkwy
246,33.381766,-84.753455,Woodbury Ave
552,33.380425,-84.798878,Clark St/Jefferson St
216,33.369425,-84.744292,Keystone Cir
160,33.303131,-84.559570,Willow Dell Dr
160,33.454684,-84.704216,Arbor Springs Pkwy
216,33.333228,-84.710828,State Rte 16 E
362,33.353408,-84.760270,I- 85
185,33.388111,-84.849751,Newnan By-Pass Rd/Welcome Rd
185,33.359423,-84.801306,Mill Run/Sewell Rd
185,33.368736,-84.712706,Eastlake Lndg
216,33.362392,-84.734362,Eagle Ct/Horizon Hill
160,33.256677,-84.587241,Edge Water Way
334,33.236362,-84.806867,/I- 85
362,33.364950,-84.767477,Kendal Ct
185,33.363017,-84.712301,Mary Freeman Rd
499,33.363061,-84.779017,Turkey Creek Rd/Martin Luther King Dr
276,33.463015,-84.773844,Spyglass Pt
2035,33.397064,-84.738486,Lakeside Way/Newnan Station Dr
185,33.413545,-84.750887,Beasley Rd/Herring Rd
246,33.386011,-84.742126,Stonebridge Way/Stonebridge Blvd
185,33.410093,-84.750876,Herring Rd/Beasley St
160,33.312607,-84.606359,Standing Rock Rd/Browns Crossing Rd
216,33.373717,-84.704167,Cottage Dr
246,33.406225,-84.653681,Spring Forest Trl
216,33.406135,-84.655596,Spring Forest Way
185,33.300049,-84.603868,Laura Way
160,33.455978,-84.704615,S Arbor Shores Dr/Arbor Springs Pkwy
160,33.367013,-84.746506,Village Park Dr
185,33.386879,-84.713954,Fairway Ct/Sullivan Rd
160,33.502996,-84.760507,Watkins Rd/Tommy Lee Cook Rd
418,33.344896,-84.659308,/Old Hwy 16
160,33.463552,-84.740386,Paces Landing Way/Paces Landing Dr
185,33.403194,-84.664010,State Rte 34/Ebenezer Church Rd
185,33.232812,-84.831894,Pool Woods Dr/Lone Oak St/Smith St
160,33.427436,-84.820315,Windsor Rd
160,33.237896,-84.828406,Pitts Cir
246,33.392210,-84.823917,US Hwy 27 Alt/Mulberry St/Beverly Dr
216,33.406610,-84.662158,Grand Junction/Helena Ct
216,33.388045,-84.692891,Sawgrass Manor Dr
160,33.446474,-84.880800,Elliott Dr
472,33.400730,-84.794218,Jackson St/The Crescent
160,33.245619,-84.800255,/US Hwy 29
334,33.393163,-84.729571,Park Manor Apartments
390,33.414654,-84.733122,I- 85/Walt Sanders Memorial Dr
334,33.377153,-84.809907,Critty Aly/Fisher Aly
185,33.408318,-84.763293,Bluegrass Pass/Steeplechase Dr
160,33.410370,-84.790444,McAdam Ct
276,33.369539,-84.720036,Oak Shores Dr/Lake Forest Dr
160,33.379613,-84.796143,Augusta Dr
185,33.364560,-84.739747,Fairway Dr/Horizon Hill
684,33.374155,-84.782827,Pope St
185,33.465897,-84.649302,Ponderosa Trailer Pk
246,33.446033,-84.683018,Emerald Dr
185,33.354947,-84.857122,O'Dell Ridge
246,33.391069,-84.743325,Newan Crossing Blvd E
160,33.509819,-84.676520,Alpine Way
160,33.371690,-84.690364,Olympia Ct/Olympia Dr
185,33.379449,-84.795097,Augusta Dr
216,33.378535,-84.750172,Summerlin Blvd/August Acres
216,33.226374,-84.569935,Railroad St/Magnolia St
246,33.482675,-84.658232,/Palmetto Tyrone Rd
160,33.435018,-84.771687,Happy Valley Cir/Hal Jones Rd
160,33.364534,-84.849714,Essie Mae Walker Rd/Ishman Ballard Rd
334,33.392905,-84.822612,Josephine St/Beverly Dr
216,33.408828,-84.809460,Friar Tuck Rd
445,33.511097,-84.632147,I- 85
390,33.383059,-84.795436,Jefferson Pl
276,33.443064,-84.655421,Fischer Rd/Le Paradis Blvd
160,33.356720,-84.698152,Indiana Ave
418,33.378700,-84.786350,Roberts Rd/Glenn St
390,33.385405,-84.693633,Chesterfield Dr/Waterford Pl
305,33.378867,-84.815281,Tuxedo Ave
160,33.390047,-84.782120,Jefferson St/South St
390,33.453504,-84.779010,Valley Ln
216,33.420457,-84.682538,Sharpsburg McCullum Rd/Vaughn Rd
160,33.484606,-84.656029,Northgate Crossing Dr
472,33.377277,-84.816703,Sunset Ln/W Washington St
160,33.263056,-84.779861,/Polk Rd
160,33.336655,-84.725855,Orchard Grove Dr
185,33.377110,-84.780655,Chastain Cir/Chastain Way
390,33.369646,-84.785389,Ball St/Lake Dr
160,33.396602,-84.710235,Sullivan Lndg/Sullivan Rd
160,33.416998,-84.867621,Austin Rd
185,33.339280,-84.797438,Corinth Rd
185,33.447437,-84.642919,Saddleback Ledge Way/Long Point Ln
185,33.373282,-84.722371,Oak Park Way/Oak Park Sq
499,33.387323,-84.762830,Newnan Xing Byp
579,33.363157,-84.779501,E Newnan Rd/Martin Luther King Dr
246,33.368412,-84.626596,Bloomfeld Way
334,33.389384,-84.734374,Captiva Ct
246,33.377722,-84.716948,Titleist Ct
185,33.340139,-84.723828,Applewood Cir
216,33.368226,-84.694439,Little Cabin Rd
216,33.500207,-84.650425,Weldon Rd
160,33.485197,-84.650445,Hogan Hill
160,33.426294,-84.907857,Fauna Meadows Dr/Saddleback Farms Dr
276,33.381884,-84.830902,Heery Rd
246,33.389964,-84.788732,Sprayberry Rd
185,33.443205,-84.689131,Raymond Hill
160,33.393096,-84.778410,Jefferson St Exd
185,33.483989,-84.652779,Cannongate Rd
185,33.403826,-84.791884,Old Atlanta Hwy/Lakemont Dr
160,33.393856,-84.662357,Manor Cir/Lassetter Rd
185,33.408921,-84.763878,Steeplechase Dr/Churchill Park Dr
160,33.491926,-84.674586,US Hwy 29
160,33.343705,-84.655832,Marsha Way/Wellsburg Dr
216,33.441679,-84.654701,/Fischer Rd
160,33.458610,-84.803372,Annabelle Ln
160,33.394709,-84.724870,Highlands Pt
246,33.347982,-84.835307,Mallard Ln
160,33.485702,-84.651229,Cannongate Rd/Hogan Hill
1537,33.397311,-84.737663,Caboose Ct/Newnan Station Dr
160,33.352024,-84.790834,Corinth Rd
390,33.374257,-84.807238,Spring St
160,33.351400,-84.778432,Reynolds/E Front St
160,33.431922,-84.664051,Barrington Bluff Ct
160,33.423941,-84.775465,Pine Ter/Pine Ridge Dr
246,33.373196,-84.711446,Lower Fayetteville Rd
246,33.370984,-84.796974,Savannah St/Thompson St
216,33.229643,-84.838401,US Hwy 29/W Broad St
362,33.372331,-84.782928,Hull St/Pope St
160,33.384166,-84.808825,Dixon St/Elm Cir
216,33.373221,-84.705263,Cottage Dr
216,33.390005,-84.784480,North St
160,33.417626,-84.689684,Homeport Dr
160,33.467646,-84.895360,Dyer Rd/US Hwy 27 Alt
160,33.422302,-84.651585,Andrew Bailey Rd
216,33.368775,-84.714826,Cottage Ln/Eastlake Lndg
418,33.385942,-84.819154,Belk Rd/Franklin Rd
418,33.441087,-84.639486,/Ryans Ct
185,33.416249,-84.799088,Howard Hughes Rd/Warner Rd
276,33.398989,-84.656338,/State Rte 34
246,33.462230,-84.695761,Arbor Springs Plantation Dr
