Estimated daily crossings,Latitude,Longitude,Name
246,33.080711,-85.046988,Ridgeview Ct/Ridgeview Dr
276,33.059663,-84.932186,Pine Grove Ln
362,33.054679,-84.996441,Hogansville Rd
185,33.029212,-85.017602,Smoot St/Brown St
418,32.962384,-84.977747,Hamilton Rd/Lake Dr
160,33.019531,-85.079929,Lukken Industrial Dr
185,33.101084,-85.068245,Mooty Bridge Rd
246,33.030412,-85.021886,Carver St/McCall St
216,33.018611,-85.086705,Westpoint Rd
276,33.050212,-85.038116,/Granger Dr
160,33.030405,-85.074527,Reed Dr
160,33.013750,-85.050679,Lukken Industrial Dr/Longley Pl
216,33.021178,-84.994191,Upper Big Springs Rd/S Davis Rd
160,32.884227,-85.183014,Roper Ave/W 14th St
418,33.031601,-85.069169,Vernon Rd
160,33.032015,-85.009312,Macon St/Motley St
276,33.020970,-85.082930,Lukken Industrial Dr/Westpoint Rd
334,32.923569,-85.111161,I- 85
246,33.045340,-85.043762,Waverly Way/Cherokee Rd
526,32.878096,-85.152256,/E 10th St
246,33.036634,-84.986540,S Davis Rd
160,32.873058,-85.166032,E 8th St/Frank Hall Jr St
216,33.056113,-84.996552,Hogansville Rd
160,33.030223,-85.026169,Reeves St
185,33.032128,-85.033755,Cherry St/S Lewis St
246,33.047995,-85.030079,Ridley Ave/Burke St
246,33.059646,-85.047414,Lakewood Dr/Wisteria Way/Azalea Dr
418,33.122964,-84.896478,I- 85
216,33.048096,-85.099603,Seminole Rd/Whitaker Rd
246,33.065596,-85.003901,Old Pond Rd/
185,33.057701,-85.037825,Ewing St/Sunset St
185,33.058560,-84.949937,/I- 85
160,33.188979,-84.862353,County Line Rd
246,33.016280,-85.021848,Hamilton Rd
390,33.180286,-84.902920,Askew Ave/Scott St
160,33.009495,-85.139451,Plymouth Pl
390,33.026722,-85.028868,Whitesville St/W Crovat St/E Crovat St
390,33.057665,-85.024841,Cascade Cir
160,33.031308,-85.074163,Reed Dr
185,32.872315,-85.167775,Avenue N/E 7th St
334,33.024017,-84.983399,I- 85
579,33.028664,-85.040209,Juniper St/Oak St
185,33.069198,-85.090012,Foxcroft Dr/Foxcroft Ct
246,33.048876,-85.011576,Hogansville Rd
185,33.080762,-85.043766,/Ridgeview Dr
185,33.007804,-85.029176,Whitesville St
334,33.041049,-85.019890,Greenville St/Horace King St
160,33.015912,-85.030461,Swift St/Service Park Ln
160,33.063698,-85.087466,Cameron Mill Rd
305,33.043329,-85.030965,N Morgan St/Ridley Ave/Smith St
216,32.883634,-85.169584,/Peabody Rd
160,33.039877,-84.995431,Mallory Dr
276,33.029761,-85.035758,S Greenwood St/Truitt Ave/Miller St
631,32.990054,-85.029486,Whitesville St/
276,33.038933,-84.972391,I- 85
185,33.046781,-85.025455,/Linden Ave
362,33.159618,-84.867044,/Lone Oak Rd
216,33.024503,-85.051747,Brownwood Ave/Palm St
185,33.061781,-85.004948,Brookstone Dr
362,33.027734,-85.039010,Murphy Ave/Dallas St
185,33.012101,-85.141496,Cedar Creek Dr/Ivy Springs Dr
160,32.986398,-84.950218,Lower Big Springs Rd/I- 185
160,33.023091,-85.046874,Washington St/2nd Ave
334,32.873323,-85.185349,3rd Ave
160,33.079323,-85.041921,Powers Ct/Lismore Dr
160,33.019320,-85.079490,Lukken Industrial Dr/Lukken Industrial Dr E
160,32.876154,-85.175674,E 9th St/Ave D
216,33.031521,-85.035660,S Greenwood St/Wilkes St
276,33.026803,-85.075389,Sunset Dr/Westpoint Rd
216,33.019630,-85.006377,Edgewood Ave
526,33.045433,-85.041082,Saynor Cir/Gordon Cir
160,33.035238,-85.019629,E Depot St/Burr St
246,32.999131,-85.011315,/Hamilton Rd
216,33.039510,-85.037729,Broad St/Gordon St
362,33.040757,-84.992839,Pine Cir/Durand Rd
185,32.951563,-84.936622,Hamilton Rd
418,33.046527,-85.043333,Waverly Way/Dale Dr/Piney Woods Dr
160,33.031955,-85.006033,Motley St/Merrywood Dr
160,32.983627,-84.993101,Wilcox Rd
160,33.083280,-84.955194,Stitcher Rd
185,33.032348,-85.021864,Revis St/Carver St
362,33.040752,-85.029539,E Haralson St
216,32.879973,-85.181794,W 11th St/2nd Ave
185,32.993440,-85.031623,Pegasus Pkwy
160,33.074688,-85.037314,Saint Anthony Ct
658,33.063956,-85.033854,/Wynnwood Dr
185,33.019708,-85.114637,Darden Rd
160,32.915301,-85.153500,Reed Rd
160,32.940557,-85.044593,Rosie Civers Rd
216,33.022954,-85.004741,Cooley Rd/Arizona St
216,33.056680,-85.023193,Alton Dr
160,33.042693,-84.952385,Greenville Rd
160,33.064086,-85.009039,Youngs Mill Rd
185,33.042999,-85.010315,Greenville St/Wallace St
185,32.998578,-85.010336,S Highland Blvd
216,33.021139,-84.952275,I- 185
160,33.103296,-85.073189,Village Dr/Sanders Rd
631,32.881093,-85.147353,I- 85
334,33.064078,-85.007087,Hammett Rd/Ridgefield Dr
472,33.161557,-84.874899,/Lone Oak Rd
216,33.008770,-85.138665,Plymouth Pl/Plymouth Dr
216,33.021400,-85.097266,Fling Rd/Overbrook Dr/Connie Dr
216,33.086123,-85.054958,Mooty Bridge Rd
160,32.870514,-85.161365,I- 85
185,33.024811,-85.026279,Bell St
334,32.954967,-84.956661,I- 185
276,33.033664,-85.097210,Fling Rd/Roanoke Rd/Whitaker Rd
160,33.175655,-84.986715,State Rte 54
276,33.018527,-85.048083,Valley St
1200,33.039658,-85.045215,Broad St/Forrest Ave
216,33.080069,-85.033217,Northfield Dr/Oakmont Dr
445,33.047073,-85.030388,Ridley Ave/Highland Ave
1511,33.038735,-85.029982,Lafayette Pkwy
362,33.097631,-84.907881,I- 85
160,33.116299,-85.040997,New Franklin Rd/Waterview Pt
185,33.013784,-85.146031,Newton Rd/River Point Dr
216,32.885331,-85.169418,US Hwy 29
160,33.110076,-84.924512,Hogansville Rd
216,33.179347,-84.908650,Askew Ave/Granite St
390,33.030535,-85.070329,Weathers Cir/Vernon Rd
216,33.029193,-85.014432,Glenn Robertson St/Brown St
160,33.066983,-84.911655,Towns Rd
579,33.044590,-85.029814,Franklin Rd
160,33.019430,-84.980700,Lexington Park Dr
185,33.054648,-85.024920,Park Hill Dr/Dogwood Dr
362,33.050668,-85.035333,Elm Dr/Beechwood Cir
216,33.008929,-85.114731,Rockwell Dr
305,33.049270,-85.010467,Cleveland Dr/Hogansville Rd
160,33.046477,-85.019468,Foch St
160,33.047232,-85.010822,W Point St/Barry Ave/Whiting St
160,33.029316,-85.152543,Roanoke Rd
362,33.066609,-85.036278,Creekside Dr/Deer Creek Dr
160,33.002009,-85.011746,Willis Cir
185,33.013970,-85.103139,Pop Reese Rd/Westpoint Rd
276,33.018559,-84.996481,S Davis Rd
160,33.010091,-85.128673,Pyne Rd/Plymouth Dr
160,33.017018,-85.035959,/Swift St
246,32.949830,-85.096252,I- 85
185,32.871682,-85.167210,Hatchett St/Ave O
216,33.022694,-85.048121,Lincoln St/2nd Ave
160,33.027020,-84.953618,I- 185
246,33.123787,-84.897146,W Hopson Rd
445,32.877851,-85.151648,I- 85/State Rte 18
362,33.027742,-85.041273,Dallas St/Park Ave
631,33.045253,-85.015734,Lagrange Ave/Hill St
276,32.874911,-85.165782,E 10th St/Higgins St
160,33.061666,-85.088374,Willowcrest Way/Baywood Cir
526,32.877139,-85.149684,State Rte 18
246,33.039412,-85.016928,E Render St
1020,33.047440,-85.014015,Hogansville Rd
185,33.061718,-85.041858,Chesterfield Pl/Marlboro Way
160,33.177526,-84.904160,Melson Homes St
276,33.029663,-85.005494,Mason St/Merrywood Dr
334,32.878521,-85.170819,E 12th St/Ave H
160,32.868761,-84.881702,/Butts Mill Rd
160,33.177680,-84.901340,Scott St
276,33.032860,-85.004220,Ragland St/Haley Way
185,33.078091,-84.925527,Beasley Rd/Hines Rd
216,33.039616,-84.964031,Center Plaza Dr/Callaway Church Rd
185,33.036800,-85.177025,Thompson Rd
246,33.031303,-85.023451,Tower St/Tower Pl
276,32.885115,-85.187528,Austin St/Floyd St
185,33.028855,-85.037453,Callaway Ave
185,33.057499,-85.004961,N Cary St/Olivia Way
216,33.025512,-85.017219,Colquitt St
216,33.024915,-85.045889,Brownwood Ave/Forrest Ave
160,33.016457,-85.033929,Swift St/Swift Rd
390,33.024777,-85.039010,Poplar St/Murphy Ave
305,33.018022,-84.987753,I- 85
968,33.039515,-85.031108,Greenville St/Broad St/Ridley Ave/Main St
185,33.015281,-84.943459,Silver Leaf Dr/Greenbriar Trl
185,32.894866,-85.165080,Lovelace Rd/Westpoint Rd
418,33.041210,-84.998219,Poplar Cir/Lafayette Pkwy
216,33.062479,-85.009088,Jabaley St/Youngs Mill Rd
216,33.061262,-85.058166,/Country Club Dr
160,32.895857,-85.164446,Westpoint Rd
160,33.057074,-84.969513,Patillo Rd
305,33.022644,-85.112926,Hill Rd/Clairmont Dr
246,32.997284,-85.016703,/I- 85
185,33.090961,-85.044145,/Windridge Dr/Woodchase Dr
185,32.885565,-85.165526,Agate St
216,33.173046,-84.913957,E Main St/College Ave
305,32.997705,-85.029347,Whitesville St
160,33.063372,-85.004702,Brookcrest Dr/Ridgefield Dr
160,33.006574,-85.134635,Madison Ct/Madison Pl
160,33.020656,-85.121063,Glenbrook Ct
305,33.045293,-85.021689,Darden St/Bacon St
160,33.088876,-85.011699,Youngs Mill Rd
160,33.176453,-85.109151,Owensbyville Rd
362,33.052968,-85.030292,Ward St/Mooty Bridge Rd/Ridley Ave
185,32.973264,-84.987709,Hamilton Lake View Ct/Hamilton Lake View Dr/Hamilton Rd
418,33.027527,-85.046112,Dallas St/Forrest Ave
160,33.006684,-85.140121,Brittney Ln
390,33.072223,-84.928814,I- 85
788,33.028917,-85.046831,Forrest Ave
334,33.097611,-84.908278,I- 85
160,33.013717,-85.087521,Old W Point Rd
499,33.123281,-84.896732,I- 85
276,33.056666,-85.009695,Wood Ave/Lenox Cir
216,33.042033,-85.043973,Waverly Way/Edmondson Ave
305,33.029702,-85.024878,Brooks St
631,32.879494,-85.173250,US Hwy 29
246,32.873140,-85.171809,Ave I/E 7th St
334,33.040461,-85.018491,Render St
185,32.880051,-85.186212,6th Ave/W 10th St
160,32.984586,-85.029447,Whitesville St
276,33.060617,-85.024443,Melrose Dr/Alton Dr
160,32.921250,-84.904326,Hamilton Rd
160,33.020563,-85.058150,Grady St
160,33.088372,-85.043578,Hunters Ridge Other
276,33.062846,-85.001260,Woodridge Cir
160,32.911552,-85.153898,Reed Rd
216,33.039428,-85.022765,S Dawson St/Lafayette Pkwy
305,33.050786,-85.007793,N Barnard Ave/Barnard Ave/Hogansville Rd
160,33.016969,-85.147767,River Mist Dr/River Point Dr
160,33.063566,-85.019618,Unknown1/S Page St
362,33.044840,-85.020737,Seminary St/Hill St
499,33.035393,-85.024380,Union St/E Depot St
246,33.031345,-85.019004,Borton St/Daniel St
276,33.034540,-84.975451,I- 85
305,33.022585,-85.011331,Ringer St/Ringer Ln
185,33.067542,-85.000152,/Kent's Pl
160,32.975299,-85.124311,Westpoint Rd/Old W Point Rd
160,33.165675,-84.913823,Wilkes St/Oak St
246,33.076904,-84.948580,Willowood Rd
246,32.882072,-85.185459,12th St/6th Ave
160,32.998933,-85.010258,S Highland Blvd
160,33.053165,-85.125800,Riverside Dr/Riverside
246,33.023427,-85.078487,Westpoint Rd
160,33.016869,-85.026907,W Hillside Dr/Webster St
160,33.042640,-84.951013,Greenville Rd/I- 185
160,33.017561,-85.062775,S Kight Dr/Kight Cir
185,33.173057,-84.917920,W Main St/Boozer St
276,33.009259,-84.999917,I- 85
160,33.040846,-84.962712,Greenville Rd
305,32.996657,-85.018357,I- 85
305,33.038401,-85.010776,Calumet
943,33.042399,-84.979255,Cotton Rd/Lafayette Pkwy
216,33.029719,-84.905084,Nantucket Dr
276,33.016579,-85.101738,Teavor Rd
334,33.025728,-85.022888,Whiteline St/E Fendig St
216,32.992984,-85.006046,Willis Dr/Hamilton Rd
390,32.873419,-85.185316,3rd Ave
160,33.050472,-85.009274,Gilmore St
185,33.031138,-85.021885,Carver St/Tower St
160,33.006383,-85.138196,Courtney Dr
160,33.049343,-85.004333,Newnan St/Sanford St
246,33.021561,-85.007847,Utah St/Nevada St
160,33.044010,-85.012820,Cherry Valley Dr
390,33.027769,-85.043484,Dallas St
160,33.181770,-84.913771,Barrow Dr
305,32.876900,-85.168609,E 11th St
418,32.877052,-85.175415,E 10th St/Ave D
526,33.172190,-84.864448,I- 85
216,33.026263,-85.051205,Parker Ln
160,32.948538,-85.151014,Tyler St
160,32.944967,-85.133572,Gabbettville Rd
160,33.023764,-85.053255,Stonewall St/Grant St
362,32.996868,-85.029360,Whitesville St
246,33.018670,-84.946380,Ivy Ct/Greenbriar Trl
216,33.065719,-85.036036,Dixie Creek Dr/Beech Creek Dr
160,32.992928,-85.033820,Orchard Hill Rd/Pegasus Pkwy
160,33.014279,-85.034259,Industrial Dr/Henderson Traylor Dr
185,33.024718,-85.035849,Truitt Ave/Todd St
160,33.024906,-85.052205,Palm St
160,33.020353,-85.034828,Lindsey St
216,33.033754,-85.030079,Hamilton Rd
334,33.053452,-85.009625,Athens St
499,33.035373,-85.026097,Keyes St/E Depot St
305,33.012838,-85.012712,S Davis Rd
185,32.910725,-85.144191,Webb Rd
185,33.072931,-85.041241,Sweetgum Dr
390,33.049838,-85.035516,Beechwood Cir
526,33.077550,-84.922772,I- 85/Hines Rd
160,32.900897,-85.161369,North Rd/W Smith Rd/Westpoint Rd
160,33.028978,-85.153370,/Roanoke Rd
160,33.157893,-85.039828,Ringer Access Rd
185,33.076036,-85.012497,Youngs Mill Rd
246,33.028525,-85.030300,Milam St/W Cannon St
334,32.996138,-85.018656,I- 85
160,33.062908,-85.032535,Southern Dr
160,33.020666,-85.015524,Goshen Ave
185,33.010416,-85.029137,Whitesville St/
246,33.047151,-85.006540,W Point St/Thornton St
185,32.983204,-85.029086,Whitesville St
185,33.023102,-85.013095,Ringer Ln
390,33.061383,-84.945230,I- 85/I- 185
160,32.963686,-85.097438,Cannonville Rd
216,33.062559,-85.001729,Brookstone Dr
710,33.054115,-84.996397,Hogansville Rd
246,32.877018,-84.962578,Dennis Smith Rd/I- 185
160,33.102418,-85.074052,Village Dr/Sturbridge Dr
216,33.007241,-85.142019,Freedom Way/Washington Way
334,33.063616,-84.973355,Shoal Creek Ln/Moccasin Trl
865,33.038738,-85.025793,Gardner St
160,33.180433,-84.904696,Frederick Ave/Lawrence St
276,32.877948,-85.182549,W 9th St
305,33.029809,-85.028878,Whitesville St/W Mulberry St
216,33.021265,-85.125536,Blackberry Ct
305,33.039800,-84.993016,Pine Cir
276,33.026107,-85.076283,Westpoint Rd
160,33.011702,-85.129454,Pyne Rd/Shady Oaks Dr
160,32.887673,-84.890948,Hamilton Rd
160,32.897723,-85.163301,1st Ave/Westpoint Rd
658,33.028821,-85.023809,Colquitt St/Hamilton Rd
185,32.870663,-85.169158,Davidson St/Cleveland St
160,33.120544,-85.052603,Holley's Grove Ct
160,33.085991,-85.046117,Hunter Ridge Dr/Moss Creek Dr
160,33.000960,-85.090507,Freeman Rd/Old W Point Rd
246,33.060952,-84.942156,E Mount Zion Church Rd
185,33.022774,-85.051511,Grant St/Palm St
472,33.041350,-84.987661,Lafayette Pkwy
246,33.171844,-84.914898,Hogansville Rd/Elm St
579,33.043343,-85.033442,N Lewis St/Smith St
185,32.875794,-85.174483,E 9th St/Avenue E
390,33.055760,-84.997297,Hogansville Rd/W Meadow Way Dr
246,32.935637,-85.105317,I- 85
160,33.045175,-85.011806,Hill St
246,33.061405,-85.036662,Mooty Bridge Rd
185,33.050286,-85.004326,Sanford Ave/Sanford St/Poole Mill Dr
185,32.961264,-85.008888,Hunt Rd
185,33.173402,-84.924848,W Main St/Boyd Rd
472,33.042119,-85.035002,N Greenwood St/W Battle St
390,32.954785,-85.090312,I- 85
246,32.877795,-85.170245,Ave I
160,33.039377,-85.007204,Robertson St
334,33.044249,-85.043850,Waverly Way/Winzor Ave
418,33.134064,-84.889008,I- 85
185,33.048577,-85.008875,Swain Ave
160,33.033831,-85.141286,Roanoke Rd
216,33.079236,-85.013008,Youngs Mill Rd/Davis Byp/Waugh Rd
185,32.888059,-85.168006,Sheppard St/Rabern St
160,33.138404,-85.039968,New Franklin Rd/New Franlin Rd Hwy 27
276,33.164327,-84.867420,I- 85
418,33.064708,-85.032610,Creekside Dr
216,32.885852,-84.958218,I- 185
185,33.014367,-85.006401,Cooley Rd/Stanley Rd
160,33.179036,-84.912285,Corinth Rd/Hogansville Rd
362,33.059662,-85.026484,Melrose Dr/Briarcliff Rd
160,32.991393,-85.126785,Westpoint Rd
276,33.076848,-84.948473,Willowood Rd/Mount Zion Church Rd
160,33.154919,-84.927975,S Lee St
185,33.021625,-85.121896,Saddlebrook Ct
185,33.055957,-85.009811,Lenox Cir
246,32.927940,-85.108834,I- 85/Kia Blvd
362,33.057053,-85.009055,Peachtree Ct
160,32.935541,-85.105950,Sandtown Rd
334,33.096898,-84.908172,I- 85
552,33.034365,-85.035694,S Greenwood St/Ashton St
160,33.042397,-84.941811,Greenville Rd/Towns Rd
185,33.016382,-84.945900,Greenbriar Trl/Briar Ct
185,32.915950,-85.116485,I- 85
1020,33.030551,-85.057656,Medical Dr/Vernon St
160,33.026255,-84.965221,Callaway Church Rd/Jim Kester Rd
305,33.043433,-85.030985,Franklin Rd/Ridley Ave
246,33.022340,-85.018749,Miami St
276,33.107197,-85.064900,E Yorktown Dr
246,32.889148,-85.166751,US Hwy 29/Pine St
1746,33.038737,-85.030304,Barnard Aly/Lafayette Pkwy
160,33.018473,-84.980802,Lexington Park Dr
160,33.022396,-85.059329,Kellogg St
246,33.020238,-84.980498,Upper Big Springs Rd
160,33.029895,-85.033794,Miller St
276,33.042516,-84.949533,Greenville Rd/I- 185
160,33.037582,-85.067237,Aster Trl
334,33.052633,-85.004115,Hogansville Rd
362,33.052659,-85.011928,Bonaventure Dr/Youngs Mill Rd
216,33.086374,-84.986173,Hammett Rd
334,33.060499,-84.980649,Merrill Ln
160,33.169454,-84.916474,Popular St/Cranston Rd
185,33.049422,-85.011637,Madison Ave
499,33.041826,-85.022663,Walker St/N Dawson St
216,32.881788,-85.164215,Northview Dr/Eastwood Ln
246,33.026252,-85.078277,/Avery Ln
334,32.885880,-85.186878,Lucille St
160,33.024180,-85.108587,Oak Dr
246,33.031697,-85.067288,Roanoke Rd
185,33.034453,-85.137403,Roanoke Rd/Linda Ln
216,33.169007,-84.904370,Collier St/E Main St
160,33.087533,-85.012018,Youngs Mill Rd
160,32.906380,-84.866112,/Club Ridge Rd
185,32.916784,-85.115812,I- 85
160,33.023307,-85.039058,Murphy Ave/Cypress St
160,32.868584,-84.865215,Butts Mill Rd
185,33.017139,-85.131188,Pyne Rd/Teaver Rd
390,33.040731,-85.005053,Lafayette Pkwy
276,32.956662,-84.956122,/I- 185
216,33.025364,-84.952834,I- 185
605,33.039738,-85.019915,Horace King St/Lafayette Pkwy
160,32.929330,-85.074653,Bartley Rd
160,33.103575,-85.023044,E View Pointe Dr
160,32.963684,-85.022585,Whitesville St
305,33.051052,-84.959642,I- 85
362,33.033966,-85.028945,Whitesville St
185,33.022848,-85.007856,Arizona St/Nevada St
185,32.873205,-85.179623,E 6th St/Ave B
160,33.027537,-85.004108,Ragland St/Berryhill Cir
305,33.026063,-85.077749,Avery Dr/Avery Ln
246,33.064474,-85.039186,Wisteria Ridge Ter
160,33.045159,-85.011933,Railroad St/Hill St/Reporter St
185,33.045203,-85.009317,Hill St
276,33.030817,-85.064844,Westpoint Rd
445,33.128312,-84.893681,Mountville Hogansville Rd/I- 85
276,32.876236,-85.164394,Dogwood Cir/Sunset Blvd
216,32.985912,-85.034156,I- 85
185,32.990879,-85.107647,Cannonville Rd/Old W Point Rd
276,32.966597,-85.076219,I- 85
246,32.876299,-85.172313,E 10th St/Ave G
216,33.086291,-85.055138,Mooty Bridge Rd
276,33.043760,-85.019820,Horace King St/de Groat Aly
246,32.874567,-85.177902,Ave C/E 7th St
160,33.016866,-85.040348,Murphy Ave/Juniper St
160,33.033154,-84.980864,Corporate Park E
246,33.034804,-84.975577,I- 85
246,33.011592,-84.949098,Upper Big Springs Rd
185,33.179350,-84.909910,Askew Ave/Greenough St
305,33.041556,-85.029382,N Morgan St/Fleming Pl
276,33.036752,-85.017154,Render St/Ware St
160,33.017310,-85.044542,E Williams St
216,33.010764,-85.028785,Fort Dr
185,33.058293,-84.950375,I- 85
276,32.965783,-84.955880,/I- 185
185,33.043697,-85.188639,Langford Rd/Harmony Church Rd
276,33.040143,-85.017771,E Render St/Lafayette Pkwy
160,33.086013,-85.041956,High Pointe Dr/River Oaks Dr
160,32.875242,-85.175957,E 8th St/Ave D
246,33.064534,-85.004455,/Ridgefield Cir
334,33.024276,-85.012963,Colquitt St/Matthews St
579,33.029759,-85.023994,Hamilton Rd/Brooks St
216,33.030400,-85.020829,Snelson St/McCall St
246,32.882939,-85.183747,4th Ave/W 13th St
216,33.060333,-85.035344,Mooty Bridge Rd/Malibu Dr
362,33.033765,-85.026118,Brookside Ter/Keyes St
216,33.056975,-84.984543,Hogansville Rd
216,33.023325,-85.040202,Juniper St/Cypress St
710,33.029854,-85.041232,Park Ave
185,33.018478,-85.077300,/Lukken Industrial Dr
185,33.015741,-85.016910,Auburn Ave/Guinn St
390,33.002361,-85.014749,Hamilton Rd
185,33.051201,-85.013852,Rutland Cir
390,33.019101,-85.042628,Swanson St/Elm St
334,32.970357,-85.071115,I- 85
605,33.063993,-85.032923,Southern Dr/Wynnwood Dr
185,32.880530,-85.168800,Ave K
160,33.008082,-85.104537,Marty Ln
160,33.025298,-85.067813,Swanson Dr
418,32.875897,-85.153856,I- 85
185,33.023263,-85.052852,Wilson St/Stonewall St
216,33.063665,-85.005799,Ridgefield Dr
216,33.052570,-85.016989,Bonaventure Dr
276,33.035857,-85.010947,Old Mill Rd
160,33.042388,-85.018717,Front St/Arthur St
216,33.039315,-85.013105,Lafayette Pkwy
160,32.963386,-84.902290,Stovall Rd/S Glenn Rd
334,33.036319,-85.035137,S Greenwood St/Margarite St
185,33.033936,-85.030253,Hamilton Rd
160,33.024262,-85.031444,Baldwin St/Habersham Dr
418,32.878275,-85.152712,E 10th St
552,33.042043,-85.031938,Church St/W Battle St
160,33.095776,-85.015647,Canterbury Dr/Canterbury Ct
445,33.036592,-85.048819,Jefferson St/Vernon St
276,33.021564,-84.985189,I- 85
276,33.020584,-85.114870,Clairmont Dr
246,32.947253,-85.040317,Bartley Rd/Bartley Walk
160,32.972488,-85.107379,Cannonville Rd
185,33.064801,-85.021792,Unknown2/N Page St
276,33.076573,-85.045175,Ashling Dr
334,33.059314,-85.005835,Northwoods Dr/White Oak Dr
160,32.947819,-84.956851,I- 185
160,33.033068,-85.038189,Ridge St/Alford St
246,33.028342,-85.035781,Short St/Truitt Ave
160,33.027856,-85.019097,Patterson St/Daniel St
185,32.916545,-85.115676,I- 85
216,33.173001,-84.913300,E Main St/Oak St
160,33.012068,-85.140484,Cedar Creek Dr
160,32.887088,-85.183647,3rd Ave/5th Ave
216,33.019773,-85.056072,Jones St/Ellis St
216,33.064483,-85.005992,Ridgefield Cir
160,32.923521,-84.982462,/Salem Rd
160,32.946960,-85.045175,Bagley Rd/Bartley Rd
276,33.054918,-85.004584,N Sanford Ave/Sheila St
216,33.020734,-85.045073,4th Ave
334,33.052270,-85.022896,Laurel Ln/Hickory Ter
160,33.015565,-85.148366,Falls Crest Dr
334,33.045505,-85.038987,Dilly Hill Cir
334,32.881687,-85.168890,O G Skinner Dr
160,33.018073,-85.049601,Houston St
160,33.173448,-84.910871,Johnson St/Commerce St
276,33.118536,-85.040398,Cambridge Ct/Wellington Dr
216,33.051862,-84.931480,Jasmine Ln/Towns Rd
276,33.043014,-85.039510,E McLendon Cir/W McLendon Cir
160,33.011836,-84.941330,Knott Rd
160,33.085973,-85.046624,Moss Creek Dr/Woodchase Dr
185,33.082697,-85.033482,Northfield Dr/Richmond Way/Richmond Ct
160,33.124164,-85.046158,Wares Cross Rd
605,32.877566,-85.178130,E 10th St/Ave B
418,33.041786,-85.029463,N Morgan St
246,32.967244,-85.005244,Bartley Rd/Racetrack Rd
305,33.042890,-85.017154,Dixie St/Chattahoochee St
185,32.881196,-85.171409,O G Skinner Dr
185,32.877937,-85.181595,2nd Ave
334,33.030051,-85.047941,Lincoln St/Clark St
160,32.874544,-85.162438,Higgins St
334,33.054918,-85.003344,Bridgette Blvd/Sheila St
1046,33.040196,-85.044878,Waverly Way//Country Club Rd
160,33.082141,-84.997901,N Pointe Pkwy
160,33.046256,-85.213210,Long Cove Dr
305,33.010925,-84.997844,I- 85
246,32.878237,-85.169031,E 12th St/Ave K
160,33.042868,-84.937934,Greenville Rd
276,33.081142,-84.920923,Beasley Rd
160,33.028863,-85.056716,Jackson St/Jenkins St
160,33.136165,-84.915499,Hogansville Rd
160,33.080834,-85.030828,Richmond Dr
185,33.130729,-85.073721,Edgemont Ct/Edgemont Dr
160,33.019432,-84.981232,Citation Ct/Lexington Park Dr
276,33.055904,-84.934051,Pine Grove Ln/E Mount Zion Church Rd
216,33.032860,-85.017139,Avery St
276,33.069515,-85.028165,New Franklin Rd
160,33.161749,-84.906839,Maple Dr
160,33.060693,-85.036179,Norwood Dr/Malibu Dr
390,33.055860,-85.033482,N Greenwood St/Mooty Bridge Rd
334,33.086396,-84.914921,I- 85
246,33.075153,-84.916421,E Beasley Rd/Hines Rd
160,33.047103,-85.007719,W Point St/Barnard Ave
185,32.977248,-85.141727,/Lakeside Dr
246,33.026392,-85.042558,Ash St/Elm St
160,33.154384,-84.901150,Margret Way/Mountville Rd
334,33.097037,-84.908507,I- 85
246,33.027385,-85.008270,Martin Luther King Jr Ct
185,33.033344,-85.142546,Pyne Rd/Roanoke Rd
160,33.006822,-85.029190,Whitesville St/S Davis Rd
305,33.173054,-84.914365,E Main St
160,33.060704,-85.069431,/Cameron Mill Rd
185,32.986262,-84.949192,Lower Big Springs Rd/I- 185
276,33.049113,-85.033470,Mitchell Ave/Burke Ln
246,33.161620,-84.875158,Williams St/Lone Oak Rd
362,33.042175,-84.969907,Greenville Rd/I- 85
552,33.043403,-85.037872,Sylvan Dr/Gordon St
185,33.118871,-85.039748,Wellington Dr
305,33.055712,-85.029894,Russell St/Strickland St
276,33.056741,-85.010250,Wood Ave/Youngs Mill Rd
160,33.181427,-84.897082,Blue Creek Rd
160,33.081712,-84.997116,N Pointe Pkwy/N Pointe Dr/Perimeter Dr
1537,32.879753,-85.185099,W 10th St/5th Ave
160,33.059209,-84.996581,Whitaker Dr/Darden Meadows Dr
710,33.026310,-85.047313,Washington St/Dallas St
334,33.018524,-84.987755,I- 85
160,33.059998,-84.997889,E Meadow Way Dr
185,33.021827,-85.059303,Laruel Ridge Ave W
160,32.993896,-85.098326,George Daniel Rd/Old W Point Rd
472,32.926819,-85.109974,I- 85
160,33.129707,-85.063824,Lakemont Dr/Edgemont Dr
390,33.133999,-84.889545,I- 85
552,33.055336,-85.033522,N Greenwood St/Turner St
216,33.029842,-85.004068,Ragland St/Heritage Rd
160,33.185630,-84.968935,Wilkinson Rd/State Rte 54
472,33.040273,-85.022736,S Dawson St
185,33.047835,-85.019381,N Harlem Cir/S Harlem Cir
160,33.071879,-85.008938,/Youngs Mill Rd
160,33.022843,-85.034592,Lindsey St/Polk St
185,33.018614,-85.036058,/Lindsey St
160,33.019531,-85.126497,Planters Ridge Ct/Planters Ridge Dr
362,33.011353,-84.996831,I- 85
276,32.965747,-84.955413,/I- 185
305,32.978961,-85.048080,New Hutchinson Mill Rd/S Brooks Rd
185,33.065520,-84.977438,Clearwater Dr/Pebble Dr
334,32.885281,-85.186372,Floyd St
