Estimated daily crossings,Latitude,Longitude,Name
788,31.578493,-84.152762,Pine Ave/Hall St
276,31.552654,-84.148072,W Oakridge Dr
185,31.555235,-83.997386,S County Line Rd/Sylvester Hwy
160,31.547726,-84.057527,E Matthews Blvd/Slack St
305,31.561864,-84.073550,Pinson Rd/Sandalwood Cir
362,31.564986,-84.202363,University St/Colquitt Ave
185,31.540642,-84.194415,Hemlock Dr
276,31.601829,-84.173754,/N Cleveland St
276,31.598398,-84.115906,Alabama Ave/Maple Ave
160,31.571727,-84.026234,Clark Ave/Sylvester Hwy
246,31.560512,-84.206227,Saint George Ln
246,31.597078,-84.213263,Star Ln/Kenilworth Dr
658,31.576956,-84.156008,W Broad Ave/N Jefferson St
160,31.565152,-84.126722,Dunes Ave/Mobile Ave
362,31.574533,-84.081036,Sylvester Hwy
390,31.596556,-84.235220,Deans Dr/Beattie Rd
276,31.592722,-84.220410,Reeves Ln/Webb St
185,31.610483,-84.145392,Crusoe Village Ct/Crusoe Village Ln
216,31.575640,-84.105713,Broad St/E Broad Ave
362,31.566693,-84.179369,Poplar St/W Waddell Ave
276,31.576220,-84.251439,Station Crossing Dr/Lockett Station Rd
160,31.582084,-84.130754,E Residence Ave/Semmes St
362,31.613495,-84.231907,Old Dawson Rd/Devon Dr
605,31.574639,-84.092839,Sylvester Hwy
472,31.579470,-84.094716,N Mock Rd
390,31.581986,-84.183834,Florence Dr/Parker Ave
185,31.522308,-84.194543,Newton Rd/Oak Haven Dr
185,31.582457,-84.000989,Cloverleaf Dr/McIver Dr
185,31.596432,-84.064974,Ransom Acres Ln
216,31.594385,-84.186933,6th Ave/Edgewood Ln/Edgewood Aly
334,31.571143,-84.109480,/E Oglethorpe Blvd
216,31.622684,-84.228884,Liberty Expy
216,31.597120,-84.169396,Epsey Dr/8th Ave
246,31.579396,-84.136907,Mulberry Ave/Merritt St
185,31.614664,-84.234886,Lancaster Ln/Wellington Dr
390,31.571174,-84.184072,Walnut St/Gillespie Ave
526,31.586301,-84.213288,Gloucester Ln
390,31.579390,-84.005389,Foxfire Dr/Timber Ln
246,31.579827,-84.106500,Clark Ave/East Rd
362,31.617521,-84.204210,Liberty Expy/Nottingham Way
160,31.610659,-84.148976,Philema Rd
216,31.575940,-84.109001,Adelyn Rd/E Broad Ave
334,31.562231,-84.173081,Cleveland St
160,31.591948,-84.164595,4th Ave/Davis St
160,31.575181,-84.117671,S Cason St/E Campbell St
2114,31.605934,-84.206932,Dawson Rd/Westgate Dr/Whispering Pines Rd
276,31.564358,-84.192414,Colquitt Cir/Colquitt Ct
305,31.596921,-84.244522,Main Stream
305,31.549079,-84.190337,Indica Trl/W Oakridge Dr
305,31.598461,-84.173771,N Cleveland St/9th Ave
246,31.586073,-84.166686,W Society Ave/Stadium Dr
185,31.596449,-84.170798,N Harding St
362,31.614880,-84.247222,Cambridge Rd/Northgate Rd
276,31.564498,-84.161883,Burke Ave/S Madison St
160,31.619525,-84.243234,Abbey Ln
472,31.598472,-84.170814,N Harding St/9th Ave
160,31.605332,-84.218310,Biscayne Dr/Pine Manor Ln
994,31.551809,-84.136975,Radium Springs Rd/Sunset Ln
216,31.529173,-84.118158,Holly Dr/Crossland St
160,31.584340,-84.271934,Divine Dr/Miles Ave
684,31.612850,-84.193530,Bascom Dr/Burnwyck Ct
1200,31.597795,-84.175940,/N Slappey Blvd
362,31.568116,-84.173551,S Cleveland St/W Gordon Ave
185,31.542980,-84.136547,/Radium Springs Rd
445,31.546467,-84.172038,Leisure Ct
418,31.596884,-84.060902,Cordele Rd
276,31.604020,-84.205009,Lake Park Dr/Dawson Rd
246,31.574694,-84.084368,Cherokee Dr/Sylvester Hwy
334,31.592867,-84.114599,Cordell Ave/Sylvandale Ct
160,31.593215,-84.198871,Lynwood Ln/Forest Glen Dr
526,31.569189,-84.161870,S Madison St/W Lincoln Ave
216,31.586008,-84.175011,N Haley St/W Society Ave
160,31.577588,-84.006487,Timber Ln
305,31.599512,-84.218392,Hanover St/Westgate Dr
160,31.476042,-84.140289,Westview Loop/Westview Dr
160,31.600438,-84.221863,Woodfield Ct
334,31.576179,-84.107769,Marie Rd
185,31.532217,-84.127157,Redbud Rd/Regina Rd
185,31.544271,-84.191828,Evergreen Dr/Balsam Ln
276,31.588214,-84.115447,Liberty Expy
552,31.588078,-84.137322,Dartmouth Ln/Lines Dr
334,31.557339,-84.134933,Moultrie Rd/Ford St
276,31.561600,-84.171140,Odom Ave/S Harding St
216,31.483878,-84.129135,Dixie Hwy/Shelton Dr
160,31.476128,-84.129400,Dixie Hwy/Westview Dr
185,31.459401,-84.103028,Pinto Dr/Broach Ave
185,31.580645,-84.196600,N Valencia Dr/N Ingleside Dr
334,31.545922,-84.115142,Liberty Expy/Moultrie Rd
160,31.504140,-84.242019,Vanderbilt Dr/Old Pretoria Rd/Leary Rd
305,31.567465,-84.183608,Walnut St/
334,31.595777,-84.162492,7th Ave/Palmyra Rd
276,31.580238,-84.186440,Factory Dr
216,31.580163,-84.075938,Clark Ave
579,31.599474,-84.199163,Shoreham Dr/Lafayette Cir
216,31.579991,-84.117944,Clark Ave/Jordan St
499,31.589146,-84.176087,N Slappey Blvd/2nd Ave
160,31.601672,-84.252318,Trumpington Ln/E Doublegate Dr
788,31.559039,-84.169510,Lee St/Lippitt Dr
160,31.590798,-84.195565,Valley Rd
185,31.595877,-84.108507,Jean Ave/Martha St
362,31.587800,-84.183808,Eager Ave/Baldwin Dr
216,31.587852,-84.161939,1st Ave/N Madison St
334,31.607919,-84.172043,Lamar St/15th Ave
334,31.586050,-84.132950,Barkley Blvd
160,31.575563,-84.013599,/Bramblewood St/Dower Ave
160,31.572744,-84.087869,Waverly Ave/Cherokee Dr
605,31.574659,-84.082488,Lexington Dr/Sylvester Hwy
185,31.587566,-84.208117,Meadowlark Dr/S Audubon Dr
185,31.522675,-84.194257,/Newton Rd
160,31.602172,-84.206323,Watergate Ln/Watergate Ct
246,31.558525,-84.161795,Alice Ave/S Madison St
445,31.585755,-84.208109,Gillionville Rd/Meadowlark Dr
917,31.610227,-84.174927,17th Ave/N Cleveland St
362,31.584550,-84.181066,Dawson Rd/Lucille St
362,31.593611,-84.190152,Forest Ln/Orchard Dr
499,31.575395,-84.147310,E Oglethorpe Blvd
185,31.595710,-84.244446,Main Stream/Castle Pines Ln
185,31.589856,-84.237435,Greystone Ln/Beattie Rd
246,31.564195,-84.212445,W Gordon Ave/Chippington Ct
185,31.566354,-84.018273,Ashwood St/Sylvester Hwy
362,31.618772,-84.176686,N Slappey Blvd
185,31.583822,-84.194605,Lowell Ln/N Ingleside Dr
246,31.568114,-84.170633,W Gordon Ave/S Harding St
246,31.581925,-84.254955,Rodnor Forest Ln/Westcott Ln
160,31.554384,-83.988355,Sylvester Hwy
185,31.577428,-84.198850,/N Ingleside Dr
160,31.561644,-84.169141,Odom Ave/Lee St
216,31.453884,-84.117936,Liberty Expy
216,31.579377,-84.110288,West Rd
305,31.546951,-84.173231,Habersham Rd/Willow Wood Dr
246,31.622606,-84.195656,Elton St/Ledo Rd
216,31.589036,-84.229280,Stonewater Dr/Dorchester Dr
185,31.594416,-84.173748,6th Ave/N Cleveland St
472,31.609486,-84.153826,/Philema Rd
216,31.569064,-84.259810,Warrior Ct/Indian Creek Dr
334,31.576839,-84.187072,Camp Ln/Baldwin Dr
1459,31.579203,-84.176274,N Slappey Blvd
334,31.592729,-84.219597,Reeves Ln/N Westover Blvd
334,31.571457,-84.170665,/S Harding St
276,31.599869,-84.182792,/Coolidge St
305,31.585664,-84.230929,Whisperwood St/Gillionville Rd
246,31.555430,-84.119175,Ware St
305,31.592346,-84.167447,4th Ave/N Van Buren St
276,31.566113,-84.093030,Breirwood/Brierwood Dr
185,31.581039,-84.179451,Eva St/Julia St
216,31.548706,-84.157372,Zackery Ct
160,31.613106,-84.261041,Old Dawson Rd
160,31.563225,-84.129934,Mitchell Ave/Frotscher St
160,31.563898,-84.168220,S Van Buren St/Holloway Ave
305,31.559359,-84.123546,Netherland Ln/Amsterdam Ln
160,31.615662,-84.259974,Davenport Dr/W Doublegate Dr
334,31.597092,-84.178121,8th Ave/Taft St
276,31.571683,-84.199861,W Whitney Ave/Drexel St
736,31.608018,-84.209032,Village Green Ct/Dawson Rd
185,31.547559,-84.136855,Radium Springs Rd/Patrol Dr
305,31.558859,-84.139456,Barbre Ln/Radium Springs Rd
276,31.483546,-84.116794,Liberty Expy/Mc Kenzie Rd
185,31.585699,-84.272468,Gillionville Rd
185,31.594745,-84.156111,N Jefferson St
185,31.585316,-84.115991,E 1st Ave/Maple Ave
160,31.531316,-84.159918,S Madison St/Story Rd
305,31.578912,-84.197813,N Ingleside Dr/Greenvale Rd
185,31.575666,-84.106001,E Broad Ave/Sunbeam Ln
216,31.579024,-84.187088,Greenvale Rd/Baldwin Dr
185,31.575585,-84.199404,/Oglethorpe Ave
216,31.549064,-84.171750,Habersham Rd/W Oakridge Dr
160,31.572328,-84.051799,/Sylvester Hwy
216,31.610589,-84.225849,Pointe North Blvd/Meredyth Dr
216,31.561787,-84.078211,Madeline Rd/Johnson Rd
160,31.531320,-84.161389,Ocala Ct/Story Rd
684,31.549126,-84.176665,S Slappey Blvd/W Oakridge Dr
160,31.562856,-84.217471,W Gordon Ave/Old Haley Farm Rd
334,31.551818,-84.135381,Hudson Ln/Sunset Ln
160,31.579985,-84.155999,Flint Ave/N Jefferson St
1278,31.576901,-84.176291,W Broad Ave/N Slappey Blvd
390,31.572664,-84.195952,/S Valencia Dr
305,31.577265,-84.219536,Collegiate Dr/S Westover Blvd
185,31.576950,-84.255833,Silver Ln
305,31.554674,-84.137692,Radium Springs Rd
185,31.548074,-84.195621,Churchill Dr/Oxford Rd
185,31.549100,-84.224337,S Westover Blvd/W Oakridge Dr
160,31.503745,-84.210795,Newton Rd/Leary Rd
1693,31.579595,-84.176289,N Slappey Blvd/Gillionville Rd
362,31.588628,-84.115969,Liberty Expy/Maple Ave
185,31.563228,-84.127337,Seedling St/Mitchell Ave
762,31.575385,-84.166120,S McKinley St/W Oglethorpe Blvd
160,31.591796,-84.164954,4th Ave/N Davis St
334,31.587799,-84.237554,Beattie Rd/Crepe Myrtle Ct
216,31.605015,-84.188530,Greenwood Dr/Whispering Pines Rd
216,31.579440,-84.097769,/Acorn St
160,31.549064,-84.192791,Juniper Dr/W Oakridge Dr
762,31.580036,-84.087873,Clark Ave/Cordele Rd
390,31.560375,-84.126685,Netherland Ln/Mobile Ave
246,31.607987,-84.218329,Biscayne Dr
839,31.611690,-84.176791,Stuart Ave/Palmyra Rd
418,31.575492,-84.146954,E Oglethorpe Blvd
216,31.591604,-84.162015,4th Ave/W 4th Ave/N Madison St
160,31.596905,-84.255298,Wallington Dr/W Doublegate Dr/E Doublegate Dr
185,31.551142,-84.129585,Sunset Ln/Moore Ave
2009,31.613515,-84.223085,N Westover Blvd/Old Dawson Rd
160,31.531998,-84.161395,Ocala Ct
216,31.600164,-84.214795,Star Ln/Westgate Dr
418,31.576940,-84.199206,S Ingleside Dr/W Broad Ave/N Ingleside Dr
160,31.563074,-84.108089,Atlantic and Gulf RR
160,31.590102,-84.073310,Pine Bluff Rd
472,31.567191,-84.158912,Cotton Ave/S Monroe St
160,31.446843,-84.264693,Wildfair Rd/Newton Rd
185,31.601106,-84.094926,Darosa Ave/Brooks St
246,31.583085,-84.156024,N Jefferson St/W Residence Ave
185,31.556101,-84.160679,Louis Ave/S Madison St
390,31.603836,-84.105415,N Riverview Cir/Turner Ave/S Riverview Dr
305,31.581308,-84.196146,N Ingleside Dr/Gillionville Rd
185,31.597504,-84.245759,Bedford Ct
185,31.607437,-84.218315,Biscayne Dr/Pine Valley Rd
276,31.596431,-84.180312,/Hoover St
160,31.546379,-84.129503,Cannon Ave/Patrol Dr
185,31.604979,-84.107234,Midplace Ave/Flintrock Dr
390,31.571845,-84.111539,/Liberty Expy
362,31.600121,-84.198398,Champagne Dr/Doncaster Dr
185,31.489123,-84.116342,Liberty Expy/Easy Way St
1149,31.572234,-84.176152,S Slappey Blvd/W Whitney Ave
334,31.569784,-84.255464,Canoe Ct
499,31.572260,-84.166137,S McKinley St/W Whitney Ave
246,31.550155,-84.160754,S Madison St/Medlock Ave
472,31.568115,-84.173826,W Gordon Ave/Cleveland St
276,31.555869,-84.138249,Radium Springs Rd
1252,31.611675,-84.175914,Stuart Ave/N Slappey Blvd
305,31.571982,-84.114881,Nona Dr
305,31.583664,-84.181716,Benjamin Ave/Lucille St
246,31.594383,-84.110904,Elva St
160,31.534437,-84.185506,Newton Rd
605,31.619451,-84.224493,/Dawson Rd
968,31.563859,-84.176388,S Slappey Blvd/Holloway Ave
526,31.586078,-84.177105,Baker Ave/W Society Ave
216,31.598349,-84.248822,Macgregor Ct
216,31.580004,-84.140651,Plum St
216,31.592983,-84.162697,5th Ave
160,31.531314,-84.155341,Martin Luther King Jr Dr/Story Rd
185,31.561810,-84.075650,Pinson Rd/Sandalwood Cir
246,31.576146,-84.111358,Liberty Expy/E Broad Ave
246,31.602999,-84.109412,S Riverview Dr/Skylane Dr
160,31.572801,-84.049742,Holton Ln/Sylvester Hwy
216,31.568976,-84.186358,W Lincoln Ave/Elm St
276,31.587471,-84.120002,E 3rd Ave/N Carroll St
362,31.583287,-84.181993,/Lucille St
334,31.545812,-84.114933,Liberty Expy/Moultrie Rd
185,31.554113,-84.129076,Moultrie Rd/Teche Ave
160,31.598088,-84.152051,N Washington St
216,31.587501,-84.190014,Florence Dr/Pinecrest Dr
216,31.572679,-84.047978,/Sylvester Hwy
185,31.599018,-84.225974,Cameron Dr/Westgate Dr
1226,31.568792,-84.176286,S Slappey Blvd/W Lincoln Ave
276,31.579595,-84.134962,Dewey St
526,31.575328,-84.082167,Enterprise Dr
499,31.570639,-84.176287,S Slappey Blvd
631,31.586114,-84.185239,Mimosa Dr/Baldwin Dr
160,31.561763,-84.094639,S Mock Rd/Atlantic and Gulf RR
276,31.595385,-84.203486,W Lakeridge Dr/Summit Dr
390,31.548574,-84.198627,Old Pretoria Rd/Longleaf Dr
185,31.601889,-84.115888,North Carolina Ave/Maple Ave
246,31.592113,-84.230504,Whisperwood St/London Ave
160,31.551453,-84.172454,Lowe Rd/Newton Rd
185,31.580615,-84.184354,/Gillionville Rd
246,31.610368,-84.235684,Beattie Rd
968,31.614617,-84.176234,/N Slappey Blvd
160,31.606190,-84.186982,Gary Ave/Homewood Dr
216,31.592979,-84.151516,N Washington St/5th Ave
160,31.578392,-84.126823,Swift St
160,31.548807,-84.160769,S Madison St/Zackery Ave
276,31.606391,-84.219402,Whispering Pines Rd
160,31.576053,-84.110320,West Rd/E Broad Ave
216,31.579396,-84.097768,Acorn St
1020,31.598169,-84.175934,N Slappey Blvd/9th Ave
216,31.603480,-84.104671,Turner Ave/McAdams Rd
839,31.571431,-84.176288,/S Slappey Blvd
160,31.522302,-84.194075,/Oak Haven Dr
276,31.581560,-84.153712,N Jackson St
276,31.581067,-84.177734,William Junior St/Benjamin Ave
276,31.549079,-84.131795,Vick St/Whitehead Dr
418,31.568797,-84.183750,Walnut St/W Lincoln Ave
418,31.579900,-84.094719,N Mock Rd/Clark Ave
216,31.599736,-84.224787,Reglawood
276,31.605033,-84.190075,Kenworth Dr/Whispering Pines Rd
160,31.504000,-84.353954,Mud Creek Rd/Leary Rd
160,31.587643,-84.105239,Turner Field Rd
305,31.595724,-84.156112,7th Ave
216,31.554205,-84.131675,Daniel Ct/Kirkland St
362,31.585689,-84.226847,National Ct/Gillionville Rd
2381,31.572154,-84.141494,Radium Springs Rd
185,31.591734,-84.182953,4th Ave/Coolidge St
185,31.585212,-84.126795,E 1st Ave/Swift St
552,31.553570,-84.163426,Sunny Ln/Heard Ave
160,31.622689,-84.220013,Ledo Rd
305,31.552596,-84.171137,Newton Rd/Gaines Ave
472,31.591314,-84.209651,Forest Glen Dr/Whippoorwill Rd
762,31.549011,-84.174906,Newton Rd/W Oakridge Dr
160,31.547460,-84.031981,Collum Ave/E Matthews Blvd
390,31.566004,-84.200305,/W Waddell Ave
445,31.537713,-84.101350,S Mock Rd/Moultrie Rd
246,31.556130,-84.115087,Liberty Expy
160,31.587638,-84.197503,N Valencia Dr
390,31.589599,-84.215228,/Kingswood Ct
788,31.552766,-84.155189,Martin Luther King Jr Dr/W Oakridge Dr
891,31.581269,-84.190572,Gillionville Rd/N Magnolia St
185,31.598306,-84.220433,Webb St/Capers Ln
813,31.574676,-84.143522,Old Radium Springs Rd
160,31.588020,-84.196145,Lowell Ln/Lakeview Rd
526,31.566123,-84.094681,S Mock Rd/Brierwood Dr
216,31.615186,-84.187935,Hilltop Dr
160,31.555914,-84.091431,4th St
246,31.540486,-84.155247,Martin Luther King Jr Dr
362,31.586631,-84.182022,Eager Ave/Maryland Dr
276,31.590846,-84.120647,/Liberty Expy
185,31.590002,-84.075103,/Shady Acres
390,31.528440,-84.115480,/Liberty Expy
276,31.585697,-84.251246,Weymouth Dr/Gillionville Rd/Lockett Station Rd
216,31.615089,-84.225518,Colonial Dr/Pointe North Blvd
160,31.586098,-84.158074,Hinds St/W Society Ave
276,31.570131,-84.183385,Walnut St/Avalon Ave
1304,31.576067,-84.176173,N Slappey Blvd
362,31.547411,-84.158165,Willard Ave/Cochran Ave
968,31.615015,-84.176277,/N Slappey Blvd
362,31.545366,-84.173010,Jolly Ct
160,31.593071,-84.170797,N Harding St/5th Ave
216,31.603636,-84.225669,Cameron Dr
160,31.581959,-84.158982,N Monroe St
334,31.608175,-84.154111,Tellfair Ave/N Jefferson St
390,31.616156,-84.175143,/Liberty Expy
362,31.565521,-84.202366,University St
246,31.581565,-84.156011,N Jefferson St
160,31.533551,-84.212884,Pretoria Acres Mhp
445,31.590490,-84.224945,Devon Dr
334,31.609640,-84.178693,Gail Ave/Temple Ave
526,31.591436,-84.190647,Glenview Rd/W 3rd Ave
216,31.613517,-84.235648,Beattie Rd/Old Dawson Rd
216,31.595335,-84.115921,Shirley Ave/Maple Ave
160,31.587482,-84.158085,W 1st Ave/Hinds St
160,31.543776,-83.996708,S County Line Rd/Fleming Rd
1278,31.620543,-84.226622,Pointe North Blvd/Dawson Rd
160,31.568855,-84.039559,Ramsey Rd/Decidedly Ln
362,31.556108,-84.163357,Sunny Ln/Louis Ave
160,31.543681,-84.072812,Fleming Rd
160,31.558332,-84.131750,Wingate Ave/Holland Dr
185,31.572170,-84.057219,Sylvester Hwy
185,31.563678,-84.083623,Georgetown Dr/S Brierwood Dr
185,31.524889,-84.125756,Hollis Dr/Regina Rd
305,31.565915,-84.186266,W Waddell Ave/Elm St
276,31.582594,-84.174069,N Cleveland St/W Residence Ave
246,31.606249,-84.106314,N Riverview Cir/Flintrock Dr
246,31.526324,-84.125750,Elizabeth Ave/Regina Rd
160,31.601188,-84.194356,Oak Glen Ln
246,31.611807,-84.185580,Jane Ln/Stuart Ave
684,31.578399,-84.156025,Pine Ave/N Jefferson St
185,31.545857,-84.222749,Berkshire Ct/Dunwoody Dr
160,31.598746,-84.159107,10th Ave/N Monroe St
246,31.603981,-84.155615,N Jefferson St
276,31.581752,-84.178809,Eva St/Benjamin Ave
891,31.578409,-84.152136,Pine Ave
246,31.569197,-84.200284,Avalon Ave
246,31.566978,-84.183602,Walnut St/Jones Ave
276,31.570331,-84.119442,E Lincoln Ave/S Carroll St
418,31.591139,-84.206505,Summit Dr/Forest Glen Dr
160,31.586515,-84.058204,Finch St/Softwind Ave
334,31.572040,-84.119526,S Carroll St
305,31.554076,-84.125298,Montego Ct
246,31.580012,-84.173881,Pine Ave
305,31.575683,-84.183725,Walnut St/Oglethorpe Ave
362,31.588096,-84.176101,N Slappey Blvd/1st Ave
305,31.587127,-84.189281,Florence Dr
216,31.459364,-84.117788,Liberty Expy/Broach Ave
185,31.578104,-84.111742,/Liberty Expy
276,31.586297,-84.122954,E 2nd Ave/N Central St
185,31.605658,-84.105455,N Riverview Cir/Skylane Dr
334,31.556639,-84.133656,Adams St/Moultrie Rd
390,31.572531,-84.117685,S Cason St/E Oglethorpe Blvd
246,31.583154,-84.194460,/Lowell Ln
276,31.582392,-84.186778,Parker Ave/Baldwin Dr
160,31.560802,-84.035961,Ramsey Ln
418,31.577592,-84.090302,/Cordele Rd
160,31.606402,-84.213304,Tuxedo Ln/Whispering Pines Rd/Pine Valley Rd
216,31.548709,-84.157601,Zackery Ave
1615,31.585745,-84.219551,Gillionville Rd/N Westover Blvd/S Westover Blvd
216,31.610653,-84.198020,Gail Ave/Doncaster Dr
362,31.579863,-84.103001,Arbor Ct/Clark Ave
160,31.594421,-84.230470,Whisperwood St/Saddleleaf Ave
216,31.576501,-84.031549,Hill Rd/Old Mill Rd
891,31.575418,-84.153674,S Jackson St/W Oglethorpe Blvd
160,31.568281,-84.034930,Radial Ave/Patriot St
216,31.577628,-84.105212,Seay Ct/Turner Field Rd
418,31.528679,-84.115719,/Liberty Expy
305,31.579921,-84.115936,Clark Ave/Maple Ave
216,31.597862,-84.247004,Old Towne Ct/Old Dominion Dr
246,31.588733,-84.193367,Lakeview Rd/Marbury Ln
160,31.479568,-84.109195,Antioch Rd
334,31.587418,-84.125138,Blaylock St/E 3rd Ave
160,31.600769,-84.104945,Cowles Ln
185,31.540631,-84.194121,Tower Ln/Hemlock Dr
216,31.526304,-84.107604,Notre Dame Ave
418,31.565548,-84.191491,W Waddell Ave
185,31.548990,-84.224598,/W Oakridge Dr
185,31.623257,-84.231182,/Dawson Rd
305,31.573706,-84.108458,Valentine Ave/Hunter St
160,31.610404,-84.242061,Cottesmore Ct/Carnoustie Ln
246,31.567490,-84.126908,Silica Dr/Mobile Ave
160,31.602643,-84.201580,Market Ct
445,31.563209,-84.133819,South St/Mitchell Ave
334,31.578996,-84.190512,N Magnolia St/Greenvale Rd
968,31.576956,-84.149026,N Front St/W Broad Ave
390,31.597197,-84.197341,/Dawson Rd
276,31.564922,-84.082274,Georgetown Dr/Johnson Rd
334,31.578982,-84.197946,N Ingleside Dr/Greenvale Rd
185,31.607722,-84.239517,Heathridge Ct/Bellingham Ln
160,31.597663,-84.227234,Devon Dr/Wisteria Ct
160,31.459392,-84.104300,Broach Ave/Impala Ln
216,31.575905,-84.093247,Cone St/Leonard Ave
185,31.600929,-84.251713,Bristol Rd/E Doublegate Dr
185,31.579794,-84.074503,Lumpkin St
445,31.566518,-84.126227,Mobile Ave
334,31.566288,-84.166121,S McKinley St/Corn Ave
160,31.600849,-84.194754,Oak Glen Ln
736,31.574709,-84.096326,E Broad Ave
216,31.542903,-84.195383,Oxford Rd/Goldendale Ln
160,31.608288,-84.157445,Liberty Expy
160,31.599943,-84.261601,Cooleewahee Cove Ct/Pendleton St
631,31.576854,-84.174849,W Broad Ave/Haley St
160,31.594822,-84.161616,6th Ave/Palmyra Rd
788,31.574490,-84.094587,Sylvester Hwy
334,31.593076,-84.176021,N Slappey Blvd/5th Ave
216,31.577837,-84.193431,Melrose Dr/N Shadowlawn Dr
185,31.538977,-84.103828,Moultrie Rd/Trailer Ln
813,31.572688,-84.129563,E Oglethorpe Blvd/Frank Postell St
160,31.562869,-84.255128,Cedar Lake Ln/Brookhollow Pkwy
185,31.601164,-84.171319,11th Ave/
276,31.605104,-84.122599,Beachview Dr/Cromartie Beach Dr/Blaylock St
445,31.579986,-84.130747,Clark Ave/Semmes St
216,31.546289,-84.190289,Spruce Ln
305,31.565057,-84.122543,Dunes Ave
160,31.571513,-84.076784,Rosebrier Ave
305,31.608487,-84.195182,Sharon Dr/Forest Glen Dr
160,31.590214,-84.177462,Eugemar Dr/W 3rd Ave
362,31.594517,-84.206809,N Pheasant Dr
160,31.546773,-84.096143,Short St/S Mock Rd
160,31.549154,-84.185003,W Oakridge Dr
160,31.618240,-84.191427,Hidden Ct
631,31.575533,-84.090878,Cordele Rd
216,31.595699,-84.228618,Columbia Ln
160,31.582746,-84.105241,Turner Field Rd
362,31.584578,-84.173984,W Tift Ave/N Cleveland St
216,31.584616,-84.156041,W Tift Ave/N Jefferson St
160,31.590012,-84.190273,N Ingleside Dr
185,31.574084,-84.075875,Sylvester Hwy
552,31.573603,-84.198402,Edgerly Ave/Drexel St
216,31.621923,-84.252827,Somerset Dr/Gateway Ave
362,31.570658,-84.184201,Walnut St/
1433,31.576856,-84.152801,W Broad Ave
710,31.562712,-84.162587,Newton Rd/Dorsett Ave
276,31.563666,-84.153602,Holloway Ave/S Jackson St
185,31.577754,-84.035941,Clark Ave
362,31.564553,-84.194767,/Colquitt Cir
185,31.578816,-84.125073,Mulberry Ave/Old Blaylock Ln
160,31.581981,-84.161946,Roosevelt Aly/N Madison St
276,31.561328,-84.202333,University St
160,31.573084,-84.034179,Sylvester Hwy
891,31.570681,-84.148151,S Front St/Mercer Ave
334,31.568118,-84.171098,W Gordon Ave/S Harding St
185,31.529488,-84.107359,College Park Ln
246,31.576139,-84.111283,/E Broad Ave
631,31.567924,-84.197687,W Gordon Ave/Drexel St
216,31.571422,-84.201398,/W Whitney Ave
185,31.559330,-84.126686,Mobile Ave/Amsterdam Ln
185,31.602863,-84.200449,Lady Marion Ln/Barnesdale Way
185,31.588479,-84.126823,Swift St/Swift Ct
276,31.587025,-84.170796,Rosedale Ave/N Harding St
839,31.574478,-84.094792,S Mock Rd/E Oglethorpe Blvd
160,31.591335,-84.200958,/Deerwood Ln
185,31.622306,-84.230033,Liberty Expy/Dawson Rd
1563,31.579375,-84.176155,N Slappey Blvd
160,31.478186,-84.122851,Nixon Dr/Lajuana Ln
472,31.574825,-84.183724,Walnut St/
276,31.559081,-84.163276,Sunny Ln/Mc Arthur St
216,31.550036,-84.154256,Dervan St/Gaines Ave
160,31.558379,-84.126902,Holland Dr
160,31.601292,-84.091567,Wilson Ave/Noble St
216,31.587442,-84.153758,N Jackson St/W 1st Ave
943,31.600377,-84.175890,11th Ave/N Slappey Blvd
334,31.559585,-84.161931,S Madison St/Jefferies Ave
579,31.589455,-84.176076,N Slappey Blvd
185,31.599623,-84.185225,10th Ave
216,31.543394,-84.178763,Newton Rd/Huff Ln
390,31.584505,-84.132749,Hobson St
216,31.599036,-84.212266,Fairfax Dr/Hutchinson Ln
160,31.605338,-84.214494,Pine Manor Ln/Meadowbrook Ln
160,31.562483,-84.251679,Lockett Station Rd/Brookhollow Pkwy
160,31.570304,-84.258038,Indian Creek Dr/Bison Ln
631,31.585798,-84.212573,Gillionville Rd/Forest Glen Dr
185,31.622565,-84.198943,Ledo Rd
185,31.554571,-84.198776,Augusta Dr/Pinehurst Dr
185,31.577498,-84.198993,/N Ingleside Dr
276,31.606129,-84.181679,Gary Ave
334,31.611301,-84.171919,18th Ave/Cardinal St
334,31.575912,-84.094718,Leonard Ave/N Mock Rd
276,31.600541,-84.166708,Palmyra Rd/12th Ave
579,31.552330,-84.153719,Ebony Ln/Dervan St/S Jackson St
552,31.578404,-84.153679,N Jackson St/Pine Ave
216,31.572223,-84.183713,Walnut St/W Whitney Ave
160,31.568978,-84.260330,Indian Creek Dr
216,31.608981,-84.174314,Palmyra Rd/16th Ave
160,31.583529,-84.005888,Pine Glen Dr
160,31.554204,-84.114897,Liberty Expy/Dougherty Ave
185,31.580165,-84.073086,Pine Bluff Rd/Clark Ave
334,31.608671,-84.235671,Beattie Rd/Trowbridge Rd
445,31.589517,-84.225056,Stepping Stone Ln/Stonewater Dr
216,31.600408,-84.180240,11th Ave/Hoover St
499,31.585821,-84.210298,/Gillionville Rd
762,31.574669,-84.142238,Radium Springs Rd
185,31.591739,-84.165602,4th Ave
160,31.561772,-84.094764,S Mock Rd/Atlantic and Gulf RR
160,31.595711,-84.243361,Covey Rd/Castle Pines Ln
160,31.608518,-84.249296,W Alberson Dr/Club Dr
445,31.564742,-84.181452,Willow St
276,31.604286,-84.155475,N Jefferson St
