Estimated daily crossings,Latitude,Longitude,Name
160,34.882215,-84.997014,Princess Dr/Glisson Dr
185,34.787047,-84.957776,Ave C/Morningside Dr
246,34.775399,-84.978207,Cappes St
160,34.894983,-84.948759,State Rte 2
160,34.769925,-84.959608,E Cuyler St/S Easterling St
216,34.779904,-84.970335,W Tyler St
185,34.900343,-84.976277,S Spring St
160,34.756484,-84.986689,Rockdale Dr/Lakemont Dr
185,34.911944,-84.975973,Abby Ln
216,34.744693,-84.982450,/Magnolia Ave
216,34.800679,-84.980175,North Byp
185,34.768490,-84.929660,Nashville St
185,34.809393,-85.003235,Crow Valley Rd/Brady Dr
246,34.754443,-85.002475,I- 75
185,34.796554,-84.957032,Vendmore Dr/Smith Industrial Blvd
185,34.828753,-84.978495,Battle Way
160,34.808769,-84.987286,Old Haig Mill Rd NW
160,34.806430,-84.969821,Crabapple Dr
185,34.779878,-84.967768,W Tyler St
160,34.757293,-85.006975,Dug Gap Rattle Rd
160,34.713160,-84.983786,Lavista Rd/Leafmore Dr
418,34.778038,-84.976685,Davis St
216,34.794553,-84.994444,Thornebrooke Cir
160,34.846619,-85.028674,Englewood Dr
1071,34.797789,-84.962145,/North Byp/Cleveland Hwy/N Glenwood Ave
246,34.802450,-84.962290,Waring Rd NW/Puryear Dr NW
185,34.894765,-84.939721,Ruritan Dr/Prater Mill Rd NE
160,34.761893,-84.997904,Kinnier Ct
160,34.834136,-84.911653,Cherokee Estate Rd
276,34.802754,-85.004334,Crow Valley Rd
160,34.821343,-85.058218,Mountain Leaf Dr/Larkwood Dr
160,34.842635,-85.056542,Old Cottonwood Mill Rd
246,34.756093,-84.994786,Shields Rd
160,34.801182,-84.858652,Mark Brown Rd NE
362,34.774009,-84.959171,Martin Luther King Jr Blvd/Meeting St/E Waugh St
631,34.764640,-85.003882,Holiday Ave/Botany Woods Dr
160,34.641416,-85.027187,Beck Rd SW
185,34.707997,-85.001058,Foxmore Cir/Sunset Dr
246,34.766622,-84.975236,Kenilworth Ct/McBride St
216,34.748192,-84.997021,Dug Gap Rd
160,34.711682,-85.008932,/N Dug Gap Rd/Spover Creek Rd
185,34.761369,-84.991275,S Tibbs Rd
160,34.868350,-84.891359,/Good Hope Rd NE
160,34.791833,-84.979470,Crown Cir
216,34.896029,-84.923101,Prater Mill Rd NE
445,34.693793,-85.003280,Dug Gap Rd
185,34.840233,-85.045811,Old Cottonwood Mill Rd/Oak St
631,34.653548,-84.983749,Carbondale Rd SW/I-75
552,34.788527,-85.002789,Hollybrook St/Club Dr
160,34.751210,-84.945682,Baxter Way
185,34.823525,-84.877244,Dawnville Rd NE/Dawnville Beaverdale Rd NE
160,34.710948,-84.954381,Callahan Rd
276,34.745701,-84.940730,Walton St/Riverbend Rd
445,34.761756,-84.939385,Whitener Dr
216,34.842765,-84.943103,Felker Cir NE/Cleveland Hwy
160,34.737544,-84.988459,David Dr
216,34.786352,-85.002799,N Tibbs Rd
160,34.667510,-85.001458,Triple Oaks Rd SW/Dug Gap Rd SW
246,34.772298,-84.994918,/N Tibbs Rd
160,34.906307,-84.888564,Bob Wyatt Rd/Prater Mill Rd NE
185,34.838754,-84.942939,Cleveland Hwy/Roland Hills Dr NE
246,34.745589,-84.960216,/Abutment Rd
160,34.748698,-84.945113,Antioch Rd/Forestway Dr
499,34.759204,-84.959497,Benjamin Way
185,34.800054,-85.009669,Chattanooga Rd
736,34.768456,-85.001356,I-75
160,34.831892,-84.994360,Crow Valley Rd
276,34.734238,-84.975781,S Dixie Hwy/Temple Rd
216,34.746244,-84.945261,Antioch Rd/Moss Dr
216,34.820447,-84.945810,Cleveland Hwy
160,34.810162,-84.961640,Briarwood Dr/Marshall Dr
160,34.787646,-84.962621,Glennwood Dr/N Glenwood Ave
185,34.845224,-85.047704,Chattanooga Rd/W School St
216,34.785643,-84.992863,Covie Dr
276,34.796243,-85.005411,Chattanooga Rd
185,34.767762,-84.952744,Melinda Dr/Melinda
418,34.857002,-85.019488,I- 75
185,34.896990,-84.941487,Ruritan Dr
160,34.877881,-84.941762,Wildwood Rd NE/Elmwood Dr
362,34.755067,-84.925811,Cessna Dr
216,34.765889,-84.976716,W Emory St/S Ridge St
362,34.761224,-84.929172,Airport Rd
185,34.846767,-85.048251,Chattanooga Rd
185,34.749755,-84.960701,Abutment Rd/V D Parrott Jr Pkwy
160,34.815306,-84.944351,Classic Chase Dr
160,34.815017,-85.041961,Ivey Cir/W Randall
160,34.824562,-85.060927,Michelle Dr
160,34.909176,-84.946126,Cleveland Rd
185,34.825411,-84.955956,Shallowford Rd
160,34.757530,-84.945636,Winston Dr/Lock St
605,34.798438,-85.003370,Willowdale Rd NW
185,34.799201,-84.859796,Alco Dr
185,34.633446,-84.967554,Shelton Dr/Cornerstone
334,34.748823,-84.998576,Westchester Dr
160,34.792125,-84.978693,Meta St
605,34.793515,-85.000914,I-75/Chattanooga Rd
160,34.635785,-84.984921,Seville Dr/Broadway Dr
160,34.884324,-84.976339,Rauschenberg Rd NW
185,34.757997,-84.914631,Tibbs Bridge Rd
216,34.768654,-84.958949,Harris St/E Morris St
390,34.765087,-84.956637,4th Ave/Red Wine St
276,34.833411,-85.045016,Alpine Dr/Chattanooga Rd
160,34.747263,-84.920235,Wagner Dr/Admiral Mack Gaston Pkwy
185,34.894157,-84.982996,Stallion Way
185,34.772580,-84.978182,Cappes St/Vernon Ave
216,34.776894,-84.975295,Clark St/Charles St
160,34.732764,-84.959518,Marbut Dr
160,34.904472,-84.946344,Mc Gaughey-Chapel Rd
185,34.791669,-85.006466,Kings Rd/Mountain Rd
216,34.797626,-84.971846,North Byp
185,34.714135,-84.965110,Callahan Rd SE
305,34.761076,-84.941894,E Walnut Ave
185,34.736603,-84.989686,Brookhaven Cir
246,34.786081,-84.993022,Covie Dr
160,34.867894,-84.889212,Boyles Mill Rd NE/Beaverdale Rd NE/Good Hope Rd NE
185,34.766835,-84.885340,Unnamed Private Rd/Cedar Ridge Rd SE
185,34.889548,-84.986739,Belgian Dr NW/Welsh Dr
246,34.782692,-84.971854,Edgewood Ave/Oak St
160,34.847870,-84.968461,Deer Trl
334,34.773512,-84.945823,Foster St/N Grade Dr
362,34.748891,-84.970344,S Dixie Hwy
160,34.767696,-84.938637,Goodwill Dr
185,34.860962,-85.029407,N Varnell Rd
305,34.842398,-85.047011,Jordan St/Chattanooga Rd
160,34.857573,-84.901872,Mc Camish Rd NE/Good Ole Boys Dr/Beaverdale Rd NE
185,34.738006,-84.987710,Alex Dr
160,34.778385,-84.970864,Chattanooga Ave
334,34.865457,-85.032776,I- 75
305,34.781558,-84.989384,Gravely St/W Waugh St
631,34.697202,-85.004911,I- 75
185,34.858446,-85.027155,Lake Katherine Rd
160,34.843566,-85.045768,Yonah Way/Cemetery St
160,34.751250,-84.945643,Baxter Way
185,34.770703,-84.955412,Blueridge St/Bogle St
160,34.799407,-84.951511,North Byp
185,34.810858,-85.002078,Ridgefield Way/Ridgefield Ter
552,34.791701,-85.002540,N Tibbs Rd/Wilding Ln
216,34.802792,-85.037980,Mill Creek Rd/Old Lafayette Rd
276,34.773135,-84.963456,Fort Hill Cir/Fort Hill Ter
160,34.806566,-84.963290,N Oaks Dr/N Summit Dr
445,34.761458,-84.938147,Martha Sue Dr
160,34.739754,-84.976024,Quillian Ave/Florence Ave
334,34.773693,-84.967315,/S Hampton St
390,34.766263,-84.937539,Keith St/Murray Ave
390,34.789495,-85.003290,N Tibbs Rd/Club Dr
362,34.784055,-84.996142,/Shadow Ln
865,34.779793,-85.001348,Mount Haven Dr/College Dr
216,34.766923,-84.928618,Old Grade Rd/Staten Dr
185,34.780074,-84.946355,Olivia Dr
334,34.748568,-84.971362,Birch St
246,34.753557,-84.994616,Dug Gap Rd
445,34.739451,-85.003075,W Dug Gap Mountain Rd/Harris Dr
390,34.683662,-85.000734,I-75
160,34.816135,-84.871818,Arnold Dr/Arnold Rd NE
216,34.778703,-84.933405,Martin Luther King Jr Blvd/Somma Cir
160,34.761134,-84.879285,Burgess Rd/Tibbs Bridge Rd SE
160,34.919484,-84.977579,Village Dr
276,34.747785,-84.997270,Dug Gap Rd/Oakmont Dr
246,34.824676,-84.948294,Hillview Dr/E Hillview Dr
418,34.785906,-84.965204,Tinsley St
160,34.674031,-84.982815,/S Dixie Hwy
160,34.882488,-84.954153,Chisholm Trl NW
160,34.765917,-84.980538,W Emory St
160,34.738365,-84.999924,Courtland Ln/Court Dr
526,34.761116,-84.936965,E Walnut Ave/Silver Cir
216,34.880463,-84.952417,Santa Fe Trl NW/Cheyenne Trl
216,34.734753,-84.991628,W Brookhaven Cir
185,34.772117,-84.958025,Fredrick St/McAfee St/N Fredrick St
160,34.765906,-84.980018,/W Emory St
865,34.794843,-85.004178,N Tibbs Rd/Chattanooga Rd
216,34.754634,-84.875141,Tibbs Bridge Rd SE/Riverside Dr SE
334,34.761484,-84.967829,W Walnut Ave/S Hamilton St
160,34.846201,-85.048051,Chattanooga Rd
472,34.881596,-84.948367,Frontier Trl NW
1589,34.758191,-84.990534,Dug Gap Rd
160,34.794829,-84.990020,Tacoma Dr
185,34.901749,-84.971664,City Hall Dr
216,34.805543,-84.961193,Burnt Oak Dr
362,34.765215,-84.948783,Short St
246,34.728113,-84.996780,Crimson Dr/Marion Dr
246,34.766197,-84.928016,E Walnut Ave
216,34.760687,-84.984145,Oneonta
185,34.701650,-84.985819,Maurine Dr/S Dixie Hwy
684,34.784547,-84.998594,Heath Dr/Heath Cliff Dr
305,34.717917,-84.955479,Colter Dr/Corey Pl
185,34.772387,-84.924550,Elrod Dr
246,34.800978,-84.982906,North Byp
160,34.808703,-84.991563,Cameron Dr
185,34.923659,-84.948957,Marla Dr/S Emerald Dr
185,34.865614,-84.884107,Boyles Mill Rd NE
185,34.911792,-84.975902,Abby Ln
246,34.800519,-84.950051,Sandy Dunes/Calloway Dr
160,34.837549,-84.974222,Waring Rd NW/Churchill Way
276,34.751989,-85.001426,Brandywine Way
185,34.757727,-84.968638,Bryant Ave/Gaston St
160,34.852273,-85.038435,Hasty Dr
185,34.796395,-84.994593,US Hwy 41/Chattanooga Rd
160,34.800977,-84.857766,Mark Brown Rd NE/Miller Dr NE
160,34.753558,-84.932255,Hester Cir
334,34.745745,-84.997671,Dug Gap Rd
305,34.774068,-84.963297,Martin Luther King Jr Blvd
216,34.898141,-84.950348,Oster Dr/Ruby Dr
185,34.925774,-84.945011,Cleveland Rd/Bank of Dalton Rd
160,34.768367,-84.946087,Joan Dr/Pinehill Dr
160,34.695146,-84.982364,S Dalton Byp
160,34.788051,-84.924295,Admiral Mack Gaston Pkwy/Brooker Dr
216,34.762581,-84.939369,Whitener Dr
246,34.774523,-84.967910,N Hamilton St/Hawthorne St
658,34.757171,-85.000065,Market St
160,34.821297,-85.055441,E Lee Dr/Mount Vernon Rd
216,34.921219,-84.949645,Nob North Dr
216,34.783796,-84.991485,Covie/Covie Dr
552,34.802528,-85.011114,I- 75
160,34.836621,-85.045745,Chattanooga Rd
185,34.881456,-84.953451,Frontier Trl NW
390,34.767529,-84.971714,Bishop St/S Thornton Ave
276,34.877957,-84.995439,Tunnel Hill Varnell Rd NW
305,34.882425,-84.949481,Abilene Trl
334,34.801652,-84.962236,Waring Rd NW
579,34.761538,-84.962414,E Walnut Ave/Abutment Rd/S Glenwood Ave
160,34.908215,-84.960653,Stirrup Ln
445,34.771818,-84.963483,Fort Hill Cir/Fort Hill Ter
216,34.806572,-84.964043,W Oak Dr/N Oaks Dr
276,34.765126,-84.993166,W Emory St/S Tibbs Rd/Ella Ln
160,34.738165,-84.965176,S Hamilton St/Industrial Blvd
216,34.780694,-84.889264,Chatsworth Rd SE
216,34.773736,-84.963311,Fort Hill Ter
185,34.766203,-84.927633,Downing St/Old Grade Rd
160,34.799857,-85.004103,Crow Valley Rd
334,34.754081,-84.994304,Dug Gap Rd/Mineral Springs Rd
160,34.740698,-84.989025,Threadmill Rd
276,34.743274,-84.972656,W Ezzard Ave/S Dixie Hwy/E Ezzard Ave
160,34.714133,-84.960589,Lakeland Rd SE/Callahan Rd
185,34.788188,-85.040375,Leona Dr
334,34.798953,-84.955850,Fleming St/Vista Dr
445,34.798691,-85.005947,Willowdale Rd NW
216,34.746876,-84.971927,/Threadmill Rd
160,34.748606,-85.111701,Collins Dr
276,34.806475,-84.961793,Pin Oak Dr/N Oaks Dr
160,34.777396,-84.938141,Martin Luther King Jr Blvd
185,34.834319,-85.044919,Hunt Rd
185,34.765554,-84.935211,Van Buren Dr
445,34.769867,-84.924645,E Walnut Ave/Blaylock Dr
216,34.765155,-84.935686,McGhee Dr
160,34.736240,-84.988448,David Dr
185,34.793663,-84.976218,Chattanooga Ave Exn/Point North Pl
160,34.713939,-84.960304,Callahan Rd
334,34.632431,-84.975184,I-75/W Nance Spring Rd SW
160,34.711238,-85.008960,N Dug Gap Rd/Spover Creek Rd
216,34.776174,-84.967342,/Hawthorne St/Maiden Ln
246,34.769399,-84.995967,Wood Valley Dr
160,34.739728,-84.974051,S Dixie Hwy/Florence Ave
276,34.785316,-85.002810,N Tibbs Rd
160,34.977246,-84.870598,Keith Valley Rd/E Emerson Rd
160,34.752600,-84.927513,Hill Rd
185,34.754853,-84.945707,/Stevenson Dr
160,34.802831,-85.025399,E Gateway Dr/Gateway Dr
216,34.732333,-84.888736,Airport Rd SE/Keith Mill Rd SE
185,34.881654,-84.947094,Mallory Dr NW
276,34.816942,-85.028618,Boxelder/Old Chattanooga Rd
185,34.936096,-84.946973,Briones Dr
185,34.761261,-84.928737,West Dr
246,34.777139,-85.005453,W Mount Haven Dr
185,34.766189,-84.976730,/S Ridge St
185,34.757107,-84.919631,Admiral Mack Gaston Pkwy/Airport Rd
499,34.786637,-84.996439,/Shugart Rd
216,34.753311,-84.994716,Dug Gap Rd
246,34.743264,-84.971995,E Ezzard Ave
579,34.788895,-85.002353,Club Dr
631,34.798717,-85.004587,I-75
185,34.908263,-84.946181,Paddle Wheel Ct/Cleveland Rd
160,34.840474,-85.043073,Oak St
334,34.747913,-84.970746,S Dixie Hwy
160,34.823662,-84.948358,N Hillview Dr/E Hillview Dr
185,34.843455,-84.943134,/Cleveland Hwy
185,34.808110,-85.003600,Meadowbrook Cir NW/Meadowbrook Pl
185,34.725968,-84.954515,Cavender Rd SE
160,34.874634,-84.978815,Dyer Dr/Sonya Dr
526,34.793458,-85.001517,Chattanooga Rd
160,34.729371,-84.992963,Taylor Dr/Shannon Dr
390,34.793559,-85.002425,Chattanooga Rd
160,34.827176,-85.052949,Mayfield Dr
160,34.813046,-84.951127,Centennial Pkwy
216,34.799732,-84.949295,North Byp/Augusta Dr
362,34.896519,-84.946914,/Cleveland Rd
185,34.797215,-84.994202,North Byp/Chattanooga Rd
160,34.923881,-84.949697,N Emerald Dr
362,34.766361,-84.941680,Barbara St/Murray Ave
160,34.684172,-84.987266,/S Dixie Rd
305,34.760114,-84.928080,Airport Rd
579,34.797871,-84.961374,Gate Way
276,34.697146,-85.003726,Dug Gap Rd/Fenceline Way
246,34.802678,-84.961154,Pritchard Dr
185,34.745317,-84.945690,Mesquite Way
390,34.778912,-84.996539,N Tibbs Rd
216,34.803594,-84.956869,Hyde St
160,34.673326,-84.894702,Riverbend Rd
246,34.756198,-84.925888,Cessna Pl/Cessna Dr
185,34.774658,-84.955406,Martin Luther King Jr Blvd/Painter St
160,34.795258,-84.992215,Phillip Dr/Anthony Ave
305,34.800713,-84.992457,Haig Mill Rd
185,34.785860,-84.979529,Main St
160,34.929425,-84.953625,Trailwood Dr
185,34.750611,-84.995469,Dug Gap Rd
362,34.695087,-85.004699,N Dug Gap Roadsw/Water Tower Rd
246,34.761605,-84.979888,Seymour Ter/Walnut Pl
160,34.943135,-84.864744,Keith Valley Rd NE/Cooper Rd
185,34.827573,-84.957696,Ricky Dr/Haig Mill Rd
362,34.800216,-85.006858,I-75
160,34.778923,-84.932355,Martin Luther King Jr Blvd/Richardson Dr
185,34.774372,-84.962474,N Henderson St
160,34.808631,-84.943654,Avis Dr/Gale Dr/Beulah Dr
362,34.744341,-85.002788,I- 75
185,34.892800,-84.946708,Cleveland Rd
160,34.767592,-84.958978,Bill St/Harris St
185,34.770737,-84.966865,W Gordon St
276,34.729493,-84.933337,N Pine Grove Dr
185,34.857161,-85.041066,Springhill Heights Cir
160,34.791239,-84.926683,Underwood Rd NE
160,34.735981,-84.975247,S Dixie Hwy/Lucille Dr
276,34.718915,-84.958765,Dawn Ct/Dawn Dr/Lesley Dr
160,34.739562,-84.946712,Sanford St/Ledbetter Dr
216,34.770694,-84.946069,Stacy Dr/Pinehill Dr
472,34.784105,-84.996968,Shugart Rd/Shadow Ln
160,34.840008,-85.043500,Oak St/Clisby Austin Dr
246,34.823924,-84.967432,Highgate Ct
160,34.814333,-84.880155,Self Dr/Richardson Rd NE
160,34.702442,-84.960991,S US Hwy 76 Byp
216,34.763206,-84.982496,Dogwood Ln/Emmons Dr
185,34.903811,-84.949608,Birdie Ln
185,34.696074,-84.930546,Panther Way
418,34.619091,-84.966256,I- 75
246,34.782849,-84.963555,N Glenwood Ave/E Long St
160,34.856379,-84.953733,Skyview Dr
305,34.876617,-84.944982,Cleveland Rd
246,34.782983,-84.966463,N Hamilton St/Edgewood Ave
246,34.761399,-84.972965,W Walnut Ave/W Willow Park Dr
362,34.766151,-84.955069,Wrinkle St/Kenner St
276,34.761204,-84.954860,Showalter Ave
160,34.815590,-84.941944,Chasewood Dr
160,34.733658,-84.935280,Riverbend Rd/Admiral Mack Gaston Pkwy
185,34.845216,-85.047131,School St
160,34.681311,-84.985993,Valley Point Dr SE/S Dixie Rd
305,34.754205,-85.002213,I-75
185,34.811096,-84.991480,Chatham Dr
160,34.713118,-85.041462,Rinehart Dr
216,34.782025,-84.959322,Allendale Dr/Lee St
390,34.764200,-84.933555,Liberty Dr
276,34.728209,-84.934362,Raider Dr SE/Dresden Dr
246,34.786625,-84.979266,/Bryan St
762,34.769852,-84.968624,W Cuyler St/W Hamilton Aly
185,34.769912,-84.948124,S Grimes St/Dozier St
472,34.770631,-84.998516,Wood Valley Ct/Wood Valley Dr
160,34.798573,-84.993686,North Byp
185,34.743263,-84.975144,W Ezzard Ave
160,34.779274,-84.895388,Cherokee Dr NE/Chatsworth Rd SE
334,34.807175,-84.962149,Black Oak Dr
390,34.779941,-84.975390,W Tyler St/Trammell St
499,34.860788,-85.027822,N Varnell Rd
160,34.746714,-84.941726,Riverbend Rd/Antioch Dr
216,34.778706,-84.998645,Tibbs Ter/Terry Ln
160,34.917733,-84.945504,Cleveland Rd
160,34.790865,-85.007218,Wilding Ln
216,34.735044,-84.991773,W Brookhaven Cir
160,34.831052,-85.052232,Price Dr
185,34.716314,-85.000372,Southwind Ter
160,34.874697,-84.991307,Reed Rd NW
305,34.765552,-84.941668,Barbara St
160,34.913469,-84.976643,Village Pl
246,34.915499,-84.973762,Village Dr
684,34.804526,-84.957504,Cleveland Hwy
160,34.732418,-84.993880,Foster Rd/Dublin Way
216,34.812487,-84.943145,Horse Shoe Way
160,34.757879,-84.914901,Tibbs Bridge Rd/Orange Dr
216,34.755547,-84.991065,Wildwood Ln
526,34.761629,-84.963320,Green St/S Green St
276,34.776133,-84.918302,E Walnut Ave/Rosedale Dr
160,34.860159,-85.029868,Lake Katherine Rd
160,34.785256,-84.970920,Moore St/Judson St
185,34.806473,-84.969823,Crabapple Dr
390,34.788126,-85.003309,Mathis Ln/N Tibbs Rd
160,34.773497,-84.954295,N Bogle St/Rearfields/Eastside Dr
160,34.787520,-84.993074,Covie Dr
216,34.821145,-84.940230,Miller Bend/Miller Grove/Grove Pkwy
246,34.800761,-84.981355,North Byp
160,34.854918,-84.956735,Bethany Dr/Saxon Dr SE
246,34.751148,-84.987048,Elaine Way
160,34.791780,-84.979330,Crown Cir
160,34.804919,-84.948890,Fairway Dr
160,34.730820,-85.002334,W North Pine Dr SW/N Pine Dr
185,34.787100,-84.955386,Morningside Dr/Ave F
246,34.737130,-84.990997,Cascade Way
160,34.715952,-84.977806,Old Dixie Hwy SE/Old Rome Rd
160,34.806235,-84.892676,Greensprings Dr NE
390,34.699639,-85.005614,I- 75
160,34.750187,-84.983134,Valencia Way/Valencia Dr
246,34.789100,-84.927441,Underwood Rd NE
160,34.690185,-84.963867,Old Dixie Hwy SE/
216,34.806056,-84.961838,Pin Oak Dr
216,34.784707,-84.949467,Frazier Dr/Connecticut Dr
334,34.725972,-85.005462,Glen Cove Dr
418,34.727059,-85.006519,I-75
160,34.764294,-84.916538,Admiral Mack Gaston Pkwy/Old Grade Rd
684,34.761433,-84.969795,W Walnut Ave/Gaston St
334,34.754961,-84.993573,Dug Gap Rd
605,34.802620,-85.010830,I-75
216,34.796238,-84.982547,Chattanooga Rd/Hospital Access Rd
216,34.768011,-84.927059,Stanton Dr
246,34.766044,-84.936697,Mosedale Dr/Murray Ave
216,34.796265,-84.994708,Chattanooga Rd
216,34.796558,-84.956157,Smith Industrial Blvd
160,34.749359,-84.976993,E Lakeshore Dr
160,34.710949,-84.993230,Summit Cir
160,34.725376,-84.950614,Cavender Rd
185,34.862338,-84.977441,Waring Rd NW
160,34.821818,-85.058214,Oak Cliff Ln/Shadow Leaf Ln
160,34.790740,-85.007655,/Wilding Ln
160,34.767489,-84.937546,Keith St
216,34.804872,-85.027109,Chattanooga Rd
160,34.747324,-84.920708,Wagner Dr/Command Dr
390,34.774483,-84.965503,Hawthorne St/N Glenwood Ave
216,34.716099,-84.983067,Jimmy Dr/Suncrest Dr
185,34.790268,-84.972964,Mountain View St
216,34.741112,-84.971800,Waverly Dr/City View St
246,34.725450,-84.962721,Abutment Rd/Antioch Rd
160,34.785667,-84.924995,Maddox Chapel Rd NE
185,34.764558,-84.935792,Bartenfield Dr/McGhee Dr
185,34.778446,-84.980302,Top St/W Boundry St
390,34.769856,-84.971750,S Thornton Ave/W Cuyler St
185,34.894218,-84.979869,Morganton Dr/Percheron Dr NW
160,34.800055,-84.942786,Vista Dr
160,34.800106,-85.069467,Deerfield Way
216,34.746876,-84.971887,Threadmill Rd
216,34.724328,-85.102673,Rebecca Cir/Carol Cir
160,34.823142,-84.939007,Orchard Way/Orchard Cir
160,34.903844,-84.888568,Bob Wyatt Rd
334,34.653859,-84.982909,Carbondale Rd SW/
216,34.759153,-84.936229,Betty St
185,34.765365,-84.988934,W Emory St/Lenna Ln
160,34.798253,-85.037264,Mill Creek Rd/Clay Hill Dr
160,34.757202,-84.993738,Jhan Ln
160,34.765937,-84.983416,W Emory St
445,34.727048,-85.006795,I- 75
160,34.774877,-84.978232,Bowen Pl/Cappes St
185,34.799683,-84.950814,Sandy Dunes
160,34.773238,-84.947346,Foster St
390,34.766091,-85.003538,Holiday Ave/Fiber Park Dr
160,34.942832,-84.864911,Keith Valley Rd/Keith Valley Rd NE
160,34.904094,-84.946454,Cleveland Rd
305,34.800641,-84.992455,North Byp/Haig Mill Rd
160,34.757815,-84.945610,Lock St
160,34.856215,-85.042071,N Varnell Rd
216,34.752884,-84.994890,Dug Gap Rd
216,34.763989,-84.991701,S Tibbs Rd/Maple Way
216,34.807678,-84.964391,W Summer Dr
472,34.766423,-84.940312,Pinehill Rd/Murray Ave
185,34.756152,-84.992285,Dug Gap Rd/Wildwood Ln
185,34.734530,-84.991038,W Brookhaven Cir
160,34.750756,-84.940324,Woodmont Ln
185,34.739282,-84.962114,Abutment Rd
917,34.796518,-84.962168,Northgate Dr/N Glenwood Ave
185,34.844922,-85.047806,Chattanooga Rd
390,34.632476,-84.975527,W Nance Spring Rd SW/I- 75
185,34.813301,-84.956886,Westbrook Rd
160,34.854158,-84.908318,Staton Way/Latonia Dr NE
185,34.738558,-84.988447,David Dr
160,34.835217,-85.045334,Chattanooga Rd
160,34.845164,-85.050866,S Lakeshore Dr/W School St
160,34.823899,-84.951994,Casey Ln/Tonya Dr
160,34.790391,-84.957697,Royal Dr/Legion Dr
160,34.790022,-85.006474,/Rocky Face Cir
246,34.753293,-84.999391,Fairfield Dr
160,34.776936,-84.951680,Orman St/Dantzler Ave
160,34.773305,-84.979548,School St/Bowen Pl
160,34.812600,-84.951186,Autumn Ct/Centennial Pkwy
216,34.898259,-84.961230,State Rte 2
160,34.738271,-84.974551,Foster Rd/S Dixie Hwy/City View St
185,34.768667,-84.959621,E Morris St/S Easterling St
160,34.824494,-84.951805,Ricky Dr/Casey Ln
185,34.785656,-84.925329,Gregory Cir
684,34.789154,-85.000785,I- 75
185,34.786108,-84.978223,Chattanooga Rd
390,34.769257,-84.971757,S Selvidge St/S Thornton Ave
185,34.816741,-84.971383,Mahogany Ln NW
160,34.879771,-84.945335,Cleveland Rd/Barbara Ruth Dr NW
917,34.765136,-85.001574,/I-75
305,34.769218,-84.963312,S Green St/McCune St
160,34.791540,-84.934534,Admiral Mack Gaston Pkwy
185,34.786179,-84.954441,Battle Creek
160,34.752410,-84.995082,Dug Gap Rd
185,34.786048,-84.968571,Park St/Rachel St
246,34.800312,-84.943368,North Byp
185,34.877069,-84.945027,Granny Manis Pl/Cleveland Rd
185,34.871749,-85.014158,Tunnel Hill Varnell Rd/Summer Rd
160,34.729865,-84.885186,Airport Rd SE/Airport Rd
216,34.792619,-85.005198,Mountain Rd
418,34.650585,-84.982608,I-75
160,34.732413,-84.994828,Foster Rd/Brookview Dr
362,34.779754,-84.964366,N Glenwood Ave/E Tyler St
185,34.767051,-84.953733,Monarch Pl/5th Ave
160,34.752078,-84.927742,Deborah St
1693,34.759937,-84.993903,/W Walnut Ave
246,34.799585,-84.955776,Fleming St
216,34.778433,-84.979072,Top St/Stone St
160,34.790298,-84.927018,Underwood Rd NE
526,34.760996,-85.002946,Walnut Ave
160,34.815198,-85.051524,Shana Ln
185,34.813696,-84.940989,Woodbranch Dr
216,34.761093,-84.985214,E Morton Dr
185,34.821069,-84.948824,W Hillview Dr/Pleasant Hill Dr/E Hillview Dr
276,34.765972,-84.969918,W Emory St/Oxford St
160,34.806802,-84.989954,Haig Mill Rd
891,34.757470,-85.001979,I-75
185,34.868428,-85.029982,/Flat Branch Rd
216,34.736416,-84.990881,Cascade Way
334,34.766240,-84.943326,Murray Ave
185,34.756033,-84.923259,Pinedale Dr
160,34.817684,-84.966412,Williams Dr/Moore Dr
160,34.710740,-84.960951,Lakeland Rd SE
160,34.763204,-84.966427,Railroad St/E Franklin St
216,34.649605,-84.990368,Minnow Trl
216,34.726638,-84.939501,S US Hwy 76 Byp
160,34.850087,-84.943440,Cleveland Hwy/Tanglewood Dr NE
246,34.782810,-84.952667,Windsor Dr
216,34.752452,-85.000263,Habersham Way
658,34.804670,-84.957321,Cleveland Hwy
160,34.914011,-84.977531,Village Dr
160,34.818719,-85.044986,Chattanooga Rd/Rock Hill Rd
160,34.843788,-85.040631,Broad St/Regal Dr
305,34.786108,-84.963472,Park St
160,34.819642,-85.027109,Lake Katherine Rd
246,34.806683,-85.030357,Round Knob Rd/Chattanooga Rd
362,34.792715,-84.996440,Shugart Rd
160,34.719871,-85.001975,Dug Gap Rd/Old Dug Gap Rd
185,34.871368,-84.944584,Maple Grove Rd NW
762,34.758991,-85.004808,W Bridge Rd
160,34.878244,-84.964307,Durgan Pl/Rauschenberg Rd NW
216,34.761113,-85.004548,Dug Gap Rattle Rd
216,34.757786,-84.923986,Hillwood Dr/Airport Rd
762,34.784546,-84.999671,Heath Dr
185,34.824223,-84.934419,Pleasant Grove Dr NE/Kay Dr NE
160,34.633365,-84.930790,Prosser Dr SE
246,34.806135,-84.961032,N Oaks Dr/Burnt Oak Dr
160,34.776034,-84.980753,Piedmont Ln
445,34.766449,-84.939448,Whitener Dr/Murray Ave
160,34.759285,-84.949954,Kate St/New Doris St
216,34.792743,-85.055169,Shepard Dr/Mount Vernon Rd
