Estimated daily crossings,Latitude,Longitude,Name
605,33.028087,-83.909811,I 75 Nb/Dames Ferry Rd
185,32.960692,-83.863380,Old Macon Rd
526,33.046822,-83.942335,Pineview Cir
185,33.018420,-83.914884,Industrial Park Dr
185,33.037429,-83.955919,Pine Cir
216,33.039232,-83.918414,Juliette Rd
246,33.092407,-83.946072,Sydney Ct
160,33.088105,-83.950012,Hickman Rd/State Rte 42
216,33.019075,-83.948258,Blount St/Norvin Pl
160,33.028472,-83.907828,Benson Ham Rd
305,32.952755,-83.805240,/I 75 Nb
418,33.095694,-83.998751,I- 75
185,33.025124,-83.951546,/Martin Luther King Jr Dr/Washington Dr
160,33.059816,-83.951694,State Rte 42
276,33.029154,-83.944447,Jones St/Sharp St
445,33.035057,-83.934319,E Adams St/E Johnston St
185,32.933737,-83.748541,Cottage Ln/Cottage Hill Dr
631,33.052653,-83.936369,Gilmore Rd/George St
526,32.993163,-83.848020,I- 75
160,33.115283,-83.993546,Johnstonville Rd/English Rd
160,33.028452,-83.906987,Dames Ferry Rd
185,33.031437,-83.937691,Newton Memorial Dr/S Kimbell St
185,33.053016,-83.942334,Oakridge Dr
185,33.054161,-83.961757,L Cary Bittick Dr
472,33.167342,-84.040915,I- 75
276,33.028244,-83.908678,Dames Ferry Rd
185,33.037807,-83.919660,/Juliette Rd
472,33.040759,-83.935084,James St
160,33.046955,-84.013862,Old Atlanta Hwy/
185,33.021729,-83.948005,Blount St/Hillcrest
658,33.033438,-83.938511,S Lee St/W Chambers St/E Chambers St
216,32.935327,-83.796688,Heritage Ct
658,33.046417,-83.942067,North Dr/Powerhouse Rd
160,33.029000,-83.812287,/Dames Ferry Rd
160,33.136481,-83.944130,State Rte 42 N/Jackson-Indian Springs Rd/W Old Indian Springs Dr
185,33.040409,-83.917371,Juliette Rd
362,33.048012,-83.945063,N Lee St
216,32.941514,-83.791017,N Point Blvd/Rivoli Rd
762,33.043333,-83.937523,/Cabiniss Rd
216,33.023934,-83.745014,Dames Ferry Rd/State Rte 87
