Estimated daily crossings,Latitude,Longitude,Name
185,33.925334,-83.445177,Holly Hills Ct
216,33.938567,-83.447687,Wilde Trl/Wilde Oak Pl
499,33.967427,-83.406795,Prince Ave
334,33.920129,-83.323530,Cedar Springs Dr
160,33.994924,-83.426513,Jefferson River Rd
160,33.945946,-83.343076,Mabry Rd/Hollis St
276,33.937068,-83.438936,Oakbend Dr
185,33.910596,-83.347073,Ansley Dr
334,33.937478,-83.379174,O Farrell St/University Dr
160,33.937316,-83.327945,Briarcliff Ln/Hilltop Rd
185,33.909378,-83.331722,Gaines Ct/Old Lexington Rd
305,33.977838,-83.393366,Barber St/Dairy Pak Dr/Chase St
1123,33.962719,-83.372511,Strong St/Foundry St
305,33.953648,-83.357484,E Broad/Simmons St
499,33.946843,-83.422797,Broad St
5138,33.950100,-83.383744,S Church St/Baxter St
160,33.956553,-83.409394,Millard St/Sunset Dr
472,33.897973,-83.365023,Phoenix Rd/S Milledge Ave/Whitehall Rd
305,33.972359,-83.383124,Water Works Dr/Macon Ave
390,33.956662,-83.393236,Indale Ave/N Billups St
160,33.927812,-83.430161,Brookhaven Way
246,33.973889,-83.288198,Athens Rd/Moores Grove Rd/Cherokee Rd
390,33.962623,-83.430088,/Athens Perimeter
1956,33.940803,-83.371455,Carlton St
185,33.958144,-83.420485,Surry Ct
185,33.988965,-83.473233,Tallassee Rd
1929,33.953331,-83.369877,Williams St/Stone Mill Run/Baldwin St
552,33.967482,-83.364151,1st St
362,33.954748,-83.411513,/Hawthorne Ave
1149,33.951239,-83.388720,Clarke Central High School
362,33.914945,-83.389473,Betsy Ln/Will Hunter Rd
305,33.964309,-83.351889,Olympic Dr
305,33.990870,-83.431070,Ambler Rd
362,33.978050,-83.414581,Old Jefferson Rd
1798,33.952371,-83.388864,Franklin St/Waddell St
185,33.984531,-83.346660,Collins Ind Blvd
839,33.956791,-83.390492,W Hancock Ave/N Franklin St
160,33.921450,-83.307391,Greenbrier Pl/Pettits Ln
1046,33.950345,-83.412911,Azalea Dr/Gardenia
390,33.918797,-83.379566,Weymanda Ct/Weymanda Cir
276,33.913072,-83.399303,Macon Hwy/Puritan Rd
839,33.976412,-83.376882,Bridgewater Way/River Birch Way
1381,33.969040,-83.371561,Marlin St/Strickland St
160,33.918506,-83.354562,Caldwell Cir/Watson Dr
160,33.991190,-83.313261,Voyles Rd
276,33.944446,-83.392179,Stanton Way/W Cloverhurst Ave
710,33.932402,-83.332286,Cedar Creek Dr/Gaines School Rd
216,33.986575,-83.452583,Mint Pl
362,33.918531,-83.324342,Crows Nest Ct
1511,33.961209,-83.396912,Cobb St/King Ave
185,33.940436,-83.479780,Park West Blvd/Monroe Hwy
160,33.931443,-83.313092,Firewood Ct
185,33.929643,-83.456748,Kingswood Dr
185,33.996531,-83.380020,Old Commerce Rd
276,33.968534,-83.414814,Hawthorne Ave
445,33.934952,-83.327412,Sunnyview Rd/Gaines School Rd
216,33.989529,-83.468900,Live Oak Dr
160,34.022206,-83.342138,Helican Springs Rd
185,33.978710,-83.433929,Whitehead Rd/Laurel Dr
418,33.933139,-83.330826,Springtree Rd/Gaines School Rd
246,33.900740,-83.350783,Rivergrove Pkwy
631,33.926112,-83.369669,Riverbend Rd/Riverbend Pkwy
276,33.944682,-83.412866,Beacham Dr/Riverhill Dr
216,33.974044,-83.441801,Edgewood Dr/Westwood Dr
3727,33.949835,-83.387326,S Milledge Ave
2088,33.944429,-83.408789,/Alps Rd
305,33.930437,-83.392540,Old Princeton Rd/S Lumpkin St
160,34.004872,-83.453862,Jefferson Rd
631,33.973630,-83.356590,Oak Hill Dr/
216,33.960914,-83.407381,Greenwood Ct
160,33.941771,-83.411479,Colonial Dr/Chapman Pl
246,33.910176,-83.346734,Ansley Dr/Beth Ct
246,34.003007,-83.423986,Elkview Dr/Garnet Ridge Dr
185,33.930807,-83.384761,Marion Dr/Greenwood Dr
160,33.908738,-83.343305,Sorenson Ridge/Richmond Ct
185,33.923963,-83.382977,Davis Estates Rd/Davis St
788,33.944315,-83.430881,Chateau Ter
246,33.908571,-83.342674,Richmond Ct
305,33.976696,-83.382077,Athens Perimeter
445,33.960320,-83.436212,Westchester Cir
160,34.017117,-83.405099,Newton Bridge Rd
276,33.921900,-83.284853,Big Oak Cir
22749,33.957931,-83.374227,E Broad St/N Jackson St/S Jackson St
418,33.929391,-83.368757,Monroe Hwy
1046,33.952982,-83.396221,Paris St/W Broad St
185,33.994136,-83.402527,Deer Creek Dr
472,33.951229,-83.445432,Woodhaven Pkwy/Mitchell Bridge Rd/Russell Way
160,33.970650,-83.312506,Moss Rd
418,33.987149,-83.427784,Stableford Ct
160,33.942222,-83.305342,Pine Creek Way/W Beaverdam Rd
917,33.917736,-83.388266,Old Will Hunter Rd
160,33.909443,-83.343004,Lauren Ln/Sorenson Ridge
160,33.921753,-83.288216,Catkin Ct
813,33.943754,-83.440214,Atlanta Hwy
276,33.964893,-83.442609,Michele Pl/Lake Dr
160,33.964935,-83.382598,Pulaski Hts/Hendrick Ave
579,33.941525,-83.327624,Lexington Rd/Jail Rd
160,33.943403,-83.329776,County Farm Rd
1667,33.940867,-83.387394,Oakland Ave/S Milledge Ave
305,33.975958,-83.354597,/Old Hull Rd
246,33.938858,-83.476709,Commerce Blvd/Geoffrey Way
276,33.962884,-83.404010,Buck Rd
216,33.937640,-83.331695,Woody Ln/Cabin Creek Rd
185,33.925744,-83.445143,Holly Hills Ct/Holly Hills Dr
472,33.907007,-83.344814,Sapphire Ct/Onyx Pl
605,33.921269,-83.378124,US Hwy 78/S Milledge Ave
246,33.925289,-83.439137,Epps Bridge Rd
185,33.987900,-83.403557,Cumberland Ct/Kathwood Dr
276,33.962018,-83.405688,Sanders Ct/Willow Run
2489,33.966162,-83.371700,North Ave
160,33.997659,-83.404624,Vincent Dr
390,33.967484,-83.378846,College Ave
305,33.949461,-83.395842,Columbus St/Henderson Exd
390,33.956941,-83.362496,E Broad/S Poplar St/N Poplar St
160,33.954927,-83.426335,Pine Forest Dr/Stoneland Dr
418,33.932371,-83.383417,Carlton Ter/Marion Dr
160,33.960092,-83.428042,Tara Way
334,33.936886,-83.316048,Cooper Rd
246,33.998665,-83.419347,Chatham Dr/Pepperidge Ln
160,33.930950,-83.436795,St Ives Dr
185,33.976240,-83.423733,Sharon Ct
216,33.922044,-83.339772,Brookwood Dr/Lavista Pl
1174,33.925486,-83.339467,Barnett Shoals Rd/Greencrest Dr/Gaines School Rd
160,33.962725,-83.417709,Davis Pl/Knottingham Dr
994,33.952542,-83.398192,W Broad St
216,33.944806,-83.340492,Lexington Hts/Lexington Rd
362,33.963255,-83.405962,Foster Rd/Carter Rd
762,33.963559,-83.434267,Hanover Pl
472,33.921807,-83.350215,Mark Twain Cir/College Station Rd
246,33.956177,-83.450368,Woodhaven Pkwy/Woodhaven Dr
276,34.017061,-83.367487,Paloma Ct/Paloma Trl
185,33.946971,-83.521637,Atlanta Hwy
579,33.977553,-83.375345,Bridgewater Way/Katydid Dr
579,33.942816,-83.434937,Abbey West Dr
3115,33.945373,-83.374547,Dawson St/D W Brooks Dr
305,33.922819,-83.324925,E Paces Dr/Oak Park Ct
445,33.938844,-83.384850,Northview Dr/Morton Ave
390,33.937985,-83.432954,Epps Bridge Pkwy/Wood Lake Dr/Epps Bridge Rd
1485,33.959923,-83.382468,N Newton St/Meigs St
185,33.950505,-83.465183,Mountain Laurel Run
445,33.953234,-83.443928,High Ridge Dr/Mitchell Bridge Rd
185,33.967675,-83.402406,Boulevard St/Boulevard Hts
418,33.961392,-83.434193,Westchester Ln/Westchester Dr
246,33.932929,-83.424002,Kalen Hollow
499,33.962741,-83.387533,Dubose Ave/Grady Ave
185,33.910660,-83.353995,Pine Ridge Trce
4757,33.949046,-83.375829,Sanford Dr/Field St
305,33.930801,-83.392728,Riverview Rd/S Lumpkin St
246,34.003769,-83.385827,River Heights Dr/Commerce Rd/Paradise Valley Rd
216,33.964507,-83.416270,Glencrest Dr
160,33.868623,-83.320611,Hickory Pointe Dr
579,33.910284,-83.314293,Cedar Shoals Sq
160,33.970497,-83.312794,Athena Dr/Spring Valley Rd
185,33.988453,-83.422330,Camak Dr/Old Jefferson Rd
891,33.943801,-83.385177,Cloverhurst Ter/Cloverhurst Pl
917,33.952499,-83.398422,W Hancock Ave/W Broad St
160,33.975802,-83.466228,Inverness Rd
160,33.909748,-83.321885,Danbury Ct/Old Lexington Rd
216,33.926106,-83.411408,Timothy Rd/Cheatham Dr
305,33.923749,-83.327200,W Paces Dr/Vintage Ct
160,33.940523,-83.391347,Stanton Way/Oakland Way
276,33.968796,-83.404931,Jefferson Cir/Sylvia Cir
185,34.011195,-83.328827,Trail Creek Dr
160,33.972840,-83.522569,N Arcadia Dr
1693,33.958574,-83.370563,E Broad St/Hickory St
160,33.959145,-83.310309,Sartain Dr
185,33.946970,-83.521555,Atlanta Hwy
579,33.944558,-83.441852,Ultimate Dr
160,33.988154,-83.331010,Olmypic Ct
362,33.936065,-83.435774,Telfair Pl/Epps Bridge Rd
185,33.969811,-83.444529,Tallassee Rd
246,33.929867,-83.311752,Shadow Moss Dr/Whit Davis Rd
185,34.021044,-83.322985,N Park Dr
160,33.917185,-83.340881,Rumson Rd/Clarke Dr
185,33.978175,-83.348477,Old Hull Rd
160,33.961183,-83.411824,Gilmer St/Clover St
216,33.931537,-83.342840,Park Ridge Dr/Park Ridge Pl
1200,33.947678,-83.357794,Oconee St//Lexington Rd
246,33.985107,-83.450768,Tupelo Ct/Jasmine Trl
418,33.967801,-83.383387,Cleveland Ave
246,34.008986,-83.347291,Catalpa Dr/Danielsville Rd
160,33.972974,-83.319489,Anderson Ln/Athena Dr
160,33.987811,-83.371530,Creek Hollow Way/Mossy Pointe
160,33.963678,-83.321445,Herbert Rd/Dwight Rd
246,33.974573,-83.393131,/Chase St
1563,33.960728,-83.373613,E Hancock Ave/N Thomas St
1459,33.951316,-83.388925,Clarke Central High School
1071,33.934773,-83.370529,River Rd/College Station Rd
246,33.949235,-83.449589,Providence Rd/Chapel Hill Way
445,33.928661,-83.342261,Barnett Shoals Rd/N Stratford Dr
334,33.959632,-83.445135,High Ridge Dr
185,33.904502,-83.301842,Goldenrod Ct
526,33.994272,-83.408369,Chesterton Dr/Acadia Dr
185,33.978178,-83.434062,Ashton Dr/Whitehead Rd
631,33.959147,-83.366653,Dr Martin Luther King Jr Pkwy/E Broad St/1st St
185,33.892765,-83.310505,Brickleberry Ridge/Hickory Ct
445,33.958518,-83.357374,Baker St/Fairview St
2515,33.936472,-83.369863,River Rd/River Rd Lp
160,33.985059,-83.406047,Earl Dr/Crossroads Ln
160,33.907995,-83.338611,Barnett Shoals Rd/Snapfinger Dr
216,33.945826,-83.291006,Courtney Pl
658,33.947142,-83.356804,Lexington Rd/Bailey St
216,33.983761,-83.434945,School Rd/Roberts Rd
334,33.926055,-83.465842,Athens Perimeter
185,33.969332,-83.303958,Athens Rd
160,34.000831,-83.350882,Howard Dr
160,33.971824,-83.408379,Athens Perimeter
160,33.940901,-83.408171,Beechwood Dr/W Lake Dr
216,33.904106,-83.337359,Milford Dr/Barnett Shoals Rd
2515,33.938752,-83.385535,Morton Ave
362,33.963838,-83.437964,Chalfont Ln/Chalfont Dr
418,33.976889,-83.357827,Oak Hill Dr/Old Hull Rd
3953,33.954913,-83.375883,/Bocock St
1304,33.962526,-83.398338,Prince Ave/Talmadge Dr
160,33.942782,-83.475045,Ben Burton Rd/Cleveland Rd
1226,33.950909,-83.364367,Oconee St/China St
865,33.948719,-83.358149,Little Oak St
1693,33.967861,-83.370028,5th St/North Ave
216,34.005504,-83.357235,Catalpa Way/Burkland Dr
334,33.932674,-83.326453,Ponderosa Dr/Sunnybrook Dr
736,33.954446,-83.385258,S Church St/Dearing St
246,33.942184,-83.463951,Huntington Ct/Biscayne Ct
246,33.934935,-83.315347,Lexington Rd/Midway Rd
472,33.951609,-83.397194,Hills Chapel St/Campbell Ln/Minor St
418,33.993586,-83.364096,Massey Ln/Freeman Dr
3197,33.950394,-83.377222,S Lumpkin St
305,33.973336,-83.392760,/N Chase St
684,33.940939,-83.467130,Monroe Hwy
160,33.926845,-83.401057,Riverview Rd/Dogwood Dr
160,33.982097,-83.435087,School Rd
305,33.903660,-83.340286,Wiltshire Dr/Milford Dr
276,33.921305,-83.381708,Macon Hwy
160,33.938996,-83.333896,Seagraves Dr
160,34.001320,-83.424190,Elkview Dr/Amethyst Dr
1798,33.958763,-83.367623,Willow St/E Broad St/Wilkerson St
160,33.995776,-83.376670,Pine Bluff Rd
305,33.956805,-83.353821,Zebulon Dr
334,33.961990,-83.365005,Vine St/1st St
185,34.001921,-83.423895,Elkview Ct/Elkview Dr
185,33.952158,-83.358527,Branch St
418,33.966877,-83.378614,College Ave
305,33.963189,-83.404080,Spear Rd/Buck Rd
1046,33.948434,-83.364256,Towne View Pl
418,33.952950,-83.433405,Woodcrest Dr/Ferncliff Dr
658,33.932837,-83.331424,Ashley Cir/Gaines School Rd
362,33.969334,-83.377597,/Elizabeth St
216,33.944169,-83.356392,Grove St
185,33.951594,-83.463102,Slick Rock Ct
160,33.908027,-83.297692,Wyndfield Pl
160,33.997365,-83.444440,/Charter Oak Dr
390,33.924558,-83.388152,Hamilton Rd
160,33.957779,-83.419862,Hampton Park Dr/E Surry Ct/Surry Ct
246,33.960222,-83.331046,/Spring Valley Rd
334,33.963991,-83.393054,Dubose Ave/N Chase St
658,33.932473,-83.391987,W Lake Dr/S Lumpkin St
160,33.990778,-83.435301,Merlin Pl
1071,33.960198,-83.376109,E Hancock Ave/College Ave
1485,33.957140,-83.389074,W Hancock Ave/N Milledge Ave
160,33.931934,-83.508059,Monroe Hwy
160,33.985465,-83.412733,Kathwood Dr
390,33.970944,-83.434134,Sarah Dr/Bowden Ln
1903,33.953149,-83.370460,Baldwin St
216,33.994044,-83.428212,Stedman Ct
499,33.967544,-83.406946,/Prince Ave
160,33.988255,-83.331188,Olmypic Ct
185,33.936250,-83.333052,Sena Dr
276,33.942755,-83.471800,Littleton Way/Logmont Trce
1459,33.942676,-83.434320,Abbey West Dr
216,33.950343,-83.354915,Head St/Dublin St
305,33.966661,-83.382925,Tibbetts St
160,33.969579,-83.440778,Tallassee Rd
216,33.960178,-83.356917,McKinley Dr/Moreland Ave
526,33.968113,-83.373247,Dr Martin Luther King Jr Pkwy/Strickland St
390,33.954859,-83.362764,Branch St/S Peter St
185,33.965275,-83.417736,Knottingham Dr/Carrol Ave
305,33.923996,-83.389427,Jolly Ln/Sleepy Creek Dr
185,33.916494,-83.399893,US Hwy 78
185,33.979243,-83.461628,Tallassee Rd/Tallassee Farms Dr
185,33.946971,-83.521660,Atlanta Hwy
246,34.004027,-83.384934,River Heights Dr/Oak Bluff Dr
160,33.943856,-83.310204,Cherokee Rd
216,33.958180,-83.297094,Wintersett Pl/Weehunt Rd
216,33.932639,-83.325101,Spruce Valley Rd/Ponderosa Dr
891,33.940778,-83.470618,Crane Dr/Monroe Hwy
160,33.989926,-83.410872,Tee Ln
362,33.916380,-83.311232,Carrington Dr/Bordeaux Ln
216,33.938700,-83.316267,E Meadow Dr/Meadow Cir
160,33.947838,-83.297437,Crossbow Cir
305,33.936239,-83.380735,Hampton Ct/Pinecrest Dr
684,33.969817,-83.377452,Ruth St
185,33.985179,-83.358132,The Grove/Aurora Way
160,33.948649,-83.286714,Martin Hill Ln
216,33.945635,-83.281025,Bristlecone Ct/Beaverdam Rd
216,33.966095,-83.367005,Odd St/Griffeth St
160,33.952684,-83.470149,Chesterfield Rd/Wedgewood Ct
445,33.925276,-83.334872,/Scandia Cir
216,33.967922,-83.387696,Seminole Ave
160,33.983571,-83.414736,Wedgefield Ln
160,33.936273,-83.379127,Hampton Ct/O Farrell St
21379,33.958109,-83.373482,E Broad St/Spring St
736,33.941955,-83.400062,Meadowview Rd/Fortson Cir
216,33.996597,-83.354911,Turner Cir
185,34.009505,-83.348586,Catalpa Ln/Catalpa Dr
160,33.914845,-83.319100,Cedar Shoals Dr/Norwood Ct
185,34.005686,-83.438759,Thornhill Dr/Thornhill Cir
305,33.964448,-83.366338,3rd St/John St
1200,33.947923,-83.417100,Briarcliff Rd/W Broad St
813,33.939025,-83.459933,Jennings Mill Rd/Atlanta Hwy
276,33.959856,-83.411665,Edwards Dr/Clover St
160,33.983569,-83.359273,Aurora Way/Lochmoor Ridge
185,33.955356,-83.438774,River Ridge Dr/Mitchell Bridge Rd
334,33.923947,-83.384362,Julia Ann Cir
276,33.969503,-83.414920,Hawthorne Park
305,33.962546,-83.408100,Oglethorpe Ave
160,33.925972,-83.398746,Lullwater Rd/Duncan Springs Rd
185,34.008233,-83.356685,Catalpa Way/Burkland Dr
185,33.966126,-83.407067,Kenny Rd
736,33.950765,-83.395529,Waddell St/Paris St
839,33.916659,-83.377708,Riverbend Rd/S Milledge Ave
160,33.942359,-83.342624,Lexington Hts/Pamela Dr
499,33.931766,-83.382081,Pinecrest Ct/S Milledge Ave
246,33.957367,-83.392046,N Chase St/Jefferies Ct
445,33.917050,-83.395383,/Timothy Rd
305,33.948503,-83.433688,Tremont Cir
631,33.925824,-83.343578,Dennis Dr
185,34.016282,-83.364263,Smokey Rd/Smokey Pl
160,33.923803,-83.349632,Mark Twain Cir
185,33.947913,-83.435213,Tremont Pkwy/Tremont Ct
185,33.946891,-83.519520,Fowler Mill Rd/Atlanta Hwy
246,33.956293,-83.415770,Sanders Ct/Pauldoe Cir
631,33.972911,-83.376138,Trio Ln
605,33.967195,-83.385272,Cleveland Ave
1252,33.958607,-83.369384,E Broad St
160,33.914490,-83.350688,Cedar Rock Trce/Tall Pine Ln
185,33.976158,-83.423236,Sharon Ct
246,33.966245,-83.285767,Winter Hill Dr/Susan Cir
160,33.965245,-83.278317,S Main St/Friendship Pl
362,33.954572,-83.347917,Andrea Dr
29845,33.958761,-83.374506,N Jackson St/E Clayton St
917,33.950417,-83.367507,Little St
185,33.924300,-83.280069,Lexington Rd/Robert Hardeman Rd
160,33.984976,-83.342986,Calhoun Dr
160,33.963139,-83.361481,Oakridge Ave/Moreland Ave
185,33.967737,-83.397266,Lakeview St/Nantahala Ave
185,33.988141,-83.397501,Newton Bridge Rd
160,33.952134,-83.414324,Gardenia
160,33.966063,-83.315433,Spring Valley Rd/Murrell Rd
160,33.955135,-83.419564,Berkeshire Ct
710,33.952826,-83.360964,Inglewood Ave
160,33.949771,-83.463625,Huntington Shoals Dr/Huntington Rd
865,33.962023,-83.393306,Prince Ave/N Chase St
472,33.954114,-83.346879,Eastwood Ter/Eastwood Ct
160,33.960345,-83.361724,Vine St/Vine Cir/Herman St
246,33.977477,-83.362058,/Old Hull Rd
185,33.969173,-83.406757,Jefferson Pl
276,33.958227,-83.422175,Landor Dr/Forest Heights Dr
160,33.854686,-83.323406,Bob Godfrey Rd
160,34.026855,-83.382709,Sandy Park Dr
2247,33.957768,-83.371455,Press Pl
160,33.958195,-83.450155,Mitchell Shoals Ct
579,33.952073,-83.381407,S Finley St/Judy Cir
1641,33.944694,-83.379700,S Lumpkin St
160,33.905947,-83.304632,Arborwood Blvd/Homestead Dr/Old Lexington Rd
185,33.930357,-83.317562,Reed St
160,33.976018,-83.393468,Chase St
305,33.990135,-83.406606,Nassau Ln
246,33.942999,-83.332859,Lexington Rd
390,33.936151,-83.325820,Briarcliff Ln/Gaines School Rd
185,34.011307,-83.329029,Trail Creek Dr
160,33.978801,-83.351628,US Hwy 29 N
1589,33.950527,-83.371386,Cemetery St
334,33.965326,-83.281455,Dixon Dr/Avery St
710,33.931231,-83.378162,E Campus Rd/Rogers Rd
160,33.936579,-83.436295,Telfair Pl/Telfair Ct
160,34.007422,-83.318048,Cheyenne Ave
445,33.961288,-83.388991,Prince Ave/N Harris St
160,33.964688,-83.369310,Odd St/Flint St
216,33.948386,-83.342388,Mabry Rd/O Kelly Rd
216,33.926204,-83.317239,Meadow Creek Ln
216,33.995663,-83.423163,Old Lake Dr
185,33.900532,-83.243254,US Hwy 78
185,33.989742,-83.468958,Live Oak Cir/Live Oak Dr
943,33.958630,-83.400767,Sylvan Rd/Talmadge Dr
185,33.958299,-83.344674,Kennedy Pl
605,33.951962,-83.410057,James Rd/Hawthorne Ave
185,33.912685,-83.347320,E Whitehall Rd/Barnett Shoals Rd
160,33.946579,-83.310122,Beaverdam Rd Exd
185,33.932021,-83.402344,Westview Dr/Plum Nelly Rd
160,33.952498,-83.442703,Melba Ln/Russell Way
216,33.951072,-83.432877,Woodcrest Dr/Rivermont Rd
216,33.934556,-83.323700,Civitan Club Dr
305,33.939242,-83.329738,Cabin Ln Exd/Cabin Lane Dr
216,34.036332,-83.368154,Nowhere Rd
276,33.958379,-83.311233,Kimberly Rd/Sartain Dr
362,33.961830,-83.415182,Brooklyn Rd/Oglethorpe Ave
216,33.988885,-83.430994,Whitehead Rd/Allen Ln
185,33.945322,-83.309539,Beaverdam Rd Exd/Cherokee Rd
334,33.965240,-83.385362,Boulevard St/Barber St
390,33.942320,-83.425600,Old Epps Bridge Rd
334,33.924505,-83.324939,E Paces Dr
160,33.900221,-83.318149,River Chase Dr
579,33.956549,-83.395112,Glenhaven Ave/Indale Ave
390,33.914587,-83.367459,Fernbanks Ct
185,33.923361,-83.399144,Rhodes Dr/Kennington Dr
185,33.938321,-83.331103,Cabin Ln Exd/Cabin Creek Rd
12244,33.952871,-83.373880,Henry St/Baldwin St
160,34.032691,-83.346467,Smokey Rd/Camp Halinan Rd
185,33.997054,-83.356390,Turner Cir
185,34.019306,-83.326637,Country Corners Dr/
472,33.964210,-83.439584,Chalfont Ln/Lake Dr
246,34.003773,-83.316601,Hull Rd
390,33.922632,-83.325444,E Paces Dr/W Paces Dr
305,34.003125,-83.453301,Lakeland Pl
276,33.973902,-83.382236,Water Works Dr
216,33.909740,-83.333725,Crestwood Dr/Old Lexington Rd
526,33.908216,-83.352484,/Oconee River Cir
276,33.952461,-83.446652,Woodhaven Pl
160,33.978242,-83.348397,Old Hull Rd
216,33.950690,-83.356639,Branch St/Royal Ct
185,33.955501,-83.322246,Athens Rd/Beaverdam Rd
736,33.975374,-83.375257,Fern Ridge Ct
684,33.966784,-83.385933,Barber St/Cleveland Ave
160,33.901498,-83.363605,Townes Grocery Rd/Whitehall Rd
216,33.935699,-83.330294,Woody Ln/Springtree Rd
390,33.985901,-83.453169,Mint Pl/Wisteria Way
216,33.982682,-83.437949,Camelot Dr
185,33.950006,-83.468696,Kittle Ln/Meeler Cir
1511,33.945928,-83.382856,S Church St/Springdale St/E Cloverhurst Ave
305,33.962778,-83.403985,Buck Rd/Oglethorpe Ave
160,34.019861,-83.344160,Noketchee Creek Rd/Helican Springs Rd
216,33.971906,-83.434760,Bethany Ct/Carrie Ct
3115,33.938902,-83.368835,River Rd/River Rd Lp
499,33.917741,-83.376148,Milledge Pl
3308,33.944686,-83.374784,Soule St
185,33.917173,-83.369619,Woodstone Ct
499,33.954614,-83.346879,Eastwood Ter
305,33.911175,-83.315587,Sagamore Ct
185,33.949978,-83.453717,Austin Dr
276,33.921929,-83.390847,S Lumpkin St
160,33.984826,-83.407100,Tip Dr/Crossroads Ln
160,33.955734,-83.429412,Forest Heights Dr/Pine Forest Dr
160,33.951866,-83.430299,River Ct/Rivermont Rd
246,33.982544,-83.473383,Jessica Way
160,33.937143,-83.500683,Stonehenge Way/Salisbury Plain Dr
390,33.937918,-83.389240,Milledge Cir/Cherokee Ave
185,33.922813,-83.280181,Big Oak Cir/Morton Rd
160,33.959933,-83.447095,Woodhaven Dr
1046,33.958952,-83.367146,E Broad St
305,33.933932,-83.340922,Park Ridge Dr
472,33.950953,-83.401421,Evans St/Dearing St
185,33.972387,-83.387647,Barber St
160,33.983794,-83.414328,Wedgefield Ln
216,33.942315,-83.462378,Cavalier Ct
160,33.935424,-83.425124,Wexford Pl
185,33.986984,-83.462731,Lavender Rd
305,33.954027,-83.411771,Pauldoe Ct/Pauldoe St
160,33.940895,-83.410976,Beechwood Dr/Chapman Pl
160,33.956029,-83.451843,Hillsborough Dr
418,33.943315,-83.426881,Sussex Dr
736,33.944191,-83.428801,Chateau Ct
246,33.991690,-83.360883,Sayemore Dr
658,33.936311,-83.352023,Carriage Ln
216,33.938890,-83.329110,Cabin Ln Exd/Springtree Rd
160,34.005903,-83.352362,Brighton Ter/Burkland Dr/Burland Dr
160,33.933347,-83.440448,Swanson Dr/Jones Dr/Swanson Cir
185,33.928241,-83.438614,Winterberry Dr/Iris Dr/Epps Bridge Rd
276,33.922867,-83.355462,University Cir/Vista Dr
160,33.984062,-83.438668,Camelot Ln/Roberts Rd
160,33.942048,-83.314069,Cherokee Rd/Cooper Rd
1329,33.946349,-83.354581,/Lexington Rd
160,33.910092,-83.345389,Wakefield Dr
472,33.969510,-83.364337,4th St/Bonnie Ln
185,34.026967,-83.334490,Smokey Rd
185,33.911086,-83.349313,/Water Wheel Way
305,33.962942,-83.409422,Oaktree Sq
1982,33.953115,-83.370873,Baldwin St
216,33.970997,-83.456288,Melbourne Pl
160,33.996923,-83.454274,Lakeland Dr
418,33.944033,-83.369149,River Rd
216,33.864010,-83.285782,Belmont Rd
499,33.940650,-83.434350,Wood Lake Dr
160,33.978646,-83.444434,Pointers Ridge Rd
160,33.937458,-83.441130,McHenry Dr/May Ct
160,33.997944,-83.347146,Linda Ave
160,34.035488,-83.356209,Sandy Springs Dr/Whispering Bridge Rd
334,33.953614,-83.346879,Eastwood Ter
418,33.911793,-83.344760,Winthrop Ct
813,33.945160,-83.353700,Bailey St/Barnett Shoals Rd
216,33.927644,-83.356772,Vista Dr
160,33.977736,-83.443608,Covey Ln
160,33.907629,-83.305056,Homestead Dr/Frontier Ct
160,34.018832,-83.361724,Smokey Rd
246,33.922735,-83.375854,Macon Hwy
418,33.938551,-83.380799,Morton Ave/Pinecrest Dr
246,33.965527,-83.363115,3rd St/1st St
185,33.921875,-83.320021,Cedar Springs Pl
216,33.923824,-83.312246,Sandstone Dr/Cedar Creek Dr
185,33.926502,-83.391082,Old Princeton Rd/Witherspoon Rd
185,33.907530,-83.340603,Woodcreek Pl/Snapfinger Dr
305,33.906439,-83.326451,E Creek Bend/Wood Ln
390,33.973788,-83.368324,Wynter Ct
305,33.965762,-83.390422,Boulevard St/Lyndon Ave
246,33.959135,-83.416650,Gilleland Dr/Hollie St
390,33.955124,-83.434748,Sherwood Dr/Escoe Ct
1641,33.960600,-83.384610,Prince Ave/Hill St
891,33.950184,-83.363233,Oconee St/Trilby St
185,33.953098,-83.406760,Old Epps Bridge Rd/Old Broad St/Sunset Ter
445,33.989366,-83.401540,Rolling Ridge Dr
185,33.989102,-83.455303,Wisteria Way
246,33.952296,-83.448059,Woodhaven Way
185,33.950845,-83.295187,Martins Hill Ln
185,33.982539,-83.447615,Camelot Dr
160,33.957087,-83.419480,E Surry Ct
390,33.942315,-83.428081,/Club Dr
305,33.920438,-83.379682,US Hwy 78
658,33.938146,-83.450777,Chestnut Grove Rd
499,33.956150,-83.393057,W Hancock Ave/N Billups St
160,33.974182,-83.442629,Westwood Dr
185,33.935087,-83.461139,Anna Dr/Jennings Mill Rd/Westpark Dr
216,33.930947,-83.311565,Firewood St/Whit Davis Rd
246,33.952712,-83.401362,Holman Ave/Old Broad St
160,33.920883,-83.339771,Forest Rd/Brookwood Dr
246,33.902921,-83.342232,Milford Dr
160,33.943426,-83.350036,Johnson Dr/Johnson Dr Exd
305,33.944315,-83.356572,Grove St/Bailey St
246,33.975250,-83.354805,Athens Perimeter
362,33.908200,-83.345057,Sapphire Ct/Diamond Dr
160,33.953745,-83.421007,Hampton Park Dr/Gimble Ct
185,34.015303,-83.348124,Forest Acres Cir
246,33.966272,-83.279509,Parkview Rd/S Main St
160,33.931723,-83.436929,St Ives Ct
